Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
2.1699999999999977  0.0000000000000000  1.0000000000000000  0.1662364345425297  -0.0000368286023005  7.3541600083427952  11.5940469338294676  
2.1799999999999975  0.0000000000000000  1.0000000000000000  0.1674857342292881  0.0000304487789964  7.3833058779284100  11.6169630078555173  
2.1899999999999973  0.0000000000000000  1.0000000000000000  0.1686677870909165  0.0000941642944787  7.4077708791604433  11.6340904179739546  
2.1999999999999971  0.0000000000000000  1.0000000000000000  0.1697937649133126  0.0001646095746974  7.4325356744913451  11.6532619588402220  
2.2099999999999969  0.0000000000000000  1.0000000000000000  0.1708767242752016  0.0002011813963939  7.4588312529308443  11.6791407541686159  
2.2199999999999966  0.0000000000000000  1.0000000000000000  0.1718805407199177  0.0001774935970057  7.4930255949766300  11.7173464923755919  
2.2299999999999964  0.0000000000000000  1.0000000000000000  0.1725929700598668  0.0001119210269986  7.5286408412710752  11.7611783535975309  
2.2399999999999962  0.0000000000000000  1.0000000000000000  0.1730725048760050  0.0000259539071755  7.5344945746171890  11.7754598792711054  
2.2499999999999960  0.0000000000000000  1.0000000000000000  0.1736183868808579  -0.0000394312568962  7.5258956325341533  11.7754350125834417  
2.2599999999999958  0.0000000000000000  1.0000000000000000  0.1742494093158246  -0.0000717148343686  7.5301431439259385  11.7666968941683638  
2.2699999999999956  0.0000000000000000  1.0000000000000000  0.1748640804307811  -0.0000770149994784  7.5484496611628931  11.7817679363975731  
2.2799999999999954  0.0000000000000000  1.0000000000000000  0.1756096173535194  -0.0000409639614966  7.5656246782002521  11.7802237510001166  
2.2899999999999952  0.0000000000000000  1.0000000000000000  0.1764558234067130  0.0000433531636287  7.6116368563682295  11.8058752700572427  
2.2999999999999949  0.0000000000000000  1.0000000000000000  0.1769974593574389  0.0001339713065688  7.6874140976646865  11.8435020079068991  
2.3099999999999947  0.0000000000000000  1.0000000000000000  0.1769139740954924  0.0001792246872568  7.7568671798108726  11.8968226943474544  
2.3199999999999945  0.0000000000000000  1.0000000000000000  0.1763095807515921  0.0001834055288098  7.7851791497380578  11.9222017462456051  
2.3299999999999943  0.0000000000000000  1.0000000000000000  0.1754219432032471  0.0001564020385238  7.7835347195747389  11.9419383852076475  
2.3399999999999941  0.0000000000000000  1.0000000000000000  0.1743614598782219  0.0000989222427769  7.7724719522739774  11.9611976748184539  
2.3499999999999939  0.0000000000000000  1.0000000000000000  0.1730627745771764  0.0000163562662054  7.7639556156793805  11.9770033438421706  
2.3599999999999937  0.0000000000000000  1.0000000000000000  0.1714529236408924  -0.0000581577531970  7.7473954611896758  11.9866619762435498  
2.3699999999999934  0.0000000000000000  1.0000000000000000  0.1697232085543415  -0.0000896136752885  7.7082688340365522  11.9673726414623989  
2.3799999999999932  0.0000000000000000  1.0000000000000000  0.1680681958265363  -0.0000634555539118  7.6726686644714572  11.9601253497670044  
2.3899999999999930  0.0000000000000000  1.0000000000000000  0.1664218259514573  -0.0000008096897121  7.6555241841401180  11.9477744601706828  
2.3999999999999928  0.0000000000000000  1.0000000000000000  0.1646676008886375  0.0000693759081631  7.6576776105933808  11.9774091102223448  
2.4099999999999926  0.0000000000000000  1.0000000000000000  0.1626999088894109  0.0001340656681137  7.6579727327517269  12.0002335252601533  
2.4199999999999924  0.0000000000000000  1.0000000000000000  0.1604216584596861  0.0001910808158786  7.6525297179492462  12.0345250874883067  
2.4299999999999922  0.0000000000000000  1.0000000000000000  0.1578747538344765  0.0002030948630622  7.6274020309591650  12.0460870832474392  
2.4399999999999920  0.0000000000000000  1.0000000000000000  0.1551038680562449  0.0001467389579713  7.5882722721375053  12.0667369374733209  
2.4499999999999917  0.0000000000000000  1.0000000000000000  0.1522523228037256  0.0000669231042865  7.5268331728178151  12.0590913538692277  
2.4599999999999915  0.0000000000000000  1.0000000000000000  0.1496497428189772  -0.0000018180427489  7.4520213526827757  12.0415847510780356  
2.4699999999999913  0.0000000000000000  1.0000000000000000  0.1474813614871482  -0.0000520996677563  7.3950222487635866  12.0307680563292401  
2.4799999999999911  0.0000000000000000  1.0000000000000000  0.1454798545972396  -0.0000741442947613  7.3791269536396280  12.0271176347097501  
2.4899999999999909  0.0000000000000000  1.0000000000000000  0.1433567677649390  -0.0000503289364401  7.3805528720601057  12.0322306628986340  
2.4999999999999907  0.0000000000000000  1.0000000000000000  0.1412470738925048  0.0000105385746621  7.3668503869197650  12.0199557187331809  
2.5099999999999905  0.0000000000000000  1.0000000000000000  0.1393135796785264  0.0001042046816169  7.3616439293228062  12.0324576747325303  
2.5199999999999902  0.0000000000000000  1.0000000000000000  0.1373044249831001  0.0001756646535224  7.3803744760782770  12.0571475876483909  
2.5299999999999900  0.0000000000000000  1.0000000000000000  0.1349593257957030  0.0001952795632480  7.4011792603261011  12.1040791310182989  
2.5399999999999898  0.0000000000000000  1.0000000000000000  0.1323313600155372  0.0001808542460281  7.3960907515929755  12.1187350498599127  
2.5499999999999896  0.0000000000000000  1.0000000000000000  0.1295092320481693  0.0001401438056400  7.3723638841691335  12.1323385419991361  
2.5599999999999894  0.0000000000000000  1.0000000000000000  0.1266021056894504  0.0000690412542016  7.3317582203453409  12.1197535192448775  
2.5699999999999892  0.0000000000000000  1.0000000000000000  0.1237887451756666  -0.0000177555739752  7.2890370766559762  12.1039881199449315  
2.5799999999999890  0.0000000000000000  1.0000000000000000  0.1210549448873507  -0.0000706517285175  7.2608102211996730  12.0866913161388503  
2.5899999999999888  0.0000000000000000  1.0000000000000000  0.1183603835325855  -0.0000649848112817  7.2406429750187575  12.0754719174308409  
2.5999999999999885  0.0000000000000000  1.0000000000000000  0.1156724673966164  -0.0000176101133050  7.2360414611925750  12.0759063997058789  
2.6099999999999883  0.0000000000000000  1.0000000000000000  0.1126766913372247  0.0000455610227080  7.2499325022602212  12.0803510935615304  
2.6199999999999881  0.0000000000000000  1.0000000000000000  0.1092004123087622  0.0001208126763887  7.2535698595336422  12.0944326459547593  
2.6299999999999879  0.0000000000000000  1.0000000000000000  0.1054247643606313  0.0001808642113196  7.2242015984511152  12.0963502024584404  
2.6399999999999877  0.0000000000000000  1.0000000000000000  0.1015438273839666  0.0002154465850369  7.1739351790251709  12.1031660130372032  
2.6499999999999875  0.0000000000000000  1.0000000000000000  0.0976382853033271  0.0001941610507977  7.1188084717149867  12.0998884928264623  
2.6599999999999873  0.0000000000000000  1.0000000000000000  0.0936145406448830  0.0001184699689137  7.0671436360115578  12.1042835145053989  
2.6699999999999871  0.0000000000000000  1.0000000000000000  0.0894470823593521  0.0000403727203986  7.0024289506414936  12.0715702487415939  
2.6799999999999868  0.0000000000000000  1.0000000000000000  0.0854912429819737  -0.0000126792342358  6.9181005074856721  12.0265466042280664  
2.6899999999999866  0.0000000000000000  1.0000000000000000  0.0819930278366832  -0.0000481881023429  6.8414415585740365  11.9860625958374492  
2.6999999999999864  0.0000000000000000  1.0000000000000000  0.0787731790584789  -0.0000544456754416  6.8007530001845664  11.9626703924471460  
2.7099999999999862  0.0000000000000000  1.0000000000000000  0.0755701394718306  -0.0000038039385790  6.7840617455225551  11.9491757845232414  
2.7199999999999860  0.0000000000000000  1.0000000000000000  0.0723803202351969  0.0000805743959835  6.7633060532038911  11.9421338501959955  
2.7299999999999858  0.0000000000000000  1.0000000000000000  0.0692025014459180  0.0001605375014021  6.7419096366724087  11.9523568810886012  
2.7399999999999856  0.0000000000000000  1.0000000000000000  0.0658787573401419  0.0002065717404536  6.7205243714037071  11.9468484552139298  
2.7499999999999853  0.0000000000000000  1.0000000000000000  0.0625250641340471  0.0002087658638767  6.6797642511888968  11.9429061781923167  
2.7599999999999851  0.0000000000000000  1.0000000000000000  0.0594423378375875  0.0001780732372349  6.6193565336292899  11.9265050539367685  
2.7699999999999849  0.0000000000000000  1.0000000000000000  0.0567135781379222  0.0001236584632349  6.5627622273804178  11.9141782390863877  
2.7799999999999847  0.0000000000000000  1.0000000000000000  0.0543052043766426  0.0000418333961124  6.5197657448965289  11.8914953194977322  
2.7899999999999845  0.0000000000000000  1.0000000000000000  0.0520904679758157  -0.0000331963569067  6.4996357332106278  11.8635968452196732  
2.7999999999999843  0.0000000000000000  1.0000000000000000  0.0499190409170327  -0.0000540349562169  6.4928145262839427  11.8310034161648048  
2.8099999999999841  0.0000000000000000  1.0000000000000000  0.0478542275950084  -0.0000221008191441  6.4834605135666168  11.8053379696124541  
2.8199999999999839  0.0000000000000000  1.0000000000000000  0.0459828689939500  0.0000354721206719  6.4766160469907339  11.8011867454288470  
2.8299999999999836  0.0000000000000000  1.0000000000000000  0.0440717917426303  0.0000975914826315  6.4944232754714113  11.8033631687084988  
2.8399999999999834  0.0000000000000000  1.0000000000000000  0.0417690867965249  0.0001701500072460  6.5201605113281618  11.8213268153195283  
2.8499999999999832  0.0000000000000000  1.0000000000000000  0.0391240198116652  0.0002223009633450  6.5146652196680659  11.8171265605170746  
2.8599999999999830  0.0000000000000000  1.0000000000000000  0.0364428630111167  0.0002188491413424  6.4761296493388754  11.8111307613556455  
2.8699999999999828  0.0000000000000000  1.0000000000000000  0.0338885503442417  0.0001687949071617  6.4291643976056543  11.7811501594684902  
2.8799999999999826  0.0000000000000000  1.0000000000000000  0.0314596922869948  0.0000905888281958  6.3866270241848699  11.7572422593437640  
2.8899999999999824  0.0000000000000000  1.0000000000000000  0.0292194116510805  0.0000206309035297  6.3461366585880130  11.7171831919444802  
2.8999999999999821  0.0000000000000000  1.0000000000000000  0.0271958558775104  -0.0000197271297077  6.3125791085188636  11.6843050755453923  
2.9099999999999819  0.0000000000000000  1.0000000000000000  0.0252761562633892  -0.0000387871647675  6.2959254043634472  11.6550630150118373  
2.9199999999999817  0.0000000000000000  1.0000000000000000  0.0232463681618594  -0.0000226987358859  6.2960422365422346  11.6240408650584115  
2.9299999999999815  0.0000000000000000  1.0000000000000000  0.0210267844950265  0.0000538297383193  6.2931874203432070  11.5973135008348667  
2.9399999999999813  0.0000000000000000  1.0000000000000000  0.0188768446555985  0.0001415144568708  6.2637484039871465  11.5800334525576449  
2.9499999999999811  0.0000000000000000  1.0000000000000000  0.0169372152758732  0.0001998843837468  6.2251408457116231  11.5877743967210396  
2.9599999999999809  0.0000000000000000  1.0000000000000000  0.0150204918500088  0.0002185613535944  6.1984873451287221  11.5680804855262043  
2.9699999999999807  0.0000000000000000  1.0000000000000000  0.0131363926627523  0.0002075874836497  6.1632271014951945  11.5520374228629219  
2.9799999999999804  0.0000000000000000  1.0000000000000000  0.0115421834955950  0.0001623583385568  6.1089241722625971  11.5135583364583720  
2.9899999999999802  0.0000000000000000  1.0000000000000000  0.0104071105124149  0.0000880734993513  6.0493133300816391  11.4833465595445823  
2.9999999999999800  0.0000000000000000  1.0000000000000000  0.0098649549345232  0.0000083674617134  5.9989439458705434  11.4352813124906518  
3.0099999999999798  0.0000000000000000  1.0000000000000000  0.0098047737963664  -0.0000409120468131  5.9800916743230346  11.4132904098524541  
3.0199999999999796  0.0000000000000000  1.0000000000000000  0.0098243370535440  -0.0000315191516822  5.9978745493942629  11.3882764328393353  
3.0299999999999794  0.0000000000000000  1.0000000000000000  0.0098359804007196  0.0000153208056805  6.0130140299115560  11.3805069198850521  
3.0399999999999792  0.0000000000000000  1.0000000000000000  0.0099599373702657  0.0000787297695550  6.0191835029654062  11.3759801279317454  
3.0499999999999790  0.0000000000000000  1.0000000000000000  0.0100847158009594  0.0001404020417444  6.0312682634212305  11.3713453043338681  
3.0599999999999787  0.0000000000000000  1.0000000000000000  0.0101824510393790  0.0002087660830012  6.0362310518562250  11.3728579380631842  
3.0699999999999785  0.0000000000000000  1.0000000000000000  0.0104697953637483  0.0002354208921003  6.0177988032127709  11.3709038087448775  
3.0799999999999783  0.0000000000000000  1.0000000000000000  0.0111049705080593  0.0001988044014470  5.9922333135519326  11.3781924115061681  
3.0899999999999781  0.0000000000000000  1.0000000000000000  0.0119279098105446  0.0001279050846055  5.9885237135519231  11.3540888773401285  
3.0999999999999779  0.0000000000000000  1.0000000000000000  0.0127564197842112  0.0000574818241262  5.9985136314088132  11.3336251370963428  
3.1099999999999777  0.0000000000000000  1.0000000000000000  0.0136998612725239  -0.0000005495997774  6.0016455841222509  11.2970943422845362  
3.1199999999999775  0.0000000000000000  1.0000000000000000  0.0148692780441687  -0.0000365693906418  6.0053289584563379  11.2865568927282052  
3.1299999999999772  0.0000000000000000  1.0000000000000000  0.0161287631614257  -0.0000327423467779  6.0274040978845100  11.2737357720784868  
3.1399999999999770  0.0000000000000000  1.0000000000000000  0.0171704088067445  0.0000117026951287  6.0704773918619201  11.2778695773071931  
3.1499999999999768  0.0000000000000000  1.0000000000000000  0.0178246216854179  0.0000970364378489  6.1088740454417030  11.2719924887528062  
3.1599999999999766  0.0000000000000000  1.0000000000000000  0.0182579604162953  0.0001761229008142  6.1133042845415275  11.2742474324789850  
3.1699999999999764  0.0000000000000000  1.0000000000000000  0.0187722343303957  0.0002087648543581  6.0875419359837304  11.2696597440183570  
3.1799999999999762  0.0000000000000000  1.0000000000000000  0.0194896607174504  0.0002075334348049  6.0584117646269933  11.2474806774703691  
3.1899999999999760  0.0000000000000000  1.0000000000000000  0.0204452526137475  0.0001858462645004  6.0324158644112140  11.2328616015088372  
3.1999999999999758  0.0000000000000000  1.0000000000000000  0.0216896626907980  0.0001206124388900  6.0078811424371974  11.2157808336662050  
3.2099999999999755  0.0000000000000000  1.0000000000000000  0.0231698618463053  0.0000371394891874  5.9944362589696016  11.1982809158955074  
3.2199999999999753  0.0000000000000000  1.0000000000000000  0.0248403146706930  -0.0000297840760599  5.9936683922870282  11.1620534033178913  
3.2299999999999751  0.0000000000000000  1.0000000000000000  0.0266167859235558  -0.0000452289159159  6.0077431439528706  11.1450928631893724  
3.2399999999999749  0.0000000000000000  1.0000000000000000  0.0283912425574763  -0.0000146446759694  6.0270877404140641  11.1306423805290891  
3.2499999999999747  0.0000000000000000  1.0000000000000000  0.0302810429522409  0.0000374224821732  6.0323712444326523  11.1379582105443919  
3.2599999999999745  0.0000000000000000  1.0000000000000000  0.0324141165336683  0.0001053873768600  6.0329416440946328  11.1460519743045143  
3.2699999999999743  0.0000000000000000  1.0000000000000000  0.0345669374741409  0.0001703674614289  6.0502804521391154  11.1550998141174773  
3.2799999999999740  0.0000000000000000  1.0000000000000000  0.0366545762173897  0.0002182526326296  6.0599795633791604  11.1548001181617682  
3.2899999999999738  0.0000000000000000  1.0000000000000000  0.0390497808633236  0.0002155111037898  6.0373982699456175  11.1459495760549103  
3.2999999999999736  0.0000000000000000  1.0000000000000000  0.0420655662826701  0.0001538079467358  6.0114639154600393  11.1476413871512712  
3.3099999999999734  0.0000000000000000  1.0000000000000000  0.0454773564422917  0.0000766089873608  6.0255924526350402  11.1372274231131545  
3.3199999999999732  0.0000000000000000  1.0000000000000000  0.0489959866209252  0.0000196739120741  6.0689166431237576  11.1371013706331681  
3.3299999999999730  0.0000000000000000  1.0000000000000000  0.0525153973471014  -0.0000309970977610  6.1237254429420132  11.1415483818539656  
3.3399999999999728  0.0000000000000000  1.0000000000000000  0.0558971726341067  -0.0000543626077012  6.1817723216357603  11.1543026459731323  
3.3499999999999726  0.0000000000000000  1.0000000000000000  0.0591280557431539  -0.0000246531771656  6.2353847824340729  11.1547978319392058  
3.3599999999999723  0.0000000000000000  1.0000000000000000  0.0622374611762713  0.0000454893300517  6.2847058363190476  11.1712298117565538  
3.3699999999999721  0.0000000000000000  1.0000000000000000  0.0651664488039587  0.0001264461410440  6.3257803916649342  11.1899239496636511  
3.3799999999999719  0.0000000000000000  1.0000000000000000  0.0680595486590835  0.0001824890534249  6.3463780147854036  11.2142891777872169  
3.3899999999999717  0.0000000000000000  1.0000000000000000  0.0710119194579844  0.0001986050422160  6.3599802894078001  11.2289346793221601  
3.3999999999999715  0.0000000000000000  1.0000000000000000  0.0739251729190761  0.0001817292462954  6.3813526166657848  11.2224304853094896  
3.4099999999999713  0.0000000000000000  1.0000000000000000  0.0768158819683033  0.0001409749796971  6.4021853978128327  11.2202433317143555  
3.4199999999999711  0.0000000000000000  1.0000000000000000  0.0797691846627229  0.0000632747742483  6.4172627702809848  11.2145907708208608  
3.4299999999999708  0.0000000000000000  1.0000000000000000  0.0828475320062047  -0.0000200607333753  6.4390430311700388  11.2173936694950331  
3.4399999999999706  0.0000000000000000  1.0000000000000000  0.0859126486292742  -0.0000591120639289  6.4836622270242996  11.2155900600854235  
3.4499999999999704  0.0000000000000000  1.0000000000000000  0.0886302947341497  -0.0000450209905295  6.5455085204256589  11.2366537020525659  
3.4599999999999702  0.0000000000000000  1.0000000000000000  0.0908885341920438  -0.0000032408622587  6.5868142654268986  11.2447280812831831  
3.4699999999999700  0.0000000000000000  1.0000000000000000  0.0930266317248983  0.0000539288775466  6.5886214042536562  11.2507708679928822  
3.4799999999999698  0.0000000000000000  1.0000000000000000  0.0953593038369627  0.0001261690865012  6.5739754807699855  11.2506297981504986  
3.4899999999999696  0.0000000000000000  1.0000000000000000  0.0978760675203990  0.0001869198679926  6.5707745228260253  11.2623492955570423  
3.4999999999999694  0.0000000000000000  1.0000000000000000  0.1004844853701273  0.0002059762900762  6.5737020160625583  11.2741492948557323  
3.5099999999999691  0.0000000000000000  1.0000000000000000  0.1033336606523760  0.0001692077486786  6.5695138619183355  11.2788425868836111  
3.5199999999999689  0.0000000000000000  1.0000000000000000  0.1064654651561989  0.0001006194604322  6.5802443630431622  11.2837173928780565  
3.5299999999999687  0.0000000000000000  1.0000000000000000  0.1096659533428890  0.0000265601236910  6.6157024125667157  11.2766588462991937  
3.5399999999999685  0.0000000000000000  1.0000000000000000  0.1128536636105146  -0.0000227161833686  6.6611785756842119  11.2842304646297258  
3.5499999999999683  0.0000000000000000  1.0000000000000000  0.1160984035272538  -0.0000584414820807  6.7056083779332480  11.2975220585985650  
3.5599999999999681  0.0000000000000000  1.0000000000000000  0.1192973023554085  -0.0000619439128962  6.7604564217834984  11.3316333798290074  
3.5699999999999679  0.0000000000000000  1.0000000000000000  0.1223250775516994  -0.0000034200612444  6.8147942403502508  11.3474717422055047  
3.5799999999999677  0.0000000000000000  1.0000000000000000  0.1251827755531331  0.0000815760866544  6.8638076493407985  11.3744662732539012  
3.5899999999999674  0.0000000000000000  1.0000000000000000  0.1278801143165138  0.0001454249570872  6.8966988489968912  11.3945328180048691  
3.5999999999999672  0.0000000000000000  1.0000000000000000  0.1306661858660054  0.0001793441903842  6.9054453483062632  11.4077232111160711  
3.6099999999999670  0.0000000000000000  1.0000000000000000  0.1338052561291867  0.0001840434169483  6.9185505360171389  11.4163599425759479  
3.6199999999999668  0.0000000000000000  1.0000000000000000  0.1370591483432939  0.0001495356615685  6.9724693275573451  11.4351251702743379  
3.6299999999999666  0.0000000000000000  1.0000000000000000  0.1400510751497850  0.0000885534863273  7.0483343745503531  11.4659063118812981  
3.6399999999999664  0.0000000000000000  1.0000000000000000  0.1427182986429349  0.0000024169952268  7.1124289300403039  11.4804934274045856  
3.6499999999999662  0.0000000000000000  1.0000000000000000  0.1451293097546696  -0.0000600470862201  7.1670757195759371  11.4943796816207335  
3.6599999999999659  0.0000000000000000  1.0000000000000000  0.1472712020673703  -0.0000717377526520  7.2201935981173451  11.5006943660969689  
3.6699999999999657  0.0000000000000000  1.0000000000000000  0.1490449086721739  -0.0000381178944683  7.2721334923361658  11.5347229840392771  
3.6799999999999655  0.0000000000000000  1.0000000000000000  0.1504580817096555  0.0000126874627873  7.3011937463021939  11.5560140068181596  
3.6899999999999653  0.0000000000000000  1.0000000000000000  0.1516889908846945  0.0000757147188480  7.3080209340509672  11.5803196962659136  
3.6999999999999651  0.0000000000000000  1.0000000000000000  0.1528552413300861  0.0001491455978123  7.3039754102144281  11.5840048047024862  
3.7099999999999649  0.0000000000000000  1.0000000000000000  0.1539105801990889  0.0001953358394021  7.3056470178877033  11.5984958219993697  
3.7199999999999647  0.0000000000000000  1.0000000000000000  0.1549062986516221  0.0001790242981978  7.2972849513698526  11.6003338826713271  
3.7299999999999645  0.0000000000000000  1.0000000000000000  0.1560830737619763  0.0001217442526449  7.2860023116486774  11.6036370703662843  
3.7399999999999642  0.0000000000000000  1.0000000000000000  0.1573903950220633  0.0000554559207851  7.3013617479272543  11.6172926021153629  
3.7499999999999640  0.0000000000000000  1.0000000000000000  0.1584520117491937  -0.0000112768790031  7.3430375535951251  11.6353057672066367  
3.7599999999999638  0.0000000000000000  1.0000000000000000  0.1591404129855475  -0.0000547129628849  7.3790765203532160  11.6563672385036856  
3.7699999999999636  0.0000000000000000  1.0000000000000000  0.1595627925244635  -0.0000735675474235  7.3895207993940319  11.6660745707239801  
3.7799999999999634  0.0000000000000000  1.0000000000000000  0.1598906187473776  -0.0000437745293061  7.3802127512203199  11.6773563017659949  
3.7899999999999632  0.0000000000000000  1.0000000000000000  0.1603617731644042  0.0000301633015101  7.3629756270959748  11.6755675670019112  
3.7999999999999630  0.0000000000000000  1.0000000000000000  0.1609777548701464  0.0001150101431115  7.3628252328792971  11.7035412939004786  
3.8099999999999627  0.0000000000000000  1.0000000000000000  0.1615753314241655  0.0001598738424067  7.3692669187316699  11.7259134874269257  
3.8199999999999625  0.0000000000000000  1.0000000000000000  0.1622320551940427  0.0001750967571974  7.3680231625443051  11.7414166704344733  
3.8299999999999623  0.0000000000000000  1.0000000000000000  0.1630929292307369  0.0001693141095898  7.3729329160216439  11.7368714247890349  
3.8399999999999621  0.0000000000000000  1.0000000000000000  0.1640051988782473  0.0001180116297601  7.4065885722022289  11.7550466134181537  
3.8499999999999619  0.0000000000000000  1.0000000000000000  0.1647357200614151  0.0000368020274622  7.4555290989520637  11.7796924430638761  
3.8599999999999617  0.0000000000000000  1.0000000000000000  0.1652678008795639  -0.0000370519080767  7.4974613735287265  11.8015096689974168  
3.8699999999999615  0.0000000000000000  1.0000000000000000  0.1656137749774719  -0.0000720766549811  7.5398174431725087  11.8242088458171075  
3.8799999999999613  0.0000000000000000  1.0000000000000000  0.1655715268208603  -0.0000599680761513  7.5855594238581947  11.8487620116532693  
3.8899999999999610  0.0000000000000000  1.0000000000000000  0.1650525844162101  -0.0000153906538731  7.6099428278169352  11.8739128639788980  
3.8999999999999608  0.0000000000000000  1.0000000000000000  0.1643589966832102  0.0000420377812779  7.5969544804114681  11.8755632088569367  
3.9099999999999606  0.0000000000000000  1.0000000000000000  0.1637553018792226  0.0001146787351789  7.5759470940784155  11.8843288021524316  
3.9199999999999604  0.0000000000000000  1.0000000000000000  0.1632449248417394  0.0001752382952757  7.5692452622784971  11.8952743610071163  
3.9299999999999602  0.0000000000000000  1.0000000000000000  0.1626156996895474  0.0001942645414448  7.5875666613068971  11.9204297777086339  
3.9399999999999600  0.0000000000000000  1.0000000000000000  0.1616310956926078  0.0001506480479556  7.6071377780962566  11.9405618174842214  
3.9499999999999598  0.0000000000000000  1.0000000000000000  0.1603594743956822  0.0000822607699527  7.6076854625107329  11.9470535445036994  
3.9599999999999596  0.0000000000000000  1.0000000000000000  0.1589242604498153  0.0000237076264956  7.6024256327106015  11.9484791989757237  
3.9699999999999593  0.0000000000000000  1.0000000000000000  0.1571994678390179  -0.0000342356210578  7.6027793205663219  11.9591841780105650  
3.9799999999999591  0.0000000000000000  1.0000000000000000  0.1551629024044055  -0.0000717966195182  7.5943531315681776  11.9778295880332077  
3.9899999999999589  0.0000000000000000  1.0000000000000000  0.1528820612793982  -0.0000601265207290  7.5684714472210279  11.9860536050246562  
3.9999999999999587  0.0000000000000000  1.0000000000000000  0.1504170585124978  -0.0000014091475018  7.5263108645515970  11.9909095014675842  
4.0099999999999589  0.0000000000000000  1.0000000000000000  0.1479987155674848  0.0000773454123172  7.4681717680322945  11.9762977373979638  
4.0199999999999587  0.0000000000000000  1.0000000000000000  0.1457288666691604  0.0001477429008811  7.4190194635153963  11.9779006229629754  
4.0299999999999585  0.0000000000000000  1.0000000000000000  0.1435706412439779  0.0001771981735881  7.3744945512499953  11.9775015563419629  
4.0399999999999583  0.0000000000000000  1.0000000000000000  0.1416516977758299  0.0001787585951721  7.3352616769306751  11.9795290680783761  
4.0499999999999581  0.0000000000000000  1.0000000000000000  0.1399566333805353  0.0001548108153353  7.3190927582948593  11.9827323366861052  
4.0599999999999579  0.0000000000000000  1.0000000000000000  0.1380906818191197  0.0000853070256271  7.3342857334499216  12.0067041341173510  
4.0699999999999577  0.0000000000000000  1.0000000000000000  0.1358381963747542  -0.0000003117513001  7.3399562918191501  12.0175633164698912  
4.0799999999999574  0.0000000000000000  1.0000000000000000  0.1334809049927715  -0.0000539061636015  7.3125293314193245  12.0073086845271213  
4.0899999999999572  0.0000000000000000  1.0000000000000000  0.1312756085357202  -0.0000572843017701  7.2806382351898984  12.0064453199747732  
4.0999999999999570  0.0000000000000000  1.0000000000000000  0.1291094027818118  -0.0000298018872108  7.2629570178211802  12.0113512571080552  
4.1099999999999568  0.0000000000000000  1.0000000000000000  0.1268955036012942  0.0000208841113469  7.2486092680889413  12.0260129261165680  
4.1199999999999566  0.0000000000000000  1.0000000000000000  0.1247000280418572  0.0000919074939542  7.2268117388017714  12.0201113452262689  
4.1299999999999564  0.0000000000000000  1.0000000000000000  0.1225946053244279  0.0001628430381586  7.2027460578813987  12.0224441496913190  
4.1399999999999562  0.0000000000000000  1.0000000000000000  0.1206194624171953  0.0002009637286331  7.1859376634912770  12.0151334894267041  
4.1499999999999559  0.0000000000000000  1.0000000000000000  0.1186621693436777  0.0001866922432155  7.1877358637584567  12.0273968296044433  
4.1599999999999557  0.0000000000000000  1.0000000000000000  0.1165380365171098  0.0001271963536323  7.2011929172634970  12.0375193567865626  
4.1699999999999555  0.0000000000000000  1.0000000000000000  0.1141587417321002  0.0000591863857745  7.2109095234365768  12.0550480270155695  
4.1799999999999553  0.0000000000000000  1.0000000000000000  0.1114710063100778  0.0000031402522437  7.2119271025666132  12.0588559918277767  
4.1899999999999551  0.0000000000000000  1.0000000000000000  0.1084100572357730  -0.0000446282542740  7.2044119075023483  12.0568835440611668  
4.1999999999999549  0.0000000000000000  1.0000000000000000  0.1050376339234655  -0.0000633775819440  7.1739828781069059  12.0508673880115733  
4.2099999999999547  0.0000000000000000  1.0000000000000000  0.1016190053394824  -0.0000228274667597  7.1190407661980739  12.0271905034685336  
4.2199999999999545  0.0000000000000000  1.0000000000000000  0.0983871914404740  0.0000591777662722  7.0583799800740392  12.0130745444112446  
4.2299999999999542  0.0000000000000000  1.0000000000000000  0.0953328705495408  0.0001279161877424  7.0119463344861668  12.0012668987292024  
4.2399999999999540  0.0000000000000000  1.0000000000000000  0.0922389053703453  0.0001786953720553  6.9861835183280627  12.0045756608658412  
4.2499999999999538  0.0000000000000000  1.0000000000000000  0.0889694277835535  0.0001988688927405  6.9578365361985126  11.9867504058049388  
4.2599999999999536  0.0000000000000000  1.0000000000000000  0.0857238464658514  0.0001835966602505  6.9128524299280993  11.9757397550970275  
4.2699999999999534  0.0000000000000000  1.0000000000000000  0.0826361334274515  0.0001339617239852  6.8702641555759403  11.9586282064461855  
4.2799999999999532  0.0000000000000000  1.0000000000000000  0.0794977101130050  0.0000547184892113  6.8470426371693884  11.9635049865137564  
4.2899999999999530  0.0000000000000000  1.0000000000000000  0.0761287069001012  -0.0000222665739620  6.8233476801099533  11.9537860218020082  
4.2999999999999527  0.0000000000000000  1.0000000000000000  0.0727371632636554  -0.0000474054291359  6.7740978456824017  11.9323333226831227  
4.3099999999999525  0.0000000000000000  1.0000000000000000  0.0695438725260272  -0.0000291932707017  6.7158132660603140  11.9079768216574724  
4.3199999999999523  0.0000000000000000  1.0000000000000000  0.0665202383518413  0.0000085134498892  6.6641209283723599  11.8803202608042735  
4.3299999999999521  0.0000000000000000  1.0000000000000000  0.0637996429390481  0.0000712205233644  6.6096421721502674  11.8536784029141167  
