"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572291605656e+00	1.049797034521351e+01	-3.059051939459482e-03	2.534292447944894e+05	-1.011548222962233e-08	1.894868655938353e-05	-2.952727159544200e-05	4.018707841169089e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536838794781e+05	2.885627380793505e+02	7.570706455806166e+00	2.519455872173159e-02	
76	1.951516314907921e-01	9.328162980815903e-01	1.222933250457240e+00	5.004169404225780e+00	9.232513311991742e+00	2.533034452371723e+05	-6.392952835998500e-07	-4.634498799997999e-04	-2.585097071232667e-04	-2.005756970611401e-01	-2.046755176546816e-01	-3.987165307367535e-02	1.013033426029987e+05	2.885701250398151e+02	4.713866871650899e-01	2.521581979125166e-02	
77	4.402702638833551e-01	8.432830690905210e-01	1.223608637494093e+00	1.656541402039226e+00	2.519564955602379e+00	2.533324841607593e+05	1.807911116369354e-07	-4.329607861255358e-04	2.522744640818253e-04	7.322496495908126e-02	-2.220912483105353e-01	3.413755285434084e-02	1.013315075131433e+05	2.884910304898406e+02	4.443310272645031e+00	7.237360818752595e-03	
78	-1.464085850289282e+00	2.860934595505553e-01	1.223763632077722e+00	7.737596090949549e+00	5.042933038552347e-01	2.534646357868401e+05	-9.054982319511851e-09	1.942435444401980e-05	-1.877194789773329e-05	-1.207478257128969e-03	-8.413779071059224e-03	-2.357998189490562e-02	1.013760281189859e+05	2.885812261529126e+02	1.072177675728923e+01	1.860570172186170e-02	
79	1.534991744562407e+00	1.895027463140273e-01	1.222896694828743e+00	-5.818384460309801e+00	-2.350777967404329e-01	2.532166883922421e+05	7.704005300368522e-08	-2.356646826129349e-04	-1.845905577668727e-05	2.212972918641753e-02	-2.877697771432874e-02	2.670677758042084e-02	1.012811296947911e+05	2.885154741501023e+02	-2.661162770958630e+00	1.398406449458019e-02	
80	2.703944924155047e-01	5.354156837792978e-01	1.223177474442844e+00	1.903576251037978e+00	3.707441111974578e+00	2.532491621894603e+05	9.445320858780804e-08	2.338118788316468e-04	3.055415253920835e-04	5.941469155368395e-02	-8.863338581603930e-02	2.107915382775216e-02	1.012968249408597e+05	2.884939457578106e+02	-4.477590100606016e-01	1.000638623410253e-02	
81	3.742010147655374e-02	6.211944913014146e-01	1.223733504814888e+00	4.089830725673626e+00	6.492707762777982e+00	2.534591081923692e+05	6.084896526648009e-07	-1.883095362216203e-04	-1.847830286205721e-04	1.429311214305926e-01	-8.817594818073746e-02	-3.480835844554830e-02	1.013740199448699e+05	2.885826140808019e+02	1.043857634606024e+01	1.841282333539711e-02	
82	-7.275577378875706e-01	1.978737143823129e-01	1.223842195774332e+00	5.646630961366872e+00	8.797760028303556e-01	2.534781214932815e+05	-2.690266631688587e-08	3.564192822658185e-06	-7.897182031868510e-05	-1.997852319618687e-03	-7.653538188312492e-03	-2.361850982548763e-02	1.013859115616814e+05	2.885908336960256e+02	1.211557772971086e+01	1.371141356676986e-02	
83	7.775477479946515e-01	1.218175005458639e-01	1.222976486169880e+00	-5.586694734291028e+00	4.772146837285087e-01	2.532275007636790e+05	-3.656018454645249e-07	-3.114051493291470e-04	1.952423471718312e-05	-9.080029593314976e-02	-2.229959638738732e-02	2.262940078128772e-02	1.012858589323930e+05	2.885101214828106e+02	-1.994227557041186e+00	1.346437305986245e-02	
84	-2.544675830270544e+00	2.102571440746969e+00	1.223618800398371e+00	9.704983553766215e+00	3.902935058065706e-01	2.534373485036420e+05	1.635185986614829e-09	3.713885015699248e-05	-1.109817788913503e-05	2.113730035489425e-03	-2.501354617248097e-02	-1.996552381351435e-02	1.013595197242225e+05	2.885683845607300e+02	8.393699650615044e+00	2.330914555614386e-02	
85	2.597728848203489e+00	1.908631010911845e+00	1.223290330677322e+00	1.257336561834492e+01	2.843424816456942e-01	2.533622777413511e+05	-2.819733335712726e-09	-8.726288378113622e-06	-2.046362557618815e-06	3.103394934441894e-03	-6.251638120930991e-02	2.228908820001152e-02	1.013190512708469e+05	2.885306252520456e+02	2.686683238880723e+00	3.019174561951065e-02	
86	-8.369268176348530e-01	3.523461237621682e+00	1.223508747099249e+00	1.136852242857465e+01	4.432501144623731e-01	2.534184632293314e+05	7.968444259986995e-08	2.464878250485469e-05	-1.847151053227525e-05	2.236230726703070e-02	-6.038955743085106e-02	-1.667421492523857e-02	1.013462265099617e+05	2.885564920765030e+02	6.519039622292757e+00	2.730627895127952e-02	
87	1.030130730257621e+00	3.445836178081854e+00	1.223305036015814e+00	1.383447894739262e+01	8.208756447926713e-01	2.533827164114758e+05	1.244357938912088e-07	-3.945344571931741e-06	1.036564800449558e-05	3.579597477801144e-02	-8.999926035777595e-02	2.191656427008581e-03	1.013216852968908e+05	2.885346577672961e+02	3.058143687893063e+00	3.326927773317860e-02	
88	1.813994264957524e-01	3.182629985774330e-01	1.223138645589512e+00	9.603584522441526e-01	3.387740632488274e+00	2.532560933994295e+05	2.316900349352835e-07	4.753228691689593e-05	2.889195425970215e-04	7.027783428202383e-02	-3.545268101801669e-02	1.120683028436043e-02	1.013004099403955e+05	2.885133144965159e+02	5.781136588282786e-02	8.454485415551048e-03	
89	-5.607089682911659e-02	3.753635276366039e-01	1.223865471457968e+00	2.408141209480334e+00	4.206627298939289e+00	2.534818496441179e+05	3.626351350316526e-07	-8.414106411169797e-05	-3.460978800173820e-04	1.010373169847298e-01	-3.280059266181842e-02	-2.082175436958211e-02	1.013889004066838e+05	2.885938526887666e+02	1.253707610827947e+01	1.162948118619695e-02	
90	-4.026170237923765e-01	1.351189261329171e-01	1.223917270938523e+00	3.716871057243276e+00	9.662720451291478e-01	2.534914696698722e+05	2.827097216329122e-07	1.899395855353703e-05	-2.968123244306842e-05	7.453754209564067e-02	-4.420397362470130e-03	-1.578193836921926e-02	1.013941777684313e+05	2.885966594904615e+02	1.328130989017835e+01	9.213655361277679e-03	
91	4.336665001863600e-01	8.789265065343345e-02	1.223082437963203e+00	-4.200542367404555e+00	6.915966988900749e-01	2.532478560500544e+05	-3.324736068677225e-07	-1.053455432327155e-04	3.537254089475139e-05	-7.901437667896971e-02	-1.135349080123582e-02	1.143519004281196e-02	1.012961789464877e+05	2.885145225002567e+02	-5.388596125118698e-01	1.022174350919672e-02	
92	3.539794359856437e-01	6.852818958646537e-01	1.223322194359852e+00	1.985643435187857e+00	3.248280695758450e+00	2.532619312278357e+05	5.521559880428129e-07	4.181800854481388e-04	2.418618301232023e-04	1.880368162237573e-01	-1.477013031711494e-01	2.987891358456896e-02	1.013024028607300e+05	2.884757007803158e+02	3.388606303702068e-01	9.140109900409013e-03	
93	1.108274001689548e-01	7.791141249621377e-01	1.223514430695688e+00	4.997639324512646e+00	7.828361573231529e+00	2.534178479242294e+05	2.307062354489631e-07	1.109962886047811e-05	-3.091036364422095e-04	4.072629331494682e-02	-1.419826146004749e-01	-4.085169452753279e-02	1.013530388629728e+05	2.885745479216147e+02	7.479743755863190e+00	2.229034944268490e-02	
94	1.476645788058361e-01	1.772046923847704e-01	1.223219582057389e+00	-5.722490029857181e-02	2.437129918664770e+00	2.532731554229193e+05	-1.615266276289162e-07	-1.302818176676102e-04	1.270582742369797e-04	-2.692892073537223e-02	-1.491236932080198e-02	7.328626925418025e-03	1.013082904913076e+05	2.885166675894850e+02	1.169156861879968e+00	5.852745564479562e-03	
95	-9.784366050371228e-02	2.138001862871327e-01	1.223925611982089e+00	1.441336967455452e+00	2.494995642849676e+00	2.534924021674159e+05	4.597345109047524e-07	-1.497184313259403e-04	-3.201684538800542e-04	1.204874534450937e-01	-1.250862490566884e-02	-1.296558029764694e-02	1.013956041741363e+05	2.885987526350021e+02	1.348246709015046e+01	6.912771244518457e-03	
96	2.564103784787285e+00	7.638460465724596e-01	1.222917316514890e+00	1.211714323330975e+00	-9.061585988916934e-01	2.532362749083331e+05	9.516508470142071e-09	-4.581167662298657e-05	-8.628850516889663e-06	6.518452282762155e-03	-3.622951591317758e-02	3.835425705459583e-02	1.012941355512651e+05	2.885476576352729e+02	-8.270270391834941e-01	3.633320860378981e-03	
97	-2.480349379468877e+00	8.197105954693703e-01	1.223713529529633e+00	8.943130342116303e+00	3.284940673237591e-01	2.534561776042705e+05	-2.028182177760129e-08	4.057389393530286e-05	-1.369813205276404e-05	-2.742282958934084e-03	-1.175191630800043e-02	-2.196289211752189e-02	1.013693817872813e+05	2.885741210452533e+02	9.784485584720148e+00	2.147459787472611e-02	
98	-2.017632478855943e+00	3.470918949877545e+00	1.223592071634642e+00	1.049076909743645e+01	2.566262654835486e-01	2.534333718707343e+05	-1.011548222962233e-08	1.894868655938353e-05	-2.952727159544200e-05	4.018707841169089e-04	-2.472279882512751e-02	-1.544495699392634e-02	1.013553489433181e+05	2.885628138109857e+02	7.805520140749000e+00	2.518439646257437e-02	
99	2.123581198215771e+00	3.418657758568438e+00	1.223131122375271e+00	1.549692964306959e+01	8.157036482957207e-01	2.533568955335605e+05	1.013843229369371e-07	-3.437573075437683e-05	-5.054593795239537e-06	2.830647726659663e-02	-4.757774567849538e-02	1.192778809748773e-02	1.013033805544964e+05	2.885235497261629e+02	4.767387528413429e-01	3.725923739299233e-02	
100	-1.786176047432472e-01	8.478447532093271e-02	1.223964391252445e+00	1.679931665403654e+00	8.294083802136972e-01	2.534996115771378e+05	1.316914386428891e-07	1.045413138967000e-05	-4.441855096248837e-05	3.185170024516992e-02	-2.194659063928239e-03	-6.552107091777060e-03	1.013992710702700e+05	2.886000454920675e+02	1.399958683824959e+01	4.494622456888270e-03	
101	1.909241064063339e-01	6.523097747069749e-02	1.223183983989650e+00	-1.967207368555469e+00	9.219234383038938e-01	2.532667769306791e+05	1.393073216782170e-07	2.899445938453482e-05	1.419133393765204e-05	4.268892834079452e-02	-4.443891209340856e-03	4.350947677293771e-03	1.013059390408365e+05	2.885183673207790e+02	8.375463032696684e-01	5.215988515260441e-03	
102	2.257716266815672e+00	3.536754327328570e-01	1.223054328453096e+00	-3.066122059969958e+00	-6.665736037202434e-01	2.532536344263643e+05	9.324264915733238e-09	-1.508513205479289e-04	5.714375239107561e-07	5.025922029744834e-03	-3.017077237830179e-02	3.306999517540543e-02	1.012998437971166e+05	2.885315920087075e+02	-2.202832934931207e-02	7.534005809409598e-03	
103	-2.238828313787178e+00	3.793057997834118e-01	1.223705871814057e+00	8.624346467871648e+00	2.503477659815981e-01	2.534540446216963e+05	1.731330323551106e-08	2.786030382395666e-05	8.673084061508463e-06	5.563295388128608e-03	-5.213397873493619e-03	-1.483818144821791e-02	1.013694511952830e+05	2.885761244755398e+02	9.794273767174758e+00	2.070394020478103e-02	
104	2.550578919824613e+00	1.350703401918129e+00	1.222928870597176e+00	7.489915384877143e+00	-5.400888050537248e-01	2.532614102831849e+05	-2.819733335712726e-09	-8.726288378113622e-06	-2.046362557618815e-06	3.103394934441894e-03	-6.884709310410742e-02	3.669176522078654e-02	1.012953419042402e+05	2.885483678710289e+02	-6.569025186540950e-01	1.803199290943714e-02	
105	2.221521629688352e+00	1.641980839551853e+00	1.222839771138307e+00	1.094043541452789e+01	1.597360282257331e-02	2.532635581088051e+05	1.793612591782789e-07	3.670655103960030e-05	2.939955350844681e-05	4.822760174283758e-02	-1.081604802371405e-01	4.569334481832055e-02	1.012858469449683e+05	2.885423431292656e+02	-1.995918069616825e+00	2.627313468662498e-02	
106	2.206692143145968e+00	2.065852232590184e+00	1.223091057102122e+00	1.408715557716212e+01	8.713288873396411e-01	2.533378565497386e+05	1.793612591782789e-07	3.670655103960030e-05	2.939955350844681e-05	4.822760174283758e-02	-1.111249961539329e-01	2.930831650078680e-02	1.013025682395779e+05	2.885306873641041e+02	3.621829894091645e-01	3.388822623350902e-02	
107	1.903090146948262e+00	1.793738798402517e+00	1.223071101464785e+00	1.293211114217501e+01	8.369088023997783e-01	2.533250768448999e+05	1.793612591782789e-07	3.670655103960030e-05	2.939955350844681e-05	4.822760174283758e-02	-1.448448919025624e-01	4.356970313292852e-02	1.013025687343633e+05	2.885353964422544e+02	3.622527659370842e-01	3.111550580946984e-02	
108	1.873971940349870e+00	1.381301400482611e+00	1.222946833817736e+00	8.948617532683310e+00	2.805289564933573e-02	2.532715925977022e+05	9.371479237074709e-08	-3.868977598475709e-05	-4.300947223573326e-05	2.673346010851674e-02	-1.358607207489149e-01	6.310206680810726e-02	1.012955410416921e+05	2.885446967879314e+02	-6.288193918900461e-01	2.148795619653816e-02	
109	1.628623849287517e+00	1.583525814954097e+00	1.222964811546023e+00	1.166898274579349e+01	8.568949933840637e-01	2.532915108779858e+05	1.283043227218172e-08	8.166791270980411e-05	-1.567401540436553e-05	9.497478313278407e-03	-1.742896552300310e-01	5.452250174424744e-02	1.012942162291390e+05	2.885366814165957e+02	-8.156495361749850e-01	2.809554707598478e-02	
110	1.605867816190440e+00	1.940644547340468e+00	1.222999645157398e+00	1.440483223307282e+01	1.687539231040659e+00	2.533210683175797e+05	1.465544128276264e-07	4.431983176900189e-06	7.270904511802456e-05	4.220738550066017e-02	-1.741180416381161e-01	3.827169181389589e-02	1.012940287920605e+05	2.885279293833640e+02	-8.420826314295154e-01	3.482563429369228e-02	
111	1.387183804303327e+00	1.726044344603415e+00	1.223238720061038e+00	1.348015549015017e+01	1.761892942601752e+00	2.533625977844656e+05	9.670669887107408e-08	2.368190216373023e-05	4.174745272189639e-05	2.840495054260828e-02	-2.023668996437022e-01	4.364342445000169e-02	1.013148211594738e+05	2.885307520935116e+02	2.090136718914692e+00	3.263751041144562e-02	
112	1.388121847797285e+00	1.418523578342779e+00	1.222743299393442e+00	1.029998165829619e+01	1.051977920740495e+00	2.532331634230667e+05	1.283043227218172e-08	8.166791270980411e-05	-1.567401540436553e-05	9.497478313278407e-03	-1.961097533218270e-01	5.812944180296764e-02	1.012757316350798e+05	2.885362897919507e+02	-3.422417842360599e+00	2.486597532460100e-02	
113	1.190367876818550e+00	1.543242099492392e+00	1.222819910476309e+00	1.219188477468423e+01	1.898423428815230e+00	2.532661526989148e+05	2.068388800235965e-07	6.972252498371745e-05	8.709470085754845e-05	5.238333923625760e-02	-2.220714834441084e-01	4.454836935130491e-02	1.012815602639070e+05	2.885348174821380e+02	-2.600442263861968e+00	2.963211014919679e-02	
114	1.188410435640214e+00	1.287823318018388e+00	1.222862373720697e+00	8.662225129635489e+00	1.393977736268327e+00	2.532438246848654e+05	2.068388800235965e-07	6.972252498371745e-05	8.709470085754845e-05	5.238333923625760e-02	-2.155010499804266e-01	5.816730133840764e-02	1.012849401795079e+05	2.885344267639755e+02	-2.123793610505861e+00	2.106959274272241e-02	
115	1.008868775623714e+00	1.371190834896924e+00	1.222993872065942e+00	1.041439611446471e+01	2.100141378291056e+00	2.532900544141807e+05	2.068388800235965e-07	6.972252498371745e-05	8.709470085754845e-05	5.238333923625760e-02	-2.439958369012230e-01	4.605620275635047e-02	1.012975637434669e+05	2.885393604409276e+02	-3.435702345340823e-01	2.551021190351795e-02	
116	9.907544594275912e-01	1.643836036693877e+00	1.222825657943909e+00	1.373277137026642e+01	2.917284705363698e+00	2.532840126925901e+05	2.068388800235965e-07	6.972252498371745e-05	8.709470085754845e-05	5.238333923625760e-02	-2.432410734717672e-01	2.692848786782776e-02	1.012813683377626e+05	2.885329145603330e+02	-2.627508424401188e+00	3.371566714277247e-02	
117	8.347993143909487e-01	1.502904433440806e+00	1.223135472112755e+00	1.280205967189943e+01	3.253630604990939e+00	2.533454556055476e+05	2.033034041115656e-07	3.535342905891525e-05	1.993329521763343e-04	5.127734408597462e-02	-2.649912927308318e-01	2.255441298435468e-02	1.013096524762308e+05	2.885403867561836e+02	1.361229196274398e+00	3.171353662044243e-02	
118	7.962103218010302e-01	1.746506385361296e+00	1.223110179313412e+00	1.458901362380385e+01	3.964701230739004e+00	2.533528091987344e+05	-2.510307828273994e-08	7.988405492653783e-06	8.526522664586977e-05	-2.620886458316818e-03	-2.514462921644811e-01	8.536128396996467e-03	1.013037504030334e+05	2.885295434437843e+02	5.288962111683587e-01	3.629851091057719e-02	
119	6.467717112054745e-01	1.634645509538911e+00	1.223254252095824e+00	1.424748079176415e+01	4.512871458179491e+00	2.533822756644603e+05	-3.715063301434895e-08	-3.776342676786726e-05	9.219747410416090e-05	-4.464626195840538e-03	-2.666433383591627e-01	2.981424778836228e-03	1.013163918204442e+05	2.885315615007734e+02	2.311637349344462e+00	3.587874695511735e-02	
120	5.945291609648382e-01	1.854502682361578e+00	1.223163332461486e+00	1.456069555783530e+01	4.537093830260121e+00	2.533640400652062e+05	-3.715063301434895e-08	-3.776342676786726e-05	9.219747410416090e-05	-4.464626195840538e-03	-2.521941687983031e-01	-5.256994870928011e-03	1.013075836440809e+05	2.885279224733583e+02	1.069474556603864e+00	3.661649489061462e-02	
121	4.520057233710432e-01	1.738620990182521e+00	1.223226702354202e+00	1.413626547094346e+01	5.254188738837895e+00	2.533758649858883e+05	-3.715063301434895e-08	-3.776342676786726e-05	9.219747410416090e-05	-4.464626195840538e-03	-2.631861654288914e-01	-1.895327045591255e-02	1.013131590198835e+05	2.885288531985715e+02	1.855735422860497e+00	3.620624439032651e-02	
122	3.750461663531282e-01	1.963538168877394e+00	1.223440305747117e+00	1.371615344390803e+01	4.372641073358104e+00	2.534158008343326e+05	3.774066115180830e-07	-1.312633190977408e-04	5.768393445526598e-05	9.720772583386861e-02	-2.452142672873803e-01	-1.965747826786490e-02	1.013324399957583e+05	2.885333787848717e+02	4.574812545237499e+00	3.455577210928831e-02	
123	2.209659950883306e-01	1.804084307746293e+00	1.223317693655076e+00	1.295534392979427e+01	5.031024562089716e+00	2.533883209228792e+05	3.924314306846810e-07	-1.586120867482776e-04	4.021295318157314e-05	9.915895041194744e-02	-2.563797519348987e-01	-3.450467257928302e-02	1.013237499581656e+05	2.885375517993169e+02	3.349310134768690e+00	3.336264646690473e-02	
124	1.029612659313817e+00	1.152765363725562e+00	1.222799109472581e+00	6.727860183558436e+00	1.679176341214163e+00	2.532147850448156e+05	-1.684660397849314e-07	7.147456385325768e-05	1.033796172698054e-04	-4.610596998827532e-02	-2.271607481042048e-01	5.726656527311746e-02	1.012780494822945e+05	2.885297239201039e+02	-3.095546143775309e+00	1.665328299424728e-02	
125	1.333997576556013e+00	2.074102280603385e+00	1.223009837723041e+00	1.515516387422803e+01	2.414933104525706e+00	2.533301560450201e+05	1.465544128276264e-07	4.431983176900189e-06	7.270904511802456e-05	4.220738550066017e-02	-1.935927294724804e-01	2.958725527753003e-02	1.012935490902015e+05	2.885241584102666e+02	-9.097320263008315e-01	3.684984058208567e-02	
126	5.767056991731226e-01	2.121846599556469e+00	1.223250512190277e+00	1.420769120346760e+01	3.780299131446893e+00	2.533784295595109e+05	2.751544176948784e-07	-7.304002910757390e-05	7.320564354085235e-05	7.146681944141164e-02	-2.323939272014020e-01	-7.247871021887065e-03	1.013160316954002e+05	2.885314180659048e+02	2.260851135266608e+00	3.529522544871919e-02	
127	1.153353507472236e+00	1.035025173803684e+00	1.222654351302453e+00	5.044203887521940e+00	1.408787388851890e+00	2.531717551892168e+05	-1.134107230349457e-08	2.660472834925542e-05	-4.520593275425533e-05	-6.869217322673649e-04	-1.969815782022044e-01	6.894062608133744e-02	1.012642153334219e+05	2.885244682768247e+02	-5.046490844458124e+00	1.257935996267773e-02	
128	9.919143128800787e-01	9.624422801906515e-01	1.222827342089198e+00	4.001631347155010e+00	2.036397250182349e+00	2.531953661222146e+05	-1.663530102558042e-07	-5.550592569303348e-05	-6.565115440615443e-06	-4.334641358582303e-02	-2.035705892970308e-01	6.254428362603148e-02	1.012748491776350e+05	2.885139452547966e+02	-3.546865373717496e+00	1.078319651046582e-02	
129	1.158729051478824e-01	2.086275331991061e+00	1.223404784289776e+00	1.259010666599388e+01	3.628184845274683e+00	2.534023650389265e+05	3.774066115180830e-07	-1.312633190977408e-04	5.768393445526598e-05	9.720772583386861e-02	-2.226682656761722e-01	-3.247134466133339e-02	1.013328809771896e+05	2.885430120121325e+02	4.637001436981243e+00	3.145057641744150e-02	
130	-9.542618307242288e-02	1.940542932891290e+00	1.223493840200029e+00	1.173331275348318e+01	3.723078970206841e+00	2.534183290363798e+05	3.924314306846810e-07	-1.586120867482776e-04	4.021295318157314e-05	9.915895041194744e-02	-2.128679259512378e-01	-5.132630843787123e-02	1.013425612495185e+05	2.885495718296494e+02	6.002150545553464e+00	2.954549358221862e-02	
131	1.268941213714576e-02	1.667008975904267e+00	1.223500466574477e+00	1.168796405759037e+01	5.130868150593165e+00	2.534219408584520e+05	3.924314306846810e-07	-1.586120867482776e-04	4.021295318157314e-05	9.915895041194744e-02	-2.464736780018137e-01	-5.693553717005528e-02	1.013421422200205e+05	2.885468159863157e+02	5.943057399594840e+00	3.063692317906201e-02	
132	-3.264341419094853e-01	1.797656050806652e+00	1.223434371865654e+00	1.083819767431953e+01	3.535231792657677e+00	2.534035433652547e+05	3.924314306846810e-07	-1.586120867482776e-04	4.021295318157314e-05	9.915895041194744e-02	-1.881945258800533e-01	-7.061033799393712e-02	1.013401715162242e+05	2.885567930163083e+02	5.665141196481056e+00	2.736320830974132e-02	
133	-2.538474441448279e-01	1.561474426828784e+00	1.223578800048025e+00	1.041938837004139e+01	4.346015695450121e+00	2.534333917999863e+05	2.371062330919216e-07	-1.624614189221774e-04	-4.318062736574646e-05	6.120061417459510e-02	-2.006832762550037e-01	-8.205570426496056e-02	1.013525241415899e+05	2.885579013037765e+02	7.407155773506745e+00	2.709413012644581e-02	
134	-5.567565824036168e-01	1.643505531437512e+00	1.223650256460493e+00	1.009749599436728e+01	3.120088810784855e+00	2.534463046532743e+05	2.371062330919216e-07	-1.624614189221774e-04	-4.318062736574646e-05	6.120061417459510e-02	-1.639039594461877e-01	-7.824611905067336e-02	1.013602659292811e+05	2.885630907827866e+02	8.498932348208157e+00	2.536232822981898e-02	
135	-5.849569118478446e-01	1.878024263517823e+00	1.223539191585655e+00	1.045930813586421e+01	2.659593817652424e+00	2.534236343982493e+05	-5.019507653969413e-08	-7.867170560693637e-05	-3.485396710622979e-05	-9.151832782663405e-03	-1.633000576143462e-01	-7.248878259744629e-02	1.013504154535786e+05	2.885612387320710e+02	7.109780507487358e+00	2.590134794185827e-02	
136	-5.003849805905586e-01	1.403763127574764e+00	1.223624528131491e+00	9.492699303514346e+00	3.614739763130628e+00	2.534401899160145e+05	2.371062330919216e-07	-1.624614189221774e-04	-4.318062736574646e-05	6.120061417459510e-02	-1.646176075592143e-01	-9.244416360894014e-02	1.013592116945233e+05	2.885661568348311e+02	8.350260121749869e+00	2.437660218018414e-02	
137	-8.161662396910381e-01	1.478293566123978e+00	1.223626363058749e+00	9.458372891001694e+00	2.585695235941230e+00	2.534398885552280e+05	2.371062330919216e-07	-1.624614189221774e-04	-4.318062736574646e-05	6.120061417459510e-02	-1.270177472413647e-01	-7.925124958372276e-02	1.013602403900355e+05	2.885686527624262e+02	8.495330705892520e+00	2.353123949567878e-02	
138	8.866168457457458e-01	1.050419717786836e+00	1.222984523774995e+00	4.812948266310054e+00	2.205338592294937e+00	2.532387873250665e+05	-1.684660397849314e-07	7.147456385325768e-05	1.033796172698054e-04	-4.610596998827532e-02	-2.309187236005483e-01	5.143568567522738e-02	1.012909313905335e+05	2.885226740281682e+02	-1.278890067199875e+00	1.271265294404100e-02	
139	8.493444396048114e-01	8.789890952744587e-01	1.222880480903950e+00	2.846538320870877e+00	2.807566589286140e+00	2.531955996994714e+05	-7.708392266714270e-07	5.775846151978570e-05	9.454408196596376e-05	-1.725968608225230e-01	-2.068475925490421e-01	5.788946844987874e-02	1.012756255260859e+05	2.885036198068286e+02	-3.437381739397475e+00	9.601756524748708e-03	
140	9.473456952181003e-01	7.841550932487690e-01	1.222980294957089e+00	2.131888705305910e+00	2.379288108035542e+00	2.532132507683528e+05	-1.663530102558042e-07	-5.550592569303348e-05	-6.565115440615443e-06	-4.334641358582303e-02	-1.739913820151817e-01	6.380708831472681e-02	1.012836312761400e+05	2.885028775608190e+02	-2.308380180503779e+00	7.671558132448033e-03	
141	-1.877756723776986e-01	2.226737642746680e+00	1.223500409152352e+00	1.170310909882899e+01	2.711036810983248e+00	2.534183736351763e+05	1.716602966439496e-07	-6.213865864879153e-05	-4.498267056174399e-06	4.515108483610675e-02	-1.901133047151310e-01	-4.916442986506731e-02	1.013437593543713e+05	2.885514339209883e+02	6.171111884259830e+00	2.883283636900164e-02	
142	7.932845511799530e-01	7.062486425961491e-01	1.223009421289431e+00	1.737785005805754e+00	2.997633482585106e+00	2.532125665479330e+05	-3.350858546191660e-07	-7.914114394746985e-05	8.345474884174919e-05	-7.163244058028795e-02	-1.662583658961547e-01	6.083183758692767e-02	1.012830633140648e+05	2.884943889976088e+02	-2.388476369371850e+00	8.320443359958784e-03	
143	5.053070237113808e-01	1.509422621630599e+00	1.223177888416309e+00	1.386213042343674e+01	5.251118786385561e+00	2.533656678659033e+05	3.409849158586553e-08	-1.350728750786345e-04	6.560573862213204e-05	-2.867943054297939e-03	-2.764564758533261e-01	-1.076122342056340e-02	1.013103389448354e+05	2.885323360684365e+02	1.458037630154881e+00	3.558867664603006e-02	
144	4.128869218817455e-01	1.052058518748137e+00	1.221147965781803e+00	5.518640348099571e+00	3.145792633902826e-01	2.529030393245900e+05	-2.164219051081773e-06	5.965887881442811e-05	1.716319561104740e-04	-5.147462948225439e-01	-2.826694742368963e-01	-1.051869486974333e-02	1.011562115285007e+05	2.885722800413022e+02	-2.027760139603282e+01	1.329205389692624e-02	
145	4.732748698777550e-01	1.018000441790228e+00	1.221516366749252e+00	2.092354960747821e+00	4.579204162926870e-01	2.529559595454005e+05	-2.164219051081773e-06	5.965887881442811e-05	1.716319561104740e-04	-5.147462948225439e-01	-2.836027506407157e-01	1.486311610530144e-02	1.011816326795730e+05	2.885577466588611e+02	-1.669261323183726e+01	5.149086401213861e-03	
146	4.420843036328437e-01	1.099520888437912e+00	1.222664034320204e+00	6.529628708355609e+00	1.569374425569745e+00	2.532236962619858e+05	5.545527046457721e-07	-7.681168562179153e-05	-1.510153519133084e-04	1.079374573309906e-01	-2.840350482158749e-01	-6.971061996807748e-03	1.012821013372502e+05	2.885731441107050e+02	-2.524138027051673e+00	1.612870342487300e-02	
147	5.084928360576627e-01	1.083666807875508e+00	1.222688142575661e+00	4.446668926811957e+00	1.311752616346766e+00	2.532101178594159e+05	-1.189974166759811e-06	1.403986526180567e-04	3.981542211763944e-04	-3.044334635778796e-01	-2.819070869512941e-01	8.618242691604827e-03	1.012805313560977e+05	2.885629810879587e+02	-2.745542786954119e+00	1.113446406611997e-02	
148	5.884719856387174e-02	2.397880103693474e+00	1.223406732803000e+00	1.240483641787148e+01	2.576023578641621e+00	2.534008204718863e+05	3.868626334835312e-07	-9.084812815984833e-05	4.810297042379119e-05	9.911074224510230e-02	-1.974700355702436e-01	-3.541139771452428e-02	1.013340873876001e+05	2.885459876712501e+02	4.807134057275756e+00	3.041107338227919e-02	
149	-7.745883260975830e-01	1.215845829651897e+00	1.223696453903943e+00	8.800168210301505e+00	2.777743881534792e+00	2.534533626618916e+05	-6.404100805212920e-08	-4.083968504353663e-05	-7.118682173068436e-05	-1.209299973561428e-02	-1.096616449361654e-01	-8.003851340230295e-02	1.013674267729565e+05	2.885725823167727e+02	9.508781971020102e+00	2.214444203432877e-02	
