"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584349589041e+00	1.034182494628370e+01	-1.925747599615767e-03	2.534313760287192e+05	3.756075450667140e-09	4.651824239587654e-06	-1.662845052480266e-05	3.137494466500357e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550684378152e+05	2.885638363163773e+02	7.765962179546415e+00	2.481952580008395e-02	
76	-1.545885146947485e-02	9.014369037961967e-01	1.223264730514380e+00	1.917838396872982e+00	9.148092494297087e+00	2.533686305279869e+05	-5.676875762805622e-07	-4.252133245399303e-04	-8.888936398374625e-04	-1.677998067170847e-01	-1.678227791813597e-01	-3.641296379458536e-02	1.013331681893929e+05	2.885768657433392e+02	4.677505202772765e+00	2.243729127968877e-02	
77	2.179275395584635e-01	8.744540909818519e-01	1.223379969132985e+00	1.007589437333070e+00	3.552817928213915e+00	2.533126039410902e+05	8.461526785907836e-07	-3.901825554057936e-04	4.361152485459208e-04	2.229653623362537e-01	-1.752579472639654e-01	3.095097000426206e-02	1.013228120562462e+05	2.885201932475023e+02	3.217043611082289e+00	8.864884301916965e-03	
78	-1.476540448998200e+00	2.612362314073893e-01	1.223800863073310e+00	7.075107600234790e+00	5.164586134227467e-01	2.534714547669960e+05	1.231573898419214e-07	-6.267674901483389e-05	-1.954903202400216e-05	3.436380441416986e-02	-9.904873240063061e-03	-2.220445109402669e-02	1.013803577130471e+05	2.885847712388045e+02	1.133235270725200e+01	1.702122220506810e-02	
79	1.509411382183004e+00	2.160439336044726e-01	1.222864243290903e+00	-6.236459564112328e+00	-2.962579730593482e-01	2.532174228425076e+05	-2.089177986164259e-08	-2.015345583155081e-04	-1.187077312087004e-05	-7.961032097227871e-03	-1.734101078607608e-02	2.284251030486295e-02	1.012805937446575e+05	2.885216037970453e+02	-2.736744513115617e+00	1.499378652738499e-02	
80	1.625251156772999e-01	5.615195331800608e-01	1.223061068741640e+00	8.618696087268038e-01	5.071541402012435e+00	2.532516607714139e+05	1.799908144750617e-07	-2.424796042743704e-05	2.632744286925615e-04	5.938021888141520e-02	-6.067654864397032e-02	1.965132746100107e-02	1.012963369119880e+05	2.885200133315477e+02	-5.165827121671667e-01	1.235200510941270e-02	
81	-6.881556861196689e-02	5.903205721184838e-01	1.223839364610974e+00	1.822747314588792e+00	5.446863769583098e+00	2.534776987724584e+05	7.924954106286464e-07	-2.225017466634949e-04	-4.355592458491486e-04	1.996813089645002e-01	-6.376331102099231e-02	-3.021316841005373e-02	1.013856881588354e+05	2.885908653978511e+02	1.208407260406160e+01	1.378102202931182e-02	
82	-7.398273175607689e-01	1.728739343375317e-01	1.223871868963121e+00	4.782070256267592e+00	7.810449617722496e-01	2.534835812367525e+05	2.310761160195796e-07	-9.381146098252913e-05	-5.741165597494824e-05	6.910322009935044e-02	-7.502596360897673e-03	-2.026011757302604e-02	1.013895957814366e+05	2.885943234393027e+02	1.263514052130219e+01	1.162529441287097e-02	
83	7.551933060646151e-01	1.470945678792943e-01	1.222939293438050e+00	-6.101565043760827e+00	6.150328585482311e-01	2.532296954434350e+05	-2.724086580752072e-07	-1.965139753856704e-04	3.195086763818633e-05	-7.719475714839064e-02	-1.306931921338794e-02	2.106042940833164e-02	1.012857278538703e+05	2.885185224331459e+02	-2.012712752749662e+00	1.472637439956648e-02	
84	-2.573706396758862e+00	2.084052379378157e+00	1.223640807385494e+00	9.395009917972894e+00	4.381514136984250e-01	2.534412999720404e+05	1.498102863983775e-08	8.160444185278948e-06	-3.725999640713518e-06	5.384617688832805e-03	-2.652838076317998e-02	-1.713195339387852e-02	1.013620617936520e+05	2.885704317909311e+02	8.752192025380090e+00	2.257045466842850e-02	
85	2.539642232079600e+00	1.934154298446070e+00	1.223247279257091e+00	1.243099087333980e+01	1.325102978336117e-01	2.533541489661077e+05	-1.632483681568431e-08	-8.501561202400865e-05	-1.310119158079437e-05	-2.503046038327739e-03	-4.687596087391555e-02	2.539359339475133e-02	1.013163912542435e+05	2.885332045958826e+02	2.311557501557296e+00	2.984485113885251e-02	
86	-9.013749970848326e-01	3.511950556413479e+00	1.223517813894789e+00	1.127583120806241e+01	5.072895914450503e-01	2.534201651725190e+05	6.965802001879240e-08	2.102698774208989e-05	-8.625587640753718e-06	1.906470052199438e-02	-5.959046931274248e-02	-9.441811685784174e-03	1.013472405917296e+05	2.885572410556396e+02	6.662049320212570e+00	2.709021811464021e-02	
87	9.451326164108309e-01	3.454515281624487e+00	1.223306493362545e+00	1.389073330214409e+01	8.241938936037212e-01	2.533834750860487e+05	4.985787782629814e-08	1.651541307623461e-05	2.429367604361854e-06	1.472687922068872e-02	-7.157043082280934e-02	1.093266936122994e-02	1.013217329201482e+05	2.885344496478476e+02	3.064859702190844e+00	3.340452816521413e-02	
88	1.365581666003834e-01	3.366812086899800e-01	1.223077254340489e+00	2.368655064875076e-01	4.315899738009641e+00	2.532590992649376e+05	1.200093251441103e-07	-8.862235455514567e-05	2.091014081999631e-04	2.206938440212980e-02	-1.440751945906982e-02	9.761977791644671e-03	1.013005846093733e+05	2.885282936586365e+02	8.244385465055870e-02	1.037833014794752e-02	
89	-9.834325999741991e-02	3.549679855929032e-01	1.223928369466813e+00	1.218960443377889e+00	3.148216230997744e+00	2.534930322378347e+05	8.053211770775448e-07	-1.259679079310683e-04	-4.145199069980343e-04	2.208330788998865e-01	-1.561991456839606e-02	-1.595765675323491e-02	1.013953505100002e+05	2.885973804344089e+02	1.344669440138310e+01	8.099285572806265e-03	
90	-4.103005092571319e-01	1.179382343321533e-01	1.223943083946580e+00	2.913700966675437e+00	7.627531391825959e-01	2.534966456931829e+05	6.815095126011528e-07	-4.251080517825301e-05	-2.178630184856978e-05	1.856026298191864e-01	-2.439474954085696e-03	-1.222881308236695e-02	1.013971759459796e+05	2.885991064612999e+02	1.370412438013786e+01	7.225712757867613e-03	
91	4.209197250323258e-01	1.025578991437235e-01	1.223060768074918e+00	-4.605392753793395e+00	9.028633475293193e-01	2.532531497163890e+05	-4.682432053204622e-07	-3.185969715069348e-05	-6.087630786133502e-06	-1.252007597649936e-01	-5.454598457427240e-03	1.018618117066411e-02	1.012976582986025e+05	2.885238479346762e+02	-3.302357068877913e-01	1.126855668995215e-02	
92	1.920590233041556e-01	7.151036259827432e-01	1.223163757726384e+00	1.036695156818178e+00	4.604131039904347e+00	2.532617362308516e+05	7.276224007757293e-07	2.596473523998055e-04	3.634020873652943e-04	2.104452458734158e-01	-1.110664219620972e-01	2.650936789051483e-02	1.013010526644431e+05	2.885092216825478e+02	1.484507746509888e-01	1.133114284233433e-02	
93	-4.631017912922535e-02	7.454260134206493e-01	1.223643448109401e+00	2.154917267841436e+00	7.107973715642882e+00	2.534405929889808e+05	1.156266348445456e-06	8.984152100288689e-05	-4.704384792040273e-04	2.732207555091009e-01	-1.113369965438794e-01	-3.608805172059526e-02	1.013672203600331e+05	2.885844950643585e+02	9.479672829372884e+00	1.782375854544944e-02	
94	1.293581677820796e-01	1.894059972627086e-01	1.223181032726389e+00	-4.383935217772736e-01	2.980092909437286e+00	2.532778295099716e+05	-3.157193930736213e-07	-1.709669257527816e-04	1.063884826324468e-04	-9.189350809901953e-02	-2.072064506103422e-03	4.638861440450781e-03	1.013096482717254e+05	2.885296273316905e+02	1.360636260811053e+00	7.231761224588768e-03	
95	-1.142631285880145e-01	2.006609027286923e-01	1.223969985395383e+00	8.489112349116825e-01	1.763057993430923e+00	2.535009221246212e+05	5.745403799384263e-07	-1.655152928320414e-04	-4.203452501156946e-04	1.714374840958044e-01	-2.415131475211330e-03	-8.506623422047110e-03	1.013997431770266e+05	2.886000701405516e+02	1.406616514266347e+01	4.694357950399269e-03	
96	2.533611917029177e+00	8.008863427956918e-01	1.222843873549295e+00	8.414980418105633e-01	-9.350095294785434e-01	2.532241992125744e+05	-4.181421875415481e-10	-1.009517352863198e-04	-1.229700721416815e-05	1.129743352066725e-03	-2.080310307404076e-02	3.145797957180285e-02	1.012894208847350e+05	2.885515565020349e+02	-1.491907384715828e+00	3.020795485655331e-03	
97	-2.496190455238329e+00	7.969084386337503e-01	1.223744118158508e+00	8.480816534469421e+00	3.657318167403223e-01	2.534617272440358e+05	-3.235078871455244e-09	-7.765511581325768e-06	-5.000824842116280e-06	2.550955425249413e-03	-1.421950242712633e-02	-2.130364350776404e-02	1.013729142512086e+05	2.885769636845445e+02	1.028264718778683e+01	2.036905290817719e-02	
98	-2.045904124198626e+00	3.456966550766097e+00	1.223606651772706e+00	1.031006492159670e+01	2.957338340430165e-01	2.534359859639900e+05	3.756075450667140e-09	4.651824239587654e-06	-1.662845052480266e-05	3.137494466500357e-03	-2.668197534578809e-02	-1.291551540156810e-02	1.013570056443638e+05	2.885640920203808e+02	8.039154472406061e+00	2.475301874536331e-02	
99	2.080530729190952e+00	3.432587070588308e+00	1.223129312980306e+00	1.559562076168423e+01	7.850062922988299e-01	2.533568640068347e+05	3.476984899997149e-08	-2.803872535039886e-06	-7.354839028916871e-06	9.740923938807100e-03	-3.470524221613758e-02	1.344827381437597e-02	1.013028741649008e+05	2.885225342864173e+02	4.053257510668778e-01	3.749221072710236e-02	
100	-1.821503142207656e-01	7.772706641157189e-02	1.223979811016795e+00	1.206175273938457e+00	5.995559907644848e-01	2.535029712609056e+05	6.511895664917944e-07	-3.082322868519505e-05	-4.852316190290251e-05	1.745023398252670e-01	1.963405205918090e-04	-3.642687513380483e-03	1.014008920409465e+05	2.886010232006655e+02	1.422818233627837e+01	3.231362275755255e-03	
101	1.858792464352700e-01	7.174949090967880e-02	1.223165923283115e+00	-2.192796542717256e+00	1.091922151147941e+00	2.532733354870974e+05	-1.036791557051941e-07	5.675404547034191e-05	-1.302519051760154e-05	-3.491804344230331e-02	-4.408762352747786e-04	2.298357048734212e-03	1.013083530277629e+05	2.885295025642604e+02	1.177975992518266e+00	5.881252699211032e-03	
102	2.232102539230334e+00	3.853812483160110e-01	1.223033542481684e+00	-3.441579495923509e+00	-6.973849326084343e-01	2.532535090759144e+05	-2.802392851108948e-08	-1.560600910464061e-04	5.343964186610428e-06	-8.085340086836368e-03	-1.733079386987413e-02	2.670709386548564e-02	1.012993871991326e+05	2.885351951781837e+02	-8.641952720125043e-02	8.431586175915136e-03	
103	-2.246633985061720e+00	3.633636586787662e-01	1.223737821701868e+00	8.103100792686050e+00	2.747536396391397e-01	2.534598067827266e+05	4.429133770855742e-08	-4.382215794684896e-05	1.376164334568331e-05	1.384143589530140e-02	-6.803493565010754e-03	-1.486229392265170e-02	1.013731792791862e+05	2.885792029453894e+02	1.032002244904948e+01	1.945498986659835e-02	
104	2.488459992860406e+00	1.389471367395193e+00	1.222854837374449e+00	7.268468886225385e+00	-6.309393620838820e-01	2.532487701859203e+05	-1.632483681568431e-08	-8.501561202400865e-05	-1.310119158079437e-05	-2.503046038327739e-03	-4.776040203946508e-02	3.630312943365688e-02	1.012908024254551e+05	2.885529050916262e+02	-1.297077216882848e+00	1.752009887747307e-02	
105	2.123043289879968e+00	1.691235153514201e+00	1.222838601816079e+00	1.097133606296019e+01	-4.150752269116718e-02	2.532660813956040e+05	4.674800035964211e-08	-5.006006702146237e-05	-8.848778844994243e-06	1.238323491998017e-02	-7.744297348093454e-02	4.681403129105366e-02	1.012867452605553e+05	2.885451781608205e+02	-1.869234162270372e+00	2.634739791837924e-02	
106	2.103898283476715e+00	2.100645206447032e+00	1.223081413958734e+00	1.412857038477170e+01	7.879363196310887e-01	2.533364342578773e+05	4.674800035964211e-08	-5.006006702146237e-05	-8.848778844994243e-06	1.238323491998017e-02	-8.328406840361069e-02	3.524068937714731e-02	1.013018306097679e+05	2.885308612882375e+02	2.581596062496164e-01	3.397599553693448e-02	
107	1.770383747693807e+00	1.842951117760405e+00	1.223035951028558e+00	1.306110647608456e+01	8.721229722343561e-01	2.533197784157357e+05	4.674800035964211e-08	-5.006006702146237e-05	-8.848778844994243e-06	1.238323491998017e-02	-1.061672531607494e-01	4.837229791148090e-02	1.012998904237023e+05	2.885360603129305e+02	-1.545286950939104e-02	3.143097597850145e-02	
108	1.751005776094751e+00	1.446955781982141e+00	1.222891745878047e+00	9.126186134674198e+00	8.645492633526403e-02	2.532655372589923e+05	2.539610899354727e-08	-1.255782445017672e-04	-6.052369813802638e-05	4.787418438354507e-03	-9.536594568464452e-02	6.096877704817594e-02	1.012925923162992e+05	2.885492949907479e+02	-1.044659949340603e+00	2.191603277382323e-02	
109	1.468580885073403e+00	1.643532408539049e+00	1.222933820739820e+00	1.191582634149320e+01	1.049169171380388e+00	2.532887282217223e+05	-8.132792106430031e-08	-4.645808513004113e-05	-4.704531135624190e-05	-1.980912315775640e-02	-1.280418315324550e-01	5.839375840852590e-02	1.012920905664382e+05	2.885379382226330e+02	-1.115418637965560e+00	2.872419378281821e-02	
110	1.444683896209382e+00	1.986706702536545e+00	1.222997081087071e+00	1.453491920494931e+01	1.803170727125791e+00	2.533212898077533e+05	2.245670582823323e-08	-3.698234986870830e-05	-2.647834974833785e-06	6.763965066056699e-03	-1.315285355258045e-01	4.683813781800605e-02	1.012934356593324e+05	2.885268448009828e+02	-9.257284822423968e-01	3.516914081100397e-02	
111	1.199288936800264e+00	1.777738595441544e+00	1.223195857784077e+00	1.366419493053615e+01	2.067697020387306e+00	2.533554126733778e+05	-4.495904515344762e-08	-7.799218373527594e-05	-1.755280719972774e-05	-1.204609955311753e-02	-1.537747821981128e-01	5.245518000047689e-02	1.013109377572485e+05	2.885298027776255e+02	1.542484451916391e+00	3.317875752718927e-02	
112	1.206887667409325e+00	1.481955960872270e+00	1.222758170621799e+00	1.063158102196535e+01	1.400902819876674e+00	2.532416758713432e+05	-8.132792106430031e-08	-4.645808513004113e-05	-4.704531135624190e-05	-1.980912315775640e-02	-1.456194345865969e-01	6.194554009546493e-02	1.012778615527344e+05	2.885388487013205e+02	-3.122048690675119e+00	2.575397197200280e-02	
113	9.830673159605531e-01	1.595532513542684e+00	1.222841222587536e+00	1.242245363343233e+01	2.395386364250653e+00	2.532735550430894e+05	4.466993108742656e-08	-7.344298559175400e-05	1.197551647225126e-05	5.379974172683433e-03	-1.703648841022476e-01	5.317737766343811e-02	1.012832444191711e+05	2.885345865977316e+02	-2.362936233100836e+00	3.038205038101332e-02	
114	9.879206728219498e-01	1.351301550822724e+00	1.222785527204358e+00	9.079210839507331e+00	1.891151422539600e+00	2.532356750656212e+05	4.466993108742656e-08	-7.344298559175400e-05	1.197551647225126e-05	5.379974172683433e-03	-1.617988101934476e-01	6.283177542296681e-02	1.012802023878511e+05	2.885390622589025e+02	-2.791935150040008e+00	2.227251716369358e-02	
115	7.798613778843522e-01	1.424320151998919e+00	1.222984433095649e+00	1.070255235954568e+01	2.820520518095505e+00	2.532930749283170e+05	4.466993108742656e-08	-7.344298559175400e-05	1.197551647225126e-05	5.379974172683433e-03	-1.891425602300156e-01	5.440886930889732e-02	1.012971970159290e+05	2.885405427751353e+02	-3.952875576031811e-01	2.657631619873268e-02	
116	7.614666476752593e-01	1.680815072643874e+00	1.222860451314249e+00	1.371371668251302e+01	3.483907207185451e+00	2.532916268042654e+05	4.466993108742656e-08	-7.344298559175400e-05	1.197551647225126e-05	5.379974172683433e-03	-1.923541725561750e-01	3.964523324193614e-02	1.012839072251835e+05	2.885319377339840e+02	-2.269464788677513e+00	3.397921080852501e-02	
117	5.839464601234984e-01	1.535436537259957e+00	1.223163540673316e+00	1.270609391651936e+01	4.032137398998940e+00	2.533519209807236e+05	-2.154769029871773e-09	-1.031107949422960e-04	7.034775646364011e-05	-6.764942285371944e-03	-2.121254633822178e-01	3.549764252712695e-02	1.013117121052581e+05	2.885396313743236e+02	1.651685976329104e+00	3.200451243859822e-02	
118	5.567909810781361e-01	1.767434227750518e+00	1.223126049818911e+00	1.431512725390283e+01	4.453832764465816e+00	2.533548148735482e+05	-1.448120376945639e-07	-7.714034128625258e-05	-5.219816236134989e-06	-3.787046254728921e-02	-2.038768313595729e-01	2.473155399711491e-02	1.013051743007036e+05	2.885298551073171e+02	7.296997184639010e-01	3.599511651032145e-02	
119	3.917926603803868e-01	1.650453813797570e+00	1.223270348214612e+00	1.380496734127053e+01	5.095432911807780e+00	2.533840565853471e+05	-2.045133240535790e-07	-9.714657602266641e-05	-1.163765669254246e-05	-5.107117912848480e-02	-2.184741864524997e-01	1.940269781459669e-02	1.013182190849286e+05	2.885329685899879e+02	2.569325190887529e+00	3.532650002139031e-02	
120	3.521710867033083e-01	1.863533105801932e+00	1.223200687694473e+00	1.414272211066298e+01	4.859112160459341e+00	2.533701354849739e+05	-2.045133240535790e-07	-9.714657602266641e-05	-1.163765669254246e-05	-5.107117912848480e-02	-2.085871318411370e-01	1.309629347721053e-02	1.013114898653496e+05	2.885302358707643e+02	1.620344852572434e+00	3.590214818869123e-02	
121	1.970461011163722e-01	1.734893532372878e+00	1.223255025442955e+00	1.353569303185562e+01	5.601233053832495e+00	2.533797969110399e+05	-2.045133240535790e-07	-9.714657602266641e-05	-1.163765669254246e-05	-5.107117912848480e-02	-2.210898999188748e-01	-4.987037793835469e-05	1.013168338813600e+05	2.885326380021083e+02	2.373978474126017e+00	3.516739472777765e-02	
122	1.370092696670345e-01	1.959192791113782e+00	1.223473305937690e+00	1.326408820896874e+01	4.596175750860681e+00	2.534213987854951e+05	1.855559317309741e-07	-6.475700448405064e-05	1.010980042703835e-05	4.641616102890112e-02	-2.065611954802177e-01	-3.873932369113930e-04	1.013363461644515e+05	2.885367184061008e+02	5.125675426815434e+00	3.369428986595029e-02	
123	-3.017119202284001e-02	1.785896578695229e+00	1.223349237958582e+00	1.235571066604286e+01	5.288536328529765e+00	2.533933998255499e+05	2.021595546519706e-07	-9.788948034561429e-05	2.206309564645181e-05	4.921326151816174e-02	-2.193239972713094e-01	-1.505818626570399e-02	1.013278291638686e+05	2.885417277715070e+02	3.924575358709064e+00	3.226219960434507e-02	
124	8.167935036423706e-01	1.214501432276292e+00	1.222848067742910e+00	7.195377404153921e+00	2.265221531210925e+00	2.532356546267231e+05	-2.258383209330361e-07	-5.928771259622323e-05	3.527748346554560e-05	-6.433925437158905e-02	-1.720867373680712e-01	6.158076578357541e-02	1.012849549406855e+05	2.885378443507494e+02	-2.121711932660046e+00	1.811553948296775e-02	
125	1.152961388608867e+00	2.113394141220841e+00	1.223009677694970e+00	1.519519747904905e+01	2.579181399809375e+00	2.533297978695239e+05	2.245670582823323e-08	-3.698234986870830e-05	-2.647834974833785e-06	6.763965066056699e-03	-1.503113311256854e-01	4.136411400534890e-02	1.012930729788131e+05	2.885228400089669e+02	-9.768750792475432e-01	3.700881747833960e-02	
126	3.527540834768907e-01	2.128778604264397e+00	1.223277137242710e+00	1.390765052911424e+01	3.980845538006453e+00	2.533829253907579e+05	3.919298929844217e-08	-4.469203925161480e-05	-1.099619752942260e-05	9.271173476008698e-03	-1.932182152011686e-01	1.119480477971280e-02	1.013189555260994e+05	2.885334644876079e+02	2.673180947590702e+00	3.472814271007653e-02	
127	9.697967603555195e-01	1.107149105876957e+00	1.222616246618581e+00	5.470962841085560e+00	1.748950707599186e+00	2.531763254089667e+05	-9.624346120062910e-08	-9.052456926905705e-05	-6.808864346907750e-05	-2.707123305299319e-02	-1.444193561454754e-01	6.973922861959192e-02	1.012651334967131e+05	2.885360767128569e+02	-4.917007937798918e+00	1.379602014601576e-02	
128	8.009251465605619e-01	1.027714716931867e+00	1.222782078604842e+00	4.299986409349439e+00	2.414265267320045e+00	2.532012701791893e+05	-1.719137836531104e-07	-1.377808051663543e-04	-3.153929162946767e-05	-4.936527111567557e-02	-1.502449050601817e-01	6.355533989181872e-02	1.012765304929514e+05	2.885294150630667e+02	-3.309759843264766e+00	1.184338831189615e-02	
129	-1.041735491331316e-01	2.069042985132347e+00	1.223430301894166e+00	1.219007473621793e+01	3.835344978382898e+00	2.534069509519670e+05	1.855559317309741e-07	-6.475700448405064e-05	1.010980042703835e-05	4.641616102890112e-02	-1.927368694499942e-01	-1.312046805903577e-02	1.013360836751510e+05	2.885461131656607e+02	5.088658179524312e+00	3.067381279412511e-02	
130	-3.103121001671621e-01	1.904613516518354e+00	1.223518710676519e+00	1.124925771490341e+01	3.962021139182355e+00	2.534226982978355e+05	2.021595546519706e-07	-9.788948034561429e-05	2.206309564645181e-05	4.921326151816174e-02	-1.894038378499219e-01	-3.187810842431027e-02	1.013458277890346e+05	2.885530070086496e+02	6.462810468844735e+00	2.862488930681033e-02	
131	-2.331425584659247e-01	1.626884816583887e+00	1.223540889890260e+00	1.095557396096672e+01	5.406419599416981e+00	2.534288628181426e+05	2.021595546519706e-07	-9.788948034561429e-05	2.206309564645181e-05	4.921326151816174e-02	-2.151555779506875e-01	-3.783553323417621e-02	1.013471480719674e+05	2.885515354441471e+02	6.649001828706299e+00	2.932134739962021e-02	
132	-5.225223258351314e-01	1.741663778673782e+00	1.223477758374320e+00	1.027874033565728e+01	3.791065898223531e+00	2.534117002598286e+05	2.021595546519706e-07	-9.788948034561429e-05	2.206309564645181e-05	4.921326151816174e-02	-1.733171496826280e-01	-5.158404756269164e-02	1.013450598562055e+05	2.885604789274214e+02	6.354513637775436e+00	2.629492496282445e-02	
133	-4.631644955986496e-01	1.494606494781020e+00	1.223627744967879e+00	9.643162346456604e+00	4.609964942823158e+00	2.534423483694072e+05	2.458356114232174e-07	-1.873293455521008e-04	2.599238503808721e-05	6.284006827627309e-02	-1.829167389591824e-01	-6.391069187015042e-02	1.013582666170596e+05	2.885627076178400e+02	8.216981675305489e+00	2.565046921156828e-02	
134	-7.314332199880247e-01	1.577607026017446e+00	1.223689106275037e+00	9.481462228121423e+00	3.355969217577258e+00	2.534534756097100e+05	2.458356114232174e-07	-1.873293455521008e-04	2.599238503808721e-05	6.284006827627309e-02	-1.536385238341875e-01	-6.216665852978309e-02	1.013648565254985e+05	2.885669980288166e+02	9.146315822660556e+00	2.413584718125643e-02	
135	-7.581247832299087e-01	1.818238826222013e+00	1.223578093554563e+00	9.983377485053628e+00	2.902315823202191e+00	2.534310531556293e+05	7.977086413646362e-08	-6.270748988690400e-05	-4.481306033365939e-06	2.195688121719286e-02	-1.538968553549180e-01	-5.526627231420278e-02	1.013547532010603e+05	2.885644142127421e+02	7.721506284070839e+00	2.495131111771470e-02	
136	-6.774391876675103e-01	1.323207274536963e+00	1.223677415426605e+00	8.653710462103781e+00	3.818673174481935e+00	2.534499321384901e+05	2.458356114232174e-07	-1.873293455521008e-04	2.599238503808721e-05	6.284006827627309e-02	-1.524908721444840e-01	-7.807539058570789e-02	1.013653498888450e+05	2.885711594864782e+02	9.215891812856933e+00	2.269833313598973e-02	
137	-9.566205636485219e-01	1.406900311412925e+00	1.223664681715549e+00	8.835824777533817e+00	2.778953273154091e+00	2.534469380951632e+05	2.458356114232174e-07	-1.873293455521008e-04	2.599238503808721e-05	6.284006827627309e-02	-1.233319440634872e-01	-6.792673236903912e-02	1.013647527068808e+05	2.885724623178937e+02	9.131674923248339e+00	2.222750460965080e-02	
138	6.690638490499582e-01	1.105337376085331e+00	1.222930511088147e+00	5.185942257759514e+00	2.775840635847967e+00	2.532412963621879e+05	-2.258383209330361e-07	-5.928771259622323e-05	3.527748346554560e-05	-6.433925437158905e-02	-1.755463606625818e-01	5.518114312772493e-02	1.012908601222546e+05	2.885352140812176e+02	-1.288940593059781e+00	1.412484027406716e-02	
139	6.535662769100047e-01	9.386659497181092e-01	1.222837105494035e+00	2.892728287364247e+00	3.204641414113400e+00	2.532048572356938e+05	-5.126597784066433e-07	-2.683493234778567e-05	1.092839391860778e-04	-1.218847899872344e-01	-1.531119051614516e-01	5.882491197357620e-02	1.012788946381437e+05	2.885231663969150e+02	-2.976359026418136e+00	1.036781492697456e-02	
140	7.833834888533852e-01	8.500066789623734e-01	1.222882666028901e+00	2.095386104390242e+00	2.662234396386139e+00	2.532109373102577e+05	-1.719137836531104e-07	-1.377808051663543e-04	-3.153929162946767e-05	-4.936527111567557e-02	-1.243312460141532e-01	6.267299479539856e-02	1.012824976982290e+05	2.885226809946358e+02	-2.468241682551891e+00	8.136020771393233e-03	
141	-3.811408416967421e-01	2.192784097225785e+00	1.223533745072078e+00	1.136790791675974e+01	2.925942815431029e+00	2.534248663213926e+05	1.288961111178821e-07	-2.836084106583314e-05	7.622507107729604e-06	3.453059546882287e-02	-1.715560325068810e-01	-2.845761198306818e-02	1.013474231658270e+05	2.885540036799370e+02	6.687796619241813e+00	2.817287993257611e-02	
142	6.331928594399293e-01	7.686486404746861e-01	1.222905918024049e+00	1.347364113421598e+00	3.430893279169918e+00	2.532115951216957e+05	-3.780137147746387e-07	-1.175656359070076e-04	5.838725193196836e-05	-9.014868424856104e-02	-1.188170249816767e-01	5.909198190111598e-02	1.012824160594726e+05	2.885169625448361e+02	-2.479754692912921e+00	8.851664207271943e-03	
143	2.391684432186262e-01	1.511709850681329e+00	1.223229606032480e+00	1.318243531579160e+01	5.884185185061945e+00	2.533745411813007e+05	-1.236520688063791e-07	-2.453824036674490e-04	-1.091808403330674e-04	-4.839581821579486e-02	-2.295618628014640e-01	4.940192857416648e-03	1.013157427000871e+05	2.885355263171070e+02	2.220095908495189e+00	3.465713255506087e-02	
144	1.413957184121761e-01	1.047862109192768e+00	1.221953782286237e+00	5.592349197605027e+00	1.563798856184413e+00	2.530777708615655e+05	-1.918048049720511e-06	-1.540420806085407e-04	5.610074604533999e-05	-4.751204846543260e-01	-2.316634097739412e-01	-6.637950435717244e-03	1.012255893410600e+05	2.885797675504714e+02	-1.049367634183610e+01	1.395423924607421e-02	
145	2.015370065753187e-01	1.033569862894074e+00	1.221775439565946e+00	2.440919455738029e+00	1.256057366700070e+00	2.530217421471279e+05	-1.918048049720511e-06	-1.540420806085407e-04	5.610074604533999e-05	-4.751204846543260e-01	-2.315521229362433e-01	1.490128684193959e-02	1.012074632822619e+05	2.885702092165125e+02	-1.304988263123850e+01	6.597779146401386e-03	
146	1.694560797941479e-01	1.099679982135265e+00	1.222614643061534e+00	6.512195136165587e+00	2.896623174737969e+00	2.532192683411379e+05	8.144758600892033e-08	-2.911946060297765e-04	-4.869639807569826e-04	-6.381973478710279e-03	-2.334230088536587e-01	-6.102167579680184e-04	1.012793974226820e+05	2.885770975962045e+02	-2.905454423631608e+00	1.711822335412103e-02	
147	2.389170015821031e-01	1.096717740885059e+00	1.222806080307981e+00	4.666944639426547e+00	2.386184996528904e+00	2.532435533704714e+05	-8.313440647000903e-07	-9.820736051047163e-07	2.807973254848051e-04	-2.280407446669415e-01	-2.292920980852459e-01	1.323449534851306e-02	1.012929277082652e+05	2.885704652460060e+02	-9.973616887346712e-01	1.258724127856388e-02	
148	-1.379113347310795e-01	2.377578187157771e+00	1.223416882419740e+00	1.214189559385415e+01	2.749866444304843e+00	2.534026225409379e+05	1.991779443599739e-07	-2.169843533295079e-05	2.702045048685875e-05	5.087493115570396e-02	-1.733593044248943e-01	-1.476967811977481e-02	1.013357122082437e+05	2.885482204513755e+02	5.036272492406495e+00	2.988241367482944e-02	
149	-8.991424888112021e-01	1.141346453517542e+00	1.223732220572272e+00	8.030779148107955e+00	2.912120111472957e+00	2.534596994063984e+05	1.065438539615826e-07	-1.104062275789630e-04	-2.634305921178637e-05	3.155963210156187e-02	-1.075427070227120e-01	-7.093742593042851e-02	1.013719533204762e+05	2.885770338429550e+02	1.014713305263588e+01	2.049828507190860e-02	
