"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580798208230e+00	1.038702617495705e+01	-2.251662954719156e-03	2.534307422947340e+05	1.646638381203047e-10	6.605914990132078e-06	-1.546280159619995e-05	1.809203269658610e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546617412077e+05	2.885635159656799e+02	7.708608265084976e+00	2.492809135881977e-02	
76	3.469865758962180e-02	9.102397174449932e-01	1.223151384291887e+00	2.849557405047876e+00	9.339141605378105e+00	2.533459150022038e+05	-2.172663662314278e-07	-3.505456468477774e-04	-5.716501695545162e-04	-7.118186098523438e-02	-1.923246158550697e-01	-2.371463525164819e-02	1.013227768359499e+05	2.885740121364523e+02	3.212076709906354e+00	2.344114754849947e-02	
77	2.705761528141483e-01	8.650118315420884e-01	1.223438440684345e+00	1.292912617861708e+00	3.316757029716487e+00	2.533197579813869e+05	5.440896246877713e-07	-2.660658581490338e-04	2.672976007693784e-04	1.555343154468574e-01	-2.013919417328536e-01	2.484648504795794e-02	1.013258315721429e+05	2.885150018234537e+02	3.642867316726817e+00	8.545077122746519e-03	
78	-1.473451181368291e+00	2.675537749993814e-01	1.223791327222102e+00	7.251402277565674e+00	5.150389021628993e-01	2.534696881359148e+05	9.568231962298057e-08	-5.702060035961409e-05	-1.624623236262668e-05	2.668810641625896e-02	-1.294224957066881e-02	-2.271961854478088e-02	1.013792384714624e+05	2.885838339000243e+02	1.117451296889507e+01	1.744305192503843e-02	
79	1.514802502598521e+00	2.092808664297911e-01	1.222864853656093e+00	-6.188588059041379e+00	-2.889485636986566e-01	2.532167479591367e+05	-8.137292395460349e-09	-2.223983980309541e-04	-1.488465724047705e-05	-3.428238967899233e-03	-2.185703153203544e-02	2.352034520287927e-02	1.012804217747779e+05	2.885209698916224e+02	-2.760996364697077e+00	1.487813319231362e-02	
80	1.831259866187670e-01	5.547347750977947e-01	1.223075231440782e+00	1.164900246010776e+00	4.742593063539075e+00	2.532517532198424e+05	1.285761379588024e-07	-1.897208263601513e-06	2.341800572143171e-04	5.354777121101506e-02	-1.059682785199884e-01	2.604438720280600e-02	1.012968014163777e+05	2.885179954123700e+02	-4.510765226791042e-01	1.172595627016000e-02	
81	-4.766600083806153e-02	5.980169815207708e-01	1.223807376662089e+00	2.339614134661555e+00	5.857717140600903e+00	2.534725231758970e+05	5.505591373911045e-07	-2.502182437027489e-04	-3.519405016820798e-04	1.347724986262619e-01	-1.032566438318540e-01	-2.804408137954129e-02	1.013825071614228e+05	2.885893537666739e+02	1.163547615609031e+01	1.513444820867279e-02	
82	-7.371961999306352e-01	1.787533614183987e-01	1.223864215180275e+00	5.000537011370531e+00	8.093645652829147e-01	2.534821329091765e+05	2.171149831031727e-07	-9.263111358137621e-05	-5.260477380453210e-05	6.330010615056381e-02	-1.283333076275150e-02	-2.288006660689512e-02	1.013886598158983e+05	2.885934641064246e+02	1.250314707351312e+01	1.215365024034432e-02	
83	7.595249599253769e-01	1.406888763510005e-01	1.222940637480457e+00	-6.047273285120022e+00	5.815873620380204e-01	2.532287166395158e+05	-2.183851941506276e-07	-2.315347456525174e-04	3.085108524930602e-05	-5.964689163374715e-02	-2.021301220842542e-02	2.375357375456744e-02	1.012854507523596e+05	2.885174160045124e+02	-2.051790669924191e+00	1.458876718743899e-02	
84	-2.566020139689831e+00	2.088818224447566e+00	1.223634626811935e+00	9.480359440949188e+00	4.264660425117552e-01	2.534401866798708e+05	1.087965739721142e-08	1.197430850830017e-05	-4.259570435038995e-06	4.075362230651081e-03	-2.777832952962633e-02	-1.581836850368390e-02	1.013613547406156e+05	2.885698764201817e+02	8.652480696030993e+00	2.277391383306869e-02	
85	2.553535680824585e+00	1.926857168842746e+00	1.223259550914330e+00	1.249043310493466e+01	1.534810745485641e-01	2.533566560923203e+05	-1.701280782917536e-08	-7.982579110787924e-05	-3.292914318095419e-06	-2.644942520419136e-03	-5.028578212544765e-02	2.376042408924750e-02	1.013171511747479e+05	2.885324741630471e+02	2.418724403877366e+00	2.998785984648573e-02	
86	-8.842943393008036e-01	3.514514626680403e+00	1.223514864046559e+00	1.130897829730780e+01	4.929866074548206e-01	2.534196307602346e+05	5.530558189192902e-08	1.897570714248786e-05	-8.042868006763459e-06	1.500119458069094e-02	-5.932530789771739e-02	-7.970636333309855e-03	1.013469067431220e+05	2.885569862156882e+02	6.614968709912318e+00	2.716825429064031e-02	
87	9.660978058337197e-01	3.451371596510146e+00	1.223305619368899e+00	1.388823117325416e+01	8.218866288279456e-01	2.533832693496846e+05	3.942045201377198e-08	1.742204942623005e-05	4.958292330881076e-06	1.170115979039110e-02	-7.384229945225362e-02	1.004436398770459e-02	1.013216625876424e+05	2.885344555055779e+02	3.054941142634648e+00	3.339822799951965e-02	
88	1.432127853520248e-01	3.327732150276495e-01	1.223079971184255e+00	3.749200756393475e-01	4.118887162611983e+00	2.532584338151454e+05	1.075826612240149e-07	-4.006307481219107e-05	2.033353500339175e-04	2.731170837068930e-02	-4.136900274486488e-02	1.858745935574002e-02	1.013005763587552e+05	2.885276292472286e+02	8.128032085628324e-02	9.930571614023378e-03	
89	-9.160044732960464e-02	3.591582149166176e-01	1.223912009894037e+00	1.423370270336628e+00	3.443337957135129e+00	2.534905957504464e+05	6.468801412307101e-07	-1.002016169597830e-04	-3.641890572643192e-04	1.761545340414159e-01	-3.976708310649973e-02	-1.874774257584755e-02	1.013939697450698e+05	2.885973079408668e+02	1.325197363838264e+01	8.939013390749737e-03	
90	-4.090242868025162e-01	1.216041745256366e-01	1.223936769915623e+00	3.102073172840512e+00	8.126590920613614e-01	2.534953599545846e+05	5.858129201730122e-07	-5.016415074354796e-05	-1.752354982953452e-05	1.595824516844004e-01	-7.974549657618901e-03	-1.589066977715770e-02	1.013964636217005e+05	2.885985678379229e+02	1.360366967994269e+01	7.693266283773689e-03	
91	4.230296062479325e-01	9.917654779051319e-02	1.223060613954803e+00	-4.562043482639917e+00	8.590379261683515e-01	2.532520319033692e+05	-3.246850244220667e-07	-5.490477419645146e-05	3.405170988068917e-06	-8.604811568511650e-02	-1.176937099318098e-02	1.438653719461058e-02	1.012972887844245e+05	2.885228318130190e+02	-3.823460126219345e-01	1.114650207954496e-02	
92	2.271310853691873e-01	7.065420162079270e-01	1.223191158318963e+00	1.379658911629981e+00	4.273214858700374e+00	2.532629695728905e+05	5.347040932246472e-07	2.078952027670944e-04	2.402053882448740e-04	1.671571335755289e-01	-1.554208675386831e-01	2.613747257855792e-02	1.013018909080161e+05	2.885051461098790e+02	2.666630963368693e-01	1.078118474100087e-02	
93	-1.161087787308995e-02	7.544632447141127e-01	1.223604729356059e+00	2.916766028888313e+00	7.485090811746755e+00	2.534339834686575e+05	7.208755044008086e-07	-4.248022371289295e-05	-4.553222656031863e-04	1.680598000239115e-01	-1.495842003722904e-01	-2.792650188886414e-02	1.013630451921219e+05	2.885817400470914e+02	8.890874647006203e+00	1.927836690958964e-02	
94	1.315654323073339e-01	1.871392969207911e-01	1.223182365088163e+00	-3.883727351377861e-01	2.883828087788602e+00	2.532770924003272e+05	-2.318540084367271e-07	-1.254137913679062e-04	1.048445500519968e-04	-6.370997530757450e-02	-1.658311178840410e-02	1.204131504513595e-02	1.013094524899058e+05	2.885287554628148e+02	1.333026358174593e+00	6.986148456696552e-03	
95	-1.121175268343562e-01	2.030724960919620e-01	1.223959643649963e+00	9.415382041888019e-01	1.931946097919034e+00	2.534992160987730e+05	6.423869420846273e-07	-1.527801015690500e-04	-3.399837888160562e-04	1.794266090437304e-01	-1.550777837651812e-02	-1.184623964055331e-02	1.013989316907821e+05	2.886001990022685e+02	1.395172624201373e+01	5.155911916143000e-03	
96	2.540023497436632e+00	7.915789658036007e-01	1.222857532370896e+00	9.272256099763835e-01	-9.458206378517247e-01	2.532267891599733e+05	3.984775398535589e-09	-1.079966633747986e-04	-1.072437263571757e-05	2.778763388050720e-03	-2.526449456619062e-02	3.238879746920720e-02	1.012904287419294e+05	2.885512046325671e+02	-1.349775500016464e+00	3.180671003593904e-03	
97	-2.491984091041116e+00	8.028931767018882e-01	1.223736106595838e+00	8.605909486417811e+00	3.564971257055727e-01	2.534602834964615e+05	-3.848823926233536e-09	-2.111921993730448e-06	-3.707350153481226e-06	1.831550122005865e-03	-1.606681387147368e-02	-2.066840761208999e-02	1.013719884366930e+05	2.885762174204314e+02	1.015208527612749e+01	2.066817798289303e-02	
98	-2.038258711830284e+00	3.460549680323585e+00	1.223602566689202e+00	1.036231758097794e+01	2.864726443568545e-01	2.534352521530302e+05	1.646638381203047e-10	6.605914990132078e-06	-1.546280159619995e-05	1.809203269658610e-03	-2.688526276224401e-02	-1.175881353217001e-02	1.013565363847798e+05	2.885637194222399e+02	7.972977687185016e+00	2.487784216251115e-02	
99	2.090800453080029e+00	3.428674347644329e+00	1.223130079011103e+00	1.557724803831394e+01	7.890346192316215e-01	2.533569603664138e+05	3.130485404234662e-08	6.977193981683172e-06	-4.223227272726060e-06	8.682912593940273e-03	-3.672760014090670e-02	1.299209608860430e-02	1.013030053468692e+05	2.885227272099120e+02	4.238255350734484e-01	3.744860605624009e-02	
100	-1.817411904553385e-01	7.895277103982278e-02	1.223975357071194e+00	1.305361106384144e+00	6.503061408122992e-01	2.535020432010203e+05	5.229189861122308e-07	-2.873522557833574e-05	-4.905365309471055e-05	1.412809505127370e-01	-3.554041550962728e-03	-6.440324153070276e-03	1.014004697463369e+05	2.886008714825505e+02	1.416862873175155e+01	3.498643526542757e-03	
101	1.864474699971718e-01	7.057616324072440e-02	1.223165354836225e+00	-2.170413323998385e+00	1.065128076383544e+00	2.532723502021609e+05	7.638949606203482e-08	6.211218073559621e-05	-4.049799718019997e-06	1.336670210002922e-02	-4.529545282594416e-03	6.474688148942753e-03	1.013079843324378e+05	2.885285865969842e+02	1.125981164552996e+00	5.804581895111118e-03	
102	2.237458286697211e+00	3.774628346168047e-01	1.223034078443856e+00	-3.373934687376617e+00	-7.001508582550210e-01	2.532533574655983e+05	-1.342895172840031e-08	-1.715067056933250e-04	5.699537249825859e-06	-3.569630876882002e-03	-2.133802058930101e-02	2.764141265086395e-02	1.012994013156500e+05	2.885351089439421e+02	-8.442876181067976e-02	8.273805763939256e-03	
103	-2.244575969990292e+00	3.675549881976678e-01	1.223729272780673e+00	8.243790641221327e+00	2.688159737578116e-01	2.534582683708361e+05	3.551389382572268e-08	-3.874169575901476e-05	1.170485897492024e-05	1.116349629592150e-02	-8.197628840100890e-03	-1.470022892997025e-02	1.013721884926075e+05	2.885783984540024e+02	1.018029792800938e+01	1.979208833632071e-02	
104	2.502785784770929e+00	1.378930370583082e+00	1.222872612457965e+00	7.336094785488195e+00	-6.294408514346738e-01	2.532521027376248e+05	-1.701280782917536e-08	-7.982579110787924e-05	-3.292914318095419e-06	-2.644942520419136e-03	-5.313321581112973e-02	3.508560785219217e-02	1.012919743526051e+05	2.885520493138786e+02	-1.131807558155828e+00	1.768135374113029e-02	
105	2.146131550924439e+00	1.677659433152649e+00	1.222834531104980e+00	1.098452096796924e+01	-4.408178858867365e-02	2.532647408214430e+05	4.930502273126081e-08	-5.156096690583922e-05	1.407394718155874e-05	1.294047533883713e-02	-8.447976339316376e-02	4.483227271825374e-02	1.012861615826192e+05	2.885444759185809e+02	-1.951546662076755e+00	2.637920469359453e-02	
106	2.128548763568531e+00	2.090511342765007e+00	1.223082980120216e+00	1.414370660989861e+01	7.969244940654565e-01	2.533367131560124e+05	4.930502273126081e-08	-5.156096690583922e-05	1.407394718155874e-05	1.294047533883713e-02	-8.867618194239313e-02	3.269740657447784e-02	1.013018699050534e+05	2.885306037454384e+02	2.637011780292048e-01	3.401346076737312e-02	
107	1.801893411661721e+00	1.828970263402305e+00	1.223043028981785e+00	1.305577368133742e+01	8.561597830111474e-01	2.533208388313313e+05	4.930502273126081e-08	-5.156096690583922e-05	1.407394718155874e-05	1.294047533883713e-02	-1.139783702319264e-01	4.542433799121781e-02	1.013003420389373e+05	2.885356768510075e+02	4.823564197747277e-02	3.141550746495785e-02	
108	1.779534597316135e+00	1.429197846419918e+00	1.222901419926653e+00	9.098134802308861e+00	6.057129951368140e-02	2.532664160440380e+05	3.970511230910745e-08	-1.040061079606858e-04	-2.538281829306266e-05	8.833979110931978e-03	-1.052395968412112e-01	5.889609178728605e-02	1.012930281676116e+05	2.885482539411273e+02	-9.831945266395146e-01	2.184803947827450e-02	
109	1.506576806600594e+00	1.626629457607351e+00	1.222938852323791e+00	1.187889639585594e+01	1.002651612552504e+00	2.532889012330855e+05	-5.261637037179412e-08	-4.540449980794392e-05	-7.010750299407675e-06	-1.269260098342784e-02	-1.376061995657318e-01	5.478722817431336e-02	1.012923191856954e+05	2.885374023160051e+02	-1.083177874004186e+00	2.862615415382024e-02	
110	1.483512460729367e+00	1.973204311985511e+00	1.222995761394528e+00	1.453001396303420e+01	1.776881359198365e+00	2.533208375567209e+05	2.015622579953913e-08	-5.705975876857394e-05	1.210615333357978e-05	6.056625134078786e-03	-1.389576782466984e-01	4.334225138213910e-02	1.012932934273052e+05	2.885267510025229e+02	-9.457865879030252e-01	3.514977696786538e-02	
111	1.244642034931872e+00	1.762603166695881e+00	1.223204230919316e+00	1.364424914228447e+01	2.003591254659898e+00	2.533566544937452e+05	-2.947323962665394e-08	-9.826422700953685e-05	3.096278655689844e-08	-8.056570630287752e-03	-1.621603501403168e-01	4.828097975517753e-02	1.013115664321020e+05	2.885296181502929e+02	1.631142589473645e+00	3.310848446426320e-02	
112	1.250062519509008e+00	1.464023901977978e+00	1.222749667316229e+00	1.057005621262084e+01	1.325835654755242e+00	2.532385422231013e+05	-5.261637037179412e-08	-4.540449980794392e-05	-7.010750299407675e-06	-1.269260098342784e-02	-1.563227342096241e-01	5.759620889751460e-02	1.012768548022402e+05	2.885379870378799e+02	-3.264024504269543e+00	2.558463840999682e-02	
113	1.033261381459465e+00	1.580164295479318e+00	1.222833289621316e+00	1.238772236117122e+01	2.293892891551103e+00	2.532710061034473e+05	5.066001973474954e-08	-8.163645878411785e-05	1.487950547041095e-05	7.978925103088841e-03	-1.793370724935128e-01	4.854570542078829e-02	1.012824434474192e+05	2.885341766127175e+02	-2.475892339705091e+00	3.025504672108991e-02	
114	1.035857532112342e+00	1.333135863376978e+00	1.222799877155407e+00	8.993398147848277e+00	1.788178030033075e+00	2.532366619968039e+05	5.066001973474954e-08	-8.163645878411785e-05	1.487950547041095e-05	7.978925103088841e-03	-1.734700922538357e-01	5.744781345735639e-02	1.012809129506091e+05	2.885377004716914e+02	-2.691728866295641e+00	2.202103433654767e-02	
115	8.355215331003613e-01	1.408593047627957e+00	1.222984983658459e+00	1.064946552070639e+01	2.673090832204621e+00	2.532916748986197e+05	5.066001973474954e-08	-8.163645878411785e-05	1.487950547041095e-05	7.978925103088841e-03	-1.985499530596679e-01	4.878323957551167e-02	1.012969548309574e+05	2.885397230273205e+02	-4.294414106088131e-01	2.636468551531351e-02	
116	8.178057552562639e-01	1.669303771718477e+00	1.222848845723489e+00	1.373798025585428e+01	3.366393133698636e+00	2.532889138665034e+05	5.066001973474954e-08	-8.163645878411785e-05	1.487950547041095e-05	7.978925103088841e-03	-1.989022657778228e-01	3.585789357800628e-02	1.012828444617443e+05	2.885316485104078e+02	-2.419339762467126e+00	3.396775829653422e-02	
117	6.459263015776250e-01	1.525059213319878e+00	1.223152376086473e+00	1.274490105495643e+01	3.866136463870160e+00	2.533490975689764e+05	-4.053457569597185e-09	-1.176961403253074e-04	2.115918382017412e-05	-6.683970685116947e-03	-2.177850773531165e-01	3.176141656717757e-02	1.013106353617308e+05	2.885391984472314e+02	1.499839476911002e+00	3.197568900972394e-02	
118	6.162535881563140e-01	1.760131389759595e+00	1.223120631499776e+00	1.440090202086627e+01	4.349063379776068e+00	2.533538923434804e+05	-1.153817215104880e-07	-1.015618648612104e-04	-2.101096818885040e-05	-3.029400377999991e-02	-2.084112800013527e-01	2.268002687710879e-02	1.013045531741544e+05	2.885293642155139e+02	6.421060717001136e-01	3.611847859673468e-02	
119	4.553816871360457e-01	1.644579477177057e+00	1.223262645142738e+00	1.393082844321538e+01	4.967938895989153e+00	2.533826824702192e+05	-1.525719757200505e-07	-1.065744208581521e-04	-3.572843319421537e-05	-3.848445860785432e-02	-2.221707447644217e-01	1.834443739290315e-02	1.013173082406138e+05	2.885321916169158e+02	2.440874434329060e+00	3.550640841340057e-02	
120	4.128233527169837e-01	1.859474177490732e+00	1.223189018394467e+00	1.426445289113231e+01	4.790039381721893e+00	2.533681336347782e+05	-1.525719757200505e-07	-1.065744208581521e-04	-3.572843319421537e-05	-3.848445860785432e-02	-2.117353448383708e-01	1.306528124678241e-02	1.013102323410404e+05	2.885294070645872e+02	1.443003954365538e+00	3.612593228148833e-02	
121	2.611823608034686e-01	1.734414317594649e+00	1.223243769486485e+00	1.370492216638692e+01	5.526607792914968e+00	2.533779498897925e+05	-1.525719757200505e-07	-1.065744208581521e-04	-3.572843319421537e-05	-3.848445860785432e-02	-2.233187858829255e-01	2.380787955069685e-03	1.013154768048803e+05	2.885314282487379e+02	2.182598347238085e+00	3.547614012199225e-02	
122	1.969435715563089e-01	1.958879410014865e+00	1.223463201643529e+00	1.339482592456131e+01	4.549657013105630e+00	2.534197013546101e+05	1.591786946697482e-07	-7.079156301337264e-05	5.067924613300079e-06	3.992397992988117e-02	-2.089015098165087e-01	1.854798252076684e-03	1.013351667274494e+05	2.885357431038753e+02	4.959346699952981e+00	3.395521492952183e-02	
123	3.333413605408034e-02	1.789542478454249e+00	1.223338634920818e+00	1.252526858123055e+01	5.236993302093283e+00	2.533916706209134e+05	1.924002563935545e-07	-9.141089789110879e-05	7.474834530007968e-06	4.689766533556394e-02	-2.210830123594819e-01	-9.686631427952008e-03	1.013265362069801e+05	2.885405467843790e+02	3.742237622346813e+00	3.258919730092224e-02	
124	8.677806391963299e-01	1.196689469829256e+00	1.222832804374594e+00	7.096540913241081e+00	2.148000283534909e+00	2.532298112064513e+05	-1.843906989318356e-07	-3.345916458741272e-05	3.842288130861959e-05	-5.153586462256499e-02	-1.848161372605905e-01	5.541480515725006e-02	1.012829330983202e+05	2.885356860310451e+02	-2.406839892796523e+00	1.780599014121649e-02	
125	1.197122562881156e+00	2.101469079197263e+00	1.223007942169465e+00	1.520955408374896e+01	2.546142974624569e+00	2.533295046487975e+05	2.015622579953913e-08	-5.705975876857394e-05	1.210615333357978e-05	6.056625134078786e-03	-1.566601839811943e-01	3.804723214000383e-02	1.012929119437181e+05	2.885227907486372e+02	-9.995848655871358e-01	3.702967988044456e-02	
126	4.089241928921090e-01	2.125314741511746e+00	1.223268241854691e+00	1.400005587754409e+01	3.938497324137983e+00	2.533814220158612e+05	4.498718020329306e-08	-6.546134204832299e-05	-1.227617211796428e-05	1.090455797384493e-02	-1.960990440936894e-01	1.123388332087139e-02	1.013179871310406e+05	2.885328048612853e+02	2.536614164520671e+00	3.491408960302185e-02	
127	1.012943352675787e+00	1.086937802210814e+00	1.222620325561974e+00	5.370976003240209e+00	1.676366515384440e+00	2.531743235436767e+05	-6.341102132267906e-08	-4.364948998425433e-05	-2.887509056181958e-05	-1.730525554739870e-02	-1.594244032927072e-01	6.438211694779206e-02	1.012645507716950e+05	2.885334537294379e+02	-4.999186053452957e+00	1.351451196311202e-02	
128	8.458495626034270e-01	1.009253706495820e+00	1.222784921195522e+00	4.238272836255859e+00	2.341194979787265e+00	2.531984815087068e+05	-1.520624826056860e-07	-6.640958457060364e-05	-2.635539517292784e-06	-4.183830137480982e-02	-1.665021414937295e-01	5.805557940450345e-02	1.012755580533240e+05	2.885259739200380e+02	-3.446897006904145e+00	1.162855826831203e-02	
129	-4.834755842355255e-02	2.072314303500084e+00	1.223421881997797e+00	1.230630904573556e+01	3.792787565589024e+00	2.534054869067324e+05	1.591786946697482e-07	-7.079156301337264e-05	5.067924613300079e-06	3.992397992988117e-02	-1.948695279380075e-01	-9.347902532086394e-03	1.013350854748362e+05	2.885452567000513e+02	4.947888144995042e+00	3.091007933926566e-02	
130	-2.555034028661552e-01	1.913072620287917e+00	1.223510795662639e+00	1.138648834871591e+01	3.913705138013436e+00	2.534213484092529e+05	1.924002563935545e-07	-9.141089789110879e-05	7.474834530007968e-06	4.689766533556394e-02	-1.921893647707507e-01	-2.553653620098739e-02	1.013448421138956e+05	2.885520672432004e+02	6.323806782630488e+00	2.889808954516623e-02	
131	-1.708447509393687e-01	1.636761741854486e+00	1.223528251242249e+00	1.116011326307840e+01	5.353984916625810e+00	2.534267236302741e+05	1.924002563935545e-07	-9.141089789110879e-05	7.474834530007968e-06	4.689766533556394e-02	-2.183077853129878e-01	-2.845229745696010e-02	1.013456449494793e+05	2.885502364131792e+02	6.437025733935153e+00	2.970808409128886e-02	
132	-4.723200150367574e-01	1.755636463814076e+00	1.223464467618134e+00	1.043461138203254e+01	3.739511838183042e+00	2.534092212134759e+05	1.924002563935545e-07	-9.141089789110879e-05	7.474834530007968e-06	4.689766533556394e-02	-1.780620851770665e-01	-4.338326651542879e-02	1.013436037070034e+05	2.885594674730442e+02	6.149161895842861e+00	2.660457555672104e-02	
133	-4.100344657282177e-01	1.511811366692194e+00	1.223613316139370e+00	9.857500741962506e+00	4.560861091896914e+00	2.534397630024045e+05	2.080244507762785e-07	-1.465554590804885e-04	5.801975444974516e-06	5.302882657269947e-02	-1.901105753110754e-01	-5.252772270298856e-02	1.013566226754741e+05	2.885614300571323e+02	7.985146731650893e+00	2.606614914798088e-02	
134	-6.867965687671964e-01	1.594515187006018e+00	1.223678613661012e+00	9.650486902521800e+00	3.308521065566744e+00	2.534515640319886e+05	2.080244507762785e-07	-1.465554590804885e-04	5.801975444974516e-06	5.302882657269947e-02	-1.604452041134352e-01	-5.303945132937304e-02	1.013636149029676e+05	2.885659376893990e+02	8.971217454187746e+00	2.448167663990863e-02	
135	-7.135476859842094e-01	1.833319192616299e+00	1.223567307547594e+00	1.011561064914022e+01	2.850718804160104e+00	2.534290150905936e+05	5.450309092935868e-08	-5.104204962513847e-05	-1.281782169604284e-05	1.523704957799055e-02	-1.586933508217037e-01	-4.753910468642264e-02	1.013535519127210e+05	2.885635377835073e+02	7.552095997890671e+00	2.522259128359340e-02	
136	-6.328421505502291e-01	1.344379907489045e+00	1.223663173059760e+00	8.881717255140154e+00	3.783291050448677e+00	2.534473613160604e+05	2.080244507762785e-07	-1.465554590804885e-04	5.801975444974516e-06	5.302882657269947e-02	-1.634256929639477e-01	-6.604825578873097e-02	1.013637118717812e+05	2.885698549714158e+02	8.984892367958999e+00	2.316687894649290e-02	
137	-9.206543632680289e-01	1.425494125660305e+00	1.223653302687336e+00	9.004929954315426e+00	2.739951503289855e+00	2.534448175678572e+05	2.080244507762785e-07	-1.465554590804885e-04	5.801975444974516e-06	5.302882657269947e-02	-1.313010693243410e-01	-5.981562596959478e-02	1.013634464389684e+05	2.885714270063991e+02	8.947460015291071e+00	2.258777231060641e-02	
138	7.211466554680968e-01	1.089323867126226e+00	1.222936987993134e+00	5.117299389773861e+00	2.672528592534983e+00	2.532393920507500e+05	-1.843906989318356e-07	-3.345916458741272e-05	3.842288130861959e-05	-5.153586462256499e-02	-1.895879146565527e-01	4.891155990445206e-02	1.012903061450077e+05	2.885321079036216e+02	-1.367064587830634e+00	1.386315879722328e-02	
139	6.994906825741980e-01	9.215594161536124e-01	1.222844616453341e+00	2.903415309093702e+00	3.134501650630366e+00	2.532026490989472e+05	-4.892552070145939e-07	3.407113618525415e-05	6.819248214151585e-05	-1.128433527483139e-01	-1.717055146187474e-01	5.260608658544941e-02	1.012780739910657e+05	2.885190563853586e+02	-3.092089822920565e+00	1.026083270649977e-02	
140	8.210240140533499e-01	8.316965048202694e-01	1.222899895304659e+00	2.104181635097590e+00	2.602354139263756e+00	2.532108989687993e+05	-1.520624826056860e-07	-6.640958457060364e-05	-2.635539517292784e-06	-4.183830137480982e-02	-1.437431035583137e-01	5.861493169423415e-02	1.012825279040822e+05	2.885187020825090e+02	-2.463981937354304e+00	8.036721658902093e-03	
141	-3.315418900972314e-01	2.200469342089095e+00	1.223523979855345e+00	1.146578572109479e+01	2.880419304705673e+00	2.534230231937370e+05	9.954715762816591e-08	-2.826428144864224e-05	1.537145558394570e-06	2.649217014550231e-02	-1.736590013742489e-01	-2.391898810674142e-02	1.013463636185826e+05	2.885532899514390e+02	6.538375205562992e+00	2.837388102141142e-02	
142	6.694939987447737e-01	7.512861327353113e-01	1.222920923192568e+00	1.453060819419744e+00	3.341245394452819e+00	2.532108911824976e+05	-3.771528684914927e-07	-4.489233008497795e-05	7.384734894477774e-05	-8.687096805078909e-02	-1.422773633211083e-01	5.547563760424090e-02	1.012821853912424e+05	2.885127653762288e+02	-2.512284410891482e+00	8.749687485710766e-03	
143	3.058394507382075e-01	1.509740421188127e+00	1.223212487597328e+00	1.336976287043137e+01	5.739921176463129e+00	2.533712381785411e+05	-1.163648639668224e-07	-2.047854228894863e-04	-1.168920488279213e-04	-4.191239341162145e-02	-2.323859570892650e-01	6.747288075548141e-03	1.013138819468354e+05	2.885342649874977e+02	1.957685352618744e+00	3.493077036770852e-02	
144	2.088936496465870e-01	1.048611249777212e+00	1.221707498108507e+00	5.613233407639227e+00	1.186368950348128e+00	2.530240738039218e+05	-1.514669097923971e-06	-1.603996496624127e-04	6.777793302426005e-05	-3.598379338800441e-01	-2.370498073310079e-01	-9.960342822079582e-04	1.012042410205362e+05	2.885770690878977e+02	-1.350429833081841e+01	1.378972525465429e-02	
145	2.690304750435475e-01	1.028567835116402e+00	1.221700349246337e+00	2.363079661349733e+00	1.060617004146258e+00	2.530028400127631e+05	-1.514669097923971e-06	-1.603996496624127e-04	6.777793302426005e-05	-3.598379338800441e-01	-2.369796635887711e-01	1.319387080842560e-02	1.012000376909532e+05	2.885667721351124e+02	-1.409706798008453e+01	6.225782394378643e-03	
146	2.373845221953187e-01	1.098927507055231e+00	1.222643590816190e+00	6.536116446625639e+00	2.531635950176153e+00	2.532229730112150e+05	2.199437234562396e-07	-2.347922119554369e-04	-3.756379578003788e-04	3.676791139878333e-02	-2.378314007642407e-01	2.762684145363181e-03	1.012811525208347e+05	2.885752658522168e+02	-2.657943754797597e+00	1.683430160269957e-02	
147	3.057977360619227e-01	1.092240754179237e+00	1.222778169921892e+00	4.624946562589069e+00	2.128897213166734e+00	2.532349225738310e+05	-7.729439464032595e-07	1.371237924674418e-05	1.292193404589526e-04	-2.020037799375132e-01	-2.349588156316862e-01	1.256839888994499e-02	1.012897291216425e+05	2.885679394107590e+02	-1.448438634533644e+00	1.222690366372774e-02	
148	-8.773389624519531e-02	2.381480469287465e+00	1.223412830461029e+00	1.222244324272357e+01	2.712885737494972e+00	2.534019532263427e+05	1.765419261889889e-07	-3.312505538133337e-05	2.296835720594359e-05	4.492357521667145e-02	-1.750187047212012e-01	-1.209957864372058e-02	1.013351566013163e+05	2.885475940593730e+02	4.957918673855607e+00	3.005178106962879e-02	
149	-8.675606358629614e-01	1.160801934445854e+00	1.223721770347042e+00	8.237486055680908e+00	2.890876808348748e+00	2.534578230609824e+05	6.057954626825790e-08	-8.442641380490556e-05	-2.826625477192479e-05	1.919787612860091e-02	-1.178093109402090e-01	-6.357311123290632e-02	1.013706732320121e+05	2.885758541284183e+02	9.966610070807169e+00	2.094855087785117e-02	
