"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576580036771e+00	1.044469666120979e+01	-2.608941619621887e-03	2.534300019010614e+05	6.961807352823257e-09	4.766663360911139e-06	-1.992491711597100e-05	4.018603678559884e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541691515280e+05	2.885631083220699e+02	7.639141380336650e+00	2.506660055545287e-02	
76	1.078251381538903e-01	9.180714027076630e-01	1.223067669154793e+00	3.606381720393583e+00	9.448187551193229e+00	2.533292653792959e+05	1.059628034205673e-07	-3.174973128547975e-04	-4.813114012556241e-04	7.808984606526792e-03	-2.097542865661245e-01	-2.816539340089186e-02	1.013149819360932e+05	2.885715622072742e+02	2.112810054034389e+00	2.428046656847398e-02	
77	3.467031568300791e-01	8.577972792985095e-01	1.223492696184174e+00	1.420179182329720e+00	3.035750527432938e+00	2.533194251368621e+05	3.327976441092062e-07	-1.073817910923758e-04	4.548988794903508e-04	1.035211785347201e-01	-2.199705129449836e-01	1.957890721274724e-02	1.013259338868282e+05	2.885024990103607e+02	3.657296125820341e+00	8.044830053405524e-03	
78	-1.468280781785686e+00	2.760074277175630e-01	1.223779632712959e+00	7.484340629935552e+00	5.103809098364559e-01	2.534676920879788e+05	1.618473184361591e-07	-4.320098706500630e-05	-2.281507049400888e-05	4.425159329548478e-02	-1.308604630034793e-02	-2.422409670785886e-02	1.013778797801280e+05	2.885827239670754e+02	1.098290510901370e+01	1.800005265711819e-02	
79	1.523572664612342e+00	2.008897669751641e-01	1.222871507262985e+00	-6.033617035060565e+00	-2.710511867203365e-01	2.532154804101273e+05	-3.713851137732149e-08	-2.746057647966538e-04	-3.009743666931852e-05	-1.200938079273328e-02	-2.622226864017474e-02	2.427687588583416e-02	1.012802262055582e+05	2.885188429361170e+02	-2.788576285692809e+00	1.450436655552838e-02	
80	2.303360848213330e-01	5.465541311362437e-01	1.223100764202462e+00	1.506836708298871e+00	4.387331748803359e+00	2.532470361073892e+05	-3.787236739771771e-07	7.839761806516243e-05	4.212203600548747e-04	-6.937082618242130e-02	-1.263626751012048e-01	2.361142226856572e-02	1.012952956426459e+05	2.885076837521365e+02	-6.634265060037049e-01	1.113842171804240e-02	
81	-2.129392857574958e-03	6.076577596169966e-01	1.223786101561404e+00	3.028410065581800e+00	6.123208396442886e+00	2.534685256790198e+05	6.784993871189471e-07	-2.696338394758691e-04	-3.049157188792506e-04	1.716867475770414e-01	-1.219297325743997e-01	-3.086717157062546e-02	1.013797839472802e+05	2.885866189208555e+02	1.125143805953420e+01	1.639090522094387e-02	
82	-7.313834627847620e-01	1.878748719278467e-01	1.223855947929822e+00	5.306955199343228e+00	8.446286111217700e-01	2.534810275401516e+05	4.149335124381537e-07	-9.727050753571831e-05	-4.228849129428447e-05	1.161078775767237e-01	-1.427757126168938e-02	-2.580948325506538e-02	1.013876919686879e+05	2.885926586733046e+02	1.236665755011333e+01	1.289304607031156e-02	
83	7.683726313570832e-01	1.320182925160793e-01	1.222943867963755e+00	-5.868083215260934e+00	5.352742761109089e-01	2.532257765203540e+05	-5.031039680414295e-07	-4.008694746122643e-04	4.447347427216641e-05	-1.378338714712299e-01	-2.497543200086216e-02	2.404601348293400e-02	1.012846323558389e+05	2.885143226243027e+02	-2.167204084211820e+00	1.415000356128004e-02	
84	-2.555919763426549e+00	2.094437472928622e+00	1.223627233757229e+00	9.589667688060869e+00	4.110605248881291e-01	2.534388760801828e+05	1.881239253265221e-08	1.475368472547700e-05	-9.073353839927911e-06	6.738528725691140e-03	-2.782771336380385e-02	-1.721992540746342e-02	1.013604918105288e+05	2.885691632089797e+02	8.530786987554738e+00	2.303452383881522e-02	
85	2.572189378832498e+00	1.918849401601603e+00	1.223275028006380e+00	1.255749615559757e+01	2.012529313687330e-01	2.533597247023479e+05	-2.736694026950204e-08	-4.458993455891402e-05	-2.739577505282698e-05	-5.647058482281864e-03	-5.547694991863139e-02	2.212957273706184e-02	1.013181015326398e+05	2.885315300080914e+02	2.552747516546855e+00	3.015013257651749e-02	
86	-8.631643478646785e-01	3.517412681425989e+00	1.223511425328264e+00	1.134516990864235e+01	4.713210336115888e-01	2.534190281698629e+05	7.457224371343329e-08	1.646567950608357e-05	-8.203796827144227e-06	2.042670347145759e-02	-6.020980652248209e-02	-1.070559483604683e-02	1.013465350407676e+05	2.885567388928762e+02	6.562549819151242e+00	2.725291535513651e-02	
87	9.930290431287799e-01	3.448172293807933e+00	1.223305692820146e+00	1.385977034062815e+01	8.151805141093272e-01	2.533829633792206e+05	6.760631210411816e-08	1.871756138882574e-05	3.620103453172430e-06	1.999906272976659e-02	-7.988728984897886e-02	6.953133167186820e-03	1.013216711105142e+05	2.885344624516762e+02	3.056143070681449e+00	3.332907337545150e-02	
88	1.667913085996031e-01	3.250608412200755e-01	1.223085890919340e+00	7.128585945109892e-01	3.825173094530374e+00	2.532546481469941e+05	-4.482945028527752e-07	-2.084236797661454e-05	3.263281741121560e-04	-1.092321347096004e-01	-5.829815582849840e-02	1.995938532516339e-02	1.012993835346165e+05	2.885228353491991e+02	-8.693631131220959e-02	9.342620593833154e-03	
89	-6.973376884779331e-02	3.674419950021618e-01	1.223897312505437e+00	1.878808376937855e+00	3.776265053869795e+00	2.534879270226561e+05	9.099781139720875e-07	-1.341787011961415e-04	-3.415034839031605e-04	2.461175194184761e-01	-5.439516921047632e-02	-2.252063526231862e-02	1.013922636863010e+05	2.885959176054495e+02	1.301137869143745e+01	1.011929508621907e-02	
90	-4.047208853942411e-01	1.285604924112181e-01	1.223931324155199e+00	3.393749015039409e+00	8.888870705266707e-01	2.534947470077624e+05	7.466860170168843e-07	-8.060939954468438e-05	7.159397524048039e-06	2.087558137136512e-01	-1.018562380875609e-02	-1.898614680431732e-02	1.013958876359163e+05	2.885982125279940e+02	1.352244195689267e+01	8.416565375200630e-03	
91	4.290441206615743e-01	9.337559327632458e-02	1.223053154453741e+00	-4.419382168992568e+00	7.797500868036924e-01	2.532470754721586e+05	-6.827793288533002e-07	-1.987298068391041e-04	2.404538604594553e-05	-1.845347696798854e-01	-1.584057965986485e-02	1.528923014253031e-02	1.012955369634006e+05	2.885196018337419e+02	-6.293945281960309e-01	1.077547841262338e-02	
92	2.892278575215686e-01	6.987667982796369e-01	1.223236599105910e+00	1.618278736193264e+00	3.924200800007498e+00	2.532586471583227e+05	-3.831996830960804e-08	2.025827799569946e-04	3.926363385522436e-04	2.998751046834514e-02	-1.745832329647201e-01	2.180661065457334e-02	1.013005128792079e+05	2.884905042778287e+02	7.232819178310818e-02	1.019131823391689e-02	
93	4.842613886858451e-02	7.637033888968457e-01	1.223572722953145e+00	3.670976260657769e+00	7.677407108774529e+00	2.534278599549399e+05	1.021838087922333e-06	-6.248336451664116e-05	-4.496055005409616e-04	2.423799932585098e-01	-1.678053834990430e-01	-3.139234827975734e-02	1.013593067376076e+05	2.885786451116571e+02	8.363663461799671e+00	2.042276195241512e-02	
94	1.421399393600639e-01	1.813274782824360e-01	1.223181339317809e+00	-1.890391029280622e-01	2.677875730725239e+00	2.532727969539001e+05	-8.956714738772575e-07	-5.815696368124956e-05	2.364617140773184e-04	-2.319607998651918e-01	-2.639828388810994e-02	1.446100924844818e-02	1.013079404192060e+05	2.885246910529738e+02	1.119788352284092e+00	6.445233724322652e-03	
95	-1.025296832174687e-01	2.090820206727096e-01	1.223950371256692e+00	1.187236850992736e+00	2.195934716241441e+00	2.534975559219507e+05	8.824423476383458e-07	-2.353085002440025e-04	-3.371261542666204e-04	2.447158797585871e-01	-2.363507993948522e-02	-1.550887029846681e-02	1.013980040822934e+05	2.885997452112046e+02	1.382091133738063e+01	5.988820155165487e-03	
96	2.550040085533666e+00	7.799423926174429e-01	1.222880929251102e+00	1.079710194831364e+00	-9.403737850930316e-01	2.532306434729463e+05	-9.683478241484522e-09	-1.002110190139183e-04	-1.483857426931579e-05	-1.069169637048617e-03	-3.067734484107909e-02	3.400838755355240e-02	1.012919221027395e+05	2.885499380321191e+02	-1.139176034480885e+00	3.438282622859864e-03	
97	-2.485986805416645e+00	8.103436947023791e-01	1.223726116015362e+00	8.768053526696139e+00	3.434466958504790e-01	2.534585108640988e+05	4.482412219175558e-10	2.880779994995919e-06	-8.045093426944927e-06	4.076646553585306e-03	-1.565739123381427e-02	-2.160535866847502e-02	1.013708203667128e+05	2.885752481970268e+02	9.987359570275769e+00	2.105588475551220e-02	
98	-2.028685917414283e+00	3.464694788321693e+00	1.223597540322813e+00	1.042829403347590e+01	2.739838054031961e-01	2.534343723451836e+05	6.961807352823257e-09	4.766663360911139e-06	-1.992491711597100e-05	4.018603678559884e-03	-2.656455823295545e-02	-1.288620130894813e-02	1.013559613273619e+05	2.885632675967495e+02	7.891880885898093e+00	2.503543511665288e-02	
99	2.104367570132327e+00	3.424200411824311e+00	1.223131429665886e+00	1.552919707590876e+01	7.973285192798210e-01	2.533569093122007e+05	5.123299207099308e-08	-3.881997974630735e-06	-9.131209603108204e-06	1.449483828037046e-02	-4.077542153022584e-02	1.225743120638612e-02	1.013032272223057e+05	2.885230405322029e+02	4.551152595816430e-01	3.733433913884598e-02	
100	-1.794698466750475e-01	8.235492374550486e-02	1.223974630398446e+00	1.484110057705207e+00	7.381302235883840e-01	2.535021708420585e+05	7.502076160292859e-07	-4.500010340757754e-05	-5.580736284949150e-05	2.096053576096892e-01	-5.482752372312771e-03	-8.848289349892846e-03	1.014004194028631e+05	2.886008995395291e+02	1.416152910211984e+01	3.976420814336605e-03	
101	1.893730500668920e-01	6.736685398134473e-02	1.223156030038843e+00	-2.080192721961609e+00	9.954066420068692e-01	2.532669593064287e+05	-3.775572015030093e-07	1.095533498807200e-05	2.144208752385968e-05	-1.089782392955385e-01	-7.469398728751631e-03	8.033356734860053e-03	1.013059141628402e+05	2.885248902521561e+02	8.340379128815512e-01	5.536729345288917e-03	
102	2.245974765059911e+00	3.675068045749117e-01	1.223038644375549e+00	-3.222869379007771e+00	-6.939742963809664e-01	2.532529683240688e+05	-2.303587365304338e-08	-2.081467898280565e-04	-1.710284631989412e-05	-8.109212038107216e-03	-2.597002587649833e-02	2.915650087261801e-02	1.012994100370770e+05	2.885340566063917e+02	-8.319883274942574e-02	7.915839620719563e-03	
103	-2.241453546568211e+00	3.728952135507726e-01	1.223718851226848e+00	8.427345947283985e+00	2.599522495651973e-01	2.534564451856254e+05	4.512253304334024e-08	-3.172615804736267e-05	8.790615141140989e-06	1.498526096111163e-02	-7.886600548756562e-03	-1.523239499903184e-02	1.013709597626067e+05	2.885773581914826e+02	1.000701771354403e+01	2.023185556620366e-02	
104	2.522868264430882e+00	1.366839819609725e+00	1.222898535952314e+00	7.439372549950433e+00	-6.046830552718876e-01	2.532566558459998e+05	-2.736694026950204e-08	-4.458993455891402e-05	-2.739577505282698e-05	-5.647058482281864e-03	-6.021902864996598e-02	3.430417848704348e-02	1.012935512136587e+05	2.885504244054371e+02	-9.094325682244575e-01	1.792322191729983e-02	
105	2.177785318077956e+00	1.662305348839935e+00	1.222834817835882e+00	1.100631053508510e+01	-3.621484301691722e-02	2.532640926828233e+05	8.130492923363875e-08	5.621571570912920e-06	-6.591159722457718e-07	2.102047827793285e-02	-9.467989083202788e-02	4.321306098884481e-02	1.012858240646440e+05	2.885434467380209e+02	-1.999144740659876e+00	2.643150328090467e-02	
106	2.161368158815188e+00	2.079592776472260e+00	1.223087139205575e+00	1.415050241020222e+01	8.177262533982157e-01	2.533375945735076e+05	8.130492923363875e-08	5.621571570912920e-06	-6.591159722457718e-07	2.102047827793285e-02	-9.776592595374112e-02	2.976103665810470e-02	1.013021856493340e+05	2.885305219103797e+02	3.082286467335192e-01	3.403248594530011e-02	
107	1.844307130825794e+00	1.813646590801750e+00	1.223054354205264e+00	1.304866295652262e+01	8.292812966755979e-01	2.533228915366196e+05	8.130492923363875e-08	5.621571570912920e-06	-6.591159722457718e-07	2.102047827793285e-02	-1.266549508472048e-01	4.238307604513825e-02	1.013012011420502e+05	2.885354520488982e+02	1.693896559272812e-01	3.139403269091533e-02	
108	1.819232113350780e+00	1.408884782557258e+00	1.222918048988498e+00	9.078524913321679e+00	1.945071917184047e-02	2.532683141299769e+05	4.917262153014690e-09	-1.025000194188053e-04	-6.319650266140009e-05	-5.819325451739132e-05	-1.188376159900750e-01	5.776996605864060e-02	1.012938464179570e+05	2.885466611800134e+02	-8.678017265588800e-01	2.180027940548512e-02	
109	1.557850925482803e+00	1.608118557955260e+00	1.222947838264472e+00	1.184541113495930e+01	9.150352276971766e-01	2.532900679176725e+05	-5.315292850305298e-08	1.818942000397783e-05	-1.590675010376685e-06	-1.225349539890885e-02	-1.529080746068834e-01	5.155333588600097e-02	1.012929434262899e+05	2.885370603839115e+02	-9.951450726432517e-01	2.852886428601105e-02	
110	1.534844984782698e+00	1.958765318958392e+00	1.222995929736926e+00	1.452523728820226e+01	1.725292789505128e+00	2.533210572207357e+05	4.922501140036672e-08	-6.603213780209671e-06	3.972734884083451e-05	1.478733064141124e-02	-1.528555217588101e-01	3.903799263509367e-02	1.012934335398777e+05	2.885271103881767e+02	-9.260273758702751e-01	3.512353876833448e-02	
111	1.304547242193132e+00	1.746559484317522e+00	1.223215231884987e+00	1.363974271693041e+01	1.886947704281162e+00	2.533590255705261e+05	-1.560862106231298e-09	-3.945236430702437e-05	3.828611349954159e-05	-1.021074800519273e-03	-1.781325810155110e-01	4.348495722670265e-02	1.013126094446884e+05	2.885299936782238e+02	1.778232222303029e+00	3.305792339002244e-02	
112	1.308283382544405e+00	1.444665853477984e+00	1.222741674803892e+00	1.051586797446076e+01	1.180011748480076e+00	2.532357092751313e+05	-5.315292850305298e-08	1.818942000397783e-05	-1.590675010376685e-06	-1.225349539890885e-02	-1.731495593047638e-01	5.394058221050990e-02	1.012759681640479e+05	2.885373470302015e+02	-3.389061620654441e+00	2.541427456289097e-02	
113	1.099490155932288e+00	1.564128752608741e+00	1.222820000930733e+00	1.238356861592016e+01	2.115545302285336e+00	2.532681081800272e+05	6.098998706072223e-08	-2.439008416743604e-05	1.252254777304174e-04	1.070390033419244e-02	-1.964853428420232e-01	4.340639332947038e-02	1.012814294476588e+05	2.885344234642958e+02	-2.618890472605711e+00	3.017048200521024e-02	
114	1.100420022043950e+00	1.314045521523215e+00	1.222817384386604e+00	8.912948266349558e+00	1.589525567891206e+00	2.532383449634585e+05	6.098998706072223e-08	-2.439008416743604e-05	1.252254777304174e-04	1.070390033419244e-02	-1.914744658868317e-01	5.306054159146534e-02	1.012819316927715e+05	2.885364716789118e+02	-2.548061941680885e+00	2.174249323210074e-02	
115	9.087849678150184e-01	1.392654509843039e+00	1.222979869142752e+00	1.063912574056662e+01	2.426652681288281e+00	2.532899850467691e+05	6.098998706072223e-08	-2.439008416743604e-05	1.252254777304174e-04	1.070390033419244e-02	-2.168793763026589e-01	4.319026198020826e-02	1.012965203310757e+05	2.885396920455890e+02	-4.907162493736424e-01	2.620280715156033e-02	
116	8.907248176540964e-01	1.657708114538068e+00	1.222833166612986e+00	1.382030992777302e+01	3.192229827600577e+00	2.532863764308052e+05	6.098998706072223e-08	-2.439008416743604e-05	1.252254777304174e-04	1.070390033419244e-02	-2.158293072884954e-01	2.960765225488160e-02	1.012816448083528e+05	2.885319304680774e+02	-2.588519482052628e+00	3.406368284998454e-02	
117	7.256081525613927e-01	1.514952338669256e+00	1.223147625035060e+00	1.286651157433946e+01	3.643687267307906e+00	2.533489821637435e+05	5.527911350888814e-08	-1.463542295301323e-04	1.550289795524407e-04	7.563475111965090e-03	-2.355313203378784e-01	2.509599844264798e-02	1.013103529645509e+05	2.885395149266726e+02	1.460014744170295e+00	3.210569078679782e-02	
118	6.923023022784135e-01	1.753011122799737e+00	1.223109403611448e+00	1.454930900248652e+01	4.218471389214865e+00	2.533525427069385e+05	-1.000721741029054e-07	-9.154630547669740e-05	4.720037582339742e-05	-2.589330330374651e-02	-2.245214904951331e-01	1.569699992112206e-02	1.013034933923134e+05	2.885289944218713e+02	4.926515743046110e-01	3.637152793015172e-02	
119	5.363701219909177e-01	1.638892145527194e+00	1.223258548710577e+00	1.413461329688865e+01	4.824847657912231e+00	2.533829386140791e+05	-1.375739868691994e-07	-1.449487644151759e-04	2.340900680763980e-05	-3.356857851031236e-02	-2.388069370341417e-01	1.116785170447443e-02	1.013167045870041e+05	2.885314387546873e+02	2.355744888466840e+00	3.585530742674553e-02	
120	4.898629259902706e-01	1.855483691130853e+00	1.223176871678255e+00	1.443168999372070e+01	4.707531591555608e+00	2.533662926050106e+05	-1.375739868691994e-07	-1.449487644151759e-04	2.340900680763980e-05	-3.356857851031236e-02	-2.269103113650528e-01	5.843196047350396e-03	1.013088390029412e+05	2.885283040590705e+02	1.246510074913442e+00	3.644529426677837e-02	
121	3.423747037771318e-01	1.733966991459722e+00	1.223235841354007e+00	1.392346472316797e+01	5.445470451900408e+00	2.533770200083832e+05	-1.375739868691994e-07	-1.449487644151759e-04	2.340900680763980e-05	-3.356857851031236e-02	-2.385613617479188e-01	-5.067201320607673e-03	1.013142629626042e+05	2.885298414364564e+02	2.011417656780792e+00	3.589218642915058e-02	
122	2.728227419334585e-01	1.958555498692549e+00	1.223454230877696e+00	1.355058538411028e+01	4.482596078051995e+00	2.534181449460213e+05	2.136776777739158e-07	-9.258924993105211e-05	4.178933472864799e-05	5.600952508393675e-02	-2.228091989613545e-01	-5.322406838681459e-03	1.013339568500606e+05	2.885344137837673e+02	4.788725153101133e+00	3.425886402388865e-02	
123	1.136497522909471e-01	1.792982256273359e+00	1.223329343096908e+00	1.272326433467815e+01	5.164246499827241e+00	2.533901090532760e+05	2.873737681152733e-07	-1.272305124899731e-04	3.549659674906280e-05	7.150233341963030e-02	-2.351827810458298e-01	-1.697092267911593e-02	1.013252177609965e+05	2.885389839245411e+02	3.556305316100838e+00	3.296247508146520e-02	
124	9.365934444032747e-01	1.178493189619499e+00	1.222810496636888e+00	6.990497022640474e+00	1.916113998995711e+00	2.532221334791394e+05	-1.507245492859965e-07	2.908164158199611e-05	1.988055540795841e-04	-4.587409424129874e-02	-2.034637594474420e-01	5.061397168741877e-02	1.012802603117590e+05	2.885333353928164e+02	-2.783766498514545e+00	1.740736375799939e-02	
125	1.254648419799748e+00	2.088920822930251e+00	1.223006275997657e+00	1.523221501695262e+01	2.485365011788115e+00	2.533296224379614e+05	4.922501140036672e-08	-6.603213780209671e-06	3.972734884083451e-05	1.478733064141124e-02	-1.708341448723338e-01	3.282180986587946e-02	1.012928962047468e+05	2.885231389888771e+02	-1.001804435655782e+00	3.705959472218394e-02	
126	4.801439709873215e-01	2.121907612162293e+00	1.223260505689863e+00	1.410977520163192e+01	3.876867828990026e+00	2.533800603977462e+05	1.060799650343114e-07	-6.592348255374247e-05	3.541429124931383e-05	2.801081255893223e-02	-2.096140962681958e-01	4.290653608940431e-03	1.013170167572559e+05	2.885318661627535e+02	2.399768333934481e+00	3.512850984608348e-02	
127	1.072967195539796e+00	1.065418295932197e+00	1.222621887309017e+00	5.252593813581703e+00	1.519468336978536e+00	2.531705935600320e+05	-1.089938233000964e-07	-4.865467475889673e-05	-2.972704415904470e-05	-2.977126097539440e-02	-1.775313725894900e-01	6.083479475564868e-02	1.012633465372868e+05	2.885296539388139e+02	-5.169011805553074e+00	1.313374708038118e-02	
128	9.086109692582002e-01	9.900706490220996e-01	1.222791891226601e+00	4.142197819555067e+00	2.175934019425100e+00	2.531946377661554e+05	-1.992617377766237e-07	-7.033488300622892e-05	6.184927309904609e-05	-5.600287608103827e-02	-1.850421161793792e-01	5.407721365273677e-02	1.012742743676969e+05	2.885206721973579e+02	-3.627927274440796e+00	1.123719023816604e-02	
129	2.233784200502638e-02	2.075765510258978e+00	1.223415664219407e+00	1.243566267096783e+01	3.719180390314297e+00	2.534043376550286e+05	2.136776777739158e-07	-9.258924993105211e-05	4.178933472864799e-05	5.600952508393675e-02	-2.063091955640469e-01	-1.642260997982703e-02	1.013341928269773e+05	2.885441814053395e+02	4.822003522397374e+00	3.115606262460485e-02	
130	-1.856658920927867e-01	1.922031527790059e+00	1.223503557999380e+00	1.154213115951242e+01	3.830121685954333e+00	2.534200782761227e+05	2.873737681152733e-07	-1.272305124899731e-04	3.549659674906280e-05	7.150233341963030e-02	-2.023095245515250e-01	-3.280613724057080e-02	1.013438563707252e+05	2.885509675254925e+02	6.184793502361720e+00	2.918804258368145e-02	
131	-9.127734461059883e-02	1.646431829698494e+00	1.223515534731709e+00	1.139113750016522e+01	5.271463890784768e+00	2.534244575314244e+05	2.873737681152733e-07	-1.272305124899731e-04	3.549659674906280e-05	7.150233341963030e-02	-2.314883586917296e-01	-3.570059100233003e-02	1.013440299525346e+05	2.885486371870892e+02	6.209272674455188e+00	3.012564259766256e-02	
132	-4.073065817797052e-01	1.770772745651919e+00	1.223452058899261e+00	1.061592970772119e+01	3.651024757640773e+00	2.534069679847012e+05	2.873737681152733e-07	-1.272305124899731e-04	3.549659674906280e-05	7.150233341963030e-02	-1.862388615974708e-01	-5.077322560025355e-02	1.013421851695635e+05	2.885583550574129e+02	5.949114308775471e+00	2.694516205086499e-02	
133	-3.401276207621854e-01	1.529846412790000e+00	1.223599253017487e+00	1.010448237365366e+01	4.474169445990740e+00	2.534372483922379e+05	2.737823265874795e-07	-1.719879124753021e-04	3.071971709278642e-05	7.151928474195302e-02	-2.001300928775873e-01	-5.984510340921734e-02	1.013549387765058e+05	2.885599524624452e+02	7.747676844703268e+00	2.652070770386577e-02	
134	-6.278212862093587e-01	1.612925992425703e+00	1.223667941071596e+00	9.851462588436101e+00	3.228528110671184e+00	2.534497487227420e+05	2.737823265874795e-07	-1.719879124753021e-04	3.071971709278642e-05	7.151928474195302e-02	-1.674159208804871e-01	-5.966213797705677e-02	1.013623334966759e+05	2.885648065145532e+02	8.790508627259817e+00	2.487820429440154e-02	
135	-6.556390131325813e-01	1.849939280914226e+00	1.223555557589836e+00	1.027289947578244e+01	2.768025270327825e+00	2.534269136652511e+05	1.034201795313550e-07	-6.475632251934371e-05	-4.717696111544711e-06	2.790852347970940e-02	-1.647990287789058e-01	-5.438763092260324e-02	1.013522629262142e+05	2.885626389887255e+02	7.370318179970508e+00	2.553406349448883e-02	
136	-5.720113581555891e-01	1.367063202681647e+00	1.223647447964105e+00	9.151205263003325e+00	3.716400802638759e+00	2.534446032791445e+05	2.737823265874795e-07	-1.719879124753021e-04	3.071971709278642e-05	7.151928474195302e-02	-1.719370043844926e-01	-7.239551295543656e-02	1.013618961645725e+05	2.885683942246012e+02	8.728834377731225e+00	2.370270361800100e-02	
137	-8.720526212293559e-01	1.446436996142846e+00	1.223641986203656e+00	9.209941404888990e+00	2.676870127436810e+00	2.534429157971666e+05	2.737823265874795e-07	-1.719879124753021e-04	3.071971709278642e-05	7.151928474195302e-02	-1.359401629423607e-01	-6.540713237537243e-02	1.013621310952640e+05	2.885703510877316e+02	8.761965204342204e+00	2.301643535132020e-02	
138	7.918584074623478e-01	1.073510186315632e+00	1.222946522772448e+00	5.015640983635747e+00	2.449263314076490e+00	2.532369451546044e+05	-1.507245492859965e-07	2.908164158199611e-05	1.988055540795841e-04	-4.587409424129874e-02	-2.084771173949229e-01	4.385881553468085e-02	1.012896829011494e+05	2.885280830075999e+02	-1.454956825640556e+00	1.340347230400698e-02	
139	7.644102466950260e-01	9.045113021302323e-01	1.222849647800111e+00	2.860118388943243e+00	2.977996268969983e+00	2.531969661614803e+05	-7.387652634083253e-07	1.701053416369724e-04	2.625120604284881e-04	-1.752070952497888e-01	-1.905858886577905e-01	4.811070518179195e-02	1.012759981023421e+05	2.885119555616766e+02	-3.384839607657775e+00	9.916132371306974e-03	
140	8.761346088048241e-01	8.121836954180749e-01	1.222926266297713e+00	2.089987433317190e+00	2.487109753986879e+00	2.532097155184420e+05	-1.992617377766237e-07	-7.033488300622892e-05	6.184927309904609e-05	-5.600287608103827e-02	-1.617462000486736e-01	5.538492756245184e-02	1.012821602223046e+05	2.885114331348547e+02	-2.515833830967906e+00	7.801408588121474e-03	
141	-2.686591747199403e-01	2.209058142038351e+00	1.223513243634074e+00	1.157493146756186e+01	2.801913696770793e+00	2.534209567925761e+05	1.341929833920119e-07	-4.034959459175980e-05	2.712063918508534e-05	3.652421152219176e-02	-1.817863442783674e-01	-3.142319953157724e-02	1.013451987000889e+05	2.885525051970594e+02	6.374093934408574e+00	2.858339018621856e-02	
142	7.246749413672949e-01	7.329879681447687e-01	1.222948543771904e+00	1.533735326999925e+00	3.198929652390845e+00	2.532087917598949e+05	-6.228694233723076e-07	-1.272084247103122e-04	1.432169799904237e-04	-1.507193358847871e-01	-1.604489666700570e-01	5.210098595228585e-02	1.012814584824508e+05	2.885041786198387e+02	-2.614795874933118e+00	8.519263810724499e-03	
143	3.905120865863984e-01	1.507879619596230e+00	1.223195705962275e+00	1.364402812637625e+01	5.604139995102527e+00	2.533689479673215e+05	-1.114062782026082e-07	-3.229445988797153e-04	-3.322981772413414e-05	-4.169403470586985e-02	-2.491031356842643e-01	-3.915910474994178e-04	1.013120058297728e+05	2.885328804210640e+02	1.693108133240742e+00	3.541220370221137e-02	
144	2.958128642755060e-01	1.049383282796281e+00	1.221495313557164e+00	5.699946391657244e+00	9.044249291216157e-01	2.529788412631804e+05	-1.083726536288410e-06	-5.222903697488235e-05	1.810978320633261e-04	-2.665801173425280e-01	-2.551899157404169e-01	-6.803995025772558e-03	1.011860829643620e+05	2.885754120131023e+02	-1.606501701283394e+01	1.387394217035499e-02	
145	3.559324134355643e-01	1.024996160451061e+00	1.221615237266150e+00	2.328059882846752e+00	8.393878336169585e-01	2.529817630080834e+05	-1.083726536288410e-06	-5.222903697488235e-05	1.810978320633261e-04	-2.665801173425280e-01	-2.553342524965141e-01	7.550197535444170e-03	1.011917025250469e+05	2.885631081070450e+02	-1.527252502512230e+01	5.948799290884193e-03	
146	3.244468416388966e-01	1.098521399543218e+00	1.222623055195417e+00	6.654800382985974e+00	2.238337538154507e+00	2.532181364986547e+05	2.489506525371610e-07	-3.513177752978436e-04	-4.714132005512184e-04	3.979837804217823e-02	-2.557981720321845e-01	-3.343545435541273e-03	1.012791905403289e+05	2.885745226014367e+02	-2.934629766055796e+00	1.686311203484953e-02	
147	3.919281830409374e-01	1.088760629820992e+00	1.222729286426223e+00	4.647476670410486e+00	1.851413769001304e+00	2.532228561404587e+05	-7.249521294383499e-07	1.470977649136174e-04	4.186059044690715e-04	-1.952950259146746e-01	-2.532793544185841e-01	6.535679651720194e-03	1.012850488644745e+05	2.885661417833177e+02	-2.108466439923066e+00	1.201435818693466e-02	
148	-2.443151149681585e-02	2.386044501084439e+00	1.223409429726602e+00	1.230750058635905e+01	2.646761376604161e+00	2.534013056704783e+05	2.439585353730678e-07	-4.265092587374397e-05	4.850292538316481e-05	6.334785441868007e-02	-1.843220914839325e-01	-1.942165811188445e-02	1.013346143566423e+05	2.885468521174177e+02	4.881449251485457e+00	3.021748238667367e-02	
149	-8.233255051575344e-01	1.183245097703145e+00	1.223711962443337e+00	8.489827623652511e+00	2.847442917983878e+00	2.534563116036255e+05	1.091919337170566e-07	-1.051012325152811e-04	-2.080102813950546e-05	3.341653192183003e-02	-1.223617869697047e-01	-6.894913471719999e-02	1.013694194162483e+05	2.885745977141597e+02	9.789792165882737e+00	2.148769094335713e-02	
