"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594002345133e+00	1.017691675740805e+01	-2.144619679219509e-03	2.534330493717429e+05	-1.114423997528036e-08	-1.282551852987979e-05	1.787535796646256e-05	-4.763054079376161e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562909897970e+05	2.885650405278944e+02	7.938371146102014e+00	2.442351624787869e-02	
76	1.993290959412582e-02	9.073752867962301e-01	1.223239071490493e+00	2.740876157461639e+00	8.578571709907397e+00	2.533581239119123e+05	-1.904908786265480e-08	3.807052554050117e-04	5.898043718062240e-04	2.551381010562181e-03	2.368624689926210e-01	2.824949813153843e-02	1.013299889852784e+05	2.885738650810256e+02	4.229161652569056e+00	2.161888235343414e-02	
77	2.550358141449384e-01	8.679532933743030e-01	1.223728120288367e+00	1.613326370450836e+00	3.138109110558927e+00	2.533296297733700e+05	-3.905022321060159e-07	2.648514662930701e-04	-2.721964266974020e-04	-8.027830137871206e-02	2.448919031162955e-01	-2.368144509460324e-02	1.013298170536376e+05	2.884580504295722e+02	4.204915193575228e+00	8.468747116385861e-03	
78	-1.474358329911600e+00	2.656568089428963e-01	1.223785274639527e+00	7.086453039784915e+00	4.989934141993664e-01	2.534669878253100e+05	-1.957361823734516e-07	4.478306272570620e-05	2.753983348957600e-05	-5.327703070361167e-02	1.810888552944423e-02	2.835425060883079e-02	1.013785474722777e+05	2.885832941822111e+02	1.107706561524876e+01	1.704563835441116e-02	
79	1.513213616933988e+00	2.113579118081177e-01	1.223178054512611e+00	-5.761895233248263e+00	-2.163452052643022e-01	2.532301775834161e+05	7.489564524121306e-09	2.773967087827955e-04	2.150103094161748e-05	8.059784013312310e-03	2.741017588003825e-02	-2.757429441159198e-02	1.012866349904610e+05	2.884647879206905e+02	-1.884784873649359e+00	1.384478930171456e-02	
80	1.774930507230406e-01	5.566869329513503e-01	1.223450048241878e+00	1.228998979828280e+00	4.293161063801563e+00	2.532720388360628e+05	3.363624789809450e-07	4.893812687578603e-05	-1.916732913995745e-04	8.556583509198390e-02	1.538245167708924e-01	-2.344794819221230e-02	1.013055556268480e+05	2.884545313749766e+02	7.834757929789975e-01	1.072030142297228e-02	
81	-5.353961716280074e-02	5.957076766435777e-01	1.223774186266851e+00	2.331425954487427e+00	5.551344648741888e+00	2.534615597421402e+05	-9.297796734752950e-07	1.662480830264546e-04	3.457169498801704e-04	-2.390553338918835e-01	1.490655248770539e-01	3.140900851239525e-02	1.013786991151770e+05	2.885863406468853e+02	1.109845087815615e+01	1.444720393118245e-02	
82	-7.379461487666912e-01	1.770287412084617e-01	1.223842975915980e+00	4.902966887323035e+00	7.713251078511306e-01	2.534754396834301e+05	-4.944641436299690e-07	1.139487577450637e-04	4.064707007778168e-05	-1.375167975784279e-01	2.040385934619637e-02	3.002901719472151e-02	1.013861501891617e+05	2.885913289759947e+02	1.214922989165253e+01	1.190834807072909e-02	
83	7.582832691673731e-01	1.426508702800834e-01	1.223284762891327e+00	-5.467515697652215e+00	5.870028481088791e-01	2.532465068119838e+05	4.931819657105763e-07	2.603492955586262e-04	-6.085386224868872e-05	1.380472671298776e-01	2.833918498756915e-02	-2.906827794633970e-02	1.012936589371873e+05	2.884596273293425e+02	-8.942409833110269e-01	1.320260885821939e-02	
84	-2.568357506427075e+00	2.087340841827078e+00	1.223646958996562e+00	9.288834875581635e+00	4.185027550545092e-01	2.534422194599190e+05	-2.126221576581599e-08	-2.114323377178096e-05	1.248450043628280e-05	-7.483671332010999e-03	3.483332924831828e-02	1.863625846540984e-02	1.013627566496128e+05	2.885709592622407e+02	8.850183276380328e+00	2.231363324503742e-02	
85	2.549278969703705e+00	1.929112761778712e+00	1.223308882395924e+00	1.203624661578926e+01	3.168039381321397e-01	2.533504312636066e+05	4.001882092374842e-08	4.620866274329671e-05	3.625767913357364e-05	9.819933184189722e-03	6.045064803088529e-02	-2.762849290001146e-02	1.013164709531336e+05	2.885189016582189e+02	2.322796944514715e+00	2.890475899360089e-02	
86	-8.895525888306347e-01	3.513678455778925e+00	1.223529198238650e+00	1.108360646540913e+01	4.962504970429324e-01	2.534216851338490e+05	-7.049779848777860e-08	-2.289522615228634e-05	4.681101733294835e-06	-1.907018158817664e-02	7.220445342802639e-02	8.734197933657484e-03	1.013485531447761e+05	2.885582932550179e+02	6.847150581884914e+00	2.662784398343006e-02	
87	9.596766600072849e-01	3.452299568401586e+00	1.223312031302207e+00	1.376491487639542e+01	8.928337687083928e-01	2.533850563628458e+05	-3.635522904943400e-08	-3.360863535384340e-05	-4.361076028414068e-06	-1.162045769160613e-02	8.783146232843597e-02	-1.192187733285444e-02	1.013229151859651e+05	2.885365101805088e+02	3.231587359345285e+00	3.311301439619208e-02	
88	1.414417196954265e-01	3.338828388336421e-01	1.223435914620377e+00	4.147799692349193e-01	3.642208097504823e+00	2.532752305864609e+05	2.802440284277452e-07	1.922517661626655e-04	-1.678447265671679e-04	8.001843589590862e-02	8.109338211040595e-02	-2.370939748069789e-02	1.013078955159679e+05	2.884645263272965e+02	1.113455925523630e+00	8.800078631132462e-03	
89	-9.342195440597970e-02	3.579686551100436e-01	1.223866360761380e+00	1.456014465661746e+00	3.340214164179750e+00	2.534795545763498e+05	-9.877651740985982e-07	1.113736157167811e-04	3.316142698106539e-04	-2.634649458632339e-01	7.550123682452670e-02	2.822266292256126e-02	1.013896521477686e+05	2.885957827444192e+02	1.264308951749543e+01	8.742231204169023e-03	
90	-4.093713574928636e-01	1.205510491009558e-01	1.223903662628697e+00	3.063250558546271e+00	7.843738102072624e-01	2.534865066880812e+05	-8.635212442875684e-07	7.202750406865022e-05	-1.997875422876660e-07	-2.412931349244900e-01	1.548385943465624e-02	2.318002119014312e-02	1.013929687645638e+05	2.885964271248474e+02	1.311081153065122e+01	7.586321067738949e-03	
91	4.224551091551711e-01	1.001814939817494e-01	1.223394044034225e+00	-4.034367326662874e+00	8.146191574913915e-01	2.532680063025307e+05	4.145298528879238e-07	1.175609898425023e-04	1.285569761755312e-09	1.270483568077907e-01	2.012254285903015e-02	-1.941361000193098e-02	1.013044332212628e+05	2.884645401181607e+02	6.251898551392410e-01	9.880791656348109e-03	
92	2.171723889071558e-01	7.091323964496334e-01	1.223553139484527e+00	1.530840958450666e+00	3.956357647176696e+00	2.532812824502814e+05	4.996856040051512e-08	-1.692620888009699e-04	-2.643769064976098e-04	1.194242745987140e-02	1.979715014660322e-01	-2.340007814910505e-02	1.013095713441032e+05	2.884416607308800e+02	1.349787632654751e+00	1.018333924641236e-02	
93	-2.153422756916592e-02	7.516305027148918e-01	1.223604774232587e+00	2.817132226035540e+00	6.990260759628586e+00	2.534289934242270e+05	-1.034682373779461e-06	7.707351597208145e-05	4.696267237402907e-04	-2.579748894495424e-01	1.934322951135579e-01	3.116313239476254e-02	1.013623133295068e+05	2.885796458420672e+02	8.787664575769551e+00	1.808636259368356e-02	
94	1.310200826495251e-01	1.877908979433807e-01	1.223514283965034e+00	-2.986718980593316e-01	2.528247658951761e+00	2.532899016181451e+05	8.191623874775900e-07	6.340788968895589e-05	-2.078281134054727e-04	2.229069741442800e-01	3.762316385594322e-02	-1.852963401007268e-02	1.013149012005131e+05	2.884659961448324e+02	2.101424413067888e+00	6.111163275747242e-03	
95	-1.126588780123898e-01	2.024038208878395e-01	1.223912525784842e+00	9.579359654077324e-01	1.898477733194183e+00	2.534883981376858e+05	-7.608581809037673e-07	2.329033098090738e-04	3.277794252647404e-04	-2.209001740848180e-01	3.483183703033438e-02	2.115711201987891e-02	1.013946203364143e+05	2.885990380694780e+02	1.334372252352691e+01	5.101663910880416e-03	
96	2.538127362916887e+00	7.944277724245310e-01	1.223052498988979e+00	7.648933978150654e-01	-7.585889437414702e-01	2.532288172147398e+05	3.848679375195729e-09	1.246787724003273e-04	1.382684831852110e-05	1.992247882299125e-03	3.086834658705406e-02	-3.790284095007701e-02	1.012913371116881e+05	2.885077940343886e+02	-1.221673714841498e+00	2.586743853824966e-03	
97	-2.493248176291159e+00	8.010671031205255e-01	1.223740753094627e+00	8.428344671229684e+00	3.531863795522178e-01	2.534605753749149e+05	-7.983775862641096e-10	-7.733172791901666e-06	9.003948263974770e-06	-4.690441448474303e-03	2.117426749310702e-02	2.527332384539838e-02	1.013725999522568e+05	2.885768625053424e+02	1.023832354489429e+01	2.024203822057764e-02	
98	-2.040606539164000e+00	3.459422400845664e+00	1.223614780469252e+00	1.015060291056430e+01	2.814029992946868e-01	2.534372496158970e+05	-1.114423997528036e-08	-1.282551852987979e-05	1.787535796646256e-05	-4.763054079376161e-03	3.329755626553244e-02	1.380598397031640e-02	1.013580458611435e+05	2.885651365210464e+02	8.185849829859189e+00	2.436930672004163e-02	
99	2.087657197707168e+00	3.429859135133194e+00	1.223117084697436e+00	1.556154214141439e+01	8.472471182195336e-01	2.533570875617515e+05	-2.465064663503824e-08	-2.641308378947826e-05	8.008011581628338e-06	-7.805694505805150e-03	4.358792435730230e-02	-1.509194139575065e-02	1.013031201969809e+05	2.885261195659011e+02	4.400221380550126e-01	3.741846044061913e-02	
100	-1.818405394264274e-01	7.861833362204083e-02	1.223937637773856e+00	1.302853713733668e+00	6.395458244630789e-01	2.534932208092535e+05	-9.987358056129381e-07	4.122520632976467e-05	8.442071857606148e-05	-2.751755528443027e-01	8.630272369009040e-03	1.207999769668178e-02	1.013969441155332e+05	2.885997308004643e+02	1.367143076198647e+01	3.481922793755495e-03	
101	1.863170526965544e-01	7.090870623810470e-02	1.223482776099558e+00	-1.872783348144992e+00	9.460453690168327e-01	2.532841195293680e+05	1.707281811480499e-07	-6.871362758786859e-05	-3.802375918793288e-06	7.017958848155104e-02	1.053434740572734e-02	-1.090591315044132e-02	1.013129281744306e+05	2.884678071073789e+02	1.823180712255860e+00	5.036691933000602e-03	
102	2.235882560352431e+00	3.798852453020035e-01	1.223280917632966e+00	-3.273785569760034e+00	-5.792536633795511e-01	2.532592348203548e+05	1.589683407132725e-08	2.299553678994926e-04	7.212654271837593e-06	9.026856598211452e-03	2.629820684294515e-02	-3.233146565800871e-02	1.013018867869360e+05	2.884839650549874e+02	2.660819258189177e-01	7.981936372218281e-03	
103	-2.245190215208587e+00	3.662828540449725e-01	1.223733643835618e+00	8.064177465785338e+00	2.662898508806147e-01	2.534582746977044e+05	-4.595034064358572e-08	3.451146982591524e-05	-1.043800477065759e-05	-1.577817721408792e-02	1.115284244423975e-02	1.824171204660163e-02	1.013726700035153e+05	2.885787384032509e+02	1.024820244186855e+01	1.936104596990828e-02	
104	2.498433962454909e+00	1.382187093083701e+00	1.222993202061631e+00	6.942638377143215e+00	-4.125621299294693e-01	2.532478477813984e+05	4.001882092374842e-08	4.620866274329671e-05	3.625767913357364e-05	9.819933184189722e-03	6.411633190825938e-02	-4.077279687630941e-02	1.012912289401945e+05	2.885214742393712e+02	-1.236928473491373e+00	1.670044477479481e-02	
105	2.139109879179181e+00	1.681841942285431e+00	1.222961422076030e+00	1.050474688954444e+01	1.748548705397923e-01	2.532672512723555e+05	-4.861889779661510e-08	-4.860256986205513e-06	-2.946354946464780e-06	-1.095629623159766e-02	1.015663739190931e-01	-5.191079382396158e-02	1.012888491985007e+05	2.885221930688688e+02	-1.572528768763426e+00	2.522868030475942e-02	
106	2.121013661769078e+00	2.093632166563750e+00	1.223126790992126e+00	1.368445135509527e+01	9.507081748476232e-01	2.533343154865783e+05	-4.861889779661510e-08	-4.860256986205513e-06	-2.946354946464780e-06	-1.095629623159766e-02	1.061253260046691e-01	-3.775853169458721e-02	1.013029578300906e+05	2.885233674852879e+02	4.171245368192142e-01	3.293533820938360e-02	
107	1.792306637914268e+00	1.833268506901921e+00	1.223128815414360e+00	1.251911908225877e+01	1.043403220362783e+00	2.533212583081608e+05	-4.861889779661510e-08	-4.860256986205513e-06	-2.946354946464780e-06	-1.095629623159766e-02	1.364808271341778e-01	-5.226820769363982e-02	1.013026978592956e+05	2.885221495173474e+02	3.804624588392771e-01	3.016242913112812e-02	
108	1.770904699565504e+00	1.434655609561597e+00	1.223090495451299e+00	8.660232264604382e+00	3.071328171926326e-01	2.532738569878247e+05	6.382546047234428e-09	1.352051051899394e-04	3.460467310113791e-05	8.251944411313161e-03	1.268406064127259e-01	-6.790077142613260e-02	1.012972634169933e+05	2.885157106192698e+02	-3.859234250013635e-01	2.080704060001279e-02	
109	1.495043215035973e+00	1.631815795517257e+00	1.223065194450719e+00	1.132455956492980e+01	1.205506170768688e+00	2.532920592897522e+05	6.016290576837946e-08	2.799384422402795e-05	-3.221729765545689e-05	1.937373887631111e-02	1.650410798549329e-01	-6.271086313685004e-02	1.012956148882675e+05	2.885169835638471e+02	-6.184052647736944e-01	2.734538190372170e-02	
110	1.471680581465412e+00	1.977334408921406e+00	1.223051933483028e+00	1.396983767755204e+01	1.913092891818120e+00	2.533225962807881e+05	-1.507399516320618e-08	-5.063685275530361e-06	-5.398106616905096e-05	-5.929840292083099e-03	1.660715966491866e-01	-4.974293943644792e-02	1.012965270083133e+05	2.885227098054680e+02	-4.897745997289722e-01	3.385651380037530e-02	
111	1.230846056382961e+00	1.767225030570177e+00	1.223290489956190e+00	1.302386642057168e+01	2.132017105981046e+00	2.533603084678088e+05	3.397211645328468e-08	5.383081515653032e-05	-6.417190007379503e-05	1.103044737828895e-02	1.939731344920093e-01	-5.504263279458854e-02	1.013156482873968e+05	2.885208968625910e+02	2.206781469015751e+00	3.168220117841947e-02	
112	1.236972789612280e+00	1.469517681187118e+00	1.222946431311270e+00	1.005345145514645e+01	1.512703971604369e+00	2.532504330013452e+05	6.016290576837946e-08	2.799384422402795e-05	-3.221729765545689e-05	1.937373887631111e-02	1.877790744625907e-01	-6.544288539023224e-02	1.012832697357876e+05	2.885098364030790e+02	-2.359365986797799e+00	2.441405922891025e-02	
113	1.018014596485891e+00	1.584847046780809e+00	1.222979065055569e+00	1.175743925348737e+01	2.398572987625851e+00	2.532819418542628e+05	-4.133442965681411e-08	1.032178812820916e-04	-1.347587037585640e-04	5.030573811382055e-04	2.147917980082070e-01	-5.482515487671424e-02	1.012892292363895e+05	2.885191133065272e+02	-1.518934368989454e+00	2.881454743915260e-02	
114	1.021345136043457e+00	1.338703994921110e+00	1.223034873857546e+00	8.573623334063516e+00	1.941548171907949e+00	2.532500573528969e+05	-4.133442965681411e-08	1.032178812820916e-04	-1.347587037585640e-04	5.030573811382055e-04	2.085935042559939e-01	-6.462085090210845e-02	1.012873860772344e+05	2.885006978334428e+02	-1.778863737922642e+00	2.110877142021577e-02	
115	8.186385471255260e-01	1.413384963775345e+00	1.223170594828454e+00	1.008942424298640e+01	2.746594997949820e+00	2.533050494661905e+05	-4.133442965681411e-08	1.032178812820916e-04	-1.347587037585640e-04	5.030573811382055e-04	2.379672645925202e-01	-5.431093187560077e-02	1.013041416154181e+05	2.885164064152279e+02	5.840664811862265e-01	2.510550305206891e-02	
116	8.006712198909217e-01	1.672762668321697e+00	1.222932174485862e+00	1.303813176017905e+01	3.360615270470191e+00	2.532966725087808e+05	-4.133442965681411e-08	1.032178812820916e-04	-1.347587037585640e-04	5.030573811382055e-04	2.376974839898183e-01	-4.016294932736031e-02	1.012890211426457e+05	2.885295831486421e+02	-1.548280546363134e+00	3.233229102158473e-02	
117	6.270934201153259e-01	1.528152494813450e+00	1.223205759839475e+00	1.203343910776919e+01	3.798620483607711e+00	2.533492263126763e+05	-1.846766983781833e-08	1.873121649538234e-04	-1.444327595998551e-04	3.493642143439502e-03	2.601642503601287e-01	-3.492304430070536e-02	1.013136551384550e+05	2.885352060190694e+02	1.925699965444581e+00	3.029486405416334e-02	
118	5.981611109490917e-01	1.762255907242067e+00	1.223167140156382e+00	1.372492352897211e+01	4.248882162062674e+00	2.533612116676189e+05	1.190385034988140e-07	9.369308023465805e-05	-6.036810646969926e-05	2.945914544397965e-02	2.489036446257864e-01	-2.530760380374808e-02	1.013107318758342e+05	2.885359905497658e+02	1.513450265723370e+00	3.449436102315413e-02	
119	4.360573955468132e-01	1.646237785204620e+00	1.223270774445902e+00	1.322875013212967e+01	4.797751791993016e+00	2.533817460699931e+05	1.523645949408348e-07	1.402941319010864e-04	-3.521620685731364e-05	3.671496766037308e-02	2.653845378219166e-01	-2.022954066678295e-02	1.013203232161549e+05	2.885388601756756e+02	2.866057841617467e+00	3.378150628790760e-02	
120	3.943684564686128e-01	1.860558908298052e+00	1.223207329062376e+00	1.370808094368411e+01	4.685134502214360e+00	2.533724629085602e+05	1.523645949408348e-07	1.402941319010864e-04	-3.521620685731364e-05	3.671496766037308e-02	2.529577590327570e-01	-1.479636181471733e-02	1.013146717705141e+05	2.885377311676207e+02	2.069069315196981e+00	3.477896432148947e-02	
121	2.417040662906011e-01	1.734363145048872e+00	1.223256556630818e+00	1.314773851201002e+01	5.355697641712884e+00	2.533804180794694e+05	1.523645949408348e-07	1.402941319010864e-04	-3.521620685731364e-05	3.671496766037308e-02	2.670140307212909e-01	-2.554712810409754e-03	1.013192147780907e+05	2.885390572062745e+02	2.709741657132323e+00	3.408152002147923e-02	
122	1.787177982451049e-01	1.958779816348582e+00	1.223467940158163e+00	1.298979772209234e+01	4.507074697070125e+00	2.534210823282521e+05	-1.700294514073164e-07	8.356318553381925e-05	-3.980949700999048e-05	-4.470337697421201e-02	2.498717937999023e-01	-2.345190090546900e-03	1.013375292090240e+05	2.885413523633005e+02	5.292512907070939e+00	3.300207332301351e-02	
123	1.407099892731274e-02	1.788184661125081e+00	1.223353092116324e+00	1.212754875288542e+01	5.143855655941044e+00	2.533943399749355e+05	-2.529309137688784e-07	1.258783990767398e-04	-2.611160927923351e-05	-6.304301961790770e-02	2.647994952178904e-01	1.076592605246951e-02	1.013293653272634e+05	2.885451930988283e+02	4.141211008805545e+00	3.162190746009978e-02	
124	8.523689308640453e-01	1.202157374025529e+00	1.223132438049298e+00	6.838162218850931e+00	2.260185721950212e+00	2.532495850485944e+05	1.545239149969291e-07	1.093710966992845e-04	-2.103108946700516e-04	6.096902335411869e-02	2.226395245673585e-01	-6.150960586002174e-02	1.012913526971515e+05	2.884889827041877e+02	-1.219475793044155e+00	1.729285030748349e-02	
125	1.183651555900531e+00	2.105085325765805e+00	1.223046583138115e+00	1.467077058571597e+01	2.628678893184791e+00	2.533340854327643e+05	-1.507399516320618e-08	-5.063685275530361e-06	-5.398106616905096e-05	-5.929840292083099e-03	1.870356589718014e-01	-4.369533537724735e-02	1.012973082530034e+05	2.885261972057063e+02	-3.796004790014454e-01	3.578741614890263e-02	
126	3.918001265876665e-01	2.126221057612523e+00	1.223277273952472e+00	1.360369746966774e+01	3.928553734181251e+00	2.533847512599311e+05	-4.315617507799629e-08	5.101865720114063e-05	-4.301843287812801e-05	-1.279848627746105e-02	2.343201472935763e-01	-1.301262436705919e-02	1.013211206717041e+05	2.885395980861658e+02	2.978518079840582e+00	3.399181508048168e-02	
127	9.999401809121389e-01	1.093160497934427e+00	1.222971529772352e+00	5.234591223889270e+00	1.807400342901956e+00	2.531980487168625e+05	9.317416216347851e-08	1.131138617624927e-04	-4.352080003400260e-05	3.650701299193315e-02	1.932418663047608e-01	-7.233909184434228e-02	1.012742042201531e+05	2.884780924644287e+02	-3.637819749956752e+00	1.329898745505362e-02	
128	8.323403810787685e-01	1.014944124386129e+00	1.223157528050966e+00	4.220238706330391e+00	2.384655341982193e+00	2.532218623733721e+05	1.705262449025469e-07	1.402403038848199e-04	-1.485995479248992e-04	6.523284383001737e-02	2.021960427338931e-01	-6.443863433320818e-02	1.012849029265023e+05	2.884646957941519e+02	-2.129047172152149e+00	1.163934651495390e-02	
129	-6.531957175664585e-02	2.071113638337872e+00	1.223433334866906e+00	1.201933601406473e+01	3.810701468438536e+00	2.534071885357756e+05	-1.700294514073164e-07	8.356318553381925e-05	-3.980949700999048e-05	-4.470337697421201e-02	2.339742037415188e-01	1.021791662494387e-02	1.013368852962761e+05	2.885476803847884e+02	5.201705863214989e+00	3.026504572867992e-02	
130	-2.721114660214777e-01	1.910280735404649e+00	1.223525077394112e+00	1.111319275836183e+01	3.921033251223121e+00	2.534230222750579e+05	-2.529309137688784e-07	1.258783990767398e-04	-2.611160927923351e-05	-6.304301961790770e-02	2.319958847812775e-01	2.878615519987804e-02	1.013465076907989e+05	2.885534413124028e+02	6.558692821727483e+00	2.828402299890510e-02	
131	-1.896637863481548e-01	1.633471674898750e+00	1.223539861867897e+00	1.082519943958136e+01	5.272378840288528e+00	2.534279430790081e+05	-2.529309137688784e-07	1.258783990767398e-04	-2.611160927923351e-05	-6.304301961790770e-02	2.627494349447645e-01	3.201702583146560e-02	1.013474783026086e+05	2.885527181063587e+02	6.695572219518815e+00	2.889873753204445e-02	
132	-4.874684659602253e-01	1.751186500282011e+00	1.223481920103140e+00	1.017494761712898e+01	3.740742525933120e+00	2.534109774914034e+05	-2.529309137688784e-07	1.258783990767398e-04	-2.611160927923351e-05	-6.304301961790770e-02	2.169340844794976e-01	4.936428711006524e-02	1.013451798072948e+05	2.885598389123556e+02	6.371429600163130e+00	2.601935705784713e-02	
133	-4.259805476846840e-01	1.506339454223751e+00	1.223621800126588e+00	9.571988284021280e+00	4.527047342323354e+00	2.534395034731380e+05	-2.794950808571173e-07	1.709988817353292e-04	-1.170734006450402e-05	-7.298332575010136e-02	2.320912322312352e-01	5.961899260675807e-02	1.013574759365152e+05	2.885618585251450e+02	8.105476874238846e+00	2.541092341619260e-02	
134	-7.002088178224773e-01	1.589190337650224e+00	1.223680988847785e+00	9.406347773267635e+00	3.290006039739316e+00	2.534500639820297e+05	-2.794950808571173e-07	1.709988817353292e-04	-1.170734006450402e-05	-7.298332575010136e-02	1.972441900095934e-01	6.073846073861855e-02	1.013637952976486e+05	2.885658911314298e+02	8.996657403559622e+00	2.391347892418737e-02	
135	-7.270097195186865e-01	1.828554617077994e+00	1.223580026683886e+00	9.880558205386450e+00	2.847180942524000e+00	2.534298320690545e+05	-1.380280112428522e-07	5.692465164486293e-05	1.394430596191043e-05	-3.643418091814965e-02	1.942794814778326e-01	5.440755286565402e-02	1.013546504484617e+05	2.885636657672263e+02	7.707015718752557e+00	2.467748568790621e-02	
136	-6.461357387205219e-01	1.337738475921646e+00	1.223667396781120e+00	8.624847814901853e+00	3.735163073015383e+00	2.534459324862660e+05	-2.794950808571173e-07	1.709988817353292e-04	-1.170734006450402e-05	-7.298332575010136e-02	2.022972819377689e-01	7.556213028385717e-02	1.013639345215611e+05	2.885694927715215e+02	9.016291293343055e+00	2.255484704012345e-02	
137	-9.314260646748767e-01	1.419711920996267e+00	1.223656632493810e+00	8.788425323925329e+00	2.692769838313478e+00	2.534436940094804e+05	-2.794950808571173e-07	1.709988817353292e-04	-1.170734006450402e-05	-7.298332575010136e-02	1.637719623284739e-01	6.969955444473541e-02	1.013636685944945e+05	2.885712742001842e+02	8.978789239100552e+00	2.205774365187458e-02	
138	7.054413615490679e-01	1.094250334354499e+00	1.223253428659366e+00	5.062641328517060e+00	2.704946280794202e+00	2.532573001479154e+05	1.545239149969291e-07	1.093710966992845e-04	-2.103108946700516e-04	6.096902335411869e-02	2.288191006524332e-01	-5.337846910562494e-02	1.012975332650920e+05	2.884780497863412e+02	-3.478684117871604e-01	1.378119050542950e-02	
139	6.857256177753508e-01	9.268542471950219e-01	1.223231534989714e+00	3.015814546121301e+00	3.058174982563072e+00	2.532260096631853e+05	5.458070195807352e-07	-4.471827850238697e-07	-2.568636852924300e-04	1.516302177333273e-01	2.091695185906572e-01	-5.724239663166264e-02	1.012873876625238e+05	2.884543195724971e+02	-1.778640174337137e+00	1.031272804064643e-02	
140	8.097867832690284e-01	8.373572850270553e-01	1.223287340148694e+00	2.216278445729316e+00	2.562326791080430e+00	2.532317165800706e+05	1.705262449025469e-07	1.402403038848199e-04	-1.485995479248992e-04	6.523284383001737e-02	1.767324309298268e-01	-6.525834927684215e-02	1.012908101458820e+05	2.884509069486991e+02	-1.295988452690332e+00	8.134083815919601e-03	
141	-3.466214945818906e-01	2.197950015951875e+00	1.223544031054247e+00	1.122838198161023e+01	2.916101285385825e+00	2.534257525432945e+05	-1.323600831160121e-07	3.443022680116314e-05	-1.927317691841068e-05	-3.587363945553079e-02	2.097502224339354e-01	2.679730070327402e-02	1.013483025922157e+05	2.885540817506757e+02	6.811816699429150e+00	2.784251996275405e-02	
142	6.587347320104486e-01	7.566560097330578e-01	1.223318786470953e+00	1.595868796779293e+00	3.198682151305456e+00	2.532327566103759e+05	6.149196136728818e-07	1.098621035547365e-04	-2.235643949246580e-04	1.656256636197213e-01	1.770386518022971e-01	-6.079640324913038e-02	1.012910135133591e+05	2.884440712277412e+02	-1.267308791555335e+00	8.582589500943472e-03	
143	2.856215091173551e-01	1.510165689325804e+00	1.223242804261564e+00	1.264968655823160e+01	5.459507998885774e+00	2.533743979077423e+05	8.562954123547684e-08	3.365118552416391e-04	2.950386704281271e-05	3.483184729702771e-02	2.778380369378664e-01	-6.785099070505396e-03	1.013187234934898e+05	2.885409020145856e+02	2.640458819606502e+00	3.307552067076826e-02	
144	1.885323851762372e-01	1.048245979160189e+00	1.222083661723785e+00	5.502321901374443e+00	1.192934109217946e+00	2.530845768633979e+05	1.355832570659743e-06	2.019206634655824e-04	-1.254732855326957e-04	3.385969914961606e-01	2.844319192133238e-01	4.237227812597943e-03	1.012286431073785e+05	2.885578030746775e+02	-1.006302251043285e+01	1.352863896968854e-02	
145	2.486660132136144e-01	1.030076816855555e+00	1.222084759075544e+00	2.649812850589679e+00	1.115786691023538e+00	2.530540660353507e+05	1.355832570659743e-06	2.019206634655824e-04	-1.254732855326957e-04	3.385969914961606e-01	2.842661813413694e-01	-1.140840805060606e-02	1.012202735639354e+05	2.885336861472226e+02	-1.124332760746919e+01	6.908950590522923e-03	
146	2.168677524951504e-01	1.099032350064371e+00	1.222856012767550e+00	6.301174257506791e+00	2.424087253839313e+00	2.532501702725702e+05	-4.944287941288650e-07	4.652406711969093e-04	4.484349257012354e-04	-9.622824468533508e-02	2.851641378949443e-01	-3.735471382659838e-04	1.012926132663382e+05	2.885577863794607e+02	-1.041705494544239e+00	1.621255036421246e-02	
147	2.855937960091310e-01	1.093545431120075e+00	1.223018134178008e+00	4.628101671501306e+00	2.115874381827281e+00	2.532587317803355e+05	7.036796356718611e-07	4.766277223522408e-05	-3.072992604202796e-04	2.058452654455323e-01	2.816588093746908e-01	-1.121227649787393e-02	1.012992579017487e+05	2.885384620270472e+02	-1.046535398855691e-01	1.221897671397430e-02	
148	-1.030268796280187e-01	2.380119606684990e+00	1.223431009604129e+00	1.198106818914697e+01	2.764713232992002e+00	2.534047401028864e+05	-1.976033368045194e-07	3.186292867596308e-05	-4.747512136304977e-05	-5.168220252380706e-02	2.102829341982526e-01	1.327685908707466e-02	1.013371803631920e+05	2.885490689789626e+02	5.243317330703608e+00	2.951364439066952e-02	
149	-8.769551902219245e-01	1.154803295911404e+00	1.223718668086401e+00	8.030777854961489e+00	2.819000595787121e+00	2.534551889573283e+05	-1.512860334784705e-07	9.767260595516802e-05	3.726080660149123e-05	-4.458761774003506e-02	1.492681077491453e-01	7.479205790623666e-02	1.013702362346883e+05	2.885753416792645e+02	9.904983033177022e+00	2.042347568183581e-02	
