"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594548587408e+00	1.018645631291716e+01	-1.275377839044145e-03	2.534332283211327e+05	-6.459362156263637e-09	-4.425590088175113e-06	2.221178191652573e-07	-7.152193866204470e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563308256523e+05	2.885650251195391e+02	7.943988951109290e+00	2.444639955301589e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223561527378716e+00	4.740205017306917e-01	8.210062194724930e+00	2.534257476641811e+05	-1.760653137061752e-06	2.786140877764076e-05	-3.845930676602549e-04	-3.998623228981160e-01	0.000000000000000e+00	0.000000000000000e+00	1.013592444819569e+05	2.885811083542627e+02	8.354883931310242e+00	1.973606189216793e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223674377488735e+00	7.548488788067289e-01	3.866630791985680e+00	2.532947669817378e+05	8.512574278807250e-07	-6.532029684636065e-05	-1.832778928019252e-04	2.172411628125701e-01	0.000000000000000e+00	0.000000000000000e+00	1.013153700671091e+05	2.884295908827987e+02	2.167545777620428e+00	9.456274301320141e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223813339581903e+00	6.641862424796129e+00	5.118185792987389e-01	2.534726868746635e+05	-1.040423847076255e-07	-7.390726532552350e-05	2.281796344411058e-05	-2.737332112155855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013818226153620e+05	2.885859990629537e+02	1.153893884671400e+01	1.598357275203172e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223204019937794e+00	-6.106905620294749e+00	-2.709067109758050e-01	2.532245752412721e+05	4.673836895285888e-08	-8.081774192092439e-06	6.040179731159334e-06	2.025343419518322e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837202920784e+05	2.884503636692096e+02	-2.295826811670071e+00	1.467793013753115e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223455192154106e+00	1.584560124407699e-01	5.074262342733721e+00	2.532609782146944e+05	2.908045277916216e-07	7.824940455297691e-05	-3.220575185380881e-05	8.178534943726845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001780957591e+05	2.884380068293884e+02	2.511574659786016e-02	1.218769025707270e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223868556666287e+00	8.920510170494417e-01	4.699896603401482e+00	2.534800537109535e+05	-5.970794376697341e-07	1.855527404590607e-04	-6.068717636331655e-05	-1.601094960060436e-01	0.000000000000000e+00	0.000000000000000e+00	1.013882817391326e+05	2.885913642085619e+02	1.244982923883524e+01	1.147752143164714e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223871982681511e+00	4.305816616675509e+00	7.107656507331989e-01	2.534818274644372e+05	-4.615976638699948e-07	-6.740261482107712e-05	1.377420643855487e-05	-1.237152409448754e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896186921990e+05	2.885943618369703e+02	1.263837148484419e+01	1.047042999837608e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223310467084046e+00	-5.910592683333356e+00	6.685059201257115e-01	2.532391112069037e+05	4.156995638826544e-07	9.068779516585579e-05	-2.469846530805953e-05	1.206427782308310e-01	0.000000000000000e+00	0.000000000000000e+00	1.012898598504893e+05	2.884427475725599e+02	-1.430002751469368e+00	1.428156751445478e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656529259857e+00	9.157198276766621e+00	4.621257916838989e-01	2.534440287189790e+05	-8.855742583691040e-09	-1.925330350971421e-05	1.550355148566274e-05	-2.318384271347895e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638710565936e+05	2.885718749330331e+02	9.007341220370748e+00	2.200288192528032e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223299794332029e+00	1.207082977012203e+01	8.441707365977108e-02	2.533458327410590e+05	1.119786241510212e-08	-2.557480603293527e-05	3.086743086855304e-06	4.816651548026130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145103085417e+05	2.885154617363308e+02	2.046299328967249e+00	2.897887031902735e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527074677373e+00	1.114318531757680e+01	5.353097726183756e-01	2.534215437850170e+05	3.189327180130874e-08	7.680025683853842e-06	8.600834094374399e-07	9.012989088660106e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482735202938e+05	2.885579979340034e+02	6.807716865576876e+00	2.677508840163506e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223303770426287e+00	1.388796650457122e+01	8.547611930059525e-01	2.533835790121939e+05	2.428957812661281e-08	1.359387507449128e-06	4.192461196872443e-06	7.011741370661184e-03	0.000000000000000e+00	0.000000000000000e+00	1.013217785952148e+05	2.885352219624233e+02	3.071300975145014e+00	3.340235497865322e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223446846872170e+00	-2.530454932096820e-01	4.262678064041004e+00	2.532648841689064e+05	5.024605123082893e-07	1.622853594453189e-05	-1.503191070018062e-05	1.344673986022826e-01	0.000000000000000e+00	0.000000000000000e+00	1.013029728341335e+05	2.884479319792848e+02	4.192404644557555e-01	1.025129527989648e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223927197152950e+00	7.493085511978880e-01	2.622105472624411e+00	2.534917594710689e+05	-6.913213426162912e-07	1.520817071454239e-05	-3.604946416846389e-05	-1.883941058767959e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954885363387e+05	2.885980497205799e+02	1.346615940469817e+01	6.542516949382255e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223933531444627e+00	2.518088861855913e+00	6.627762474599241e-01	2.534934068288296e+05	-6.562975822799189e-07	-3.000519985718597e-05	-5.627151869480596e-05	-1.831145401229151e-01	0.000000000000000e+00	0.000000000000000e+00	1.013962548210618e+05	2.885987371581724e+02	1.357422381353991e+01	6.246868451491045e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223429386353891e+00	-4.427834336986979e+00	9.485096090550278e-01	2.532617713170126e+05	2.076938006023710e-07	1.050108090581148e-04	1.424432277774557e-05	7.999151374679059e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013564105941e+05	2.884474460097525e+02	1.912862211462059e-01	1.087108489351566e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223575544282218e+00	4.228158390384003e-01	4.761357631711033e+00	2.532680584828008e+05	2.685619686637608e-07	3.129745476100898e-04	-9.435511189526125e-05	8.321827501640655e-02	0.000000000000000e+00	0.000000000000000e+00	1.013034885522537e+05	2.884190609073147e+02	4.919690105314892e-01	1.147479233931750e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223731204753809e+00	8.902741105029098e-01	6.250220172908523e+00	2.534548567059569e+05	-5.552977573319851e-07	1.153061661152144e-04	2.781809008753910e-04	-1.495528409141116e-01	0.000000000000000e+00	0.000000000000000e+00	1.013754285328625e+05	2.885871663370999e+02	1.063722082393343e+01	1.514898355633829e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223540417325959e+00	-6.423834758028079e-01	2.939195209229053e+00	2.532817629008187e+05	6.891360371241717e-07	1.305869670892301e-05	-1.630665459169123e-04	1.945966720813885e-01	0.000000000000000e+00	0.000000000000000e+00	1.013112255974328e+05	2.884493698222115e+02	1.583076778004384e+00	7.222023801226189e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223956583062065e+00	6.030103252782502e-01	1.440220918715840e+00	2.534978515979903e+05	-6.688813642963254e-07	6.948087073510578e-05	-4.292921222504020e-06	-1.899160112079699e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987422822967e+05	2.886003815738931e+02	1.392501513139063e+01	3.745767972115556e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223055894190409e+00	6.084585312991697e-01	-8.630460692628540e-01	2.532211615477738e+05	1.774498570306093e-08	-2.919927807856076e-05	-2.695675322073043e-06	8.563783776480705e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882822774345e+05	2.884982920866055e+02	-1.652478150549551e+00	2.535621066172378e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759583003361e+00	8.154736317037850e+00	3.871241583693134e-01	2.534641658240858e+05	6.444659250703921e-09	-3.519195033874212e-05	1.194800048992528e-05	5.038964445702732e-05	0.000000000000000e+00	0.000000000000000e+00	1.013747737343174e+05	2.885786101910896e+02	1.054487862323782e+01	1.958942641399980e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617493480151e+00	1.013946225180922e+01	3.123531280654220e-01	2.534378848912970e+05	-6.459362156263637e-09	-4.425590088175113e-06	2.221178191652573e-07	-7.152193866204470e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583339519372e+05	2.885653169021687e+02	8.226477497837497e+00	2.434469329781031e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108555975729e+00	1.563542590636543e+01	7.826653613931064e-01	2.533555634108911e+05	2.527538356389414e-08	-6.305507351811457e-06	3.219474947913081e-06	6.644510081969202e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021505717889e+05	2.885253698013898e+02	3.032818768712470e-01	3.758783339847312e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223961660535026e+00	9.897175638554215e-01	4.992431698808787e-01	2.534989410469524e+05	-8.886426134946390e-07	-2.294137477476532e-05	1.029199693325378e-05	-2.439676875364967e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993756306944e+05	2.886009869705741e+02	1.401433235008341e+01	2.659330499070542e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223525647870400e+00	-2.115125101580325e+00	1.075717207109773e+00	2.532790080843250e+05	4.233555741528505e-07	2.791236594967828e-05	3.310444769266674e-05	1.354762371047400e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106827917736e+05	2.884513062862113e+02	1.506528243349829e+00	5.696283118117138e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223313187682027e+00	-3.499717967710115e+00	-6.440107230596621e-01	2.532560859368985e+05	1.814724059912010e-08	-8.152566604913147e-06	2.026695835910530e-05	1.220493853907101e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003641321114e+05	2.884720190239942e+02	5.135130607775194e-02	8.543308844746833e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754307850095e+00	7.737248805876352e+00	2.882245663130409e-01	2.534622402175739e+05	1.670483018578750e-08	-3.632572340350748e-05	5.826415580029165e-06	1.583482604473829e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750986804586e+05	2.885807791592698e+02	1.059070377360432e+01	1.857851103248297e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222986425045560e+00	6.917822033661242e+00	-6.064474820227833e-01	2.532406852443448e+05	1.119786241510212e-08	-2.557480603293527e-05	3.086743086855304e-06	4.816651548026130e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883878221014e+05	2.885149802577677e+02	-1.637593837056680e+00	1.667543343519689e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222979461900839e+00	1.065627153627190e+01	-3.737462396461683e-02	2.532675003312997e+05	2.370140639307294e-08	-2.211252015449361e-05	9.823799107411268e-06	7.624687626957893e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884294985141e+05	2.885167416579138e+02	-1.631716469588780e+00	2.558906580356612e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129240297747e+00	1.385605602475957e+01	7.472858287748219e-01	2.533340779933870e+05	2.370140639307294e-08	-2.211252015449361e-05	9.823799107411268e-06	7.624687626957893e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021465891339e+05	2.885204792096970e+02	3.027202276028964e-01	3.331661014993235e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115831640635e+00	1.276531521173036e+01	8.778420571593102e-01	2.533169588028351e+05	2.370140639307294e-08	-2.211252015449361e-05	9.823799107411268e-06	7.624687626957893e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000119145704e+05	2.885175623024234e+02	1.680238387873022e-03	3.072228071717984e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223077431614075e+00	8.860953297565183e+00	1.382169585892944e-01	2.532657901516121e+05	5.893227439379700e-08	-8.696563499555054e-06	2.518264214379506e-05	1.962515257764608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934737670599e+05	2.885079984624529e+02	-9.203543844411334e-01	2.127901637487574e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223056272645717e+00	1.163462006267156e+01	1.109729986082284e+00	2.532871543373536e+05	7.704384152873445e-08	-2.572993056482176e-05	2.825482027235537e-05	2.298382529988885e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925249238396e+05	2.885102870944040e+02	-1.054163892313306e+00	2.806356704501536e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039844374026e+00	1.426436097968048e+01	1.816547733817116e+00	2.533201800155025e+05	5.127170843444162e-08	-1.868970055696195e-05	6.376559610998811e-06	1.390164063195698e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942592337424e+05	2.885191023395607e+02	-8.095848621613416e-01	3.452780409616889e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262651876812e+00	1.336213296420121e+01	2.135122926340046e+00	2.533536611071069e+05	6.831609922208770e-08	-2.993574785037367e-05	2.127431633658361e-05	1.966382347745821e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115272340213e+05	2.885157268346259e+02	1.625614725887557e+00	3.248607230251836e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222961186234181e+00	1.037643838083913e+01	1.505274134881013e+00	2.532483639071935e+05	7.704384152873445e-08	-2.572993056482176e-05	2.825482027235537e-05	2.298382529988885e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813668526893e+05	2.885009351758166e+02	-2.627717855119835e+00	2.517882580868282e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976696382928e+00	1.210035780322423e+01	2.514458051557687e+00	2.532789242566186e+05	9.748654417052194e-08	-3.409715263558155e-05	3.179050928947547e-05	2.788649639114738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865911141410e+05	2.885121574920587e+02	-1.890972480461571e+00	2.967761207188621e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008191906990e+00	8.878160227653185e+00	2.036912058993376e+00	2.532366057627434e+05	9.748654417052194e-08	-3.409715263558155e-05	3.179050928947547e-05	2.788649639114738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012810740002711e+05	2.884890126341756e+02	-2.669017025654932e+00	2.187356803340199e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170509744854e+00	1.039269835665447e+01	3.008325209737632e+00	2.533000594805976e+05	9.748654417052194e-08	-3.409715263558155e-05	3.179050928947547e-05	2.788649639114738e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008836643881e+05	2.885071477681082e+02	1.246177391169953e-01	2.597686782738576e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222926463506778e+00	1.329755811330382e+01	3.585352855515947e+00	2.532956124807374e+05	9.748654417052194e-08	-3.409715263558155e-05	3.179050928947547e-05	2.788649639114738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872243524551e+05	2.885258122419111e+02	-1.801670786193580e+00	3.307265229859991e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223214499355316e+00	1.221125072108200e+01	4.167329906086861e+00	2.533507239999853e+05	1.210428350884030e-07	-1.824644776604600e-06	3.627790180260604e-05	3.339256480103359e-02	0.000000000000000e+00	0.000000000000000e+00	1.013130693074277e+05	2.885314761183294e+02	1.843083828475868e+00	3.097666381015932e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223145357793901e+00	1.385752598203957e+01	4.498599105876416e+00	2.533584542988343e+05	9.280859791793716e-08	-1.715302992799650e-05	3.319678715474339e-05	2.417202744982205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013086731022944e+05	2.885352653848962e+02	1.223114129798399e+00	3.497971983902139e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223253397647024e+00	1.325603562258132e+01	5.123821171857855e+00	2.533798852312013e+05	1.841024463988816e-07	-1.765248353180482e-05	3.425396965450744e-05	4.690877624670975e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189313313393e+05	2.885389951344347e+02	2.669768909783905e+00	3.411790658373549e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223204676731786e+00	1.374146163510004e+01	4.879522916683117e+00	2.533736499646801e+05	1.841024463988816e-07	-1.765248353180482e-05	3.425396965450744e-05	4.690877624670975e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146927035343e+05	2.885384164332042e+02	2.072021369951363e+00	3.500822896710916e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223248800967313e+00	1.306897103848958e+01	5.596039314958338e+00	2.533803370894174e+05	1.841024463988816e-07	-1.765248353180482e-05	3.425396965450744e-05	4.690877624670975e-02	0.000000000000000e+00	0.000000000000000e+00	1.013190894471494e+05	2.885405296842306e+02	2.692067007391096e+00	3.412956689085246e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223472054294907e+00	1.295451664444227e+01	4.660618911674152e+00	2.534228856925945e+05	1.409940320051817e-07	-2.029724400998134e-05	1.206481511850654e-05	3.508134867297485e-02	0.000000000000000e+00	0.000000000000000e+00	1.013381701823107e+05	2.885422071491265e+02	5.382905416824086e+00	3.304485580493183e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223353180460729e+00	1.199335006586313e+01	5.353825005054925e+00	2.533951638579990e+05	6.174102584743935e-08	-1.281866117786024e-05	-8.683764464834098e-06	1.942761003738269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013298637302248e+05	2.885465915122052e+02	4.211497704810300e+00	3.152758963618271e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223195835387605e+00	7.070864356278930e+00	2.430610633361284e+00	2.532512515517452e+05	9.523423916135698e-08	-3.452175729012907e-05	3.377046580022025e-05	3.258739624288864e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913598127949e+05	2.884740507980018e+02	-1.218472317735556e+00	1.795258843263654e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223024606303533e+00	1.494374290270254e+01	2.603103135842376e+00	2.533307735823720e+05	5.127170843444162e-08	-1.868970055696195e-05	6.376559610998811e-06	1.390164063195698e-02	0.000000000000000e+00	0.000000000000000e+00	1.012946827823169e+05	2.885239035146263e+02	-7.498544187137840e-01	3.642297707152947e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223272267869010e+00	1.365525599541601e+01	4.037433725450496e+00	2.533849501046547e+05	8.476912416455207e-08	-2.903952880828342e-05	1.419863855645076e-05	2.254102603183128e-02	0.000000000000000e+00	0.000000000000000e+00	1.013208284871812e+05	2.885399468183992e+02	2.937313098465820e+00	3.418405418112140e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222982829052078e+00	5.395639240254818e+00	1.845274727484075e+00	2.531873623757400e+05	1.338931490124651e-07	1.758268802687368e-05	4.838915933857990e-05	4.225420567672700e-02	0.000000000000000e+00	0.000000000000000e+00	1.012696271386541e+05	2.884623895526037e+02	-4.283297327021543e+00	1.369455277722801e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223202760961828e+00	4.222998894767995e+00	2.474118645505925e+00	2.532152649484935e+05	8.378771765293891e-08	5.625397013231392e-05	5.963192271796203e-05	3.424721123883501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012821892153903e+05	2.884463001302971e+02	-2.511745114887630e+00	1.175217221441735e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223436459366364e+00	1.195723521497714e+01	3.958508983797670e+00	2.534081206457805e+05	1.409940320051817e-07	-2.029724400998134e-05	1.206481511850654e-05	3.508134867297485e-02	0.000000000000000e+00	0.000000000000000e+00	1.013373138885872e+05	2.885481638461019e+02	5.262147593736928e+00	3.023250539777426e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534388443894e+00	1.097596304322958e+01	4.116582903387680e+00	2.534250844401066e+05	6.174102584743935e-08	-1.281866117786024e-05	-8.683764464834098e-06	1.942761003738269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013475713065241e+05	2.885542737319059e+02	6.708687988161913e+00	2.813475009140502e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223554621590814e+00	1.056696268348689e+01	5.535662468711921e+00	2.534314568804767e+05	6.174102584743935e-08	-1.281866117786024e-05	-8.683764464834098e-06	1.942761003738269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493219583020e+05	2.885544864224471e+02	6.955571612183943e+00	2.863009750502564e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223499255470523e+00	9.947821888540751e+00	3.971102289512090e+00	2.534145777520062e+05	6.174102584743935e-08	-1.281866117786024e-05	-8.683764464834098e-06	1.942761003738269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013470768901715e+05	2.885611518829045e+02	6.638963499007454e+00	2.570779129330316e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649923372330e+00	9.201375720346807e+00	4.809064133435655e+00	2.534452443282734e+05	5.909652989188885e-08	-5.924187362893463e-08	-4.363845431054614e-05	1.434908012743108e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604795529517e+05	2.885637774987241e+02	8.529058377053312e+00	2.491535945604669e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701794799148e+00	9.096554766895661e+00	3.516430823916355e+00	2.534542424719850e+05	5.909652989188885e-08	-5.924187362893463e-08	-4.363845431054614e-05	1.434908012743108e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661519279351e+05	2.885676936198993e+02	9.328998439581996e+00	2.340295608138799e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597756272333e+00	9.674343791367123e+00	3.052386502068366e+00	2.534334463080104e+05	-8.070959900408070e-08	-2.342974538116493e-05	3.156860884390156e-05	-1.614415086805820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565576373168e+05	2.885649143798685e+02	7.975974801406209e+00	2.434554440514823e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702106376332e+00	8.137980154794452e+00	3.969558774102879e+00	2.534527810031961e+05	5.909652989188885e-08	-5.924187362893463e-08	-4.363845431054614e-05	1.434908012743108e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677130424911e+05	2.885720643024114e+02	9.549152798064020e+00	2.172767057908374e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681450286726e+00	8.433301007503449e+00	2.879023332870061e+00	2.534486978731183e+05	5.909652989188885e-08	-5.924187362893463e-08	-4.363845431054614e-05	1.434908012743108e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665003889309e+05	2.885734832586311e+02	9.378139744875970e+00	2.138406982923860e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283856639753e+00	5.122624717371035e+00	2.901301946995610e+00	2.532485746428853e+05	9.523423916135698e-08	-3.452175729012907e-05	3.377046580022025e-05	3.258739624288864e-02	0.000000000000000e+00	0.000000000000000e+00	1.012937633331017e+05	2.884601383246630e+02	-8.795186713138886e-01	1.413474569452126e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223276042807477e+00	2.781405365487151e+00	3.194976075446851e+00	2.532167678972476e+05	1.832773737220350e-07	-4.160372245820554e-06	1.012218814988586e-05	6.362644996261224e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837733831523e+05	2.884335317577779e+02	-2.288339704940952e+00	1.017101992024033e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223314151050151e+00	1.958821256089109e+00	2.650780159804145e+00	2.532195416268397e+05	8.378771765293891e-08	5.625397013231392e-05	5.963192271796203e-05	3.424721123883501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860405548476e+05	2.884310027768302e+02	-1.968614462339060e+00	7.913696521315208e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223554571803478e+00	1.115850237684382e+01	3.069179901167109e+00	2.534279620126771e+05	7.114475675251697e-08	-5.377606655088130e-06	2.088144107847967e-06	1.949991213041358e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492925178535e+05	2.885544143432146e+02	6.951419807294096e+00	2.777513588100112e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223356408619474e+00	1.071826265074366e+00	3.389373287531503e+00	2.532218922461817e+05	3.493999678472193e-07	1.030826028622228e-04	-6.317224190421911e-06	1.029459133278579e-01	0.000000000000000e+00	0.000000000000000e+00	1.012866909980146e+05	2.884228918956164e+02	-1.876886473759419e+00	8.534920668719281e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223246957082474e+00	1.251088473705076e+01	5.833953997689713e+00	2.533766701313764e+05	1.958465818407973e-07	2.628246534008838e-05	6.811362931191667e-05	4.573990288190544e-02	0.000000000000000e+00	0.000000000000000e+00	1.013195120778641e+05	2.885421682077104e+02	2.751668010727726e+00	3.313943582798591e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222535437334979e+00	4.583988169534962e+00	1.550488715746021e+00	2.531681610424036e+05	-1.730735607052836e-06	4.946334068820502e-04	-5.093049769411273e-04	-4.194594313448761e-01	0.000000000000000e+00	0.000000000000000e+00	1.012634335320511e+05	2.885503048228062e+02	-5.156743470441151e+00	1.162369517505711e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222363175139956e+00	2.349541373927652e+00	1.810089975941854e+00	2.530963012477910e+05	-1.730735607052836e-06	4.946334068820502e-04	-5.093049769411273e-04	-4.194594313448761e-01	0.000000000000000e+00	0.000000000000000e+00	1.012370811935863e+05	2.885158673214027e+02	-8.873051249998808e+00	7.125702289850857e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222806065719149e+00	5.833220782415733e+00	3.008035023302450e+00	2.532334517295872e+05	4.977257097582566e-07	5.096847112602276e-04	4.554361332811396e-04	1.025427389540710e-01	0.000000000000000e+00	0.000000000000000e+00	1.012863354635512e+05	2.885516882350525e+02	-1.927025306552405e+00	1.576133827002163e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223131917259553e+00	4.412487304979919e+00	2.787340697497930e+00	2.532708735876221e+05	-1.183403908200376e-08	-8.826936682426734e-05	-2.245704531489423e-04	-4.905923415208235e-03	0.000000000000000e+00	0.000000000000000e+00	1.013038954081370e+05	2.885248285823577e+02	5.493453866939240e-01	1.253095960456208e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223428227534265e+00	1.197058034016918e+01	2.868212793932023e+00	2.534042492523423e+05	9.485785223972698e-08	-1.188853480904584e-05	1.630395255736161e-05	2.506020019063726e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369297250770e+05	2.885490114656448e+02	5.207971383021187e+00	2.954608242031606e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744602026143e+00	7.544933478145258e+00	2.971156997911207e+00	2.534603208588644e+05	-5.705913075360058e-08	-1.083247029143308e-05	1.481334569097825e-05	-1.563584213727154e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733820170676e+05	2.885781811639380e+02	1.034861332218983e+01	1.945758927474633e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743835654693e+00	7.992405713496767e+00	2.255534552509307e+00	2.534608939524230e+05	-1.279375094753732e-08	-3.944504076436317e-05	3.339399516155694e-05	-6.310167518677190e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730862702263e+05	2.885775199875636e+02	1.030690596901659e+01	1.992722670249993e-02	
