"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573776632388e+00	1.045642957307888e+01	-3.336930796230511e-03	2.534293682189111e+05	1.099836444140578e-09	1.270974387779233e-05	8.866587010797344e-06	-6.475085101556033e-04	0.000000000000000e+00	0.000000000000000e+00	1.013538755527104e+05	2.885629335662668e+02	7.597736949707874e+00	2.509482437960759e-02	
76	2.682354067494023e-01	9.409864026255815e-01	1.222916355542014e+00	5.748065603623198e+00	8.719470412973434e+00	2.532952902273092e+05	5.527554569617621e-08	2.763287529576886e-04	2.399482586081803e-04	2.563035214552656e-02	1.201550620907821e-01	1.542546080152141e-02	1.013002784977028e+05	2.885653832599722e+02	3.927481353912106e-02	2.507747421608718e-02	
77	5.173502462344842e-01	8.357040418302913e-01	1.223737126973282e+00	2.089556800786476e+00	2.201908770888614e+00	2.533398995333705e+05	4.051154722795047e-08	1.322762710243008e-04	-8.183060478783588e-05	1.498477059067227e-02	1.292690726519274e-01	-1.647716793461429e-02	1.013344538281728e+05	2.884691269046135e+02	4.858810911407041e+00	7.285389360671269e-03	
78	-1.459977256882011e+00	2.940605632943212e-01	1.223746709772316e+00	7.874349140197756e+00	4.925608168853907e-01	2.534605802972811e+05	-1.663684101593788e-08	5.220009870043896e-05	3.919654921358262e-06	-5.120204092236236e-03	5.144635436371559e-03	1.238431662442530e-02	1.013740587733920e+05	2.885796106345644e+02	1.044405209307113e+01	1.893169348025146e-02	
79	1.545103295974053e+00	1.813734360922705e-01	1.223052119611078e+00	-5.396560407697420e+00	-2.079182714807565e-01	2.532215701402317e+05	2.367702922612125e-09	1.028276745955736e-04	6.800024250741554e-06	7.980272668646649e-03	1.715691328016966e-02	-1.440494896073341e-02	1.012838586609420e+05	2.884865826723375e+02	-2.276313504166115e+00	1.296828415393487e-02	
80	3.168990614026958e-01	5.276092429774816e-01	1.223371304443153e+00	2.168078407455210e+00	3.227138399906583e+00	2.532570195553419e+05	-3.310338381190547e-08	-1.536405559132703e-05	-7.966477242771219e-06	-3.917682770406827e-03	6.336629558620355e-02	-1.830679806249513e-02	1.013003367839200e+05	2.884582371656392e+02	4.749455929539365e-02	9.333730796770429e-03	
81	8.211598291413466e-02	6.309797652204410e-01	1.223678624811458e+00	4.842193442266900e+00	6.474858781009321e+00	2.534458575879468e+05	-2.462410557679817e-07	1.938842041964151e-04	1.553553756510340e-04	-5.637266684789211e-02	6.029460425628214e-02	1.628356718641477e-02	1.013676587538256e+05	2.885774472539657e+02	9.541496802371107e+00	1.940188536941427e-02	
82	-7.227851770135802e-01	2.068721904206307e-01	1.223820922639953e+00	5.884926213743905e+00	8.941524918945389e-01	2.534726733857145e+05	-5.486715459745994e-08	5.614003173626259e-05	2.908710285587368e-05	-1.700752240139991e-02	4.855967975969655e-03	1.283911161345241e-02	1.013832789866651e+05	2.885883564951069e+02	1.174432191017988e+01	1.428206108719332e-02	
83	7.869432263911570e-01	1.143478756810560e-01	1.223164072238484e+00	-5.160748238787454e+00	4.247060137297876e-01	2.532343757090881e+05	2.175094575562753e-07	1.221514810989532e-04	-2.984300038699761e-06	6.969847300206311e-02	1.383413903890407e-02	-1.266061455953982e-02	1.012893659662422e+05	2.884758633491479e+02	-1.499652201071831e+00	1.243340416507009e-02	
84	-2.535927984507245e+00	2.108282484851114e+00	1.223616662168758e+00	9.719589257483026e+00	3.696910216905697e-01	2.534368068624997e+05	-2.993312264720771e-09	8.650417628430773e-06	-1.603734449823202e-06	-1.258723292266950e-03	1.347036165113558e-02	9.923223838415041e-03	1.013592592277545e+05	2.885681471952616e+02	8.356963440206533e+00	2.334228739557692e-02	
85	2.617253868166154e+00	1.901988293512723e+00	1.223313133686996e+00	1.240909006760769e+01	3.763725422952239e-01	2.533611714173293e+05	-1.440580987832618e-11	9.732397387729463e-05	-1.081369004304888e-05	-1.358544657705352e-03	3.392816238481089e-02	-1.122688642931635e-02	1.013192702479809e+05	2.885258705133689e+02	2.717564233665655e+00	2.980305210991342e-02	
86	-8.177994597230751e-01	3.527364375087763e+00	1.223509493370257e+00	1.129256938097990e+01	4.213917908253179e-01	2.534180195912676e+05	-3.332844289438697e-08	1.464279543839098e-06	4.940367078654084e-06	-9.226846828823909e-03	3.147160033262209e-02	7.802746225760160e-03	1.013463335081986e+05	2.885566207224070e+02	6.534128923788754e+00	2.712209410175281e-02	
87	1.058102523998750e+00	3.444345327822090e+00	1.223305065454919e+00	1.374057325986356e+01	8.402917319834736e-01	2.533820564300605e+05	-4.281884269374814e-08	-1.431979005417361e-05	-7.886662977352188e-06	-1.210263997199945e-02	4.849421670702903e-02	-1.424666215621428e-03	1.013218393857273e+05	2.885350896237757e+02	3.079873886238695e+00	3.304703427291323e-02	
88	2.047853826050172e-01	3.112360900958153e-01	1.223337479033589e+00	1.190930768820362e+00	2.951143665720385e+00	2.532620091002580e+05	-1.301741916481802e-07	3.472228453138548e-05	3.201313496026259e-05	-1.825039114919491e-02	2.147740902704032e-02	-1.270490654686762e-02	1.013031479130114e+05	2.884742181309740e+02	4.439307589121111e-01	7.640185292177829e-03	
89	-3.484350434574494e-02	3.837900739321578e-01	1.223815704820174e+00	2.967905938188498e+00	4.427914783732660e+00	2.534712012250426e+05	-2.086052945937666e-07	1.080478607313751e-04	2.146903509832043e-04	-5.753922290750779e-02	1.882863425489018e-02	9.925060569482280e-03	1.013838368341336e+05	2.885911748350704e+02	1.182299169842886e+01	1.278988493621649e-02	
90	-3.989888467213671e-01	1.420202388886952e-01	1.223891519418749e+00	3.980463380229651e+00	1.027420972166334e+00	2.534852461763759e+05	-1.882506557304708e-07	4.037193981210052e-05	1.434933436150754e-05	-5.166466828086413e-02	2.630638730016788e-03	8.499808597045577e-03	1.013913368397510e+05	2.885946455018448e+02	1.288067123833109e+01	9.862871354822811e-03	
91	4.398011001924180e-01	8.294205201603916e-02	1.223270930232218e+00	-3.857391879436140e+00	6.093920370740503e-01	2.532529778479462e+05	8.243158422516217e-08	-2.167422848664557e-05	-6.032693115776144e-06	4.022040136624128e-02	6.748178253968007e-03	-7.503258052858619e-03	1.012986976881547e+05	2.884772385055973e+02	-1.836570082153060e-01	9.376040495858563e-03	
92	4.157730083449200e-01	6.775242836742188e-01	1.223489192550168e+00	2.306733455407345e+00	2.821878950082364e+00	2.532702798694824e+05	-4.170824574600829e-08	-7.794427680707372e-05	-1.526996187006802e-05	-1.340499936486594e-02	9.661816253851985e-02	-1.805276179495108e-02	1.013059404500594e+05	2.884463982613735e+02	8.377450372840169e-01	8.749499652703443e-03	
93	1.702592187711651e-01	7.885966875219068e-01	1.223478069138531e+00	5.766523491277220e+00	7.607496900582669e+00	2.534073679318400e+05	-2.138753705249741e-07	1.443179199691613e-04	2.609292153534781e-04	-4.564184317132458e-02	9.118609609170547e-02	1.721779961925129e-02	1.013480508203507e+05	2.885689218232868e+02	6.776310865981677e+00	2.291148573806180e-02	
94	1.582939564439523e-01	1.720045424292321e-01	1.223407943085106e+00	1.174105002441787e-01	2.122348490911172e+00	2.532771125910323e+05	-9.492977515179746e-09	7.212667435785303e-05	8.177323126012936e-05	1.150800380855799e-02	7.020092783965870e-03	-6.901123518007757e-03	1.013101064196060e+05	2.884774171510556e+02	1.425246031021608e+00	5.102748824834123e-03	
95	-8.870647012003631e-02	2.198840788641694e-01	1.223882029795538e+00	1.749869221882224e+00	2.741834489695164e+00	2.534829904611053e+05	-3.405403428136111e-07	9.645123517776355e-05	1.577288082925676e-04	-8.889660454588011e-02	5.258513774770990e-03	5.477574987916567e-03	1.013914673088798e+05	2.885972545432272e+02	1.289907049495941e+01	7.803728440030023e-03	
96	2.576249391029218e+00	7.520731493981940e-01	1.223027170654418e+00	1.374082117377645e+00	-8.330209110952648e-01	2.532420910445845e+05	-1.847668640309053e-08	7.692203540599074e-05	1.008321069195794e-05	-3.584190882975236e-03	2.131494471320217e-02	-2.074591380917257e-02	1.012964141826512e+05	2.885282302037311e+02	-5.056857070685635e-01	3.858345880866555e-03	
97	-2.475599805643037e+00	8.266115689784088e-01	1.223704822174764e+00	9.011590557934996e+00	3.149968100146736e-01	2.534542524704215e+05	-3.107226476117830e-09	1.781852804505490e-05	-3.452634556588841e-07	-1.803559309337288e-03	6.629045770534248e-03	1.117526039474681e-02	1.013684121646058e+05	2.885734141130688e+02	9.647745678431964e+00	2.163779142235899e-02	
98	-2.009446000585223e+00	3.475151145359147e+00	1.223591603115238e+00	1.045510138103146e+01	2.400845182218811e-01	2.534330338249146e+05	1.099836444140578e-09	1.270974387779233e-05	8.866587010797344e-06	-6.475085101556033e-04	1.295191106085447e-02	7.520224086032812e-03	1.013553371756029e+05	2.885628907999665e+02	7.803860612457671e+00	2.509788647364397e-02	
99	2.138410520281738e+00	3.414708277783312e+00	1.223125478829441e+00	1.540418537341764e+01	8.343316092940143e-01	2.533557262596559e+05	-3.554585226162033e-08	-1.414939265842463e-05	-1.367720424527707e-06	-1.004066673340276e-02	2.608891265980517e-02	-6.501058145458316e-03	1.013033762566535e+05	2.885248687436040e+02	4.761326545622062e-01	3.703934867546230e-02	
100	-1.766390866642001e-01	8.818359093516681e-02	1.223939891958340e+00	1.865757617753955e+00	9.143108681063348e-01	2.534941816017871e+05	-7.755723330227227e-08	2.781840921262102e-05	2.620992663926458e-05	-2.260487800231203e-02	8.555083673034147e-04	2.815561708377490e-03	1.013969672113256e+05	2.885992650094934e+02	1.367468781915644e+01	4.984656962739138e-03	
101	1.939611890572120e-01	6.242510092291546e-02	1.223366872180947e+00	-1.764189780842939e+00	8.171915815484799e-01	2.532698374642569e+05	-1.381154335344803e-07	-7.313883922765996e-05	2.031492098220067e-05	-1.636241748929024e-02	1.954238091003702e-03	-3.072716009785287e-03	1.013073169915834e+05	2.884791588450412e+02	1.031870199329316e+00	4.667590515617438e-03	
102	2.267990344947432e+00	3.434949096841488e-01	1.223171370226250e+00	-2.764821075585448e+00	-6.210065748924645e-01	2.532559773706019e+05	-5.932584645762518e-09	8.298147296725844e-05	-7.466745470752212e-06	3.206591500202194e-03	1.790576078875006e-02	-1.803777699130871e-02	1.013010779867144e+05	2.885074982418435e+02	1.520218184178606e-01	6.803618462048833e-03	
103	-2.236470327171646e+00	3.841289466428972e-01	1.223696540499966e+00	8.710393299967246e+00	2.414121918289704e-01	2.534518811804826e+05	-2.423738765244821e-08	4.277022095067196e-05	-4.640707467237770e-06	-6.671238486887887e-03	3.073678143117320e-03	7.610174505762179e-03	1.013683426583587e+05	2.885751692361629e+02	9.637943641051871e+00	2.090992353145779e-02	
104	2.572548898432898e+00	1.339817916772045e+00	1.222999191994223e+00	7.442331058387371e+00	-4.422933549687453e-01	2.532643432755724e+05	-1.440580987832618e-11	9.732397387729463e-05	-1.081369004304888e-05	-1.358544657705352e-03	3.832991522192408e-02	-1.886113915068321e-02	1.012966475388933e+05	2.885354955862720e+02	-4.727769153450030e-01	1.790193299161630e-02	
105	2.255756517940288e+00	1.628286626120657e+00	1.222888236022463e+00	1.074042466536099e+01	9.217916075496065e-02	2.532647573058306e+05	-6.199684432495189e-08	8.478646224574504e-05	-1.587167889816055e-05	-1.584568785619922e-02	5.976434760515126e-02	-2.362230307240143e-02	1.012870352587810e+05	2.885342928910854e+02	-1.828337500911872e+00	2.579307472674386e-02	
106	2.241386690753119e+00	2.056970414055319e+00	1.223103824757223e+00	1.384816680001167e+01	9.272691633117298e-01	2.533365508361036e+05	-6.199684432495189e-08	8.478646224574504e-05	-1.587167889816055e-05	-1.584568785619922e-02	6.049975186845913e-02	-1.486891871902429e-02	1.013031215282202e+05	2.885292513332500e+02	4.402098745174009e-01	3.332396101881289e-02	
107	1.948628844668579e+00	1.780610934010857e+00	1.223106777760859e+00	1.265809287235448e+01	8.602309434833156e-01	2.533263851961408e+05	-6.199684432495189e-08	8.478646224574504e-05	-1.587167889816055e-05	-1.584568785619922e-02	7.959853736301259e-02	-2.241452493030316e-02	1.013042330220501e+05	2.885317204474999e+02	5.969569947965858e-01	3.046203030517695e-02	
108	1.917423828463818e+00	1.362430920072517e+00	1.223029440739740e+00	8.753192290663463e+00	6.500407520440239e-02	2.532765236522488e+05	-4.690119026484751e-08	1.002950613724352e-04	1.451779750905047e-05	-7.032549503492191e-03	7.587017365706661e-02	-3.307465468755932e-02	1.012980794925676e+05	2.885324380480532e+02	-2.708373194710266e-01	2.101819249388228e-02	
109	1.683570745274470e+00	1.567227326283336e+00	1.223015165120158e+00	1.137981904183396e+01	8.331172251347729e-01	2.532937472462884e+05	8.594739808742702e-09	7.876343396873153e-05	1.794627340656607e-05	5.438757681986317e-03	9.596448627002818e-02	-2.823724984899467e-02	1.012962081787518e+05	2.885304757171455e+02	-5.347371665737595e-01	2.739804418898285e-02	
110	1.660235809866778e+00	1.928846403547610e+00	1.223016226711398e+00	1.410523294426966e+01	1.660012327439558e+00	2.533211297867254e+05	-3.865894049326357e-08	8.536160030381268e-05	-3.458243382326032e-06	-1.130350085441023e-02	9.493002311677934e-02	-1.974452489101886e-02	1.012954657231853e+05	2.885281104730364e+02	-6.394410964213584e-01	3.410295952232723e-02	
111	1.450409371206012e+00	1.712725310061242e+00	1.223274702718678e+00	1.315943125065619e+01	1.674749529861837e+00	2.533651208016678e+05	-3.744937693284101e-10	1.309935941531393e-04	2.545545684640160e-05	2.761796058621258e-04	1.103364850268296e-01	-2.258740266143366e-02	1.013172771188369e+05	2.885292589844166e+02	2.436485522055190e+00	3.184624495478168e-02	
112	1.450078006743395e+00	1.401347489000232e+00	1.222807363021139e+00	1.003517367363760e+01	9.776773656606840e-01	2.532359998261862e+05	8.594739808742702e-09	7.876343396873153e-05	1.794627340656607e-05	5.438757681986317e-03	1.079845958786851e-01	-3.011549632763177e-02	1.012777725259027e+05	2.885269874269665e+02	-3.134603595728106e+00	2.421453568348235e-02	
113	1.259859569286193e+00	1.529792401336981e+00	1.222864986033518e+00	1.188170216307285e+01	1.754418327690674e+00	2.532686805105407e+05	-4.579693912987182e-08	9.688325282652954e-05	3.366692409301208e-05	-6.282032991293818e-03	1.210725998322948e-01	-2.313649490859326e-02	1.012838796029711e+05	2.885307890899800e+02	-2.273360178941905e+00	2.884288735871464e-02	
114	1.256570806041012e+00	1.271001637258238e+00	1.222958576524054e+00	8.451665532721291e+00	1.275162494708994e+00	2.532507253106077e+05	-4.579693912987182e-08	9.688325282652954e-05	3.366692409301208e-05	-6.282032991293818e-03	1.185441888123195e-01	-2.984583964875664e-02	1.012883425912575e+05	2.885214213170702e+02	-1.643972464038365e+00	2.052486792101095e-02	
115	1.085201590590007e+00	1.357678496973077e+00	1.223063332940183e+00	1.015257885853866e+01	1.900679557734249e+00	2.532953229662879e+05	-4.579693912987182e-08	9.688325282652954e-05	3.366692409301208e-05	-6.282032991293818e-03	1.328020666724550e-01	-2.371599343715669e-02	1.013006832477176e+05	2.885318587528774e+02	9.635421204233065e-02	2.480058752297250e-02	
116	1.066307402018339e+00	1.634998586853277e+00	1.222845255122333e+00	1.343250001919598e+01	2.705843229873289e+00	2.532844767287182e+05	-4.579693912987182e-08	9.688325282652954e-05	3.366692409301208e-05	-6.282032991293818e-03	1.314937338164457e-01	-1.448375992261219e-02	1.012830830212299e+05	2.885331753199818e+02	-2.385697189410561e+00	3.290606583286336e-02	
117	9.168825536744918e-01	1.495362231448454e+00	1.223140258625620e+00	1.252634232099585e+01	2.965512089174722e+00	2.533421200979934e+05	-1.335860244644493e-08	1.195041238180039e-04	3.844247362039255e-05	-9.614921873435378e-04	1.427949053610988e-01	-1.238518341408756e-02	1.013097532701837e+05	2.885395446820361e+02	1.375443545857473e+00	3.090566423025268e-02	
118	8.741675477359031e-01	1.742342515164337e+00	1.223127105579831e+00	1.435015497668545e+01	3.724952864994736e+00	2.533550179348536e+05	4.470424364022563e-08	1.154592415790745e-04	4.689090963294618e-05	1.039933820720762e-02	1.352703752780293e-01	-5.596885408820640e-03	1.013060661469298e+05	2.885321461461770e+02	8.554712917530836e-01	3.559577886101721e-02	
119	7.294047129361505e-01	1.631794526986494e+00	1.223246866692643e+00	1.403890715299270e+01	4.213016947388384e+00	2.533792089160937e+05	5.254004253885114e-08	1.146694873757070e-04	5.538015584782841e-05	1.182905866880901e-02	1.432054809199390e-01	-3.197209622718411e-03	1.013165573083289e+05	2.885337748056426e+02	2.334975085169171e+00	3.518817282466739e-02	
120	6.728046560630823e-01	1.853602721670419e+00	1.223160376630648e+00	1.441467891913908e+01	4.342808263175765e+00	2.533630623435439e+05	5.254004253885114e-08	1.146694873757070e-04	5.538015584782841e-05	1.182905866880901e-02	1.353139590631658e-01	8.142605126826297e-04	1.013081663543760e+05	2.885302793016326e+02	1.151650595961662e+00	3.614457826796894e-02	
121	5.338997869815398e-01	1.741071975940978e+00	1.223222332277782e+00	1.404117484632545e+01	5.017400185980903e+00	2.533743305613834e+05	5.254004253885114e-08	1.146694873757070e-04	5.538015584782841e-05	1.182905866880901e-02	1.411282290874283e-01	7.029213794851330e-03	1.013133808778154e+05	2.885305158244472e+02	1.887022678798702e+00	3.579709899910426e-02	
122	4.514968654610575e-01	1.966183604197127e+00	1.223429309279792e+00	1.366179839992208e+01	4.249670195703064e+00	2.534132216305715e+05	-1.415900015011573e-07	6.712642370487742e-05	-1.526447220312477e-05	-3.693235872196965e-02	1.315012712252206e-01	7.539889698016111e-03	1.013318246129515e+05	2.885342199369783e+02	4.488028903044455e+00	3.434292121801618e-02	
123	3.012963258298089e-01	1.810237852229301e+00	1.223311956806129e+00	1.295114731844326e+01	4.873030330924018e+00	2.533866736193585e+05	-1.682821233472964e-07	7.208754266585515e-05	-2.419291252309108e-05	-4.295039482531138e-02	1.376027079682929e-01	1.414277476028403e-02	1.013233644906709e+05	2.885378072332672e+02	3.294950031155444e+00	3.321794330036755e-02	
124	1.101759486781037e+00	1.136658586198956e+00	1.222892512282956e+00	6.609299997441948e+00	1.532135452638248e+00	2.532181517802709e+05	1.106212710322296e-07	2.410357234428062e-05	3.610603344106345e-05	3.974962056963705e-02	1.251000601453445e-01	-2.911330999726403e-02	1.012797326121259e+05	2.885124811060869e+02	-2.858184723471079e+00	1.629305038336144e-02	
125	1.394167399679945e+00	2.064463370109447e+00	1.223022550126803e+00	1.488290358882880e+01	2.349592023650627e+00	2.533314303570480e+05	-3.865894049326357e-08	8.536160030381268e-05	-3.458243382326032e-06	-1.130350085441023e-02	1.048515964035657e-01	-1.555189116793088e-02	1.012954474958716e+05	2.885265667729058e+02	-6.420115820615062e-01	3.617905232570307e-02	
126	6.488790164512481e-01	2.121522946666186e+00	1.223245036311268e+00	1.411009158691957e+01	3.677625509632452e+00	2.533772304057034e+05	-9.547028123613188e-08	8.416125162646892e-05	7.257284342809811e-06	-2.541389729594812e-02	1.245729098158121e-01	1.948864968737141e-03	1.013161289533299e+05	2.885329866579796e+02	2.274566821312615e+00	3.500592997573788e-02	
127	1.216948394498806e+00	1.015555225531917e+00	1.222793760086214e+00	4.990768347986200e+00	1.312451737251782e+00	2.531811864562946e+05	3.350682709069019e-08	3.333259375315478e-05	5.859523160955948e-05	1.708181118010543e-02	1.098800455926918e-01	-3.521085733200202e-02	1.012681189341436e+05	2.885026950244636e+02	-4.495990108085254e+00	1.239398650884515e-02	
128	1.058120450235465e+00	9.451190551451386e-01	1.222969833997446e+00	4.054067700235378e+00	1.895988646952931e+00	2.532030965533064e+05	1.193283474254514e-07	4.935629072777559e-05	8.842659868935066e-05	4.372297794907354e-02	1.139852272585840e-01	-3.183349590359930e-02	1.012779629497057e+05	2.884891991704279e+02	-3.107749301125706e+00	1.074765418899405e-02	
129	1.859600363862182e-01	2.092537808878663e+00	1.223398333292026e+00	1.258774465980145e+01	3.555487674438968e+00	2.534005039010358e+05	-1.415900015011573e-07	6.712642370487742e-05	-1.526447220312477e-05	-3.693235872196965e-02	1.193626433202616e-01	1.399023100696617e-02	1.013322314702862e+05	2.885426840382693e+02	4.545405483885909e+00	3.139743094856629e-02	
130	-2.730929261932510e-02	1.952051514693053e+00	1.223489673912043e+00	1.176582152245195e+01	3.641631123765622e+00	2.534167942508133e+05	-1.682821233472964e-07	7.208754266585515e-05	-2.419291252309108e-05	-4.295039482531138e-02	1.145355819541619e-01	2.327803123229888e-02	1.013419204279700e+05	2.885487298152372e+02	5.911779434491189e+00	2.956162989276740e-02	
131	9.138231616947042e-02	1.679012679245262e+00	1.223491299254711e+00	1.175938000520417e+01	4.983155361176348e+00	2.534193895872420e+05	-1.682821233472964e-07	7.208754266585515e-05	-2.419291252309108e-05	-4.295039482531138e-02	1.332245889476197e-01	2.478821795084407e-02	1.013410919991082e+05	2.885459877286698e+02	5.794951221011150e+00	3.065416618338917e-02	
132	-2.644068013623382e-01	1.815041653866094e+00	1.223426355244398e+00	1.089964701886716e+01	3.450427643076160e+00	2.534009945428907e+05	-1.682821233472964e-07	7.208754266585515e-05	-2.419291252309108e-05	-4.295039482531138e-02	1.021032707223146e-01	3.331121624339239e-02	1.013390303265025e+05	2.885554343592258e+02	5.504206247710346e+00	2.744159645413638e-02	
133	-1.867322883228758e-01	1.581460457411545e+00	1.223564443443463e+00	1.053045852551677e+01	4.237750977857320e+00	2.534296072158154e+05	-1.144390369134385e-07	9.430026879897468e-05	-1.722393029135461e-05	-3.012802047305740e-02	1.101212651004407e-01	3.830748247592997e-02	1.013507816188468e+05	2.885563259315946e+02	7.161418537127282e+00	2.724267096375003e-02	
134	-5.012044759021796e-01	1.663456564789972e+00	1.223632888274770e+00	1.018292633247343e+01	3.034029135542610e+00	2.534418277324734e+05	-1.144390369134385e-07	9.430026879897468e-05	-1.722393029135461e-05	-3.012802047305740e-02	8.977287471942930e-02	3.725536120233741e-02	1.013582782837245e+05	2.885615279140338e+02	8.218626953103859e+00	2.549896884323034e-02	
135	-5.305638175307567e-01	1.896470593410178e+00	1.223528991552659e+00	1.050683932114117e+01	2.578957056107732e+00	2.534206900644218e+05	1.091573809119950e-08	4.653147058775176e-05	-1.236941539772829e-05	8.753101865295321e-04	8.853682877814073e-02	3.463431191179644e-02	1.013491437137719e+05	2.885600234607585e+02	6.930434885334085e+00	2.596537921403312e-02	
136	-4.428003051044144e-01	1.427429455962188e+00	1.223604356124003e+00	9.637770333660903e+00	3.521318609788731e+00	2.534351209835589e+05	-1.144390369134385e-07	9.430026879897468e-05	-1.722393029135461e-05	-3.012802047305740e-02	9.192721639874057e-02	4.397173524111064e-02	1.013568391866682e+05	2.885641594988920e+02	8.015679970136217e+00	2.462492300098113e-02	
137	-7.716789075743322e-01	1.499767756042037e+00	1.223613424506320e+00	9.559019789400638e+00	2.499064016076072e+00	2.534364156173604e+05	-1.144390369134385e-07	9.430026879897468e-05	-1.722393029135461e-05	-3.012802047305740e-02	6.990427019946122e-02	3.835984566111783e-02	1.013586101976993e+05	2.885670629593704e+02	8.265434734066417e+00	2.371118968618830e-02	
138	9.605243637178151e-01	1.036361748575785e+00	1.223098355770212e+00	4.846370521562124e+00	2.040201301385903e+00	2.532438981188313e+05	1.106212710322296e-07	2.410357234428062e-05	3.610603344106345e-05	3.974962056963705e-02	1.277287079887612e-01	-2.599485674723567e-02	1.012930379874961e+05	2.885018216286176e+02	-9.818096888863016e-01	1.262585882185886e-02	
139	9.174414245181876e-01	8.635875946310606e-01	1.223026594096006e+00	3.036196710341966e+00	2.615423642698552e+00	2.532021344553341e+05	3.650724809123318e-07	-7.688959265728101e-06	9.661922546033708e-05	9.930974064627662e-02	1.166284530849659e-01	-2.905896060405588e-02	1.012782276853059e+05	2.884765645816670e+02	-3.070415272046868e+00	9.623173267786106e-03	
140	1.005815830291124e+00	7.665059485538652e-01	1.223146689603109e+00	2.309780029091423e+00	2.210353924798638e+00	2.532215531499797e+05	1.193283474254514e-07	4.935629072777559e-05	8.842659868935066e-05	4.372297794907354e-02	9.950398848908026e-02	-3.269934896089621e-02	1.012869500379966e+05	2.884730822461900e+02	-1.840355662591856e+00	7.676465613391880e-03	
141	-1.270477024031674e-01	2.238231251293859e+00	1.223495789938111e+00	1.170633787719660e+01	2.654951747841287e+00	2.534166817281789e+05	-6.573119004649186e-08	2.626481398593228e-05	-1.982885429896442e-05	-1.759498228784651e-02	1.017838304265717e-01	2.306293255038838e-02	1.013431193425043e+05	2.885507010414414e+02	6.080854957590316e+00	2.881045930141688e-02	
142	8.511039503030494e-01	6.896323525640812e-01	1.223187957250973e+00	2.001335961786401e+00	2.747805519327253e+00	2.532216892978971e+05	1.435925780501890e-07	1.157346037671259e-04	3.808529753035472e-05	4.894889373099431e-02	9.675226397167780e-02	-3.147601700538294e-02	1.012867862661544e+05	2.884628833852524e+02	-1.863451395516663e+00	8.162301555600651e-03	
143	5.912333700418655e-01	1.509973321286993e+00	1.223174818313641e+00	1.370396890635868e+01	4.880837711538398e+00	2.533631052015824e+05	4.361326766399998e-08	1.654857776820506e-04	1.159930688237054e-04	1.750891550909728e-02	1.485052813067544e-01	2.939217459063670e-03	1.013106401026680e+05	2.885339179701204e+02	1.500508062051969e+00	3.492560333899525e-02	
144	5.017772897788263e-01	1.053451664120648e+00	1.221158263197225e+00	5.560838671673809e+00	6.914926630093812e-02	2.528965393719322e+05	7.623465774209137e-07	9.019569390478210e-06	-7.633704602882929e-06	1.972134808893315e-01	1.533916886953257e-01	2.486323490735742e-03	1.011535504416320e+05	2.885622553333866e+02	-2.065287806628069e+01	1.337313753514309e-02	
145	5.623145246456464e-01	1.014388360365260e+00	1.221622508021727e+00	2.338912177130295e+00	3.390957962938444e-01	2.529659771468691e+05	7.623465774209137e-07	9.019569390478210e-06	-7.633704602882929e-06	1.972134808893315e-01	1.538058680463750e-01	-7.798861233010435e-03	1.011854764197790e+05	2.885436361056425e+02	-1.615055425483327e+01	5.681189248399341e-03	
146	5.310179611440951e-01	1.100046816822159e+00	1.222767008266290e+00	6.518604705588974e+00	1.209203969746675e+00	2.532364118004062e+05	-8.030658982249861e-08	1.279992100364780e-04	2.170401719743253e-04	-1.044809291488491e-02	1.536387581231313e-01	1.093932942586306e-03	1.012873753895294e+05	2.885638678221770e+02	-1.780370959049842e+00	1.592163098334510e-02	
147	5.967577760757843e-01	1.080903051896983e+00	1.222749342989562e+00	4.538444236748986e+00	1.071019664743558e+00	2.532116735446948e+05	5.085954426498063e-07	-6.654152041907224e-05	1.840506521144647e-05	1.425037856097333e-01	1.526725464064294e-01	-5.493525099309338e-03	1.012811127512009e+05	2.885501944801684e+02	-2.663552220994762e+00	1.119897654883910e-02	
148	1.210222316151769e-01	2.405510573824471e+00	1.223409579516609e+00	1.238137529792730e+01	2.536306831977705e+00	2.534007508207959e+05	-1.433470087075506e-07	3.690341651818585e-05	-2.789617010368062e-05	-3.707649689749815e-02	1.055027390916286e-01	1.625946817318535e-02	1.013341878457469e+05	2.885456023136931e+02	4.821301050196434e+00	3.033661152984880e-02	
149	-7.345742361410381e-01	1.238399164328953e+00	1.223681114455033e+00	8.950810486421615e+00	2.694753469213807e+00	2.534493823409512e+05	-2.222527273332275e-09	6.782352038925410e-05	5.267261501185061e-06	-2.703723381273448e-03	6.122420198733103e-02	3.921699406719270e-02	1.013654716495989e+05	2.885706338061051e+02	9.233062981088391e+00	2.243156796165486e-02	
150	-1.062354142449172e+00	1.312884553316885e+00	1.223667068318338e+00	9.095492537207718e+00	1.973392021620788e+00	2.534466084072257e+05	-2.043922187056069e-08	2.691156837286712e-05	8.531323865135221e-07	-6.409221416106448e-03	4.745238026571119e-02	3.646192867652331e-02	1.013644855477773e+05	2.885711389287464e+02	9.093999122448153e+00	2.233449783615060e-02	
