"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585366924438e+00	1.028651971522229e+01	-2.887724013702949e-03	2.534313728457575e+05	-1.231866386675051e-09	1.388472902874582e-06	2.849927010381559e-05	-3.568265878129750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552536558543e+05	2.885641237196360e+02	7.792082337372302e+00	2.468676553836687e-02	
76	1.566092428311031e-01	9.269660633921059e-01	1.223049837316565e+00	4.563538895752377e+00	8.689338767758400e+00	2.533194801035328e+05	2.731306234515785e-07	5.713604340398248e-04	5.584693819908892e-04	1.063866371405311e-01	2.500979993028452e-01	3.610882605895593e-02	1.013120395360720e+05	2.885673886798803e+02	1.697861524743451e+00	2.356488219229909e-02	
77	3.990902342281633e-01	8.491048992702703e-01	1.223748395642224e+00	2.111041877175900e+00	2.619451338420142e+00	2.533394871719898e+05	-4.918031994982641e-07	3.462095091504303e-04	-3.722397410315104e-04	-1.153009472182021e-01	2.691876738913579e-01	-4.804838668546196e-02	1.013339451383837e+05	2.884650225125035e+02	4.787073527525855e+00	8.074166992247016e-03	
78	-1.466015071912579e+00	2.817270051867320e-01	1.223761968732243e+00	7.510758578783952e+00	4.935374025573579e-01	2.534627209371019e+05	-9.636159870041183e-08	4.612581392304804e-05	2.416150342327006e-05	-2.743356092832983e-02	1.172203636670144e-02	2.818261569715319e-02	1.013758292092441e+05	2.885810521689219e+02	1.069372574307441e+01	1.806091298344599e-02	
79	1.529848092585126e+00	1.943485971526803e-01	1.223135782766332e+00	-5.520756757814151e+00	-2.160804163498853e-01	2.532274999741709e+05	-5.425589089114169e-08	2.655734097869455e-04	8.999040039314732e-06	-7.961146038724110e-03	3.199886631541915e-02	-3.333746828718676e-02	1.012860086475205e+05	2.884729734155737e+02	-1.973114155903538e+00	1.326645615902317e-02	
80	2.507877030408558e-01	5.402432034651399e-01	1.223423766995513e+00	1.836396290947647e+00	3.654220381534310e+00	2.532681879866600e+05	-2.880011429340357e-08	-8.401544178804343e-05	-2.283294676717063e-04	-1.513910351786762e-02	1.096851613821059e-01	-3.757962657672254e-02	1.013045409535309e+05	2.884578386606054e+02	6.403826725348377e-01	9.818043095166342e-03	
81	1.831036300671353e-02	6.154768044841493e-01	1.223707782736650e+00	3.713127304171210e+00	6.207371590562381e+00	2.534498248345546e+05	-8.083231464173224e-07	3.783028905730568e-04	3.670148179910626e-04	-1.942061619774904e-01	1.077141935010593e-01	3.719667561424833e-02	1.013713790727129e+05	2.885811620663555e+02	1.006615043194521e+01	1.735674300580042e-02	
82	-7.294577883189526e-01	1.934058201475014e-01	1.223826166654623e+00	5.442393360494868e+00	8.391418260508272e-01	2.534724318737462e+05	-2.325308083861444e-07	6.637409641641057e-05	8.051510736339917e-05	-7.021020309184678e-02	9.602953738774289e-03	2.736605330600772e-02	1.013840171756889e+05	2.885892211652334e+02	1.184842415581356e+01	1.321244556748659e-02	
83	7.732265179514989e-01	1.262072491249191e-01	1.223245544953787e+00	-5.283308111416093e+00	4.915293593376422e-01	2.532422610103207e+05	4.299769198468084e-07	2.525542787061852e-04	-4.401770677869843e-05	1.247055750573054e-01	2.496702118651717e-02	-2.996317737442855e-02	1.012923010853870e+05	2.884650085519992e+02	-1.085730448877826e+00	1.273996659657502e-02	
84	-2.549530692652062e+00	2.099140713243702e+00	1.223631983706503e+00	9.493817309626145e+00	3.883243548796505e-01	2.534394670404554e+05	-1.409698935361803e-08	-1.632337663970418e-05	8.197746621113611e-06	-5.817453493364155e-03	3.209750730994720e-02	2.263987220789687e-02	1.013610301958722e+05	2.885695757833592e+02	8.606712152339750e+00	2.280231431564300e-02	
85	2.586664652598673e+00	1.912857270683519e+00	1.223313834127016e+00	1.217385536956337e+01	3.749742986487049e-01	2.533558632590198e+05	1.690030848600088e-08	8.767783331542489e-05	-9.506098158904019e-06	1.287523395149037e-03	7.251409085413663e-02	-3.057551811125325e-02	1.013180925965518e+05	2.885223517261562e+02	2.551487315161593e+00	2.923866855686970e-02	
86	-8.480936692172270e-01	3.520934254835297e+00	1.223519743596967e+00	1.115195685494821e+01	4.543622004377605e-01	2.534196631394788e+05	-1.015840742635277e-07	-1.576541133907483e-05	1.462607022384432e-05	-2.816751791397110e-02	7.488003043885083e-02	1.603625560302469e-02	1.013475022682131e+05	2.885575309986457e+02	6.698951940926434e+00	2.678768649221759e-02	
87	1.014156580278202e+00	3.446755725810449e+00	1.223308849561304e+00	1.370928722417212e+01	8.708005753324317e-01	2.533832102159279e+05	-1.190099374603903e-07	-2.259542603511022e-05	-1.621840927090723e-05	-3.431979275774211e-02	1.058609770790975e-01	-8.535082619598455e-03	1.013224328667622e+05	2.885358871434545e+02	3.163568856603292e+00	3.297648397623588e-02	
88	1.734790251687681e-01	3.215567046580005e-01	1.223398843907694e+00	8.236988380227325e-01	3.221635367878649e+00	2.532709989170299e+05	4.046956103564980e-09	2.463229450433424e-05	-1.909755704185834e-04	1.735485397512093e-02	3.084674438404711e-02	-2.175820441831511e-02	1.013065919119699e+05	2.884695552098574e+02	9.296166929825478e-01	7.982885240903459e-03	
89	-6.336668364981446e-02	3.716768852218608e-01	1.223829005415489e+00	2.195334699984355e+00	4.000229203394361e+00	2.534732929405425e+05	-8.057728486665638e-07	1.824059579913495e-04	5.011433580852653e-04	-2.199650605616625e-01	2.855673932290054e-02	2.075476012080024e-02	1.013859145230632e+05	2.885939525410252e+02	1.211599535513010e+01	1.094815692763888e-02	
90	-4.037996606394240e-01	1.320626431757579e-01	1.223891221996632e+00	3.558115020619169e+00	9.176706771902301e-01	2.534841187999636e+05	-7.259487329047687e-07	4.287302796557313e-05	1.538375253173907e-05	-1.984878164075781e-01	3.828412555806349e-03	1.702331557650039e-02	1.013914410654036e+05	2.885950122964022e+02	1.289536953936643e+01	8.815923899266571e-03	
91	4.313105368777988e-01	9.039905452786944e-02	1.223352467444672e+00	-3.913435984444431e+00	6.974040428550486e-01	2.532626509456227e+05	6.713296909488520e-07	-2.323488964783849e-06	6.622977941128649e-06	1.866926283692010e-01	1.098911359292964e-02	-1.587483212227569e-02	1.013024770910896e+05	2.884687735377800e+02	3.493288802128784e-01	9.543271830190166e-03	
92	3.242105696115848e-01	6.907950836951533e-01	1.223530286037737e+00	2.137763389681690e+00	3.298178075148718e+00	2.532797279901613e+05	-4.531662192164276e-07	-3.410913008705663e-04	-2.411077156643238e-04	-1.309777315473184e-01	1.851861630988993e-01	-4.550357292787410e-02	1.013093660422368e+05	2.884464637939777e+02	1.320835176529179e+00	9.434960913025750e-03	
93	8.222176298789036e-02	7.728614741140881e-01	1.223525960920691e+00	4.534409292980567e+00	7.459583784957096e+00	2.534144753755075e+05	-8.321935585087203e-07	1.183046984447600e-04	5.671963550666348e-04	-1.862908492912538e-01	1.769807799278281e-01	4.057163432008570e-02	1.013533333229161e+05	2.885726668467466e+02	7.521269625735803e+00	2.095104490249984e-02	
94	1.444639349067788e-01	1.793198847019481e-01	1.223473398317038e+00	-9.376724258058231e-02	2.281467126799807e+00	2.532856794851256e+05	6.217088825977157e-07	8.817253277032533e-05	-1.297013998593499e-04	1.776548867346719e-01	7.173758783277084e-03	-1.156798075024057e-02	1.013134194854420e+05	2.884714170980305e+02	1.892467274292156e+00	5.481329817964405e-03	
95	-1.005705214330019e-01	2.114849396333481e-01	1.223887475299132e+00	1.325226545103477e+00	2.359553607219391e+00	2.534838085508376e+05	-8.898589183292671e-07	2.364793439735280e-04	4.284342610301195e-04	-2.474836342153139e-01	5.281930575350147e-03	1.057170846728295e-02	1.013923266242620e+05	2.885984163885195e+02	1.302025444394113e+01	6.492747559509940e-03	
96	2.557811663462598e+00	7.707326499125723e-01	1.223052365431657e+00	1.095292382686434e+00	-7.824516136909222e-01	2.532364866919765e+05	-2.383794606153344e-08	1.329042118919377e-04	2.030062790425724e-06	-6.564315815921873e-03	3.939765653111493e-02	-4.691864558703518e-02	1.012942983859722e+05	2.885162601285072e+02	-8.040634646431634e-01	3.232120775253164e-03	
97	-2.482833380061741e+00	8.157218396787742e-01	1.223721400130551e+00	8.728179818451215e+00	3.300313625432516e-01	2.534570523190501e+05	5.787699652870515e-09	-6.546857331812816e-06	1.157719676159186e-05	-2.524521434679627e-03	1.607666575242916e-02	2.625607032575861e-02	1.013703523961985e+05	2.885750280961122e+02	9.921364574600220e+00	2.095912550412719e-02	
98	-2.022348368031397e+00	3.468308038633626e+00	1.223604017173844e+00	1.027580852465258e+01	2.563178785756619e-01	2.534351496362077e+05	-1.231866386675051e-09	1.388472902874582e-06	2.849927010381559e-05	-3.568265878129750e-03	3.160939389710293e-02	1.721836101262753e-02	1.013567898981561e+05	2.885640991089227e+02	8.008729115234836e+00	2.466835446496081e-02	
99	2.115249446854151e+00	3.420987099052739e+00	1.223121505463441e+00	1.543690938819354e+01	8.460084794719525e-01	2.533560150075467e+05	-8.492153669159563e-08	-1.191385868892780e-05	2.428924043396119e-06	-2.447861179825850e-02	5.466780492788814e-02	-1.684418911964691e-02	1.013033233933615e+05	2.885256554679485e+02	4.686776704954005e-01	3.711939723285419e-02	
100	-1.791617853052851e-01	8.355641717989340e-02	1.223931076335959e+00	1.592498677055242e+00	7.858506312728843e-01	2.534919401569939e+05	-5.444586710368071e-07	2.743766460944208e-05	6.164492591409498e-05	-1.492160531633999e-01	1.856578918241203e-04	4.742145755405602e-03	1.013962607374966e+05	2.885993329040157e+02	1.357505817185409e+01	4.260403642742671e-03	
101	1.900176599646141e-01	6.633842860255051e-02	1.223439123811092e+00	-1.800004374427683e+00	8.682102273360497e-01	2.532789679476986e+05	1.201196067057708e-07	-1.439086776391374e-04	-6.189271126166851e-06	5.146359073114581e-02	1.768646713090627e-03	-5.172618155073472e-03	1.013109342974331e+05	2.884724222753176e+02	1.541996535476630e+00	4.797445547859711e-03	
102	2.252447344582614e+00	3.596020402835439e-01	1.223241302268874e+00	-2.965716428843723e+00	-5.947232446722015e-01	2.532585017979097e+05	-1.959136941565021e-08	2.194681743583615e-04	-1.076171928082736e-05	-1.010903622955084e-03	3.284682611575107e-02	-4.031764115017267e-02	1.013019048295700e+05	2.884933591548332e+02	2.686263672267591e-01	7.262095386283796e-03	
103	-2.240006351717442e+00	3.765626469361497e-01	1.223713156546106e+00	8.402156656883900e+00	2.511405231337104e-01	2.534545737965763e+05	-4.763023531140220e-08	3.216724090115974e-05	-1.130699349741193e-05	-1.499189276364632e-02	7.478347494460635e-03	1.796821157469819e-02	1.013702811737147e+05	2.885767693381490e+02	9.911320506934059e+00	2.017091187711153e-02	
104	2.538456080782929e+00	1.357459877222716e+00	1.223005918691781e+00	7.172925903614086e+00	-4.027014813524813e-01	2.532572027205048e+05	1.690030848600088e-08	8.767783331542489e-05	-9.506098158904019e-06	1.287523395149037e-03	7.845671680168920e-02	-4.770624611409868e-02	1.012944407309292e+05	2.885276227185976e+02	-7.839894331949480e-01	1.725077433495142e-02	
105	2.202464438317813e+00	1.650473233406083e+00	1.222927119641531e+00	1.056802585902934e+01	1.559668538468601e-01	2.532657905726003e+05	-1.544758032601123e-07	3.355228107437824e-05	-3.491746719164190e-05	-4.035873251268640e-02	1.240726766843281e-01	-6.053654904143446e-02	1.012880473568526e+05	2.885280018408539e+02	-1.685607551454540e+00	2.538035857936448e-02	
106	2.187064909009768e+00	2.071515373323995e+00	1.223115424795094e+00	1.369566082031213e+01	9.576498831494535e-01	2.533349038674878e+05	-1.544758032601123e-07	3.355228107437824e-05	-3.491746719164190e-05	-4.035873251268640e-02	1.289221977795574e-01	-4.169400722195959e-02	1.013031405443681e+05	2.885265690800395e+02	4.428916045811736e-01	3.296346910042553e-02	
107	1.877560563227034e+00	1.801996275959367e+00	1.223121164684045e+00	1.251645247659518e+01	9.652359578090645e-01	2.533239152045246e+05	-1.544758032601123e-07	3.355228107437824e-05	-3.491746719164190e-05	-4.035873251268640e-02	1.671319950353078e-01	-6.011994288277478e-02	1.013037970463939e+05	2.885270848840952e+02	5.354740366579968e-01	3.014096853614565e-02	
108	1.850039033975913e+00	1.392878018218511e+00	1.223069439714780e+00	8.662500614905356e+00	2.001974977722040e-01	2.532764468052346e+05	-8.752310787230044e-08	1.595732011203665e-04	3.494030219333699e-05	-1.739536059903912e-02	1.551951974371857e-01	-8.200803551119407e-02	1.012983015784577e+05	2.885236345088955e+02	-2.395179159879858e-01	2.080504075497898e-02	
109	1.597874314270351e+00	1.593744347780297e+00	1.223045388008137e+00	1.128438316135222e+01	1.027569470845071e+00	2.532933495060769e+05	8.925084893363078e-09	3.218317966258155e-05	3.346283415139872e-06	2.033776574535295e-03	2.011960461973050e-01	-7.423676254201261e-02	1.012963441462419e+05	2.885237330682399e+02	-5.155625099542896e-01	2.720751170693391e-02	
110	1.575132878703218e+00	1.948115215186746e+00	1.223036069686362e+00	1.395367456999178e+01	1.790074620327713e+00	2.533216405252395e+05	-1.203008659356186e-07	4.029632256141724e-05	-7.389151142067618e-05	-3.554369619814679e-02	2.021769115569061e-01	-5.560931317716289e-02	1.012962925854968e+05	2.885257844706323e+02	-5.228338038592070e-01	3.377946652267459e-02	
111	1.351433065168481e+00	1.734499959352586e+00	1.223286189433777e+00	1.300962555183925e+01	1.901630115368511e+00	2.533627008138653e+05	-4.475670634107587e-08	9.043038708256290e-05	-4.728568902168107e-05	-1.270120390108787e-02	2.352695956835626e-01	-6.313104987623053e-02	1.013168176744040e+05	2.885252412969211e+02	2.371692907060572e+00	3.156360960128381e-02	
112	1.353443687186952e+00	1.429365662796255e+00	1.222883783735594e+00	9.990864437472798e+00	1.248615777771437e+00	2.532439688616013e+05	8.925084893363078e-09	3.218317966258155e-05	3.346283415139872e-06	2.033776574535295e-03	2.270534313819184e-01	-7.922990264437324e-02	1.012810076512906e+05	2.885181726055459e+02	-2.678373813202677e+00	2.417952939099383e-02	
113	1.151064750689217e+00	1.551836719241837e+00	1.222929517139383e+00	1.174880976126131e+01	2.072015772930190e+00	2.532759571537352e+05	-1.716649435934414e-07	7.257192898535436e-05	-1.085850807376332e-04	-3.590127293136902e-02	2.588135875792652e-01	-6.470807972680515e-02	1.012871063311340e+05	2.885247556046826e+02	-1.818314605276806e+00	2.864857497845281e-02	
114	1.150211441502829e+00	1.298641592119283e+00	1.223006520383007e+00	8.482924099686830e+00	1.606218616257327e+00	2.532516935276657e+05	-1.716649435934414e-07	7.257192898535436e-05	-1.085850807376332e-04	-3.590127293136902e-02	2.504045363907137e-01	-7.996282479232342e-02	1.012884877884793e+05	2.885105243850742e+02	-1.623496195274358e+00	2.073175511731866e-02	
115	9.656152876149585e-01	1.379985216060751e+00	1.223128432738311e+00	1.007433624388090e+01	2.317216153303173e+00	2.533014560516407e+05	-1.716649435934414e-07	7.257192898535436e-05	-1.085850807376332e-04	-3.590127293136902e-02	2.851470411821433e-01	-6.692646749835163e-02	1.013031089095195e+05	2.885234105066582e+02	4.384303369751988e-01	2.481988060632894e-02	
116	9.476555968882584e-01	1.649492916842491e+00	1.222892709026453e+00	1.315424222494863e+01	3.008883198940401e+00	2.532903050780171e+05	-1.716649435934414e-07	7.257192898535436e-05	-1.085850807376332e-04	-3.590127293136902e-02	2.852030745252976e-01	-4.507437665006719e-02	1.012863422369087e+05	2.885312633223578e+02	-1.926070101723795e+00	3.240457928257087e-02	
117	7.878191820391254e-01	1.507790843188954e+00	1.223170728591597e+00	1.220885125146608e+01	3.347140197946166e+00	2.533438292602891e+05	-1.477966797835961e-07	1.448201373452918e-04	-1.897322395234546e-04	-3.246913777547888e-02	3.114462632243908e-01	-4.040447755475629e-02	1.013113277748294e+05	2.885368412003485e+02	1.597486226114331e+00	3.039311337456645e-02	
118	7.515461068480512e-01	1.749109388100272e+00	1.223152990230550e+00	1.396208741140414e+01	3.940912650101273e+00	2.533583369167217e+05	8.922599104010942e-08	1.146752949363616e-04	-6.603013817452208e-05	1.945758025976829e-02	2.964965455145685e-01	-2.416873317292456e-02	1.013089203182786e+05	2.885341690204591e+02	1.257977475480125e+00	3.483112865582709e-02	
119	5.993590856428328e-01	1.636334920977815e+00	1.223254686419194e+00	1.356630493261254e+01	4.446107743359427e+00	2.533785220025376e+05	1.319106013308868e-07	1.641580998601455e-04	-4.525401355515157e-05	2.900008138385601e-02	3.150788069734012e-01	-1.812169084256521e-02	1.013180858134388e+05	2.885362832534043e+02	2.550530734570579e+00	3.427279015390064e-02	
120	5.496023822872992e-01	1.854851483981154e+00	1.223184216359644e+00	1.400693665946504e+01	4.466896406139079e+00	2.533671307450255e+05	1.319106013308868e-07	1.641580998601455e-04	-4.525401355515157e-05	2.900008138385601e-02	2.987790899863563e-01	-8.373699262453904e-03	1.013115105342440e+05	2.885341800686712e+02	1.623259659287467e+00	3.529682963900328e-02	
121	4.049862526223272e-01	1.736680438228506e+00	1.223236199762823e+00	1.355727156954269e+01	5.129356088841657e+00	2.533759910891353e+05	1.319106013308868e-07	1.641580998601455e-04	-4.525401355515157e-05	2.900008138385601e-02	3.131187552751102e-01	7.387439857331479e-03	1.013160433145909e+05	2.885348271064445e+02	2.262489718086064e+00	3.479885655038248e-02	
122	3.311934064460089e-01	1.961458507291562e+00	1.223445992403946e+00	1.329786218945454e+01	4.347209552062372e+00	2.534161823080334e+05	-3.660290903706453e-07	1.470274896941959e-04	-6.157146251561940e-05	-9.524707915261388e-02	2.919475666900706e-01	8.845996382578214e-03	1.013344761908828e+05	2.885378354856679e+02	4.861964586484848e+00	3.358112064270341e-02	
123	1.749461802953262e-01	1.799540179955637e+00	1.223330271223739e+00	1.252883493697195e+01	4.973505930196565e+00	2.533896576131864e+05	-4.272982312425455e-07	1.875423861257275e-04	-5.283135439171360e-05	-1.076137568452395e-01	3.066530073452006e-01	2.598114036067578e-02	1.013261560282261e+05	2.885414368700362e+02	3.688623357228213e+00	3.235859999128481e-02	
124	9.892200421004526e-01	1.163332009507639e+00	1.223024265703465e+00	6.729458833216182e+00	1.891678803244873e+00	2.532355662806668e+05	1.787643613138101e-07	2.897928129197425e-05	-1.441882980373066e-04	6.463708161027171e-02	2.648687848395670e-01	-7.892137588607628e-02	1.012862358180094e+05	2.884999238486200e+02	-1.941077702808207e+00	1.678564467496042e-02	
125	1.299761074358856e+00	2.080182796960360e+00	1.223038458979641e+00	1.469271647729868e+01	2.481815377329489e+00	2.533328753752603e+05	-1.203008659356186e-07	4.029632256141724e-05	-7.389151142067618e-05	-3.554369619814679e-02	2.260641384425499e-01	-4.655466151461951e-02	1.012968413450262e+05	2.885267838628041e+02	-4.454456316173385e-01	3.577906696004582e-02	
126	5.352654560797001e-01	2.121815091172919e+00	1.223259774274862e+00	1.381547673066233e+01	3.775863886788389e+00	2.533802420189115e+05	-2.220835262356502e-07	1.128986279592681e-04	-6.164668072772272e-05	-5.894594837445766e-02	2.756466112394551e-01	-5.218175441923378e-03	1.013185594429425e+05	2.885364319647556e+02	2.617323782605095e+00	3.438277675916965e-02	
127	1.118246282114731e+00	1.047594644789429e+00	1.222898723886505e+00	5.120386989609682e+00	1.542579623988620e+00	2.531923993767556e+05	1.817265626868902e-08	7.927329410151174e-05	3.627303140418814e-05	1.503692008554935e-02	2.285188059237386e-01	-9.171365628184436e-02	1.012722826806782e+05	2.884897933486240e+02	-3.908802612019912e+00	1.284288580141635e-02	
128	9.554968609412157e-01	9.738218673776496e-01	1.223072699425410e+00	4.181816145252927e+00	2.118265696895504e+00	2.532138897164620e+05	1.827289937139653e-07	1.476542265494984e-04	-7.662900577187770e-06	6.626153955585323e-02	2.370421015193469e-01	-8.406645707105254e-02	1.012819625374984e+05	2.884763278711911e+02	-2.543712100072208e+00	1.125653264870792e-02	
129	7.575328234439692e-02	2.081911014322433e+00	1.223413043592974e+00	1.229135592606334e+01	3.668259624069028e+00	2.534030046098282e+05	-3.660290903706453e-07	1.470274896941959e-04	-6.157146251561940e-05	-9.524707915261388e-02	2.672119931180689e-01	2.518377798996774e-02	1.013343043770402e+05	2.885451171188830e+02	4.837734739839240e+00	3.078920178140597e-02	
130	-1.341711127527342e-01	1.932872799014910e+00	1.223505113454263e+00	1.143829512989859e+01	3.768812797026214e+00	2.534191824333270e+05	-4.272982312425455e-07	1.875423861257275e-04	-5.283135439171360e-05	-1.076137568452395e-01	2.579506926296937e-01	4.823390177342013e-02	1.013439642787315e+05	2.885509079279526e+02	6.200011103021328e+00	2.890519218186774e-02	
131	-3.198095306723591e-02	1.658601048086326e+00	1.223511787572334e+00	1.130550120739930e+01	5.103369454688772e+00	2.534225712695162e+05	-4.272982312425455e-07	1.875423861257275e-04	-5.283135439171360e-05	-1.076137568452395e-01	2.973277269023543e-01	5.321474700641371e-02	1.013438781596195e+05	2.885490887147536e+02	6.187866255741128e+00	2.977105503016550e-02	
132	-3.612619996072742e-01	1.786480557012680e+00	1.223450355491660e+00	1.054488067422473e+01	3.585634982258996e+00	2.534049076044202e+05	-4.272982312425455e-07	1.875423861257275e-04	-5.283135439171360e-05	-1.076137568452395e-01	2.312586225593993e-01	7.273703007808496e-02	1.013416841173143e+05	2.885573301352267e+02	5.878454000042853e+00	2.673310378163856e-02	
133	-2.911280809068719e-01	1.548416748361174e+00	1.223588327439484e+00	1.007573331811285e+01	4.372500910472082e+00	2.534333104755547e+05	-3.436323907646255e-07	2.392509671924614e-04	-1.136301082027558e-05	-8.935041062068194e-02	2.468342944307145e-01	8.597080699082049e-02	1.013536052760406e+05	2.885587325096317e+02	7.559621497757988e+00	2.635984680384584e-02	
134	-5.874948606987080e-01	1.630797113631123e+00	1.223652632238883e+00	9.808101770330524e+00	3.151389393914495e+00	2.534447530994668e+05	-3.436323907646255e-07	2.392509671924614e-04	-1.136301082027558e-05	-8.935041062068194e-02	2.031491104075078e-01	8.383668480371753e-02	1.013605547947821e+05	2.885633528953147e+02	8.539669268382918e+00	2.472246305833357e-02	
135	-6.154154394086773e-01	1.866320743718590e+00	1.223551876667254e+00	1.019565609916170e+01	2.700768378755655e+00	2.534244259560083e+05	-4.729809099934812e-08	1.076681254055245e-04	8.049674712129473e-06	-1.581815059762448e-02	2.020960473197886e-01	7.674017923513521e-02	1.013515863470143e+05	2.885615807861355e+02	7.274904387857002e+00	2.531342104789493e-02	
136	-5.315832407675677e-01	1.388578323490322e+00	1.223630744815859e+00	9.163189695326794e+00	3.621326117419734e+00	2.534391864776151e+05	-3.436323907646255e-07	2.392509671924614e-04	-1.136301082027558e-05	-8.935041062068194e-02	2.048026513934209e-01	1.013484046029411e-01	1.013598073780567e+05	2.885663866495045e+02	8.434265696902498e+00	2.364495118544310e-02	
137	-8.404480378707324e-01	1.464987862577174e+00	1.223630115416467e+00	9.191061988331496e+00	2.582089426445683e+00	2.534387289776393e+05	-3.436323907646255e-07	2.392509671924614e-04	-1.136301082027558e-05	-8.935041062068194e-02	1.595078438977549e-01	8.812092978753849e-02	1.013605944738417e+05	2.885687759037208e+02	8.545264961458466e+00	2.291065614668582e-02	
138	8.454150766058982e-01	1.059856058559008e+00	1.223181877781518e+00	5.013775581126336e+00	2.371969575065862e+00	2.532511993197439e+05	1.787643613138101e-07	2.897928129197425e-05	-1.441882980373066e-04	6.463708161027171e-02	2.700573832520425e-01	-7.157182439616605e-02	1.012954495380621e+05	2.884889900659310e+02	-6.417235845367192e-01	1.331736196241921e-02	
139	8.121274586181163e-01	8.894277068016188e-01	1.223145195870852e+00	3.114997048403133e+00	2.810871510753469e+00	2.532171541602057e+05	8.514592393371601e-07	-3.624917534850169e-05	-1.501249518041092e-04	2.169907121278811e-01	2.419654030628382e-01	-7.829025327225070e-02	1.012839831496882e+05	2.884649845978469e+02	-2.258757623998697e+00	1.007476212733876e-02	
140	9.159301084941263e-01	7.957349645736289e-01	1.223231095688794e+00	2.317301374637513e+00	2.341251791986538e+00	2.532290999159176e+05	1.827289937139653e-07	1.476542265494984e-04	-7.662900577187770e-06	6.626153955585323e-02	2.023546208293481e-01	-8.482898937368644e-02	1.012898657561376e+05	2.884614804811820e+02	-1.429169914307459e+00	7.909345117083235e-03	
141	-2.224575618055277e-01	2.219335575135770e+00	1.223518062906564e+00	1.145724488767702e+01	2.776948978337961e+00	2.534205882099944e+05	-2.019854810075827e-07	7.051508156585840e-05	-2.703844789797571e-05	-5.413945179316215e-02	2.312016005299344e-01	4.646636999439124e-02	1.013455172040187e+05	2.885522754762263e+02	6.419010579427043e+00	2.829466293564690e-02	
142	7.627980698560640e-01	7.172771484850612e-01	1.223261736947917e+00	1.880999929639996e+00	2.924676391198965e+00	2.532286762968733e+05	4.975534730888853e-07	1.631865675320032e-04	-1.121217114206097e-04	1.335168376681395e-01	1.949457485497130e-01	-8.142955294804244e-02	1.012894935268491e+05	2.884531948242580e+02	-1.481663115339943e+00	8.349130120397525e-03	
143	4.560310538008144e-01	1.508773822022889e+00	1.223205651953522e+00	1.312623702290602e+01	5.090196789016628e+00	2.533668852540947e+05	8.812412000125391e-08	3.554594249077780e-04	2.519709205461851e-05	3.851841526920907e-02	3.277865809440339e-01	-1.965591195363103e-03	1.013143461085231e+05	2.885371993091246e+02	2.023143212955366e+00	3.379960153433663e-02	
144	3.624369730830456e-01	1.051024054623509e+00	1.221601426167491e+00	5.596439595429314e+00	5.132696672916726e-01	2.529845927959151e+05	2.071649774171291e-06	5.475836855950433e-05	-2.264918910761526e-04	5.167604644957464e-01	3.344874447285096e-01	8.623869787172112e-05	1.011886662694754e+05	2.885577120945106e+02	-1.570070942386463e+01	1.350939722549376e-02	
145	4.227101897397561e-01	1.020831167803117e+00	1.221862713522900e+00	2.592330930604403e+00	7.085091751519398e-01	2.530105850365085e+05	2.071649774171291e-06	5.475836855950433e-05	-2.264918910761526e-04	5.167604644957464e-01	3.351589598731219e-01	-2.669350496806722e-02	1.012030518580771e+05	2.885370202388363e+02	-1.367199857889252e+01	6.458946270231372e-03	
146	3.914473323481664e-01	1.099126748240432e+00	1.222854183966024e+00	6.443314335794692e+00	1.711570225148423e+00	2.532499061313917e+05	-4.816172540778041e-07	3.177426054499222e-04	4.727576363823260e-04	-8.485285777715035e-02	3.359602436983411e-01	-4.359245522955746e-03	1.012926932666066e+05	2.885584458245440e+02	-1.030423550051604e+00	1.600939109681465e-02	
147	4.582790959991713e-01	1.085716736945163e+00	1.222901528940997e+00	4.644041533386247e+00	1.559056911393276e+00	2.532370907186266e+05	1.186316475942917e-06	-1.145940183020500e-04	-4.378220931329224e-04	3.279526772676036e-01	3.328688370227928e-01	-2.135366995232868e-02	1.012909115593104e+05	2.885421987458117e+02	-1.281686742294108e+00	1.176360773273523e-02	
148	2.316190929255607e-02	2.392894886863017e+00	1.223420239064930e+00	1.216327072133476e+01	2.643183795951911e+00	2.534024871597383e+05	-3.923304841002562e-07	8.330503970555014e-05	-6.918808260047982e-05	-1.014581414056011e-01	2.379795205554955e-01	2.962526154233203e-02	1.013356672503292e+05	2.885473007591102e+02	5.029932354990224e+00	2.987699774204861e-02	
149	-7.959300180206221e-01	1.202170780334339e+00	1.223694501529952e+00	8.522492136092088e+00	2.747946745391938e+00	2.534508685266086e+05	-4.008690024370765e-08	1.293087147526961e-04	4.869752729153021e-05	-1.666053102235310e-02	1.386641129413557e-01	9.045742414768299e-02	1.013672421652697e+05	2.885725171854928e+02	9.482747887415714e+00	2.148793824479144e-02	
