"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594390135453e+00	1.018757081256338e+01	-1.289277706214450e-03	2.534331925790534e+05	-3.592569353116914e-09	-5.372751939347609e-06	1.127576390980156e-06	-3.403292212169617e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563128151195e+05	2.885650112112556e+02	7.941449036738454e+00	2.444907799173872e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223573655236407e+00	4.275693311616290e-01	8.234632151495511e+00	2.534290747434735e+05	-1.262412712588201e-06	6.351049597341785e-08	-2.829255493370653e-04	-2.928255489969160e-01	0.000000000000000e+00	0.000000000000000e+00	1.013605162252516e+05	2.885818687460643e+02	8.534230045357651e+00	1.978861357173307e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223665592372906e+00	7.711317263763032e-01	3.886006140029702e+00	2.532906437526775e+05	5.636919109264227e-07	-2.736814741666205e-06	2.510553949086614e-05	1.423464698018506e-01	0.000000000000000e+00	0.000000000000000e+00	1.013136921453140e+05	2.884268847931667e+02	1.930918814559089e+00	9.509566358203977e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814417324634e+00	6.626312239885206e+00	5.142914321429306e-01	2.534729239590457e+05	-7.771296517411486e-08	-6.266414907241113e-05	1.790638761817176e-05	-2.043866229359992e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819507587781e+05	2.885861096851693e+02	1.155701012242445e+01	1.594681348093420e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223211290831283e+00	-6.123634255064850e+00	-2.747749763809439e-01	2.532243437152856e+05	1.892186607399537e-08	-2.079240150631989e-05	2.599907674094570e-06	1.198671385645866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835939199030e+05	2.884482891918956e+02	-2.313648300236161e+00	1.471843737198174e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223461071383126e+00	1.046709179991570e-01	5.033092970373668e+00	2.532600723803833e+05	2.669449918890621e-07	2.500522652788134e-05	2.076943273543463e-05	7.780169564648531e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998861181159e+05	2.884357894059542e+02	-1.606005980397643e-02	1.208551811414304e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223879476054880e+00	7.971965482052623e-01	4.719433142429756e+00	2.534826384453119e+05	-3.856147745562311e-07	8.883892247590897e-05	-8.130472091139040e-05	-1.069778635865077e-01	0.000000000000000e+00	0.000000000000000e+00	1.013893117788618e+05	2.885917212880028e+02	1.259508938962220e+01	1.148337568705633e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223873398499590e+00	4.278983986355779e+00	7.132725826641567e-01	2.534821942434348e+05	-3.640856720554808e-07	-3.978680442084936e-05	5.076690228200675e-06	-9.715421317378059e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898024672470e+05	2.885945510760567e+02	1.266428814652660e+01	1.040788910398506e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223317415049399e+00	-5.943448461298432e+00	6.657110729911238e-01	2.532385719819539e+05	3.020040861834161e-07	4.716954343297886e-05	-1.756700816013534e-05	8.958833443466574e-02	0.000000000000000e+00	0.000000000000000e+00	1.012895811279965e+05	2.884403156178856e+02	-1.469309265765816e+00	1.435918633340279e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656563767224e+00	9.154223805443564e+00	4.641427263543662e-01	2.534440272944880e+05	-6.761521564868644e-09	-1.919470962619130e-05	1.168373612742135e-05	-1.882834243588150e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638790841356e+05	2.885718896487818e+02	9.008473295103700e+00	2.199599641508180e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223302028597694e+00	1.206853588716424e+01	7.917047467155311e-02	2.533457872024804e+05	6.119236006796314e-09	-2.353611542460499e-05	-2.488263992489470e-06	2.944160718470812e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145013299608e+05	2.885149092169143e+02	2.045033135072103e+00	2.897325304454811e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526640053201e+00	1.114680885956795e+01	5.361479585901618e-01	2.534214412653914e+05	2.156940559494558e-08	5.210636993879803e-06	1.352569934054415e-06	6.126926775323227e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482191558042e+05	2.885579456500947e+02	6.800050176865357e+00	2.678388359723214e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302778305054e+00	1.389060841658781e+01	8.528581631821246e-01	2.533833402334984e+05	1.548000616580225e-08	2.751786787769106e-06	1.455727341559410e-06	4.403997299959883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216715909287e+05	2.885351512522254e+02	3.056210820581722e+00	3.340843605585028e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223448448704415e+00	-3.231937432750081e-01	4.261027524158018e+00	2.532633750835854e+05	2.998512351748417e-07	6.322922025092659e-05	1.399092693787907e-05	8.474959529121406e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023648958459e+05	2.884458232929059e+02	3.335066769015518e-01	1.025872454503085e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223933353181937e+00	6.903554799370079e-01	2.599467828526851e+00	2.534931323025643e+05	-5.566831702275010e-07	1.632436836951356e-05	-6.724935846103008e-05	-1.499621684779413e-01	0.000000000000000e+00	0.000000000000000e+00	1.013960708593291e+05	2.885982555913058e+02	1.354828082485713e+01	6.452536852061271e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223935160071293e+00	2.488019585245081e+00	6.619826185044685e-01	2.534938086134525e+05	-4.669859945405364e-07	-9.785970619180517e-06	-4.941559387650063e-05	-1.314739654189907e-01	0.000000000000000e+00	0.000000000000000e+00	1.013964403059043e+05	2.885988810697732e+02	1.360038159699975e+01	6.176633354466128e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223436116769583e+00	-4.464564309093442e+00	9.493155815672908e-01	2.532612541792354e+05	1.189307567983633e-07	7.337439061583240e-05	1.721535942489361e-05	5.288627519621514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010959303959e+05	2.884451174988416e+02	1.545523051567003e-01	1.095770842989183e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223582399980022e+00	4.110128455549079e-01	4.730942287626748e+00	2.532674429707244e+05	1.588695328624823e-07	2.058697348897298e-04	-6.534291541804294e-05	5.354207748314366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013032911682083e+05	2.884168829385486e+02	4.641331558725454e-01	1.139955912040745e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223748979231218e+00	8.114546511181606e-01	6.299730473068040e+00	2.534589737902936e+05	-3.217017103818165e-07	1.097913427329233e-04	1.542077841572009e-04	-8.654450287576765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769958333657e+05	2.885874363172272e+02	1.085824754839906e+01	1.524106444635560e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223543141870415e+00	-6.879546725221252e-01	2.954434760237342e+00	2.532806437182988e+05	5.269570158006331e-07	1.371714118847400e-06	-1.194755829008187e-04	1.478584101423621e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107533366166e+05	2.884473829133368e+02	1.516476747517454e+00	7.281802362480183e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223960585766591e+00	5.731823798088833e-01	1.419479375212291e+00	2.534987372233676e+05	-4.302099640973722e-07	5.599938756545297e-05	-4.011461441910669e-06	-1.248907888657413e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991119587585e+05	2.886004899343982e+02	1.397714832301276e+01	3.672518043236444e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223061870022622e+00	6.036435690712508e-01	-8.670416419115804e-01	2.532211382078011e+05	1.015656247993491e-08	-2.868196484356877e-05	-4.959123940273535e-06	6.009900127537549e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882727663084e+05	2.884968554049898e+02	-1.653819446007019e+00	2.536838610066939e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760320488399e+00	8.146749961103351e+00	3.890510298181076e-01	2.534643131995219e+05	6.372526284437185e-09	-3.257686088353751e-05	9.147430470535234e-06	3.178196493536234e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748537235867e+05	2.885786639839234e+02	1.055615901659603e+01	1.957049101801224e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617406429880e+00	1.014046022830525e+01	3.132435990637271e-01	2.534378633552022e+05	-3.592569353116914e-09	-5.372751939347609e-06	1.127576390980156e-06	-3.403292212169617e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583219372072e+05	2.885653032254890e+02	8.224783134561589e+00	2.434715534907078e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107691611725e+00	1.563341445733363e+01	7.808090350479029e-01	2.533553892301335e+05	1.749372602333210e-08	-5.168519690457174e-06	1.536168092730605e-06	4.366631008451805e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020916303155e+05	2.885254058255699e+02	2.949697243703249e-01	3.758281154688903e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962596383126e+00	9.684633861617213e-01	4.938744584526942e-01	2.534991660639568e+05	-6.907958181034957e-07	-8.328452696271249e-06	8.944104896990712e-06	-1.904703276231885e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994733096632e+05	2.886010443165970e+02	1.402810741266559e+01	2.608027538535907e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223532931224672e+00	-2.143419088851775e+00	1.081255372655428e+00	2.532788290079873e+05	2.778215708598708e-07	1.904501590832552e-05	2.322051677672299e-05	9.356403318815865e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105895184460e+05	2.884493236492918e+02	1.493374481174673e+00	5.762866376026404e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223320063532791e+00	-3.507557124088241e+00	-6.469900071560654e-01	2.532560259080654e+05	1.842368702043018e-09	-1.623911905479503e-05	1.386151366433719e-05	6.988163833739236e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003305227286e+05	2.884703019159231e+02	4.661158208433602e-02	8.563091177413475e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755044664451e+00	7.727204647054374e+00	2.896102729264596e-01	2.534623911061146e+05	1.273621230701849e-08	-3.495816362431015e-05	4.505526476239474e-06	1.237016316736117e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751842962915e+05	2.885808491261083e+02	1.060277764652527e+01	1.855453747684633e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222990981281295e+00	6.914742300286923e+00	-6.122103033716202e-01	2.532406934975371e+05	6.119236006796314e-09	-2.353611542460499e-05	-2.488263992489470e-06	2.944160718470812e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883969709049e+05	2.885139314590771e+02	-1.636303637718015e+00	1.666924927416639e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222982041133834e+00	1.065445873838996e+01	-4.555850366300473e-02	2.532673404178634e+05	1.086875878186788e-08	-1.870037172757577e-05	3.123633124380021e-07	4.037306789541617e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883717789913e+05	2.885159687728238e+02	-1.639856297946334e+00	2.558476955289471e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223130279470712e+00	1.385500484476059e+01	7.404094270456603e-01	2.533339847376724e+05	1.086875878186788e-08	-1.870037172757577e-05	3.123633124380021e-07	4.037306789541617e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021157494291e+05	2.885201462473015e+02	2.983710942236812e-01	3.331319573491014e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223117240081250e+00	1.276553527944970e+01	8.679090335728754e-01	2.533168020653122e+05	1.086875878186788e-08	-1.870037172757577e-05	3.123633124380021e-07	4.037306789541617e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999511671426e+05	2.885170570519227e+02	-6.886596726088798e-03	3.072117241571642e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223080993141652e+00	8.858610511467985e+00	1.263683870150101e-01	2.532655936801932e+05	3.514546520477779e-08	-1.403860915871746e-05	9.972222023452160e-06	1.301806385163218e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934025168121e+05	2.885069554099138e+02	-9.304023674939137e-01	2.127294337968982e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223057836538515e+00	1.163593367949415e+01	1.096420552217647e+00	2.532868830922559e+05	4.828670085998965e-08	-2.301600453868957e-05	1.321416337685122e-05	1.512738538440317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924162571553e+05	2.885096086700520e+02	-1.069488484656262e+00	2.806368803959877e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039426586302e+00	1.426727628157762e+01	1.806058133489340e+00	2.533198874894577e+05	3.076664056855805e-08	-1.259303111211807e-05	-3.853304807677205e-06	8.213234512368217e-03	0.000000000000000e+00	0.000000000000000e+00	1.012941348238441e+05	2.885188465369799e+02	-8.271296228924531e-01	3.453160307324975e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262569342854e+00	1.336690004454366e+01	2.122060846406534e+00	2.533533470233165e+05	4.105404816101554e-08	-2.352070648115046e-05	6.912062758157589e-06	1.199869703850709e-02	0.000000000000000e+00	0.000000000000000e+00	1.013113898574617e+05	2.885153550788613e+02	1.606241356891786e+00	3.249246513236399e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222963013902586e+00	1.037819520303675e+01	1.489184708825924e+00	2.532479776956319e+05	4.828670085998965e-08	-2.301600453868957e-05	1.321416337685122e-05	1.512738538440317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812143110865e+05	2.885000695073666e+02	-2.649229856653385e+00	2.517748415039248e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976257397806e+00	1.210631269880859e+01	2.499761202959600e+00	2.532783989571425e+05	6.308852018577227e-08	-3.513348325689947e-05	1.029138384600614e-05	1.827894229791127e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863694634971e+05	2.885116296867942e+02	-1.922230503859466e+00	2.968449379230080e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223009508332980e+00	8.879822283104676e+00	2.019141972207640e+00	2.532358854093178e+05	6.308852018577227e-08	-3.513348325689947e-05	1.029138384600614e-05	1.827894229791127e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807928336608e+05	2.884879012355462e+02	-2.708668218751785e+00	2.186797563264204e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223171441071335e+00	1.039840935527701e+01	2.993664309083144e+00	2.532996142424619e+05	6.308852018577227e-08	-3.513348325689947e-05	1.029138384600614e-05	1.827894229791127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007005568705e+05	2.885064066040364e+02	9.879521512863595e-02	2.598029239224946e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222924406410588e+00	1.330637466655306e+01	3.572664394604482e+00	2.532950379328207e+05	6.308852018577227e-08	-3.513348325689947e-05	1.029138384600614e-05	1.827894229791127e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869709750326e+05	2.885255758050290e+02	-1.837403041517401e+00	3.308524961394036e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212337763752e+00	1.221920725086090e+01	4.154438251166231e+00	2.533500649640930e+05	5.838106509337138e-08	-1.276551246220947e-05	-3.731717510113697e-06	1.637978918734007e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127914037286e+05	2.885311945460212e+02	1.803892783608287e+00	3.098483586751935e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223143295814166e+00	1.386852247406295e+01	4.487064642034151e+00	2.533580531409393e+05	6.401792140842133e-08	-1.222342394235909e-05	6.017705457495026e-06	1.629667790257372e-02	0.000000000000000e+00	0.000000000000000e+00	1.013084796745116e+05	2.885352008999285e+02	1.195836202448175e+00	3.499636035865734e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223248487997080e+00	1.326793679586301e+01	5.111066154281314e+00	2.533788693470207e+05	1.148737567291391e-07	-3.548486546378626e-06	6.927596252204182e-06	2.905161387752742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184945781404e+05	2.885389094157828e+02	2.608176299588256e+00	3.413368037945014e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223202546051116e+00	1.375580704011226e+01	4.870564693085745e+00	2.533732780904935e+05	1.148737567291391e-07	-3.548486546378626e-06	6.927596252204182e-06	2.905161387752742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144936782317e+05	2.885383522209344e+02	2.043954058908984e+00	3.503356625930847e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223244608335793e+00	1.308752545798726e+01	5.587589564236046e+00	2.533795238726650e+05	1.148737567291391e-07	-3.548486546378626e-06	6.927596252204182e-06	2.905161387752742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013187001483178e+05	2.885404099831239e+02	2.637166593970733e+00	3.416267267452040e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223469838413981e+00	1.297131490217656e+01	4.657644636667232e+00	2.534224768955857e+05	9.317790183871466e-08	2.118196837486153e-06	9.111927544935838e-06	2.322487064520828e-02	0.000000000000000e+00	0.000000000000000e+00	1.013379399455556e+05	2.885420741818949e+02	5.350436547119837e+00	3.308045194292129e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223350311731561e+00	1.201443967524793e+01	5.355924286051092e+00	2.533946457670888e+05	2.951924660266059e-08	2.811901476107437e-06	1.302683692827600e-05	1.038217803579755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013295699769910e+05	2.885464316548021e+02	4.170071497811914e+00	3.157595817799651e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223199667983838e+00	7.071062257757865e+00	2.412272362437555e+00	2.532507658599179e+05	4.178347090544321e-08	-3.342623607949236e-05	2.367723067076000e-05	1.817120204214007e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911796280491e+05	2.884726337774052e+02	-1.243882661247185e+00	1.793876068893987e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023448685954e+00	1.494918305957941e+01	2.593199531161301e+00	2.533305060859914e+05	3.076664056855805e-08	-1.259303111211807e-05	-3.853304807677205e-06	8.213234512368217e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945575702356e+05	2.885238199589625e+02	-7.675123063642796e-01	3.643181396185097e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223269832459258e+00	1.366800539751499e+01	4.032039338567841e+00	2.533845042903156e+05	4.982512002982276e-08	-1.018343031233826e-05	7.350786708215651e-07	1.318482999340631e-02	0.000000000000000e+00	0.000000000000000e+00	1.013206002576441e+05	2.885398713230421e+02	2.905127294326047e+00	3.420981205877941e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222986680273282e+00	5.389889783816928e+00	1.824684462989083e+00	2.531866010394100e+05	8.379104143863003e-08	1.566371225614205e-06	2.926311352435818e-05	2.864692133152857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693451192913e+05	2.884606778579260e+02	-4.323068778555682e+00	1.366555025928175e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223207823820729e+00	4.214988773608298e+00	2.453265663316353e+00	2.532145068685676e+05	3.338983511902427e-08	3.391159230048402e-05	4.184747225233210e-05	2.014201431302354e-02	0.000000000000000e+00	0.000000000000000e+00	1.012819138509839e+05	2.884443220306848e+02	-2.550578058966757e+00	1.171030546753824e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223434743214053e+00	1.197302265153213e+01	3.961904400194006e+00	2.534077938860137e+05	9.317790183871466e-08	2.118196837486153e-06	9.111927544935838e-06	2.322487064520828e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371169918462e+05	2.885480079569967e+02	5.234380460617702e+00	3.027109174707852e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533753864536e+00	1.099204647752482e+01	4.127020288018665e+00	2.534250020764124e+05	2.951924660266059e-08	2.811901476107437e-06	1.302683692827600e-05	1.038217803579755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013474665307491e+05	2.885541250739409e+02	6.693912106770362e+00	2.817971328677949e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223552785093059e+00	1.058978170905652e+01	5.551449151138138e+00	2.534311825901929e+05	2.951924660266059e-08	2.811901476107437e-06	1.302683692827600e-05	1.038217803579755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491046835116e+05	2.885543009197107e+02	6.924930688415706e+00	2.869624517811690e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223497675785106e+00	9.959521380429454e+00	3.989120466093401e+00	2.534142958476321e+05	2.951924660266059e-08	2.811901476107437e-06	1.302683692827600e-05	1.038217803579755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013469025863958e+05	2.885610281624616e+02	6.614382512451566e+00	2.574995900573664e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649594970786e+00	9.213266372788206e+00	4.838124172156689e+00	2.534452813861122e+05	3.316931285191060e-08	-9.921618849162428e-06	-1.136008203905803e-05	7.866628002375364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013604127614312e+05	2.885636647938641e+02	8.519639180821033e+00	2.497301010695530e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701310210867e+00	9.100278574432060e+00	3.537792207932585e+00	2.534541767139029e+05	3.316931285191060e-08	-9.921618849162428e-06	-1.136008203905803e-05	7.866628002375364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660899154756e+05	2.885676313570684e+02	9.320253204849781e+00	2.342982779664158e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597144787378e+00	9.680089014352424e+00	3.067288693250231e+00	2.534333398857355e+05	-5.545841164078524e-08	-1.908228680136403e-05	3.484690316479799e-05	-1.088550512213260e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564819785077e+05	2.885648431855410e+02	7.965305106144243e+00	2.436948790617185e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702240228160e+00	8.135597300653748e+00	3.999437479132632e+00	2.534528900639721e+05	3.316931285191060e-08	-9.921618849162428e-06	-1.136008203905803e-05	7.866628002375364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677240907788e+05	2.885720641897205e+02	9.550710869948849e+00	2.175406511246416e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681376329646e+00	8.429802210147463e+00	2.897802395599623e+00	2.534487105185243e+05	3.316931285191060e-08	-9.921618849162428e-06	-1.136008203905803e-05	7.866628002375364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664973587801e+05	2.885734920731550e+02	9.377712421394284e+00	2.139073234593181e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223286011677841e+00	5.120927661607777e+00	2.885006530549539e+00	2.532474525823211e+05	4.178347090544321e-08	-3.342623607949236e-05	2.367723067076000e-05	1.817120204214007e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933327769250e+05	2.884584040326101e+02	-9.402373536873937e-01	1.411197311200001e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223281556939670e+00	2.769832624091161e+00	3.175511463485615e+00	2.532158794698409e+05	1.607092503519425e-07	-8.760131700036311e-06	3.011841445577090e-06	5.382391330203973e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834488019934e+05	2.884313072683260e+02	-2.334113384089478e+00	1.011752323013715e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223320583703090e+00	1.941134863159611e+00	2.629652763332798e+00	2.532187374405519e+05	3.338983511902427e-08	3.391159230048402e-05	4.184747225233210e-05	2.014201431302354e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857484057215e+05	2.884286541593812e+02	-2.009814451904118e+00	7.847654485087298e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223553432214626e+00	1.116977238469220e+01	3.076013941503978e+00	2.534277373224741e+05	4.777860107552101e-08	1.946645806327751e-06	1.171648433206940e-05	1.320858093095012e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491546240777e+05	2.885542904943969e+02	6.931973498474211e+00	2.780559856596545e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223363217099297e+00	1.047579793010466e+00	3.369290362485570e+00	2.532210277370419e+05	2.438808277549498e-07	5.469957081169485e-05	-8.510482293999644e-06	7.488041764008813e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863757972378e+05	2.884203891555961e+02	-1.921337295467902e+00	8.471482665599279e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223242708054803e+00	1.252342175860979e+01	5.815515627291669e+00	2.533757407441760e+05	1.283524593276297e-07	1.384575383767128e-05	3.072859390940152e-06	2.959593385457993e-02	0.000000000000000e+00	0.000000000000000e+00	1.013191240187269e+05	2.885420653453959e+02	2.696942423764500e+00	3.314816928532967e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222544433497109e+00	4.378093512040864e+00	1.438858174801242e+00	2.531680927313856e+05	-1.160756837981225e-06	2.489549475159780e-04	-3.575016729016056e-04	-2.756512613268569e-01	0.000000000000000e+00	0.000000000000000e+00	1.012637626968488e+05	2.885491194578022e+02	-5.110323388977543e+00	1.106964246093210e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222397989990217e+00	2.299192751839400e+00	1.871873600975282e+00	2.531016003455820e+05	-1.160756837981225e-06	2.489549475159780e-04	-3.575016729016056e-04	-2.756512613268569e-01	0.000000000000000e+00	0.000000000000000e+00	1.012392019490080e+05	2.885136939392045e+02	-8.573974191512651e+00	7.122863850282728e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222803295166984e+00	5.753875068304777e+00	2.951148820797151e+00	2.532313767911987e+05	3.119782767679879e-07	2.682636626341051e-04	2.858027274816877e-04	6.584173883311450e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857112913930e+05	2.885505638277481e+02	-2.015048456781901e+00	1.552947205871919e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223141592790257e+00	4.379781471855643e+00	2.802330548513371e+00	2.532713218323997e+05	-3.244004020963587e-08	-9.160855289458425e-05	-1.894869795595611e-04	-7.457605854142457e-03	0.000000000000000e+00	0.000000000000000e+00	1.013041080604223e+05	2.885231518902809e+02	5.793344270556455e-01	1.248393873169306e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223427198344970e+00	1.198177996402755e+01	2.870449489945224e+00	2.534040367239733e+05	5.626506149880584e-08	3.938318439367094e-06	1.223215037393643e-05	1.501208028639667e-02	0.000000000000000e+00	0.000000000000000e+00	1.013367987411477e+05	2.885488812362116e+02	5.189499527246920e+00	2.957350729296878e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745095760192e+00	7.534473705931934e+00	2.992847573529925e+00	2.534604624326222e+05	-4.970545375293511e-08	-2.258064875881871e-05	1.866738798561585e-05	-1.349088581628166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734432865896e+05	2.885782391487644e+02	1.035725378502040e+01	1.945338227070560e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744451597233e+00	7.984470934609795e+00	2.269504945384889e+00	2.534610384305078e+05	-1.023340412409368e-08	-3.729676805797055e-05	2.758412406933530e-05	-4.787346057128161e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731544543353e+05	2.885775688377301e+02	1.031652155342512e+01	1.991803079143489e-02	
