"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581691708309e+00	1.037560098687260e+01	-2.176426361159482e-03	2.534309015831713e+05	-1.954756800870427e-09	1.143466853648079e-05	-1.836136142788214e-05	1.596122281625867e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547642437008e+05	2.885635970782513e+02	7.723063559561012e+00	2.490065003577140e-02	
76	2.126052563959758e-02	9.085853207820672e-01	1.223173466089100e+00	2.654894234210383e+00	9.307398720895536e+00	2.533505627739321e+05	-5.076172668871948e-07	-4.455181710731893e-04	-6.387147391553327e-04	-1.465892334235832e-01	-1.917832141535201e-01	-2.605981778759370e-02	1.013249082085867e+05	2.885748727275351e+02	3.512651048757754e+00	2.323530230634212e-02	
77	2.564626170763037e-01	8.671875077705061e-01	1.223424957625534e+00	1.235667172785663e+00	3.370981117054782e+00	2.533186251849536e+05	6.850391323087734e-07	-3.555260870498067e-04	2.952657021402239e-04	1.874133357196115e-01	-2.015992795305233e-01	3.506357326635845e-02	1.013253428115828e+05	2.885167897634065e+02	3.573940429113360e+00	8.618292949165671e-03	
78	-1.474339921713656e+00	2.659597081583738e-01	1.223793818942672e+00	7.207500711730184e+00	5.154522042456666e-01	2.534701632457532e+05	8.871477574778908e-08	-3.802204109426555e-05	-2.025724557364050e-05	2.494620566722006e-02	-1.238991886669538e-02	-2.305135025739702e-02	1.013795322011935e+05	2.885840824480011e+02	1.121593586144492e+01	1.733800751538951e-02	
79	1.513319301399187e+00	2.109993585181471e-01	1.222864362526883e+00	-6.201843932468886e+00	-2.907217943693266e-01	2.532169178973210e+05	1.950226402591682e-08	-2.070014345312288e-04	-1.519425508134109e-05	3.807859378866851e-03	-2.093401623644020e-02	2.540432574031914e-02	1.012804627169141e+05	2.885212024012839e+02	-2.755222547722154e+00	1.491013148249809e-02	
80	1.763519201443708e-01	5.567453494040118e-01	1.223071381111622e+00	1.089047552636934e+00	4.816127432718465e+00	2.532519776184025e+05	1.438010117649213e-07	-4.399856091685805e-06	2.107874891894568e-04	5.452226882334799e-02	-8.967109973769816e-02	2.991679293377070e-02	1.012968041814435e+05	2.885189115663226e+02	-4.506865824991909e-01	1.185602011313769e-02	
81	-5.435325642094044e-02	5.961803959820724e-01	1.223814554008338e+00	2.201264891854064e+00	5.771065342995135e+00	2.534737768819201e+05	7.069223191269458e-07	-2.040889414467451e-04	-3.531975190007586e-04	1.745081595727243e-01	-8.962830371965214e-02	-2.521876996012251e-02	1.013832760234633e+05	2.885898498506696e+02	1.174390402810434e+01	1.481994613674063e-02	
82	-7.380278363755889e-01	1.771959185084869e-01	1.223866386045043e+00	4.945721896405908e+00	8.018984173925605e-01	2.534825454632262e+05	1.822683732832786e-07	-7.096145211615834e-05	-5.862934395983732e-05	5.469493646523915e-02	-1.115244680784944e-02	-2.185274368083912e-02	1.013889159064086e+05	2.885936811429900e+02	1.253926193888203e+01	1.202093739296203e-02	
83	7.582229676251855e-01	1.423982048419553e-01	1.222940130473196e+00	-6.060954276685846e+00	5.907503230173314e-01	2.532290111443936e+05	-1.991423845826290e-07	-1.986036365657640e-04	3.349770155974818e-05	-5.425831794855185e-02	-1.757832470656862e-02	2.495894024171497e-02	1.012855397041748e+05	2.885177890026904e+02	-2.039246343990444e+00	1.462358456521141e-02	
84	-2.567996857810426e+00	2.087689652969405e+00	1.223636156582446e+00	9.459220308197620e+00	4.292527084914824e-01	2.534404619898987e+05	1.039039521089080e-08	2.070042094359792e-05	-5.894337151479689e-06	4.156665789196268e-03	-2.866408893451577e-02	-1.677571430120928e-02	1.013615299320533e+05	2.885700144139014e+02	8.677186864098594e+00	2.272350397538567e-02	
85	2.549976053990478e+00	1.928644558173813e+00	1.223256397407697e+00	1.247525538843145e+01	1.497319543720196e-01	2.533560049499997e+05	-1.308714536740752e-08	-7.345550614701324e-05	1.148036569836863e-06	-1.182284147944301e-03	-5.190154977205985e-02	2.682265354971847e-02	1.013169527909345e+05	2.885326530265592e+02	2.390747558108705e+00	2.995138424221442e-02	
86	-8.885574474230221e-01	3.513964695915079e+00	1.223515610404991e+00	1.130039857562461e+01	4.963878927395374e-01	2.534197596933382e+05	6.217743697689571e-08	2.254799565371002e-05	-9.998513394671171e-06	1.694657115149312e-02	-6.262439563483602e-02	-8.419873292231372e-03	1.013469894880426e+05	2.885570457855334e+02	6.626637715786721e+00	2.714801946165909e-02	
87	9.608146763289033e-01	3.452167703473878e+00	1.223305772784822e+00	1.388915872847741e+01	8.230341775426656e-01	2.533833150103769e+05	4.839637424147725e-08	1.192044935471870e-05	5.500480962594700e-06	1.429169531911612e-02	-7.756472297285599e-02	1.192276027377481e-02	1.013216763349104e+05	2.885344584683942e+02	3.056879835058571e+00	3.340060926950413e-02	
88	1.408113317242428e-01	3.341390695992389e-01	1.223078435804926e+00	3.300144220021731e-01	4.175482637330844e+00	2.532585250293786e+05	2.293634333572214e-07	-9.773630355169871e-05	1.999079392565051e-04	5.744636850431561e-02	-2.998347975559090e-02	2.084264827375559e-02	1.013005412562800e+05	2.885278914673648e+02	7.633003525867962e-02	1.005684755512251e-02	
89	-9.392692646224535e-02	3.579765875327261e-01	1.223916458858078e+00	1.362205860088728e+00	3.364903079909832e+00	2.534913320834975e+05	6.591877266259871e-07	-1.006344586094166e-04	-3.755801746239129e-04	1.784008224785794e-01	-2.933401676742942e-02	-1.448744824216197e-02	1.013943793894368e+05	2.885974248482349e+02	1.330974325720529e+01	8.709251481449513e-03	
90	-4.094866151963696e-01	1.205695564227083e-01	1.223938720281482e+00	3.054628370437349e+00	7.989568301515855e-01	2.534957442716948e+05	5.853533711075443e-07	-2.882080015487176e-05	-2.223489859198846e-05	1.588160374085419e-01	-5.776123593176363e-03	-1.383804698455310e-02	1.013966686914187e+05	2.885986916280021e+02	1.363258939764096e+01	7.574814184046401e-03	
91	4.223354048759785e-01	1.001756244401160e-01	1.223060920668328e+00	-4.571553654582681e+00	8.720026626574099e-01	2.532524324089604e+05	-2.683122704016938e-07	-4.286906463590867e-05	5.873838248016128e-07	-7.116746346582659e-02	-8.744717448544437e-03	1.434475768365140e-02	1.012974311136085e+05	2.885231648515778e+02	-3.622742055440605e-01	1.117472512458231e-02	
92	2.167271512354784e-01	7.087438160188505e-01	1.223183514297439e+00	1.310068329674611e+00	4.344436349646973e+00	2.532629688495756e+05	5.941222627203757e-07	2.907074167586288e-04	2.899621119709650e-04	1.789921551535372e-01	-1.425629367801245e-01	3.393080693547823e-02	1.013018208485719e+05	2.885067495318384e+02	2.567830449674502e-01	1.089466809814372e-02	
93	-2.168847383138824e-02	7.525497626361582e-01	1.223613279174816e+00	2.739138071406532e+00	7.415423938768872e+00	2.534355881908093e+05	7.835214652640587e-07	1.703817426257359e-05	-4.199503498778512e-04	1.846422676462680e-01	-1.392048073059378e-01	-2.829767838427033e-02	1.013640210377846e+05	2.885825018486705e+02	9.028492142795814e+00	1.897064369063559e-02	
94	1.307729413862066e-01	1.879535990752840e-01	1.223181397379750e+00	-4.008819000103923e-01	2.914696616836466e+00	2.532772561217358e+05	-2.012643463000785e-07	-1.264357739495826e-04	1.177321401186759e-04	-5.351707705995068e-02	-8.437735011906922e-03	1.245996823041884e-02	1.013094870964523e+05	2.885290822889444e+02	1.337906706001422e+00	7.063634102279633e-03	
95	-1.128699236675801e-01	2.023645950268174e-01	1.223963019849859e+00	9.187555184498475e-01	1.884479164729461e+00	2.534997872415910e+05	5.209848359388758e-07	-1.624406563796033e-04	-3.691064833279967e-04	1.507749418960884e-01	-8.052662670476884e-03	-8.015860619300930e-03	1.013991966766651e+05	2.886001571196682e+02	1.398909556692816e+01	5.029588632321497e-03	
96	2.538296191621272e+00	7.939360282956254e-01	1.222853767188088e+00	9.041771777118994e-01	-9.424409802186510e-01	2.532260977705523e+05	6.255323814485791e-09	-9.427419481827792e-05	-8.503799356573971e-06	3.617825015680864e-03	-2.460272173405720e-02	3.480120723816649e-02	1.012901601326941e+05	2.885513278823462e+02	-1.387655803968676e+00	3.136320297359882e-03	
97	-2.493115149526826e+00	8.014248611576231e-01	1.223738151291156e+00	8.574880452964887e+00	3.588116659832056e-01	2.534606564154549e+05	-9.038169546116137e-09	1.049642139427931e-05	-6.598369985455488e-06	7.441027846653014e-04	-1.614123659687827e-02	-2.152369339170068e-02	1.013722244809892e+05	2.885764071974488e+02	1.018537314753913e+01	2.059397599856464e-02	
98	-2.040187108710294e+00	3.459711240353022e+00	1.223603586126675e+00	1.034920849776849e+01	2.886473915550942e-01	2.534354348385914e+05	-1.954756800870427e-09	1.143466853648079e-05	-1.836136142788214e-05	1.596122281625867e-03	-2.818891908535903e-02	-1.252730452092621e-02	1.013566536478104e+05	2.885638128567202e+02	7.989514569221785e+00	2.484651417667404e-02	
99	2.088188789361872e+00	3.429650809572004e+00	1.223129869536291e+00	1.558316006066303e+01	7.884753061701980e-01	2.533569545388492e+05	3.804384918204562e-08	-3.622102475731026e-07	-4.347781800084771e-06	1.063112693373114e-02	-3.821586145562605e-02	1.455918610018259e-02	1.013029730304142e+05	2.885226845816558e+02	4.192681447144764e-01	3.746272383244277e-02	
100	-1.818955451814677e-01	7.858930426401287e-02	1.223977135904629e+00	1.281384656344470e+00	6.365159974988678e-01	2.535023967743863e+05	5.422723552417352e-07	-1.643854579258530e-05	-5.573748522824662e-05	1.449679238721728e-01	-1.498677760047862e-03	-4.079805945733650e-03	1.014006242101642e+05	2.886008916788967e+02	1.419041181274831e+01	3.432404519889143e-03	
101	1.862489181766184e-01	7.097478576576127e-02	1.223165448756407e+00	-2.174352641989506e+00	1.073497749811276e+00	2.532726495543212e+05	1.598115975109948e-07	7.934905557238636e-05	2.197767047018573e-06	3.526618791511282e-02	-1.784097562776421e-03	5.618406745137861e-03	1.013080983480641e+05	2.885288891628110e+02	1.142060085196703e+00	5.821938308601616e-03	
102	2.236005038742917e+00	3.794732166258560e-01	1.223033708044857e+00	-3.392679747811054e+00	-6.991092269118854e-01	2.532533920727904e+05	-3.861348352174332e-09	-1.555308275849043e-04	8.632062476421343e-06	-9.421355207450688e-04	-2.062627307886089e-02	2.966644952961950e-02	1.012993946543202e+05	2.885351773538284e+02	-8.536816806963035e-02	8.317377356709106e-03	
103	-2.245148774696960e+00	3.665140937440194e-01	1.223731481420215e+00	8.208790540095690e+00	2.703369911746713e-01	2.534586744598856e+05	3.228366396434978e-08	-2.277694450292245e-05	1.215447585053986e-05	1.039919245522469e-02	-8.087442202553419e-03	-1.518000887781312e-02	1.013724449267459e+05	2.885786076114449e+02	1.021646125312347e+01	1.970822493964678e-02	
104	2.499059205552381e+00	1.381538151845954e+00	1.222867932479787e+00	7.318336440246719e+00	-6.282825947054375e-01	2.532512292339826e+05	-1.308714536740752e-08	-7.345550614701324e-05	1.148036569836863e-06	-1.182284147944301e-03	-5.398472400641730e-02	3.894421460051145e-02	1.012916677174565e+05	2.885522800976024e+02	-1.175050422153147e+00	1.763868831065103e-02	
105	2.140174684849415e+00	1.681011430796899e+00	1.222835504246687e+00	1.098052654087299e+01	-4.067340282697495e-02	2.532650594078944e+05	6.485594039595810e-08	-4.619004980632724e-05	1.948261582884747e-05	1.731195600586943e-02	-8.660796465638221e-02	5.015324053834203e-02	1.012863034300431e+05	2.885446503879753e+02	-1.931542794652763e+00	2.636955172963065e-02	
106	2.122253587056678e+00	2.092992506878944e+00	1.223082481122429e+00	1.413927054494482e+01	7.968314441988832e-01	2.533366042386940e+05	6.485594039595810e-08	-4.619004980632724e-05	1.948261582884747e-05	1.731195600586943e-02	-9.194816442281706e-02	3.731863481570841e-02	1.013018468652042e+05	2.885306558385177e+02	2.604520101828446e-01	3.400282470445957e-02	
107	1.793817701402765e+00	1.832404669899524e+00	1.223041179989029e+00	1.305576673670592e+01	8.634949274124823e-01	2.533205346906305e+05	6.485594039595810e-08	-4.619004980632724e-05	1.948261582884747e-05	1.731195600586943e-02	-1.177841899072885e-01	5.159613903789051e-02	1.013002183072764e+05	2.885357606312729e+02	3.078652889810372e-02	3.141669117092988e-02	
108	1.772134324947182e+00	1.433594093845884e+00	1.222899018518475e+00	9.104928654639318e+00	7.101733585062769e-02	2.532662016679874e+05	5.367141353573857e-08	-9.023985186829009e-05	-2.446237775044491e-05	1.297405670629814e-02	-1.073494576860456e-01	6.574586054504117e-02	1.012929219402661e+05	2.885485179586733e+02	-9.981751140705678e-01	2.186456753982254e-02	
109	1.496830205012589e+00	1.630776943127842e+00	1.222937700115658e+00	1.188656028599532e+01	1.018576735381258e+00	2.532888606943537e+05	-4.501997263872681e-08	-2.736951979365188e-05	-7.834814123253153e-06	-9.689666389022022e-03	-1.420959863701610e-01	6.238205683506415e-02	1.012922678975980e+05	2.885375280681806e+02	-1.090410718100317e+00	2.864775260362025e-02	
110	1.473627818470464e+00	1.976514674775236e+00	1.222996121098419e+00	1.452884150710612e+01	1.786367495780530e+00	2.533209284128446e+05	3.329539022267625e-08	-5.700587467316609e-05	1.772144370404405e-05	9.787008835701272e-03	-1.445676714719291e-01	4.985973674376254e-02	1.012933298240124e+05	2.885267698153190e+02	-9.406537847434703e-01	3.514974344022852e-02	
111	1.233101826599869e+00	1.766305101686977e+00	1.223202186663216e+00	1.364614583515902e+01	2.022800868576560e+00	2.533563266287191e+05	-2.017401024012599e-08	-8.641006469645163e-05	4.583951915826390e-06	-4.983713239198551e-03	-1.688115924041611e-01	5.587743342965190e-02	1.013114141244599e+05	2.885296665862833e+02	1.609663581989396e+00	3.311977326322907e-02	
112	1.238985716897842e+00	1.468408020624991e+00	1.222751992500777e+00	1.058392459574239e+01	1.349196501972924e+00	2.532393597994540e+05	-4.501997263872681e-08	-2.736951979365188e-05	-7.834814123253153e-06	-9.689666389022022e-03	-1.614783673845599e-01	6.613835497559784e-02	1.012771236612586e+05	2.885382043326862e+02	-3.226108974955208e+00	2.562466274727566e-02	
113	1.020492562023409e+00	1.583912880252763e+00	1.222835601091417e+00	1.239306626344300e+01	2.321927250441576e+00	2.532716922181936e+05	7.924370826195570e-08	-5.776567200754812e-05	1.407949202425485e-05	1.546250734827481e-02	-1.867962649751531e-01	5.676549640167838e-02	1.012826751193497e+05	2.885342911972529e+02	-2.443221076053604e+00	3.027992822788629e-02	
114	1.023557679132828e+00	1.337546740097776e+00	1.222796760129171e+00	9.013836321511890e+00	1.818044956705546e+00	2.532365284143793e+05	7.924370826195570e-08	-5.776567200754812e-05	1.407949202425485e-05	1.546250734827481e-02	-1.793148092371633e-01	6.686348126896391e-02	1.012807816705067e+05	2.885380619790647e+02	-2.710242489532723e+00	2.208328956152282e-02	
115	8.213728378312958e-01	1.412398165505114e+00	1.222984931606584e+00	1.065942476546279e+01	2.711110457205038e+00	2.532920370213542e+05	7.924370826195570e-08	-5.776567200754812e-05	1.407949202425485e-05	1.546250734827481e-02	-2.070552516206026e-01	5.795743861751745e-02	1.012970314975433e+05	2.885399536892149e+02	-4.186295948024704e-01	2.641022579106333e-02	
116	8.035845327618275e-01	1.672133081490635e+00	1.222852003551482e+00	1.372784932043511e+01	3.395326748346322e+00	2.532896190778330e+05	7.924370826195570e-08	-5.776567200754812e-05	1.407949202425485e-05	1.546250734827481e-02	-2.086819793413630e-01	4.294790199772525e-02	1.012831401423918e+05	2.885317457459527e+02	-2.377641744211028e+00	3.396065092790209e-02	
117	6.303284966228526e-01	1.527611553356159e+00	1.223154406704647e+00	1.273155305200745e+01	3.904571275353875e+00	2.533496166437692e+05	2.154360800865618e-08	-8.285049563738767e-05	3.690316907700719e-05	-6.210271385498345e-05	-2.291620248321524e-01	3.893796960796614e-02	1.013108498082157e+05	2.885393301856146e+02	1.530081542188466e+00	3.197189741834727e-02	
118	6.013156374638980e-01	1.761983850721546e+00	1.223122066960296e+00	1.437662770443715e+01	4.372583420260881e+00	2.533541112563258e+05	-1.165205996134233e-07	-8.844174988453801e-05	-1.579233714110728e-05	-3.012703300919384e-02	-2.195666646513827e-01	2.805711443745196e-02	1.013047214649989e+05	2.885295049114140e+02	6.658390916560130e-01	3.607902991352943e-02	
119	4.394413954692684e-01	1.646116783487215e+00	1.223264524456522e+00	1.389806598545388e+01	4.995222032712318e+00	2.533829871766026e+05	-1.616925042746686e-07	-9.095853587837155e-05	-3.141775199733132e-05	-4.017644393024966e-02	-2.344663508194567e-01	2.322400923207013e-02	1.013175348025312e+05	2.885323935457020e+02	2.472825064334760e+00	3.545436907794046e-02	
120	3.976285418085511e-01	1.860598177905301e+00	1.223191893395198e+00	1.423310861702474e+01	4.804686839356658e+00	2.533686139908279e+05	-1.616925042746686e-07	-9.095853587837155e-05	-3.141775199733132e-05	-4.017644393024966e-02	-2.235065254613255e-01	1.676797341116920e-02	1.013105476414400e+05	2.885296268693749e+02	1.487468825274037e+00	3.606573610745301e-02	
121	2.451416659206247e-01	1.734741042511249e+00	1.223246366642508e+00	1.366380967071794e+01	5.541738537641374e+00	2.533783674966145e+05	-1.616925042746686e-07	-9.095853587837155e-05	-3.141775199733132e-05	-4.017644393024966e-02	-2.360361514232329e-01	4.481364983188740e-03	1.013158005107647e+05	2.885317375127182e+02	2.228248591833244e+00	3.539816447989361e-02	
122	1.819441135814628e-01	1.959153832964694e+00	1.223465492457354e+00	1.336259240774022e+01	4.559587327772787e+00	2.534200800246438e+05	1.893745233960686e-07	-8.110463285859737e-05	-3.793397826967748e-07	4.738707761862315e-02	-2.206329380876920e-01	3.679816936985603e-03	1.013354444601989e+05	2.885359936485258e+02	4.998513636854891e+00	3.388957706660362e-02	
123	1.745304656207525e-02	1.788949158206066e+00	1.223341195596257e+00	1.248506139574128e+01	5.247784653819791e+00	2.533920950562497e+05	2.159694101333542e-07	-1.045219284385723e-04	4.657777195937740e-06	5.284139089053497e-02	-2.335759577734256e-01	-9.777750064943191e-03	1.013268519478890e+05	2.885408419281756e+02	3.786764615572273e+00	3.251011591087458e-02	
124	8.546775073219247e-01	1.200984527929892e+00	1.222836535312908e+00	7.121402148164891e+00	2.180793029055806e+00	2.532313075269275e+05	-2.000765186860320e-07	-1.289131193615844e-05	2.720905486652825e-05	-5.565686902264133e-02	-1.909046637130873e-01	6.546262656093038e-02	1.012834506245297e+05	2.885362800221488e+02	-2.333856363036401e+00	1.788597031068634e-02	
125	1.185944242175638e+00	2.104404492982059e+00	1.223008487042386e+00	1.520300528801095e+01	2.556177295064120e+00	2.533295770656416e+05	3.329539022267625e-08	-5.700587467316609e-05	1.772144370404405e-05	9.787008835701272e-03	-1.638441331695439e-01	4.423617004829516e-02	1.012929651250503e+05	2.885228136880635e+02	-9.920850302827865e-01	3.701814020330793e-02	
126	3.948521878548841e-01	2.126287916419868e+00	1.223270316175804e+00	1.397617294967297e+01	3.947992360956193e+00	2.533817644289355e+05	6.235086003059109e-08	-6.928319402099703e-05	-1.556463032592603e-05	1.507436661631800e-02	-2.069704604646894e-01	1.445660750762912e-02	1.013182211525636e+05	2.885329820351765e+02	2.569616776706111e+00	3.486502029217359e-02	
127	1.001716540819522e+00	1.091851802390254e+00	1.222619816884265e+00	5.398307027655906e+00	1.699002789138629e+00	2.531749994891181e+05	-4.830143307543722e-08	-2.524913101709103e-05	-3.275207719433126e-05	-1.314343890408054e-02	-1.627132521194952e-01	7.442554448460204e-02	1.012647605006841e+05	2.885341713571925e+02	-4.969609267513694e+00	1.359340445397962e-02	
128	8.341285534683578e-01	1.013727038341667e+00	1.222784051341020e+00	4.257726553968419e+00	2.363111845210611e+00	2.531992648324373e+05	-1.615301743473907e-07	-6.252950383878186e-05	-8.592380874805627e-06	-4.420103481970727e-02	-1.696926524601627e-01	6.805735435286842e-02	1.012758274831414e+05	2.885269467539470e+02	-3.408900981322020e+00	1.169491779235181e-02	
129	-6.233379224253354e-02	2.071745164611960e+00	1.223423851610086e+00	1.227809795692286e+01	3.802466841764682e+00	2.534058222012188e+05	1.893745233960686e-07	-8.110463285859737e-05	-3.793397826967748e-07	4.738707761862315e-02	-2.055193099550927e-01	-9.108482395880912e-03	1.013353209971108e+05	2.885454627995238e+02	4.981102398932438e+00	3.085217849943964e-02	
130	-2.692810076370213e-01	1.911300502119741e+00	1.223512645768666e+00	1.135376621849750e+01	3.924714461250767e+00	2.534216579304207e+05	2.159694101333542e-07	-1.045219284385723e-04	4.657777195937740e-06	5.284139089053497e-02	-2.020402529541887e-01	-2.733011334929980e-02	1.013450734869377e+05	2.885522896871947e+02	6.356435895876614e+00	2.883239614181167e-02	
131	-1.864979367828239e-01	1.634758167006559e+00	1.223531396449554e+00	1.111262949822293e+01	5.365500163225740e+00	2.534272755201683e+05	2.159694101333542e-07	-1.045219284385723e-04	4.657777195937740e-06	5.284139089053497e-02	-2.296098892146714e-01	-3.137204787277970e-02	1.013460184681727e+05	2.885505581422271e+02	6.489700771784795e+00	2.961728644734764e-02	
132	-4.850441957021521e-01	1.752546572754267e+00	1.223467577444294e+00	1.039760169465402e+01	3.751449814711878e+00	2.534098006438488e+05	2.159694101333542e-07	-1.045219284385723e-04	4.657777195937740e-06	5.284139089053497e-02	-1.858034641634587e-01	-4.702791261526063e-02	1.013439469457876e+05	2.885597113230117e+02	6.197566744833053e+00	2.653060279062753e-02	
133	-4.235848095715422e-01	1.508032131892249e+00	1.223616938644560e+00	9.807312337664364e+00	4.572244295607572e+00	2.534404254618557e+05	2.298115411303314e-07	-1.608198246376702e-04	-7.102016525539767e-06	5.848906721803360e-02	-1.973027565202845e-01	-5.774889038452358e-02	1.013570320395451e+05	2.885617412265540e+02	8.042876822045859e+00	2.596832659148891e-02	
134	-6.982179254875039e-01	1.590709962164526e+00	1.223681256035518e+00	9.610237002887752e+00	3.319560229628788e+00	2.534520480045923e+05	2.298115411303314e-07	-1.608198246376702e-04	-7.102016525539767e-06	5.848906721803360e-02	-1.660356161683252e-01	-5.760620398986838e-02	1.013639232765525e+05	2.885661924583965e+02	9.014705479121458e+00	2.439890121957719e-02	
135	-7.248773798478494e-01	1.829922891298598e+00	1.223569922546869e+00	1.008390827474165e+01	2.862707290190289e+00	2.534295028792786e+05	4.903109029896768e-08	-5.597855848193944e-05	-2.205920995113075e-05	1.418775200727396e-02	-1.652049177065851e-01	-5.140007086277265e-02	1.013538405436419e+05	2.885637428277849e+02	7.592799836680012e+00	2.515714757450583e-02	
136	-6.444117240813978e-01	1.339607429374821e+00	1.223666792214950e+00	8.827788958909933e+00	3.791515222747371e+00	2.534480269676554e+05	2.298115411303314e-07	-1.608198246376702e-04	-7.102016525539767e-06	5.848906721803360e-02	-1.671715334644497e-01	-7.225899634906163e-02	1.013641240908840e+05	2.885701750211252e+02	9.043025085879023e+00	2.305557302072482e-02	
137	-9.299616413122068e-01	1.421205983865316e+00	1.223656062273921e+00	8.964436664807691e+00	2.748967980700176e+00	2.534453330767179e+05	2.298115411303314e-07	-1.608198246376702e-04	-7.102016525539767e-06	5.848906721803360e-02	-1.346290770075975e-01	-6.428994556053613e-02	1.013637635148190e+05	2.885716789013978e+02	8.992175267093266e+00	2.250109800653125e-02	
138	7.077156627828165e-01	1.093164112568316e+00	1.222935355198357e+00	5.136726299220492e+00	2.700729702650398e+00	2.532399761027793e+05	-2.000765186860320e-07	-1.289131193615844e-05	2.720905486652825e-05	-5.565686902264133e-02	-1.954050942907903e-01	5.890213797274946e-02	1.012904823988662e+05	2.885329952069226e+02	-1.342208593120712e+00	1.393590881022637e-02	
139	6.874264706778069e-01	9.256676774512512e-01	1.222842975933543e+00	2.906910918480619e+00	3.154258181327782e+00	2.532034287983185e+05	-4.881230701858641e-07	1.283732197920884e-05	6.899876712651576e-05	-1.118550277024042e-01	-1.741871976935983e-01	6.297437900417702e-02	1.012783622244098e+05	2.885202645663773e+02	-3.051442051927976e+00	1.030137092596544e-02	
140	8.110034549801148e-01	8.361795655520153e-01	1.222895164398094e+00	2.108397472734953e+00	2.619770778007653e+00	2.532109785708647e+05	-1.615301743473907e-07	-6.252950383878186e-05	-8.592380874805627e-06	-4.420103481970727e-02	-1.438498800292010e-01	6.794083722633237e-02	1.012825419584711e+05	2.885198582855630e+02	-2.461999933556766e+00	8.075646849470746e-03	
141	-3.439974964899069e-01	2.198820052746588e+00	1.223526323963428e+00	1.144201133560606e+01	2.891087225221269e+00	2.534234557183845e+05	1.213591047655171e-07	-3.307253675366439e-05	-6.859221671096094e-06	3.199445441714488e-02	-1.827240502554950e-01	-2.522062664289670e-02	1.013466156323141e+05	2.885534546549708e+02	6.573915147952771e+00	2.832474265019068e-02	
142	6.596502440064347e-01	7.555525384611037e-01	1.222916640959315e+00	1.434738187480174e+00	3.364927238943018e+00	2.532111553599379e+05	-3.624820881231727e-07	-4.564037757576189e-05	8.163725677556855e-05	-8.338650414953008e-02	-1.402326130052423e-01	6.477929776096403e-02	1.012822737349631e+05	2.885140273057456e+02	-2.499825840762972e+00	8.784529596309307e-03	
143	2.891521496700081e-01	1.510410526556032e+00	1.223216462109666e+00	1.332477951451670e+01	5.769485951597535e+00	2.533719824454855e+05	-8.768342385501171e-08	-1.781275452525932e-04	-1.095821341960956e-04	-3.639728183043189e-02	-2.455357257025725e-01	9.861362445851007e-03	1.013143204667807e+05	2.885345763406841e+02	2.019527116161383e+00	3.485957021846792e-02	
144	1.919043905374106e-01	1.048717565434148e+00	1.221757555518674e+00	5.603067665573039e+00	1.260347617810398e+00	2.530349372065635e+05	-1.963567357154972e-06	-1.530097896624838e-04	8.046437715236721e-05	-4.668675868015271e-01	-2.494218693769062e-01	1.268702219214823e-03	1.012085756373768e+05	2.885776049734787e+02	-1.289301404924425e+01	1.380317058796963e-02	
145	2.520454807011904e-01	1.029804415296259e+00	1.221715225246051e+00	2.371174302334700e+00	1.100111656130573e+00	2.530067324493656e+05	-1.963567357154972e-06	-1.530097896624838e-04	8.046437715236721e-05	-4.668675868015271e-01	-2.494179574502875e-01	2.000376889870203e-02	1.012015744354100e+05	2.885676403482472e+02	-1.388035038639880e+01	6.282810362029326e-03	
146	2.203262989053484e-01	1.099326893281771e+00	1.222638429447993e+00	6.527297523830232e+00	2.604834204000405e+00	2.532224312586470e+05	3.268859050109540e-07	-2.154656095711971e-04	-3.532506123367085e-04	5.628216417971998e-02	-2.506839405193195e-01	6.024478432120617e-03	1.012808931280678e+05	2.885757449949046e+02	-2.694524317054810e+00	1.687897681731371e-02	
147	2.889605554473438e-01	1.093406982020542e+00	1.222785125874409e+00	4.629980471938572e+00	2.180869448397477e+00	2.532370680170580e+05	-8.841184175878425e-07	5.263812461908657e-06	1.678135986620255e-04	-2.322859448031522e-01	-2.472458851457193e-01	1.840502639716135e-02	1.012905430672524e+05	2.885686167247831e+02	-1.333652904751242e+00	1.229046572635073e-02	
148	-1.003004551761664e-01	2.380708423050526e+00	1.223413790020608e+00	1.220249620713230e+01	2.721700553464452e+00	2.534021033871880e+05	2.088757851126388e-07	-4.199460456533188e-05	1.746598970875368e-05	5.292379160528071e-02	-1.846764026891892e-01	-1.194442070984181e-02	1.013352885012352e+05	2.885477433221444e+02	4.976519705992212e+00	3.000960878897397e-02	
149	-8.758571904776385e-01	1.156257375294582e+00	1.223724353427146e+00	8.187921937492167e+00	2.895787033417007e+00	2.534582909899369e+05	5.175158257486601e-08	-7.623142642287917e-05	-4.450219292850832e-05	1.727929958724417e-02	-1.192331174915351e-01	-6.769316656936031e-02	1.013709888406742e+05	2.885761434460339e+02	1.001111841407562e+01	2.084023551381457e-02	
