"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568884291952e+00	1.053433885472175e+01	-3.445920157313619e-03	2.534285998175001e+05	-1.263631954628863e-08	2.106906123167107e-05	-1.531925546416346e-05	-2.007433678954840e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533008081641e+05	2.885624510094500e+02	7.516684270780130e+00	2.528192442754353e-02	
76	2.935254637603765e-01	9.461145176702687e-01	1.222855877209889e+00	6.137747234706087e+00	8.770705231223019e+00	2.532862243530497e+05	-2.629465223336069e-07	-3.700688430363641e-06	1.238193384036634e-04	-8.746301147039048e-02	-5.048778604934134e-02	-1.160093176552079e-02	1.012957471872516e+05	2.885667461393044e+02	-5.997479549323987e-01	2.570631134336102e-02	
77	5.454417412573261e-01	8.302707797736818e-01	1.223725054097724e+00	1.903203654434769e+00	2.061118505990027e+00	2.533420219831576e+05	-6.291991594409296e-08	-2.903752482865674e-04	-3.058976296133054e-05	1.549889711895958e-03	-5.923416132970205e-02	2.257203053619428e-02	1.013355224922888e+05	2.884750150474198e+02	5.009518021272692e+00	6.733043620096702e-03	
78	-1.459270403641321e+00	2.967434944493300e-01	1.223745566880842e+00	7.975322513192456e+00	4.957739503023407e-01	2.534609147602809e+05	-6.480727754443194e-08	6.048555848714443e-05	-7.512479044680109e-06	-1.716724230209365e-02	4.350018687482304e-05	-4.960754214394791e-03	1.013739304732961e+05	2.885795149176408e+02	1.042595872177446e+01	1.917401369674977e-02	
79	1.548986603159399e+00	1.778296839749326e-01	1.222972628558945e+00	-5.478941132236645e+00	-1.992450992136605e-01	2.532185757560729e+05	1.128784892223678e-07	-5.728086643053132e-05	2.484687065346103e-06	3.611684133647941e-02	-8.241483607451805e-03	9.563261342848683e-03	1.012825146577388e+05	2.885015054185650e+02	-2.465849987482150e+00	1.316570102175830e-02	
80	3.256027043449571e-01	5.240537570322539e-01	1.223310303383093e+00	2.198543112168002e+00	3.108401298335802e+00	2.532518382809701e+05	3.351692987596522e-07	1.224865986664270e-04	7.809234750055793e-05	1.100142452633008e-01	-8.300421917017964e-04	1.221488640251733e-02	1.012983653903155e+05	2.884670073679589e+02	-2.305189232116240e-01	9.140854551663366e-03	
81	9.074657859033608e-02	6.350998508429949e-01	1.223677142267455e+00	5.141568046815681e+00	6.597199923141972e+00	2.534474641845880e+05	1.140636334273637e-07	-7.600719125200328e-06	2.948059268170766e-05	1.773999608121812e-02	-1.233994533879346e-03	-7.911834532225992e-03	1.013675514864357e+05	2.885774915060866e+02	9.526369543879833e+00	2.007123792244588e-02	
82	-7.223510358230935e-01	2.093757700120851e-01	1.223824911781803e+00	5.987028565586751e+00	9.110908905813204e-01	2.534742614588842e+05	-1.404040899100067e-07	7.228699116179627e-05	-3.377575163054924e-05	-3.583749322569929e-02	2.151312531917249e-03	-3.077820744679105e-03	1.013837111449003e+05	2.885886459594636e+02	1.180526652098416e+01	1.453031148336448e-02	
83	7.894732365479361e-01	1.115765186648353e-01	1.223075781624620e+00	-5.202880193071669e+00	4.119985563165285e-01	2.532306776546951e+05	-6.791710172038279e-08	-4.489131586904449e-05	5.863087811031065e-06	-8.270362741313875e-04	-3.011931434737658e-03	6.869289026986691e-03	1.012878167663187e+05	2.884922751634172e+02	-1.718126312405281e+00	1.253233209137386e-02	
84	-2.533130524384795e+00	2.110808187999481e+00	1.223611276853035e+00	9.803305259411564e+00	3.681130263215500e-01	2.534359371542082e+05	-7.699402670979794e-09	3.428658550141961e-05	-8.825502471249136e-06	-1.421008928446099e-03	-5.368532093363854e-03	-5.981511164598885e-03	1.013586443264994e+05	2.885676666099480e+02	8.270247708282394e+00	2.354302896502293e-02	
85	2.625540060856429e+00	1.899314705353771e+00	1.223307377156689e+00	1.253359286799808e+01	3.624993169618709e-01	2.533635080502750e+05	3.392401248802912e-09	6.182392980313978e-05	1.201830530250803e-05	3.127025382127613e-03	-2.009740035804342e-02	7.434908570802534e-03	1.013196987473223e+05	2.885284484715947e+02	2.777992853232111e+00	3.010082436940395e-02	
86	-8.105498718449112e-01	3.529753384833654e+00	1.223506214883058e+00	1.136971066125052e+01	4.145430678393267e-01	2.534177640079964e+05	2.170967339232277e-08	1.578446533656575e-05	-1.169933626743447e-05	6.255091779166833e-03	-1.641606227457126e-02	-6.384821991245460e-03	1.013459463863673e+05	2.885562917050085e+02	6.479535519286027e+00	2.730659741963374e-02	
87	1.069933250709383e+00	3.444500338402577e+00	1.223303801367988e+00	1.379335442376512e+01	8.291386399515803e-01	2.533821346806769e+05	5.980298301011544e-08	-1.851174779865516e-05	5.745062499951104e-06	1.711207279004157e-02	-2.882907851100569e-02	-4.619106285908003e-04	1.013216361000492e+05	2.885348088791916e+02	3.051205760717393e+00	3.317193770122601e-02	
88	2.066201589379781e-01	3.096669156781662e-01	1.223263159341623e+00	1.248477991928118e+00	2.935813420772384e+00	2.532579242854909e+05	3.219266577758617e-07	6.622655582977366e-05	1.209351687156968e-04	1.022237942088395e-01	1.391321019476865e-02	3.073962798993968e-03	1.013015056899575e+05	2.884870677287894e+02	2.123381691600371e-01	7.659366625985274e-03	
89	-3.317085680675861e-02	3.855366180943435e-01	1.223823017423849e+00	3.104795559837128e+00	4.541673596615714e+00	2.534731768776483e+05	1.861104603761987e-09	1.167880949415334e-05	-8.012939205226388e-05	-1.120945147704333e-03	1.343030720379543e-02	-2.908323848749284e-04	1.013843245204205e+05	2.885908386419617e+02	1.189176708792239e+01	1.319996440185098e-02	
90	-3.989421128884344e-01	1.434553262481889e-01	1.223898240891405e+00	4.065890692842718e+00	1.049836117525609e+00	2.534871779768739e+05	-2.120581266140675e-09	5.436843951844850e-05	-9.216292630287448e-06	-3.874107613228261e-03	3.347579714724214e-03	-2.195604068555568e-05	1.013919896402398e+05	2.885949186663595e+02	1.297273166545927e+01	1.007470364548086e-02	
91	4.406744308296701e-01	8.169909962635878e-02	1.223181834150291e+00	-3.909684223729484e+00	5.947503523722645e-01	2.532491753250436e+05	-2.228439099916102e-08	1.693341938402426e-05	-6.063815992329857e-06	1.652179408119991e-02	1.791489095681609e-03	1.950424587990329e-03	1.012971129699494e+05	2.884937378032022e+02	-4.071400438013056e-01	9.495140761999137e-03	
92	4.330648625562017e-01	6.727419519363117e-01	1.223444431685460e+00	2.245911785913473e+00	2.662050885158566e+00	2.532660238111016e+05	4.488973381899797e-07	1.651350163793808e-04	1.970801793316213e-06	1.380839422054123e-01	-2.493423741786738e-02	1.817113725988140e-02	1.013044264945046e+05	2.884526405306435e+02	6.242412219173783e-01	8.361253839684441e-03	
93	1.865697337721620e-01	7.937237599165020e-01	1.223464944886016e+00	6.158019855890655e+00	7.696865561629398e+00	2.534073587361955e+05	-1.538129130729260e-07	7.865296560982671e-05	-7.178619946479614e-06	-4.667729578795843e-02	-2.270880202178693e-02	-1.107253474925685e-02	1.013470602526370e+05	2.885691968563530e+02	6.636617210124271e+00	2.365837878086799e-02	
94	1.586655192832289e-01	1.712703617833807e-01	1.223330209323174e+00	1.393707683112822e-01	2.141939939843876e+00	2.532736515528413e+05	5.255322466091172e-08	1.495350549274299e-05	1.258357920055353e-04	3.640221757814288e-02	1.016844960950447e-02	-8.485518186579499e-04	1.013087073771012e+05	2.884917638148656e+02	1.227947694426496e+00	5.153062950976586e-03	
95	-8.854896756401741e-02	2.206733012020077e-01	1.223891120386762e+00	1.815264619847237e+00	2.815323038384729e+00	2.534850164557603e+05	4.563601474494305e-08	-7.766302181577700e-06	-5.982196175935428e-05	1.206867935252376e-02	9.824648735680397e-03	2.364630544157698e-03	1.013921728849656e+05	2.885971192671917e+02	1.299857353907452e+01	8.036789557092543e-03	
96	2.581353146429293e+00	7.469538923673275e-01	1.222986411227525e+00	1.390807646647493e+00	-8.602241435381576e-01	2.532429505602829e+05	5.136853831189114e-09	3.042234033157065e-05	1.114263200419074e-05	5.179046129342169e-03	-1.165376797174211e-02	1.354768552066510e-02	1.012967428796811e+05	2.885387824875513e+02	-4.593315920039456e-01	3.926766204700611e-03	
97	-2.474447082032748e+00	8.291887552921464e-01	1.223700681911053e+00	9.101705359515341e+00	3.130786300071066e-01	2.534536906724504e+05	-2.130321830051685e-08	4.646770715055482e-05	-1.027987025420396e-05	-5.140291177667677e-03	-1.459112238721971e-03	-5.428637629678601e-03	1.013679208203470e+05	2.885729917181437e+02	9.578454427725896e+00	2.185383515327997e-02	
98	-2.006620657482216e+00	3.477142270536921e+00	1.223587134559311e+00	1.053506678005008e+01	2.382441229652494e-01	2.534323928756010e+05	-1.263631954628863e-08	2.106906123167107e-05	-1.531925546416346e-05	-2.007433678954840e-03	-5.952301908074276e-03	-4.909334311875568e-03	1.013548065193313e+05	2.885624338291967e+02	7.729025431016466e+00	2.528975794598235e-02	
99	2.144872675202170e+00	3.413295357305191e+00	1.223128012713701e+00	1.544330296457564e+01	8.307099365828127e-01	2.533562146418201e+05	5.350750020838291e-08	-3.150906530002828e-05	1.495209871471559e-07	1.470478248666041e-02	-1.591548344741511e-02	3.722937743644295e-03	1.013033753657625e+05	2.885242684857908e+02	4.760070176992920e-01	3.713262572902789e-02	
100	-1.767066658663028e-01	8.853419012284174e-02	1.223949757479801e+00	1.914890927877119e+00	9.363138352468811e-01	2.534963200931636e+05	-1.278059740261739e-07	2.789470038089270e-05	-1.650154317722752e-05	-3.859561926219612e-02	2.686033320850600e-03	1.992098931526132e-03	1.013977856063223e+05	2.885992681077524e+02	1.379010101852064e+01	5.113694523768282e-03	
101	1.940678301075145e-01	6.209779799747692e-02	1.223283884353436e+00	-1.802487759440876e+00	8.259173839102567e-01	2.532665630049198e+05	2.702259522813222e-07	4.827560336972958e-05	3.473617829385933e-05	9.157626164960675e-02	2.953773872985122e-03	-1.049089701328498e-03	1.013059824890706e+05	2.884949289895513e+02	8.436735397777524e-01	4.760054721977235e-03	
102	2.272210908821621e+00	3.390344715978501e-01	1.223108651939735e+00	-2.815980536564970e+00	-6.327193670138564e-01	2.532546025380069e+05	2.815750765883251e-08	-2.371666926492821e-05	6.231364059416933e-06	1.296453145914711e-02	-9.409328601694966e-03	1.183706211234092e-02	1.013004788990626e+05	2.885205859624244e+02	6.753618144078560e-02	6.929825593023644e-03	
103	-2.236012266755201e+00	3.858228358987950e-01	1.223692624453483e+00	8.804450080824992e+00	2.403537937986135e-01	2.534514454489601e+05	-1.783811875988306e-08	5.579459032745149e-05	1.236284574018809e-06	-4.847945878282189e-03	-2.738796572199220e-04	-3.365300747049105e-03	1.013678991604216e+05	2.885748301779963e+02	9.575399862018026e+00	2.113555178864557e-02	
104	2.581854767480044e+00	1.335182345143351e+00	1.222975336319898e+00	7.523970889923871e+00	-4.711051141070193e-01	2.532658731367945e+05	3.392401248802912e-09	6.182392980313978e-05	1.201830530250803e-05	3.127025382127613e-03	-2.225269964442056e-02	1.276301660193546e-02	1.012970551869973e+05	2.885422850105963e+02	-4.152888171848274e-01	1.810195540103265e-02	
105	2.270328426277608e+00	1.622549300706503e+00	1.222860485474438e+00	1.082862117680235e+01	6.053891121555632e-02	2.532638286788829e+05	1.076874736050115e-07	8.009605807224318e-05	2.922716358289001e-05	2.949971784255467e-02	-3.516277785697852e-02	1.594808372773482e-02	1.012863530447508e+05	2.885388971879217e+02	-1.924545938397439e+00	2.600470952124413e-02	
106	2.256211571458115e+00	2.053513704973501e+00	1.223096901292742e+00	1.396313952777078e+01	9.117605851241742e-01	2.533375334125526e+05	1.076874736050115e-07	8.009605807224318e-05	2.922716358289001e-05	2.949971784255467e-02	-3.621219806260179e-02	9.849916121362767e-03	1.013029961842679e+05	2.885305275786189e+02	4.225333899112074e-01	3.359706835922355e-02	
107	1.968113004385187e+00	1.775266536866984e+00	1.223094035042326e+00	1.275670014643337e+01	8.252503938094433e-01	2.533270722239587e+05	1.076874736050115e-07	8.009605807224318e-05	2.922716358289001e-05	2.949971784255467e-02	-4.748113415899979e-02	1.526860999079283e-02	1.013041074058453e+05	2.885343687146964e+02	5.792421160979366e-01	3.069288708889032e-02	
108	1.935836187489440e+00	1.354261288440611e+00	1.222994073863813e+00	8.786627964776388e+00	2.025818706796587e-02	2.532753348707364e+05	6.258039264572801e-08	4.379215711391993e-05	3.378235204576363e-06	2.171921316767111e-02	-4.411371689836407e-02	2.290504049642372e-02	1.012975083366035e+05	2.885391550082925e+02	-3.513839227941211e-01	2.109831717880062e-02	
109	1.707006739444621e+00	1.560368768148167e+00	1.222991696410572e+00	1.144315156650682e+01	7.745170331274697e-01	2.532930566784785e+05	4.752252458217754e-08	1.021771410627537e-04	1.165892477372754e-05	1.943039201432839e-02	-5.696400520056599e-02	1.983187393561625e-02	1.012957105720379e+05	2.885345950966732e+02	-6.049115727174725e-01	2.754018505728592e-02	
110	1.683517468919037e+00	1.924325526678122e+00	1.223005714861341e+00	1.422251072430664e+01	1.625908462668201e+00	2.533208945635339e+05	9.929830335764223e-08	5.370483552979977e-05	6.927639268550223e-05	2.848989597987384e-02	-5.701513811546821e-02	1.315610760967978e-02	1.012948463892621e+05	2.885288262851690e+02	-7.267819401866232e-01	3.437350585136076e-02	
111	1.477440346600610e+00	1.707457987071654e+00	1.223266721053803e+00	1.326126067936267e+01	1.611498559629735e+00	2.533660991868156e+05	1.054773219877347e-07	1.035625887357838e-04	6.001972407343459e-05	3.063257521716878e-02	-6.617038129168584e-02	1.565671174770245e-02	1.013172623973030e+05	2.885310996783828e+02	2.434409434919353e+00	3.207019815940072e-02	
112	1.476364111168853e+00	1.393917723104791e+00	1.222761674043125e+00	1.005364340138669e+01	8.994997165946723e-01	2.532316147418686e+05	4.752252458217754e-08	1.021771410627537e-04	1.165892477372754e-05	1.943039201432839e-02	-6.373564713126889e-02	2.201032158248850e-02	1.012759811864371e+05	2.885326648729653e+02	-3.387225153417718e+00	2.424189907843058e-02	
113	1.289443930773779e+00	1.524297621978929e+00	1.222830828796386e+00	1.195241846840652e+01	1.660792131782227e+00	2.532650541914695e+05	1.472822428461029e-07	1.150284262756429e-04	8.526440745715291e-05	4.269936549826525e-02	-7.228535515799717e-02	1.688198010718622e-02	1.012822050481025e+05	2.885340781038253e+02	-2.509512325129441e+00	2.897974444995033e-02	
114	1.285339259839809e+00	1.263492348897840e+00	1.222922025876090e+00	8.409283733929612e+00	1.182177794910352e+00	2.532492428127931e+05	1.472822428461029e-07	1.150284262756429e-04	8.526440745715291e-05	4.269936549826525e-02	-6.965276720600766e-02	2.301875506955930e-02	1.012879034709462e+05	2.885287937561346e+02	-1.705898893500941e+00	2.039230826965582e-02	
115	1.117600632305939e+00	1.351850778356891e+00	1.223024298311085e+00	1.016584500102201e+01	1.769847083268089e+00	2.532916160760611e+05	1.472822428461029e-07	1.150284262756429e-04	8.526440745715291e-05	4.269936549826525e-02	-7.913305158115946e-02	1.867889640110310e-02	1.012992343866196e+05	2.885369407922090e+02	-1.079697335251244e-01	2.477666097774914e-02	
116	1.098506623964447e+00	1.631956602108174e+00	1.222822857213739e+00	1.357668612426151e+01	2.623917960410489e+00	2.532819018003565e+05	1.472822428461029e-07	1.150284262756429e-04	8.526440745715291e-05	4.269936549826525e-02	-7.905210616447889e-02	1.008138979714523e-02	1.012814869587058e+05	2.885339133417286e+02	-2.610780044310952e+00	3.320825149461835e-02	
117	9.518722296989947e-01	1.492815842089647e+00	1.223126974805526e+00	1.266683126166689e+01	2.853919794357417e+00	2.533417820549560e+05	1.840552790177696e-07	1.241381571581712e-04	1.711633100001109e-04	4.965004284167662e-02	-8.607703895090468e-02	9.282178243030792e-03	1.013091452062111e+05	2.885409465362328e+02	1.289692033725757e+00	3.117426783623439e-02	
118	9.071993935908111e-01	1.741873988987887e+00	1.223116058540794e+00	1.454623992835998e+01	3.685923999939615e+00	2.533537954345208e+05	5.966840066484735e-08	8.756095826711885e-05	1.046046719248572e-04	1.809647560003214e-02	-8.092523876574997e-02	2.634540933743601e-03	1.013046976071557e+05	2.885308543293332e+02	6.624745671555630e-01	3.602893510164404e-02	
119	7.643260687449804e-01	1.632035814462978e+00	1.223247642812759e+00	1.426145614887398e+01	4.171714576023361e+00	2.533806301276183e+05	7.562264836558086e-08	5.638394739726493e-05	1.095985116679188e-04	2.191979103372432e-02	-8.545255025613763e-02	8.064139332519815e-04	1.013161526830596e+05	2.885324394291458e+02	2.277913278743268e+00	3.567232685676056e-02	
120	7.056829918539310e-01	1.855085285657520e+00	1.223151201631782e+00	1.461389393871399e+01	4.339831712254978e+00	2.533618132470944e+05	7.562264836558086e-08	5.638394739726493e-05	1.095985116679188e-04	2.191979103372432e-02	-8.007601832799027e-02	-3.322521834814296e-03	1.013067250851221e+05	2.885283387693100e+02	9.483972813591720e-01	3.660116135336484e-02	
121	5.680047815932970e-01	1.744351230816074e+00	1.223218780103951e+00	1.426108491773784e+01	5.025241558726458e+00	2.533744910336976e+05	7.562264836558086e-08	5.638394739726493e-05	1.095985116679188e-04	2.191979103372432e-02	-8.261007185960123e-02	-8.336848427470400e-03	1.013124144505018e+05	2.885286014067849e+02	1.750733394694079e+00	3.630117671847648e-02	
122	4.832094029422035e-01	1.969609252037894e+00	1.223425429628933e+00	1.382848592413045e+01	4.246507695653080e+00	2.534129860943554e+05	1.805211087280156e-07	-5.788775719750561e-05	2.728045501187992e-05	4.612513727624901e-02	-7.653633834532325e-02	-9.122904993641434e-03	1.013309855933786e+05	2.885327458704816e+02	4.369707146884558e+00	3.472314488880334e-02	
123	3.342186378215279e-01	1.815609374263533e+00	1.223306250693689e+00	1.312906921072589e+01	4.872357477526786e+00	2.533862106653972e+05	1.669452664998516e-07	-5.980747137535047e-05	2.200135237551137e-06	4.220452145091258e-02	-7.876078053098978e-02	-1.464722496766768e-02	1.013224215957331e+05	2.885364680303985e+02	3.161979372879552e+00	3.361770403169066e-02	
124	1.131953960411713e+00	1.129112623473868e+00	1.222816679546815e+00	6.496788078202814e+00	1.434563300302122e+00	2.532096104383152e+05	-7.214714603520633e-09	5.437808223973661e-05	7.993331207112320e-05	3.519787162076682e-03	-7.275864896179041e-02	2.403784106403961e-02	1.012766041322458e+05	2.885214605931564e+02	-3.299374947701633e+00	1.597853631878406e-02	
125	1.419880240126959e+00	2.061195344463491e+00	1.223014365776769e+00	1.501915249618069e+01	2.322269917866885e+00	2.533306832449746e+05	9.929830335764223e-08	5.370483552979977e-05	6.927639268550223e-05	2.848989597987384e-02	-6.305739765919416e-02	9.651984676839476e-03	1.012945030336760e+05	2.885258073854890e+02	-7.752032610377961e-01	3.649245299547986e-02	
126	6.791099852835334e-01	2.123295435696335e+00	1.223240673578841e+00	1.425906724127501e+01	3.671034578819299e+00	2.533766716510821e+05	1.686617498997123e-07	-9.448795827537992e-06	6.852658783129684e-05	4.342007581726648e-02	-7.346293144409044e-02	-4.461886008000349e-03	1.013152222436887e+05	2.885314335404801e+02	2.146699152262729e+00	3.534840345193257e-02	
127	1.243174629090666e+00	1.006430656027987e+00	1.222720271907466e+00	4.876063766416639e+00	1.275178272975470e+00	2.531746589000822e+05	5.996370067151702e-08	4.869041065180824e-05	1.916640610866160e-05	2.238767128437757e-02	-6.211784686069866e-02	2.785874190254223e-02	1.012657085495917e+05	2.885131673151382e+02	-4.835911776660823e+00	1.210530792554824e-02	
128	1.085123512382078e+00	9.367028951476072e-01	1.222899811262430e+00	3.916767688277523e+00	1.869663822021221e+00	2.531979075286928e+05	5.615396592162369e-09	-2.073597492957546e-05	3.968071756044189e-05	8.168304426362738e-03	-6.351525522350077e-02	2.669584650530910e-02	1.012760823483258e+05	2.885003607623499e+02	-3.372958916115046e+00	1.042292576606588e-02	
129	2.143487200084214e-01	2.097585227457880e+00	1.223393793075960e+00	1.271413814890779e+01	3.534790974933989e+00	2.534001345969830e+05	1.805211087280156e-07	-5.788775719750561e-05	2.728045501187992e-05	4.612513727624901e-02	-6.731168097272311e-02	-1.361012808640538e-02	1.013315848279004e+05	2.885419135521073e+02	4.454213496041126e+00	3.167632251234676e-02	
130	-6.350933516023869e-04	1.959467555112635e+00	1.223485243896951e+00	1.189449218771241e+01	3.614621567106231e+00	2.534165433653626e+05	1.669452664998516e-07	-5.980747137535047e-05	2.200135237551137e-06	4.220452145091258e-02	-6.159716340316693e-02	-1.980595980475286e-02	1.013413543633264e+05	2.885481628472766e+02	5.831950828713198e+00	2.983801621668326e-02	
131	1.225699897190413e-01	1.687250298042352e+00	1.223486289929066e+00	1.193283812454497e+01	4.968809224588923e+00	2.534191852575144e+05	1.669452664998516e-07	-5.980747137535047e-05	2.200135237551137e-06	4.220452145091258e-02	-7.263307885176096e-02	-2.252833181721758e-02	1.013403617101833e+05	2.885450897817302e+02	5.691963077604473e+00	3.102484599266999e-02	
132	-2.414563712756545e-01	1.824789361462013e+00	1.223419001830948e+00	1.102964005683105e+01	3.419100756625576e+00	2.534002530072703e+05	1.669452664998516e-07	-5.980747137535047e-05	2.200135237551137e-06	4.220452145091258e-02	-5.045653989336762e-02	-2.548564994593328e-02	1.013383027496280e+05	2.885550970002099e+02	5.401600568039528e+00	2.771705034907068e-02	
133	-1.623022667475933e-01	1.592687865079638e+00	1.223558540322366e+00	1.069037758739637e+01	4.208682675701320e+00	2.534292187363011e+05	3.941491377723594e-08	-2.386851889824015e-05	-5.528463310966458e-05	9.880209021503106e-03	-5.276529175789191e-02	-2.959969906728421e-02	1.013501115456016e+05	2.885558103082784e+02	7.066922239683789e+00	2.757362224064942e-02	
134	-4.816193755389543e-01	1.673960553488915e+00	1.223629313823827e+00	1.031326537378723e+01	3.009817094697309e+00	2.534418628900448e+05	3.941491377723594e-08	-2.386851889824015e-05	-5.528463310966458e-05	9.880209021503106e-03	-4.105119280533587e-02	-2.705450230706674e-02	1.013578795665277e+05	2.885612357268523e+02	8.162398325724707e+00	2.578264187066382e-02	
135	-5.109310477492025e-01	1.906296874380290e+00	1.223522730197414e+00	1.062062865876194e+01	2.552430660677047e+00	2.534200771240238e+05	-7.824132164380160e-08	-2.175295845852077e-05	-3.815968341003284e-05	-1.854153361637145e-02	-4.224769974988662e-02	-2.536425160553080e-02	1.013485277128977e+05	2.885597462823981e+02	6.843564080909924e+00	2.621588328159147e-02	
136	-4.233369149961735e-01	1.439682658082583e+00	1.223599384354073e+00	9.794631252927106e+00	3.503273314120350e+00	2.534349655216736e+05	3.941491377723594e-08	-2.386851889824015e-05	-5.528463310966458e-05	9.880209021503106e-03	-3.885649160550453e-02	-3.161023870712487e-02	1.013562994189116e+05	2.885637952707914e+02	7.939559852154687e+00	2.496434168649166e-02	
137	-7.569933697926295e-01	1.509964006333709e+00	1.223610881057411e+00	9.680460227569318e+00	2.488836848153913e+00	2.534366036463463e+05	3.941491377723594e-08	-2.386851889824015e-05	-5.528463310966458e-05	9.880209021503106e-03	-2.873253985148372e-02	-2.500788880015481e-02	1.013583118196605e+05	2.885668133055813e+02	8.223356319345273e+00	2.398720188830975e-02	
138	9.911231539936354e-01	1.029403307445852e+00	1.223045668298178e+00	4.674880224284656e+00	1.954686667229680e+00	2.532408923956357e+05	-7.214714603520633e-09	5.437808223973661e-05	7.993331207112320e-05	3.519787162076682e-03	-7.320210862805654e-02	2.329478201270607e-02	1.012921583734027e+05	2.885117445560754e+02	-1.105856239926810e+00	1.216702888006274e-02	
139	9.447317014578710e-01	8.556149078663596e-01	1.222945510736669e+00	2.896673027342020e+00	2.601346959992196e+00	2.531948377205927e+05	-2.733318309466881e-07	-1.032250219079600e-05	7.722106575647203e-05	-4.996224763453938e-02	-6.337223902443956e-02	2.650787036931890e-02	1.012754562009112e+05	2.884877963658444e+02	-3.461260624562556e+00	9.349691338641580e-03	
140	1.028755747795807e+00	7.578660455762479e-01	1.223074805952443e+00	2.224266550958971e+00	2.228476474579683e+00	2.532174424271240e+05	5.615396592162369e-09	-2.073597492957546e-05	3.968071756044189e-05	8.168304426362738e-03	-5.197745179632562e-02	2.711409014432009e-02	1.012853558976267e+05	2.884854961430501e+02	-2.065167447934838e+00	7.560473076055084e-03	
141	-1.033750161065889e-01	2.245389728566476e+00	1.223488770439441e+00	1.180933973372630e+01	2.624961962190098e+00	2.534158216022185e+05	6.006199271268997e-08	-2.685599342022726e-05	-2.310294282104053e-05	1.510415395023301e-02	-5.455683055198696e-02	-1.900459101822349e-02	1.013424050980179e+05	2.885503228829628e+02	5.980129462405347e+00	2.903608964314597e-02	
142	8.726150334417908e-01	6.812557556561275e-01	1.223120575870560e+00	1.964530550888105e+00	2.743972453510902e+00	2.532183424436357e+05	-8.955277164268693e-08	4.205332180506893e-05	7.236307179292467e-05	-5.310493375873193e-03	-4.635514806320407e-02	2.680260833937131e-02	1.012854747301279e+05	2.884750392911905e+02	-2.048409233122604e+00	8.103377664779574e-03	
143	6.272746237100826e-01	1.511950248888967e+00	1.223164663664904e+00	1.395935004028042e+01	4.856089611368697e+00	2.533625460281162e+05	9.966362535251960e-08	4.597247319537701e-05	1.437187245425520e-04	2.405913380789571e-02	-8.778025678142232e-02	-3.914509294333790e-03	1.013093003977443e+05	2.885324978361745e+02	1.311577738584181e+00	3.548460496152284e-02	
144	5.387700451852530e-01	1.054658682119412e+00	1.220937849817036e+00	5.402673331852809e+00	-1.050122944847735e-01	2.528537785956415e+05	-9.246156325026789e-07	8.486135857754817e-05	1.157567878951604e-04	-2.067298479960300e-01	-8.952649707744120e-02	5.959927629861639e-04	1.011367282452845e+05	2.885663512834527e+02	-2.302520867514606e+01	1.299647229690835e-02	
145	5.994894066035624e-01	1.011756325739909e+00	1.221496715377075e+00	2.046307234866225e+00	1.884156035460921e-01	2.529441231665247e+05	-9.246156325026789e-07	8.486135857754817e-05	1.157567878951604e-04	-2.067298479960300e-01	-9.018497204231757e-02	1.381685843928615e-02	1.011769578404790e+05	2.885490566713767e+02	-1.735187695967014e+01	4.940297132085320e-03	
146	5.682105145386983e-01	1.100886773065925e+00	1.222715387360222e+00	6.429837805370458e+00	1.017362330340295e+00	2.532291569841888e+05	5.180174096341972e-07	8.685692763243935e-05	6.003194016823699e-05	1.129931210307404e-01	-9.039825722528816e-02	1.440828925636239e-03	1.012847310349436e+05	2.885685165008244e+02	-2.153287978616525e+00	1.563402182295654e-02	
147	6.337682498719712e-01	1.079461849823234e+00	1.222672552563800e+00	4.345875317304478e+00	8.757477154632055e-01	2.532002029000071e+05	-4.730817060316639e-07	6.214256729464296e-05	2.692365303338384e-04	-1.106514565472025e-01	-9.010438331323867e-02	8.933930546817237e-03	1.012768663063949e+05	2.885562180936550e+02	-3.262402144284723e+00	1.064747079775481e-02	
148	1.460320278795239e-01	2.410955715410560e+00	1.223405298225081e+00	1.248047230472585e+01	2.510036601663505e+00	2.534003929540572e+05	1.790551009683838e-07	-5.374020584980599e-05	1.037694190531013e-05	4.531945826602168e-02	-5.908314629170242e-02	-1.459245369535012e-02	1.013336635130200e+05	2.885451190508496e+02	4.747357639263245e+00	3.055731296071752e-02	
149	-7.222506661351125e-01	1.248436720784603e+00	1.223680278765682e+00	9.082992620208133e+00	2.694923611278011e+00	2.534499767896409e+05	-1.081533005375945e-07	3.454229704757950e-05	-5.080519294509145e-05	-2.666590391891077e-02	-2.196999423583756e-02	-2.359667119502529e-02	1.013653196666015e+05	2.885703982093694e+02	9.211629756246346e+00	2.273562381316212e-02	
150	-1.052889153534997e+00	1.321938528876073e+00	1.223663982195677e+00	9.204325626862136e+00	1.972703436869385e+00	2.534465907405811e+05	-6.106519134796429e-08	4.034846775802237e-05	-4.290509793403174e-05	-1.555610765353777e-02	-1.658065143541609e-02	-2.062992694478183e-02	1.013641533711183e+05	2.885709210501620e+02	9.047154296752364e+00	2.258951612097130e-02	
