"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570231980082e+00	1.052239033638420e+01	-3.244815509472108e-03	2.534288712564293e+05	8.071947554810777e-10	5.981214371786336e-06	-1.219730247128958e-05	1.388684788253158e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534505289489e+05	2.885625594442669e+02	7.537798469734585e+00	2.525321582791330e-02	
76	2.464366921953469e-01	9.389721459239768e-01	1.222891631209741e+00	5.572720563854368e+00	9.071051875654943e+00	2.532932974326806e+05	1.014412689404054e-07	-1.140013182023836e-04	-7.904385599033503e-05	2.134191410732456e-02	-1.362877168082338e-01	-1.557694995787395e-02	1.012987827113592e+05	2.885669564495380e+02	-1.716667100258656e-01	2.556406701495622e-02	
77	4.946730182021956e-01	8.370183557091578e-01	1.223663393174192e+00	1.793386387698955e+00	2.296633939850212e+00	2.533363946908065e+05	-3.617902843977561e-08	-5.138485572042661e-05	1.183159674207346e-04	9.480763983447105e-03	-1.413562101361232e-01	4.199589770426115e-03	1.013331701152379e+05	2.884828545041425e+02	4.677776792817149e+00	6.993627906681280e-03	
78	-1.461348239936146e+00	2.916926776503969e-01	1.223755166022658e+00	7.859986207402802e+00	5.011434816080477e-01	2.534629201865332e+05	5.655596013731667e-08	-8.181452690436686e-06	-1.191073972039991e-05	1.558629461214878e-02	-8.613090487297193e-03	-1.512506002643299e-02	1.013750303396002e+05	2.885803822453561e+02	1.058106608380226e+01	1.889843987564725e-02	
79	1.542054315525991e+00	1.835621995661000e-01	1.222920109732148e+00	-5.703688936998436e+00	-2.193542294867760e-01	2.532171315291334e+05	9.828087010887998e-09	-1.551354985318554e-04	-1.323444709142030e-05	5.637264926917851e-03	-1.919794465352620e-02	1.314138635279405e-02	1.012815243512856e+05	2.885110742469367e+02	-2.605506799382123e+00	1.370719493560010e-02	
80	3.008824182169637e-01	5.294006870442381e-01	1.223235486786367e+00	2.017683810566763e+00	3.425702155564893e+00	2.532498967726537e+05	-3.565366837321449e-07	1.024173580519427e-04	1.874633769589629e-04	-6.254446911043487e-02	-1.018328448004036e-01	8.917978964728679e-03	1.012973743361605e+05	2.884818284447645e+02	-3.702811788947313e-01	9.545517526037153e-03	
81	6.677133461831135e-02	6.281758401951972e-01	1.223704356233643e+00	4.596286559513826e+00	6.583798420521880e+00	2.534533515417206e+05	2.521804611799183e-07	-1.126811335838696e-04	-1.085850717537085e-04	6.201869522919878e-02	-9.746629663132528e-02	-1.952843263508530e-02	1.013708033898735e+05	2.885803312823161e+02	9.984965431315397e+00	1.926760366626873e-02	
82	-7.245388675571043e-01	2.039958787138710e-01	1.223834545256216e+00	5.817474701049403e+00	8.995907332067294e-01	2.534765505587657e+05	1.649363701172746e-07	-3.814709138261207e-05	-2.076630842229310e-05	4.599704587599263e-02	-1.126123135549717e-02	-1.838520810407140e-02	1.013849573215202e+05	2.885899215323490e+02	1.198100712455583e+01	1.412387110213770e-02	
83	7.838772137435087e-01	1.164047222869080e-01	1.223008837569252e+00	-5.450872187913589e+00	4.447823756586908e-01	2.532284873123081e+05	-2.589481065129462e-07	-2.181928084468154e-04	2.131026184709617e-05	-6.179481756407768e-02	-1.963097278036008e-02	1.248551540645459e-02	1.012865037355790e+05	2.885043263823223e+02	-1.903294940200120e+00	1.313265187133758e-02	
84	-2.538504568225597e+00	2.106721830849452e+00	1.223614747001377e+00	9.758717162734934e+00	3.803914889757513e-01	2.534365998454091e+05	6.199366797687844e-09	1.391845874820774e-05	-6.388550575275875e-06	2.576877333922312e-03	-1.617662909869644e-02	-1.005703932901447e-02	1.013590505120667e+05	2.885680046429410e+02	8.327529553904483e+00	2.343714901410302e-02	
85	2.611762313918875e+00	1.903711348839252e+00	1.223298447148430e+00	1.257952481462397e+01	3.083992324453077e-01	2.533634842601352e+05	-1.334350141490859e-08	7.764486388950331e-06	1.872823297541237e-06	-2.460509742377326e-03	-3.434555065791045e-02	1.008843230898560e-02	1.013195063901255e+05	2.885300069324248e+02	2.750865904034026e+00	3.020771998129579e-02	
86	-8.231750517740680e-01	3.526390092613832e+00	1.223507232402475e+00	1.137973517053907e+01	4.306178309157175e-01	2.534181568845788e+05	3.690901451136597e-08	9.404312962146832e-06	-5.223844693758029e-06	1.020521539612673e-02	-3.373565102902099e-02	-6.602838663694044e-03	1.013460640553958e+05	2.885563867613702e+02	6.496129656724929e+00	2.733204577068978e-02	
87	1.050269237224871e+00	3.444771179972256e+00	1.223304817675420e+00	1.382521603033236e+01	8.230314697491552e-01	2.533825959975561e+05	4.403010556153220e-08	6.476593224391536e-06	3.850749524247910e-06	1.299841594300233e-02	-4.877350110090717e-02	1.833337448520211e-03	1.013216784343899e+05	2.885346897237211e+02	3.057175911703674e+00	3.324739160009343e-02	
88	1.956624939503375e-01	3.133577876606975e-01	1.223186131404264e+00	1.083805812696435e+00	3.176610179032576e+00	2.532563688281810e+05	-3.584897216857286e-07	2.457467751670883e-05	1.714186902956882e-04	-7.011953936307691e-02	-5.900723143907050e-02	1.246579350334676e-02	1.013007055405925e+05	2.885029558669160e+02	9.949803870774349e-02	8.058578920463131e-03	
89	-4.314059271614312e-02	3.808378335808569e-01	1.223844257267257e+00	2.738010225836617e+00	4.395131538189171e+00	2.534782407607010e+05	2.876234090898322e-07	-8.365266528853610e-05	-1.623154473406885e-04	7.521646886016242e-02	-5.416838056645015e-02	-1.876982478458689e-02	1.013869143935796e+05	2.885932020969228e+02	1.225700092788683e+01	1.242401001348069e-02	
90	-4.004551184406150e-01	1.396324463847935e-01	1.223909543667258e+00	3.887467293880166e+00	1.012917217066185e+00	2.534899477518549e+05	3.032976725325653e-07	-3.050704900564583e-05	-8.789514375773244e-06	8.477160445181653e-02	-9.718133862635092e-03	-1.533073173426436e-02	1.013933419118528e+05	2.885961024728770e+02	1.316343419161651e+01	9.637999162038020e-03	
91	4.375478477711626e-01	8.446239113200446e-02	1.223113086484603e+00	-4.103466407003189e+00	6.425829661399258e-01	2.532478726570831e+05	-3.838592821381326e-07	-1.037360191729064e-04	1.755950725723654e-05	-8.927570804371499e-02	-1.468792513938388e-02	9.428243911069334e-03	1.012963281708630e+05	2.885077179757157e+02	-5.178154191256258e-01	9.972805752169366e-03	
92	3.962302366148150e-01	6.790159690021946e-01	1.223381295494918e+00	2.093447644136517e+00	2.966245529822850e+00	2.532637763142384e+05	-1.520936272481066e-07	1.563139526683521e-04	1.479777828166107e-04	-9.497692983131856e-03	-1.233947249909939e-01	5.536690343166395e-03	1.013033556561333e+05	2.884644777318939e+02	4.732274902445879e-01	8.716046969131237e-03	
93	1.513623718400620e-01	7.861275291510140e-01	1.223489079912202e+00	5.564534857810440e+00	7.817834216466371e+00	2.534122210117361e+05	3.698915429506400e-07	-6.205896690580914e-05	-1.418716459786751e-04	8.951290298136882e-02	-1.192723494131936e-01	-1.801666895042686e-02	1.013498359483167e+05	2.885714076110979e+02	7.028056454197585e+00	2.303101869977867e-02	
94	1.538567589118755e-01	1.737755550432462e-01	1.223259174391315e+00	2.319516766477740e-02	2.302033719714141e+00	2.532730068955409e+05	-5.474695363716364e-07	2.776628209905097e-05	1.362100127195731e-04	-1.218310199037660e-01	-2.988459727795711e-02	1.130806441449195e-02	1.013083362374702e+05	2.885074596584162e+02	1.175608161077052e+00	5.526979773934283e-03	
95	-9.258073775409832e-02	2.175579005326281e-01	1.223909300054307e+00	1.611257669072326e+00	2.661674574167783e+00	2.534894519072312e+05	3.681034324021226e-07	-1.563564493747283e-04	-1.569026257377537e-04	9.803418267983943e-02	-2.639858608974727e-02	-1.486247010091257e-02	1.013941988380203e+05	2.885985989878791e+02	1.328428120438535e+01	7.464614043374326e-03	
96	2.572655110902830e+00	7.552834902026415e-01	1.222942647813335e+00	1.284119274312055e+00	-8.976554275586641e-01	2.532393241999525e+05	-1.077727240783588e-09	-4.352254548201095e-05	1.651084292841887e-06	2.123766171280295e-03	-2.259471073839947e-02	1.941942321170842e-02	1.012953282306437e+05	2.885450782426799e+02	-6.588308216446638e-01	3.762198006334838e-03	
97	-2.477076111861638e+00	8.246436280498434e-01	1.223707162734635e+00	9.026103165056131e+00	3.210409410678801e-01	2.534549698724324e+05	-3.204869258865983e-09	1.117305221676190e-05	-5.387629254227644e-06	9.936467104125768e-04	-9.251945435639897e-03	-1.259035022039834e-02	1.013686557387651e+05	2.885735555649009e+02	9.682095440010137e+00	2.167305918361910e-02	
98	-2.011789515771678e+00	3.474022148713117e+00	1.223589497116037e+00	1.051937304536381e+01	2.487039645975950e-01	2.534328905046516e+05	8.071947554810777e-10	5.981214371786336e-06	-1.219730247128958e-05	1.388684788253158e-03	-1.471730666895432e-02	-7.326305804911115e-03	1.013550587822292e+05	2.885625948653021e+02	7.764600511805747e+00	2.525262896517027e-02	
99	2.134234503619624e+00	3.415792659793444e+00	1.223130418230948e+00	1.548044335264784e+01	8.221237311918488e-01	2.533567224326102e+05	3.554824634655063e-08	-4.614436187821980e-06	-2.737671233155048e-06	1.006700380821712e-02	-2.600921374797949e-02	6.248523266005890e-03	1.013033930794514e+05	2.885237514988900e+02	4.785050699983164e-01	3.722053171007982e-02	
100	-1.775125971405628e-01	8.684134693172972e-02	1.223957909227188e+00	1.790249386041109e+00	8.841368717372787e-01	2.534984591752980e+05	2.929981735011467e-07	5.541589917390510e-06	-2.780804413637927e-05	8.262151162489317e-02	-6.114877447752076e-03	-8.823947796425535e-03	1.013987322276403e+05	2.886000402563324e+02	1.392359718520444e+01	4.790079914546042e-03	
101	1.926829160629787e-01	6.343132420423012e-02	1.223216066746816e+00	-1.912227535476332e+00	8.787944158465503e-01	2.532662904869578e+05	-2.110443300118447e-07	1.383819603262282e-05	3.497692922871387e-05	-4.411056760000065e-02	-8.683672677697873e-03	6.676347261852511e-03	1.013057920555418e+05	2.885103814012119e+02	8.168178736116807e-01	5.052599647695073e-03	
102	2.264924621816834e+00	3.462771566739644e-01	1.223070597672396e+00	-2.977152894370505e+00	-6.567744122317822e-01	2.532539108373341e+05	-3.492796274429111e-09	-1.178306063307488e-04	-9.026315683946518e-06	1.138583611464128e-03	-1.928658364365177e-02	1.680668036584954e-02	1.013000444239812e+05	2.885283254133966e+02	6.264840103907161e-03	7.320238629570036e-03	
103	-2.237229278035996e+00	3.827313617068019e-01	1.223699201364164e+00	8.718359813798502e+00	2.454734166157828e-01	2.534527640285609e+05	1.911833757972659e-08	-3.453316139712115e-06	2.781040604069029e-06	6.418149365345016e-03	-4.746428982915774e-03	-8.936470620268810e-03	1.013686728085008e+05	2.885754816145341e+02	9.684502679568705e+00	2.092924822760033e-02	
104	2.566276096546688e+00	1.342674382493042e+00	1.222946722873963e+00	7.513889149672200e+00	-5.254723949396364e-01	2.532636886235452e+05	-1.334350141490859e-08	7.764486388950331e-06	1.872823297541237e-06	-2.460509742377326e-03	-3.925342146162691e-02	1.699423906658115e-02	1.012961970973312e+05	2.885465917670642e+02	-5.362999109819110e-01	1.808672094749928e-02	
105	2.246035618795787e+00	1.631881127328986e+00	1.222843014627228e+00	1.090573907581738e+01	1.871022841473242e-02	2.532631277216194e+05	7.761313436382977e-08	3.222304054339986e-05	2.519612449203290e-05	2.006499850540422e-02	-6.073577799590169e-02	2.114804779804746e-02	1.012857987969897e+05	2.885414406315817e+02	-2.002708082115050e+00	2.618979456713023e-02	
106	2.231631903027539e+00	2.059266395533917e+00	1.223092867595900e+00	1.405774578978038e+01	8.807796197848941e-01	2.533379712772529e+05	7.761313436382977e-08	3.222304054339986e-05	2.519612449203290e-05	2.006499850540422e-02	-6.084724200081659e-02	1.314051183376463e-02	1.013027468223450e+05	2.885307689040033e+02	3.873674157399990e-01	3.381910413373827e-02	
107	1.935761966073348e+00	1.784018323069288e+00	1.223079594148368e+00	1.287766984476146e+01	8.197370664262930e-01	2.533261201327677e+05	7.761313436382977e-08	3.222304054339986e-05	2.519612449203290e-05	2.006499850540422e-02	-8.021186848685691e-02	1.961300943911226e-02	1.013032206591933e+05	2.885352497766594e+02	4.541897043121199e-01	3.098221013717847e-02	
108	1.905005225841267e+00	1.367397356264671e+00	1.222962160493865e+00	8.878392161566731e+00	4.638348086815815e-03	2.532728590694605e+05	1.926003467822568e-08	-1.886630789726951e-05	4.962002813690969e-06	6.526446639327332e-03	-7.757484171215800e-02	2.921951666827738e-02	1.012962526534866e+05	2.885431076557787e+02	-5.284651689961442e-01	2.131901650783505e-02	
109	1.668021946234772e+00	1.571446726678120e+00	1.222972956698158e+00	1.158571160844397e+01	8.070769568291299e-01	2.532919312834930e+05	1.225860279951974e-08	3.643691668209215e-05	4.070201651851235e-05	5.434409889858216e-03	-9.693488234112646e-02	2.424150997799579e-02	1.012947147751701e+05	2.885361798258143e+02	-7.453426639284786e-01	2.788740350526824e-02	
110	1.644947220332730e+00	1.931899043663750e+00	1.223000217915921e+00	1.435472829297477e+01	1.657249537239578e+00	2.533208668794190e+05	5.593686713822876e-08	3.527586036611297e-06	4.854212958571580e-05	1.608972836402245e-02	-9.523862724745147e-02	1.714295251287190e-02	1.012942004454407e+05	2.885282831999205e+02	-8.178754138021718e-01	3.469768979344467e-02	
111	1.432627867588711e+00	1.716144811871127e+00	1.223250225782915e+00	1.341170459916702e+01	1.693109650036553e+00	2.533642550768257e+05	5.164754224296075e-08	-3.425906243137433e-07	5.184300946892151e-05	1.370794378453866e-02	-1.107474889127769e-01	1.905218965161382e-02	1.013158241796266e+05	2.885308946506232e+02	2.231586465464445e+00	3.245316238253565e-02	
112	1.432535683925940e+00	1.405746844804495e+00	1.222743551024853e+00	1.020141525217974e+01	9.736158178720722e-01	2.532313384642706e+05	1.225860279951974e-08	3.643691668209215e-05	4.070201651851235e-05	5.434409889858216e-03	-1.093475228553409e-01	2.501924528399702e-02	1.012753581450971e+05	2.885351663342331e+02	-3.475088831317855e+00	2.461193673370568e-02	
113	1.240307667460901e+00	1.533201362826264e+00	1.222819279247770e+00	1.211066827704175e+01	1.794465531815734e+00	2.532647772273969e+05	8.830180631136386e-08	5.628196444007472e-06	1.024701903229452e-04	2.193990757223219e-02	-1.217549145247743e-01	1.867679446327930e-02	1.012813956751447e+05	2.885344975389283e+02	-2.623653201986845e+00	2.940180588947854e-02	
114	1.237276704182983e+00	1.275219679492872e+00	1.222882690077808e+00	8.553679419634358e+00	1.293283515803303e+00	2.532453849812978e+05	8.830180631136386e-08	5.628196444007472e-06	1.024701903229452e-04	2.193990757223219e-02	-1.202314369038726e-01	2.359901861030966e-02	1.012859143861409e+05	2.885324084133017e+02	-1.986407256956034e+00	2.077448102780681e-02	
115	1.063741573910219e+00	1.361016914746651e+00	1.223005378916197e+00	1.032381485396049e+01	1.959789615639741e+00	2.532904765919039e+05	8.830180631136386e-08	5.628196444007472e-06	1.024701903229452e-04	2.193990757223219e-02	-1.336195199038270e-01	1.789597621775219e-02	1.012981331645083e+05	2.885382676128243e+02	-2.632682966660560e-01	2.523182951313116e-02	
116	1.045155626271719e+00	1.637232444059115e+00	1.222820413393043e+00	1.369637064151067e+01	2.799491737226576e+00	2.532823237138186e+05	8.830180631136386e-08	5.628196444007472e-06	1.024701903229452e-04	2.193990757223219e-02	-1.316201626089697e-01	1.124312173221842e-02	1.012809660474631e+05	2.885330059886408e+02	-2.684240944423271e+00	3.357250987375987e-02	
117	8.939473990464143e-01	1.497220251276597e+00	1.223131470885823e+00	1.277214487090551e+01	3.092352347643408e+00	2.533437534676011e+05	8.967574083307284e-08	-6.593846563873740e-05	1.094232141145568e-04	2.122948685428128e-02	-1.426706905360398e-01	8.622708087102637e-03	1.013092639764667e+05	2.885402241664322e+02	1.306441470410651e+00	3.155068832914407e-02	
118	8.523792667748111e-01	1.743420990821925e+00	1.223111193519729e+00	1.460209918964485e+01	3.856132909258218e+00	2.533529512701341e+05	5.667850855317624e-09	-3.990601580383668e-05	5.141933691898970e-05	2.354227879550308e-03	-1.355473025095311e-01	4.077173329908312e-03	1.013038836436366e+05	2.885296836850692e+02	5.476863117508803e-01	3.626136076921635e-02	
119	7.063197557955436e-01	1.632549961942294e+00	1.223249786517668e+00	1.428316048506996e+01	4.377407575226090e+00	2.533812003616102e+05	-3.461876119104090e-09	-6.942050424818547e-05	4.088823655479246e-05	7.069310231599957e-04	-1.436078588631928e-01	1.884760502335325e-03	1.013159920335515e+05	2.885314762818761e+02	2.255257869346270e+00	3.586391317838330e-02	
120	6.509219600184665e-01	1.853923580484949e+00	1.223156397523300e+00	1.461150895433877e+01	4.460326679861694e+00	2.533627449688950e+05	-3.461876119104090e-09	-6.942050424818547e-05	4.088823655479246e-05	7.069310231599957e-04	-1.361672391246627e-01	-5.494931240246359e-04	1.013069359490016e+05	2.885277136709586e+02	9.781341138938567e-01	3.667897385763917e-02	
121	5.109845717475339e-01	1.740577924807506e+00	1.223220818738602e+00	1.421761746069376e+01	5.162371822382366e+00	2.533747234263277e+05	-3.461876119104090e-09	-6.942050424818547e-05	4.088823655479246e-05	7.069310231599957e-04	-1.425731422671328e-01	-5.735238542414756e-03	1.013124814511127e+05	2.885283113528862e+02	1.760182077664474e+00	3.631376551847729e-02	
122	4.300808532988025e-01	1.965664164821919e+00	1.223432628792661e+00	1.378887200211875e+01	4.321785740605488e+00	2.534143706334451e+05	1.389412980223881e-07	-6.363660247821201e-05	3.127503668087783e-05	3.672764357179403e-02	-1.333021070140383e-01	-5.645211367011349e-03	1.013316130148427e+05	2.885328345564593e+02	4.458188526686335e+00	3.468566117518987e-02	
123	2.787419438966199e-01	1.808888341937727e+00	1.223310688903759e+00	1.305547891554132e+01	4.966024853928108e+00	2.533870295559363e+05	1.771447604159704e-07	-7.784173047475917e-05	1.608005575981508e-05	4.476153288851492e-02	-1.403839383877059e-01	-1.092457188240914e-02	1.013229136407705e+05	2.885368224054419e+02	3.231369450074616e+00	3.353127848066385e-02	
124	1.081308279781788e+00	1.140592520427860e+00	1.222799906671555e+00	6.622142826939312e+00	1.567824926981265e+00	2.532113627846315e+05	-1.152687523209295e-08	2.725734904895916e-05	1.511487055154692e-04	-3.867660940159112e-03	-1.274276912549999e-01	2.158345793872307e-02	1.012769705547821e+05	2.885264620738133e+02	-3.247700637126515e+00	1.634347156271412e-02	
125	1.377302835365484e+00	2.066975887557806e+00	1.223010254337648e+00	1.512793495329571e+01	2.378801934682817e+00	2.533302192897730e+05	5.593686713822876e-08	3.527586036611297e-06	4.854212958571580e-05	1.608972836402245e-02	-1.050247336865207e-01	1.363536682879030e-02	1.012937375690050e+05	2.885245969875384e+02	-8.831520229813278e-01	3.677165714889002e-02	
126	6.286972706468089e-01	2.121716183494357e+00	1.223245306040560e+00	1.425372165247604e+01	3.737863199514031e+00	2.533775182373073e+05	1.014160122547736e-07	-4.345964265084490e-05	3.897178838352389e-05	2.696732952608727e-02	-1.256312335827126e-01	-1.079847888574292e-03	1.013155049797009e+05	2.885311460536063e+02	2.186571668438559e+00	3.537621506696588e-02	
127	1.198748394350663e+00	1.020408147817685e+00	1.222673323304650e+00	4.947617676008738e+00	1.339382654841417e+00	2.531715746677930e+05	-2.600884618786381e-08	1.297143050305039e-05	3.903342071309712e-05	-4.158605966949835e-03	-1.135844203018044e-01	2.756016391078919e-02	1.012643322569439e+05	2.885203244306862e+02	-5.030001841216568e+00	1.231136599226478e-02	
128	1.039117451382442e+00	9.493349976764963e-01	1.222850548541001e+00	3.943311155418611e+00	1.958713677858881e+00	2.531951412307090e+05	-8.335825008032316e-08	9.980526195274564e-06	9.727157168404332e-05	-1.891191155300476e-02	-1.185335002795052e-01	2.341071272590201e-02	1.012748858248356e+05	2.885085744266294e+02	-3.541697245019292e+00	1.057414959466729e-02	
129	1.662408394958231e-01	2.091087627204555e+00	1.223399006149786e+00	1.266415972809126e+01	3.588573642645957e+00	2.534012966268165e+05	1.389412980223881e-07	-6.363660247821201e-05	3.127503668087783e-05	3.672764357179403e-02	-1.228740878904122e-01	-1.118111583688908e-02	1.013321944815003e+05	2.885424200173495e+02	4.540189183515446e+00	3.159554496743964e-02	
130	-4.662399113121626e-02	1.949232812202174e+00	1.223489416836746e+00	1.182354743541738e+01	3.677613129195353e+00	2.534175271484470e+05	1.771447604159704e-07	-7.784173047475917e-05	1.608005575981508e-05	4.476153288851492e-02	-1.204411284735071e-01	-1.962804126098838e-02	1.013419479352250e+05	2.885488687649307e+02	5.915658613031376e+00	2.971955007555395e-02	
131	6.908235225887613e-02	1.676200712058372e+00	1.223492162876951e+00	1.181969730045797e+01	5.064373726722110e+00	2.534203629365506e+05	1.771447604159704e-07	-7.784173047475917e-05	1.608005575981508e-05	4.476153288851492e-02	-1.388718161345406e-01	-1.994305891315218e-02	1.013411154754467e+05	2.885458508972494e+02	5.798261944259271e+00	3.086375410893061e-02	
132	-2.822437133774484e-01	1.810619209084158e+00	1.223426071432639e+00	1.094141605120384e+01	3.487335862286918e+00	2.534018768133518e+05	1.771447604159704e-07	-7.784173047475917e-05	1.608005575981508e-05	4.476153288851492e-02	-1.113720605196711e-01	-2.942889403143578e-02	1.013391922348522e+05	2.885559623208634e+02	5.527039183783066e+00	2.756394911378545e-02	
133	-2.061774557390142e-01	1.576435526552736e+00	1.223567864416919e+00	1.056166719391397e+01	4.291111022267918e+00	2.534312682303542e+05	1.370072046924520e-07	-6.850101194544322e-05	-7.525789300633079e-06	3.562867880100384e-02	-1.213521516471194e-01	-3.334927655820330e-02	1.013512640981187e+05	2.885568928222967e+02	7.229459613407208e+00	2.736001349754876e-02	
134	-5.173958328372633e-01	1.658314822398241e+00	1.223639691723880e+00	1.021059860704340e+01	3.075996340794563e+00	2.534441725507533e+05	1.370072046924520e-07	-6.850101194544322e-05	-7.525789300633079e-06	3.562867880100384e-02	-1.012271768517148e-01	-3.376271865638270e-02	1.013590821637010e+05	2.885622120990327e+02	8.331993188686988e+00	2.559131625852742e-02	
135	-5.462765756706408e-01	1.891711662899927e+00	1.223530860947668e+00	1.054619131873319e+01	2.615195725009464e+00	2.534219562844150e+05	3.565888273548978e-08	-3.318159170717649e-05	-9.844285106641593e-06	1.028743610368110e-02	-9.821244051366751e-02	-3.130997750144804e-02	1.013494840385448e+05	2.885605515457989e+02	6.978428789286886e+00	2.607784571646669e-02	
136	-4.598424615737272e-01	1.421350439428670e+00	1.223611959661449e+00	9.647548797025538e+00	3.572841864036559e+00	2.534377125831471e+05	1.370072046924520e-07	-6.850101194544322e-05	-7.525789300633079e-06	3.562867880100384e-02	-1.065324127964173e-01	-3.967330726373230e-02	1.013577853663275e+05	2.885650601265137e+02	8.149113852422921e+00	2.468944337375479e-02	
137	-7.848373019141162e-01	1.494051541364258e+00	1.223618443153077e+00	9.572431333287271e+00	2.547710205136685e+00	2.534382969649990e+05	1.370072046924520e-07	-6.850101194544322e-05	-7.525789300633079e-06	3.562867880100384e-02	-8.245079572239966e-02	-3.715918993609790e-02	1.013592807359900e+05	2.885677884160175e+02	8.359996614014150e+00	2.377196082979226e-02	
138	9.395043959551068e-01	1.039679600802701e+00	1.223004068341371e+00	4.747558351146207e+00	2.100226535907279e+00	2.532382964809140e+05	-1.152687523209295e-08	2.725734904895916e-05	1.511487055154692e-04	-3.867660940159112e-03	-1.309192620168709e-01	1.757557819173083e-02	1.012909113687925e+05	2.885180061789193e+02	-1.281713609853708e+00	1.246574636103178e-02	
139	8.977983441743780e-01	8.671818100581408e-01	1.222902653657787e+00	2.852037579354627e+00	2.719138566493908e+00	2.531942031133320e+05	-3.539714663602922e-07	1.161666621647406e-04	1.692877810044457e-04	-7.690570046543144e-02	-1.225001393854952e-01	1.934864266106562e-02	1.012751417410065e+05	2.884970107431972e+02	-3.505606965660109e+00	9.463331049625268e-03	
140	9.887516959778405e-01	7.708078272874026e-01	1.223015654502845e+00	2.140317319444714e+00	2.308649369881727e+00	2.532144569547139e+05	-8.335825008032316e-08	9.980526195274564e-06	9.727157168404332e-05	-1.891191155300476e-02	-1.066262589731082e-01	2.415043766552660e-02	1.012841620634418e+05	2.884960483176777e+02	-2.233526520685182e+00	7.559690261582363e-03	
141	-1.442408784878764e-01	2.235344604087155e+00	1.223493873209236e+00	1.176604581145174e+01	2.673757534183570e+00	2.534170938268776e+05	7.383161149121520e-08	-2.869932198912295e-05	1.013149397310897e-05	1.996626835898496e-02	-1.072765200750725e-01	-1.975026902889532e-02	1.013430386680715e+05	2.885509233839289e+02	6.069477939849497e+00	2.896023788189030e-02	
142	8.339753317441968e-01	6.936069244088361e-01	1.223052622583132e+00	1.811756117802562e+00	2.882218766411490e+00	2.532144146806693e+05	-3.139726396650389e-07	4.824933753422300e-06	1.138898520975928e-04	-6.799362724996172e-02	-1.072435253269721e-01	2.198249240933370e-02	1.012838706724973e+05	2.884864982466682e+02	-2.274619588597087e+00	8.174822599372277e-03	
143	5.671996122664931e-01	1.509894079296301e+00	1.223170006073511e+00	1.393349723908499e+01	5.089276600814475e+00	2.533637285808454e+05	1.544349426119140e-08	-1.456536128241481e-04	4.127321534408424e-05	7.004134531598538e-04	-1.494780649859195e-01	-3.452915020196734e-03	1.013095122829904e+05	2.885318410741988e+02	1.341458608144936e+00	3.561404618725447e-02	
144	4.767688298113174e-01	1.052962597279871e+00	1.221036045789686e+00	5.513429765996670e+00	1.147787900107125e-01	2.528768675635592e+05	-3.962036836391292e-07	-1.970537983941867e-05	9.145045230574134e-05	-8.750964255887084e-02	-1.554417133314168e-01	-6.611304968218157e-03	1.011457658322705e+05	2.885689289584372e+02	-2.175069351706245e+01	1.326214653115380e-02	
145	5.372825253317032e-01	1.014895242998406e+00	1.221501776040594e+00	2.107254355390113e+00	3.453029384336882e-01	2.529489588018021e+05	-3.962036836391292e-07	-1.970537983941867e-05	9.145045230574134e-05	-8.750964255887084e-02	-1.555899062921640e-01	-5.108200513026517e-04	1.011788369389103e+05	2.885532202418376e+02	-1.708687929624838e+01	5.133515117104031e-03	
146	5.060498755958283e-01	1.099774186916261e+00	1.222690725667273e+00	6.518035610776856e+00	1.322411173790736e+00	2.532262605741280e+05	2.512604064808244e-07	-1.704717360961894e-04	-1.228795761090140e-04	5.381972069153562e-02	-1.552041018619943e-01	-5.180794513992559e-03	1.012832687843162e+05	2.885701707766098e+02	-2.359500166950391e+00	1.597293642467668e-02	
147	5.719758260515961e-01	1.081331659498769e+00	1.222678517114294e+00	4.429814501761489e+00	1.134013365376259e+00	2.532045919245694e+05	-3.662333571963217e-07	7.881693909173038e-05	2.321520197967608e-04	-8.957279121386819e-02	-1.540426822308261e-01	-8.577819400779063e-04	1.012784165342482e+05	2.885592272994467e+02	-3.043783070342538e+00	1.098223021232515e-02	
148	1.035388087133572e-01	2.403638907431814e+00	1.223405075386787e+00	1.245473941047759e+01	2.546613370407314e+00	2.534005540384670e+05	1.519913146452723e-07	-4.034280938824963e-05	2.847133945982350e-05	3.955518623115495e-02	-1.089791139576260e-01	-1.348038706163734e-02	1.013338026023072e+05	2.885455676615804e+02	4.766972543679410e+00	3.051420848895495e-02	
149	-7.466416604349495e-01	1.232256754993083e+00	1.223688530569463e+00	8.943146503519023e+00	2.747918021047740e+00	2.534518036779145e+05	2.317907576987466e-08	-3.443863308838502e-05	-1.818834404376801e-05	8.421396662015468e-03	-7.575312203110807e-02	-3.978271934508282e-02	1.013664153923480e+05	2.885715715978643e+02	9.366153200959580e+00	2.245092538972039e-02	
