"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574482819405e+00	1.047242295989833e+01	-2.830858362035288e-03	2.534296383387579e+05	-4.017732813110797e-09	1.967216324416654e-05	-3.148304823982762e-05	2.337394107598811e-03	0.000000000000000e+00	0.000000000000000e+00	1.013539288991146e+05	2.885629189035054e+02	7.605260064103594e+00	2.513319335150358e-02	
76	1.494604208189893e-01	9.248650711238415e-01	1.223002892785422e+00	4.240303755609899e+00	9.399762871730816e+00	2.533173444077599e+05	-4.648011318053591e-07	-4.698956010713573e-04	-4.048147121125112e-04	-1.554812898393720e-01	-2.237675937974332e-01	-3.303941104367825e-02	1.013095484799531e+05	2.885713696814523e+02	1.346563242578752e+00	2.475920148455400e-02	
77	3.908885407264667e-01	8.516113225867127e-01	1.223540587757044e+00	1.509226131026746e+00	2.796289648757484e+00	2.533237563906934e+05	4.403353788262621e-07	-3.226675583147820e-04	4.699264782832557e-04	1.348089035309386e-01	-2.405822524525203e-01	4.360503182765374e-02	1.013278521003112e+05	2.884966679670039e+02	3.927809943761241e+00	7.627084130530669e-03	
78	-1.466025896669149e+00	2.809034479745809e-01	1.223772327872147e+00	7.613628638384166e+00	5.069655421115613e-01	2.534663897002999e+05	8.373321991328453e-08	1.714561809151860e-05	-2.824086198760511e-05	2.372578266658820e-02	-1.080409160334472e-02	-2.536207757591891e-02	1.013770403266501e+05	2.885820569449899e+02	1.086452216190456e+01	1.830915103864266e-02	
79	1.528882025256213e+00	1.956042140531775e-01	1.222881444208738e+00	-5.917534569582924e+00	-2.533920972910838e-01	2.532157315095685e+05	4.837057154816193e-08	-2.669284151766149e-04	-2.838053858170153e-05	1.232513948343694e-02	-2.845454537792058e-02	3.008036159656002e-02	1.012805551019455e+05	2.885174354021320e+02	-2.742194056477778e+00	1.422392220478865e-02	
80	2.512088152864816e-01	5.418091630258068e-01	1.223130928061187e+00	1.712004928384207e+00	4.079001991093991e+00	2.532467328086896e+05	-1.169654819666022e-07	1.888513548564674e-04	4.332310067383105e-04	3.887515864335001e-03	-9.552547856043203e-02	3.359287231795571e-02	1.012954932668343e+05	2.885011316668801e+02	-6.355567854672544e-01	1.062163035439861e-02	
81	1.849790883923999e-02	6.139776893645850e-01	1.223766432221705e+00	3.508430941930092e+00	6.292792715168090e+00	2.534651022966906e+05	8.387804655285436e-07	-2.506461274034422e-04	-2.569733792157081e-04	2.055340461956803e-01	-9.526932045749413e-02	-3.217068783900601e-02	1.013775575469374e+05	2.885849195632093e+02	1.093746254934037e+01	1.728758472288716e-02	
82	-7.291318404902426e-01	1.928591001277515e-01	1.223850287579216e+00	5.481292329139315e+00	8.613307242136442e-01	2.534799745271174e+05	2.091845003882042e-07	-1.540238645247882e-05	-7.484141051872228e-05	6.285875124740414e-02	-9.364469570793954e-03	-2.464596320431722e-02	1.013869587287732e+05	2.885919063009910e+02	1.226325324681981e+01	1.331253116522169e-02	
83	7.729119439302640e-01	1.271565146161116e-01	1.222955054352420e+00	-5.717840908633931e+00	5.085109777450038e-01	2.532258066479992e+05	-4.527412973409639e-07	-3.790987791418843e-04	4.264134484210924e-05	-1.209611192462035e-01	-2.211495737460822e-02	2.691166254535637e-02	1.012849336977732e+05	2.885125419590277e+02	-2.124707689576025e+00	1.378481994345931e-02	
84	-2.550396617382547e+00	2.098222907486668e+00	1.223623138860598e+00	9.648638821676538e+00	4.007730928200771e-01	2.534381454275840e+05	1.163006158044766e-08	4.185006118895274e-05	-1.407295077571202e-05	5.307504616212100e-03	-2.902464075282829e-02	-2.036693017344327e-02	1.013600154304836e+05	2.885687726765514e+02	8.463606047608053e+00	2.317496991713748e-02	
85	2.584036849609999e+00	1.913988761614092e+00	1.223282624987953e+00	1.257002385201179e+01	2.464379402927315e-01	2.533610403137302e+05	-1.266351423723222e-08	-1.082797629159415e-05	-1.567964177012771e-05	1.813108974602073e-04	-6.509017658240523e-02	2.779395903798054e-02	1.013185731636009e+05	2.885310812260328e+02	2.619258722446952e+00	3.018197085115463e-02	
86	-8.506094421657198e-01	3.520055445936022e+00	1.223510127901532e+00	1.135709585405208e+01	4.569036782998884e-01	2.534187662219380e+05	9.339011519671203e-08	2.649624328121547e-05	-1.797341690906729e-05	2.595053880941123e-02	-6.762139873968120e-02	-1.438122229386884e-02	1.013463881695618e+05	2.885566267060346e+02	6.541837478742088e+00	2.728013540129925e-02	
87	1.010267528962874e+00	3.446856504003469e+00	1.223305640808946e+00	1.384256404019284e+01	8.173744009425508e-01	2.533828459775886e+05	1.208300508537263e-07	-1.449653810325913e-06	8.032164126925423e-06	3.505145746748894e-02	-9.522679321916083e-02	7.913799632897067e-03	1.013217014919149e+05	2.885345612366160e+02	3.060427572261715e+00	3.328814525927241e-02	
88	1.758694704300058e-01	3.217843494469064e-01	1.223103653287509e+00	8.697186499771499e-01	3.621235320788105e+00	2.532542484451335e+05	-8.848470778310968e-08	-5.812127551241275e-06	3.742304126741480e-04	-1.446147274691612e-02	-3.072400306913248e-02	1.850308100927456e-02	1.012994314172405e+05	2.885187816910225e+02	-8.018372013419971e-02	8.942012108509248e-03	
89	-6.122871987345063e-02	3.716026612632830e-01	1.223885718030373e+00	2.153563016368927e+00	3.970530800203459e+00	2.534855493483109e+05	8.137283515896598e-07	-1.220329088216232e-04	-3.885342795291180e-04	2.201027638802771e-01	-2.946740720380647e-02	-1.737690010069071e-02	1.013908856129104e+05	2.885947291275705e+02	1.281703749969906e+01	1.083708693198987e-02	
90	-4.032667574129294e-01	1.320128639420673e-01	1.223926178281462e+00	3.562880688429976e+00	9.275790900349157e-01	2.534936415447863e+05	6.410228425846043e-07	-8.590605299563236e-06	-5.102803451451088e-06	1.756075818848331e-01	-4.624405078040850e-03	-1.554477307506852e-02	1.013952416931897e+05	2.885975873866865e+02	1.343134863766369e+01	8.832663442450808e-03	
91	4.316392813280963e-01	9.062932986141571e-02	1.223061104414312e+00	-4.297575691030993e+00	7.360611335199155e-01	2.532463779753802e+05	-6.214187853181841e-07	-1.628231124959356e-04	2.606405723259986e-05	-1.614760672673583e-01	-1.022874027492016e-02	1.412632214903564e-02	1.012954424423154e+05	2.885174572191630e+02	-6.427242539319306e-01	1.046932735416656e-02	
92	3.207959773497662e-01	6.930545617044239e-01	1.223272805723753e+00	1.793090958361324e+00	3.614087264965182e+00	2.532587208281457e+05	3.698969486265469e-07	4.428864853069925e-04	4.241028602316455e-04	1.415522638126276e-01	-1.637766319337042e-01	4.148312335989779e-02	1.013008271420505e+05	2.884828604438808e+02	1.166467424185282e-01	9.686176208425983e-03	
93	7.909429601042407e-02	7.707895869235413e-01	1.223548607492263e+00	4.263269152709325e+00	7.769758964647263e+00	2.534239957954649e+05	8.394182671178640e-07	4.818663726213757e-05	-3.842829093301248e-04	1.897130875731818e-01	-1.571639718774998e-01	-3.636289146483618e-02	1.013567594954769e+05	2.885770804759676e+02	8.004441612881783e+00	2.126949735166462e-02	
94	1.460461195691808e-01	1.790796800613896e-01	1.223192330542285e+00	-9.287681012019980e-02	2.554550416625317e+00	2.532718856971027e+05	-6.692900327287532e-07	-8.074837530297474e-05	2.577380160238008e-04	-1.664125207462348e-01	-1.051712425333695e-02	1.056740448935056e-02	1.013076858689484e+05	2.885213735083524e+02	1.083890699251509e+00	6.137178248061773e-03	
95	-9.909217257283236e-02	2.118204510628068e-01	1.223942098066877e+00	1.335078760784638e+00	2.344354304667450e+00	2.534956883905256e+05	7.594760562668057e-07	-2.263882866075928e-04	-3.904050189218466e-04	2.110995415714569e-01	-8.953168882167017e-03	-9.812869010428216e-03	1.013970860136073e+05	2.885990829586366e+02	1.369144177229327e+01	6.472346138219605e-03	
96	2.556467091798429e+00	7.724964491869625e-01	1.222897466900500e+00	1.154361569764018e+00	-9.214796154029992e-01	2.532332586148466e+05	6.397402607660752e-10	-5.708427116335457e-05	-1.156631660848007e-05	3.356513188919052e-03	-3.507389919068515e-02	4.227135242081959e-02	1.012929466416481e+05	2.885489544361579e+02	-9.946916305033250e-01	3.546879349923893e-03	
97	-2.483093214579641e+00	8.148364009255039e-01	1.223720131436538e+00	8.857372561624990e+00	3.358087502562411e-01	2.534574265318488e+05	-1.790152737157769e-08	4.327013498262033e-05	-1.657596947163276e-05	-5.960872804280370e-04	-1.462650960859513e-02	-2.365376878952219e-02	1.013701301250832e+05	2.885746945280721e+02	9.890019049951190e+00	2.126947357734546e-02	
98	-2.023303064496592e+00	3.467571326051402e+00	1.223594864448847e+00	1.046064968842521e+01	2.653286088405382e-01	2.534338968048150e+05	-4.017732813110797e-09	1.967216324416654e-05	-3.148304823982762e-05	2.337394107598811e-03	-2.857522267007973e-02	-1.550239665988329e-02	1.013556613615568e+05	2.885630446414920e+02	7.849578558279809e+00	2.511258789675091e-02	
99	2.113211571552569e+00	3.421551827693977e+00	1.223131607600880e+00	1.550921562091422e+01	8.069795877644628e-01	2.533569342942361e+05	9.464560202232519e-08	-3.436617179808366e-05	-8.722128536031715e-06	2.664408017881215e-02	-4.906952144230203e-02	1.528144335387616e-02	1.013033360997419e+05	2.885233086545303e+02	4.704695729668134e-01	3.728760147247490e-02	
100	-1.787447154482020e-01	8.383606683845887e-02	1.223972389032957e+00	1.590933953723055e+00	7.860651562221417e-01	2.535015336399441e+05	5.426549538611880e-07	-5.325955932056203e-06	-5.091139445712045e-05	1.476521277509164e-01	-1.508654433515777e-03	-5.071826332998797e-03	1.014000989069072e+05	2.886005158503834e+02	1.411633153394370e+01	4.257113155177557e-03	
101	1.904755680459105e-01	6.613006864966965e-02	1.223162586894556e+00	-2.012028182713192e+00	9.554353253536596e-01	2.532657226888018e+05	-1.227221542166035e-07	4.311286906277800e-05	3.553864282457297e-05	-3.559101451537572e-02	-2.808377228949444e-03	5.141916579830264e-03	1.013054778809793e+05	2.885221010442264e+02	7.725117725655631e-01	5.347699920233884e-03	
102	2.251360725594359e+00	3.611212350799028e-01	1.223044721347662e+00	-3.135641906372089e+00	-6.801258494883389e-01	2.532531408021057e+05	5.611412889905409e-09	-1.788692996260721e-04	-9.733500143327412e-06	1.458012964576483e-03	-2.922651219097183e-02	3.631528854378119e-02	1.012995728466149e+05	2.885330866930323e+02	-6.023880765126709e-02	7.704073426321320e-03	
103	-2.240063379580842e+00	3.760024614051867e-01	1.223712773026043e+00	8.528000269632400e+00	2.549561948338829e-01	2.534553618382829e+05	2.890539829714101e-08	2.326005559361022e-05	9.344039950759386e-06	1.026364663266577e-02	-6.843330660455393e-03	-1.619508703303851e-02	1.013702478600227e+05	2.885767649440232e+02	9.906622482398753e+00	2.047303291614286e-02	
104	2.535660176085098e+00	1.359271190892185e+00	1.222913367462081e+00	7.473522929107101e+00	-5.688640707326487e-01	2.532590527911668e+05	-1.266351423723222e-08	-1.082797629159415e-05	-1.567964177012771e-05	1.813108974602073e-04	-7.025263068531906e-02	4.321319120446088e-02	1.012944336870383e+05	2.885494386941034e+02	-7.849827896873850e-01	1.799803955844015e-02	
105	2.197991650317044e+00	1.652751649868054e+00	1.222837366918454e+00	1.098339305119634e+01	-6.606085246366153e-03	2.532639430317015e+05	1.651893020149231e-07	4.424206439423983e-05	2.134754680016560e-05	4.421968717360869e-02	-1.112145941572162e-01	5.488109518487772e-02	1.012858468757084e+05	2.885429102348950e+02	-1.995927836921429e+00	2.637629878609542e-02	
106	2.182352265455958e+00	2.073033602379442e+00	1.223089302294467e+00	1.412338897555398e+01	8.474356978341224e-01	2.533378273307960e+05	1.651893020149231e-07	4.424206439423983e-05	2.134754680016560e-05	4.421968717360869e-02	-1.157482438420399e-01	3.794856761061283e-02	1.013023960759116e+05	2.885306109703866e+02	3.379038092734452e-01	3.397162688873375e-02	
107	1.871470191488653e+00	1.804236089545636e+00	1.223062369342887e+00	1.300003354556722e+01	8.353989815389409e-01	2.533240386878821e+05	1.651893020149231e-07	4.424206439423983e-05	2.134754680016560e-05	4.421968717360869e-02	-1.499424590710952e-01	5.461434332552084e-02	1.013018656615868e+05	2.885354539129890e+02	2.631027481066125e-01	3.127823925129179e-02	
108	1.844502754600392e+00	1.396022087942493e+00	1.222931846844748e+00	9.028895095157539e+00	2.576583460884066e-02	2.532699914331516e+05	7.172796578913676e-08	-5.155428158065689e-05	-6.604033365270601e-05	1.981504380819388e-02	-1.389936587844698e-01	7.424637022335201e-02	1.012946644140356e+05	2.885457357476790e+02	-7.524447841499186e-01	2.168093189544376e-02	
109	1.590575389312929e+00	1.596568872326515e+00	1.222955976175165e+00	1.177219176557235e+01	8.865867950888134e-01	2.532909409182047e+05	-1.070707056349818e-08	1.012697959712483e-04	-8.818652532882609e-06	2.983536513056606e-03	-1.804774120361063e-01	6.738847440974638e-02	1.012935839630047e+05	2.885369649556788e+02	-9.048141299235464e-01	2.834817370793149e-02	
110	1.567715650957080e+00	1.950120670918619e+00	1.222997796910320e+00	1.447341506248576e+01	1.707763848878270e+00	2.533212037817135e+05	1.273535308321527e-07	1.063543830248648e-05	7.504408180913913e-05	3.696217125980183e-02	-1.815494763742320e-01	5.061204681748865e-02	1.012937478113703e+05	2.885275650670245e+02	-8.817076053776194e-01	3.499493546532660e-02	
111	1.342816486518237e+00	1.736825855162367e+00	1.223225692211917e+00	1.357480669121039e+01	1.825305134478761e+00	2.533608024179384e+05	6.680563213734558e-08	2.842551895021472e-05	6.046588362895733e-05	1.984272815752774e-02	-2.112714071201394e-01	5.743989708333341e-02	1.013136468051246e+05	2.885304806267290e+02	1.924524767252880e+00	3.288314625225779e-02	
112	1.345252305007840e+00	1.432443457619210e+00	1.222742085112380e+00	1.042603444086863e+01	1.113775365240043e+00	2.532346794055758e+05	-1.070707056349818e-08	1.012697959712483e-04	-8.818652532882609e-06	2.983536513056606e-03	-2.036812245738817e-01	7.193148372925950e-02	1.012758887891953e+05	2.885370240668574e+02	-3.400255366612735e+00	2.518249168706969e-02	
113	1.141625819840432e+00	1.554274470491959e+00	1.222818277746437e+00	1.230863618592693e+01	2.006809914343550e+00	2.532671712372783e+05	1.845053247961914e-07	8.872779013024967e-05	1.373011447172168e-04	4.472967545734718e-02	-2.324276009356696e-01	5.887394683499192e-02	1.012814305678504e+05	2.885348332556072e+02	-2.618732498879411e+00	2.995000710099574e-02	
114	1.141220179910460e+00	1.301831357842161e+00	1.222837712683141e+00	8.807108503273072e+00	1.485719256904150e+00	2.532410533303978e+05	1.845053247961914e-07	8.872779013024967e-05	1.373011447172168e-04	4.472967545734718e-02	-2.246441860652704e-01	7.266034254587161e-02	1.012833742170642e+05	2.885357845448403e+02	-2.344631636695440e+00	2.144910377639156e-02	
115	9.552394385073667e-01	1.382609418751593e+00	1.222983156331364e+00	1.055293433501200e+01	2.261539463982298e+00	2.532897928434306e+05	1.845053247961914e-07	8.872779013024967e-05	1.373011447172168e-04	4.472967545734718e-02	-2.561081501542217e-01	6.091132044911962e-02	1.012968687991800e+05	2.885399090926225e+02	-4.415739416228352e-01	2.591501833067744e-02	
116	9.371722888963964e-01	1.651036180123488e+00	1.222828711200309e+00	1.379787437534659e+01	3.060377767630022e+00	2.532854111911069e+05	1.845053247961914e-07	8.872779013024967e-05	1.373011447172168e-04	4.472967545734718e-02	-2.563783691180155e-01	4.112297959453226e-02	1.012814947742140e+05	2.885325543227549e+02	-2.609677871389436e+00	3.394130381524448e-02	
117	7.763446174683787e-01	1.509170288068399e+00	1.223142609887206e+00	1.286258531823436e+01	3.459019635192196e+00	2.533479363824279e+05	1.782636154246120e-07	-2.467107202974717e-06	2.390283022726258e-04	4.137233542860486e-02	-2.800641668293746e-01	3.687123983402429e-02	1.013101655205866e+05	2.885401641440461e+02	1.433580677848875e+00	3.197872124360278e-02	
118	7.406489287171435e-01	1.749664437249566e+00	1.223107494360960e+00	1.458544617709732e+01	4.102265944002845e+00	2.533524104988426e+05	-7.345163144378830e-08	-2.300954597878047e-05	9.142342124546232e-05	-1.645604384248145e-02	-2.667150618216652e-01	2.218713213890666e-02	1.013034263989563e+05	2.885292540024540e+02	4.832039143045109e-01	3.637837775034967e-02	
119	5.877861559343553e-01	1.636595717777371e+00	1.223257557410675e+00	1.421022465749632e+01	4.685069645369098e+00	2.533831000907790e+05	-1.173427266465410e-07	-8.202293312109532e-05	7.243103538456808e-05	-2.570774866035208e-02	-2.835024178630574e-01	1.664461908545967e-02	1.013166360748576e+05	2.885314774637388e+02	2.346083042959558e+00	3.592068815008829e-02	
120	5.386673403179271e-01	1.854607886339486e+00	1.223170752835403e+00	1.450356327265593e+01	4.630992535365527e+00	2.533653534640215e+05	-1.173427266465410e-07	-8.202293312109532e-05	7.243103538456808e-05	-2.570774866035208e-02	-2.688937524653046e-01	7.844303545412323e-03	1.013082399824023e+05	2.885280413823246e+02	1.162033902458115e+00	3.655327077554446e-02	
121	3.935904386422107e-01	1.735685805063000e+00	1.223232364225032e+00	1.403648362761213e+01	5.362038698903454e+00	2.533767383380540e+05	-1.173427266465410e-07	-8.202293312109532e-05	7.243103538456808e-05	-2.570774866035208e-02	-2.818717785856073e-01	-6.525331826634506e-03	1.013137809535816e+05	2.885292889010943e+02	1.943442896853820e+00	3.607318770833747e-02	
122	3.206075790501932e-01	1.960392495357366e+00	1.223448366766977e+00	1.363265367521805e+01	4.430248564413868e+00	2.534171685907617e+05	3.555407768196517e-07	-1.374616789426852e-04	4.602515687945896e-05	9.203029263881035e-02	-2.628183471531098e-01	-7.794142506578616e-03	1.013332777313114e+05	2.885338630522571e+02	4.692953224001002e+00	3.440709715981831e-02	
123	1.639296758661377e-01	1.797631889285111e+00	1.223324614155624e+00	1.283783637073525e+01	5.102083324117103e+00	2.533894224636478e+05	4.067076115887858e-07	-1.738834203930395e-04	3.375152819451444e-05	1.016712101118173e-01	-2.761060871205812e-01	-2.343732366318907e-02	1.013245685510495e+05	2.885382505831262e+02	3.464751240940565e+00	3.316224497364413e-02	
124	9.797963267009627e-01	1.166591758788340e+00	1.222801942189043e+00	6.876330229163938e+00	1.787165846063191e+00	2.532183507655392e+05	-1.759015593183477e-07	1.214161556113424e-04	1.744797654965602e-04	-5.100483234855346e-02	-2.375966545255181e-01	7.175516048811836e-02	1.012790842056257e+05	2.885320033214750e+02	-2.949625493491535e+00	1.706273277917922e-02	
125	1.291439831867635e+00	2.081744320250088e+00	1.223007868985446e+00	1.520014347878019e+01	2.451808483225483e+00	2.533299592986187e+05	1.273535308321527e-07	1.063543830248648e-05	7.504408180913913e-05	3.696217125980183e-02	-2.031591949155143e-01	4.245227914165817e-02	1.012932177012352e+05	2.885236789336050e+02	-9.564657685470161e-01	3.697059145248092e-02	
126	5.251995052667431e-01	2.121436499902417e+00	1.223256226205480e+00	1.415830603175036e+01	3.830978734349823e+00	2.533793490017996e+05	2.304835002853167e-07	-8.104074092152302e-05	5.879088844906732e-05	5.983999997260980e-02	-2.481033546320011e-01	5.014496572020022e-03	1.013165656080365e+05	2.885315907803230e+02	2.336145541743144e+00	3.521207262173229e-02	
127	1.110317585988004e+00	1.051366394454585e+00	1.222634418031007e+00	5.161121354750454e+00	1.454893932624827e+00	2.531707351384521e+05	-4.497587413609949e-08	1.901866873321723e-05	-5.434579401308870e-05	-1.104819992906414e-02	-2.046868081924336e-01	8.325584649837570e-02	1.012635904596748e+05	2.885273918130545e+02	-5.134612935445372e+00	1.287980583393546e-02	
128	9.473807400697256e-01	9.773655495272928e-01	1.222806003362790e+00	4.077281335247849e+00	2.095733747263690e+00	2.531945869616023e+05	-2.051844127937130e-07	-5.712154125392388e-05	2.484149176229522e-05	-5.586047496763058e-02	-2.122663744121289e-01	7.636818977461157e-02	1.012743973917971e+05	2.885176929232803e+02	-3.610577944275102e+00	1.100995983695235e-02	
129	6.626850216358524e-02	2.080161830479199e+00	1.223411546270059e+00	1.250862583248606e+01	3.671252395583332e+00	2.534035792574699e+05	3.555407768196517e-07	-1.374616789426852e-04	4.602515687945896e-05	9.203029263881035e-02	-2.406305781231521e-01	-2.256672813167881e-02	1.013336497493376e+05	2.885436062399891e+02	4.745416632007413e+00	3.129143882262248e-02	
130	-1.430334670166410e-01	1.930153051422626e+00	1.223499307077720e+00	1.163368102775338e+01	3.773442502191998e+00	2.534193132431303e+05	4.067076115887858e-07	-1.738834203930395e-04	3.375152819451444e-05	1.016712101118173e-01	-2.323294195968495e-01	-4.342452424088705e-02	1.013432738894405e+05	2.885503115922344e+02	6.102649758916318e+00	2.935455180706401e-02	
131	-4.231455932291887e-02	1.655466860253641e+00	1.223508914698845e+00	1.153487355666785e+01	5.203598746303886e+00	2.534233825467921e+05	4.067076115887858e-07	-1.738834203930395e-04	3.375152819451444e-05	1.016712101118173e-01	-2.676657558130825e-01	-4.816559010043520e-02	1.013431773618079e+05	2.885477709100290e+02	6.089037062173634e+00	3.037193913919224e-02	
132	-3.687433180296334e-01	1.782832424198319e+00	1.223444290654453e+00	1.072401636621720e+01	3.589608539214565e+00	2.534055063943844e+05	4.067076115887858e-07	-1.738834203930395e-04	3.375152819451444e-05	1.016712101118173e-01	-2.083320512560660e-01	-6.548972737017156e-02	1.013412960371276e+05	2.885576555531255e+02	5.823725444587425e+00	2.714367444849937e-02	
133	-2.989412192652687e-01	1.544093180973092e+00	1.223590641188461e+00	1.025766657432284e+01	4.408425245536298e+00	2.534356734658629e+05	3.140763868980656e-07	-1.989297166975490e-04	-1.841720675832548e-05	8.122283898410387e-02	-2.222035368566855e-01	-7.756947266392977e-02	1.013538942817147e+05	2.885590096713442e+02	7.600378185682475e+00	2.679481038587680e-02	
134	-5.936821186076812e-01	1.626806968688273e+00	1.223660811189045e+00	9.972205794954336e+00	3.171175663416962e+00	2.534484336748463e+05	3.140763868980656e-07	-1.989297166975490e-04	-1.841720675832548e-05	8.122283898410387e-02	-1.829925943360511e-01	-7.549540248463771e-02	1.013614761502721e+05	2.885640471268740e+02	8.669602351168749e+00	2.511183901619120e-02	
135	-6.217691107767831e-01	1.862638300887212e+00	1.223548188384310e+00	1.036447815093281e+01	2.710729944355021e+00	2.534254882952363e+05	2.884651184587028e-08	-8.460382258412835e-05	-3.584650176868820e-05	1.024083307129331e-02	-1.821368492472608e-01	-6.907061787446711e-02	1.013514350493512e+05	2.885620198646438e+02	7.253567811475644e+00	2.571139029184010e-02	
136	-5.374495399555658e-01	1.383813912761327e+00	1.223637532350340e+00	9.318310355541879e+00	3.663383274922475e+00	2.534427706799033e+05	3.140763868980656e-07	-1.989297166975490e-04	-1.841720675832548e-05	8.122283898410387e-02	-1.842842732298622e-01	-9.135879777566469e-02	1.013607224906738e+05	2.885673912338911e+02	8.563318385814693e+00	2.402811558663510e-02	
137	-8.448859622675188e-01	1.461144208642990e+00	1.223635081916518e+00	9.332828539737386e+00	2.629381597807810e+00	2.534416646455899e+05	3.140763868980656e-07	-1.989297166975490e-04	-1.841720675832548e-05	8.122283898410387e-02	-1.438222042724258e-01	-7.933218641746898e-02	1.013612992938854e+05	2.885696112393081e+02	8.644661385621781e+00	2.326876263463767e-02	
138	8.359311263033875e-01	1.062917504368820e+00	1.222962302703163e+00	4.921764297456564e+00	2.314091330646378e+00	2.532376752457651e+05	-1.759015593183477e-07	1.214161556113424e-04	1.744797654965602e-04	-5.100483234855346e-02	-2.421618051079766e-01	6.512228536876830e-02	1.012902328629438e+05	2.885259266883547e+02	-1.377399105367140e+00	1.305977843766215e-02	
139	8.040296867025147e-01	8.928780952204873e-01	1.222861127666329e+00	2.847206257685174e+00	2.885214226889556e+00	2.531957440403248e+05	-8.716955457455100e-07	1.432974148918298e-04	2.350126093695337e-04	-2.004367719637230e-01	-2.165222043721826e-01	7.121280881766667e-02	1.012756103045069e+05	2.885081423587673e+02	-3.439528344823100e+00	9.734811917325134e-03	
140	9.094028529274674e-01	7.993170072194065e-01	1.222949470754350e+00	2.110535208081514e+00	2.430165841173672e+00	2.532109113356478e+05	-2.051844127937130e-07	-5.712154125392388e-05	2.484149176229522e-05	-5.586047496763058e-02	-1.807887222546656e-01	7.699535094550791e-02	1.012826702590453e+05	2.885074117269999e+02	-2.443906494809475e+00	7.729393038485917e-03	
141	-2.303820882565651e-01	2.216785222805342e+00	1.223507308694122e+00	1.163561933757275e+01	2.752436126668862e+00	2.534197564664492e+05	1.899502775071227e-07	-6.435511652114201e-05	1.754719446189767e-06	5.034984208759852e-02	-2.083400965084387e-01	-4.170932386515780e-02	1.013445331238908e+05	2.885520098420548e+02	6.280231827783261e+00	2.869757402236064e-02	
142	7.569648276032828e-01	7.207955397941451e-01	1.222974319657900e+00	1.627919526555116e+00	3.103597102662359e+00	2.532098911014264e+05	-5.319150289118113e-07	-1.165938136796218e-04	1.423975509857733e-04	-1.237074267119169e-01	-1.738439598352182e-01	7.391137648012913e-02	1.012819478232573e+05	2.884994918696816e+02	-2.545787158750256e+00	8.415958063300599e-03	
143	4.440579041812770e-01	1.508287083940744e+00	1.223187066223537e+00	1.377402272670599e+01	5.452528744199104e+00	2.533676719119853e+05	-5.203251651764162e-08	-2.133152067642641e-04	4.316048480745849e-05	-2.865524543449283e-02	-2.949827123502724e-01	1.861912864997706e-03	1.013111864737134e+05	2.885325849032024e+02	1.577559401124359e+00	3.556578231836611e-02	
144	3.504086538071506e-01	1.050724219218244e+00	1.221327475600174e+00	5.639926940224600e+00	6.364046692508931e-01	2.529428272061406e+05	-2.101408031585095e-06	2.703803451176157e-05	2.537047024189221e-04	-5.057832316088025e-01	-3.006733835499542e-01	-5.218108653615161e-04	1.011718556737284e+05	2.885744880041326e+02	-1.807140407158450e+01	1.364617544543404e-02	
145	4.106212664386605e-01	1.022100410878411e+00	1.221559610550709e+00	2.217138931359124e+00	6.487788321003860e-01	2.529681576511361e+05	-2.101408031585095e-06	2.703803451176157e-05	2.537047024189221e-04	-5.057832316088025e-01	-3.012901346731822e-01	2.404214534561522e-02	1.011863893218390e+05	2.885610964616754e+02	-1.602181330715191e+01	5.553294428596590e-03	
146	3.792914518448278e-01	1.099029970786896e+00	1.222628774698896e+00	6.630840544993591e+00	1.939674231443226e+00	2.532187163398796e+05	4.725399402882857e-07	-1.819023919189533e-04	-3.314645258480908e-04	8.211703645065427e-02	-3.021014067782768e-01	3.702124228821546e-03	1.012796787068798e+05	2.885745635640670e+02	-2.865786647897807e+00	1.659300237989962e-02	
147	4.462262827719736e-01	1.086560878552369e+00	1.222703751310307e+00	4.572590395560288e+00	1.591661192132433e+00	2.532162544338380e+05	-1.157842687282695e-06	1.944857139388745e-04	5.509079464407485e-04	-3.041672809922602e-01	-2.992471955796216e-01	1.927351411745715e-02	1.012826673257794e+05	2.885653829750329e+02	-2.444320155214548e+00	1.162799487526835e-02	
148	1.475584961891242e-02	2.391048721240150e+00	1.223408353821180e+00	1.235203608413629e+01	2.607897927688462e+00	2.534010853812453e+05	3.888824016140546e-07	-8.668367329534021e-05	4.395688594049929e-05	9.977914465707727e-02	-2.143942444098070e-01	-2.647812420186746e-02	1.013343800673634e+05	2.885464387436774e+02	4.848408879333278e+00	3.030264170496617e-02	
149	-7.993766619458113e-01	1.198441564736289e+00	1.223705506184341e+00	8.643215851181608e+00	2.810850938307349e+00	2.534551858524824e+05	1.550070849454244e-08	-7.042912976906734e-05	-6.728473113071232e-05	9.903319034492597e-03	-1.251327407225444e-01	-8.138957698091698e-02	1.013685733699129e+05	2.885737117259303e+02	9.670479468747775e+00	2.180980690907411e-02	
