"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
26	-4.194296503181037e-02	1.584303626774477e-01	1.223945282328539e+00	1.178388778481577e-01	1.577998802918714e+00	2.534956616623556e+05	-3.991512564915922e-08	-1.135632118795527e-04	-3.591889161083106e-04	1.833584954147227e-02	-4.388361998525908e-03	-2.524362533043445e-03	1.013978555018433e+05	2.886005222606910e+02	1.379995795280084e+01	3.796250209639577e-03	
27	-3.349816851043165e-02	2.370584385737080e-01	1.223962764899654e+00	2.936546291012614e-01	2.315998942310299e+00	2.534998096946838e+05	5.199547092882284e-07	-1.505047819134742e-04	-4.141744565235861e-04	1.504949598456733e-01	-8.748383122227088e-03	-3.805202929610396e-03	1.013990333141573e+05	2.885997522759254e+02	1.396605755990988e+01	5.600626041672165e-03	
28	-2.278568619839134e-02	3.153618538561965e-01	1.223961030397920e+00	4.724474998486547e-01	3.138980527862905e+00	2.535000328890482e+05	5.199547092882284e-07	-1.505047819134742e-04	-4.141744565235861e-04	1.504949598456733e-01	-1.563735301899002e-02	-5.718504891255582e-03	1.013983666317277e+05	2.885982637569855e+02	1.387203944827377e+01	7.615343948689996e-03	
29	-1.024845562607767e-02	3.934105685571103e-01	1.223938554127417e+00	6.714654546084461e-01	3.984337717894029e+00	2.534962977708227e+05	6.782537480543027e-07	-1.089798642224249e-04	-3.985654564977459e-04	1.879415561852511e-01	-2.646500813572213e-02	-8.149168635801507e-03	1.013958513579176e+05	2.885964044832290e+02	1.351732589445669e+01	9.693564157929073e-03	
30	3.776645142009889e-03	4.712632662123615e-01	1.223922320729399e+00	8.820455807049625e-01	4.827453519501458e+00	2.534939543994502e+05	6.782537480543027e-07	-1.089798642224249e-04	-3.985654564977459e-04	1.879415561852511e-01	-4.191617061038672e-02	-1.062124368301220e-02	1.013936464917518e+05	2.885939566089500e+02	1.320638721643756e+01	1.177342365169757e-02	
31	1.903182765556938e-02	5.489575496235317e-01	1.223878289391689e+00	1.103170978387976e+00	5.678709943299189e+00	2.534863600880411e+05	8.520807313061596e-07	-1.965916382264954e-04	-3.825285940415313e-04	2.136038483295124e-01	-6.178676300716696e-02	-1.283333267734221e-02	1.013890753978335e+05	2.885913282753201e+02	1.256175403095237e+01	1.387921701697864e-02	
32	3.529896231352646e-02	6.265074256568757e-01	1.223868716829517e+00	1.338177004905578e+00	6.570032873993373e+00	2.534860193455676e+05	8.520807313061596e-07	-1.965916382264954e-04	-3.825285940415313e-04	2.136038483295124e-01	-8.569760488985056e-02	-1.485398017299078e-02	1.013870611905061e+05	2.885878522754085e+02	1.227770279312721e+01	1.608686321030105e-02	
33	5.236157391142531e-02	7.039153392450156e-01	1.223775115022393e+00	1.580627674030571e+00	7.539289160862030e+00	2.534690114089843e+05	9.235622364656138e-07	9.249309140368922e-05	-4.033579766327122e-04	2.197949604596943e-01	-1.135972213789624e-01	-1.680680593275641e-02	1.013779068235160e+05	2.885838662817266e+02	1.098671887124643e+01	1.848351627512521e-02	
34	7.000671035725284e-02	7.811835642177558e-01	1.223863871274049e+00	1.771860233577190e+00	8.411802129659151e+00	2.534901030072468e+05	9.235622364656138e-07	9.249309140368922e-05	-4.033579766327122e-04	2.197949604596943e-01	-1.454289617650567e-01	-1.853600689185608e-02	1.013839650389575e+05	2.885801819482138e+02	1.184107163411930e+01	2.062532726924684e-02	
35	8.800821630921958e-02	8.583336302404546e-01	1.223000512436496e+00	1.768008475248418e+00	8.884717002941636e+00	2.533143843283903e+05	-8.347828632793153e-07	-5.433334603779372e-04	-7.899531413233518e-04	-2.332783742167521e-01	-1.805067837089891e-01	-1.971851477253761e-02	1.013123336142987e+05	2.885798645598667e+02	1.739333563486238e+00	2.175043649042578e-02	
36	1.062673464297447e-01	9.353663187843360e-01	1.224966023669592e+00	1.539934189368285e+00	9.533014945334836e+00	2.537234260673867e+05	-8.347828632793153e-07	-5.433334603779372e-04	-7.899531413233518e-04	-2.332783742167521e-01	-2.174721857352055e-01	-2.018334567244207e-02	1.014741455522310e+05	2.885769940963751e+02	2.455867328035317e+01	2.314835567397640e-02	
37	1.744937243217018e-01	1.000507657316677e+00	1.219940806396406e+00	4.557716196924921e+00	-1.242355197382723e+00	2.526597178716575e+05	6.411694037922189e-07	3.622042282938054e-04	-6.230254621559794e-04	7.458486955147237e-02	-2.549391091269837e-01	3.990331658476620e-03	1.010602285738778e+05	2.885837436522999e+02	-3.381348556228393e+01	1.137068987436867e-02	
38	2.062007538178705e-01	9.116829094043560e-01	1.223586235269896e+00	3.889388489357580e-01	1.971257950940009e+00	2.533613428174425e+05	-2.343428939122205e-06	-1.409618816961000e-04	8.031374091999055e-05	-5.647863351332489e-01	-2.176214563531925e-01	2.794160924964872e-02	1.013438772419242e+05	2.885315296645064e+02	6.187736838836104e+00	4.822323843553923e-03	
39	1.879964425325525e-01	8.348105006714299e-01	1.223120894020486e+00	4.881795122237979e-01	3.067759461825783e+00	2.532495117533405e+05	7.885532185003541e-07	-4.655959699195744e-04	3.570085276756174e-04	2.132417999673635e-01	-1.807771026142602e-01	2.685002101873168e-02	1.012982268577397e+05	2.885112840685609e+02	-2.500553180545305e-01	7.458509348579684e-03	
40	1.699776384888731e-01	7.580456538588856e-01	1.223118482221033e+00	7.638641667205736e-01	4.010901057034511e+00	2.532469569275472e+05	7.885532185003541e-07	-4.655959699195744e-04	3.570085276756174e-04	2.132417999673635e-01	-1.457616758353680e-01	2.474686441611418e-02	1.012960568183010e+05	2.885056723849436e+02	-5.560825975195166e-01	9.803561413172972e-03	
41	1.523341996142266e-01	6.814001413740873e-01	1.223091082325507e+00	9.109954149753561e-01	4.701856786468029e+00	2.532477431841332e+05	7.308387273141648e-07	3.770573965058421e-04	3.609568166975663e-04	2.124543623649515e-01	-1.139460855534624e-01	2.189980289840632e-02	1.012953465521873e+05	2.885101125534405e+02	-6.562470473436959e-01	1.149962409157253e-02	
42	1.352690797767366e-01	6.048899453573460e-01	1.223050544130089e+00	1.001043939985896e+00	5.119372820961737e+00	2.532474832255341e+05	7.308387273141648e-07	3.770573965058421e-04	3.609568166975663e-04	2.124543623649515e-01	-8.603574511098500e-02	1.876573713014418e-02	1.012945437493209e+05	2.885173886402813e+02	-7.694613847246631e-01	1.252522566510868e-02	
43	1.190005445025635e-01	5.285187508184443e-01	1.223033615033172e+00	1.030480465846794e+00	5.306182943093506e+00	2.532501385410271e+05	8.798403117182829e-08	3.023572592630863e-06	2.295139170529481e-04	3.800183124258183e-02	-6.210321112662121e-02	1.560373002668092e-02	1.012952775481565e+05	2.885234723754399e+02	-6.659782602568599e-01	1.297906687329795e-02	
44	1.037439243584002e-01	4.522889158520730e-01	1.223039956964036e+00	9.629370929614354e-01	5.224327059066720e+00	2.532541871076362e+05	8.798403117182829e-08	3.023572592630863e-06	2.295139170529481e-04	3.800183124258183e-02	-4.218960483592105e-02	1.236882132593653e-02	1.012970599748477e+05	2.885270532030190e+02	-4.146136161759780e-01	1.275563887375552e-02	
45	8.971933718798841e-02	3.762155377750250e-01	1.223049815901656e+00	8.288577946859872e-01	4.908468274204051e+00	2.532561946307934e+05	2.255074935675339e-07	-1.233206615144367e-04	2.066964047617859e-04	5.096709408098832e-02	-2.666788831179046e-02	9.048676311224080e-03	1.012984256762374e+05	2.885286173337041e+02	-2.220171714225736e-01	1.195263866373541e-02	
46	7.718375201149437e-02	3.003374823194614e-01	1.223077860271441e+00	6.659620655347075e-01	4.413102289351301e+00	2.532602717000686e+05	2.255074935675339e-07	-1.233206615144367e-04	2.066964047617859e-04	5.096709408098832e-02	-1.575327051314829e-02	5.987356029751867e-03	1.013008514912685e+05	2.885289108605238e+02	1.200805624682370e-01	1.071607883810963e-02	
47	6.647387838876090e-02	2.247152397283670e-01	1.223118151439947e+00	4.634113417861220e-01	3.728354622127134e+00	2.532664703876158e+05	-1.195162229183921e-07	-1.730562895499235e-04	7.433483738150670e-05	-3.468643952510320e-02	-8.787105956768737e-03	3.689426013891994e-03	1.013042800577879e+05	2.885291713783713e+02	6.035901548314418e-01	9.020573295178188e-03	
48	5.803552994232897e-02	1.494173728858839e-01	1.223050624631980e+00	2.883932354570080e-01	2.893805070110717e+00	2.532505302735587e+05	-1.195162229183921e-07	-1.730562895499235e-04	7.433483738150670e-05	-3.468643952510320e-02	-4.378064981309937e-03	2.273541166919468e-03	1.012988291284950e+05	2.885295757005093e+02	-1.651207876228422e-01	6.982756007580238e-03	
49	5.239770514406426e-02	7.450555262455090e-02	1.223302987123368e+00	1.685744563856010e-01	1.824786605521785e+00	2.533014276471655e+05	-1.819377803968791e-08	-7.041750809833047e-05	3.003683517754929e-05	-1.389561861287802e-02	-1.453186878475066e-03	1.258647762379661e-03	1.013200220103413e+05	2.885304044660878e+02	2.823580643248076e+00	4.399250693268698e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223072946795000e+00	-2.131252213350013e+00	-4.961089445820962e-03	2.532534097608273e+05	1.285143016449553e-07	6.489818588129026e-05	-1.522405441978236e-05	2.841014871955849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006211423197e+05	2.885294138825200e+02	8.759587077294757e-02	5.117286966211419e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223197576217092e+00	-3.828925340661669e+00	3.109386443408896e-02	2.532806060241055e+05	1.285143016449553e-07	6.489818588129026e-05	-1.522405441978236e-05	2.841014871955849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013098451458840e+05	2.885262857185206e+02	1.388400209281289e+00	9.192911272668872e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223113095275852e+00	-5.264380824293459e+00	2.884865168715471e-02	2.532649719702032e+05	-2.932716260950485e-07	-3.673541015647430e-05	1.833967229059041e-05	-7.804040503106080e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014569851245e+05	2.885223235636832e+02	2.054696269239620e-01	1.264004580325130e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223046844730777e+00	-6.559615842369358e+00	9.561984330478055e-03	2.532533514504400e+05	-2.932716260950485e-07	-3.673541015647430e-05	1.833967229059041e-05	-7.804040503106080e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943042754561e+05	2.885175792347064e+02	-8.032329070487284e-01	1.575073377414334e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223001703634773e+00	-7.609825699317939e+00	5.101834171040309e-03	2.532458278612186e+05	-2.339301876652655e-07	-1.887351226095291e-04	3.253155167864952e-05	-6.423155454103835e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888610884719e+05	2.885127239867456e+02	-1.570851999456922e+00	1.827327601954511e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.222971898250514e+00	-8.367091541147765e+00	1.474747706150389e-02	2.532409069439858e+05	-2.339301876652655e-07	-1.887351226095291e-04	3.253155167864952e-05	-6.423155454103835e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849138737485e+05	2.885085118295020e+02	-2.127503349528979e+00	2.009234176297756e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.222879655871042e+00	-8.900987944828751e+00	1.763233580876336e-02	2.532224264305737e+05	-1.529579352066435e-07	-2.195497650134826e-04	-3.382292245926455e-05	-4.110640779254027e-02	0.000000000000000e+00	0.000000000000000e+00	1.012760129771116e+05	2.885049181813486e+02	-3.382741910642572e+00	2.137616973271397e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.222926907573648e+00	-9.122295863645940e+00	-5.096692906866843e-05	2.532319629818404e+05	-1.529579352066435e-07	-2.195497650134826e-04	-3.382292245926455e-05	-4.110640779254027e-02	0.000000000000000e+00	0.000000000000000e+00	1.012791758296072e+05	2.885027805365924e+02	-2.936704328413184e+00	2.190684352202542e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.222941745149714e+00	-8.542394573105522e+00	-5.666106179143118e-02	2.532327946379999e+05	2.397990139790807e-08	-2.019864672968552e-04	-1.515624034365004e-05	4.816068190848455e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811834002992e+05	2.885049988961749e+02	-2.653589014354687e+00	2.051435631764975e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223093803859862e+00	-7.592565057580655e+00	-7.939370946958033e-02	2.532614204935365e+05	2.397990139790807e-08	-2.019864672968552e-04	-1.515624034365004e-05	4.816068190848455e-03	0.000000000000000e+00	0.000000000000000e+00	1.012951407361140e+05	2.885088843774347e+02	-6.852720189032229e-01	1.823156950237678e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222632544462852e+00	-6.639026249604868e+00	-1.018399329585950e-01	2.531639953449329e+05	-6.127234497554923e-09	-1.501101248440051e-04	9.455871731345322e-06	-1.565107319038361e-03	0.000000000000000e+00	0.000000000000000e+00	1.012583863160542e+05	2.885130059166549e+02	-5.868521216448181e+00	1.594879884016052e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223299886201980e+00	-1.149624894225766e+00	-5.663925214925711e-01	2.533112297437714e+05	5.852663909067246e-09	-8.839597310605907e-05	-8.306711699046510e-06	3.586534847272560e-03	0.000000000000000e+00	0.000000000000000e+00	1.013242233717114e+05	2.885431001609740e+02	3.416072727592140e+00	3.076503048770150e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223011384869261e+00	4.424485801796439e+00	-6.385764252106931e-01	2.532669777561404e+05	5.852663909067246e-09	-8.839597310605907e-05	-8.306711699046510e-06	3.586534847272560e-03	0.000000000000000e+00	0.000000000000000e+00	1.013035231272421e+05	2.885522033915987e+02	4.968449079266500e-01	1.073366623153729e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222858515116795e+00	9.950280523570813e+00	-2.440131972348501e-01	2.532528466246552e+05	-1.020205364632432e-08	-7.187771592676029e-05	9.719366590721368e-07	-1.712522353045642e-04	0.000000000000000e+00	0.000000000000000e+00	1.012849360191057e+05	2.885353253526558e+02	-2.124380326366537e+00	2.390238969839873e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222802441141961e+00	1.398056488125979e+01	4.311189128867410e-01	2.532584319774534e+05	-1.020205364632432e-08	-7.187771592676029e-05	9.719366590721368e-07	-1.712522353045642e-04	0.000000000000000e+00	0.000000000000000e+00	1.012713738267442e+05	2.885099196500126e+02	-4.036972677457157e+00	3.359275279654170e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222944496734775e+00	1.597620183243513e+01	7.069456856855713e-01	2.533052271641340e+05	1.211146338775393e-08	-3.537722666635545e-05	6.019221568953625e-06	3.421007364522666e-03	0.000000000000000e+00	0.000000000000000e+00	1.012802674144870e+05	2.885017405394860e+02	-2.782764844592281e+00	3.840329585544049e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223101924018730e+00	1.645935177148061e+01	4.413801761496978e-01	2.533522117096471e+05	1.211146338775393e-08	-3.537722666635545e-05	6.019221568953625e-06	3.421007364522666e-03	0.000000000000000e+00	0.000000000000000e+00	1.012965539421809e+05	2.885109940381412e+02	-4.859762824878087e-01	3.953449061191035e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223104552997727e+00	1.562335778473740e+01	1.487973331069402e-02	2.533548540282313e+05	4.567092570795239e-08	-6.685625901781123e-06	-5.183639882111457e-06	1.288643351290375e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020285017749e+05	2.885259664107193e+02	2.860670955996967e-01	3.751195469941124e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223228110784372e+00	1.476381314393836e+01	1.927074631448914e-03	2.533721762094939e+05	4.567092570795239e-08	-6.685625901781123e-06	-5.183639882111457e-06	1.288643351290375e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132319662813e+05	2.885287287283589e+02	1.866022603482608e+00	3.544440696663555e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223260001394441e+00	1.383269081659967e+01	-9.544278108921328e-03	2.533722928087856e+05	6.167101629372951e-08	9.519463331386646e-06	6.017813472591893e-06	1.813333883183077e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176329441733e+05	2.885337398970707e+02	2.486665374887193e+00	3.320785700674596e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223343536253664e+00	1.304938053222147e+01	-4.036073012575483e-02	2.533866251192519e+05	6.167101629372951e-08	9.519463331386646e-06	6.017813472591893e-06	1.813333883183077e-02	0.000000000000000e+00	0.000000000000000e+00	1.013268102862246e+05	2.885401712183560e+02	3.780889327963177e+00	3.132503418344595e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223404042082162e+00	1.237644849227463e+01	-2.498679893557135e-02	2.533981882452916e+05	1.172629693346749e-07	1.887987891890930e-05	1.113291948057205e-05	3.197872324381024e-02	0.000000000000000e+00	0.000000000000000e+00	1.013342341675738e+05	2.885470402440743e+02	4.827833531772516e+00	2.970775650468792e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223490811383781e+00	1.174712189671376e+01	-3.637235937499742e-03	2.534153695581433e+05	1.172629693346749e-07	1.887987891890930e-05	1.113291948057205e-05	3.197872324381024e-02	0.000000000000000e+00	0.000000000000000e+00	1.013435902552230e+05	2.885532160130741e+02	6.147264874206225e+00	2.819479747545967e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223547900931143e+00	1.116785102643177e+01	-4.627058908653827e-03	2.534260335266970e+05	7.500310283958811e-08	2.540197140099565e-05	-1.168270675205862e-05	2.056438644649461e-02	0.000000000000000e+00	0.000000000000000e+00	1.013500266456223e+05	2.885580777300770e+02	7.054949319177679e+00	2.680298786434614e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223582722617225e+00	1.068858174423001e+01	4.095875138420193e-03	2.534320112670504e+05	7.500310283958811e-08	2.540197140099565e-05	-1.168270675205862e-05	2.056438644649461e-02	0.000000000000000e+00	0.000000000000000e+00	1.013541305268158e+05	2.885615497222625e+02	7.633694375371507e+00	2.565185065920256e-02	
