"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568920912081e+00	1.053292560143764e+01	-3.453690195873974e-03	2.534286010762606e+05	-1.291499085454006e-08	2.140952060436518e-05	-1.339139949885215e-05	-2.288294170284644e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533061788479e+05	2.885624576639249e+02	7.517441665194662e+00	2.527853164368010e-02	
76	2.949478860510050e-01	9.464129628258361e-01	1.222854601553757e+00	6.174848186930906e+00	8.748561557308161e+00	2.532858531758189e+05	-1.744064577202664e-07	3.851498500218042e-05	1.401623951782227e-04	-6.237517105182633e-02	-4.117138580058688e-02	-7.399322120260621e-03	1.012955874333124e+05	2.885665920657724e+02	-6.222770677769226e-01	2.571406807593278e-02	
77	5.471127972443388e-01	8.296077705986944e-01	1.223729716785611e+00	1.919963200456062e+00	2.046679787211416e+00	2.533427302028691e+05	-7.443645366755902e-08	-2.921059270100113e-04	-8.064440080302049e-05	-2.696839219424874e-04	-4.853151619356177e-02	1.952608071218442e-02	1.013358050066025e+05	2.884747201314639e+02	5.049359272676096e+00	6.735058526111967e-03	
78	-1.459272597889735e+00	2.968799406637755e-01	1.223745111273257e+00	7.977129813306727e+00	4.956037129815318e-01	2.534607940905990e+05	-6.932590768116142e-08	6.119988026398460e-05	-6.144969864119165e-06	-1.840246355277486e-02	1.707712423693053e-04	-3.690571881864724e-03	1.013738775172131e+05	2.885794716082368e+02	1.041849065196920e+01	1.917832527054154e-02	
79	1.549215126492526e+00	1.775570666025043e-01	1.222976596301550e+00	-5.471868415388035e+00	-1.988243095692591e-01	2.532187767641612e+05	1.001108442810761e-07	-4.270710709430858e-05	6.062880357093903e-06	3.301223609014414e-02	-6.441585047678444e-03	7.883521224608114e-03	1.012826077704567e+05	2.885008346529005e+02	-2.452718875093187e+00	1.314866389060917e-02	
80	3.256179589534610e-01	5.236921114203542e-01	1.223314971480618e+00	2.204002758405282e+00	3.094433609003316e+00	2.532522709535893e+05	3.983825289655130e-07	1.163953037597310e-04	8.371900679993161e-05	1.292302682413720e-01	4.046045039562962e-04	1.214660403330292e-02	1.012985487033714e+05	2.884664286129005e+02	-2.046674134252371e-01	9.121069193357978e-03	
81	9.076539158471675e-02	6.353264789235229e-01	1.223674716089790e+00	5.166175335612425e+00	6.600929633566094e+00	2.534470139256730e+05	5.680078074554729e-08	-3.430305379481524e-05	3.271167566509803e-05	2.044047898380086e-03	7.971627873443188e-04	-6.477355316369948e-03	1.013673218583477e+05	2.885774099517797e+02	9.493986510752054e+00	2.011468068846375e-02	
82	-7.224170452103418e-01	2.094560608779324e-01	1.223824267507523e+00	5.990073212338907e+00	9.112540456500482e-01	2.534740662362032e+05	-1.438238157458471e-07	7.555844587692206e-05	-3.334584158753984e-05	-3.707995088188909e-02	2.259592727749116e-03	-1.843146111432659e-03	1.013836270447237e+05	2.885885584938626e+02	1.179340639172245e+01	1.453760225655407e-02	
83	7.895537687310011e-01	1.113800633266530e-01	1.223080996096094e+00	-5.197108910368121e+00	4.105021493353705e-01	2.532310497941040e+05	-4.197611813694380e-08	-2.027772795099025e-05	-1.223735926980662e-06	7.629884377820417e-03	-2.110644732600253e-03	5.806654634887831e-03	1.012879756571016e+05	2.884914977658602e+02	-1.695718925176272e+00	1.251819735612510e-02	
84	-2.532979391650065e+00	2.110973378441466e+00	1.223611218195149e+00	9.803075154555692e+00	3.676304677176860e-01	2.534359207378912e+05	-8.496870318452920e-09	3.380646658790454e-05	-8.255660443629020e-06	-1.753164659021422e-03	-4.260688763890741e-03	-4.577728698551553e-03	1.013586385546612e+05	2.885676640109999e+02	8.269433741525367e+00	2.354243494444799e-02	
85	2.626101843877501e+00	1.899098486433089e+00	1.223307891722729e+00	1.252882063429963e+01	3.647139015001015e-01	2.533634599174629e+05	3.599486930738749e-09	6.144063111612752e-05	1.399891258112296e-05	2.770364779280499e-03	-1.588238619603111e-02	6.339724132264912e-03	1.013196987958554e+05	2.885283272446565e+02	2.777999697557469e+00	3.008952078616809e-02	
86	-8.100883512368741e-01	3.529926396787360e+00	1.223506231022485e+00	1.136765426803570e+01	4.141351051118771e-01	2.534177473902766e+05	1.458929532738296e-08	1.517601103806498e-05	-1.081014875808917e-05	4.227793891914189e-03	-1.308473540753141e-02	-4.705138301375200e-03	1.013459474379308e+05	2.885562908926801e+02	6.479683814808703e+00	2.730162915691685e-02	
87	1.070742037149498e+00	3.444502680637622e+00	1.223303716823767e+00	1.379198603253914e+01	8.297185709998164e-01	2.533821142611145e+05	4.786239116150171e-08	-1.884631697635086e-05	5.097800809705788e-06	1.369547389913350e-02	-2.291657860806762e-02	2.533724527520320e-04	1.013216339441931e+05	2.885348226809762e+02	3.050901733614627e+00	3.316874374775537e-02	
88	2.061758707312997e-01	3.095726222613326e-01	1.223269075021155e+00	1.248147959203756e+00	2.924864537837770e+00	2.532584657860114e+05	4.565574933668159e-07	1.078068227098328e-04	1.174943666910622e-04	1.367829847731628e-01	1.596915641298158e-02	3.435670313872707e-03	1.013017329241408e+05	2.884863197328673e+02	2.443836046841288e-01	7.634845181606393e-03	
89	-3.359797947548445e-02	3.855335012558898e-01	1.223821365733739e+00	3.111022205489979e+00	4.551087917776447e+00	2.534728310933103e+05	-7.217094744049746e-08	9.117822371340623e-06	-7.736682771408709e-05	-1.769869733834639e-02	1.522205726463069e-02	1.156975724747600e-03	1.013841658856280e+05	2.885907765739535e+02	1.186939580144217e+01	1.322706227479082e-02	
90	-3.990443263578627e-01	1.434471164192785e-01	1.223897332809184e+00	4.068361533323537e+00	1.050245443287086e+00	2.534869201348218e+05	-3.315545149540355e-08	5.287303208012517e-05	-1.079796662895038e-05	-1.224884259863757e-02	3.439022832130156e-03	8.713017381700716e-04	1.013918830764745e+05	2.885948294763768e+02	1.295770363482184e+01	1.008069793917346e-02	
91	4.406152944332142e-01	8.164369029722456e-02	1.223187747737347e+00	-3.905212113887640e+00	5.936228991256439e-01	2.532496436731950e+05	6.148864528654485e-08	4.882128876193548e-05	-2.872157233380079e-06	3.917477402137592e-02	2.252240197170297e-03	1.675720249788570e-03	1.012973062550707e+05	2.884928935324942e+02	-3.798822351254469e-01	9.484086327521662e-03	
92	4.337754434044057e-01	6.722123502431492e-01	1.223448547225906e+00	2.255073705496344e+00	2.646032477955765e+00	2.532665661030624e+05	5.731490200222567e-07	1.499589764164533e-04	-1.341646171226785e-05	1.694241255463567e-01	-2.135526490332218e-02	1.637881255031060e-02	1.013046505763112e+05	2.884523082539655e+02	6.558420971884930e-01	8.346125628460734e-03	
93	1.872099991548593e-01	7.940248489670213e-01	1.223463298585886e+00	6.190041787617868e+00	7.692367865998995e+00	2.534070182925246e+05	-1.258835480300036e-07	6.689159465622652e-05	3.993719932537942e-08	-3.981546519207768e-02	-1.861067479723144e-02	-8.112622127054436e-03	1.013468707309543e+05	2.885690455241762e+02	6.609890135990648e+00	2.369809622815229e-02	
94	1.583478146648317e-01	1.712971562820954e-01	1.223336054720171e+00	1.359025366261061e-01	2.137102866814028e+00	2.532741206560535e+05	2.458648151737464e-07	1.300458561537265e-05	1.107676101037569e-04	8.561692477087490e-02	1.110885723109578e-02	-6.296965751495520e-04	1.013088985619372e+05	2.884909297560417e+02	1.254909312816459e+00	5.140922810990851e-03	
95	-8.885313094653620e-02	2.205896050783516e-01	1.223889490007062e+00	1.813433234203433e+00	2.819059084711165e+00	2.534846820506911e+05	1.083325189554785e-07	2.663456745310988e-05	-4.023061094260427e-05	2.539616476860829e-02	1.056476585055977e-02	3.646574739410435e-03	1.013920367665625e+05	2.885971162755512e+02	1.297937760011998e+01	8.041957097589945e-03	
96	2.581675998408543e+00	7.465685209967723e-01	1.222989146106346e+00	1.392790532520874e+00	-8.586022634422833e-01	2.532431191420126e+05	3.619489374884211e-09	3.300684269791354e-05	1.243705912967741e-05	4.491693573072553e-03	-9.073466222542237e-03	1.108736558896872e-02	1.012968098666050e+05	2.885383280584583e+02	-4.498848392278247e-01	3.928765594982957e-03	
97	-2.474405882456604e+00	8.293390955541985e-01	1.223700464747549e+00	9.102446869744368e+00	3.128478498516137e-01	2.534536396573168e+05	-2.122538345084024e-08	4.597465602884654e-05	-9.472749619487963e-06	-5.303530197124928e-03	-1.132168614814688e-03	-4.155052635368417e-03	1.013678982293091e+05	2.885729786177226e+02	9.575268552965902e+00	2.185559881277858e-02	
98	-2.006452838669563e+00	3.477277503898250e+00	1.223587125124491e+00	1.053377772256797e+01	2.378559857327978e-01	2.534323820232614e+05	-1.291499085454006e-08	2.140952060436518e-05	-1.339139949885215e-05	-2.288294170284644e-03	-4.762459149310061e-03	-3.743934109978753e-03	1.013548066476951e+05	2.885624364196987e+02	7.729043533373272e+00	2.528664414109660e-02	
99	2.145318048858131e+00	3.413184983518487e+00	1.223127826337414e+00	1.544187808392867e+01	8.310708128762443e-01	2.533561844936832e+05	4.323269964245924e-08	-2.925398590747363e-05	2.904398510583661e-07	1.185657479800284e-02	-1.259348720741293e-02	3.300923228088948e-03	1.013033703984163e+05	2.885242983025863e+02	4.753065034933296e-01	3.712925985568320e-02	
100	-1.767875964389786e-01	8.846915881619706e-02	1.223948666752168e+00	1.915468853967886e+00	9.365865382727271e-01	2.534960528739363e+05	-1.812143279877887e-07	1.862417361864210e-05	-2.067874245148538e-05	-5.267451371764764e-02	2.723060956993928e-03	2.545447363469511e-03	1.013976782727860e+05	2.885992198004266e+02	1.377496443181459e+01	5.115232441222813e-03	
101	1.939762237594019e-01	6.213017250767361e-02	1.223289806466772e+00	-1.800662769479163e+00	8.249205390680505e-01	2.532670360047563e+05	3.835669473151171e-07	5.101377816862929e-05	2.591194131018604e-05	1.219642430078238e-01	3.231563658193104e-03	-1.027866529735438e-03	1.013061730362532e+05	2.884940749757752e+02	8.705452338451821e-01	4.755058644482382e-03	
102	2.272471322748306e+00	3.386978838372481e-01	1.223111579850395e+00	-2.811063983746273e+00	-6.316702789754293e-01	2.532546948053449e+05	1.954880035626161e-08	-1.273726990946855e-05	7.517979336124636e-06	1.103585047530942e-02	-7.317015103014413e-03	9.686462492763948e-03	1.013005205499736e+05	2.885200139241020e+02	7.340995255397889e-02	6.917746052932627e-03	
103	-2.236004481498743e+00	3.859159069878679e-01	1.223692383775812e+00	8.805430204566468e+00	2.402269695872494e-01	2.534513855173240e+05	-2.027402890014685e-08	5.639386352385145e-05	1.231856595118597e-06	-5.583375052083284e-03	-1.947670730917395e-04	-2.556894480654215e-03	1.013678723742871e+05	2.885748106803646e+02	9.571622378666268e+00	2.113789944556276e-02	
104	2.582475565328708e+00	1.334815457371227e+00	1.222977002078340e+00	7.521231757557627e+00	-4.687360421637066e-01	2.532659373727932e+05	3.599486930738749e-09	6.144063111612752e-05	1.399891258112296e-05	2.770364779280499e-03	-1.753566460527267e-02	1.064525287630680e-02	1.012970879975995e+05	2.885419854610628e+02	-4.106617403018699e-01	1.809502106785378e-02	
105	2.271310607198195e+00	1.622088162630117e+00	1.222861715999182e+00	1.082199841926435e+01	6.292569735625585e-02	2.532638482629739e+05	8.936400508474662e-08	7.414619328116601e-05	2.809417191129704e-05	2.455825431388803e-02	-2.776266403077265e-02	1.345411368698368e-02	1.012863843005152e+05	2.885386958804875e+02	-1.920138130698670e+00	2.598882121278314e-02	
106	2.257224971847412e+00	2.053223703234305e+00	1.223097186646068e+00	1.395630656849084e+01	9.134125438446467e-01	2.533374687286957e+05	8.936400508474662e-08	7.414619328116601e-05	2.809417191129704e-05	2.455825431388803e-02	-2.867591396671365e-02	8.601535898744572e-03	1.013030010201423e+05	2.885304740368283e+02	4.232153634565132e-01	3.358095130569026e-02	
107	1.969441243824344e+00	1.774819996988243e+00	1.223094969746152e+00	1.274792156515671e+01	8.267313560982968e-01	2.533270748528183e+05	8.936400508474662e-08	7.414619328116601e-05	2.809417191129704e-05	2.455825431388803e-02	-3.758270696936350e-02	1.316370875414918e-02	1.013041446888774e+05	2.885342544027303e+02	5.844999121935394e-01	3.067206624226844e-02	
108	1.937067773769421e+00	1.353601019994867e+00	1.222996194711375e+00	8.779477872506762e+00	2.244549151436429e-02	2.532754541493549e+05	5.404972358569182e-08	4.743605852475241e-05	9.823574045719763e-06	1.947943994309753e-02	-3.481522585047081e-02	1.921178925674560e-02	1.012975765942729e+05	2.885388490678341e+02	-3.417579646225839e-01	2.108113596922664e-02	
109	1.708599991036776e+00	1.559790328220421e+00	1.222993056276851e+00	1.143303708167089e+01	7.756303600847970e-01	2.532930772166583e+05	3.535565107348759e-08	9.180869411729020e-05	1.294889800029786e-05	1.586424425477162e-02	-4.508440826236360e-02	1.700669318291936e-02	1.012957563674594e+05	2.885344047155614e+02	-5.984533268370523e-01	2.751611292315645e-02	
110	1.685113799599606e+00	1.923934835920276e+00	1.223006223162391e+00	1.421267864029410e+01	1.625919292356219e+00	2.533208631089253e+05	8.346030888617406e-08	5.022970842816221e-05	6.209950397861874e-05	2.386611592373811e-02	-4.518707662350963e-02	1.168201934309554e-02	1.012948795352521e+05	2.885288007811400e+02	-7.221075656390132e-01	3.435004014272722e-02	
111	1.479293064253521e+00	1.706993503238017e+00	1.223267854182660e+00	1.324946051065357e+01	1.610413809817937e+00	2.533661340038531e+05	8.511673343924997e-08	9.818535950500973e-05	5.488003312281720e-05	2.511654762201943e-02	-5.245073092488006e-02	1.387134411152680e-02	1.013173280693280e+05	2.885310194287779e+02	2.443670755598943e+00	3.204173728715901e-02	
112	1.478147114990475e+00	1.393275320705528e+00	1.222763503316008e+00	1.004367755591523e+01	9.001538863127748e-01	2.532316615730877e+05	3.535565107348759e-08	9.180869411729020e-05	1.294889800029786e-05	1.586424425477162e-02	-5.047450700246259e-02	1.889217324551051e-02	1.012760325109897e+05	2.885323794458012e+02	-3.379987168284465e+00	2.421817575079569e-02	
113	1.291468170937145e+00	1.523796164224335e+00	1.222832599022435e+00	1.193966688691436e+01	1.658593905329779e+00	2.532651525562655e+05	1.258830699679692e-07	1.054894937677631e-04	7.020289109682665e-05	3.698716056533158e-02	-5.732330770282790e-02	1.498639409263092e-02	1.012822954507952e+05	2.885339179492588e+02	-2.496763390896795e+00	2.894865227629016e-02	
114	1.287288527035532e+00	1.262819249611926e+00	1.222924848466315e+00	8.400726499083783e+00	1.182492982888976e+00	2.532494258693862e+05	1.258830699679692e-07	1.054894937677631e-04	7.020289109682665e-05	3.698716056533158e-02	-5.521259443994619e-02	1.981323987572114e-02	1.012880001240228e+05	2.885284031382680e+02	-1.692268506158471e+00	2.037203179086371e-02	
115	1.119816910792703e+00	1.351296140213349e+00	1.223026737587207e+00	1.015339941624606e+01	1.766578200276837e+00	2.532917756334911e+05	1.258830699679692e-07	1.054894937677631e-04	7.020289109682665e-05	3.698716056533158e-02	-6.277520661934766e-02	1.654856279820205e-02	1.012993414886786e+05	2.885366703821238e+02	-9.286579063121557e-02	2.474583650944406e-02	
116	1.100722356205466e+00	1.631643498191060e+00	1.222823626110887e+00	1.356331791221870e+01	2.617683161867390e+00	2.532818736400145e+05	1.258830699679692e-07	1.054894937677631e-04	7.020289109682665e-05	3.698716056533158e-02	-6.276466559314020e-02	9.742714220095650e-03	1.012815403995484e+05	2.885338841588615e+02	-2.603243611850965e+00	3.317387124859073e-02	
117	9.542853367047707e-01	1.492522281582417e+00	1.223126628630384e+00	1.265262972073167e+01	2.844531729326583e+00	2.533414836621411e+05	1.532762479161676e-07	1.214097101982503e-04	1.475934758659037e-04	4.152402438921854e-02	-6.835620405801768e-02	9.269344371976018e-03	1.013090933850327e+05	2.885408806073175e+02	1.282384012510623e+00	3.113606656929239e-02	
118	9.094694387887913e-01	1.741768976957601e+00	1.223117044465105e+00	1.453542276304500e+01	3.677004533989592e+00	2.533539059311188e+05	4.924606011869059e-08	8.517504251415176e-05	9.316046770102560e-05	1.493019305053167e-02	-6.433697512127079e-02	3.909300189430809e-03	1.013048040134236e+05	2.885309248124096e+02	6.774803869119377e-01	3.599846823893211e-02	
119	7.667234801179303e-01	1.631979946879534e+00	1.223247121663261e+00	1.425091388715260e+01	4.159856743776173e+00	2.533804205814852e+05	6.681143349673846e-08	6.082781510663438e-05	9.628533771977033e-05	1.903384650358930e-02	-6.795206522859365e-02	2.599258543090066e-03	1.013161341474374e+05	2.885325095683143e+02	2.275299314264480e+00	3.564006024028980e-02	
120	7.079305038684954e-01	1.855147566370371e+00	1.223150996559512e+00	1.460767949844663e+01	4.332249706427345e+00	2.533617437483585e+05	6.681143349673846e-08	6.082781510663438e-05	9.628533771977033e-05	1.903384650358930e-02	-6.372917694612568e-02	-7.964678723215712e-04	1.013067377235673e+05	2.885284231388267e+02	9.501796033490958e-01	3.658167931899330e-02	
121	5.703247790729606e-01	1.744552632953680e+00	1.223218385400240e+00	1.425660334998739e+01	5.015724360059438e+00	2.533743795141151e+05	6.681143349673846e-08	6.082781510663438e-05	9.628533771977033e-05	1.903384650358930e-02	-6.583238909094735e-02	-4.652650241010470e-03	1.013124063516108e+05	2.885286714432397e+02	1.749591258045396e+00	3.628344714017334e-02	
122	4.853589136850954e-01	1.969835552851125e+00	1.223424956623818e+00	1.382666222373850e+01	4.242269612978146e+00	2.534128876754672e+05	1.510012976879693e-07	-4.864710043683829e-05	1.938747502716609e-05	3.821448344388045e-02	-6.098607975894565e-02	-5.452876573786014e-03	1.013309603386529e+05	2.885327855130312e+02	4.366145628670878e+00	3.471598597413655e-02	
123	3.364320960834221e-01	1.815989219740544e+00	1.223305953554423e+00	1.312891231191677e+01	4.866805610510662e+00	2.533861452050482e+05	1.352986873648376e-07	-4.749556207528371e-05	-5.080456397799082e-06	3.397492866497487e-02	-6.285843303554528e-02	-9.717807734910267e-03	1.013224049174328e+05	2.885364906205863e+02	3.159627335043806e+00	3.361272299333034e-02	
124	1.133990812201985e+00	1.128409452096692e+00	1.222819581266418e+00	6.491556123634813e+00	1.434900732331210e+00	2.532097451832059e+05	-1.976767372013910e-08	4.212982023954481e-05	6.050537985302640e-05	6.984761857893318e-04	-5.773677431546442e-02	2.068665321939278e-02	1.012766690034024e+05	2.885209607466108e+02	-3.290226568556880e+00	1.596641786817643e-02	
125	1.421646925423250e+00	2.060900777870924e+00	1.223014803133994e+00	1.500990888677798e+01	2.320570377544533e+00	2.533306948750185e+05	8.346030888617406e-08	5.022970842816221e-05	6.209950397861874e-05	2.386611592373811e-02	-5.002414382893061e-02	9.033696895244248e-03	1.012945543818093e+05	2.885258504662108e+02	-7.679619504625403e-01	3.646987860893475e-02	
126	6.811720697323984e-01	2.123392618049016e+00	1.223240356517663e+00	1.425597393336973e+01	3.667390001922632e+00	2.533766092254960e+05	1.379438860915627e-07	-5.230548472567875e-06	6.028071693231496e-05	3.526015958050266e-02	-5.846818196790782e-02	-1.878652142162096e-03	1.013152160588158e+05	2.885314907135370e+02	2.145826937776230e+00	3.533903658030089e-02	
127	1.244911894025341e+00	1.005623669865766e+00	1.222724612259223e+00	4.874103608596691e+00	1.276390215515612e+00	2.531750612897511e+05	4.557120170112228e-08	4.456346124293020e-05	2.432583162081947e-05	1.883849367732182e-02	-4.925290748125644e-02	2.356192953578695e-02	1.012658721405062e+05	2.885126092494801e+02	-4.812841558856087e+00	1.210145903737225e-02	
128	1.086901166392703e+00	9.359275675159080e-01	1.222903781266698e+00	3.919260075255063e+00	1.869409813496438e+00	2.531982055361948e+05	-1.967834117877487e-09	-2.105025011500672e-05	3.914963789219961e-05	6.707657856168225e-03	-5.046225973068807e-02	2.268719075475545e-02	1.012761985225510e+05	2.884997551209078e+02	-3.356575581578215e+00	1.042804221264676e-02	
129	2.162401877612670e-01	2.097941050932254e+00	1.223393344791366e+00	1.271453636803201e+01	3.533200468453974e+00	2.534000360577123e+05	1.510012976879693e-07	-4.864710043683829e-05	1.938747502716609e-05	3.821448344388045e-02	-5.368612089758362e-02	-9.229160861901065e-03	1.013315455841222e+05	2.885419075349251e+02	4.448679188019019e+00	3.167623299615970e-02	
130	1.097439196010899e-03	1.959999120205513e+00	1.223485032230688e+00	1.189580471470256e+01	3.612978240244705e+00	2.534164833642691e+05	1.352986873648376e-07	-4.749556207528371e-05	-5.080456397799082e-06	3.397492866497487e-02	-4.922639664237818e-02	-1.425344294256892e-02	1.013413271957339e+05	2.885481354128882e+02	5.828119550682201e+00	2.983989051545200e-02	
131	1.246136318358031e-01	1.687853195799758e+00	1.223486027227330e+00	1.193545964082477e+01	4.964057556713540e+00	2.534191206407692e+05	1.352986873648376e-07	-4.749556207528371e-05	-5.080456397799082e-06	3.397492866497487e-02	-5.813456192782923e-02	-1.606954521171655e-02	1.013403333445644e+05	2.885450709718354e+02	5.687962849301197e+00	3.102628095520426e-02	
132	-2.400356008270327e-01	1.825484563535155e+00	1.223418622981267e+00	1.103147126525399e+01	3.417487713399728e+00	2.534001453040110e+05	1.352986873648376e-07	-4.749556207528371e-05	-5.080456397799082e-06	3.397492866497487e-02	-4.039915956297602e-02	-1.903285125179899e-02	1.013382548601463e+05	2.885550499929276e+02	5.394847009777884e+00	2.772011356442985e-02	
133	-1.608153205502731e-01	1.593497482286157e+00	1.223557973381244e+00	1.069379096554606e+01	4.205978708735518e+00	2.534290801157741e+05	2.614390792743393e-08	-1.085988768778634e-05	-5.645109241303459e-05	6.201890355441719e-03	-4.235087503410007e-02	-2.223651270829574e-02	1.013500478753940e+05	2.885557627351878e+02	7.057943222958249e+00	2.757888417506967e-02	
134	-4.804631416959673e-01	1.674703302165149e+00	1.223628626459745e+00	1.031549919713739e+01	3.008178967828312e+00	2.534416873188200e+05	2.614390792743393e-08	-1.085988768778634e-05	-5.645109241303459e-05	6.201890355441719e-03	-3.284427355483843e-02	-2.049176987253265e-02	1.013578034068898e+05	2.885611810008147e+02	8.151658001659662e+00	2.578670413935805e-02	
135	-5.097412372476735e-01	1.906991862323943e+00	1.223522362511229e+00	1.062181875073257e+01	2.550976064176161e+00	2.534199683600652e+05	-7.929471923517895e-08	-1.493245843242619e-05	-3.907086517607183e-05	-1.911364766419865e-02	-3.379992402809950e-02	-1.913166721503323e-02	1.013484812824926e+05	2.885597008019906e+02	6.837016287215972e+00	2.621785496861835e-02	
136	-4.222414491582466e-01	1.440554435995974e+00	1.223598713468206e+00	9.798591107965098e+00	3.501182353592525e+00	2.534347954981296e+05	2.614390792743393e-08	-1.085988768778634e-05	-5.645109241303459e-05	6.201890355441719e-03	-3.114510343603105e-02	-2.420211978073628e-02	1.013562211120643e+05	2.885637305456027e+02	7.928516720386479e+00	2.497161752288073e-02	
137	-7.561850092609842e-01	1.510652930526368e+00	1.223610443041968e+00	9.682817710117069e+00	2.487067278258768e+00	2.534364786371812e+05	2.614390792743393e-08	-1.085988768778634e-05	-5.645109241303459e-05	6.201890355441719e-03	-2.284709787679917e-02	-1.904843573257153e-02	1.013582557880722e+05	2.885667570819292e+02	8.215454530002143e+00	2.399163542853295e-02	
138	9.931735966102000e-01	1.028720366903290e+00	1.223048780368676e+00	4.676111690691324e+00	1.954409704963876e+00	2.532410463658764e+05	-1.976767372013910e-08	4.212982023954481e-05	6.050537985302640e-05	6.984761857893318e-04	-5.819117017246134e-02	2.011254618419223e-02	1.012922182661571e+05	2.885111810254062e+02	-1.097409934121795e+00	1.216948148972345e-02	
139	9.465068114479611e-01	8.548444487777347e-01	1.222949642703695e+00	2.905219606480544e+00	2.598226875573898e+00	2.531951719996934e+05	-2.447824698492695e-07	-2.348260228224319e-05	5.753905007521709e-05	-4.373113982728682e-02	-5.049302431744396e-02	2.254533422225702e-02	1.012755844647374e+05	2.884871870193527e+02	-3.443172368160454e+00	9.359953612495343e-03	
140	1.030210046362098e+00	7.570820244688943e-01	1.223079120708792e+00	2.231071717379716e+00	2.224972595981879e+00	2.532177732914932e+05	-1.967834117877487e-09	-2.105025011500672e-05	3.914963789219961e-05	6.707657856168225e-03	-4.135198304753285e-02	2.291976593853384e-02	1.012854858428754e+05	2.884848485437299e+02	-2.046842070877350e+00	7.566063958080566e-03	
141	-1.018403484769666e-01	2.245901972545001e+00	1.223488600038133e+00	1.180976515396943e+01	2.624307898842462e+00	2.534157665366031e+05	4.673936127019829e-08	-2.191362002967878e-05	-2.736573012063204e-05	1.137323581497185e-02	-4.358930622041790e-02	-1.382634747439937e-02	1.013423819871563e+05	2.885502972676626e+02	5.976870280113979e+00	2.903675114740486e-02	
142	8.739128365472580e-01	6.804808174478714e-01	1.223125205141187e+00	1.974686403892085e+00	2.736265970743812e+00	2.532187488888700e+05	-5.780268597099791e-08	6.699369606866235e-05	5.986942666913464e-05	3.528694127453491e-03	-3.702402616456713e-02	2.274640506745307e-02	1.012856376794607e+05	2.884744115745592e+02	-2.025429493631056e+00	8.102563402621171e-03	
143	6.297385464277387e-01	1.512025019937630e+00	1.223164430474223e+00	1.395011830409022e+01	4.840309522377479e+00	2.533623859293122e+05	7.704907223349267e-08	6.479537734982443e-05	1.282154630368737e-04	1.914607506478205e-02	-6.987928675895594e-02	-1.000906547288238e-03	1.013093034990313e+05	2.885325616761475e+02	1.312015093966604e+00	3.545123770141662e-02	
144	5.412823599352874e-01	1.054601210374623e+00	1.220934948425461e+00	5.397304822107406e+00	-1.174822657488558e-01	2.528528494973529e+05	-9.058475776146935e-07	6.487921094278093e-05	1.082232671283379e-04	-1.996131118212361e-01	-7.132268758107685e-02	2.926427017402311e-03	1.011363656377194e+05	2.885660024182361e+02	-2.307634498387326e+01	1.298421963585419e-02	
145	6.020194071358171e-01	1.011331844937024e+00	1.221500049576570e+00	2.052238972689753e+00	1.852360034128737e-01	2.529444324625269e+05	-9.058475776146935e-07	6.487921094278093e-05	1.082232671283379e-04	-1.996131118212361e-01	-7.178564187833025e-02	1.282405694822408e-02	1.011770777746946e+05	2.885486110919430e+02	-1.733496337687048e+01	4.953794907609523e-03	
146	5.707469049689020e-01	1.100807013502062e+00	1.222720858336412e+00	6.421055001217887e+00	9.996972753236002e-01	2.532299362528097e+05	4.918683100818555e-07	1.194097274801464e-04	5.142357861132041e-05	1.088551967695821e-01	-7.195022558177389e-02	3.484614259918750e-03	1.012850670632270e+05	2.885681826897255e+02	-2.105899982091343e+00	1.560654499532785e-02	
147	6.362957825471588e-01	1.079174023463273e+00	1.222674898782607e+00	4.343105105969042e+00	8.668936360630729e-01	2.532002967576516e+05	-4.374069602075537e-07	3.304050807262371e-05	2.072254649876371e-04	-1.011484946066048e-01	-7.168546567604128e-02	9.142920252203091e-03	1.012769103168318e+05	2.885557897700347e+02	-3.256195623773066e+00	1.063675324011457e-02	
148	1.476929109100057e-01	2.411342685903007e+00	1.223405327997467e+00	1.248035057579085e+01	2.509673259849059e+00	2.534003879214911e+05	1.494511694399847e-07	-4.773121988321805e-05	4.171638924965748e-06	3.749442589469254e-02	-4.714756353946803e-02	-1.024129996820555e-02	1.013336622955220e+05	2.885451085621157e+02	4.747185943031633e+00	3.055685436685055e-02	
149	-7.216344146439434e-01	1.249087545190686e+00	1.223679725925630e+00	9.086483335385640e+00	2.693242196964511e+00	2.534498264112434e+05	-1.104543811969450e-07	4.073940557347555e-05	-4.780693014216908e-05	-2.753013005713001e-02	-1.726397392045609e-02	-1.797948187596266e-02	1.013652506231642e+05	2.885703320257222e+02	9.201892986063264e+00	2.274252051108668e-02	
150	-1.052424117676960e+00	1.322507687262553e+00	1.223663483970649e+00	9.206501948720057e+00	1.971045888294454e+00	2.534464561385018e+05	-6.476511327235812e-08	4.196480526275082e-05	-4.094898300266436e-05	-1.669475497328676e-02	-1.299054250629705e-02	-1.570660443355187e-02	1.013640940439728e+05	2.885708696473282e+02	9.038787755291359e+00	2.259380092387702e-02	
