"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595129582165e+00	1.016937147374178e+01	-1.688342177774856e-03	2.534333286950656e+05	-8.743451296311378e-09	-3.576340871092043e-05	2.460559628300607e-05	-5.361193267162889e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564278280327e+05	2.885651642704127e+02	7.957668598597427e+00	2.440538044894696e-02	
76	-4.291879660734556e-02	8.994102611061084e-01	1.223323574529802e+00	1.963907677471346e+00	8.452318728214729e+00	2.533738201556386e+05	5.777573981458062e-07	4.673377138917356e-04	8.197472979283305e-04	1.668715708947275e-01	2.298612955415738e-01	4.597224229522245e-02	1.013372175621038e+05	2.885745159482400e+02	5.248563263821806e+00	2.082928419056815e-02	
77	1.897240148959148e-01	8.763232168180813e-01	1.223742289427049e+00	1.360881118084321e+00	3.373840605775733e+00	2.533264762213278e+05	-1.056771827157021e-06	5.378808696765436e-04	-5.235493787414391e-04	-2.464725652826019e-01	2.387755616173853e-01	-3.909189073426633e-02	1.013284274844468e+05	2.884507548343884e+02	4.008952820027694e+00	8.731402376424731e-03	
78	-1.479000961244245e+00	2.580487746975961e-01	1.223796008607858e+00	6.875645579439825e+00	5.055502188226781e-01	2.534689380173823e+05	-1.898173320746821e-07	-1.073403020246388e-05	3.890682316948224e-05	-5.242013238603249e-02	1.538228362003569e-02	3.024027307654831e-02	1.013798075589424e+05	2.885843499258249e+02	1.125476786664744e+01	1.654207637986644e-02	
79	1.506446894557138e+00	2.190717741178297e-01	1.223186080306625e+00	-5.949150900780093e+00	-2.319174619496117e-01	2.532289707709603e+05	1.932757975886545e-08	2.391319041299411e-04	2.974037977379607e-05	1.183074212167412e-02	2.333101786564651e-02	-3.026004634406887e-02	1.012857925945969e+05	2.884604960609095e+02	-2.003582767318106e+00	1.429552745778915e-02	
80	1.425003251860635e-01	5.645876364207386e-01	1.223460340888946e+00	7.776678647397952e-01	4.603426970124761e+00	2.532718648499712e+05	1.356606735836152e-07	5.497233189599715e-05	-4.665925529492299e-04	2.955876509076916e-02	9.432546279908027e-02	-2.537875678799706e-02	1.013051828809421e+05	2.884510433465124e+02	7.309097365854840e-01	1.120770423411721e-02	
81	-8.801384918455607e-02	5.870686592617657e-01	1.223796145819475e+00	1.683693923368170e+00	5.236608371453079e+00	2.534651126936544e+05	-1.119066529442492e-06	2.491070293986208e-04	4.178489831563326e-04	-2.867831989715341e-01	9.817854791354524e-02	3.802087570528023e-02	1.013811003172471e+05	2.885879974917344e+02	1.143707759795247e+01	1.319821206669984e-02	
82	-7.426628442150225e-01	1.694459841726561e-01	1.223851340496387e+00	4.619784773124906e+00	7.426659145599424e-01	2.534770038690472e+05	-4.183000077429000e-07	2.950521726496902e-05	7.985740342475456e-05	-1.204618923366070e-01	1.354484538957923e-02	2.794852380672841e-02	1.013872236679718e+05	2.885924121493596e+02	1.230061598813051e+01	1.122644447668510e-02	
83	7.518312009883737e-01	1.506191079829223e-01	1.223296008087078e+00	-5.660964296314335e+00	6.310675575091678e-01	2.532459342615467e+05	4.893248757298352e-07	2.902808144851221e-04	-5.433801976434394e-05	1.433964915049728e-01	1.953299639027017e-02	-2.905996552051149e-02	1.012930692218423e+05	2.884552963031010e+02	-9.774049016611217e-01	1.367579684856820e-02	
84	-2.577888741378022e+00	2.082216579779574e+00	1.223652016665250e+00	9.217445145855631e+00	4.382912494016863e-01	2.534431596430364e+05	-2.314347713472387e-08	-4.748272576549084e-05	1.647126561099554e-05	-8.515077468473464e-03	3.697742042767516e-02	2.223804366598969e-02	1.013633459470446e+05	2.885714441958444e+02	8.933288259003801e+00	2.214458418963144e-02	
85	2.533204534735507e+00	1.937292826638029e+00	1.223302371937295e+00	1.203326723267467e+01	1.969695641172955e-01	2.533479993052380e+05	2.759269168706169e-08	-4.248971496423337e-06	5.855883934322015e-05	5.747557472204790e-03	6.193112275227897e-02	-3.409860213374749e-02	1.013155198338477e+05	2.885177286493646e+02	2.188666457151613e+00	2.889168159710390e-02	
86	-9.095669945569708e-01	3.511469608036434e+00	1.223529973382401e+00	1.110352550072030e+01	5.181610631869538e-01	2.534220810333163e+05	-8.964657971510803e-08	-4.104941382898630e-05	1.321006224669352e-05	-2.484030404593796e-02	8.080553459827167e-02	1.092106977313989e-02	1.013486356429783e+05	2.885583453321603e+02	6.858784794573273e+00	2.667798319627882e-02	
87	9.358860564639583e-01	3.456165813824675e+00	1.223310215991030e+00	1.384263114995493e+01	8.878512928826212e-01	2.533852812223962e+05	-6.455182499642831e-08	-1.569980003779392e-07	7.571705479492152e-06	-1.955550609272905e-02	9.422150048804534e-02	-1.578594232722885e-02	1.013226557554894e+05	2.885361995702137e+02	3.195001479256774e+00	3.329848797231837e-02	
88	1.260264757106233e-01	3.400866128976494e-01	1.223447419669129e+00	9.513284665984043e-02	3.914342951272976e+00	2.532740786107812e+05	1.723655060903440e-07	1.481878081027177e-04	-4.100577386081383e-04	6.841147775412537e-02	3.604224550942947e-02	-1.390598390902942e-02	1.013071252261044e+05	2.884596203600600e+02	1.004826696436087e+00	9.399622863159053e-03	
89	-1.082224608195040e-01	3.517276252337826e-01	1.223880779594673e+00	1.088212412445821e+00	3.017744195486312e+00	2.534825216618727e+05	-1.120073241267505e-06	1.043390994248661e-04	3.994347446312219e-04	-3.088009911880363e-01	3.660748270299524e-02	2.150964588565896e-02	1.013913269672413e+05	2.885971498827738e+02	1.287927897917499e+01	7.696522106597917e-03	
90	-4.124736820615343e-01	1.151888586532746e-01	1.223911282810552e+00	2.800661713042941e+00	7.226689776291899e-01	2.534880090275576e+05	-9.806143796975419e-07	-2.228453868902136e-05	2.408775423479170e-05	-2.686419452948030e-01	7.463585120881522e-03	1.790722500143727e-02	1.013938365255815e+05	2.885971002041775e+02	1.323318651551271e+01	6.939258011186381e-03	
91	4.184214480372303e-01	1.051085010294609e-01	1.223411281926039e+00	-4.196257369296867e+00	8.802619533497370e-01	2.532684180014544e+05	6.819601037211243e-07	1.333031124337580e-04	-2.367163213046197e-05	1.960599014419131e-01	1.079048910199720e-02	-1.527135572627902e-02	1.013043619255303e+05	2.884602726346043e+02	6.151354576715912e-01	1.029316713365762e-02	
92	1.672860495896142e-01	7.175558579925713e-01	1.223572020871917e+00	1.136018702776084e+00	4.244134885142929e+00	2.532816013269433e+05	-8.622119016532537e-07	-3.363463927241739e-04	-5.656827720184054e-04	-2.288486438919790e-01	1.576567250517052e-01	-3.412669346370967e-02	1.013094853067142e+05	2.884369647261415e+02	1.337654310273882e+00	1.054656497391050e-02	
93	-7.023691861017742e-02	7.426743621945512e-01	1.223638274663222e+00	2.064355428915386e+00	6.747378383754037e+00	2.534343791408292e+05	-1.517312516297054e-06	-1.240468004959361e-04	3.949705522288127e-04	-3.658440129074734e-01	1.582297823721018e-01	4.561577938034800e-02	1.013656138464214e+05	2.885811415397598e+02	9.253116122048439e+00	1.693282529247252e-02	
94	1.245929011555182e-01	1.921023620995519e-01	1.223531156602557e+00	-4.640542842117998e-01	2.715319792151157e+00	2.532894574319748e+05	6.261917360195213e-07	2.552931535181602e-04	-2.400752873779055e-04	1.865508429473266e-01	1.592734824900077e-02	-8.632110111742031e-03	1.013145425780666e+05	2.884609971014915e+02	2.050850101057304e+00	6.612490260420284e-03	
95	-1.187807819078825e-01	1.981950458186122e-01	1.223923753886850e+00	7.697664704321594e-01	1.673683661747721e+00	2.534907061579621e+05	-8.690408774825187e-07	1.705221213388342e-04	4.793190495266941e-04	-2.524410874175373e-01	1.558471841449222e-02	1.371448705558553e-02	1.013957278931133e+05	2.885995429076326e+02	1.349991441451399e+01	4.419665180506134e-03	
96	2.530447986773523e+00	8.049326929365211e-01	1.223046919176030e+00	6.362362066710399e-01	-8.054929999717237e-01	2.532249312751727e+05	1.691432593986519e-08	3.549522863605797e-05	2.193799676419861e-05	5.821109923999757e-03	2.725714602447304e-02	-4.140424408574095e-02	1.012898002165181e+05	2.885047327177145e+02	-1.438412562675785e+00	2.464748653573723e-03	
97	-2.498957259588577e+00	7.941279553037583e-01	1.223749044643412e+00	8.295318753404572e+00	3.684215367715106e-01	2.534620957196238e+05	1.712999919689651e-08	-4.358338142473883e-05	1.653504426718522e-05	-1.002233708277345e-03	2.088091590972674e-02	2.872328325094209e-02	1.013735699566584e+05	2.885776685319200e+02	1.037511728365032e+01	1.992454513081110e-02	
98	-2.049859128468695e+00	3.455636335553918e+00	1.223617222836106e+00	1.013328825503188e+01	2.968638546885883e-01	2.534377940772644e+05	-8.743451296311378e-09	-3.576340871092043e-05	2.460559628300607e-05	-5.361193267162889e-03	3.691019043476906e-02	1.665132295043392e-02	1.013583196229847e+05	2.885653399338064e+02	8.224456774032623e+00	2.432877120649434e-02	
99	2.076021893285162e+00	3.434294218120165e+00	1.223113583143917e+00	1.563578005728053e+01	8.217096453936081e-01	2.533569518373848e+05	-4.510396278689655e-08	4.577675981742857e-05	1.907212023521954e-05	-1.340108455042355e-02	4.536093536162689e-02	-1.807465648875350e-02	1.013026940532067e+05	2.885257318407851e+02	3.799257095847635e-01	3.759330782277993e-02	
100	-1.833064951304234e-01	7.629514503107843e-02	1.223942117886593e+00	1.149980224030218e+00	5.679131809992810e-01	2.534941514230600e+05	-1.050263707336185e-06	-1.152003152971037e-05	6.910984959912492e-05	-2.821355185005814e-01	3.686728512836135e-03	7.378179303775545e-03	1.013973917689478e+05	2.885999485342201e+02	1.373456056237026e+01	3.076964231238987e-03	
101	1.846044990189266e-01	7.325906124468870e-02	1.223504195221400e+00	-1.972369482945734e+00	1.007692728153262e+00	2.532848323398129e+05	3.578909617552029e-07	-2.320606608208209e-06	1.352437914503568e-05	1.165215027285740e-01	4.645394294994221e-03	-5.655759822401074e-03	1.013131310284154e+05	2.884633346571574e+02	1.851787958736764e+00	5.316799168576602e-03	
102	2.229370094114944e+00	3.888326435883925e-01	1.223291033087634e+00	-3.428903961167125e+00	-6.026384495079748e-01	2.532583250078673e+05	4.241145346028929e-08	1.550317197933637e-04	1.998139088110751e-05	1.654562921612523e-02	2.287210332472256e-02	-3.512854635837614e-02	1.013013483724232e+05	2.884800463013553e+02	1.901526474715848e-01	8.358430483344524e-03	
103	-2.248158515517869e+00	3.612927590536271e-01	1.223742416944824e+00	7.907044186071354e+00	2.763988671601783e-01	2.534598519353470e+05	-3.808474557942532e-08	-1.708833728031323e-05	-1.535185232459657e-05	-1.423964014975354e-02	1.036985905669141e-02	2.031785828006671e-02	1.013737102316279e+05	2.885796307667653e+02	1.039489939753897e+01	1.898487078603477e-02	
104	2.481696497926340e+00	1.393967697611456e+00	1.222982178281955e+00	6.882852474741082e+00	-5.077595447166225e-01	2.532434872034130e+05	2.759269168706169e-08	-4.248971496423337e-06	5.855883934322015e-05	5.747557472204790e-03	6.294339853090136e-02	-4.825178371987704e-02	1.012896054828294e+05	2.885194505747359e+02	-1.465874653877262e+00	1.657259460346320e-02	
105	2.112328899811384e+00	1.696985431746499e+00	1.222966117707945e+00	1.053604782964812e+01	7.929396096425100e-02	2.532666092044494e+05	-6.802412921835810e-08	-5.414109909729348e-05	4.747746599742531e-05	-1.793230947805569e-02	1.020848835424637e-01	-6.232451380869808e-02	1.012884887076078e+05	2.885200584176945e+02	-1.623366576255523e+00	2.530106232396158e-02	
106	2.092683444992474e+00	2.104958206214251e+00	1.223127326288634e+00	1.375531939550063e+01	8.573224360810057e-01	2.533339185048095e+05	-6.802412921835810e-08	-5.414109909729348e-05	4.747746599742531e-05	-1.793230947805569e-02	1.097597413987739e-01	-4.737234578797711e-02	1.013025086872096e+05	2.885219620002756e+02	3.537846861634935e-01	3.309044624110709e-02	
107	1.756013645938607e+00	1.848808834053861e+00	1.223123691253461e+00	1.260160463170341e+01	9.872817790243826e-01	2.533190056543596e+05	-6.802412921835810e-08	-5.414109909729348e-05	4.747746599742531e-05	-1.793230947805569e-02	1.398617589158713e-01	-6.462886312512683e-02	1.013014765042677e+05	2.885198796744090e+02	2.082222913112596e-01	3.034922058014568e-02	
108	1.737617312049364e+00	1.454362814898621e+00	1.223083496869361e+00	8.696607291504233e+00	2.557413301126352e-01	2.532698745345321e+05	-4.399791642129003e-10	6.766877061359367e-05	1.173653316493273e-04	4.398727702209726e-03	1.258772761843385e-01	-8.075850773539006e-02	1.012955718556106e+05	2.885125435825145e+02	-6.244738949997648e-01	2.089056856111049e-02	
109	1.451140885776621e+00	1.650472848575101e+00	1.223062212300793e+00	1.141503544769916e+01	1.207154480220819e+00	2.532892872809964e+05	1.145423933479606e-07	-7.142090429290704e-05	7.032489934255537e-05	2.884017044561915e-02	1.690316664017644e-01	-7.773153315981940e-02	1.012941689509771e+05	2.885135686188559e+02	-8.223168837829731e-01	2.756206168965907e-02	
110	1.427164072053732e+00	1.992389888998121e+00	1.223049160516970e+00	1.408040862548857e+01	1.906901463529066e+00	2.533214004299067e+05	-3.154207384170604e-08	-6.452588107030977e-05	-1.309538573446289e-05	-1.094784028828144e-02	1.734492210737626e-01	-6.301085473319201e-02	1.012955452798765e+05	2.885205676988097e+02	-6.282217068773470e-01	3.411777902728411e-02	
111	1.178767481409895e+00	1.783968876917979e+00	1.223284777335539e+00	1.312765730912215e+01	2.193191453391290e+00	2.533576395739469e+05	5.568479477524590e-08	-7.435360661212087e-05	-1.217176372625417e-05	1.365463915863074e-02	2.031441894979169e-01	-7.036666995252627e-02	1.013140935669137e+05	2.885178167624837e+02	1.987528827200898e+00	3.195231262019846e-02	
112	1.186929514768813e+00	1.489144035239651e+00	1.222957487496489e+00	1.013613660188031e+01	1.579493831551024e+00	2.532494192680434e+05	1.145423933479606e-07	-7.142090429290704e-05	7.032489934255537e-05	2.884017044561915e-02	1.927478293560991e-01	-8.227372577152003e-02	1.012825576133176e+05	2.885051996271731e+02	-2.459792227103748e+00	2.463458635906429e-02	
113	9.602383211356819e-01	1.601687478586322e+00	1.222988552062514e+00	1.184014613771090e+01	2.529514665061992e+00	2.532813535349149e+05	-5.836245664525563e-08	-4.315555616862810e-05	-8.853589579382870e-05	-5.690033343853429e-03	2.255817750456135e-01	-7.114416566846860e-02	1.012885693980782e+05	2.885149956829517e+02	-1.611987296833916e+00	2.907321394226308e-02	
114	9.656339541538429e-01	1.358342612313216e+00	1.223032683982408e+00	8.643835366704000e+00	2.073830166206008e+00	2.532450594363746e+05	-5.836245664525563e-08	-4.315555616862810e-05	-8.853589579382870e-05	-5.690033343853429e-03	2.146741547943587e-01	-8.324121793228390e-02	1.012851023436772e+05	2.884947095457959e+02	-2.100924597766533e+00	2.134536094200441e-02	
115	7.544707139057895e-01	1.430298166276340e+00	1.223185267428981e+00	1.014261543191683e+01	2.955993308311664e+00	2.533043164277909e+05	-5.836245664525563e-08	-4.315555616862810e-05	-8.853589579382870e-05	-5.690033343853429e-03	2.509594818761340e-01	-7.237766770320508e-02	1.013034774068711e+05	2.885110538868424e+02	4.903972459552283e-01	2.536473314239371e-02	
116	7.362070451017411e-01	1.685534194508459e+00	1.222939202877783e+00	1.307379079035550e+01	3.533944170093539e+00	2.532968015444005e+05	-5.836245664525563e-08	-4.315555616862810e-05	-8.853589579382870e-05	-5.690033343853429e-03	2.548504117569239e-01	-5.378742005996973e-02	1.012887252154384e+05	2.885270819646898e+02	-1.590013335444864e+00	3.252129099299959e-02	
117	5.562851557594818e-01	1.539549520071687e+00	1.223217196060489e+00	1.201401476257449e+01	4.034829113892115e+00	2.533498530461367e+05	-3.763828426706084e-08	-1.013455696075027e-05	-2.495898372485428e-04	-2.466592239215970e-03	2.813347194639104e-01	-4.816551919473167e-02	1.013136799138865e+05	2.885325789759793e+02	1.929193891766629e+00	3.042601587557668e-02	
118	5.302994120144383e-01	1.770765292505716e+00	1.223167241671792e+00	1.370267287701977e+01	4.414307201107544e+00	2.533611424606783e+05	1.628524168850731e-07	-4.975311942345684e-05	-1.042747230934893e-04	4.029772896319628e-02	2.704072302644800e-01	-3.478816539825846e-02	1.013105696555431e+05	2.885355045948444e+02	1.490573338472135e+00	3.456306701917360e-02	
119	3.635249072270700e-01	1.653297530509136e+00	1.223270862656023e+00	1.314089691632428e+01	4.986448326040295e+00	2.533815781652510e+05	2.520485036239251e-07	1.029832976584544e-05	-1.155078502925733e-04	6.046835475717671e-02	2.900768189439296e-01	-2.792263245865456e-02	1.013203329673827e+05	2.885388671385576e+02	2.867432997132497e+00	3.374135378898732e-02	
120	3.251784362459364e-01	1.865950636383785e+00	1.223210461560326e+00	1.365079454922815e+01	4.806357227113470e+00	2.533735841041564e+05	2.520485036239251e-07	1.029832976584544e-05	-1.155078502925733e-04	6.046835475717671e-02	2.770072657827194e-01	-2.015353178657087e-02	1.013151884699277e+05	2.885384637797148e+02	2.141936247031416e+00	3.474428511568440e-02	
121	1.684693784869371e-01	1.736156139945383e+00	1.223257083294995e+00	1.302522721527976e+01	5.479458406983790e+00	2.533807905989877e+05	2.520485036239251e-07	1.029832976584544e-05	-1.155078502925733e-04	6.046835475717671e-02	2.941557003304868e-01	-3.153307060244082e-03	1.013196688082136e+05	2.885402259742183e+02	2.773770725375665e+00	3.392334057043096e-02	
122	1.102219430985734e-01	1.960448139410532e+00	1.223472330741753e+00	1.291903595746162e+01	4.596144489685484e+00	2.534224478793391e+05	-2.188759964383280e-07	7.321089875489406e-05	-3.152047113541556e-05	-5.514100354048423e-02	2.748504557538667e-01	-2.881619813255298e-03	1.013382426929673e+05	2.885423484132452e+02	5.393131147550439e+00	3.291252596737575e-02	
123	-5.867367088184482e-02	1.785940570182742e+00	1.223355767563938e+00	1.200336222099399e+01	5.239064279459374e+00	2.533951648778114e+05	-2.651629673611211e-07	1.282044332437948e-04	-9.150670478241807e-06	-6.387312538572587e-02	2.924821996170647e-01	1.604716539944651e-02	1.013300236589834e+05	2.885464367172164e+02	4.234051471361438e+00	3.143827199437399e-02	
124	7.928474590935692e-01	1.221098635392342e+00	1.223172920439854e+00	6.887083396566070e+00	2.437131300179435e+00	2.532521741265780e+05	2.419293108069098e-07	6.098823046229995e-05	-1.367960485421094e-04	8.187178440857679e-02	2.289769822128807e-01	-8.118228675950689e-02	1.012921429161207e+05	2.884816853681858e+02	-1.108036085083050e+00	1.754118733403286e-02	
125	1.133185902829905e+00	2.118546053144130e+00	1.223041003064453e+00	1.477334335385125e+01	2.665793316188934e+00	2.533329414116243e+05	-3.154207384170604e-08	-6.452588107030977e-05	-1.309538573446289e-05	-1.094784028828144e-02	1.984705651284946e-01	-5.626703638617059e-02	1.012963244677387e+05	2.885247114556843e+02	-5.183376479082118e-01	3.604584766400963e-02	
126	3.277031458775356e-01	2.131019281683913e+00	1.223278755622369e+00	1.358718636090074e+01	4.010721210168207e+00	2.533857540791896e+05	-3.193738717932604e-08	-1.703934984220723e-05	-4.717715700675029e-05	-8.809975988697261e-03	2.566114073172920e-01	-1.775518201467818e-02	1.013214885844600e+05	2.885402963297390e+02	3.030402546893418e+00	3.400897048331785e-02	
127	9.488974865909953e-01	1.114931162911154e+00	1.222987613152617e+00	5.262636330646504e+00	1.913045476572806e+00	2.531956787115164e+05	1.430801761514999e-07	9.963662670298135e-05	6.461612460184618e-05	4.798774921800941e-02	1.925669324531532e-01	-9.188082940654319e-02	1.012731438637203e+05	2.884712783495603e+02	-3.787355278478347e+00	1.344719777065688e-02	
128	7.789160432154256e-01	1.034597281503016e+00	1.223186923926817e+00	4.199089333251840e+00	2.517070703373373e+00	2.532214635931792e+05	2.302721358038440e-07	2.020828720272760e-04	-6.944492336602437e-05	7.990660457289778e-02	2.009150644505242e-01	-8.345888114089650e-02	1.012846664947641e+05	2.884570899984069e+02	-2.162389682120714e+00	1.175529627218562e-02	
129	-1.295441834902101e-01	2.069052658351176e+00	1.223436259294299e+00	1.195494122393256e+01	3.889879776213631e+00	2.534080830939590e+05	-2.188759964383280e-07	7.321089875489406e-05	-3.152047113541556e-05	-5.514100354048423e-02	2.575279463898739e-01	1.364386778646143e-02	1.013373958826515e+05	2.885484445033931e+02	5.273710710965620e+00	3.017589362040588e-02	
130	-3.358227905390881e-01	1.902773624320912e+00	1.223530307320929e+00	1.101447863187531e+01	4.010130339283058e+00	2.534242246164856e+05	-2.651629673611211e-07	1.282044332437948e-04	-9.150670478241807e-06	-6.387312538572587e-02	2.545384808669116e-01	3.819872079229292e-02	1.013472302664681e+05	2.885542652095912e+02	6.660593212257682e+00	2.813298785312510e-02	
131	-2.617904084845950e-01	1.624878898235101e+00	1.223547604964038e+00	1.065294645767890e+01	5.370346468599786e+00	2.534295705488302e+05	-2.651629673611211e-07	1.282044332437948e-04	-9.150670478241807e-06	-6.387312538572587e-02	2.883772939500873e-01	4.565446674282825e-02	1.013485637566136e+05	2.885539824740819e+02	6.848647103882153e+00	2.863246249405723e-02	
132	-5.468988028767390e-01	1.737683648462760e+00	1.223491760824283e+00	1.004226408371644e+01	3.836461557231639e+00	2.534129536114233e+05	-2.651629673611211e-07	1.282044332437948e-04	-9.150670478241807e-06	-6.387312538572587e-02	2.349408001252828e-01	6.425024118514866e-02	1.013462903479706e+05	2.885606799976857e+02	6.528042302999720e+00	2.580154072833213e-02	
133	-4.893247999361558e-01	1.489684597348016e+00	1.223632495325938e+00	9.370962279174121e+00	4.625503530759234e+00	2.534415352628909e+05	-3.405750008678154e-07	2.009805451450575e-04	3.785275828471768e-05	-8.644220311543904e-02	2.483077266819456e-01	8.018422203825981e-02	1.013587639389720e+05	2.885630032153035e+02	8.287115917639868e+00	2.507907206116975e-02	
134	-7.539937717312483e-01	1.572299979991236e+00	1.223689338490082e+00	9.246105940846530e+00	3.382050985993988e+00	2.534516303099182e+05	-3.405750008678154e-07	2.009805451450575e-04	3.785275828471768e-05	-8.644220311543904e-02	2.099093079044323e-01	7.869465274463749e-02	1.013648100730656e+05	2.885668110270543e+02	9.139764922515432e+00	2.362561274516275e-02	
135	-7.802156077846057e-01	1.813585879929640e+00	1.223589307480001e+00	9.767330851125690e+00	2.938988816740164e+00	2.534316934722889e+05	-1.432161584880021e-07	6.167684772506732e-05	6.052347951390757e-05	-3.759683363023214e-02	2.095822883745768e-01	6.954049849012822e-02	1.013556719432837e+05	2.885643852861986e+02	7.851070833970314e+00	2.447884736553755e-02	
136	-7.008323765883940e-01	1.316371517810115e+00	1.223681478717029e+00	8.390455771961628e+00	3.817033334919673e+00	2.534485460887593e+05	-3.405750008678154e-07	2.009805451450575e-04	3.785275828471768e-05	-8.644220311543904e-02	2.093974685473343e-01	9.961848016319941e-02	1.013655309177110e+05	2.885707166316307e+02	9.241421197439943e+00	2.212015413338118e-02	
137	-9.758501591222469e-01	1.400286277434166e+00	1.223666792302397e+00	8.615527685680368e+00	2.771180743486380e+00	2.534456133394867e+05	-3.405750008678154e-07	2.009805451450575e-04	3.785275828471768e-05	-8.644220311543904e-02	1.706698022422626e-01	8.762033425777638e-02	1.013648582339249e+05	2.885722650080644e+02	9.146556751503521e+00	2.171803655395132e-02	
138	6.442887917438206e-01	1.110975649994016e+00	1.223279055215677e+00	5.062039529034253e+00	2.891356338856109e+00	2.532559159240991e+05	2.419293108069098e-07	6.098823046229995e-05	-1.367960485421094e-04	8.187178440857679e-02	2.342309442748713e-01	-7.237097945695936e-02	1.012968101254569e+05	2.884699471051528e+02	-4.498483349429988e-01	1.399631671699268e-02	
139	6.305434799769902e-01	9.446628542758024e-01	1.223264021049435e+00	2.921954705406722e+00	3.199238675133683e+00	2.532259981896463e+05	6.049177510014658e-07	1.062290675251099e-04	-3.211975586463467e-04	1.641125249443576e-01	2.056433818749426e-01	-7.675064404478738e-02	1.012873299552412e+05	2.884464947904937e+02	-1.786778276518638e+00	1.040314259214674e-02	
140	7.638469530688284e-01	8.570556704780792e-01	1.223304767010371e+00	2.102663787038307e+00	2.671719131129683e+00	2.532292275219445e+05	2.302721358038440e-07	2.020828720272760e-04	-6.944492336602437e-05	7.990660457289778e-02	1.675911051773338e-01	-8.225891664862539e-02	1.012898011644105e+05	2.884439244707094e+02	-1.438278887251581e+00	8.163025352340326e-03	
141	-4.042854589387682e-01	2.191109943948373e+00	1.223551179191339e+00	1.117365963191684e+01	2.994714515089921e+00	2.534273747806509e+05	-1.757105680955107e-07	4.016778805393528e-05	2.760245782962301e-05	-4.661046291585080e-02	2.306680722239607e-01	3.368546069473233e-02	1.013490760443139e+05	2.885545981053710e+02	6.920891878985486e+00	2.776347864353090e-02	
142	6.131569154656376e-01	7.752129131165585e-01	1.223340808377003e+00	1.392302313431533e+00	3.335569529670351e+00	2.532314953317619e+05	6.422367491154546e-07	1.287409866733147e-04	-1.852763212921715e-04	1.704771821969189e-01	1.619882240019410e-01	-7.725704959890001e-02	1.012904622553221e+05	2.884373090402933e+02	-1.345049312918077e+00	8.678104314452968e-03	
143	2.094960719589056e-01	1.513234946304796e+00	1.223253599464598e+00	1.247696275878121e+01	5.647595042618161e+00	2.533762304311165e+05	1.380896152980426e-07	1.923330201716311e-04	-8.844143484409983e-05	5.166134404134937e-02	3.053858255801234e-01	-9.002169087035661e-03	1.013198247900605e+05	2.885414919473201e+02	2.795767883305623e+00	3.287850967123135e-02	
144	1.108503143356074e-01	1.047938881425583e+00	1.222280282048080e+00	5.418061325124237e+00	1.495506757193011e+00	2.531225412168512e+05	2.510287173018710e-06	3.064249856032930e-04	-2.513482585273508e-04	6.217685351730324e-01	3.094158449218343e-01	8.073096627292387e-03	1.012438471439232e+05	2.885547176158680e+02	-7.918890999410544e+00	1.350374821819805e-02	
145	1.710637418380282e-01	1.034558674625946e+00	1.222184210871861e+00	2.646486076704028e+00	1.345370605470785e+00	2.530701171917960e+05	2.510287173018710e-06	3.064249856032930e-04	-2.513482585273508e-04	6.217685351730324e-01	3.090736686575335e-01	-1.867822985996970e-02	1.012266045555786e+05	2.885282528859747e+02	-1.035050689908790e+01	7.133532332574581e-03	
146	1.389078795455729e-01	1.100169687192345e+00	1.222870688251128e+00	6.188188510923250e+00	2.742247597867479e+00	2.532502996669116e+05	-4.328023333055597e-07	3.602706747152240e-04	4.115411755343246e-04	-7.306399266235530e-02	3.114457828017864e-01	6.160697745283272e-05	1.012926270714307e+05	2.885543627685696e+02	-1.039758647486416e+00	1.625376595498328e-02	
147	2.087441662709028e-01	1.097996751613174e+00	1.223074286368753e+00	4.579117633396659e+00	2.411717363644448e+00	2.532657952931871e+05	1.122659968988415e-06	1.398554793525797e-04	-5.728222287366691e-04	3.201532086823136e-01	3.057454309483454e-01	-1.737752502697365e-02	1.013019382199552e+05	2.885328492315153e+02	2.733352073381289e-01	1.242636401302268e-02	
148	-1.608075040303320e-01	2.377239420322939e+00	1.223430517177423e+00	1.195630897884986e+01	2.827833463561505e+00	2.534049158219486e+05	-2.501413538524844e-07	3.315532569736490e-05	-2.534976572565739e-05	-6.389753162511624e-02	2.318105838863938e-01	1.582049144053244e-02	1.013372898204897e+05	2.885494967895444e+02	5.258753418372213e+00	2.949023241995719e-02	
149	-9.170298496805873e-01	1.134003561587472e+00	1.223728021986036e+00	7.804019664232889e+00	2.877878218114798e+00	2.534568518549240e+05	-1.495416133145966e-07	7.554433081402578e-05	8.917177716227798e-05	-4.435924859717488e-02	1.506747645448669e-01	9.227691701263474e-02	1.013714335062579e+05	2.885765441770801e+02	1.007382685910171e+01	1.995912109743804e-02	
