"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571388544237e+00	1.049146499526756e+01	-3.410329336320512e-03	2.534289724567384e+05	4.674730824660855e-09	8.863413853532620e-06	1.202556091189910e-05	-8.806012920103967e-05	0.000000000000000e+00	0.000000000000000e+00	1.013535972495757e+05	2.885627044111180e+02	7.558489574916165e+00	2.517896654869534e-02	
76	2.876541945118398e-01	9.445231793393909e-01	1.222881442256031e+00	6.069021664292995e+00	8.688896391581942e+00	2.532885325366028e+05	4.072762798124074e-07	3.760816801294808e-04	2.260387432873046e-04	1.269598476937972e-01	8.296334270831984e-02	2.569041125065619e-02	1.012970416598092e+05	2.885644010418534e+02	-4.171964731091060e-01	2.545031699002889e-02	
77	5.388956823691006e-01	8.312059438424998e-01	1.223745089576532e+00	2.088461664192947e+00	2.089976893791810e+00	2.533427452768954e+05	1.219529779383777e-07	1.782004753398958e-04	-1.690847643343041e-04	3.657919503166340e-02	9.556555210732398e-02	-2.241224666327257e-02	1.013356713960585e+05	2.884707159401476e+02	5.030517001624374e+00	7.091014568486796e-03	
78	-1.459423387037742e+00	2.960836896588127e-01	1.223744704110303e+00	7.931315495511085e+00	4.939401116358755e-01	2.534603495824102e+05	2.919821606717221e-08	3.156138102866635e-05	1.753912826696347e-06	7.260619517182931e-03	8.972306523302720e-04	9.319341939834080e-03	1.013738190949685e+05	2.885794013143038e+02	1.041025172309270e+01	1.906836501573418e-02	
79	1.548029147037938e+00	1.786097516102341e-01	1.223025579734477e+00	-5.429417739648475e+00	-2.050832652742386e-01	2.532205590666166e+05	-4.541837728133657e-08	9.030158338152461e-05	1.143828386054868e-05	-4.372567287646234e-03	1.385693759399231e-02	-1.313544164245062e-02	1.012833961501610e+05	2.884915254864483e+02	-2.341538547315142e+00	1.304703838751678e-02	
80	3.235507524203985e-01	5.245185394471393e-01	1.223359016619660e+00	2.181445216000314e+00	3.128990078481158e+00	2.532559948320061e+05	-1.516407994728297e-07	-4.248002248719018e-05	1.914658956714277e-06	-2.573959933943115e-02	1.194043383583310e-02	-8.129652740618276e-03	1.013000193535066e+05	2.884602306262899e+02	2.729305678009545e-03	9.157460147011206e-03	
81	8.865551541188572e-02	6.339737641593868e-01	1.223667855206918e+00	5.062900389875342e+00	6.567294340451855e+00	2.534448312802469e+05	-2.954762523543764e-07	8.889292148417383e-05	9.895177717833548e-05	-6.931697053369135e-02	1.407732858241528e-02	1.744571280091201e-02	1.013666937899211e+05	2.885772399270818e+02	9.405413893823765e+00	1.989902562516435e-02	
82	-7.224761998864535e-01	2.087311471207450e-01	1.223820925915619e+00	5.946746458272828e+00	9.048630897269252e-01	2.534729022366063e+05	9.411613666188146e-08	2.458951140837939e-05	3.634934344431962e-05	2.300790144363418e-02	-6.707937712291390e-04	7.964018716341559e-03	1.013832478448026e+05	2.885882670771012e+02	1.173993016536371e+01	1.443256938931664e-02	
83	7.888333760441849e-01	1.121607743074176e-01	1.223138383258494e+00	-5.187675887498896e+00	4.124576959395538e-01	2.532336413116169e+05	2.300474344352210e-07	1.365873830705411e-04	-5.489875051223336e-06	7.448422309244052e-02	7.181900524544371e-03	-9.168105249787728e-03	1.012890282272709e+05	2.884809601539706e+02	-1.547281445373387e+00	1.249563039605753e-02	
84	-2.533771818006207e+00	2.110173202861270e+00	1.223613720421474e+00	9.761034760911455e+00	3.676229405153036e-01	2.534363033351089e+05	1.113348968573291e-09	4.304481981520780e-06	-7.858079012768027e-07	-1.881502103060484e-04	9.015385930011277e-03	1.009468671928637e-02	1.013589260616732e+05	2.885678924348690e+02	8.309979082391113e+00	2.344155763797557e-02	
85	2.623552185377891e+00	1.899847780624645e+00	1.223312071829347e+00	1.246294952477036e+01	3.668196816012928e-01	2.533623313737327e+05	-6.582206113492362e-09	7.505403228158514e-05	5.925870670983602e-06	-4.296129191061482e-03	3.137038189922059e-02	-9.400177821206057e-03	1.013195163582994e+05	2.885268218056909e+02	2.752271654118670e+00	2.993158152595963e-02	
86	-8.122416475873314e-01	3.529103196495089e+00	1.223507688523344e+00	1.132678852149797e+01	4.173495708193503e-01	2.534178117891404e+05	-4.077534554447482e-08	-1.623678379303328e-06	8.040334892100987e-06	-1.161158728064038e-02	2.602980960030310e-02	1.095133418469452e-02	1.013461243868343e+05	2.885564509661223e+02	6.504637827433355e+00	2.720385548833768e-02	
87	1.067124701102602e+00	3.444324186456551e+00	1.223304194974611e+00	1.376556157029544e+01	8.355858452962642e-01	2.533820322273399e+05	-7.315868644219847e-08	-4.953974148236284e-06	-7.245490208251937e-06	-2.060708712087944e-02	4.456151497089778e-02	2.791885408548467e-03	1.013217185989631e+05	2.885349509741594e+02	3.062840073773129e+00	3.310625429689203e-02	
88	2.057963296242351e-01	3.098409948240630e-01	1.223320311012384e+00	1.198984410877008e+00	2.921941163629600e+00	2.532612384676713e+05	-1.557412712127615e-07	7.834861043853891e-05	3.833451291113121e-05	-1.941107751918025e-02	-1.893682474621294e-03	5.324342212120747e-04	1.013028645298529e+05	2.884774595822902e+02	4.039669796744864e-01	7.582599031263842e-03	
89	-3.394783006840432e-02	3.849872990619860e-01	1.223812436907833e+00	3.049770805512981e+00	4.517581935092625e+00	2.534713007954298e+05	-1.332543793086671e-07	3.940074948660666e-05	1.680890415372005e-04	-3.797257188125513e-02	-1.278600607650116e-03	6.342833864603215e-03	1.013836650564324e+05	2.885914564820028e+02	1.179876694857770e+01	1.307805966250118e-02	
90	-3.990129976929440e-01	1.430404595582573e-01	1.223892520875221e+00	4.032014016794530e+00	1.042744699939105e+00	2.534856325677178e+05	-1.052186160421797e-08	2.944003485882973e-06	1.639500569228236e-05	-1.203197782160714e-03	-1.552039497532132e-03	4.054726955363130e-03	1.013914187171710e+05	2.885946424088934e+02	1.289221790593608e+01	9.991807362717590e-03	
91	4.403876261764578e-01	8.195051890863436e-02	1.223246884596174e+00	-3.890810270681628e+00	5.987217725708956e-01	2.532523943115544e+05	5.103711586684767e-08	2.488079472229288e-05	-7.303415381687550e-06	3.427576849935576e-02	1.303621222636941e-03	-2.571209967056065e-03	1.012984239969632e+05	2.884821297369542e+02	-2.222539891104093e-01	9.451475352825311e-03	
92	4.291368434174263e-01	6.735143427525365e-01	1.223483214631654e+00	2.310298921459625e+00	2.695939970241605e+00	2.532702303557874e+05	-1.476060740301932e-08	-1.153134421372215e-04	-3.338399169727779e-05	-4.690899077104405e-03	4.552225623981054e-02	-1.738243894258140e-02	1.013060315380862e+05	2.884480669600510e+02	8.505906199629847e-01	8.523159703897398e-03	
93	1.828224847249612e-01	7.922341615505666e-01	1.223465107000385e+00	6.067634264209166e+00	7.656070239020887e+00	2.534057239693995e+05	1.881568310047044e-07	9.813068707931194e-05	2.345526646969631e-04	5.477810130105354e-02	4.289249888562163e-02	2.415419456081036e-02	1.013466893721880e+05	2.885681025983505e+02	6.584314227606901e+00	2.344668781367149e-02	
94	1.582735767065245e-01	1.714067051389405e-01	1.223389568728033e+00	1.124396267435808e-01	2.123945638636744e+00	2.532766710465232e+05	-9.422330027319958e-09	1.090661796773196e-04	8.628335466509540e-05	1.420619781129062e-02	-1.676789735310935e-03	1.185886184956741e-03	1.013099288687780e+05	2.884812442787236e+02	1.400207132704314e+00	5.105975190428359e-03	
95	-8.886874496206600e-02	2.203351124278817e-01	1.223881046298008e+00	1.779354063433025e+00	2.792499526205070e+00	2.534831866533630e+05	-6.064209956413436e-08	5.968778294285215e-05	1.336208333597710e-04	-1.666226761881262e-02	-1.867649478103084e-03	2.775516723116378e-03	1.013914829587087e+05	2.885975310020310e+02	1.290127749382529e+01	7.944255679710483e-03	
96	2.580083528282092e+00	7.481023950149618e-01	1.223015598542691e+00	1.389469285537069e+00	-8.492524245314652e-01	2.532430311492292e+05	-1.949746697427202e-08	4.650179722520686e-05	1.654533088724097e-05	-4.569138895021752e-03	1.912948031215222e-02	-1.908606456116901e-02	1.012967788013509e+05	2.885319988168700e+02	-4.542657804443817e-01	3.910182418470080e-03	
97	-2.474698696403153e+00	8.285580207210581e-01	1.223702050651653e+00	9.059345176559214e+00	3.133302384028109e-01	2.534538058544619e+05	1.647060932086220e-09	8.878681708068825e-06	1.610590181555516e-06	-1.016326714307070e-04	2.848229465124419e-03	9.460999894794764e-03	1.013680926166613e+05	2.885731580093696e+02	9.602681802462639e+00	2.175223611863811e-02	
98	-2.007269978767956e+00	3.476635846647652e+00	1.223589330830575e+00	1.049164983920711e+01	2.383079646685625e-01	2.534326745504478e+05	4.674730824660855e-09	8.863413853532620e-06	1.202556091189910e-05	-8.806012920103967e-05	9.607827948920900e-03	8.210560258126165e-03	1.013550684361756e+05	2.885626615661224e+02	7.765961948326722e+00	2.518553593672082e-02	
99	2.143318225167069e+00	3.413555881697191e+00	1.223126298393861e+00	1.542017210836279e+01	8.321174524094793e-01	2.533558559368024e+05	-6.447042344426279e-08	8.145709529117084e-06	-2.318899634534688e-07	-1.781128530274145e-02	2.468376426887353e-02	-4.415678026736813e-03	1.013033481796620e+05	2.885245954486962e+02	4.721731296075570e-01	3.707738226256688e-02	
100	-1.767560727363578e-01	8.836122254387951e-02	1.223941471780911e+00	1.893142076248638e+00	9.281664678895120e-01	2.534946328904701e+05	7.333640628104376e-08	1.269469804698886e-05	1.200008949964193e-05	2.233491337392479e-02	-9.204140072188727e-04	9.623526052215947e-04	1.013971267358460e+05	2.885993465384137e+02	1.369718457847399e+01	5.058271761844484e-03	
101	1.939488129763266e-01	6.218840387707027e-02	1.223345951175372e+00	-1.786729259771665e+00	8.202614364650858e-01	2.532695026191044e+05	-9.494949071431336e-08	-3.570472274305736e-05	2.526732309826585e-05	-3.432956727920100e-03	-3.211290029697667e-04	3.209516457984563e-04	1.013071691364039e+05	2.884836712262973e+02	1.011019095170794e+00	4.719858011409181e-03	
102	2.271160433792309e+00	3.400370353843578e-01	1.223149871708804e+00	-2.778283087398816e+00	-6.276689074869856e-01	2.532555282668601e+05	-2.586488223599304e-08	5.882361747255871e-05	-6.157361947811690e-06	-1.879895076854154e-03	1.561903105748996e-02	-1.665307166592855e-02	1.013008847603642e+05	2.885120188301217e+02	1.247722978734608e-01	6.838731996083498e-03	
103	-2.236107053901305e+00	3.854101224549888e-01	1.223693759630168e+00	8.761065078398868e+00	2.404885376560002e-01	2.534514572476491e+05	-1.500769108986333e-08	2.389109317846305e-05	-4.103794067983335e-06	-3.535472089424729e-03	7.715634318561371e-04	6.017386606832487e-03	1.013680284350950e+05	2.885749304971914e+02	9.593630671984025e+00	2.103146723096731e-02	
104	2.579602676534889e+00	1.336165903158618e+00	1.222992452203286e+00	7.478269072130864e+00	-4.605115868488880e-01	2.532653526168943e+05	-6.582206113492362e-09	7.505403228158514e-05	5.925870670983602e-06	-4.296129191061482e-03	3.510081981361601e-02	-1.700219864775310e-02	1.012969608463181e+05	2.885379781133256e+02	-4.285931013831503e-01	1.799073300270739e-02	
105	2.266815778580093e+00	1.623733868531630e+00	1.222876710398739e+00	1.077000699892866e+01	7.235684081012263e-02	2.532641354820695e+05	-9.970778691581472e-08	5.172801956021544e-05	-1.027374956663607e-06	-2.683593117399141e-02	5.508385451746811e-02	-2.065350934457033e-02	1.012866828140644e+05	2.885360083178535e+02	-1.878040605781052e+00	2.586391460674719e-02	
106	2.252663212352287e+00	2.054157365852427e+00	1.223100896457254e+00	1.389254498617098e+01	9.170531775274507e-01	2.533368618836621e+05	-9.970778691581472e-08	5.172801956021544e-05	-1.027374956663607e-06	-2.683593117399141e-02	5.617618794397927e-02	-1.164911518389822e-02	1.013030476476439e+05	2.885297316931296e+02	4.297909524659732e-01	3.342870353372277e-02	
107	1.963438607654624e+00	1.776303184288557e+00	1.223102739681456e+00	1.268978445089193e+01	8.398340234737897e-01	2.533267014691480e+05	-9.970778691581472e-08	5.172801956021544e-05	-1.027374956663607e-06	-2.683593117399141e-02	7.376067544766496e-02	-1.859300641307016e-02	1.013042337577487e+05	2.885326751317232e+02	5.970607458314130e-01	3.053472390038314e-02	
108	1.931387174185446e+00	1.355977497942148e+00	1.223017053628308e+00	8.752052821059968e+00	3.770309493140691e-02	2.532760734891686e+05	-6.448378209178429e-08	8.416928975751858e-05	5.085334099702576e-05	-1.329279126366600e-02	6.934283486921267e-02	-2.990377818805623e-02	1.012979030208505e+05	2.885348577393066e+02	-2.957240374357895e-01	2.101519664132087e-02	
109	1.701382944862604e+00	1.561719156019275e+00	1.223006922128705e+00	1.139047601584109e+01	8.018027641622077e-01	2.532933385947577e+05	-2.014885058798654e-08	2.784656868826119e-05	4.620951435119203e-05	-4.546668205875903e-03	8.856217889867679e-02	-2.429859940284995e-02	1.012960132639757e+05	2.885318651989829e+02	-5.622247954178398e-01	2.741830155438300e-02	
110	1.677951136438113e+00	1.925124465997595e+00	1.223011790568284e+00	1.414483928849512e+01	1.641332234405807e+00	2.533207933988835e+05	-8.472786139357424e-08	4.970638795498417e-05	-1.232925969496534e-05	-2.454987910459749e-02	8.820677759060480e-02	-1.475202040346346e-02	1.012951581616512e+05	2.885282809746957e+02	-6.828146028551780e-01	3.419232629258788e-02	
111	1.470981082976879e+00	1.708391794516733e+00	1.223273716330469e+00	1.318637643790439e+01	1.641939085551430e+00	2.533655753880102e+05	-5.497420674238640e-08	7.207777373352542e-05	2.203195197791885e-05	-1.552574787638150e-02	1.023087389399047e-01	-1.746740583392636e-02	1.013173606576966e+05	2.885297295407649e+02	2.448266492253353e+00	3.190058613851671e-02	
112	1.470064508422639e+00	1.395371168025462e+00	1.222788846635344e+00	1.002580665363918e+01	9.393478303413940e-01	2.532336178208490e+05	-2.014885058798654e-08	2.784656868826119e-05	4.620951435119203e-05	-4.546668205875903e-03	9.905337978977080e-02	-2.657477443781531e-02	1.012768622251191e+05	2.885287631531201e+02	-3.262977701434723e+00	2.418367714733457e-02	
113	1.282382360070648e+00	1.525257743583074e+00	1.222852784093662e+00	1.189227543824963e+01	1.708377673229955e+00	2.532669163125398e+05	-9.368745068627504e-08	3.028163431473274e-05	8.746444596363645e-06	-2.110824210103601e-02	1.117155126928226e-01	-1.840966044104331e-02	1.012831586514843e+05	2.885316143052601e+02	-2.375031521045857e+00	2.885232402275633e-02	
114	1.278459306456051e+00	1.264936883737663e+00	1.222947427416345e+00	8.419177481594000e+00	1.233022629025714e+00	2.532500492856156e+05	-9.368745068627504e-08	3.028163431473274e-05	8.746444596363645e-06	-2.110824210103601e-02	1.080983257279566e-01	-2.712888404539093e-02	1.012881789935992e+05	2.885235856332404e+02	-1.667043632889051e+00	2.043293108586386e-02	
115	1.109877808759612e+00	1.352861614038098e+00	1.223053081672896e+00	1.013888392475175e+01	1.839479290998464e+00	2.532940561205679e+05	-9.368745068627504e-08	3.028163431473274e-05	8.746444596363645e-06	-2.110824210103601e-02	1.221599352725145e-01	-2.002983572493289e-02	1.013002592359688e+05	2.885330694303868e+02	3.655844997661772e-02	2.474176873277344e-02	
116	1.090848411581236e+00	1.632307543964904e+00	1.222835954936980e+00	1.347404390817261e+01	2.657555566883277e+00	2.532828249706364e+05	-9.368745068627504e-08	3.028163431473274e-05	8.746444596363645e-06	-2.110824210103601e-02	1.216924177487089e-01	-7.997886898358786e-03	1.012822816213794e+05	2.885330867081185e+02	-2.498713668120747e+00	3.298149478457132e-02	
117	9.435617179518979e-01	1.493021640403450e+00	1.223133004377815e+00	1.256302687028712e+01	2.896925025992830e+00	2.533408351051582e+05	-1.003116096853773e-07	4.398779220515792e-05	-3.205049064192167e-05	-2.527168320375495e-02	1.322564015350358e-01	-5.990446785220094e-03	1.013091543619868e+05	2.885395502176984e+02	1.290983216298609e+00	3.095414477098021e-02	
118	8.993690316462346e-01	1.741602163894276e+00	1.223124605076797e+00	1.441933801237097e+01	3.686142912943762e+00	2.533545954924268e+05	-3.846720941780291e-09	5.378143188927709e-05	6.245268810101123e-06	-3.282064077211544e-03	1.244812707132947e-01	2.961605977969128e-03	1.013056186724235e+05	2.885314615437364e+02	7.923667216855397e-01	3.573350279975817e-02	
119	7.560567549699070e-01	1.631573904973873e+00	1.223244497854050e+00	1.411885446021923e+01	4.163727922990612e+00	2.533788237367350e+05	-1.184284914579337e-08	7.166584039275392e-05	2.323280505756031e-06	-6.008271506289020e-03	1.314243833901441e-01	6.142745792359072e-03	1.013161026144806e+05	2.885330386575741e+02	2.270852415824170e+00	3.533850731900398e-02	
120	6.979080157484886e-01	1.854347965098871e+00	1.223154759186178e+00	1.449639875686856e+01	4.320042895523077e+00	2.533620333976030e+05	-1.184284914579337e-08	7.166584039275392e-05	2.323280505756031e-06	-6.008271506289020e-03	1.233691765352041e-01	1.147279702435888e-02	1.013074005384935e+05	2.885294233134156e+02	1.043652304823126e+00	3.631705500602350e-02	
121	5.599609571824148e-01	1.743171805637155e+00	1.223217805613466e+00	1.413679865583618e+01	4.992053670925385e+00	2.533735958738913e+05	-1.184284914579337e-08	7.166584039275392e-05	2.323280505756031e-06	-6.008271506289020e-03	1.273440036890117e-01	1.918142188337413e-02	1.013126877929414e+05	2.885296097215902e+02	1.789281193261683e+00	3.599324696724392e-02	
122	4.757287961825492e-01	1.968422388986446e+00	1.223425098325716e+00	1.374165254553764e+01	4.234981453791339e+00	2.534125854634717e+05	-2.167940542641134e-07	7.140464806631996e-05	-3.235776532406476e-05	-5.647685489384457e-02	1.182219882113922e-01	1.965610570393572e-02	1.013312326747152e+05	2.885335275517322e+02	4.404551504044835e+00	3.451575492234114e-02	
123	3.264751885221546e-01	1.813945482604809e+00	1.223307229048140e+00	1.304160264243021e+01	4.855584983015521e+00	2.533859997113292e+05	-2.141895516505343e-07	7.713293841504765e-05	-4.238909907439137e-05	-5.576459324220195e-02	1.218752222036934e-01	2.809859917702884e-02	1.013227381563228e+05	2.885371387407095e+02	3.206621960627816e+00	3.340679666789786e-02	
124	1.124746675737161e+00	1.130551144493416e+00	1.222865158414260e+00	6.555490942806648e+00	1.491106515669516e+00	2.532143335415847e+05	9.073020224015238e-08	-2.608102833701054e-05	1.307793014038161e-05	3.291887350496836e-02	1.129202486962244e-01	-2.778334488400258e-02	1.012783412916998e+05	2.885149712462628e+02	-3.054394062921953e+00	1.614534551483636e-02	
125	1.413750032265227e+00	2.061669875629715e+00	1.223019317125459e+00	1.493252566584963e+01	2.333203786645224e+00	2.533309699332984e+05	-8.472786139357424e-08	4.970638795498417e-05	-1.232925969496534e-05	-2.454987910459749e-02	9.736238484452375e-02	-9.193789381090056e-03	1.012950338351675e+05	2.885261512206002e+02	-7.003476001266646e-01	3.629077708530407e-02	
126	6.719615582434542e-01	2.122520420572887e+00	1.223241473008943e+00	1.417836891798800e+01	3.663950752031611e+00	2.533766344322670e+05	-1.857031459717717e-07	6.952373387925093e-05	-1.952419090578417e-05	-4.895207021036185e-02	1.133357419819570e-01	1.243855768766622e-02	1.013155910833202e+05	2.885322953777828e+02	2.198714330869047e+00	3.515648575993043e-02	
127	1.236892661821907e+00	1.008276273942108e+00	1.222769818934806e+00	4.934856669098745e+00	1.293480391997245e+00	2.531788281951023e+05	-1.625093815071921e-08	1.810540942681627e-05	9.493437725638376e-05	3.000243566930294e-03	9.729274127205922e-02	-3.422521905882547e-02	1.012672744013228e+05	2.885059377101509e+02	-4.615089363584531e+00	1.225270451433153e-02	
128	1.078672039754345e+00	9.383704892716239e-01	1.222946136853162e+00	4.003983139812482e+00	1.880871626434746e+00	2.532009007783298e+05	7.796714940333516e-08	5.585536707730654e-05	1.197613580765644e-04	3.243593251681887e-02	9.947796756402116e-02	-3.181033473219630e-02	1.012771599154241e+05	2.884925017743125e+02	-3.220996273570425e+00	1.062348674870589e-02	
129	2.076726396584418e-01	2.096051868723563e+00	1.223394091786270e+00	1.265593388906614e+01	3.541599327982730e+00	2.533999123539997e+05	-2.167940542641134e-07	7.140464806631996e-05	-3.235776532406476e-05	-5.647685489384457e-02	1.045927490629761e-01	2.574531661490020e-02	1.013317294630138e+05	2.885422549489093e+02	4.474610494124228e+00	3.154611146480101e-02	
130	-6.876867683119910e-03	1.957390966937370e+00	1.223486503059198e+00	1.183764390110775e+01	3.626249321254068e+00	2.534164451132183e+05	-2.141895516505343e-07	7.713293841504765e-05	-4.238909907439137e-05	-5.576459324220195e-02	9.645203591904186e-02	3.493238424194800e-02	1.013415218641384e+05	2.885483428081078e+02	5.855572435257740e+00	2.971561435443147e-02	
131	1.152699181374692e-01	1.684923961599649e+00	1.223487137961608e+00	1.185688998498709e+01	4.963857945634199e+00	2.534188885901154e+05	-2.141895516505343e-07	7.713293841504765e-05	-4.238909907439137e-05	-5.576459324220195e-02	1.132551659490777e-01	3.967993188185304e-02	1.013405464515307e+05	2.885454157944662e+02	5.718016010527728e+00	3.085201198360136e-02	
132	-2.467892867061610e-01	1.822202404385236e+00	1.223420885953683e+00	1.097284044461700e+01	3.434758480097383e+00	2.534001651287582e+05	-2.141895516505343e-07	7.713293841504765e-05	-4.238909907439137e-05	-5.576459324220195e-02	8.028576267557486e-02	4.322380163708228e-02	1.013384543895221e+05	2.885550843978635e+02	5.422985407147788e+00	2.759802027715114e-02	
133	-1.679656335484155e-01	1.589732584098496e+00	1.223558939214074e+00	1.062315628752618e+01	4.220777091919516e+00	2.534288474787732e+05	-8.719234378951057e-08	9.737785193841830e-05	-1.053075110535318e-05	-2.385349592077546e-02	8.436070888361846e-02	4.974340965746560e-02	1.013501805747496e+05	2.885559127704959e+02	7.076656994723151e+00	2.743425993425179e-02	
134	-4.861546935885932e-01	1.671234273424648e+00	1.223628055503376e+00	1.025628367841860e+01	3.022516929045153e+00	2.534411171839274e+05	-8.719234378951057e-08	9.737785193841830e-05	-1.053075110535318e-05	-2.385349592077546e-02	6.652560307125466e-02	4.533576687550944e-02	1.013577603187859e+05	2.885611929761956e+02	8.145581552088871e+00	2.566002651657328e-02	
135	-5.154831519437181e-01	1.903732307131907e+00	1.223524342767170e+00	1.056912160727469e+01	2.565946307423233e+00	2.534199868582278e+05	6.330927848630097e-08	5.271540724294255e-05	-1.264816118506928e-05	1.317520058364607e-02	6.778747763460657e-02	4.260397115249948e-02	1.013486587304523e+05	2.885597390019558e+02	6.862040678642579e+00	2.610330179032948e-02	
136	-4.278266374713075e-01	1.436546834906727e+00	1.223599271975544e+00	9.729184594243906e+00	3.512414249233672e+00	2.534344350975104e+05	-8.719234378951057e-08	9.737785193841830e-05	-1.053075110535318e-05	-2.385349592077546e-02	6.404916385209236e-02	5.236001469128837e-02	1.013562856195227e+05	2.885637824860464e+02	7.937613809439562e+00	2.482395194757857e-02	
137	-7.603817217320019e-01	1.507365607856444e+00	1.223610270435783e+00	9.627319433559423e+00	2.493142049552306e+00	2.534360127683609e+05	-8.719234378951057e-08	9.737785193841830e-05	-1.053075110535318e-05	-2.385349592077546e-02	4.794522469964146e-02	4.222262584723246e-02	1.013582396600374e+05	2.885667518715430e+02	8.213180092705665e+00	2.386631222139570e-02	
138	9.838346998359325e-01	1.030699023641589e+00	1.223079938329403e+00	4.788771611326267e+00	2.007379464437484e+00	2.532420996872540e+05	9.073020224015238e-08	-2.608102833701054e-05	1.307793014038161e-05	3.291887350496836e-02	1.136662366584384e-01	-2.601241260011822e-02	1.012924310206616e+05	2.885044371776199e+02	-1.067406478408341e+00	1.246795877555690e-02	
139	9.382313666860425e-01	8.571719622183559e-01	1.223000411375124e+00	3.006060775184469e+00	2.600419309518306e+00	2.531994536248031e+05	3.788089919520843e-07	-2.297430188757943e-06	9.126174977591717e-05	1.011457280546892e-01	9.942499851159914e-02	-3.076529939369799e-02	1.012771978723815e+05	2.884798071218873e+02	-3.215643437947843e+00	9.544999194845418e-03	
140	1.023269957363330e+00	7.596111281513579e-01	1.223124689033245e+00	2.284941300135632e+00	2.202142426410803e+00	2.532202984637819e+05	7.796714940333516e-08	5.585536707730654e-05	1.197613580765644e-04	3.243593251681887e-02	8.258514638621595e-02	-3.288262241225581e-02	1.012864727197064e+05	2.884769116009127e+02	-1.907668917437678e+00	7.619877585364490e-03	
141	-1.089084062604107e-01	2.243410018939559e+00	1.223491175620876e+00	1.176269867195002e+01	2.640895457364612e+00	2.534160024723375e+05	-8.550187535760756e-08	2.888169573367350e-05	-2.164561174922142e-05	-2.293305622879416e-02	8.550358583230971e-02	3.312381111530982e-02	1.013426434969710e+05	2.885504344282374e+02	6.013749396564516e+00	2.893511185512160e-02	
142	8.674896887459620e-01	6.829314419114284e-01	1.223169235689815e+00	2.008549580538802e+00	2.718149714395814e+00	2.532209993553689e+05	1.025095115458896e-07	1.787668353150362e-04	5.308393565783831e-05	3.951094261719845e-02	7.489637682782657e-02	-3.196724531147055e-02	1.012865320350545e+05	2.884665744786141e+02	-1.899304039697079e+00	8.115205420811558e-03	
143	6.187582195060628e-01	1.511062234273792e+00	1.223168515462427e+00	1.380178147035744e+01	4.824170216789559e+00	2.533619322389372e+05	-5.242598200005943e-08	1.355673764784626e-04	5.591973294372110e-05	-4.934450087603182e-03	1.350439799082781e-01	1.349481403394304e-02	1.013098207549117e+05	2.885330712290237e+02	1.384960500873268e+00	3.510201929384823e-02	
144	5.300215570776843e-01	1.053939622842783e+00	1.221043860505187e+00	5.508353009871120e+00	-4.822009792548099e-02	2.528727276202770e+05	1.013765370982966e-06	-1.140093728166924e-04	-9.113694622975288e-06	2.642983676632866e-01	1.378416382268544e-01	8.754284924528122e-03	1.011441208289334e+05	2.885623889436248e+02	-2.198267819300074e+01	1.324763740772802e-02	
145	5.906910782026314e-01	1.011993839154685e+00	1.221575249661878e+00	2.262444518251298e+00	2.726813650134147e-01	2.529565960975357e+05	1.013765370982966e-06	-1.140093728166924e-04	-9.113694622975288e-06	2.642983676632866e-01	1.387688778009766e-01	-9.522417592733312e-03	1.011817882236343e+05	2.885442810416408e+02	-1.667067781211198e+01	5.478154638646968e-03	
146	5.594114208129054e-01	1.100258162929238e+00	1.222763919699388e+00	6.479266549400861e+00	1.072106719242104e+00	2.532356403926402e+05	-2.109428096641608e-07	5.107529733905380e-05	1.335093914009988e-04	-3.734900007839315e-02	1.390135092320999e-01	7.294464508622589e-03	1.012872015969499e+05	2.885641015730267e+02	-1.804879854754837e+00	1.577170579477126e-02	
147	6.250047472840232e-01	1.079397581848577e+00	1.222722174866662e+00	4.473640204037864e+00	9.705797182765619e-01	2.532063661176106e+05	5.456221328081767e-07	-1.248238235005417e-04	-8.914394463443998e-05	1.551896361634135e-01	1.385146503213863e-01	-3.271780890679032e-03	1.012791187703249e+05	2.885509249015038e+02	-2.944751047113790e+00	1.099413219730646e-02	
148	1.401618631480345e-01	2.409368128925350e+00	1.223406976442180e+00	1.243472874027916e+01	2.523479794528865e+00	2.534004827726356e+05	-2.036527118054465e-07	4.269380518628907e-05	-3.500357301966517e-05	-5.279444911866449e-02	9.187263589927330e-02	2.654277369509295e-02	1.013338747322233e+05	2.885453246777298e+02	4.777144580922976e+00	3.045602429103115e-02	
149	-7.250921979678150e-01	1.245897235090696e+00	1.223678543828596e+00	9.027638068589287e+00	2.694419780491063e+00	2.534491302495545e+05	3.851466479076748e-08	5.270886413732967e-05	1.617756255756220e-05	7.864792685722932e-03	3.832203430835790e-02	4.046849386594165e-02	1.013651453247380e+05	2.885703110224882e+02	9.187043398389955e+00	2.260799765750390e-02	
150	-1.055060925314537e+00	1.319664800521876e+00	1.223663674331058e+00	9.156714355272962e+00	1.970788206983562e+00	2.534461125298448e+05	6.076885661343567e-09	2.079155591339088e-05	1.071595882584653e-05	8.625854679848999e-04	2.907539459453545e-02	3.558713513505118e-02	1.013641061987851e+05	2.885708593587465e+02	9.040501873509422e+00	2.247685218265272e-02	
