"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
19	-8.390627380676499e-01	0.000000000000000e+00	1.223839412289210e+00	5.888558680217437e+00	1.414077115605576e-02	2.534776324372595e+05	7.416963976325519e-08	-3.362220138836136e-05	-2.045757879370891e-05	2.061244630021974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853863289462e+05	2.885899950066132e+02	1.204150739617065e+01	1.412850936722685e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223859183004927e+00	5.015705283676192e+00	-1.068835015442209e-03	2.534806511139663e+05	8.439486376410343e-08	-1.111328056957461e-05	-4.415397067591975e-05	2.583115882589482e-02	0.000000000000000e+00	0.000000000000000e+00	1.013881493025752e+05	2.885931975890418e+02	1.243115252787819e+01	1.203396319068065e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223926500657325e+00	4.162390792850202e+00	2.322823011065442e-02	2.534936059536382e+05	8.439486376410343e-08	-1.111328056957461e-05	-4.415397067591975e-05	2.583115882589482e-02	0.000000000000000e+00	0.000000000000000e+00	1.013946111597024e+05	2.885957167075342e+02	1.334242838842977e+01	9.986205307154643e-03	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223897398084498e+00	3.169755553204474e+00	8.613382354179066e-03	2.534865754384089e+05	3.221925253260594e-07	-4.135834475338385e-06	-1.571421198742762e-05	8.765088906511664e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929883017109e+05	2.885979599208195e+02	1.311356673401425e+01	7.604784113681574e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.224005999096166e+00	2.187308592205565e+00	7.396681413038063e-03	2.535083324612067e+05	3.221925253260594e-07	-4.135834475338385e-06	-1.571421198742762e-05	8.765088906511664e-02	0.000000000000000e+00	0.000000000000000e+00	1.014025512279239e+05	2.885995706462768e+02	1.446216724354087e+01	5.247256693713393e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223891479085188e+00	1.214232522608538e+00	-3.200878048964408e-02	2.534841501899908e+05	2.338126685597075e-07	1.521681495297855e-05	-3.828929102855927e-05	6.380560234538279e-02	0.000000000000000e+00	0.000000000000000e+00	1.013934189786104e+05	2.886005814966340e+02	1.317430244118252e+01	2.914153011496210e-03	
25	-4.479510103898831e-02	8.237433530289916e-02	1.224045385201406e+00	7.334011961233246e-02	1.274412497024858e+00	2.535162269180818e+05	-4.168383149760757e-08	-7.902786980829024e-05	-2.462309043693711e-04	3.827033331617713e-03	-2.421134557945709e-03	-2.838564972995616e-03	1.014062245179570e+05	2.886007385122013e+02	1.498018868382892e+01	3.062195365901148e-03	
26	-3.223049378219087e-02	1.642110330489087e-01	1.223897244211672e+00	4.220803783123331e-01	2.297404319475981e+00	2.534862385516048e+05	-4.168383149760757e-08	-7.902786980829024e-05	-2.462309043693711e-04	3.827033331617713e-03	-9.451160449982371e-03	-5.678850883009123e-03	1.013936038068273e+05	2.885997481356432e+02	1.320036762477649e+01	5.604077066947669e-03	
27	-1.264025999466862e-02	2.453785121842942e-01	1.223906338145319e+00	9.207202916902681e-01	3.280182047970518e+00	2.534892571486276e+05	4.267705009386447e-07	-1.521000317079579e-04	-2.143317775278319e-04	1.118998259480577e-01	-2.103584924655448e-02	-7.790797885262601e-03	1.013938060933732e+05	2.885981795366900e+02	1.322889484884519e+01	8.173765208664141e-03	
28	1.297180968311523e-02	3.259457338187213e-01	1.223890285150616e+00	1.493127604834891e+00	4.285574414913193e+00	2.534871941564657e+05	4.267705009386447e-07	-1.521000317079579e-04	-2.143317775278319e-04	1.118998259480577e-01	-3.584171485507930e-02	-8.929834146564897e-03	1.013915120703661e+05	2.885954353107492e+02	1.290538293133877e+01	1.088807069355082e-02	
29	4.373230515947659e-02	4.059706328561414e-01	1.223843883068383e+00	2.123578000037363e+00	5.220932616415251e+00	2.534791746876146e+05	2.994748753426535e-07	-8.317683210679050e-05	-2.355554340143229e-04	7.865057594608516e-02	-5.265929801717695e-02	-9.436504128118584e-03	1.013864784088226e+05	2.885920493253282e+02	1.219551668630257e+01	1.352309134241673e-02	
30	7.884645417696209e-02	4.854994397390285e-01	1.223812019041708e+00	2.759416081919199e+00	6.061068243139479e+00	2.534740811786465e+05	2.994748753426535e-07	-8.317683210679050e-05	-2.355554340143229e-04	7.865057594608516e-02	-7.113013268504609e-02	-9.827886510682671e-03	1.013823844750880e+05	2.885879098084081e+02	1.161817445889691e+01	1.597896763877686e-02	
31	1.175811484381511e-01	5.645709098236054e-01	1.223750954078793e+00	3.380544587000460e+00	6.819764334121031e+00	2.534631317862776e+05	3.394478338414331e-07	-1.609771174839736e-04	-1.296836759712150e-04	7.914466582587920e-02	-9.151106494541539e-02	-1.026894820826962e-02	1.013757839141665e+05	2.885835206692240e+02	1.068733805761476e+01	1.826422931255622e-02	
32	1.592571572982686e-01	6.432174333665491e-01	1.223734252685573e+00	3.997163596310562e+00	7.534723436268983e+00	2.534613303080903e+05	3.394478338414331e-07	-1.609771174839736e-04	-1.296836759712150e-04	7.914466582587920e-02	-1.137118374716112e-01	-1.037057450716805e-02	1.013726423891836e+05	2.885785162153908e+02	1.024430816297154e+01	2.046664567933019e-02	
33	2.032381245964945e-01	7.214700891940711e-01	1.223635166051074e+00	4.592253001061692e+00	8.270504727223999e+00	2.534431233121115e+05	3.665446344225387e-07	-5.685151684797773e-05	-1.943720421069273e-04	8.081957604736090e-02	-1.364716381118208e-01	-9.611115274432702e-03	1.013626224101315e+05	2.885733582311446e+02	8.831252310180146e+00	2.270170259794940e-02	
34	2.489350180895822e-01	7.993514722808228e-01	1.223719947362635e+00	5.037480535665156e+00	8.800451199542300e+00	2.534632795951733e+05	3.665446344225387e-07	-5.685151684797773e-05	-1.943720421069273e-04	8.081957604736090e-02	-1.578663592443630e-01	-8.084780780059919e-03	1.013685066610867e+05	2.885701163506954e+02	9.661071934380548e+00	2.433273942207273e-02	
35	2.957700221369269e-01	8.769012604696657e-01	1.222899650808935e+00	5.041653352125630e+00	8.909897403179457e+00	2.532954344125540e+05	-1.556596562757306e-08	-1.775552274150272e-04	-6.987628649746114e-05	-2.025580324698240e-02	-1.769162146862846e-01	-6.576665395219283e-03	1.013010334313583e+05	2.885714755890324e+02	1.457384513125195e-01	2.458236610533122e-02	
36	3.432955696180968e-01	9.541172846677898e-01	1.224858063021581e+00	4.703245336466899e+00	9.005803274036021e+00	2.537010874004405e+05	-1.556596562757306e-08	-1.775552274150272e-04	-6.987628649746114e-05	-2.025580324698240e-02	-1.942553941591152e-01	-5.743257891421827e-03	1.014635799444936e+05	2.885723800379173e+02	2.306867077896311e+01	2.435737452844261e-02	
37	4.409470959501467e-01	1.000230688704110e+00	1.219528440729703e+00	3.797822331743054e+00	-2.641751753809018e+00	2.525654927368884e+05	2.921972601654943e-07	1.731669990459039e-04	-1.558106340722176e-04	5.173879690119065e-02	-2.112007606673516e-01	5.471098570719590e-03	1.010226871631986e+05	2.885740859425169e+02	-3.910771919353706e+01	1.113937565716110e-02	
38	4.432367420786305e-01	8.923536174518297e-01	1.223743109138023e+00	6.845150326617737e-01	1.085967067358503e+00	2.533675795391826e+05	-1.178965782333563e-06	-3.507501148503067e-05	1.654000565494140e-04	-2.666639320086688e-01	-1.942941583855440e-01	1.657508156360787e-02	1.013467624968447e+05	2.885027557044521e+02	6.594626546991941e+00	3.080699957534994e-03	
39	3.957723246154823e-01	8.156767031069446e-01	1.223243535223554e+00	9.347316374297032e-01	1.902487787493450e+00	2.532416485015110e+05	3.511892110452663e-09	-2.318564201961859e-04	9.752925566353099e-05	2.492817153688520e-02	-1.770073942503558e-01	1.709626903679817e-02	1.012959247663494e+05	2.884758021932051e+02	-5.747050698890084e-01	5.089329682590633e-03	
40	3.489246784393047e-01	7.393189102734935e-01	1.223278969203161e+00	1.449550537713941e+00	2.680651593154319e+00	2.532428093180235e+05	3.511892110452663e-09	-2.318564201961859e-04	9.752925566353099e-05	2.492817153688520e-02	-1.580490894125985e-01	1.808373828663390e-02	1.012956053344373e+05	2.884665364212319e+02	-6.197525825241447e-01	7.316742080250052e-03	
41	3.032331734276953e-01	6.633109516105375e-01	1.223261710407014e+00	1.768269539645458e+00	3.301858005417730e+00	2.532454684197273e+05	2.321702401442138e-07	2.851077298897664e-04	1.739486869660745e-04	9.705662823398598e-02	-1.367575648816732e-01	1.885252655275949e-02	1.012958936570139e+05	2.884714274354740e+02	-5.790922276217756e-01	8.992788951477796e-03	
42	2.592539867952668e-01	5.876809518038796e-01	1.223201577804035e+00	1.955774824257005e+00	3.716635804603079e+00	2.532443840015501e+05	2.321702401442138e-07	2.851077298897664e-04	1.739486869660745e-04	9.705662823398598e-02	-1.140783775193555e-01	1.859886772546115e-02	1.012948696218569e+05	2.884826922934047e+02	-7.235055906267513e-01	1.008377829199894e-02	
43	2.175803888103306e-01	5.124540400635293e-01	1.223166975380637e+00	2.018425021498526e+00	3.966615418842400e+00	2.532482349083534e+05	-6.858942303011872e-08	1.435213644058742e-04	2.065008915925759e-04	1.661589444847777e-02	-9.192311456624747e-02	1.723135442235346e-02	1.012960551451183e+05	2.884942296460321e+02	-5.563185561559382e-01	1.068606976281142e-02	
44	1.788467802660186e-01	4.376581899356209e-01	1.223150349073662e+00	1.903545429544586e+00	4.010204603775051e+00	2.532524135599704e+05	-6.858942303011872e-08	1.435213644058742e-04	2.065008915925759e-04	1.661589444847777e-02	-7.156315680064140e-02	1.533610384462092e-02	1.012977433791788e+05	2.885029593608594e+02	-3.182373178971011e-01	1.065827415191065e-02	
45	1.437340547981424e-01	3.633244731449239e-01	1.223143342024989e+00	1.651181533574847e+00	3.859337157384416e+00	2.532546866539469e+05	4.060968428198919e-08	2.740354791974653e-05	2.169448807665120e-04	3.108829192933626e-02	-5.309046146187990e-02	1.343224874015281e-02	1.012989934156698e+05	2.885081723247610e+02	-1.419523805063998e-01	1.007879431680386e-02	
46	1.129746476219312e-01	2.894899939058710e-01	1.223157337712395e+00	1.317692219385790e+00	3.544810258678182e+00	2.532585035373544e+05	4.060968428198919e-08	2.740354791974653e-05	2.169448807665120e-04	3.108829192933626e-02	-3.623301279844365e-02	1.152569933404179e-02	1.013010628780890e+05	2.885107650765223e+02	1.498911421453754e-01	9.080005099375506e-03	
47	8.736434890205544e-02	2.162009585337885e-01	1.223188191368426e+00	9.213559523523247e-01	3.058311003431453e+00	2.532644125764079e+05	-2.635746048085252e-07	-2.466683760499189e-05	1.432289846281520e-04	-4.665045754518360e-02	-2.133977256732200e-02	9.257183729860508e-03	1.013040969040955e+05	2.885121285390856e+02	5.777611190939387e-01	7.668703846217165e-03	
48	6.778142072327373e-02	1.435096600910056e-01	1.223113065408523e+00	5.525083541803794e-01	2.437873143839405e+00	2.532480924816290e+05	-2.635746048085252e-07	-2.466683760499189e-05	1.432289846281520e-04	-4.665045754518360e-02	-9.637471000847886e-03	6.373155667879771e-03	1.012982152570290e+05	2.885130976625164e+02	-2.516912947369913e-01	6.001908290295060e-03	
49	5.514849332374112e-02	7.145865135899980e-02	1.223328396187357e+00	2.602128762798258e-01	1.587363320298148e+00	2.532923690917834e+05	-6.237939098596712e-08	1.490376637536261e-05	9.005541864626210e-05	-5.775281373644248e-03	-2.469168086589868e-03	3.104138493705000e-03	1.013165246214282e+05	2.885144522087260e+02	2.330365453139017e+00	3.861525191891139e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223115693652107e+00	-2.005657543562753e+00	-1.338837559575754e-03	2.532504590783106e+05	1.315871369644839e-07	4.338076896948095e-05	3.741349019237283e-05	4.365899646654725e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995258580661e+05	2.885162104905070e+02	-6.686531292352281e-02	4.815655207426915e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223219741191634e+00	-3.623701453707000e+00	3.738527426749660e-02	2.532747173128881e+05	1.315871369644839e-07	4.338076896948095e-05	3.741349019237283e-05	4.365899646654725e-02	0.000000000000000e+00	0.000000000000000e+00	1.013077397050864e+05	2.885150614668791e+02	1.091482877787996e+00	8.700374567406037e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223149103095460e+00	-4.973647460483681e+00	2.659523902783456e-02	2.532628498509686e+05	-2.001062966439093e-07	-9.419599545257284e-05	2.124429425576224e-05	-4.235948555287905e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010949917699e+05	2.885127988820299e+02	1.544199365256765e-01	1.194181720322376e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223094529610556e+00	-6.155004354855585e+00	8.632547843917102e-03	2.532540214590796e+05	-2.001062966439093e-07	-9.419599545257284e-05	2.124429425576224e-05	-4.235948555287905e-02	0.000000000000000e+00	0.000000000000000e+00	1.012954137798432e+05	2.885094908670505e+02	-6.467663456163014e-01	1.477882377462943e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223054444502208e+00	-7.097481787733317e+00	2.222121590117326e-03	2.532476014705214e+05	-2.572031023717614e-07	-2.373751543025548e-04	1.996906263551645e-05	-5.985927418805659e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908031376369e+05	2.885058141907410e+02	-1.296976782274855e+00	1.704246409940864e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223025035169812e+00	-7.798345227890643e+00	6.948902575903361e-03	2.532428600145921e+05	-2.572031023717614e-07	-2.373751543025548e-04	1.996906263551645e-05	-5.985927418805659e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871991175750e+05	2.885024861635672e+02	-1.805229505707240e+00	1.872594128642397e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.222944020047550e+00	-8.285056454358818e+00	1.105369470016235e-02	2.532269740576082e+05	-1.284026605041788e-07	-2.367876043809503e-04	-2.054633999498678e-05	-2.783352541155182e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795638790172e+05	2.884998489380104e+02	-2.881980113212689e+00	1.989608559150441e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.222947484018033e+00	-8.513744650346085e+00	3.123455561926509e-03	2.532281675865066e+05	-1.284026605041788e-07	-2.367876043809503e-04	-2.054633999498678e-05	-2.783352541155182e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794130737949e+05	2.884986021939355e+02	-2.903247243703043e+00	2.044523656002475e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.222962481456285e+00	-8.023251413340466e+00	-4.330376720642127e-02	2.532303556474064e+05	4.311793455613611e-08	-1.812817474524664e-04	-1.574772022361337e-05	1.371027380810119e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816146361721e+05	2.885013354414511e+02	-2.592774478614076e+00	1.926729886422434e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223114771744548e+00	-7.092252979906017e+00	-6.822629837019430e-02	2.532606085653350e+05	4.311793455613611e-08	-1.812817474524664e-04	-1.574772022361337e-05	1.371027380810119e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960177537243e+05	2.885064363422836e+02	-5.615916338557410e-01	1.702983746321484e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222649988317784e+00	-6.104663392580309e+00	-1.029996355023012e-01	2.531640817763040e+05	4.010405785237481e-09	-1.206051070816727e-04	-3.005204936956662e-06	3.421267349040136e-03	0.000000000000000e+00	0.000000000000000e+00	1.012595348862190e+05	2.885121621747874e+02	-5.706545449303937e+00	1.466528386228401e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223287308207304e+00	-5.146145856432378e-01	-5.543884485116788e-01	2.533073850354622e+05	4.013688048587483e-09	-3.797217174816847e-05	-1.575384583119011e-06	3.990160097600892e-03	0.000000000000000e+00	0.000000000000000e+00	1.013228604671138e+05	2.885421857858891e+02	3.223870697195940e+00	1.815859993504669e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223027795450800e+00	5.024313815908581e+00	-5.444854936833171e-01	2.532694560220409e+05	4.013688048587483e-09	-3.797217174816847e-05	-1.575384583119011e-06	3.990160097600892e-03	0.000000000000000e+00	0.000000000000000e+00	1.013036058571683e+05	2.885485672435581e+02	5.085117992216380e-01	1.213437634666791e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222864858141103e+00	1.038674999653057e+01	-5.485389349423824e-02	2.532536848946043e+05	-8.432323284068843e-09	-2.322563741330441e-07	6.393304356835244e-06	-1.402584894094616e-04	0.000000000000000e+00	0.000000000000000e+00	1.012838289034889e+05	2.885306748364260e+02	-2.280510014255155e+00	2.494378928428930e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222812471039568e+00	1.419708847029361e+01	6.377067848891380e-01	2.532608140068603e+05	-8.432323284068843e-09	-2.322563741330441e-07	6.393304356835244e-06	-1.402584894094616e-04	0.000000000000000e+00	0.000000000000000e+00	1.012712929021853e+05	2.885073226572925e+02	-4.048384968929672e+00	3.413106558354614e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222948972422125e+00	1.601522245865861e+01	8.519666552780749e-01	2.533068912431349e+05	1.660884163534604e-08	-7.444635262032762e-06	4.688875597236297e-06	4.486799123696983e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806920770071e+05	2.885018943625786e+02	-2.722877308265903e+00	3.851368801079309e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223099420821550e+00	1.640458508754210e+01	4.975152443239227e-01	2.533522649599102e+05	1.660884163534604e-08	-7.444635262032762e-06	4.688875597236297e-06	4.486799123696983e-03	0.000000000000000e+00	0.000000000000000e+00	1.012968608427879e+05	2.885124586156813e+02	-4.426959825239609e-01	3.940687479570142e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223105518688594e+00	1.549980909500112e+01	1.132283759470706e-02	2.533543487462455e+05	5.364947952557486e-08	-1.708578837877894e-05	-3.410841104389828e-06	1.498930426896550e-02	0.000000000000000e+00	0.000000000000000e+00	1.013024552002071e+05	2.885269539190020e+02	3.462417440537300e-01	3.721521212145455e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223243288101478e+00	1.464386757503771e+01	-8.732923436087590e-04	2.533742466728898e+05	5.364947952557486e-08	-1.708578837877894e-05	-3.410841104389828e-06	1.498930426896550e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146373104869e+05	2.885291510387284e+02	2.064209630080110e+00	3.515598399212774e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223276844654750e+00	1.371752704820544e+01	-1.120081646600370e-02	2.533747608256222e+05	6.184187384405959e-08	-1.782420460116896e-06	5.760550494726679e-06	1.801655470626429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013191393117498e+05	2.885340568802085e+02	2.699099104467515e+00	3.293091733008997e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223358195874877e+00	1.294749422245606e+01	-4.079680692119549e-02	2.533889037908864e+05	6.184187384405959e-08	-1.782420460116896e-06	5.760550494726679e-06	1.801655470626429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013281551080621e+05	2.885405431077982e+02	3.970541258232748e+00	3.108006928678499e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223408537226418e+00	1.230356281904522e+01	-2.640131600314196e-02	2.533987004249173e+05	7.731748152828288e-08	1.227154808169928e-05	8.148631365001435e-06	2.150301524670795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013347331863608e+05	2.885474009817360e+02	4.898207073865927e+00	2.953268651633499e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223488213423539e+00	1.173112520234264e+01	-5.343833435772423e-03	2.534147354183631e+05	7.731748152828288e-08	1.227154808169928e-05	8.148631365001435e-06	2.150301524670795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433979429338e+05	2.885532811608280e+02	6.120144258042280e+00	2.815646126783437e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223539618443766e+00	1.121686501130054e+01	-5.314039805653576e-03	2.534244429249819e+05	4.401992503844099e-08	1.724743494335712e-05	-1.100265924239285e-05	1.218040517414920e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492109231751e+05	2.885577085670557e+02	6.939913012981383e+00	2.692082223039666e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223571138840167e+00	1.079224802762236e+01	2.181863403133341e-03	2.534298651537928e+05	4.401992503844099e-08	1.724743494335712e-05	-1.100265924239285e-05	1.218040517414920e-02	0.000000000000000e+00	0.000000000000000e+00	1.013529079167697e+05	2.885608007082462e+02	7.461277220372559e+00	2.590091995780138e-02	
