"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584946141250e+00	1.029231305166423e+01	-2.913898681083188e-03	2.534312969719245e+05	-1.164999208214113e-09	1.678286109196847e-06	2.845339891488496e-05	-3.485456516500562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552038133317e+05	2.885640810505062e+02	7.785053353785987e+00	2.470067938643552e-02	
76	1.615644686263237e-01	9.276864397464749e-01	1.223042364612206e+00	4.636608886033800e+00	8.684407885529069e+00	2.533181108208735e+05	2.450404692488917e-07	5.500666682598521e-04	5.208047276159533e-04	9.629568437230773e-02	2.469693006736468e-01	3.619598103260513e-02	1.013113958041954e+05	2.885673182520367e+02	1.607079988071843e+00	2.363666760793946e-02	
77	4.044152818976023e-01	8.481352498149546e-01	1.223749600848536e+00	2.120922183477992e+00	2.593668159162136e+00	2.533399050600439e+05	-4.663688335515559e-07	3.270100400663001e-04	-3.634095596880549e-04	-1.069922408205457e-01	2.652351063503089e-01	-4.838759918867064e-02	1.013341274288650e+05	2.884652573401771e+02	4.812780829927592e+00	8.041058821476923e-03	
78	-1.465783202466090e+00	2.822862817443807e-01	1.223761108818993e+00	7.526981327581116e+00	4.933761584307844e-01	2.534625704973438e+05	-9.968320080488979e-08	4.425441365363270e-05	2.448128871040955e-05	-2.818167331861332e-02	1.153628292795972e-02	2.789541584336530e-02	1.013757291833814e+05	2.885809702108667e+02	1.067961971250595e+01	1.809974581703436e-02	
79	1.530487482229402e+00	1.936844069249385e-01	1.223133840255367e+00	-5.512599717742253e+00	-2.156015728689771e-01	2.532274106300391e+05	-6.360274151795409e-08	2.550659905562469e-04	1.079922321817195e-05	-1.027340692235157e-02	3.199035324454869e-02	-3.314594599101994e-02	1.012859876519601e+05	2.884733717541827e+02	-1.976075030300597e+00	1.324685158837865e-02	
80	2.529929799801338e-01	5.394930949792494e-01	1.223423088236656e+00	1.860653149185543e+00	3.625482242878188e+00	2.532681122008614e+05	6.104299554721138e-08	-6.434865165183545e-05	-2.096633841710549e-04	8.447958040051162e-03	1.104355968028103e-01	-3.757290696189131e-02	1.013045301773453e+05	2.884579680134153e+02	6.388629735271636e-01	9.782902209845189e-03	
81	2.046881784239755e-02	6.162061372770202e-01	1.223705502103573e+00	3.776343526751347e+00	6.227825838504506e+00	2.534494781231922e+05	-7.780999919937415e-07	3.632588248891899e-04	3.462241114968734e-04	-1.862279397028033e-01	1.079750021347303e-01	3.613190249937004e-02	1.013711214206268e+05	2.885809664201585e+02	1.002981534717524e+01	1.747708972972986e-02	
82	-7.292661522068151e-01	1.939494287684381e-01	1.223825562629338e+00	5.462374898587536e+00	8.414486144368873e-01	2.534723189519690e+05	-2.433294343795467e-07	6.707146496509608e-05	7.479846469060636e-05	-7.261974277207628e-02	9.578321628489483e-03	2.711656299266285e-02	1.013839357623069e+05	2.885891318569024e+02	1.183694292862488e+01	1.326068025197030e-02	
83	7.737256309534895e-01	1.256120762231553e-01	1.223244035349805e+00	-5.275577179641415e+00	4.881412698185065e-01	2.532421742678178e+05	4.399297761636944e-07	2.510714304886363e-04	-4.747184418207873e-05	1.276282837206963e-01	2.497285309387420e-02	-2.968352218148118e-02	1.012922802718768e+05	2.884653052725444e+02	-1.088665649862975e+00	1.272074169024914e-02	
84	-2.548894950109666e+00	2.099591498486647e+00	1.223631341422803e+00	9.502825821981640e+00	3.872224534732219e-01	2.534393525062806e+05	-1.401523208599542e-08	-1.652891623216135e-05	8.425852257520905e-06	-5.795234377728775e-03	3.166548899202759e-02	2.253173528403707e-02	1.013609565430481e+05	2.885695175675714e+02	8.596325348770369e+00	2.282382136643945e-02	
85	2.588111342210137e+00	1.912250390906057e+00	1.223314029894655e+00	1.218079359820064e+01	3.769785320606324e-01	2.533560722808224e+05	1.709278296679884e-08	8.440640537621391e-05	-9.758490215477922e-06	1.270765234949067e-03	7.231165008354523e-02	-3.020382981517855e-02	1.013181483364725e+05	2.885224642836575e+02	2.559347972425605e+00	2.925545477214437e-02	
86	-8.466072542802919e-01	3.521256742595752e+00	1.223519381663536e+00	1.115611036392293e+01	4.527608366008134e-01	2.534195952161645e+05	-1.006598024932970e-07	-1.499534836923999e-05	1.415781784297465e-05	-2.790554132661782e-02	7.412273025340088e-02	1.622387752631127e-02	1.013474601843752e+05	2.885574965363089e+02	6.693017116798345e+00	2.679750034526918e-02	
87	1.016267623388802e+00	3.446590326465534e+00	1.223308689027969e+00	1.370917912754187e+01	8.700584525862798e-01	2.533831621933596e+05	-1.185504039380447e-07	-2.217163554263379e-05	-1.635501329322331e-05	-3.419723745901138e-02	1.054671449905342e-01	-8.080482243189024e-03	1.013224143494673e+05	2.885358722759672e+02	3.160957476709642e+00	3.297611729535550e-02	
88	1.741092226841743e-01	3.211145197294945e-01	1.223398160706958e+00	8.380324204709403e-01	3.203049418722638e+00	2.532710023404547e+05	7.731172435576639e-08	4.048734182293678e-05	-1.761650600244913e-04	3.545287231099792e-02	3.179975673991420e-02	-2.224079862261918e-02	1.013066089073447e+05	2.884697646984681e+02	9.320134458740448e-01	7.948306250022522e-03	
89	-6.278692974932949e-02	3.720858037032663e-01	1.223827758463300e+00	2.226194332272146e+00	4.026324601264976e+00	2.534730595540440e+05	-7.903104346507206e-07	1.771285991982730e-04	4.765361568859205e-04	-2.157332168717403e-01	2.920205336578163e-02	2.029515903738122e-02	1.013857646369646e+05	2.885938199383513e+02	1.209485784298752e+01	1.103873649938127e-02	
90	-4.037211016350271e-01	1.324019264305628e-01	1.223890639872337e+00	3.576296765486052e+00	9.220832790229825e-01	2.534839911671958e+05	-6.996580190765656e-07	4.681452012933462e-05	1.058094303474366e-05	-1.920260440965649e-01	3.985433505121483e-03	1.694310773873720e-02	1.013913674873136e+05	2.885949401333500e+02	1.288499327508784e+01	8.860812311894277e-03	
91	4.315323608933476e-01	9.008222805353649e-02	1.223351376225813e+00	-3.908479157186648e+00	6.933251209736565e-01	2.532625960305353e+05	6.467286071121237e-07	1.908956023832786e-05	3.895401367581819e-07	1.812489320873283e-01	1.114154389131872e-02	-1.583505482665587e-02	1.013024623887834e+05	2.884689889831326e+02	3.472555046420571e-01	9.529846113557736e-03	
92	3.278832559088304e-01	6.899038765221931e-01	1.223529463145578e+00	2.156601975360839e+00	3.269140020707682e+00	2.532796528686430e+05	-3.383859281669288e-07	-3.326570244928106e-04	-2.351591644420559e-04	-9.956110260100104e-02	1.831127952360234e-01	-4.422160683875687e-02	1.013093539403948e+05	2.884466233341951e+02	1.319128528389351e+00	9.401373626983695e-03	
93	8.573890545489302e-02	7.736573900567228e-01	1.223522929840682e+00	4.607967138661722e+00	7.468650942717228e+00	2.534140520833398e+05	-7.952106557684857e-07	1.251647019460123e-04	5.444937611391865e-04	-1.789945380878635e-01	1.754746804691384e-01	3.956319419619048e-02	1.013530319220574e+05	2.885725235897841e+02	7.478764921361283e+00	2.106185886701952e-02	
94	1.446168748031639e-01	1.790880356909031e-01	1.223472670716472e+00	-8.874986749607264e-02	2.272263905194852e+00	2.532857003916237e+05	6.661886853276400e-07	7.952596759663866e-05	-1.224333729235028e-04	1.878695990017150e-01	7.901695294265654e-03	-1.161409930036106e-02	1.013134348480590e+05	2.884716323945708e+02	1.894633769425735e+00	5.458773892643987e-03	
95	-1.004580778215303e-01	2.116986939423156e-01	1.223886373395216e+00	1.338201757075045e+00	2.376892137807290e+00	2.534835734742703e+05	-8.768365802325206e-07	2.380867622218119e-04	4.090245394348102e-04	-2.429170376271941e-01	5.839330261772635e-03	1.071991237194814e-02	1.013922135251738e+05	2.885983543025838e+02	1.300430477701004e+01	6.544271033032741e-03	
96	2.558600170908633e+00	7.697968607211060e-01	1.223052154332905e+00	1.107238960817964e+00	-7.835082870687358e-01	2.532367818248521e+05	-2.420747446940652e-08	1.278847101224834e-04	1.125517590017111e-06	-6.681899249088019e-03	3.948092620444932e-02	-4.671807758105384e-02	1.012944118656897e+05	2.885166331504121e+02	-7.880601199078364e-01	3.256968322000656e-03	
97	-2.482515820210929e+00	8.162429576770455e-01	1.223720611558353e+00	8.740312666076935e+00	3.292398824090629e-01	2.534569115044817e+05	5.289340743175330e-09	-7.259956882776919e-06	1.157535678297794e-05	-2.621179417474195e-03	1.579328131273705e-02	2.599987169267237e-02	1.013702615085738e+05	2.885749553218294e+02	9.908547253386464e+00	2.098816334204091e-02	
98	-2.021722240908599e+00	3.468651287402034e+00	1.223603533994573e+00	1.028210556863756e+01	2.553805073976269e-01	2.534350619253087e+05	-1.164999208214113e-09	1.678286109196847e-06	2.845339891488496e-05	-3.485456516500562e-03	3.119106747697664e-02	1.717202394266870e-02	1.013567337258940e+05	2.885640531345288e+02	8.000807487520758e+00	2.468341765871370e-02	
99	2.116341289930898e+00	3.420652864767924e+00	1.223121653288856e+00	1.543451893306182e+01	8.459968631914971e-01	2.533560005708443e+05	-8.596718559239491e-08	-1.212389122606794e-05	2.229803257314256e-06	-2.474115890800022e-02	5.458883845661511e-02	-1.661716078036335e-02	1.013033296935720e+05	2.885256385408447e+02	4.695661503333294e-01	3.711366146532576e-02	
100	-1.791558373732745e-01	8.365378799258674e-02	1.223930673666527e+00	1.603023544306460e+00	7.907967424767837e-01	2.534918322692961e+05	-5.398239195653076e-07	3.054512423417144e-05	6.203206599741939e-05	-1.486182369408198e-01	3.685968830519082e-04	4.923112194560320e-03	1.013962108121390e+05	2.885992857521027e+02	1.356801750655211e+01	4.288299698993317e-03	
101	1.900562401356070e-01	6.623459076989147e-02	1.223438287441890e+00	-1.797837971586032e+00	8.657835802797624e-01	2.532789620538350e+05	1.440880661451871e-07	-1.349939485071339e-04	-4.267362954779585e-06	5.781249987194315e-02	2.011380274799524e-03	-5.218098713849484e-03	1.013109339014801e+05	2.884726183539459e+02	1.541940696668866e+00	4.790233138015345e-03	
102	2.253104507672008e+00	3.587977270763537e-01	1.223239438895356e+00	-2.955476604849529e+00	-5.951932057133184e-01	2.532584681221331e+05	-2.678352695184572e-08	2.124630628834723e-04	-9.615679871899374e-06	-2.593369543319568e-03	3.290093292336316e-02	-4.015889813390738e-02	1.013019011788942e+05	2.884937882231859e+02	2.681115349317038e-01	7.238220579739453e-03	
103	-2.239858814719629e+00	3.769189963337811e-01	1.223712352926308e+00	8.415519907110832e+00	2.506420436336486e-01	2.534544326804701e+05	-4.646498807936439e-08	3.173762369179656e-05	-1.050027973284462e-05	-1.469193960656412e-02	7.331416807776492e-03	1.777161626693724e-02	1.013701880299072e+05	2.885766936902209e+02	9.898185010182941e+00	2.020294445745436e-02	
104	2.540022838171232e+00	1.356510794738890e+00	1.223006233587316e+00	7.182287366065380e+00	-4.024505291892427e-01	2.532575384943710e+05	1.709278296679884e-08	8.440640537621391e-05	-9.758490215477922e-06	1.270765234949067e-03	7.835129234439187e-02	-4.730570580269156e-02	1.012945530993862e+05	2.885278685003019e+02	-7.681428026808211e-01	1.727317228434710e-02	
105	2.204941529305100e+00	1.649269334532723e+00	1.222925946059753e+00	1.057150602306562e+01	1.558171412228682e-01	2.532657523246496e+05	-1.590211005098041e-07	3.104285206134705e-05	-3.642066630993313e-05	-4.153435010812245e-02	1.238523168722416e-01	-5.997543919744608e-02	1.012880200161320e+05	2.885282008444153e+02	-1.689463244679056e+00	2.538872509113179e-02	
106	2.189637598822584e+00	2.070688291873137e+00	1.223115065254833e+00	1.369794992297890e+01	9.583683155105471e-01	2.533349349836497e+05	-1.590211005098041e-07	3.104285206134705e-05	-3.642066630993313e-05	-4.153435010812245e-02	1.285926525444125e-01	-4.112582177153712e-02	1.013031425030667e+05	2.885266594724121e+02	4.431678277677993e-01	3.296907670682647e-02	
107	1.880896886093275e+00	1.800801804511656e+00	1.223121025160786e+00	1.251738458246600e+01	9.633181010432039e-01	2.533240234325501e+05	-1.590211005098041e-07	3.104285206134705e-05	-3.642066630993313e-05	-4.153435010812245e-02	1.667865171989913e-01	-5.944432006466105e-02	1.013038371239446e+05	2.885272319431795e+02	5.411259264699922e-01	3.014284195697952e-02	
108	1.853138036174645e+00	1.391245100571900e+00	1.223068746170411e+00	8.662825492278873e+00	1.975193169907653e-01	2.532765421267356e+05	-8.799107131807204e-08	1.548794326380332e-04	3.205009946852244e-05	-1.767793099861592e-02	1.549616240204887e-01	-8.139586499473772e-02	1.012983389538670e+05	2.885239045718315e+02	-2.342470925072915e-01	2.080567509168666e-02	
109	1.601890250161375e+00	1.592267922443558e+00	1.223044857512188e+00	1.128290786140394e+01	1.022222996689295e+00	2.532934015809663e+05	-2.178317748402492e-09	2.811201506425220e-05	-2.967887923643886e-06	-9.124013886321336e-04	2.007565967278691e-01	-7.350720296033231e-02	1.012963722035688e+05	2.885239381315605e+02	-5.116057581748096e-01	2.720282469208266e-02	
110	1.579167520819961e+00	1.947011975477725e+00	1.223035658797425e+00	1.395398846787065e+01	1.786304756386689e+00	2.533216238260270e+05	-1.228321919732878e-07	4.076298583832738e-05	-7.820360378829605e-05	-3.630863549187779e-02	2.016596419951666e-01	-5.483001866195547e-02	1.012962866671663e+05	2.885258645458598e+02	-5.236684295214759e-01	3.377907017606044e-02	
111	1.356127650143413e+00	1.733246451284955e+00	1.223286346082333e+00	1.300893186709951e+01	1.893532781978006e+00	2.533628237980637e+05	-5.540341652121583e-08	9.034390065032483e-05	-5.393686291865762e-05	-1.537387483404018e-02	2.346363176715327e-01	-6.231111645289555e-02	1.013168748468386e+05	2.885253671626087e+02	2.379755582938710e+00	3.155914506235901e-02	
112	1.357974659623799e+00	1.427788872202263e+00	1.222881668551862e+00	9.987490909872395e+00	1.239988553080402e+00	2.532437206336113e+05	-2.178317748402492e-09	2.811201506425220e-05	-2.967887923643886e-06	-9.124013886321336e-04	2.264805872568498e-01	-7.851208752009953e-02	1.012809228654938e+05	2.885184301183930e+02	-2.690330631248103e+00	2.416896011256038e-02	
113	1.156228123003569e+00	1.550550762470498e+00	1.222927997391134e+00	1.174704731849707e+01	2.059492691682633e+00	2.532757617771173e+05	-1.770733919492784e-07	7.006001335696510e-05	-1.212105348620263e-04	-3.767570908530615e-02	2.580449244964367e-01	-6.392764223528413e-02	1.012870433853799e+05	2.885249348516390e+02	-1.827191456789724e+00	2.863922531606883e-02	
114	1.155207103577931e+00	1.297049248354758e+00	1.223006135374614e+00	8.477257568205168e+00	1.594555412679889e+00	2.532518355243195e+05	-1.770733919492784e-07	7.006001335696510e-05	-1.212105348620263e-04	-3.767570908530615e-02	2.496792479878884e-01	-7.928497894627018e-02	1.012885664044013e+05	2.885108391395871e+02	-1.612409476620923e+00	2.071318568923401e-02	
115	9.713029015267494e-01	1.378653233777462e+00	1.223127051258468e+00	1.007063741017917e+01	2.299446791572481e+00	2.533013183094390e+05	-1.770733919492784e-07	7.006001335696510e-05	-1.212105348620263e-04	-3.767570908530615e-02	2.842224567519480e-01	-6.623336316615713e-02	1.013030793909080e+05	2.885236523112623e+02	4.342675092322263e-01	2.480171151024728e-02	
116	9.533439688382092e-01	1.648599913206763e+00	1.222891450193746e+00	1.315782013947656e+01	2.994001636013270e+00	2.532901008318192e+05	-1.770733919492784e-07	7.006001335696510e-05	-1.212105348620263e-04	-3.767570908530615e-02	2.842332363430455e-01	-4.424202406267952e-02	1.012862597211140e+05	2.885313252732392e+02	-1.937706795371075e+00	3.240503715612385e-02	
117	7.940304372669656e-01	1.506990010848995e+00	1.223169386282180e+00	1.221396951440597e+01	3.326915512811345e+00	2.533436159760988e+05	-1.628801706843319e-07	1.510626024945338e-04	-1.957669022045749e-04	-3.635733723058365e-02	3.103445547435468e-01	-3.962603236831175e-02	1.013112440639383e+05	2.885369194307837e+02	1.585680995384204e+00	3.039219640651147e-02	
118	7.574576113977401e-01	1.748635276643229e+00	1.223152605990337e+00	1.397164772705439e+01	3.927658738615857e+00	2.533582774916424e+05	7.622725783917872e-08	1.194455704709441e-04	-7.002490056340349e-05	1.609932156861760e-02	2.953237530920139e-01	-2.326616594263697e-02	1.013088699232628e+05	2.885341161321437e+02	1.250870577178055e+00	3.484460839325790e-02	
119	6.056401973800736e-01	1.635981568950175e+00	1.223254296686221e+00	1.358003064040019e+01	4.430549043392330e+00	2.533784755819803e+05	1.149830419766573e-07	1.706819119213776e-04	-4.614400149804965e-05	2.465506587759592e-02	3.137667834975599e-01	-1.720949977286335e-02	1.013180288953216e+05	2.885362130890957e+02	2.542503923503603e+00	3.429251560462912e-02	
120	5.555570506518432e-01	1.854694312794986e+00	1.223183271923181e+00	1.401984901931325e+01	4.458003947863218e+00	2.533669511161658e+05	1.149830419766573e-07	1.706819119213776e-04	-4.614400149804965e-05	2.465506587759592e-02	2.974224651438595e-01	-7.394696929186040e-03	1.013113924599411e+05	2.885340665751345e+02	1.606608368504795e+00	3.531992467409116e-02	
121	4.112244701648275e-01	1.736838411836467e+00	1.223235555174957e+00	1.357470380486959e+01	5.120174611934963e+00	2.533758967138142e+05	1.149830419766573e-07	1.706819119213776e-04	-4.614400149804965e-05	2.465506587759592e-02	3.115293955231524e-01	8.380501104898741e-03	1.013159436016023e+05	2.885346951811023e+02	2.248427810229754e+00	3.483024296861662e-02	
122	3.370093198663026e-01	1.961645581317846e+00	1.223445156362211e+00	1.331124793630137e+01	4.341141954351230e+00	2.534160331484680e+05	-3.654702434019441e-07	1.492883943878809e-04	-6.216342825648979e-05	-9.531638893531635e-02	2.904279824146261e-01	9.810729479542424e-03	1.013343668968559e+05	2.885377214561934e+02	4.846551523890398e+00	3.360717254923578e-02	
123	1.810522895599897e-01	1.800069760400723e+00	1.223329487337027e+00	1.254574945455601e+01	4.966863403127142e+00	2.533895344939675e+05	-4.292477400191785e-07	1.882993177080294e-04	-5.300766203131246e-05	-1.084008695324883e-01	3.048532006058063e-01	2.695125567286905e-02	1.013260482171238e+05	2.885413147535143e+02	3.673419422331504e+00	3.239049684730591e-02	
124	9.945026331385757e-01	1.161758553228077e+00	1.223020238022069e+00	6.721971711089544e+00	1.878328022423775e+00	2.532349865031829e+05	1.585123465819294e-07	1.844676029971737e-05	-1.607864702766193e-04	5.934161841287278e-02	2.639852154708855e-01	-7.836263845177882e-02	1.012860285810341e+05	2.885002836559274e+02	-1.970303055412216e+00	1.675972605667801e-02	
125	1.304270927297230e+00	2.079261375098666e+00	1.223038234731811e+00	1.469451679406038e+01	2.476630621073284e+00	2.533328454175455e+05	-1.228321919732878e-07	4.076298583832738e-05	-7.820360378829605e-05	-3.630863549187779e-02	2.253717115177523e-01	-4.570053574086685e-02	1.012968249076714e+05	2.885267899460675e+02	-4.477636903965236e-01	3.578126443682641e-02	
126	5.407584729941565e-01	2.121720855194627e+00	1.223259101974749e+00	1.382508927252114e+01	3.770016867740031e+00	2.533801049977692e+05	-2.297441084042617e-07	1.169511810825696e-04	-6.359000353661770e-05	-6.098933098837733e-02	2.743498670086164e-01	-4.274711246576857e-03	1.013184683890287e+05	2.885363312388790e+02	2.604483010675202e+00	3.440136676738136e-02	
127	1.122804254510625e+00	1.045766736516068e+00	1.222896519041046e+00	5.114645121668667e+00	1.535228618365741e+00	2.531922424693681e+05	7.738623075681517e-09	6.926968776177489e-05	2.900121340521089e-05	1.222521948511712e-02	2.277988499256312e-01	-9.110288322586868e-02	1.012722332208320e+05	2.884901725927094e+02	-3.915777629107267e+00	1.282461125410426e-02	
128	9.602234203348684e-01	9.721450554525375e-01	1.223070079309861e+00	4.178602562385257e+00	2.110186943972566e+00	2.532136625869296e+05	1.756130330043959e-07	1.339454233129089e-04	-1.746044011641246e-05	6.427828076994047e-02	2.361865400754892e-01	-8.357311665680989e-02	1.012818816573867e+05	2.884767154908579e+02	-2.555118123434986e+00	1.124090760042618e-02	
129	8.107253792178208e-02	2.082423065119591e+00	1.223412271801622e+00	1.230307048157161e+01	3.662850389614088e+00	2.534028698333769e+05	-3.654702434019441e-07	1.492883943878809e-04	-6.216342825648979e-05	-9.531638893531635e-02	2.655408635490561e-01	2.600289431007319e-02	1.013342098324261e+05	2.885450299360429e+02	4.824401695964999e+00	3.081246401948011e-02	
130	-1.290408846443032e-01	1.933843335468425e+00	1.223504371786985e+00	1.145191771691632e+01	3.762718336298156e+00	2.534190589673523e+05	-4.292477400191785e-07	1.882993177080294e-04	-5.300766203131246e-05	-1.084008695324883e-01	2.559984011516914e-01	4.887309981655985e-02	1.013438714088492e+05	2.885508184192468e+02	6.186914236238724e+00	2.893170042116067e-02	
131	-2.606590315435425e-02	1.659672857349255e+00	1.223510851347614e+00	1.132532556143427e+01	5.096281828981208e+00	2.534224255922358e+05	-4.292477400191785e-07	1.882993177080294e-04	-5.300766203131246e-05	-1.084008695324883e-01	2.951890010369336e-01	5.401008098935289e-02	1.013437583497446e+05	2.885489683849067e+02	6.170970207954172e+00	2.980747295098065e-02	
132	-3.566684419282004e-01	1.787936763567667e+00	1.223449185737197e+00	1.056016029684276e+01	3.579083933692447e+00	2.534046988305371e+05	-4.292477400191785e-07	1.882993177080294e-04	-5.300766203131246e-05	-1.084008695324883e-01	2.290879031289828e-01	7.304784072315051e-02	1.013415555451218e+05	2.885572399353276e+02	5.860322256632434e+00	2.676280664566889e-02	
133	-2.862265008742607e-01	1.550135959861823e+00	1.223587100915084e+00	1.009629265804099e+01	4.365503605581328e+00	2.534331018544101e+05	-3.384362579073041e-07	2.341140346793225e-04	-1.192991530896137e-05	-8.825333291315474e-02	2.444130742162876e-01	8.618167437584034e-02	1.013534640136379e+05	2.885586195796099e+02	7.539700132264496e+00	2.639847917578796e-02	
134	-5.834626977855865e-01	1.632471240566993e+00	1.223651598002308e+00	9.824658845701915e+00	3.145391120841609e+00	2.534445723458986e+05	-3.384362579073041e-07	2.341140346793225e-04	-1.192991530896137e-05	-8.825333291315474e-02	2.010185302403822e-01	8.383988821116795e-02	1.013604355223068e+05	2.885632572334487e+02	8.522849006742680e+00	2.475592698331689e-02	
135	-6.114032333783165e-01	1.867854738284719e+00	1.223550798400698e+00	1.020883210517074e+01	2.694696178433752e+00	2.534242277183706e+05	-4.845360224159379e-08	1.060713914693423e-04	6.658891617217222e-06	-1.616458711214364e-02	2.000474830070931e-01	7.686776007296281e-02	1.013514684454127e+05	2.885614994019634e+02	7.258277452081900e+00	2.534029301608017e-02	
136	-5.275201997512998e-01	1.390598567036262e+00	1.223629383131781e+00	9.185160644976566e+00	3.615914777978301e+00	2.534389480530281e+05	-3.384362579073041e-07	2.341140346793225e-04	-1.192991530896137e-05	-8.825333291315474e-02	2.025034165113238e-01	1.010676327328985e-01	1.013596525007354e+05	2.885662668444820e+02	8.412424303399611e+00	2.368926612589010e-02	
137	-8.372848318121575e-01	1.466743203051474e+00	1.223629203038323e+00	9.207582423143378e+00	2.577380556551570e+00	2.534385695924649e+05	-3.384362579073041e-07	2.341140346793225e-04	-1.192991530896137e-05	-8.825333291315474e-02	1.576361349285293e-01	8.777760007989688e-02	1.013604849990110e+05	2.885686794002310e+02	8.529826401205831e+00	2.294579916548488e-02	
138	8.507994308897525e-01	1.058426946722644e+00	1.223179908377281e+00	5.007790108659943e+00	2.358908436317016e+00	2.532510727377680e+05	1.585123465819294e-07	1.844676029971737e-05	-1.607864702766193e-04	5.934161841287278e-02	2.690286968997313e-01	-7.118675365356264e-02	1.012954188083009e+05	2.884893670347902e+02	-6.460572132453007e-01	1.329099136027228e-02	
139	8.169496287193616e-01	8.878642348696341e-01	1.223142170651509e+00	3.117136464602289e+00	2.802240972760728e+00	2.532168388893331e+05	8.424216633162729e-07	-5.507072310351191e-05	-1.636419210444551e-04	2.145304718869738e-01	2.409081837849048e-01	-7.794380569403625e-02	1.012838627753435e+05	2.884653552267096e+02	-2.275733275490145e+00	1.006472863660504e-02	
140	9.199644215788776e-01	7.940440015116556e-01	1.223229279971352e+00	2.321714108340567e+00	2.335148736533412e+00	2.532290458276494e+05	1.756130330043959e-07	1.339454233129089e-04	-1.746044011641246e-05	6.427828076994047e-02	2.015891200912612e-01	-8.430329426150074e-02	1.012898454375883e+05	2.884618507981080e+02	-1.432035314017608e+00	7.906410343029070e-03	
141	-2.178602990542070e-01	2.220270733074649e+00	1.223517122867383e+00	1.146714623732065e+01	2.771502490971057e+00	2.534204148524418e+05	-2.013614484042137e-07	7.008052642021312e-05	-2.934870190296479e-05	-5.406227210187353e-02	2.293843408540663e-01	4.707621877635404e-02	1.013454156800634e+05	2.885522081129792e+02	6.404693282103182e+00	2.831471020305814e-02	
142	7.666814718551690e-01	7.156548902925052e-01	1.223260075857179e+00	1.893189412554286e+00	2.914837011587750e+00	2.532286250202050e+05	5.126890274542717e-07	1.625134959774011e-04	-1.190321775990100e-04	1.378858954994939e-01	1.939844494141196e-01	-8.087378398226042e-02	1.012894748858338e+05	2.884535334348191e+02	-1.484291942778839e+00	8.345182045730837e-03	
143	4.625637294399918e-01	1.508743009586160e+00	1.223204331704154e+00	1.314564204884781e+01	5.073846985196649e+00	2.533666686417054e+05	6.028939769642250e-08	3.639077252159950e-04	2.043580977506565e-05	3.119715687353164e-02	3.262861702796604e-01	-1.072548320535383e-03	1.013142032439649e+05	2.885371038677649e+02	2.002995905357514e+00	3.382892952641387e-02	
144	3.691026430753305e-01	1.051029374703037e+00	1.221578835048054e+00	5.590508083786524e+00	4.849891452187323e-01	2.529800149722948e+05	2.019444157230765e-06	2.196586525471389e-05	-2.434075649115908e-04	5.028063800127711e-01	3.329212898585121e-01	6.950484794820966e-04	1.011868505303912e+05	2.885578704985418e+02	-1.595677190929620e+01	1.348939878352273e-02	
145	4.293906329643774e-01	1.020282977057910e+00	1.221853382202713e+00	2.582183788989394e+00	6.890929163274789e-01	2.530088105810879e+05	2.019444157230765e-06	2.196586525471389e-05	-2.434075649115908e-04	5.028063800127711e-01	3.336932047334540e-01	-2.732367471387498e-02	1.012023551032628e+05	2.885372372900160e+02	-1.377025761348775e+01	6.423281026695242e-03	
146	3.981440690893209e-01	1.099042193400725e+00	1.222853887686996e+00	6.441127365756918e+00	1.679101197909981e+00	2.532499321322877e+05	-5.692096751719333e-07	3.306784638503757e-04	4.713345331355256e-04	-1.051350247871596e-01	3.345066801472507e-01	-3.829830962365222e-03	1.012927262794657e+05	2.885586097835912e+02	-1.025767950117830e+00	1.598446862202002e-02	
147	4.649149367225175e-01	1.085285324954496e+00	1.222896398852021e+00	4.636844984515548e+00	1.531848847374773e+00	2.532361799131868e+05	1.138562131908216e-06	-1.348149182924807e-04	-4.502944280031507e-04	3.150808534119278e-01	3.314864958828934e-01	-2.131463118966170e-02	1.012905718978080e+05	2.885424416091660e+02	-1.329587109295985e+00	1.172661137457021e-02	
148	2.789791728249317e-02	2.393495196193631e+00	1.223419868202775e+00	1.217149190011271e+01	2.638610164303666e+00	2.534024269820761e+05	-3.920178186511691e-07	8.493827339428606e-05	-6.955063047398014e-05	-1.014703668188304e-01	2.363946560055310e-01	3.037639207743581e-02	1.013356144155629e+05	2.885472377841704e+02	5.022481393724556e+00	2.989396586168239e-02	
149	-7.931812592210996e-01	1.203970110154095e+00	1.223693648736772e+00	8.542366248980812e+00	2.744661577817415e+00	2.534507262314098e+05	-3.890550304141982e-08	1.266154118475527e-04	4.815839991501036e-05	-1.635104810702614e-02	1.369580971045892e-01	8.990263866130999e-02	1.013671327568199e+05	2.885724068274698e+02	9.467318688460836e+00	2.153093962354405e-02	
