"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593443368258e+00	1.018311811528441e+01	-2.229338787175490e-03	2.534329288616386e+05	-1.051173947885786e-08	-9.113540976102286e-06	1.787535101321902e-05	-4.679241304984316e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562221404098e+05	2.885649763368997e+02	7.928661741613308e+00	2.443841277166116e-02	
76	3.425832340168334e-02	9.092514361369604e-01	1.223222031468174e+00	2.894417031130044e+00	8.610542645539944e+00	2.533547425322065e+05	4.197378222769999e-08	4.016113334275317e-04	6.336836497400355e-04	2.036949503235519e-02	2.400595629154685e-01	3.142657803114624e-02	1.013284049251867e+05	2.885733737942139e+02	4.005771426691192e+00	2.180695156157521e-02	
77	2.698679253592225e-01	8.666965184042393e-01	1.223725322706907e+00	1.660371802565504e+00	3.095949549120522e+00	2.533299133197017e+05	-4.302245413256855e-07	3.014677251576003e-04	-2.208208367382447e-04	-9.399225399829447e-02	2.487852197797624e-01	-2.036131757332527e-02	1.013299482513514e+05	2.884590833635139e+02	4.223417198055076e+00	8.431663421533333e-03	
78	-1.473281174062061e+00	2.673803286603373e-01	1.223782912699820e+00	7.131978151900565e+00	4.978666111851055e-01	2.534665631479541e+05	-1.906401265738822e-07	5.661444834981211e-05	2.539835747877861e-05	-5.204565016902052e-02	1.795285233354704e-02	2.885153791734041e-02	1.013782719829606e+05	2.885830669500764e+02	1.103821505578792e+01	1.715445652047894e-02	
79	1.514905052333325e+00	2.097097424509090e-01	1.223174773868297e+00	-5.723195717069086e+00	-2.155596388173993e-01	2.532300163991184e+05	1.021240869647499e-08	2.828336951283816e-04	1.754243191831595e-05	8.191018481738865e-03	2.849771166810733e-02	-2.744964347486945e-02	1.012866432320388e+05	2.884655850764888e+02	-1.883622614749382e+00	1.375187949585035e-02	
80	1.868244031427461e-01	5.554204927048070e-01	1.223445151826787e+00	1.294496150107086e+00	4.247256266192444e+00	2.532712049866881e+05	3.510899777570131e-07	1.557487435732696e-05	-1.866373653891529e-04	8.922016041469760e-02	1.565470767112748e-01	-2.028651044533314e-02	1.013052591438520e+05	2.884548416136889e+02	7.416646244580649e-01	1.065921176247215e-02	
81	-4.447695654291885e-02	5.976635797955860e-01	1.223769024859215e+00	2.447975006604254e+00	5.604085478066577e+00	2.534605986432409e+05	-8.842665077946066e-07	1.889098467704464e-04	3.518796955095382e-04	-2.307780898991041e-01	1.521380160816307e-01	3.350316765117212e-02	1.013781274615000e+05	2.885859305119183e+02	1.101783408545637e+01	1.467372498195525e-02	
82	-7.367155747307441e-01	1.788625282038592e-01	1.223841303415487e+00	4.963841067680058e+00	7.780416635733071e-01	2.534751585887696e+05	-4.801738284765378e-07	1.254477176386715e-04	4.329603668429272e-05	-1.336162920342758e-01	2.058779246282283e-02	3.089803353268916e-02	1.013859378896703e+05	2.885911190624369e+02	1.211929060362202e+01	1.205515590143381e-02	
83	7.600369645558175e-01	1.409163870604958e-01	1.223280526501617e+00	-5.433911953741253e+00	5.771440625381955e-01	2.532460016465222e+05	4.752588909084920e-07	2.475674167081721e-04	-5.255218896488278e-05	1.326744647521991e-01	2.959645359013052e-02	-2.875704405962132e-02	1.012935186231733e+05	2.884602267234791e+02	-9.140286033993718e-01	1.311990285271949e-02	
84	-2.566270148787811e+00	2.088490179992905e+00	1.223645655438070e+00	9.307011820278447e+00	4.148442109978226e-01	2.534419766222442e+05	-2.136573740152414e-08	-1.655094369468202e-05	1.013065037885896e-05	-7.466386072337627e-03	3.479736473841477e-02	1.922989076454940e-02	1.013626047504954e+05	2.885708342349058e+02	8.828761880603631e+00	2.235684551107736e-02	
85	2.552965121526712e+00	1.927492972763130e+00	1.223309723958198e+00	1.204432002862050e+01	3.334558447919695e-01	2.533509950145012e+05	3.758924638219696e-08	6.104361979986095e-05	2.427773314098158e-05	9.133137209573761e-03	6.173169004681789e-02	-2.682553262050025e-02	1.013166629148568e+05	2.885192498238592e+02	2.349868122517778e+00	2.892517505120883e-02	
86	-8.852050393232974e-01	3.514260706242031e+00	1.223528481428980e+00	1.108430562177490e+01	4.912954600590574e-01	2.534214963662584e+05	-7.266413115658565e-08	-2.117253416500375e-05	4.942538199714797e-06	-1.964990943088196e-02	7.246409676919807e-02	9.829086239587781e-03	1.013484758923576e+05	2.885582423559749e+02	6.836256149717194e+00	2.662900901950121e-02	
87	9.650116488768018e-01	3.451649259471453e+00	1.223312085425301e+00	1.374978791661488e+01	8.909688281491668e-01	2.533848616777142e+05	-3.921180247168365e-08	-3.708860183415652e-05	-7.356103526090507e-06	-1.235708856256679e-02	8.927128024642794e-02	-1.063719653213724e-02	1.013229059042057e+05	2.885364709831691e+02	3.230278410055726e+00	3.307648836434025e-02	
88	1.465598392753618e-01	3.324398202514670e-01	1.223429825987352e+00	4.883860929817154e-01	3.602947081337911e+00	2.532744836743451e+05	2.611136533658964e-07	1.594377303524297e-04	-1.607845083650972e-04	7.948171230964363e-02	8.643813231506703e-02	-2.307061541458877e-02	1.013076323733897e+05	2.884652126492931e+02	1.076346550514830e+00	8.728446739469877e-03	
89	-8.868121008101074e-02	3.596825049889025e-01	1.223863404090216e+00	1.546939807279688e+00	3.398237503415324e+00	2.534789427102210e+05	-9.439655586085394e-07	1.162217352952410e-04	3.298863385650108e-04	-2.560656483401544e-01	8.003656567743961e-02	2.951294106716684e-02	1.013892988819867e+05	2.885954744096043e+02	1.259327062285619e+01	8.958206069313926e-03	
90	-4.084217947321269e-01	1.219708860798789e-01	1.223902589835408e+00	3.121647250150488e+00	7.990164337254556e-01	2.534863302158548e+05	-7.869216553935132e-07	8.171719631722141e-05	6.102477039027221e-06	-2.207171622721944e-01	1.597476250719820e-02	2.409116361738600e-02	1.013928353649031e+05	2.885963003917585e+02	1.309199899917073e+01	7.730767710781870e-03	
91	4.237136563457474e-01	9.900591449645373e-02	1.223388258080906e+00	-4.007189436185830e+00	8.004970555914191e-01	2.532671915390998e+05	4.028492761598557e-07	9.014410095531389e-05	-1.852885324427067e-05	1.220024781068787e-01	2.135879086577197e-02	-1.940024172997351e-02	1.013041467606485e+05	2.884650886957865e+02	5.847920813015612e-01	9.810184198446457e-03	
92	2.291305067726117e-01	7.078776963291230e-01	1.223548986407785e+00	1.589720957714672e+00	3.904011253552575e+00	2.532807634148891e+05	-1.188817457808966e-07	-1.694517779864402e-04	-2.207432448360080e-04	-3.421150660142303e-02	2.008713514231458e-01	-2.038227457255015e-02	1.013094009433638e+05	2.884421546297950e+02	1.325757067244047e+00	1.011873014156420e-02	
93	-9.840648549751222e-03	7.536477189233252e-01	1.223598427755296e+00	2.954797907296835e+00	7.040615607283141e+00	2.534277994645095e+05	-1.004412580440928e-06	7.027449374996664e-05	4.779776472956243e-04	-2.490187141229399e-01	1.962409992410598e-01	3.431415816719241e-02	1.013615903360301e+05	2.885790842461568e+02	8.685705264429931e+00	1.832391164782276e-02	
94	1.333909413640390e-01	1.865787581467878e-01	1.223507964569697e+00	-2.529913902058420e-01	2.492262700565056e+00	2.532892165883329e+05	6.479989689278653e-07	1.026764403193325e-04	-1.211069998938719e-04	1.785850906744599e-01	4.064059416527543e-02	-1.943065037270930e-02	1.013146608344076e+05	2.884668016870571e+02	2.067527063546536e+00	6.013348587357184e-03	
95	-1.104927620089407e-01	2.036928438504205e-01	1.223910880233565e+00	1.010069086879993e+00	1.949842558491912e+00	2.534879916831845e+05	-8.031377694006636e-07	2.151828065730665e-04	3.425922694599848e-04	-2.264670608565211e-01	3.708979424024150e-02	2.239603125134271e-02	1.013944086868867e+05	2.885988236737356e+02	1.331387489588233e+01	5.268334460162261e-03	
96	2.540039659182700e+00	7.921529111075900e-01	1.223053353087392e+00	8.027561085264642e-01	-7.544935076512809e-01	2.532296648071381e+05	-1.074319300187199e-09	1.412041045610879e-04	1.100268546450067e-05	4.949029826093465e-04	3.224688740006698e-02	-3.796681926026002e-02	1.012916674559904e+05	2.885085334778705e+02	-1.175087295111802e+00	2.645319471927554e-03	
97	-2.491990207515300e+00	8.026041333900837e-01	1.223738890132433e+00	8.458326007305455e+00	3.502644560403998e-01	2.534602355333903e+05	-2.863590253809889e-09	-4.485802396203553e-07	7.057066391036315e-06	-5.118474306073040e-03	2.093238931935026e-02	2.567011607357284e-02	1.013723815899177e+05	2.885766802092043e+02	1.020752925084509e+01	2.031366330990219e-02	
98	-2.038612015398051e+00	3.460278745675221e+00	1.223613930896984e+00	1.015871453056407e+01	2.783804948117047e-01	2.534370716095280e+05	-1.051173947885786e-08	-9.113540976102286e-06	1.787535101321902e-05	-4.679241304984316e-03	3.320436970115637e-02	1.431794387660723e-02	1.013579479964100e+05	2.885650582559453e+02	8.172048570012572e+00	2.438858640661123e-02	
99	2.090316677922275e+00	3.428978373105201e+00	1.223117720184451e+00	1.554122566219183e+01	8.492874240098810e-01	2.533569764921336e+05	-2.501557583300951e-08	-3.441972965667617e-05	5.589547806106321e-06	-7.971256418386474e-03	4.458153477466809e-02	-1.462202486868236e-02	1.013031785496704e+05	2.885261358552509e+02	4.482512579843350e-01	3.736999949995093e-02	
100	-1.813171369606744e-01	7.935035696720583e-02	1.223937562088289e+00	1.339046455399210e+00	6.571981712610733e-01	2.534932131038563e+05	-9.168628909428378e-07	5.032588715980779e-05	7.267272796585011e-05	-2.527744491235353e-01	8.997287296633183e-03	1.272366555024051e-02	1.013969216682827e+05	2.885996847566294e+02	1.366826516467699e+01	3.578529207193456e-03	
101	1.869650999492471e-01	7.021935732191972e-02	1.223476056348705e+00	-1.854160520024414e+00	9.329193462162981e-01	2.532832410737055e+05	1.680890640010091e-07	-7.182597411681257e-05	9.475037998307734e-06	6.612987144035287e-02	1.128784341441202e-02	-1.133960378522370e-02	1.013125921656401e+05	2.884684347502372e+02	1.775795464688226e+00	4.982610816994382e-03	
102	2.237511426529899e+00	3.779441717022772e-01	1.223277790310524e+00	-3.233499980462717e+00	-5.780888391165729e-01	2.532592434923608e+05	1.636772806179465e-08	2.408579491719465e-04	2.112005004328843e-06	8.433535345830023e-03	2.746869603629243e-02	-3.240168997195036e-02	1.013019333317557e+05	2.884848351163020e+02	2.726458546974065e-01	7.886229878318506e-03	
103	-2.244530747682779e+00	3.673886943158822e-01	1.223731647998881e+00	8.098963936047852e+00	2.643064605903137e-01	2.534579160802363e+05	-5.089662780122239e-08	4.308783661066684e-05	-1.115182422370409e-05	-1.686099689686671e-02	1.096266215343533e-02	1.846001698196376e-02	1.013724348186971e+05	2.885785395543624e+02	1.021503577733184e+01	1.944435560253934e-02	
104	2.502359705407511e+00	1.379772687196740e+00	1.222995436804642e+00	6.965637056980624e+00	-4.013257851809788e-01	2.532489112582633e+05	3.758924638219696e-08	6.104361979986095e-05	2.427773314098158e-05	9.133137209573761e-03	6.587210174999747e-02	-4.010138787919892e-02	1.012916035313294e+05	2.885220140292262e+02	-1.184102195830107e+00	1.675395361323339e-02	
105	2.145315207233673e+00	1.678782356548602e+00	1.222959051573411e+00	1.050799259081749e+01	1.824886166805723e-01	2.532673130532566e+05	-5.126886271078490e-08	1.110951406957383e-05	-1.531045105063189e-05	-1.158175754244439e-02	1.040373327596100e-01	-5.078179023199070e-02	1.012888622763100e+05	2.885227895734586e+02	-1.570684485964124e+00	2.523680764466869e-02	
106	2.127479767128712e+00	2.091434955132497e+00	1.223126037060989e+00	1.367727883526049e+01	9.595788486726187e-01	2.533344306909701e+05	-5.126886271078490e-08	1.110951406957383e-05	-1.531045105063189e-05	-1.158175754244439e-02	1.082917413351758e-01	-3.635079762003279e-02	1.013030332123491e+05	2.885237600283452e+02	4.277552318627726e-01	3.291964017797842e-02	
107	1.800629155218186e+00	1.830214981445631e+00	1.223128514518447e+00	1.251306650625323e+01	1.041291174907429e+00	2.533216647413900e+05	-5.126886271078490e-08	1.110951406957383e-05	-1.531045105063189e-05	-1.158175754244439e-02	1.394473786596517e-01	-5.058564945674693e-02	1.013028859202363e+05	2.885227561153725e+02	4.069835335388136e-01	3.014750199068565e-02	
108	1.778659357490807e+00	1.430644672043606e+00	1.223089562692315e+00	8.662044283121908e+00	3.024066182888755e-01	2.532744254374225e+05	-3.627735223332706e-09	1.458816412682751e-04	1.948858012835314e-05	5.932570697041228e-03	1.300695864338675e-01	-6.663024529851569e-02	1.012974861259153e+05	2.885165649705289e+02	-3.545161591699578e-01	2.081097471156011e-02	
109	1.505104115504163e+00	1.628150796553509e+00	1.223063762664006e+00	1.131861802400535e+01	1.189521615843742e+00	2.532924556053615e+05	5.762008514764716e-08	4.839787668053930e-05	-3.744678155337411e-05	1.907107062288560e-02	1.685477981525407e-01	-6.073029579982681e-02	1.012958016496682e+05	2.885178532649394e+02	-5.920674561824422e-01	2.732714829623408e-02	
110	1.481790278588401e+00	1.974456869745805e+00	1.223050889959177e+00	1.396027596065341e+01	1.902321281939328e+00	2.533226782960460e+05	-1.975075036853013e-08	1.249153004678760e-05	-5.441043910003884e-05	-7.048355299048126e-03	1.692649264368962e-01	-4.758093178558465e-02	1.012966101783649e+05	2.885231928703203e+02	-4.780456402593411e-01	3.383026598898306e-02	
111	1.242648060549672e+00	1.764046849674617e+00	1.223289792212277e+00	1.301879666552038e+01	2.107373435508550e+00	2.533606689586953e+05	3.146013227706135e-08	7.972269597189552e-05	-5.783486194843590e-05	1.043545891297981e-02	1.975485927569354e-01	-5.253901142925343e-02	1.013158311344008e+05	2.885215821315720e+02	2.232567254380298e+00	3.166066340489872e-02	
112	1.248410260198098e+00	1.465703864920700e+00	1.222940832783767e+00	1.004921419410175e+01	1.483628261126966e+00	2.532502010336579e+05	5.762008514764716e-08	4.839787668053930e-05	-3.744678155337411e-05	1.907107062288560e-02	1.915471115907730e-01	-6.315448058935580e-02	1.012832050494275e+05	2.885109729157720e+02	-2.368488305239553e+00	2.439376532634995e-02	
113	1.031073575470922e+00	1.581695685747590e+00	1.222973788530953e+00	1.175817184689764e+01	2.361615887417854e+00	2.532815820620269e+05	-4.913456796984406e-08	1.250107805521594e-04	-1.150362158810481e-04	-1.136620965553448e-03	2.185247230328091e-01	-5.205583516434409e-02	1.012891111702782e+05	2.885200218142600e+02	-1.535584504558147e+00	2.879874337220455e-02	
114	1.034038515637071e+00	1.334955766845639e+00	1.223031356388388e+00	8.570465864660767e+00	1.901346436109885e+00	2.532504754792876e+05	-4.913456796984406e-08	1.250107805521594e-04	-1.150362158810481e-04	-1.136620965553448e-03	2.125083153835972e-01	-6.198644028025946e-02	1.012875874071658e+05	2.885021010260749e+02	-1.750471419291553e+00	2.108026795180961e-02	
115	8.330950616934444e-01	1.410279498058289e+00	1.223164690234897e+00	1.009568264180005e+01	2.697556571245097e+00	2.533047944876749e+05	-4.913456796984406e-08	1.250107805521594e-04	-1.150362158810481e-04	-1.136620965553448e-03	2.418265445887524e-01	-5.124034459240701e-02	1.013040625348044e+05	2.885175739485870e+02	5.729142299208326e-01	2.508942139555847e-02	
116	8.150995311102265e-01	1.670512582811037e+00	1.222928173548658e+00	1.305103121798160e+01	3.322227172420360e+00	2.532962633808999e+05	-4.913456796984406e-08	1.250107805521594e-04	-1.150362158810481e-04	-1.136620965553448e-03	2.412673989309111e-01	-3.703262391221429e-02	1.012888443120534e+05	2.885300233860797e+02	-1.573217874290423e+00	3.233950483061940e-02	
117	6.428732903055652e-01	1.526231979628641e+00	1.223202621851832e+00	1.205761459994847e+01	3.752173902622048e+00	2.533490962438618e+05	-1.462405307961490e-08	1.970490841518568e-04	-1.176479500064609e-04	4.121556325117126e-03	2.637693415186826e-01	-3.153185429976002e-02	1.013135651592461e+05	2.885356899673860e+02	1.913010752516241e+00	3.031694982952051e-02	
118	6.132517590714620e-01	1.760911172251905e+00	1.223165210500031e+00	1.374786536964529e+01	4.216906470283315e+00	2.533609186471241e+05	1.214023870321768e-07	1.081517707994806e-04	-4.458646561067425e-05	2.996553017874248e-02	2.522299277475271e-01	-2.196977287169943e-02	1.013105558198942e+05	2.885359443286344e+02	1.488622182237394e+00	3.452444825749675e-02	
119	4.521385139362181e-01	1.645209263279634e+00	1.223269479625425e+00	1.326402510412879e+01	4.763822028474330e+00	2.533816124359053e+05	1.545180239315158e-07	1.452383427054116e-04	-2.474501824867303e-05	3.718089050380513e-02	2.687186237060657e-01	-1.672138785384636e-02	1.013201699775458e+05	2.885387292000131e+02	2.844447545586345e+00	3.383355150706682e-02	
120	4.096927875286582e-01	1.859851943972193e+00	1.223205679812384e+00	1.373417330807294e+01	4.662231691375549e+00	2.533720480123822e+05	1.545180239315158e-07	1.452383427054116e-04	-2.474501824867303e-05	3.718089050380513e-02	2.560675155981074e-01	-1.138467378629660e-02	1.013144236941615e+05	2.885374136968604e+02	2.034084637074389e+00	3.482059812018816e-02	
121	2.578662031678717e-01	1.734402394885850e+00	1.223255262368581e+00	1.318567066033250e+01	5.333282210209921e+00	2.533801156404348e+05	1.545180239315158e-07	1.452383427054116e-04	-2.474501824867303e-05	3.718089050380513e-02	2.700011818709769e-01	9.857006731728291e-04	1.013189696259529e+05	2.885386643440045e+02	2.675169362977276e+00	3.414571657097808e-02	
122	1.938427667640638e-01	1.958821229617684e+00	1.223466447820056e+00	1.301471887901909e+01	4.488800488754335e+00	2.534206630461397e+05	-1.845076231798970e-07	8.653411319947679e-05	-4.314660988580243e-05	-4.825322452234104e-02	2.526923461792674e-01	1.026382116098290e-03	1.013372823929496e+05	2.885410015475450e+02	5.257705958201669e+00	3.304432372483999e-02	
123	3.008621202883285e-02	1.789024391401551e+00	1.223351481529564e+00	1.216265392099935e+01	5.124932661381935e+00	2.533939454916181e+05	-2.583052405302766e-07	1.278297961135877e-04	-3.162143993584721e-05	-6.459419283783063e-02	2.675199409312896e-01	1.424588122105330e-02	1.013290998586036e+05	2.885448170303342e+02	4.103773600846185e+00	3.168189953238520e-02	
124	8.659060823720325e-01	1.198606340898042e+00	1.223120453569973e+00	6.835835613942109e+00	2.213723011500647e+00	2.532484372334794e+05	1.509325191495492e-07	1.217570521410138e-04	-1.785250670893745e-04	5.980100695160218e-02	2.265852329258800e-01	-5.865075151176846e-02	1.012909326802047e+05	2.884906131341712e+02	-1.278708192826010e+00	1.725296958737757e-02	
125	1.195021592565694e+00	2.102589203330905e+00	1.223046272392132e+00	1.466422407053340e+01	2.612783705979346e+00	2.533341046419241e+05	-1.975075036853013e-08	1.249153004678760e-05	-5.441043910003884e-05	-7.048355299048126e-03	1.902479937250900e-01	-4.119191637395048e-02	1.012973609553363e+05	2.885264206257699e+02	-3.721681940036200e-01	3.576522431938050e-02	
126	4.059944200188729e-01	2.125609737334237e+00	1.223276145932811e+00	1.361786254863426e+01	3.911036686959700e+00	2.533843424499245e+05	-5.403568104078715e-08	5.978019891017539e-05	-3.906867761305222e-05	-1.547493689577095e-02	2.371847443427333e-01	-9.803741704317304e-03	1.013209165266277e+05	2.885392827977262e+02	2.949728758667649e+00	3.401290431190229e-02	
127	1.011711591245392e+00	1.088936010451574e+00	1.222963374996079e+00	5.230855690073430e+00	1.772522656153788e+00	2.531976642293059e+05	8.784207339296302e-08	1.150592059366851e-04	-4.570591221098042e-05	3.509930742438883e-02	1.972033950720098e-01	-6.991511261678074e-02	1.012740772041780e+05	2.884796542441106e+02	-3.655732029621147e+00	1.326344323701233e-02	
128	8.446461832746237e-01	1.011202736523669e+00	1.223147693308609e+00	4.223087377653211e+00	2.348008694620214e+00	2.532211888117284e+05	1.596926446634228e-07	1.392464154492679e-04	-1.314101243155008e-04	6.208563208929263e-02	2.061404274930290e-01	-6.183047447545498e-02	1.012846578971134e+05	2.884663173379267e+02	-2.163602155772818e+00	1.160234916664321e-02	
129	-5.117273631369159e-02	2.071902378329073e+00	1.223432081686156e+00	1.204016236805269e+01	3.792984154097226e+00	2.534068563311845e+05	-1.845076231798970e-07	8.653411319947679e-05	-4.314660988580243e-05	-4.825322452234104e-02	2.362912713957561e-01	1.345392703364645e-02	1.013366924981437e+05	2.885474269727915e+02	5.174516731583766e+00	3.029994021778505e-02	
130	-2.581040073647100e-01	1.912186899462913e+00	1.223523499556793e+00	1.114049465737428e+01	3.901876756927245e+00	2.534226704159522e+05	-2.583052405302766e-07	1.278297961135877e-04	-3.162143993584721e-05	-6.459419283783063e-02	2.339221032788941e-01	3.203720692186440e-02	1.013462920998014e+05	2.885531995957714e+02	6.528289352898249e+00	2.833064186853785e-02	
131	-1.737908339834416e-01	1.635589743093950e+00	1.223537451562978e+00	1.086838331464397e+01	5.253053960571745e+00	2.534274322157924e+05	-2.583052405302766e-07	1.278297961135877e-04	-3.162143993584721e-05	-6.459419283783063e-02	2.651664752538169e-01	3.546839350863085e-02	1.013471540270576e+05	2.885523632732144e+02	6.649841638357542e+00	2.897181375426000e-02	
132	-4.743923632859829e-01	1.754323051455654e+00	1.223479283409154e+00	1.020817809310915e+01	3.721079883367530e+00	2.534104440170992e+05	-2.583052405302766e-07	1.278297961135877e-04	-3.162143993584721e-05	-6.459419283783063e-02	2.183616854926351e-01	5.254490684771795e-02	1.013448796363583e+05	2.885596061037953e+02	6.329098344139768e+00	2.607809707216934e-02	
133	-4.119900590393356e-01	1.510101395800167e+00	1.223619019405497e+00	9.619013367416210e+00	4.508009887908314e+00	2.534389642369013e+05	-2.850999121228881e-07	1.782071562743681e-04	-1.533833133349205e-05	-7.431828821427189e-02	2.337584514157387e-01	6.291046746365048e-02	1.013571408079906e+05	2.885615601894513e+02	8.058215765140385e+00	2.549363746487093e-02	
134	-6.883320496639632e-01	1.592994737959016e+00	1.223678745964589e+00	9.443967393114779e+00	3.272124135034832e+00	2.534496350655986e+05	-2.850999121228881e-07	1.782071562743681e-04	-1.533833133349205e-05	-7.431828821427189e-02	1.983662438335143e-01	6.365140217301501e-02	1.013635269768718e+05	2.885656561783328e+02	8.958817779128328e+00	2.398468286957545e-02	
135	-7.153109921630635e-01	1.831978187427473e+00	1.223577563126685e+00	9.908890211357818e+00	2.828624652312243e+00	2.534293451648664e+05	-1.281620065629596e-07	6.148356179558334e-05	1.026441396412281e-05	-3.426470386330038e-02	1.953156408759593e-01	5.732284439385893e-02	1.013543812222377e+05	2.885634802556250e+02	7.669048404692253e+00	2.473062530380799e-02	
136	-6.339567773990354e-01	1.342434601782662e+00	1.223664052095305e+00	8.676755015360673e+00	3.720228859172604e+00	2.534453051234881e+05	-2.850999121228881e-07	1.782071562743681e-04	-1.533833133349205e-05	-7.431828821427189e-02	2.035901418320440e-01	7.848015693261434e-02	1.013635549498374e+05	2.885692009364794e+02	8.962762633952677e+00	2.265513277646444e-02	
137	-9.215826829104178e-01	1.424028433145134e+00	1.223654210758451e+00	8.827336680590893e+00	2.678332497979042e+00	2.534432378704085e+05	-2.850999121228881e-07	1.782071562743681e-04	-1.533833133349205e-05	-7.431828821427189e-02	1.643535083111325e-01	7.217953918261522e-02	1.013633867519687e+05	2.885710429354800e+02	8.939042725812119e+00	2.213700966617885e-02	
138	7.193442643128317e-01	1.091193415678468e+00	1.223244447008703e+00	5.065503982360088e+00	2.661037215940367e+00	2.532568413820067e+05	1.509325191495492e-07	1.217570521410138e-04	-1.785250670893745e-04	5.980100695160218e-02	2.327096853205868e-01	-5.039499207895037e-02	1.012973835017849e+05	2.884797414278909e+02	-3.689886073968765e-01	1.373796993811401e-02	
139	6.984442856982825e-01	9.235527607187751e-01	1.223221213318882e+00	3.029306645536186e+00	3.024667662195528e+00	2.532251579641771e+05	5.483830793906463e-07	5.683849767290639e-06	-2.085633036768009e-04	1.510113091499079e-01	2.130648597711615e-01	-5.444673300044611e-02	1.012870669470478e+05	2.884558402138790e+02	-1.823868700074279e+00	1.027855787957948e-02	
140	8.205564087292619e-01	8.335506111184449e-01	1.223280686272093e+00	2.232012128003559e+00	2.533306454296078e+00	2.532315102599589e+05	1.596926446634228e-07	1.392464154492679e-04	-1.314101243155008e-04	6.208563208929263e-02	1.805815317117765e-01	-6.293329898545696e-02	1.012907403420753e+05	2.884522771551142e+02	-1.305832453069855e+00	8.106461552826520e-03	
141	-3.339615263491414e-01	2.199725961569904e+00	1.223541754349230e+00	1.124560410197644e+01	2.898357972060995e+00	2.534252543838772e+05	-1.361867367766223e-07	3.739312445283360e-05	-2.112732227832481e-05	-3.686295164516196e-02	2.113702783179849e-01	2.993151162296037e-02	1.013480568842077e+05	2.885539191081203e+02	6.777166014346872e+00	2.787192955416398e-02	
142	6.695155100292581e-01	7.531215920846058e-01	1.223311767611775e+00	1.626893092345524e+00	3.168070208498916e+00	2.532323022139979e+05	5.593456942065700e-07	1.053983627778976e-04	-1.921415337768906e-04	1.510691803996451e-01	1.808129856246898e-01	-5.836070610369948e-02	1.012908472604913e+05	2.884452527638903e+02	-1.290754408215989e+00	8.550686891615851e-03	
143	3.024436003591280e-01	1.509952972782877e+00	1.223239181897744e+00	1.270029398488928e+01	5.427615799824568e+00	2.533738075323228e+05	9.509162857135323e-08	3.373734018090602e-04	4.981319521935035e-05	3.703544611926191e-02	2.810397576600177e-01	-3.220629209033099e-03	1.013183342669510e+05	2.885406480038464e+02	2.585568601186943e+00	3.315705276232846e-02	
144	2.057532852771859e-01	1.048690489547661e+00	1.222042880886535e+00	5.531225010665699e+00	1.140614360703313e+00	2.530765199304441e+05	1.361668687804851e-06	2.094248779394015e-04	-1.008680263867578e-04	3.418272803828586e-01	2.877844745964059e-01	7.488056460869252e-03	1.012253879505667e+05	2.885581532347778e+02	-1.052207720113831e+01	1.357101747970789e-02	
145	2.658796506614300e-01	1.029577055950092e+00	1.222062349608405e+00	2.657905471337907e+00	1.080234083065369e+00	2.530501493686097e+05	1.361668687804851e-06	2.094248779394015e-04	-1.008680263867578e-04	3.418272803828586e-01	2.876550447865833e-01	-7.911803041049659e-03	1.012187126202418e+05	2.885345274765309e+02	-1.146345787028623e+01	6.894374692507355e-03	
146	2.341322830713596e-01	1.099201373588275e+00	1.222850414747778e+00	6.335205673956602e+00	2.370807115641671e+00	2.532495108136234e+05	-3.628633513663715e-07	4.392132938857429e-04	4.380834491239938e-04	-6.760216856491752e-02	2.884616023192677e-01	3.015721264931770e-03	1.012923208987343e+05	2.885582744649719e+02	-1.082936294692046e+00	1.624362587549565e-02	
147	3.026521271977254e-01	1.093058653118443e+00	1.223004422365039e+00	4.647398634620764e+00	2.068300010075052e+00	2.532567040659340e+05	7.389558465131785e-07	5.916789352289342e-05	-2.713640027738329e-04	2.138566260691732e-01	2.850667720437183e-01	-7.748589969835962e-03	1.012984500506691e+05	2.885393959092254e+02	-2.185797956428533e-01	1.221435790784127e-02	
148	-9.031871001186477e-02	2.381081048836421e+00	1.223430392202247e+00	1.199232604237976e+01	2.749425078429165e+00	2.534045425789038e+05	-2.082389758406578e-07	3.468314463361821e-05	-5.232372351260395e-05	-5.437023835838772e-02	2.122221196402707e-01	1.637690567761751e-02	1.013370710021783e+05	2.885489031983017e+02	5.227894821367384e+00	2.953177648252974e-02	
149	-8.679884318323423e-01	1.159414952616325e+00	1.223716623123587e+00	8.079725927361345e+00	2.808822289236373e+00	2.534548280731877e+05	-1.578900530319061e-07	1.051286714019994e-04	3.209091635891781e-05	-4.614661150844768e-02	1.497498299244837e-01	7.715056364376860e-02	1.013699723407005e+05	2.885750726793878e+02	9.867767691513492e+00	2.052635000682960e-02	
