"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582097333362e+00	1.037062467769255e+01	-2.143520275892602e-03	2.534309745804313e+05	-2.475566196480372e-09	1.360045865439474e-05	-2.029188864885456e-05	1.751322066411376e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548103234440e+05	2.885636326096076e+02	7.729561901572355e+00	2.488869747477670e-02	
76	1.551360245024307e-02	9.077285809853167e-01	1.223185506842159e+00	2.554006501759791e+00	9.289559466132150e+00	2.533531069085873e+05	-7.197727192043146e-07	-5.152534915642271e-04	-7.254742222198018e-04	-2.005161122069694e-01	-1.913898037870435e-01	-2.969127643571712e-02	1.013260661833059e+05	2.885753299608109e+02	3.675953082206677e+00	2.312849389371717e-02	
77	2.504300038612347e-01	8.683183471552531e-01	1.223418010770364e+00	1.203983546960272e+00	3.397609186266513e+00	2.533177847658971e+05	7.398378034650932e-07	-4.241660759110033e-04	3.084784141371699e-04	2.010947937960736e-01	-2.007803116499063e-01	3.890983710347351e-02	1.013249898041387e+05	2.885174228600019e+02	3.524157966255888e+00	8.652675294063279e-03	
78	-1.474704919907452e+00	2.652568159524561e-01	1.223794980472736e+00	7.187919185390639e+00	5.156599244349289e-01	2.534703903499788e+05	9.241154863559586e-08	-3.177157313505319e-05	-2.218428883654644e-05	2.605528268031776e-02	-1.205975110696311e-02	-2.361350132618623e-02	1.013796690832210e+05	2.885841981907614e+02	1.123523948964099e+01	1.729115895781741e-02	
79	1.512694982928943e+00	2.117780792776550e-01	1.222864163218550e+00	-6.206962303442688e+00	-2.915475806356388e-01	2.532169751393896e+05	2.848903424279570e-08	-2.011795362539814e-04	-1.516503306370209e-05	6.180662516271695e-03	-2.072507712433946e-02	2.618425489321896e-02	1.012804751465141e+05	2.885212848345118e+02	-2.753469677883125e+00	1.492250303455759e-02	
80	1.738015901929167e-01	5.576383077087357e-01	1.223069440695092e+00	1.057313488131334e+00	4.849776110189182e+00	2.532519240894266e+05	1.132093665479061e-07	-8.002522923766797e-06	2.140910510499694e-04	4.681952940882184e-02	-8.264853125381222e-02	2.948851493949078e-02	1.012967407165104e+05	2.885191885410898e+02	-4.596366506324892e-01	1.191838829673320e-02	
81	-5.692403958941547e-02	5.954139646719958e-01	1.223818254785001e+00	2.143892480273357e+00	5.729788666346524e+00	2.534744125655738e+05	7.631680438713317e-07	-2.008527468353449e-04	-3.631649587543251e-04	1.897075781598687e-01	-8.370855426133098e-02	-2.586251493192915e-02	1.013836486355021e+05	2.885900378123080e+02	1.179645120605053e+01	1.467860002383496e-02	
82	-7.383491581757594e-01	1.765396665519998e-01	1.223867457068723e+00	4.921146584472536e+00	7.988728077540050e-01	2.534827651861706e+05	1.806906393397867e-07	-6.628054817348072e-05	-6.241479218194179e-05	5.446277681039646e-02	-1.050042851150623e-02	-2.192616550374948e-02	1.013890442160823e+05	2.885937938112660e+02	1.255735666087389e+01	1.196156098381331e-02	
83	7.577127582476361e-01	1.431519181931721e-01	1.222939802669095e+00	-6.066790788505717e+00	5.945643739949641e-01	2.532290855981694e+05	-2.101155904821184e-07	-1.882739411493972e-04	3.361754818514973e-05	-5.727962334640324e-02	-1.672762413016393e-02	2.513485655277203e-02	1.012855571687226e+05	2.885179160875249e+02	-2.036783426509889e+00	1.463842535584962e-02	
84	-2.568867926308392e+00	2.087168001523641e+00	1.223636852318603e+00	9.449840390398027e+00	4.305305365419108e-01	2.534405881829701e+05	1.116704417825076e-08	2.437314365799637e-05	-6.193925622399732e-06	4.540049674687907e-03	-2.920443699547803e-02	-1.766499112987319e-02	1.013616092279234e+05	2.885700760889096e+02	8.688369471646247e+00	2.270114133040197e-02	
85	2.548393152279251e+00	1.929475994591965e+00	1.223255011663007e+00	1.246880495038959e+01	1.479699082541799e-01	2.533557206026661e+05	-1.107258840171710e-08	-7.123119761409669e-05	2.350906647158313e-06	-4.285020986571908e-04	-5.310777912015396e-02	2.811920258607437e-02	1.013168654158171e+05	2.885327310570479e+02	2.378425584128313e+00	2.993587922203552e-02	
86	-8.904787975204075e-01	3.513695345086085e+00	1.223515955574676e+00	1.129668000229817e+01	4.979071143020495e-01	2.534198230342046e+05	6.966642485117802e-08	2.474314813660783e-05	-1.116498893605211e-05	1.905003085266799e-02	-6.468024825154739e-02	-9.215048128208281e-03	1.013470283190125e+05	2.885570749400894e+02	6.632113807990550e+00	2.713925447025436e-02	
87	9.584366932958110e-01	3.452534630528245e+00	1.223305871191939e+00	1.388922889217382e+01	8.233357402761743e-01	2.533833375819020e+05	5.637433497795996e-08	9.703421721241057e-06	6.174402050473926e-06	1.660802742117085e-02	-7.999143959255273e-02	1.239064959350777e-02	1.013216849662453e+05	2.885344598371580e+02	3.058097058984444e+00	3.340081747291580e-02	
88	1.399820334669102e-01	3.347288086035353e-01	1.223078243100679e+00	3.118651694601799e-01	4.196861798664552e+00	2.532586360522278e+05	2.399187040147410e-07	-1.010969685415475e-04	2.076477197645588e-04	5.728103464934975e-02	-2.654531018183304e-02	1.857891314537841e-02	1.013005583005585e+05	2.885279854730275e+02	7.873368474422449e-02	1.010469865044640e-02	
89	-9.475034650786784e-02	3.575571429698822e-01	1.223918602353135e+00	1.337175929224026e+00	3.334114875898631e+00	2.534916736090137e+05	6.583576241947497e-07	-1.013096487139098e-04	-3.810023832588882e-04	1.818045754334889e-01	-2.658489845038386e-02	-1.407998475370098e-02	1.013945607475783e+05	2.885974356128967e+02	1.333531907747105e+01	8.618280899871142e-03	
90	-4.096492852580788e-01	1.201616851810766e-01	1.223939699192358e+00	3.032835193859777e+00	7.936222043302142e-01	2.534959523640248e+05	5.497720965141895e-07	-2.439490545791401e-05	-2.585572666480296e-05	1.495766075386200e-01	-5.265977998386573e-03	-1.356462869602643e-02	1.013967749963098e+05	2.885987633742491e+02	1.364758092085786e+01	7.520986835210305e-03	
91	4.220874766743393e-01	1.005966727489428e-01	1.223060737103753e+00	-4.576578694135895e+00	8.771622375376077e-01	2.532525128275471e+05	-2.592737071704931e-07	-3.729012216702188e-05	1.360046633847034e-05	-6.876550771994516e-02	-8.070263558068724e-03	1.378339043416610e-02	1.012974542875528e+05	2.885232741607593e+02	-3.590061270908712e-01	1.118890232027521e-02	
92	2.125818733501569e-01	7.097865461133592e-01	1.223180047867268e+00	1.276957090751130e+00	4.379262166466405e+00	2.532627960164093e+05	6.872892961418131e-07	3.445622783821989e-04	3.221293330213371e-04	2.015824041445740e-01	-1.359861718856714e-01	3.517763857556755e-02	1.013017160363942e+05	2.885072686402601e+02	2.420020299183698e-01	1.095225039304698e-02	
93	-2.576563661242200e-02	7.516615406183376e-01	1.223617320956471e+00	2.657934665636343e+00	7.377873674222498e+00	2.534363075657441e+05	8.439191780951205e-07	5.909631977951690e-05	-4.067286213942367e-04	2.006327065173537e-01	-1.342435276839776e-01	-3.027130581381154e-02	1.013644712502094e+05	2.885828303664071e+02	9.091982824621327e+00	1.881912849379500e-02	
94	1.305305851273742e-01	1.883009997623464e-01	1.223181042624593e+00	-4.092288601104475e-01	2.926360343850600e+00	2.532772786980123e+05	-1.266234563868096e-07	-1.551333656027859e-04	8.851535780518560e-05	-3.502783435396850e-02	-8.102958160158269e-03	1.074622135589509e-02	1.013094838813567e+05	2.885291568134969e+02	1.337453300901055e+00	7.094125631708854e-03	
95	-1.131044179552971e-01	2.021325939462471e-01	1.223964397416667e+00	9.058093581485605e-01	1.866198608188042e+00	2.535000713553294e+05	5.487577612317551e-07	-1.501550422097209e-04	-3.868987677018154e-04	1.560713869403116e-01	-7.915983530520920e-03	-7.910801289226499e-03	1.013993253864113e+05	2.886001986318273e+02	1.400724670868185e+01	4.976559589082084e-03	
96	2.537557469459739e+00	7.950038246857553e-01	1.222852150302709e+00	8.947152049088177e-01	-9.409847282020556e-01	2.532257937670456e+05	6.789797168949008e-09	-8.910124512456763e-05	-7.693952067677756e-06	3.882369375787675e-03	-2.459829925429702e-02	3.592757995921625e-02	1.012900417633351e+05	2.885513722057464e+02	-1.404348704687783e+00	3.118101425913232e-03	
97	-2.493599256211439e+00	8.007629071784250e-01	1.223739088797811e+00	8.561056245663263e+00	3.598498299055233e-01	2.534608287590035e+05	-1.063590526761971e-08	1.501468880960033e-05	-7.665609199514201e-06	5.806871922686696e-04	-1.613467975984939e-02	-2.231612701718566e-02	1.013723320215854e+05	2.885764922547127e+02	1.020053893461982e+01	2.056091867182677e-02	
98	-2.041048672118068e+00	3.459320274389002e+00	1.223604050087785e+00	1.034346949012642e+01	2.896379977586039e-01	2.534355193563400e+05	-2.475566196480372e-09	1.360045865439474e-05	-2.029188864885456e-05	1.751322066411376e-03	-2.895976761458918e-02	-1.325604762065780e-02	1.013567067786817e+05	2.885638547045677e+02	7.997007288346128e+00	2.483280181904540e-02	
99	2.087019928129494e+00	3.430100032763995e+00	1.223129801208354e+00	1.558524813825482e+01	7.881525553156613e-01	2.533569502391338e+05	4.342766501963524e-08	-4.590736160992037e-06	-4.616499098331062e-06	1.220178339281119e-02	-3.927001778407657e-02	1.516582320588711e-02	1.013029607496216e+05	2.885226657223224e+02	4.175362602701755e-01	3.746769503291042e-02	
100	-1.819408894533752e-01	7.846855132005426e-02	1.223977876173288e+00	1.269024526704446e+00	6.308519918533873e-01	2.535025694895074e+05	5.232980366809414e-07	-2.222811521424006e-05	-5.467507181056153e-05	1.392080422374420e-01	-1.575765549616248e-03	-4.152895842497728e-03	1.014006996203475e+05	2.886009317596599e+02	1.420104644584057e+01	3.399801466890132e-03	
101	1.861958917909246e-01	7.113521258964874e-02	1.223165392511106e+00	-2.177694993444896e+00	1.076931337440304e+00	2.532727226362362e+05	1.656772099511983e-07	7.305618468755881e-05	-9.908790758239583e-06	3.794803997152485e-02	-1.870664084421825e-03	5.116172462110713e-03	1.013081239950469e+05	2.885289754738271e+02	1.145676921006756e+00	5.832783827214720e-03	
102	2.235387266992249e+00	3.803828518582618e-01	1.223033567140484e+00	-3.400176606795207e+00	-6.987154230910479e-01	2.532533998779936e+05	-1.757439527239057e-09	-1.499805707005919e-04	9.702852478699064e-06	-3.400365822017193e-04	-2.054705082699115e-02	3.059490909713136e-02	1.012993895385246e+05	2.885351960241238e+02	-8.608961717880728e-02	8.334818869187060e-03	
103	-2.245389063311546e+00	3.660490077770162e-01	1.223732492784395e+00	8.193206511018031e+00	2.710119487868463e-01	2.534588622321442e+05	3.387536273713465e-08	-1.686186034888237e-05	1.282569146882073e-05	1.092456732294522e-02	-7.972841228420791e-03	-1.565432535032274e-02	1.013725617603830e+05	2.885787017051509e+02	1.023293758046071e+01	1.967088432457427e-02	
104	2.497420217029411e+00	1.382741717350312e+00	1.222865901603278e+00	7.311104648551648e+00	-6.279019694181910e-01	2.532508483191110e+05	-1.107258840171710e-08	-7.123119761409669e-05	2.350906647158313e-06	-4.285020986571908e-04	-5.486900768989500e-02	4.063920075305649e-02	1.012915327181879e+05	2.885523747346027e+02	-1.194088536469252e+00	1.762133394072609e-02	
105	2.137538518849021e+00	1.682562981641776e+00	1.222836014864957e+00	1.097949204608883e+01	-3.951183324034995e-02	2.532652216752338e+05	7.477210295370185e-08	-4.300408384594334e-05	2.128052114325207e-05	2.005274506518617e-02	-8.836186160339210e-02	5.241905184578677e-02	1.012863720759943e+05	2.885447254593671e+02	-1.921862079497849e+00	2.636704281571976e-02	
106	2.119445887611822e+00	2.094150373512822e+00	1.223082306413686e+00	1.413767501281929e+01	7.965545808281144e-01	2.533365721088701e+05	7.477210295370185e-08	-4.300408384594334e-05	2.128052114325207e-05	2.005274506518617e-02	-9.425738190609323e-02	3.918107872982191e-02	1.013018414582810e+05	2.885306816529547e+02	2.596895051484082e-01	3.399896577150937e-02	
107	1.790224845264648e+00	1.834004377015813e+00	1.223040391858317e+00	1.305661487756392e+01	8.662299063088154e-01	2.533204167393430e+05	7.477210295370185e-08	-4.300408384594334e-05	2.128052114325207e-05	2.005274506518617e-02	-1.205552559576439e-01	5.410871786792892e-02	1.013001667134878e+05	2.885357996086597e+02	2.351057506401166e-02	3.141917536733364e-02	
108	1.768872298894578e+00	1.435627089119561e+00	1.222897968359491e+00	9.108969780492405e+00	7.494997554103443e-02	2.532661127124899e+05	5.884708409453765e-08	-8.681617915584638e-05	-2.580699641385742e-05	1.454892675974406e-02	-1.092538355868422e-01	6.866333163444427e-02	1.012928742147995e+05	2.885486297951441e+02	-1.004905542312295e+00	2.187436151303654e-02	
109	1.492497338655346e+00	1.632712445693172e+00	1.222937237697206e+00	1.189126227943283e+01	1.024776284272203e+00	2.532888649599366e+05	-4.345570392416676e-08	-1.946882137104922e-05	-1.043519594567943e-05	-8.807793667074293e-03	-1.453614642587864e-01	6.548404730859492e-02	1.012922492389513e+05	2.885375840199537e+02	-1.093042031975368e+00	2.866028469344386e-02	
110	1.469209163906778e+00	1.978062335589755e+00	1.222996328757904e+00	1.452926838703172e+01	1.790017834030243e+00	2.533209912257952e+05	4.352837823518030e-08	-5.529440565332777e-05	2.081400744913253e-05	1.267542835557833e-02	-1.484080097234441e-01	5.238696600609050e-02	1.012933507917057e+05	2.885267805496791e+02	-9.376968402664762e-01	3.515182490245819e-02	
111	1.227941821551157e+00	1.768041768933811e+00	1.223201279198241e+00	1.364852720062356e+01	2.030555460317230e+00	2.533561969855106e+05	-1.456660791987474e-08	-8.066339494661179e-05	5.532674518970992e-06	-3.227485110983253e-03	-1.733142840687485e-01	5.881710275974505e-02	1.013113464771503e+05	2.885296879836444e+02	1.600123699100328e+00	3.312818654251221e-02	
112	1.234062596710786e+00	1.470463547302497e+00	1.222753096885677e+00	1.059168322913500e+01	1.358374822775976e+00	2.532397492038978e+05	-4.345570392416676e-08	-1.946882137104922e-05	-1.043519594567943e-05	-8.807793667074293e-03	-1.651549313351319e-01	6.959628516640670e-02	1.012772485023348e+05	2.885382993978336e+02	-3.208503407871449e+00	2.564591420410479e-02	
113	1.014782973472645e+00	1.585680236381165e+00	1.222836578460938e+00	1.239750989449178e+01	2.333420314696512e+00	2.532720034442986e+05	9.427101299586127e-08	-4.838466948164921e-05	1.467798730159231e-05	1.919214264489710e-02	-1.917753016872359e-01	5.990286250154853e-02	1.012827728625847e+05	2.885343390330229e+02	-2.429436950406877e+00	3.029548361496216e-02	
114	1.018091414280209e+00	1.339630785932360e+00	1.222795303755340e+00	9.024596209193776e+00	1.829854430311165e+00	2.532364608775596e+05	9.427101299586127e-08	-4.838466948164921e-05	1.467798730159231e-05	1.919214264489710e-02	-1.833693310334672e-01	7.065191226121037e-02	1.012807158476505e+05	2.885382181112406e+02	-2.719525081020357e+00	2.211425949618776e-02	
115	8.150431414878251e-01	1.414209351510804e+00	1.222984807115620e+00	1.066632623534671e+01	2.726929821388361e+00	2.532921927046110e+05	9.427101299586127e-08	-4.838466948164921e-05	1.467798730159231e-05	1.919214264489710e-02	-2.126206938471875e-01	6.148849482661145e-02	1.012970556317488e+05	2.885400518056708e+02	-4.152260966324949e-01	2.643566775507642e-02	
116	7.971911953136461e-01	1.673469928980479e+00	1.222853445610429e+00	1.372559975431782e+01	3.407881268331534e+00	2.532899578496565e+05	9.427101299586127e-08	-4.838466948164921e-05	1.467798730159231e-05	1.919214264489710e-02	-2.149828031363543e-01	4.532785684245866e-02	1.012832718212540e+05	2.885317806142998e+02	-2.359071886331924e+00	3.396261709500434e-02	
117	6.233014751127660e-01	1.528826348326263e+00	1.223155651437165e+00	1.272840004456688e+01	3.921810161305332e+00	2.533499406313961e+05	3.721569474812725e-08	-6.727297197883786e-05	5.070663161887978e-05	4.169383551925421e-03	-2.363924383096516e-01	4.123849494674925e-02	1.013109704980696e+05	2.885393802878938e+02	1.547101688004597e+00	3.197678742537408e-02	
118	5.945798095824915e-01	1.762852004287107e+00	1.223122643404010e+00	1.436763306144914e+01	4.383413582630578e+00	2.533542081492678e+05	-1.188073746050122e-07	-7.983339484063379e-05	-1.082946136765628e-05	-3.031976841157302e-02	-2.266524181181895e-01	2.938451328557967e-02	1.013047870096635e+05	2.885295556107117e+02	6.750824514941725e-01	3.606592828934994e-02	
119	4.322443926581565e-01	1.646831548735919e+00	1.223265621345043e+00	1.388541518270414e+01	5.008344889878730e+00	2.533831928207509e+05	-1.676961134400301e-07	-8.231655737134247e-05	-2.316976417926497e-05	-4.106651686015539e-02	-2.422398005075488e-01	2.414862852799793e-02	1.013176530954607e+05	2.885324716966243e+02	2.489507186669223e+00	3.543643015985640e-02	
120	3.907672838133360e-01	1.861106831698163e+00	1.223193252812233e+00	1.422007725126485e+01	4.811648292336424e+00	2.533688499896694e+05	-1.676961134400301e-07	-8.231655737134247e-05	-2.316976417926497e-05	-4.106651686015539e-02	-2.309563004172621e-01	1.709306582184933e-02	1.013106917618208e+05	2.885297166573573e+02	1.507793233794813e+00	3.604140257519085e-02	
121	2.378933033665043e-01	1.734858985981110e+00	1.223247763523247e+00	1.364611723863489e+01	5.549444549810614e+00	2.533786122964756e+05	-1.676961134400301e-07	-8.231655737134247e-05	-2.316976417926497e-05	-4.106651686015539e-02	-2.440374873394380e-01	3.739323415774543e-03	1.013159634965965e+05	2.885318721834852e+02	2.251233478567667e+00	3.536572399994421e-02	
122	1.751703176772950e-01	1.959247392701514e+00	1.223466638005715e+00	1.334836816912251e+01	4.564150680951403e+00	2.534202775080414e+05	2.179305922389574e-07	-8.711430377417173e-05	2.171045956345097e-06	5.463096807943657e-02	-2.280385247374783e-01	2.919447384774898e-03	1.013355787872926e+05	2.885361059622970e+02	5.017456958478647e+00	3.386077010991616e-02	
123	1.028187606311899e-02	1.788612724441145e+00	1.223342476058490e+00	1.246692203051473e+01	5.253085672671683e+00	2.533923168095727e+05	2.378025620863866e-07	-1.136861064239270e-04	8.744355139533866e-06	5.861870094668120e-02	-2.414314419741105e-01	-1.180834141005782e-02	1.013270055762222e+05	2.885409773902860e+02	3.808429871977030e+00	3.247487614187530e-02	
124	8.488614440101521e-01	1.203031458092747e+00	1.222838199731487e+00	7.133785716905146e+00	2.193609763451563e+00	2.532319702775629e+05	-2.110700745294736e-07	-7.631011393449683e-06	2.311306232671839e-05	-5.886255277437158e-02	-1.950542063044014e-01	6.948881926611694e-02	1.012836776951972e+05	2.885365341702371e+02	-2.301833987134695e+00	1.792339818043218e-02	
125	1.180928254706499e+00	2.105776848462642e+00	1.223008741947061e+00	1.520098816257153e+01	2.560167728700370e+00	2.533296211599753e+05	4.352837823518030e-08	-5.529440565332777e-05	2.081400744913253e-05	1.267542835557833e-02	-1.686053032053714e-01	4.645524292188341e-02	1.012929894613080e+05	2.885228228722793e+02	-9.886530379339296e-01	3.701494557124291e-02	
126	3.884988094937246e-01	2.126724503415233e+00	1.223271357289420e+00	1.396581600069187e+01	3.952131266942968e+00	2.533819419255756e+05	7.965510562257805e-08	-6.985311847884645e-05	-1.352709673030361e-05	1.948886120226234e-02	-2.138591332597251e-01	1.464807658204670e-02	1.013183341493250e+05	2.885330582584704e+02	2.585552013122014e+00	3.484376369996443e-02	
127	9.967783298829805e-01	1.094169655378159e+00	1.222619437838310e+00	5.411202800559490e+00	1.707505777596646e+00	2.531752544973096e+05	-4.560765654026966e-08	-2.061378258844115e-05	-3.564713101766870e-05	-1.244930087705143e-02	-1.653095298603469e-01	7.853006209301849e-02	1.012648349610619e+05	2.885344729711732e+02	-4.959108579615290e+00	1.362908277442085e-02	
128	8.289831383799958e-01	1.015851139982745e+00	1.222783668398476e+00	4.266339467356021e+00	2.371224068979180e+00	2.531995855739109e+05	-1.683513974892747e-07	-6.632629546654556e-05	-1.203823385953484e-05	-4.622444033157080e-02	-1.721812353824514e-01	7.203111075837487e-02	1.012759374886033e+05	2.885273505098224e+02	-3.393387589442936e+00	1.172245614449798e-02	
129	-6.863941960516939e-02	2.071437888595705e+00	1.223424847423735e+00	1.226532456689774e+01	3.806689864785807e+00	2.534059991531988e+05	2.179305922389574e-07	-8.711430377417173e-05	2.171045956345097e-06	5.463096807943657e-02	-2.122312887502975e-01	-1.070569220100737e-02	1.013354377968372e+05	2.885455605153336e+02	4.997573944037516e+00	3.082586489944502e-02	
130	-2.754710048074275e-01	1.910421099900436e+00	1.223513521516957e+00	1.133882422425233e+01	3.929630857645333e+00	2.534218113968131e+05	2.378025620863866e-07	-1.136861064239270e-04	8.744355139533866e-06	5.861870094668120e-02	-2.082251720613382e-01	-3.016697566187165e-02	1.013451840042592e+05	2.885523978190573e+02	6.372021472177189e+00	2.880233984968720e-02	
131	-1.935340595866546e-01	1.633738401332195e+00	1.223532894042680e+00	1.109066676258248e+01	5.371068003461016e+00	2.534275468290753e+05	2.378025620863866e-07	-1.136861064239270e-04	8.744355139533866e-06	5.861870094668120e-02	-2.367083280027382e-01	-3.512979575790443e-02	1.013461969615778e+05	2.885507131615558e+02	6.514872595943617e+00	2.957560451149678e-02	
132	-4.907194085330693e-01	1.751054794144569e+00	1.223469093624103e+00	1.038069776473035e+01	3.756812887690285e+00	2.534100946457113e+05	2.378025620863866e-07	-1.136861064239270e-04	8.744355139533866e-06	5.861870094668120e-02	-1.906690632166252e-01	-5.091637502419033e-02	1.013441154050258e+05	2.885598333849284e+02	6.221323512316140e+00	2.649678150332929e-02	
133	-4.295985571130248e-01	1.506196507160409e+00	1.223618690736147e+00	9.784186290834985e+00	4.577439115919021e+00	2.534407561169427e+05	2.539529895262405e-07	-1.736295610506033e-04	-1.135184317391236e-05	6.469131429912522e-02	-2.018582522326229e-01	-6.272049311952799e-02	1.013572306148220e+05	2.885618933765037e+02	8.070880668740338e+00	2.592327232423626e-02	
134	-7.032731146813213e-01	1.588892045820343e+00	1.223682535895471e+00	9.591915952918937e+00	3.324551335780528e+00	2.534522941438312e+05	2.539529895262405e-07	-1.736295610506033e-04	-1.135184317391236e-05	6.469131429912522e-02	-1.696062123849429e-01	-6.193689861375695e-02	1.013640738291360e+05	2.885663192422263e+02	9.035936981522202e+00	2.436123830700967e-02	
135	-7.299183811526024e-01	1.828300823839915e+00	1.223571148548692e+00	1.006953830485440e+01	2.868133438905903e+00	2.534297402935432e+05	4.748872939330795e-08	-6.097742849497934e-05	-2.486399078582835e-05	1.423109270399436e-02	-1.692938380909892e-01	-5.525334903180301e-02	1.013539777820223e+05	2.885638444207484e+02	7.612153719126271e+00	2.512750777929357e-02	
136	-6.494788320431015e-01	1.337328776054132e+00	1.223668487392704e+00	8.803128944860598e+00	3.795289749075402e+00	2.534483478785129e+05	2.539529895262405e-07	-1.736295610506033e-04	-1.135184317391236e-05	6.469131429912522e-02	-1.696733776859194e-01	-7.763045174913330e-02	1.013643188571921e+05	2.885703297308323e+02	9.070491777197221e+00	2.300475704105661e-02	
137	-9.340456800233574e-01	1.419192493388329e+00	1.223657399900182e+00	8.946075953518047e+00	2.753124946614590e+00	2.534455931060476e+05	2.539529895262405e-07	-1.736295610506033e-04	-1.135184317391236e-05	6.469131429912522e-02	-1.368062175630902e-01	-6.840059717549973e-02	1.013639175526194e+05	2.885718019812529e+02	9.013898268144944e+00	2.246187964688763e-02	
138	7.017694572177343e-01	1.095012102366963e+00	1.222934688536895e+00	5.145606685085653e+00	2.711327334068942e+00	2.532402281303191e+05	-2.110700745294736e-07	-7.631011393449683e-06	2.311306232671839e-05	-5.886255277437158e-02	-1.993189649478366e-01	6.282465340723409e-02	1.012905588938770e+05	2.885333703971257e+02	-1.331420973482172e+00	1.396663064820237e-02	
139	6.821568275179888e-01	9.276410517040006e-01	1.222842015371758e+00	2.907290590440395e+00	3.161674880195957e+00	2.532036763906821e+05	-5.063927839277227e-07	-9.488219410158649e-07	6.861092086962728e-05	-1.164394840889145e-01	-1.761576934317999e-01	6.703388211436456e-02	1.012784532365548e+05	2.885207504778422e+02	-3.038607170390091e+00	1.031509233185224e-02	
140	8.066686131868269e-01	8.382919712266845e-01	1.222893068870730e+00	2.109493936353513e+00	2.626571926088936e+00	2.532109684919197e+05	-1.683513974892747e-07	-6.632629546654556e-05	-1.203823385953484e-05	-4.622444033157080e-02	-1.446322698420155e-01	7.149408570875648e-02	1.012825313318282e+05	2.885203224161754e+02	-2.463498543477824e+00	8.090033023292415e-03	
141	-3.495972835574644e-01	2.198013723656886e+00	1.223527429027245e+00	1.143125232830252e+01	2.895746305061376e+00	2.534236656999401e+05	1.408531442592675e-07	-3.651602317411573e-05	-9.205246422006041e-06	3.707234907778911e-02	-1.883965106156738e-01	-2.758260697728332e-02	1.013467354652583e+05	2.885535352269655e+02	6.590814449058326e+00	2.830242207601725e-02	
142	6.554492822131192e-01	7.575650692540775e-01	1.222914732759517e+00	1.425072544358989e+00	3.374913898064628e+00	2.532112057073389e+05	-3.586719756754064e-07	-5.051828395599700e-05	7.998406248832524e-05	-8.261064530233853e-02	-1.397769656409809e-01	6.807851824877087e-02	1.012822873832886e+05	2.885145163733191e+02	-2.497901101598213e+00	8.797546442301747e-03	
143	2.816129238576264e-01	1.510700390454436e+00	1.223218457568064e+00	1.330636905650108e+01	5.784843069071452e+00	2.533723821396686e+05	-6.585365008859867e-08	-1.737122545559799e-04	-1.053424118886426e-04	-3.221701158327051e-02	-2.538091144927757e-01	9.623892382037980e-03	1.013145315527062e+05	2.885347068028099e+02	2.049295262476290e+00	3.483363269810623e-02	
144	1.842600747353622e-01	1.048732908375913e+00	1.221784452195131e+00	5.600723969225034e+00	1.300067886356340e+00	2.530408224950964e+05	-2.241709664563274e-06	-1.337465682116346e-04	7.935415373250265e-05	-5.363557304081041e-01	-2.571360345872326e-01	1.969673206314582e-04	1.012109175221552e+05	2.885779294579660e+02	-1.256275248129030e+01	1.381863567829126e-02	
145	2.443998223157650e-01	1.030450911219719e+00	1.221721932367691e+00	2.377085661465516e+00	1.117427544714927e+00	2.530085026106788e+05	-2.241709664563274e-06	-1.337465682116346e-04	7.935415373250265e-05	-5.363557304081041e-01	-2.571984101583019e-01	2.224794904703842e-02	1.012022716251497e+05	2.885680441090689e+02	-1.378203001696459e+01	6.313256317975235e-03	
146	2.126366256023146e-01	1.099500575225016e+00	1.222634083872627e+00	6.526622005722674e+00	2.643438128370641e+00	2.532218431320277e+05	3.561535728557885e-07	-2.049681521256730e-04	-3.484398528419419e-04	6.006876105675474e-02	-2.587582468725619e-01	5.713737982659950e-03	1.012806261489905e+05	2.885760099759980e+02	-2.732174729866661e+00	1.691210925847673e-02	
147	2.813816144939709e-01	1.093988533816658e+00	1.222787889748239e+00	4.634762399748086e+00	2.205117976308962e+00	2.532379927598646e+05	-9.363934252437645e-07	-4.388203630689702e-06	1.936194163776328e-04	-2.485916680889204e-01	-2.549449312512997e-01	1.984828097481017e-02	1.012908883324880e+05	2.885689481023218e+02	-1.284962277814794e+00	1.232572641981183e-02	
148	-1.059669494511420e-01	2.380318818300915e+00	1.223414276878184e+00	1.219349797297914e+01	2.725416002613490e+00	2.534021853811106e+05	2.366552573906944e-07	-4.629967287961279e-05	1.868759223677685e-05	5.999340064590797e-02	-1.907285998210287e-01	-1.340831303320300e-02	1.013353538870436e+05	2.885478146777196e+02	4.985740663317973e+00	2.999045697900682e-02	
149	-8.794572904332910e-01	1.154146455677950e+00	1.223725578615916e+00	8.165461233436183e+00	2.898117080906895e+00	2.534585234614980e+05	6.010409348000678e-08	-7.568915369127183e-05	-5.159546109556601e-05	1.973997385357507e-02	-1.203413806419751e-01	-7.159631057633842e-02	1.013711396664399e+05	2.885762838851051e+02	1.003238844167766e+01	2.079127454544647e-02	
