"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595155593050e+00	1.017377227940525e+01	-1.474105398100107e-03	2.534333545287649e+05	-3.008888249667052e-09	-4.212998732100459e-05	2.162652131809661e-05	-3.413700411329046e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564235286747e+05	2.885651458957487e+02	7.957062286663094e+00	2.441594207984077e-02	
76	-6.956950721908695e-02	8.942430588021371e-01	1.223377663171243e+00	1.465103647364740e+00	8.365586522931686e+00	2.533853595860607e+05	5.391750628191971e-07	3.521873804603892e-04	6.971542863638547e-04	1.488849547749851e-01	2.083965659050863e-01	3.372640721152065e-02	1.013423519620137e+05	2.885763777420703e+02	5.972636019416082e+00	2.038528935935597e-02	
77	1.621081389412139e-01	8.813277336017815e-01	1.223740588176634e+00	1.145552001375727e+00	3.506013135969702e+00	2.533217950236842e+05	-1.064002921546958e-06	4.885918220474128e-04	-5.907802197939738e-04	-2.473581389931496e-01	2.156087848152327e-01	-4.249951127137663e-02	1.013264945942125e+05	2.884456534906018e+02	3.736369230359037e+00	8.852578086365935e-03	
78	-1.480813480236255e+00	2.545427217052018e-01	1.223801426501269e+00	6.787852807596211e+00	5.074080911677644e-01	2.534700341013322e+05	-1.434461773808238e-07	-4.358834579321069e-05	4.010058157816188e-05	-3.981225841562264e-02	1.492603744495113e-02	2.671054676757212e-02	1.013804417571039e+05	2.885848776127110e+02	1.134420492227680e+01	1.633224380288021e-02	
79	1.503872237123369e+00	2.226440231713742e-01	1.223187885806862e+00	-6.011007785446188e+00	-2.435741732999889e-01	2.532276146148940e+05	3.979141682819431e-09	1.854650315742390e-04	2.598993750851930e-05	6.942879408597946e-03	1.875939469588861e-02	-2.813136167433006e-02	1.012851282688798e+05	2.884581782881529e+02	-2.097268526334011e+00	1.444508510298419e-02	
80	1.321947788756788e-01	5.679076423759903e-01	1.223457513553150e+00	5.748631962809831e-01	4.791289957054483e+00	2.532693002112433e+05	-1.291126909830353e-07	1.169306497026956e-04	-4.756887878336613e-04	-4.237263207323849e-02	7.949293267509039e-02	-3.228094151744854e-02	1.013039133438644e+05	2.884480951179256e+02	5.518747517204083e-01	1.158469267343704e-02	
81	-9.886661965184573e-02	5.828248712301808e-01	1.223814352239138e+00	1.419990310720066e+00	5.035823545985918e+00	2.534684602606662e+05	-9.224402226504225e-07	2.205386106390872e-04	3.565090656163505e-04	-2.343875288497657e-01	8.374319040788947e-02	3.099263882424541e-02	1.013829102408543e+05	2.885888562213619e+02	1.169231996252950e+01	1.255393766621326e-02	
82	-7.441778551221788e-01	1.662670637877068e-01	1.223857015909865e+00	4.503102898151014e+00	7.294467261196553e-01	2.534782630469142e+05	-3.347748527282590e-07	-2.964072622679836e-05	7.746177007428301e-05	-9.730030916398391e-02	1.208038969212621e-02	2.387320050540598e-02	1.013879044900911e+05	2.885930117634715e+02	1.239662813300309e+01	1.094495303842082e-02	
83	7.497750080381959e-01	1.540451175545799e-01	1.223297206310602e+00	-5.743070268569169e+00	6.482522977528726e-01	2.532440749599048e+05	3.248198909844291e-07	2.386906666194122e-04	-4.900399278617851e-05	1.002202386443969e-01	1.430768709981267e-02	-2.731498162397150e-02	1.012921688275105e+05	2.884524496829167e+02	-1.104381961573471e+00	1.387635361126695e-02	
84	-2.582255645304978e+00	2.079664883871974e+00	1.223653956982620e+00	9.192534537342391e+00	4.470439752642036e-01	2.534435322359027e+05	-1.756735357183459e-08	-5.796830293647304e-05	1.685189522609987e-05	-6.700809142785147e-03	3.453071995758172e-02	1.865340447038122e-02	1.013635686961623e+05	2.885716207591008e+02	8.964701193381821e+00	2.208584105068083e-02	
85	2.526115114181039e+00	1.941429346781041e+00	1.223299325367029e+00	1.204665365789682e+01	1.459423087644725e-01	2.533470879024991e+05	1.519284476003691e-08	-2.204145296680338e-05	3.595819169081860e-05	2.609216229757294e-03	5.336576568701901e-02	-3.347450958739451e-02	1.013151053737757e+05	2.885172669222782e+02	2.130217709160802e+00	2.892216544728821e-02	
86	-9.190675627786863e-01	3.510341356325452e+00	1.223529419799920e+00	1.111669322287458e+01	5.257327664857596e-01	2.534220403549389e+05	-6.609525904366365e-08	-4.094452281222516e-05	1.368016966463159e-05	-1.832887434284203e-02	7.381362610950903e-02	6.340206631261225e-03	1.013485702433238e+05	2.885582896845615e+02	6.849561884621003e+00	2.671041897894655e-02	
87	9.249803186421366e-01	3.458220362963377e+00	1.223308917062276e+00	1.386588903378813e+01	8.781849245033233e-01	2.533850173192157e+05	-4.380040374840632e-08	1.710111750696797e-05	1.160529164834223e-05	-1.341174708795734e-02	8.292471198773077e-02	-1.835000853129820e-02	1.013224475914030e+05	2.885359131536874e+02	3.165645381899328e+00	3.335278306736851e-02	
88	1.227077825524698e-01	3.419647995136559e-01	1.223446876703178e+00	-1.317779707617647e-02	4.042181602167324e+00	2.532718539730545e+05	-8.435627751879338e-09	7.808998353947549e-05	-4.381680157088397e-04	1.769332148251124e-02	1.739950116192018e-02	-1.753195845406452e-02	1.013060705446394e+05	2.884567453009769e+02	8.560914736142400e-01	9.703844256449514e-03	
89	-1.117196088682404e-01	3.494552886246064e-01	1.223891402436425e+00	9.689650415920888e-01	2.878284026562600e+00	2.534845611285437e+05	-1.008364614030199e-06	7.750600484401904e-05	3.302870972667904e-04	-2.778232615091838e-01	2.094341785829068e-02	1.468720117990818e-02	1.013923172241960e+05	2.885974635982417e+02	1.301892881060475e+01	7.286313020526722e-03	
90	-4.131903023885659e-01	1.132323325707285e-01	1.223917342324657e+00	2.696623593226772e+00	6.987058316417379e-01	2.534893946158555e+05	-9.224168699972779e-07	-6.743755718607858e-05	1.703011098125318e-05	-2.509502143948339e-01	4.954927234779305e-03	1.405400598932793e-02	1.013944897919770e+05	2.885975307654663e+02	1.332531264659647e+01	6.683173623906207e-03	
91	4.174093830945638e-01	1.068909357249175e-01	1.223413633802355e+00	-4.269956164712145e+00	9.057299558753579e-01	2.532665957577371e+05	6.068423179517168e-07	8.367661063157783e-05	-1.102669455044225e-05	1.730879405513406e-01	5.921832772981528e-03	-1.422719105822895e-02	1.013035235965270e+05	2.884573309968987e+02	4.969110882866103e-01	1.047893817111623e-02	
92	1.493912455946085e-01	7.219516417255121e-01	1.223573450969805e+00	8.947448564960470e-01	4.430102090131474e+00	2.532785262053900e+05	-1.000432354958392e-06	-3.132927769150529e-04	-6.426354041648707e-04	-2.605651764897630e-01	1.426042708232877e-01	-3.907727459669941e-02	1.013080716759942e+05	2.884326028789117e+02	1.138298687664608e+00	1.084912125243708e-02	
93	-8.829197338971924e-02	7.375338038621599e-01	1.223656605315488e+00	1.671852513712598e+00	6.555174957579292e+00	2.534379956346524e+05	-1.472600829055537e-06	-1.364228102171960e-04	2.872733355108181e-04	-3.571141661959700e-01	1.427406983008875e-01	3.564833274098955e-02	1.013677181472112e+05	2.885828092433421e+02	9.549872685262841e+00	1.623398140385173e-02	
94	1.235048612342310e-01	1.931948629825262e-01	1.223533305958439e+00	-5.183747616714482e-01	2.791832299019120e+00	2.532874874025504e+05	4.173192049705676e-07	2.238581082589508e-04	-2.687605841158458e-04	1.344185613852460e-01	3.332479915235664e-03	-9.262468187098971e-03	1.013136769682953e+05	2.884580258232684e+02	1.928778493200849e+00	6.816217690625789e-03	
95	-1.199241541358176e-01	1.968786721498721e-01	1.223931691867357e+00	7.081298066316482e-01	1.590310137563927e+00	2.534924312589456e+05	-8.434693963277340e-07	1.378385247476910e-04	4.208798143374715e-04	-2.433994719176553e-01	4.883314436479602e-03	7.067867962101682e-03	1.013964772906220e+05	2.885998041281085e+02	1.360559732365002e+01	4.176433302214835e-03	
96	2.527440569988197e+00	8.097934755067355e-01	1.223045438522655e+00	6.158342276540509e-01	-8.281923624911840e-01	2.532233685002617e+05	1.318298115116079e-08	-3.668527481796163e-06	1.584964304079950e-05	4.884440917521715e-03	2.171759776845583e-02	-3.787740544606288e-02	1.012891732194321e+05	2.885032961055782e+02	-1.526834095034769e+00	2.478217690421789e-03	
97	-2.501443130114253e+00	7.907852705154174e-01	1.223752664610841e+00	8.241586821369813e+00	3.749960099679605e-01	2.534627831881544e+05	2.653048603029617e-08	-6.063021163527083e-05	1.686623443719615e-05	2.119863318512216e-03	2.024004538685453e-02	2.536192775977053e-02	1.013739893974865e+05	2.885780089023742e+02	1.043426843695579e+01	1.979638173010781e-02	
98	-2.054228239409895e+00	3.453742097792556e+00	1.223617639517318e+00	1.013307266436018e+01	3.032046314460504e-01	2.534379042045285e+05	-3.008888249667052e-09	-4.212998732100459e-05	2.162652131809661e-05	-3.413700411329046e-03	3.444126792255808e-02	1.359339758977285e-02	1.013583637718515e+05	2.885653673590137e+02	8.230682816454678e+00	2.432869496872217e-02	
99	2.070815652880961e+00	3.436498610398479e+00	1.223112115615040e+00	1.564587555381244e+01	8.063944968206941e-01	2.533566094982485e+05	-3.272876636373212e-08	6.287291505024939e-05	1.651954304265901e-05	-9.800265921512619e-03	3.920207822454280e-02	-1.803585356894288e-02	1.013025095073082e+05	2.885255524072726e+02	3.539003396183724e-01	3.761565991474402e-02	
100	-1.835350665724019e-01	7.563307576188902e-02	1.223947046314918e+00	1.091554710037807e+00	5.419400570883165e-01	2.534953397878289e+05	-9.311385062993338e-07	-3.502483070139117e-05	5.586649270450383e-05	-2.500311478506774e-01	9.184090083658170e-04	3.576314454957485e-03	1.013978932264115e+05	2.886002136938611e+02	1.380527801600199e+01	2.923689944867540e-03	
101	1.843302244859779e-01	7.384679966054260e-02	1.223508014587184e+00	-2.016293323016416e+00	1.031374038883086e+00	2.532831203448930e+05	1.971637784148328e-07	-1.192998588273042e-05	3.245260687290141e-06	7.242402751580812e-02	5.200574388908308e-04	-4.427209121753151e-03	1.013124097010837e+05	2.884603803856863e+02	1.750063613546160e+00	5.436568277823606e-03	
102	2.226850068633762e+00	3.929557537081856e-01	1.223294763022708e+00	-3.464072691054742e+00	-6.172543275519217e-01	2.532575844534112e+05	3.205134202488580e-08	1.013970771630568e-04	1.667919983461275e-05	1.324313465738669e-02	1.821322100017397e-02	-3.215044223731089e-02	1.013010096081418e+05	2.884782019897725e+02	1.423788100087904e-01	8.447689352637115e-03	
103	-2.249397527131728e+00	3.589221708514868e-01	1.223746431648187e+00	7.842694280939529e+00	2.805317089185718e-01	2.534606173726580e+05	-1.689939477245161e-08	-4.308015695286826e-05	-1.324476892153315e-05	-8.109067479381338e-03	1.027772125734572e-02	1.814861192797057e-02	1.013741817018794e+05	2.885800261590990e+02	1.046138793955859e+01	1.883083274297131e-02	
104	2.474557028023078e+00	1.399744605141976e+00	1.222979403687498e+00	6.888306252517356e+00	-5.503695460491894e-01	2.532421370335036e+05	1.519284476003691e-08	-2.204145296680338e-05	3.595819169081860e-05	2.609216229757294e-03	5.325055450988714e-02	-4.601007853095584e-02	1.012890457416343e+05	2.885185107394290e+02	-1.544811502714112e+00	1.659355547475509e-02	
105	2.100684032824675e+00	1.704494564473301e+00	1.222968629455209e+00	1.057751858801791e+01	2.931987580500389e-02	2.532668349630893e+05	-5.824204274418321e-08	-5.509332289932445e-05	3.595042693049777e-05	-1.577163208276033e-02	8.736649698364296e-02	-6.029900945789812e-02	1.012884367441716e+05	2.885193178343862e+02	-1.630694659201497e+00	2.540000809740857e-02	
106	2.080084354871313e+00	2.110752114019923e+00	1.223127205458948e+00	1.379735601675914e+01	8.094077120096478e-01	2.533340198798977e+05	-5.824204274418321e-08	-5.509332289932445e-05	3.595042693049777e-05	-1.577163208276033e-02	9.510801924856871e-02	-4.739499156194427e-02	1.013023729057521e+05	2.885216037803680e+02	3.346362645744919e-01	3.318426871614390e-02	
107	1.739983307425818e+00	1.856677011839498e+00	1.223119314424857e+00	1.266292048990622e+01	9.445279501766944e-01	2.533181947314086e+05	-5.824204274418321e-08	-5.509332289932445e-05	3.595042693049777e-05	-1.577163208276033e-02	1.208691167720932e-01	-6.400077811297145e-02	1.013009122409903e+05	2.885193050167924e+02	1.286477211001483e-01	3.048832465835391e-02	
108	1.723282932345406e+00	1.464066532657649e+00	1.223077604276701e+00	8.749279417231589e+00	2.125402051924440e-01	2.532680994105750e+05	-1.928226778247222e-08	3.520587722682933e-06	1.049863722991928e-04	-1.381570473313332e-03	1.074691246465864e-01	-7.767202940993645e-02	1.012947147922426e+05	2.885114924691322e+02	-7.453402562934798e-01	2.101435056494354e-02	
109	1.431756850569328e+00	1.659934615583288e+00	1.223057806464999e+00	1.149139595304349e+01	1.178132519805873e+00	2.532882877816437e+05	1.062731749268409e-07	-1.050684488301812e-04	8.845432315163215e-05	2.517286725924350e-02	1.463441627540085e-01	-7.690704633571688e-02	1.012934943652687e+05	2.885126865227476e+02	-9.174495460917519e-01	2.773735330836294e-02	
110	1.407201307978466e+00	2.000146181146988e+00	1.223045341664965e+00	1.415294536587734e+01	1.879401699720331e+00	2.533209986081895e+05	-1.422499962266954e-08	-5.124237484999128e-05	1.355973515604347e-05	-6.027024355717003e-03	1.511239347803395e-01	-6.400446697418793e-02	1.012950665804073e+05	2.885201050928650e+02	-6.957297408979904e-01	3.428176275076639e-02	
111	1.155361986017354e+00	1.792648011909033e+00	1.223276794456597e+00	1.321182736329981e+01	2.188241586335009e+00	2.533562604632995e+05	6.570941790684515e-08	-1.019771464036978e-04	2.588750636700610e-05	1.415988878579810e-02	1.774711778726346e-01	-7.175209960039730e-02	1.013131828110682e+05	2.885171059492502e+02	1.859090546914005e+00	3.214993989584336e-02	
112	1.164794789249953e+00	1.499191490814422e+00	1.222957068684237e+00	1.021457534345053e+01	1.570757998637741e+00	2.532488982357387e+05	1.062731749268409e-07	-1.050684488301812e-04	8.845432315163215e-05	2.517286725924350e-02	1.675181190075703e-01	-8.194564834311802e-02	1.012820926418884e+05	2.885039739482898e+02	-2.525364280300372e+00	2.481758341140918e-02	
113	9.342119089237163e-01	1.610501220147794e+00	1.222985143379577e+00	1.192529803373225e+01	2.552407689497316e+00	2.532806167170810e+05	-4.237811923601953e-08	-1.030086111288853e-04	-1.754377499008086e-05	-5.974717525532469e-03	1.977768016043768e-01	-7.322916472773944e-02	1.012879246386028e+05	2.885139632594232e+02	-1.702913749429514e+00	2.928479718806472e-02	
114	9.409451263554435e-01	1.368556766813738e+00	1.223023035679610e+00	8.715445389095887e+00	2.091130131425987e+00	2.532420914750933e+05	-4.237811923601953e-08	-1.030086111288853e-04	-1.754377499008086e-05	-5.974717525532469e-03	1.873279933330418e-01	-8.368036204506879e-02	1.012836999914266e+05	2.884929910391641e+02	-2.298689687407881e+00	2.152249771409806e-02	
115	7.254736727428146e-01	1.439304466908985e+00	1.223181630128157e+00	1.021768753898077e+01	3.015587126792668e+00	2.533030500858478e+05	-4.237811923601953e-08	-1.030086111288853e-04	-1.754377499008086e-05	-5.974717525532469e-03	2.208420103319564e-01	-7.506414079685442e-02	1.013026627078443e+05	2.885095915549401e+02	3.755052664380955e-01	2.557809866553181e-02	
116	7.066798135161326e-01	1.692358060841398e+00	1.222937197383723e+00	1.314260587242936e+01	3.589961181491379e+00	2.532966942936649e+05	-4.237811923601953e-08	-1.030086111288853e-04	-1.754377499008086e-05	-5.974717525532469e-03	2.251713799113486e-01	-5.857905553485754e-02	1.012883219623544e+05	2.885264064273276e+02	-1.646881631023311e+00	3.271612180916943e-02	
117	5.236271446997945e-01	1.545747068194540e+00	1.223221494979405e+00	1.206557053261666e+01	4.130252646607528e+00	2.533509068941592e+05	-7.121889966654749e-09	-9.445230289628626e-05	-1.920231529348726e-04	2.372208720771596e-03	2.495037640527276e-01	-5.412132786903889e-02	1.013137711747214e+05	2.885318248522079e+02	1.942063844505811e+00	3.061673245115736e-02	
118	4.988763929818886e-01	1.775375034653333e+00	1.223162193675223e+00	1.374069040615420e+01	4.484736848047547e+00	2.533605339583750e+05	1.515676741892236e-07	-8.852712506346450e-05	-6.324100931642818e-05	3.667195071466267e-02	2.402607850842620e-01	-4.203743058894815e-02	1.013100530380823e+05	2.885352240344235e+02	1.417717963936641e+00	3.470220812258318e-02	
119	3.297670393763626e-01	1.657117375199507e+00	1.223271284092570e+00	1.315338455406500e+01	5.080478872265699e+00	2.533820172006860e+05	2.466557336155972e-07	-4.717735039250215e-05	-9.244242204786701e-05	5.931356135988608e-02	2.584680840746534e-01	-3.634581144864590e-02	1.013203001430716e+05	2.885386742556376e+02	2.862803986962650e+00	3.385005983029075e-02	
120	2.929243041189930e-01	1.868840013469937e+00	1.223211077185391e+00	1.365894483184973e+01	4.864416285495457e+00	2.533739930611717e+05	2.466557336155972e-07	-4.717735039250215e-05	-9.244242204786701e-05	5.931356135988608e-02	2.470771296143925e-01	-2.917472499843754e-02	1.013152238732721e+05	2.885384193884934e+02	2.146928962360968e+00	3.480924212151046e-02	
121	1.341498966360914e-01	1.737044965959431e+00	1.223258719111577e+00	1.300168799882222e+01	5.549670393630051e+00	2.533812767054722e+05	2.466557336155972e-07	-4.717735039250215e-05	-9.244242204786701e-05	5.931356135988608e-02	2.635061157462149e-01	-1.421550733222698e-02	1.013198368529859e+05	2.885403186812327e+02	2.797469043276095e+00	3.393702439937823e-02	
122	7.816173880583668e-02	1.961284543220949e+00	1.223475561423418e+00	1.290418022935386e+01	4.637023532816048e+00	2.534231721528481e+05	-1.537832614584289e-07	5.331897417448772e-05	-7.732796316162194e-06	-3.741074685240164e-02	2.461369468118549e-01	-1.350365856336300e-02	1.013385334937050e+05	2.885424144953076e+02	5.434140982231920e+00	3.291189444116641e-02	
123	-9.285622917324889e-02	1.784540632257382e+00	1.223357862621665e+00	1.196064831687825e+01	5.288594058653871e+00	2.533955834367648e+05	-1.881203370857065e-07	9.769260031688987e-05	9.621765707734653e-06	-4.315872665029019e-02	2.630904370774956e-01	3.230206098248090e-03	1.013302732265755e+05	2.885466532330540e+02	4.269246449789915e+00	3.139215365577588e-02	
124	7.664841895761875e-01	1.231102308646476e+00	1.223181109372622e+00	6.938495894152635e+00	2.474643089986083e+00	2.532522079871096e+05	2.331712074532533e-07	2.840983246876760e-06	-5.356789086041758e-05	7.355888839811087e-02	2.005497452647997e-01	-8.224693847236342e-02	1.012920101696998e+05	2.884793759842905e+02	-1.126756494179447e+00	1.768761373470125e-02	
125	1.110264591954517e+00	2.125563962980838e+00	1.223035123087322e+00	1.484179165380878e+01	2.657294889711924e+00	2.533322399825822e+05	-1.422499962266954e-08	-5.124237484999128e-05	1.355973515604347e-05	-6.027024355717003e-03	1.740773919073124e-01	-5.899731287226651e-02	1.012957196288656e+05	2.885243758087383e+02	-6.036343441487201e-01	3.620419489395594e-02	
126	2.978229165338265e-01	2.133598202375699e+00	1.223279128769011e+00	1.359661068838461e+01	4.042224321371575e+00	2.533860091191801e+05	1.338187494148713e-08	-3.663287554722672e-05	-1.096539354605852e-05	2.939059369964525e-03	2.289021775747746e-01	-2.642320133992015e-02	1.013215072473421e+05	2.885402614615585e+02	3.033034458063947e+00	3.405213547511449e-02	
127	9.268543986679902e-01	1.126120613566382e+00	1.222984342920265e+00	5.299020934761820e+00	1.920958900486546e+00	2.531930697834956e+05	1.180490707408666e-07	3.925501570201106e-05	9.757305245461367e-05	3.944548519211821e-02	1.669581619654137e-01	-9.081142604878689e-02	1.012720324738739e+05	2.884688839706185e+02	-3.944087734611350e+00	1.353590719961170e-02	
128	7.558911639257200e-01	1.044817114398741e+00	1.223191406420894e+00	4.197054930277754e+00	2.541131591487092e+00	2.532198498374977e+05	2.011741215834917e-07	1.539389018359039e-04	-1.137357373659498e-05	6.848127220291644e-02	1.749157282600500e-01	-8.349599501880078e-02	1.012840039001762e+05	2.884541458699154e+02	-2.255831310640408e+00	1.178094204985262e-02	
129	-1.596387688752006e-01	2.067907316448198e+00	1.223438442589835e+00	1.193138553515257e+01	3.919991736281123e+00	2.534084882263358e+05	-1.537832614584289e-07	5.331897417448772e-05	-7.732796316162194e-06	-3.741074685240164e-02	2.317852351721578e-01	1.983273248962192e-03	1.013376115174387e+05	2.885485435703987e+02	5.304120355193849e+00	3.014455573254445e-02	
130	-3.656327520618984e-01	1.898707596283319e+00	1.223532782024400e+00	1.097338954414958e+01	4.044112738971309e+00	2.534246744803523e+05	-1.881203370857065e-07	9.769260031688987e-05	9.621765707734653e-06	-4.315872665029019e-02	2.306328537688140e-01	2.443569593040262e-02	1.013475131985224e+05	2.885544871411565e+02	6.700493375036695e+00	2.806837384333691e-02	
131	-2.955510527270692e-01	1.619943518221421e+00	1.223552050868623e+00	1.057881464729477e+01	5.417824393820966e+00	2.534304099966202e+05	-1.881203370857065e-07	9.769260031688987e-05	9.621765707734653e-06	-4.315872665029019e-02	2.609468871294762e-01	3.035708261400760e-02	1.013490731721640e+05	2.885543843572456e+02	6.920486837400093e+00	2.852534019142793e-02	
132	-5.744662317750824e-01	1.730502456664840e+00	1.223496605395456e+00	9.984960417508008e+00	3.871471098862239e+00	2.534138952033751e+05	-1.881203370857065e-07	9.769260031688987e-05	9.621765707734653e-06	-4.315872665029019e-02	2.145554488028112e-01	4.879609325336709e-02	1.013468105470287e+05	2.885610185530155e+02	6.601402768110030e+00	2.570324880337457e-02	
133	-5.184481034815458e-01	1.480601702573452e+00	1.223638562646023e+00	9.280881843266828e+00	4.663977041744286e+00	2.534426796987446e+05	-2.743824516482363e-07	1.526874305142201e-04	6.493480121738671e-05	-6.833945852122270e-02	2.270151949771426e-01	6.313182122108518e-02	1.013594380041153e+05	2.885634914153349e+02	8.382175167863478e+00	2.492658430087865e-02	
134	-7.786378375258993e-01	1.563355378078340e+00	1.223694282545698e+00	9.176781519578373e+00	3.414809742705398e+00	2.534526017290700e+05	-2.743824516482363e-07	1.526874305142201e-04	6.493480121738671e-05	-6.833945852122270e-02	1.926599142365371e-01	6.311675025234553e-02	1.013653710515873e+05	2.885672421344868e+02	9.218876263893140e+00	2.349663589738823e-02	
135	-8.048339232942712e-01	1.805742459300894e+00	1.223593402453230e+00	9.719771866460718e+00	2.971722378664625e+00	2.534325198964896e+05	-1.174140826787351e-07	4.340591886808909e-05	8.039389071301528e-05	-3.001741977641359e-02	1.921375426389482e-01	5.458681630092777e-02	1.013561224312916e+05	2.885647021104372e+02	7.914600379580026e+00	2.439233097798009e-02	
136	-7.253860378776563e-01	1.304913821117204e+00	1.223688365118972e+00	8.285940265600441e+00	3.846064412978780e+00	2.534498655797736e+05	-2.743824516482363e-07	1.526874305142201e-04	6.493480121738671e-05	-6.833945852122270e-02	1.925897851927649e-01	8.263211022276895e-02	1.013663072990026e+05	2.885713028926378e+02	9.350909463059359e+00	2.192120219780141e-02	
137	-9.959087281418026e-01	1.390219026656479e+00	1.223672301681177e+00	8.541186316792716e+00	2.799770769725142e+00	2.534467299803558e+05	-2.743824516482363e-07	1.526874305142201e-04	6.493480121738671e-05	-6.833945852122270e-02	1.577932942950611e-01	7.305776677044573e-02	1.013654873817331e+05	2.885727568520031e+02	9.235281586956697e+00	2.156943275888546e-02	
138	6.173025991974808e-01	1.119951760541915e+00	1.223282654448242e+00	5.068580457347938e+00	2.937197195428466e+00	2.532542461609131e+05	2.331712074532533e-07	2.840983246876760e-06	-5.356789086041758e-05	7.355888839811087e-02	2.058234818591465e-01	-7.432630803398954e-02	1.012960877193599e+05	2.884670411077113e+02	-5.517248117410156e-01	1.406484381868834e-02	
139	6.069703697752458e-01	9.541153902930849e-01	1.223268050302430e+00	2.865077267324669e+00	3.238247864517072e+00	2.532237273092418e+05	4.280764287489802e-07	1.310745287401716e-04	-2.895120201626966e-04	1.181021676748060e-01	1.797263809017791e-01	-7.764557899962998e-02	1.012864343708872e+05	2.884429942524222e+02	-1.913077014925936e+00	1.038152836270381e-02	
140	7.447683249376480e-01	8.670746457389206e-01	1.223305632243213e+00	2.047743692900775e+00	2.699879602373934e+00	2.532264796919968e+05	2.011741215834917e-07	1.539389018359039e-04	-1.137357373659498e-05	6.848127220291644e-02	1.445431209797232e-01	-8.158850041626309e-02	1.012887145693137e+05	2.884406261520277e+02	-1.591514692749459e+00	8.135947928628161e-03	
141	-4.313076447551647e-01	2.187570449521971e+00	1.223554153313966e+00	1.115122751925676e+01	3.021116263187941e+00	2.534279492427139e+05	-1.365063371228104e-07	3.197420942413487e-05	4.975393775552561e-05	-3.530220576794818e-02	2.090997765925029e-01	2.081746987792066e-02	1.013493617794560e+05	2.885547102335596e+02	6.961187343950654e+00	2.772790926015263e-02	
142	5.947653282277875e-01	7.846539958737141e-01	1.223344134662328e+00	1.282683189753535e+00	3.389448891233333e+00	2.532290213197283e+05	5.157445650549874e-07	8.836866034211965e-05	-1.540933516843701e-04	1.370491657871753e-01	1.398279185288898e-01	-7.740289674059708e-02	1.012894613577567e+05	2.884336746025361e+02	-1.486199724059730e+00	8.701058377276282e-03	
143	1.738853310925992e-01	1.514810755496795e+00	1.223258226569912e+00	1.244883250006843e+01	5.761458989306129e+00	2.533774089076099e+05	1.318645328485246e-07	6.554582199491676e-05	-1.054667433821876e-04	4.717225930653512e-02	2.732908433193210e-01	-1.935803104786693e-02	1.013201985395660e+05	2.885414648787038e+02	2.848475471156701e+00	3.293074786012288e-02	
144	7.476861330685024e-02	1.047373291644951e+00	1.222391440111698e+00	5.380441310564245e+00	1.693219280454885e+00	2.531451249456472e+05	2.462591797147695e-06	3.656416256792028e-04	-2.818531302202221e-04	6.042864746996202e-01	2.774279790719480e-01	-2.072178503698119e-03	1.012528444214815e+05	2.885541186926307e+02	-6.650060431319993e+00	1.355036400906990e-02	
145	1.350379933717128e-01	1.037169544576812e+00	1.222217510334958e+00	2.633307470732265e+00	1.449371347359768e+00	2.530751554119886e+05	2.462591797147695e-06	3.656416256792028e-04	-2.818531302202221e-04	6.042864746996202e-01	2.767995669235995e-01	-2.503758289105207e-02	1.012285837069167e+05	2.885260329606936e+02	-1.007139939123587e+01	7.222272690107077e-03	
146	1.025831209659897e-01	1.100590248179228e+00	1.222851106674643e+00	6.159497553951351e+00	2.941624404278950e+00	2.532458048403486e+05	-4.960289112787564e-07	2.856744645445275e-04	2.806577530609644e-04	-8.826651386334561e-02	2.791334928677142e-01	-9.620454533521006e-03	1.012907016193243e+05	2.885534982418123e+02	-1.311293283842284e+00	1.639165136253336e-02	
147	1.731336441729454e-01	1.100489399450180e+00	1.223089158743584e+00	4.565401371011964e+00	2.554360004314053e+00	2.532673204037775e+05	1.019102273236427e-06	1.872030887404286e-04	-5.169450475777104e-04	2.899114974425174e-01	2.734110551653485e-01	-2.490244639381523e-02	1.013024529939381e+05	2.885308069490700e+02	3.459306075390044e-01	1.256075239229635e-02	
148	-1.879108683442314e-01	2.375822030748487e+00	1.223430375672428e+00	1.194732824549701e+01	2.847361832228030e+00	2.534048442554962e+05	-1.832199914009180e-07	2.770850976396844e-05	3.618740613831051e-06	-4.578477813629434e-02	2.088974978966845e-01	4.545925503807169e-03	1.013372781670735e+05	2.885494969817594e+02	5.257110008950694e+00	2.948009028368169e-02	
149	-9.347199156627153e-01	1.123355929796851e+00	1.223733527533477e+00	7.704801182154909e+00	2.897953397451735e+00	2.534579419250052e+05	-1.037554975269472e-07	2.994257659683086e-05	1.055260223021826e-04	-3.144445360521786e-02	1.397568111711434e-01	7.817871362045814e-02	1.013721021212120e+05	2.885771492322245e+02	1.016811750274527e+01	1.975271234785867e-02	
