"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594371068449e+00	1.018772760289145e+01	-1.292828511289780e-03	2.534331881986326e+05	-3.763653833033231e-09	-4.465845995227369e-06	1.124862684553918e-06	-5.215352575760335e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563105405107e+05	2.885650092320095e+02	7.941128262689948e+00	2.444945473763334e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223578024810007e+00	4.125080587022791e-01	8.243471278142755e+00	2.534301754145255e+05	-1.020277315522122e-06	2.071591085184288e-05	-2.866159167638216e-04	-2.383875737723429e-01	0.000000000000000e+00	0.000000000000000e+00	1.013609347939367e+05	2.885820298743947e+02	8.593258205717602e+00	1.980788214536535e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223663942043270e+00	7.706206181391826e-01	3.889178889638040e+00	2.532896375434542e+05	5.119974519907089e-07	-9.013134527613431e-07	4.310231296944522e-05	1.299544936628081e-01	0.000000000000000e+00	0.000000000000000e+00	1.013132857550160e+05	2.884261168465918e+02	1.873608097019867e+00	9.516823432074521e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814779151572e+00	6.621951962856100e+00	5.149967163345133e-01	2.534730082146517e+05	-6.905441152227354e-08	-5.885317024834080e-05	1.598679092273958e-05	-1.818628673208877e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819937848532e+05	2.885861468379474e+02	1.156307782445545e+01	1.593650832119978e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223213931638755e+00	-6.128194594618802e+00	-2.758455674269904e-01	2.532242996546314e+05	6.485732173544534e-09	-2.962969842990049e-05	2.385152900963305e-06	8.521912008291110e-03	0.000000000000000e+00	0.000000000000000e+00	1.012835670771608e+05	2.884475900123028e+02	-2.317433766638096e+00	1.472947776342282e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223463507964573e+00	9.172322059395219e-02	5.021832709997941e+00	2.532598967577303e+05	2.809348926824384e-07	2.920838666608735e-05	1.284834313519667e-05	8.295747695956379e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998348012753e+05	2.884350688568876e+02	-2.329695737087883e-02	1.205787491279864e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223882601226200e+00	7.735310044167616e-01	4.727246027158333e+00	2.534833811097539e+05	-3.587368100355093e-07	7.878608533984366e-05	-7.316474633078940e-05	-9.913752094144002e-02	0.000000000000000e+00	0.000000000000000e+00	1.013896028677260e+05	2.885918129172283e+02	1.263613985700441e+01	1.149252253140700e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223873944267704e+00	4.271323580414856e+00	7.140467898845577e-01	2.534823416465273e+05	-3.174139364681139e-07	-3.758427540834219e-05	5.927883390599575e-06	-8.477990888059139e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898719527996e+05	2.885946201643133e+02	1.267408726548736e+01	1.039006089627971e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223319949449755e+00	-5.952707772455737e+00	6.648099730358368e-01	2.532384408263772e+05	2.752132937100527e-07	3.010428342609117e-05	-1.629230284405647e-05	8.196367332129739e-02	0.000000000000000e+00	0.000000000000000e+00	1.012895108654874e+05	2.884395179599397e+02	-1.479217954105939e+00	1.438102938052065e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656595467679e+00	9.153309704877797e+00	4.646857959952665e-01	2.534440317772116e+05	-6.197030444354823e-09	-1.758345116975590e-05	1.053618266855239e-05	-1.779863494448364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638835303689e+05	2.885718948308826e+02	9.009100319962462e+00	2.199387089381854e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223302864825248e+00	1.206780525696584e+01	7.797782493086400e-02	2.533457812029329e+05	4.502849426657463e-09	-2.631655137186328e-05	-4.825243668016288e-06	2.368571236729622e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145018601979e+05	2.885147135033416e+02	2.045107911146396e+00	2.897147045697814e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526570079949e+00	1.114761487259115e+01	5.363653139723028e-01	2.534214257679157e+05	1.718303144215838e-08	5.557601953753988e-06	1.282742357389122e-06	4.854114959016442e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482099801993e+05	2.885579360279489e+02	6.798756197903224e+00	2.678584288341668e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302554851775e+00	1.389118494483727e+01	8.524035495647782e-01	2.533832903345554e+05	1.039564190286058e-08	1.960116174259952e-06	6.464904561687135e-07	2.927390654804185e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216491336651e+05	2.885351400053187e+02	3.053043811184434e+00	3.340975735610442e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223449172136033e+00	-3.441180815519458e-01	4.259972458703553e+00	2.532629208697234e+05	2.829275673743581e-07	5.412420387809758e-05	3.063257072888348e-06	8.238926553167403e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021823991440e+05	2.884451330972040e+02	3.077702924777363e-01	1.026012750368214e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223935413017767e+00	6.727337904103807e-01	2.594395057444108e+00	2.534936293992920e+05	-4.485254199160238e-07	1.735423771526134e-05	-6.140136544274810e-05	-1.225674891902599e-01	0.000000000000000e+00	0.000000000000000e+00	1.013962779303806e+05	2.885983592659881e+02	1.357748277825644e+01	6.430021977506044e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223935821634495e+00	2.479277898119138e+00	6.617440380510904e-01	2.534939806886885e+05	-4.078671234086784e-07	-1.332250375796207e-05	-4.023685465459614e-05	-1.145007817540318e-01	0.000000000000000e+00	0.000000000000000e+00	1.013965162837523e+05	2.885989413272538e+02	1.361109628435178e+01	6.156217180771163e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223438544196644e+00	-4.475239612605558e+00	9.494312449824344e-01	2.532611405274966e+05	7.516116973249609e-08	6.479531335656930e-05	7.979096097843197e-06	4.041492636315525e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010348394261e+05	2.884443712439506e+02	1.459370224361232e-01	1.098282755541442e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223584560644995e+00	4.061057112092298e-01	4.724479309798885e+00	2.532672104499711e+05	1.614696738538868e-07	1.709192310606344e-04	-3.105045634477221e-05	5.367398459929973e-02	0.000000000000000e+00	0.000000000000000e+00	1.013032088105337e+05	2.884161391609265e+02	4.525187609185427e-01	1.138308251882431e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223753965095838e+00	7.928087818240496e-01	6.313471115989540e+00	2.534601604474159e+05	-3.334289710998917e-07	7.684803014074149e-05	1.188636016111744e-04	-8.895793076953851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013774470868952e+05	2.885875451106445e+02	1.092188505080157e+01	1.526806140179094e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223544276128560e+00	-7.018164470246234e-01	2.958489274630263e+00	2.532803464606219e+05	4.925373022768298e-07	8.588739229153930e-06	-8.641831323474847e-05	1.361679101537447e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106273671569e+05	2.884467568607260e+02	1.498712051462634e+00	7.298891543137162e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223961824424247e+00	5.635010361718554e-01	1.413622805705369e+00	2.534990551749898e+05	-3.630451492764308e-07	4.040858521797697e-05	-1.553742672033565e-05	-1.084161449398380e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992436492301e+05	2.886005726836297e+02	1.399571981809212e+01	3.650825763853546e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223063959963661e+00	6.022346270172027e-01	-8.680012012502659e-01	2.532211389082233e+05	7.870492924055839e-09	-3.203526606619655e-05	-6.172191262532323e-06	5.273064103676006e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882730523712e+05	2.884963632435786e+02	-1.653779104334332e+00	2.536797645774538e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760549667882e+00	8.144489950619649e+00	3.895778865740096e-01	2.534643604012511e+05	6.397830265569837e-09	-3.066735780166141e-05	8.604662043665279e-06	4.170336760580540e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748785565220e+05	2.885786806310651e+02	1.055966105232017e+01	1.956513040627247e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617411777016e+00	1.014058885173732e+01	3.134781174510279e-01	2.534378644168121e+05	-3.763653833033231e-09	-4.465845995227369e-06	1.124862684553918e-06	-5.215352575760335e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583219115231e+05	2.885653018913536e+02	8.224779512499389e+00	2.434748121167461e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107462804487e+00	1.563288191191834e+01	7.803871140009534e-01	2.533553506064678e+05	1.499753299327722e-08	-6.868309760932334e-06	1.083667095891361e-06	3.567207255400717e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020790037556e+05	2.885254238375671e+02	2.931890784999997e-01	3.758148982669816e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962907883130e+00	9.622951160380475e-01	4.921926084997685e-01	2.534992598408466e+05	-6.124250941930143e-07	-6.923054939544926e-06	8.592985716759927e-06	-1.669148286455311e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995130375055e+05	2.886010839398099e+02	1.403370998526936e+01	2.593012954538020e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223535521855523e+00	-2.151951764951095e+00	1.082839702815494e+00	2.532788392148003e+05	2.509977810039032e-07	7.308993830168475e-06	2.322071689242478e-05	8.420710335485637e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105870517175e+05	2.884487058831219e+02	1.493026613666091e+00	5.782863720799385e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223322478249960e+00	-3.509744617901364e+00	-6.477478681249984e-01	2.532560207905158e+05	-3.133902248819709e-09	-2.265519289235129e-05	1.234810284833632e-05	5.437309853732586e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003258097847e+05	2.884697190832744e+02	4.594694467213757e-02	8.568577672534381e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755283453005e+00	7.724382699352416e+00	2.899911165130609e-01	2.534624421502637e+05	1.214385991765710e-08	-3.380174200362518e-05	4.008361854351827e-06	1.273891335586086e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752118059739e+05	2.885808711267335e+02	1.060665716737715e+01	1.854780086709800e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222992591968933e+00	6.913796802456898e+00	-6.135639557324951e-01	2.532407016024064e+05	4.502849426657463e-09	-2.631655137186328e-05	-4.825243668016288e-06	2.368571236729622e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884020900588e+05	2.885135660663049e+02	-1.635581715017978e+00	1.666726333389340e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222983075080262e+00	1.065386881686134e+01	-4.753832201323849e-02	2.532673080078236e+05	4.636972139593354e-09	-2.034468625033981e-05	-3.685493466520917e-06	2.347377390833572e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883608561973e+05	2.885156937396789e+02	-1.641396672225280e+00	2.558336432448884e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223130739946314e+00	1.385460445357914e+01	7.387800230101602e-01	2.533339682339646e+05	4.636972139593354e-09	-2.034468625033981e-05	-3.685493466520917e-06	2.347377390833572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021113680448e+05	2.885200251485944e+02	2.977532146084942e-01	3.331202167376904e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223117893284807e+00	1.276549993057966e+01	8.654154666887244e-01	2.533167746812441e+05	4.636972139593354e-09	-2.034468625033981e-05	-3.685493466520917e-06	2.347377390833572e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999410821289e+05	2.885168742464141e+02	-8.308824013504001e-03	3.072067552536169e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223082436773093e+00	8.857941368052513e+00	1.232993095372043e-01	2.532655630308114e+05	2.826504896802362e-08	-1.848784329805397e-05	3.052595701796834e-06	1.103838480776176e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933923360375e+05	2.885065858815706e+02	-9.318380993444682e-01	2.127122150632488e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223058619664081e+00	1.163628765966749e+01	1.092860478109556e+00	2.532868324630967e+05	3.775759394031297e-08	-2.416716411879349e-05	5.190914247998890e-06	1.226627035066485e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923959472052e+05	2.885093660886055e+02	-1.072352671673290e+00	2.806372746800292e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039519206328e+00	1.426799408072891e+01	1.803349355370780e+00	2.533198302460975e+05	2.269355792172689e-08	-1.166538935670758e-05	-8.587486412636736e-06	5.981654947390780e-03	0.000000000000000e+00	0.000000000000000e+00	1.012941101784213e+05	2.885187544894017e+02	-8.306052148766487e-01	3.453249968807837e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262788507551e+00	1.336829734629775e+01	2.118502514757382e+00	2.533532861823658e+05	3.245891955216962e-08	-2.183454325965783e-05	3.072874545928528e-07	9.598186414223164e-03	0.000000000000000e+00	0.000000000000000e+00	1.013113618857238e+05	2.885152237291701e+02	1.602296675194391e+00	3.249444160950167e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222963938978957e+00	1.037881024712361e+01	1.484615075497391e+00	2.532479016126722e+05	3.775759394031297e-08	-2.416716411879349e-05	5.190914247998890e-06	1.226627035066485e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811840260428e+05	2.884997650126346e+02	-2.653500769597340e+00	2.517738417506316e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976405952972e+00	1.210830852360203e+01	2.495553442818767e+00	2.532782815919457e+05	5.108992784386146e-08	-3.374263283539847e-05	3.312182261350216e-06	1.506992682698183e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863180544552e+05	2.885114482039126e+02	-1.929480404002814e+00	2.968715187167184e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223010378663262e+00	8.880553117391043e+00	2.013777346066565e+00	2.532357280271054e+05	5.108992784386146e-08	-3.374263283539847e-05	3.312182261350216e-06	1.506992682698183e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807313058214e+05	2.884875206834557e+02	-2.717345110505452e+00	2.186683328414677e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223171927175771e+00	1.040077421205831e+01	2.989211651088414e+00	2.532995090367078e+05	5.108992784386146e-08	-3.374263283539847e-05	3.312182261350216e-06	1.506992682698183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013006547954692e+05	2.885061616185095e+02	9.234176691267386e-02	2.598279444257317e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923998558968e+00	1.330941164623116e+01	3.569303381210968e+00	2.532949108262438e+05	5.108992784386146e-08	-3.374263283539847e-05	3.312182261350216e-06	1.506992682698183e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869108283633e+05	2.885255006962656e+02	-1.845885155364486e+00	3.309021694127766e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212124435660e+00	1.222258755312805e+01	4.151291313944849e+00	2.533499659398697e+05	4.678976339711483e-08	-1.305114862759638e-05	-1.266783468789612e-05	1.315662302658893e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127425540892e+05	2.885311057457217e+02	1.797003820228972e+00	3.099009904735963e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223142741910944e+00	1.387208366142832e+01	4.484514052151474e+00	2.533579573293154e+05	5.429273763901676e-08	-9.408849289016530e-06	-9.090348624951616e-07	1.352707180194557e-02	0.000000000000000e+00	0.000000000000000e+00	1.013084289223843e+05	2.885351870173519e+02	1.188678942932881e+00	3.500262787405788e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223247462260193e+00	1.327194108574961e+01	5.108630387546149e+00	2.533786725891501e+05	1.001542606626771e-07	8.636722697019650e-07	-9.320735117057666e-08	2.509387792088091e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184025416169e+05	2.885388892604549e+02	2.595196956272960e+00	3.414057981576379e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223202028156082e+00	1.375982181371850e+01	4.868831116361152e+00	2.533732039696300e+05	1.001542606626771e-07	8.636722697019650e-07	-9.320735117057666e-08	2.509387792088091e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144487134974e+05	2.885383463287656e+02	2.037612959730348e+00	3.504127889386945e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223243695642985e+00	1.309251219234895e+01	5.586243277048187e+00	2.533793649358349e+05	1.001542606626771e-07	8.636722697019650e-07	-9.320735117057666e-08	2.509387792088091e-02	0.000000000000000e+00	0.000000000000000e+00	1.013186176630777e+05	2.885403903646368e+02	2.625534209243851e+00	3.417244123539224e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223469355337460e+00	1.297552945301770e+01	4.657228759732050e+00	2.534224011123054e+05	7.758906583887892e-08	8.708635927945352e-06	7.487836154673744e-06	1.926202257163823e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378923771397e+05	2.885420526674862e+02	5.343728266780218e+00	3.308964992514671e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223349706577251e+00	1.201963070971112e+01	5.356754921594006e+00	2.533945488053615e+05	2.189879211300649e-08	9.980567213574432e-06	1.568625353343123e-05	8.070367766777053e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295093268248e+05	2.885464016823372e+02	4.161518378903112e+00	3.158816859863515e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223201145670153e+00	7.071442940865016e+00	2.406324779378122e+00	2.532506483216571e+05	3.708694240600607e-08	-3.441775322343688e-05	1.769625087044702e-05	1.683627383317798e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911364293903e+05	2.884721622608210e+02	-1.249974701689880e+00	1.793501327083932e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023237438968e+00	1.495062387811576e+01	2.590635543142728e+00	2.533304519018761e+05	2.269355792172689e-08	-1.166538935670758e-05	-8.587486412636736e-06	5.981654947390780e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945310187317e+05	2.885237941659360e+02	-7.712567012116524e-01	3.643417899848002e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223269245589746e+00	1.367126158762845e+01	4.030929407201556e+00	2.533844111650003e+05	3.941941417728856e-08	-4.782374150025248e-06	-3.316735504022006e-06	1.036567986011505e-02	0.000000000000000e+00	0.000000000000000e+00	1.013205499000302e+05	2.885398663434650e+02	2.898025670591493e+00	3.421657268156179e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222988338522293e+00	5.388348869691976e+00	1.818378347206995e+00	2.531864157570642e+05	6.939821939333513e-08	-5.967100248582824e-06	1.919285764950818e-05	2.476961334468797e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692774865162e+05	2.884600940859751e+02	-4.332606611730227e+00	1.365719059439501e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223209827690163e+00	4.212682225585516e+00	2.446570764952708e+00	2.532143196969273e+05	3.057510800097418e-08	2.313441606283106e-05	3.139223957804305e-05	1.908503251615912e-02	0.000000000000000e+00	0.000000000000000e+00	1.012818475306075e+05	2.884436606237022e+02	-2.559930812652186e+00	1.169743186041320e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223434374101352e+00	1.197676165356561e+01	3.962803733152858e+00	2.534077320457652e+05	7.758906583887892e-08	8.708635927945352e-06	7.487836154673744e-06	1.926202257163823e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370764439908e+05	2.885479795562533e+02	5.228662246625787e+00	3.028030080538709e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533612230234e+00	1.099585552850988e+01	4.129518182090755e+00	2.534249911678542e+05	2.189879211300649e-08	9.980567213574432e-06	1.568625353343123e-05	8.070367766777053e-03	0.000000000000000e+00	0.000000000000000e+00	1.013474451031512e+05	2.885540974683463e+02	6.690890304776585e+00	2.819038383930822e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223552383515252e+00	1.059532814145649e+01	5.555320542584531e+00	2.534311318124058e+05	2.189879211300649e-08	9.980567213574432e-06	1.568625353343123e-05	8.070367766777053e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490581295720e+05	2.885542630798342e+02	6.918365473417566e+00	2.871236029416430e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223497355215281e+00	9.962355543607350e+00	3.993388342970329e+00	2.534142464918325e+05	2.189879211300649e-08	9.980567213574432e-06	1.568625353343123e-05	8.070367766777053e-03	0.000000000000000e+00	0.000000000000000e+00	1.013468680405501e+05	2.885610054075930e+02	6.609510724873522e+00	2.576009095369537e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649524457014e+00	9.216290317400912e+00	4.845065116270900e+00	2.534452998632880e+05	2.616866701110609e-08	-9.747725973952015e-06	-1.305939325124683e-06	6.145649531390518e-03	0.000000000000000e+00	0.000000000000000e+00	1.013604000572216e+05	2.885636452548688e+02	8.517847584493923e+00	2.498718393682367e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701281916992e+00	9.101216750795608e+00	3.542990168869912e+00	2.534541857042948e+05	2.616866701110609e-08	-9.747725973952015e-06	-1.305939325124683e-06	6.145649531390518e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660847049002e+05	2.885676231958037e+02	9.319518389536608e+00	2.343644909448940e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597047713580e+00	9.681459402627317e+00	3.070907060270244e+00	2.534333300784030e+05	-5.062943642109019e-08	-1.501073314891244e-05	3.507398942126372e-05	-1.005987852113321e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564700870585e+05	2.885648322234649e+02	7.963628128399151e+00	2.437524957073110e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702317269431e+00	8.135141284543302e+00	4.006830396275158e+00	2.534529346502333e+05	2.616866701110609e-08	-9.747725973952015e-06	-1.305939325124683e-06	6.145649531390518e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677334649280e+05	2.885720727081178e+02	9.552032848400676e+00	2.176091413014775e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681424282124e+00	8.428896963863213e+00	2.902587767110917e+00	2.534487337832820e+05	2.616866701110609e-08	-9.747725973952015e-06	-1.305939325124683e-06	6.145649531390518e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665046228718e+05	2.885735014444634e+02	9.378736831452185e+00	2.139241305448555e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223287261751514e+00	5.120514974219448e+00	2.879220108037224e+00	2.532472016958026e+05	3.708694240600607e-08	-3.441775322343688e-05	1.769625087044702e-05	1.683627383317798e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932385723152e+05	2.884578409866142e+02	-9.535224488511483e-01	1.410429479955399e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223283651375334e+00	2.766177889017507e+00	3.169018479038914e+00	2.532156447361562e+05	1.408207470632306e-07	-1.069349138571596e-05	-5.009127708177630e-07	4.828536105924286e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833649565549e+05	2.884305746613191e+02	-2.345937589215989e+00	1.010000246315369e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223323058302481e+00	1.936010847764942e+00	2.623096234380619e+00	2.532185371494365e+05	3.057510800097418e-08	2.313441606283106e-05	3.139223957804305e-05	1.908503251615912e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856771713062e+05	2.884278678595124e+02	-2.019860202197299e+00	7.827677525368233e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223553205278070e+00	1.117240190194222e+01	3.077637554430551e+00	2.534276979680723e+05	3.758087374627905e-08	5.539954031519301e-06	1.327351190250070e-05	1.044094256940298e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491276420741e+05	2.885542671922328e+02	6.928168392903115e+00	2.781272390267448e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223365788225116e+00	1.040433825281421e+00	3.363005205603930e+00	2.532208096635713e+05	2.269484524752841e-07	3.886152286491917e-05	-1.055904632973892e-05	7.035773355164565e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862979290034e+05	2.884195612526179e+02	-1.932318572353431e+00	8.451981580075421e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223241760998350e+00	1.252774608513822e+01	5.812417523058198e+00	2.533755539880847e+05	1.017449884344046e-07	1.128389371274352e-05	-9.464691077099019e-06	2.332847448997200e-02	0.000000000000000e+00	0.000000000000000e+00	1.013190374703098e+05	2.885420422625729e+02	2.684737034247580e+00	3.315448127334020e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222554332157349e+00	4.331900974589487e+00	1.421587257894413e+00	2.531698604829285e+05	-9.630600505960984e-07	1.957458391457223e-04	-3.028887878469000e-04	-2.286872096301522e-01	0.000000000000000e+00	0.000000000000000e+00	1.012645437264864e+05	2.885490086717865e+02	-5.000179595773208e+00	1.095119573602219e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222405181644893e+00	2.293524373751741e+00	1.889663679100315e+00	2.531027361395449e+05	-9.630600505960984e-07	1.957458391457223e-04	-3.028887878469000e-04	-2.286872096301522e-01	0.000000000000000e+00	0.000000000000000e+00	1.012396495858181e+05	2.885132722329952e+02	-8.510846732747700e+00	7.139372705943082e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222800518485212e+00	5.739318509931572e+00	2.944177025766828e+00	2.532305423042981e+05	2.111045700470271e-07	2.067996362233870e-04	2.356777899921170e-04	4.450097461813129e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854115671763e+05	2.885503651762533e+02	-2.057316714660423e+00	1.549076671448050e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223144328154226e+00	4.376136485988532e+00	2.808131679537838e+00	2.532715587077891e+05	5.314693352076461e-09	-8.830604930976094e-05	-1.700629151701882e-04	2.532438258640468e-03	0.000000000000000e+00	0.000000000000000e+00	1.013042027171518e+05	2.885227762452541e+02	5.926832818802673e-01	1.248406481590005e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426980758850e+00	1.198439819153059e+01	2.871012306429245e+00	2.534039971458393e+05	4.457836100257850e-08	8.322895757473248e-06	1.023206076489203e-05	1.186633156612515e-02	0.000000000000000e+00	0.000000000000000e+00	1.013367721193369e+05	2.885488567509340e+02	5.185745217447694e+00	2.957994010736957e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745303832749e+00	7.531776009600764e+00	2.998492019278928e+00	2.534605238711710e+05	-4.334759928781295e-08	-2.417668112908444e-05	2.105839916444197e-05	-1.184489991283044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734689794884e+05	2.885782632215802e+02	1.036087709609617e+01	1.945236789196925e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744698063618e+00	7.982323859942919e+00	2.273227928426305e+00	2.534611001245162e+05	-8.652655925089903e-09	-3.557935364639775e-05	2.705201865516038e-05	-4.147072089836001e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731819729333e+05	2.885775890540165e+02	1.032040233158833e+01	1.991551538962152e-02	
