"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594994605560e+00	1.016843329204907e+01	-1.841436355669023e-03	2.534332833481280e+05	-1.085221179586426e-08	-2.668730746258063e-05	2.138454079558816e-05	-5.351704137865454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564128060745e+05	2.885651533344446e+02	7.955550144480799e+00	2.440313213357790e-02	
76	-2.438777294263626e-02	9.026466943749000e-01	1.223291607989938e+00	2.259273481559296e+00	8.496156185341016e+00	2.533676488041527e+05	1.060337120328825e-07	3.728350024583271e-04	6.990644706306171e-04	5.002780351787806e-02	2.321798743102194e-01	3.565049779455931e-02	1.013344232890432e+05	2.885740994922522e+02	4.854504166295742e+00	2.110334458251910e-02	
77	2.090226805937085e-01	8.734445671236166e-01	1.223741761168791e+00	1.469546418410231e+00	3.290159521516956e+00	2.533286634501797e+05	-8.314437525136498e-07	3.787974763351798e-04	-4.944913567648257e-04	-1.904699203732889e-01	2.421675005782081e-01	-3.286258922708951e-02	1.013293432466668e+05	2.884534862447447e+02	4.138097118427972e+00	8.648478523720946e-03	
78	-1.477726261928699e+00	2.604126523983391e-01	1.223792719392405e+00	6.937752335897777e+00	5.038956602128966e-01	2.534683242380998e+05	-2.015074678229922e-07	1.836228126439465e-05	3.353446239529045e-05	-5.517811659956351e-02	1.633810514258816e-02	2.876484720693573e-02	1.013794220949504e+05	2.885840283087462e+02	1.120040825700307e+01	1.669046487097318e-02	
79	1.508369252166995e+00	2.166891409636488e-01	1.223184504662326e+00	-5.897666097639482e+00	-2.253810639311977e-01	2.532296292465090e+05	4.043078782878240e-08	2.718390372393742e-04	2.596222983625163e-05	1.738347904756665e-02	2.452109658170887e-02	-2.925220132621587e-02	1.012861561944682e+05	2.884619031696974e+02	-1.952306519785155e+00	1.417137613229379e-02	
80	1.509423113513555e-01	5.624175039895473e-01	1.223460550212279e+00	9.229205655143337e-01	4.480111752311787e+00	2.532729253777831e+05	7.247457989301154e-08	4.683196819899038e-05	-4.393513479907796e-04	1.173975435085595e-02	1.157618733300697e-01	-2.959317832692543e-02	1.013057498228191e+05	2.884526082752485e+02	8.108620531733883e-01	1.098089738572947e-02	
81	-7.940883611251963e-02	5.899770765320604e-01	1.223786897364048e+00	1.881393932357287e+00	5.364402263139812e+00	2.534635908757217e+05	-1.014952407452085e-06	2.657445640303902e-04	4.118707082492179e-04	-2.576342561806086e-01	1.158774365234455e-01	3.328974121178385e-02	1.013801549643155e+05	2.885874873915780e+02	1.130376030397500e+01	1.364012853417720e-02	
82	-7.414854533607602e-01	1.716809131741525e-01	1.223848538689595e+00	4.702322719131095e+00	7.518923690656431e-01	2.534764483176596e+05	-4.694310207220553e-07	6.785935341646621e-05	6.670409871389893e-05	-1.335817958752159e-01	1.564391265733711e-02	2.761901509190645e-02	1.013868734467408e+05	2.885920759506523e+02	1.225122644771725e+01	1.142551577171608e-02	
83	7.535107005330032e-01	1.482689899576594e-01	1.223294008448649e+00	-5.602073468607429e+00	6.181486379403359e-01	2.532466231869045e+05	5.034367607237300e-07	3.137523521141716e-04	-5.838568831234570e-05	1.465510772250127e-01	2.206664744603959e-02	-2.971065971922593e-02	1.012934558650554e+05	2.884568688792590e+02	-9.228789937432939e-01	1.353183154772523e-02	
84	-2.574977409968256e+00	2.083912006857216e+00	1.223650610524594e+00	9.236627688106056e+00	4.321020201008213e-01	2.534428940316951e+05	-2.301547130656445e-08	-3.482073821992060e-05	1.559627375730122e-05	-8.206317957956344e-03	3.570009614026759e-02	2.020672124283251e-02	1.013631827080003e+05	2.885713110776200e+02	8.910267663281298e+00	2.218989729880134e-02	
85	2.538114650464117e+00	1.934669495753645e+00	1.223304663297548e+00	1.202826000452960e+01	2.362635562198846e-01	2.533486779953446e+05	3.714100316187796e-08	1.604430084078956e-05	6.534015864373410e-05	8.581652771681547e-03	6.061598007400804e-02	-3.145280669658579e-02	1.013158082687717e+05	2.885180096084993e+02	2.229342655711799e+00	2.888129292124619e-02	
86	-9.032788385968086e-01	3.512281058224356e+00	1.223530080188306e+00	1.109510647966229e+01	5.120010024530859e-01	2.534220323790215e+05	-8.044625654513027e-08	-3.506922474905139e-05	9.793015280035178e-06	-2.212064436753280e-02	7.632800590771094e-02	9.499114008093557e-03	1.013486477697599e+05	2.885583546701586e+02	6.860494959796706e+00	2.665711075892769e-02	
87	9.432776465168742e-01	3.454955318357124e+00	1.223310858111481e+00	1.382125969883985e+01	8.917514050829252e-01	2.533853121499300e+05	-5.174128547835721e-08	-1.335578674677151e-05	5.521939255737074e-06	-1.594445281079970e-02	9.033250915643221e-02	-1.438851087791626e-02	1.013227636668690e+05	2.885363554152077e+02	3.210219555631235e+00	3.324786474272001e-02	
88	1.294094997759789e-01	3.387014561442444e-01	1.223446311509846e+00	1.715032794274342e-01	3.823576277489746e+00	2.532750269976401e+05	2.548523982959239e-07	1.081233257548275e-04	-3.730090327156432e-04	8.274219665327109e-02	4.663333731863561e-02	-2.247072511648573e-02	1.013076160639889e+05	2.884612792397062e+02	1.074046536299327e+00	9.188162624667108e-03	
89	-1.048644173787656e-01	3.534733327048860e-01	1.223875244938055e+00	1.177972582636663e+00	3.122252321623694e+00	2.534815238741020e+05	-1.182841794955536e-06	1.051190660639190e-04	4.012021580832581e-04	-3.197691598325036e-01	4.543527307134532e-02	2.105629010257237e-02	1.013907897434128e+05	2.885969258438476e+02	1.280351761567504e+01	8.006345085485920e-03	
90	-4.117872300617803e-01	1.166617954943744e-01	1.223908535347189e+00	2.873860656067572e+00	7.410808586499080e-01	2.534874306511233e+05	-1.050130171487140e-06	2.082344989862150e-05	4.925767713936935e-06	-2.884904505044688e-01	9.373947752899792e-03	1.846428783875420e-02	1.013935328921215e+05	2.885968838215152e+02	1.319036696114749e+01	7.120357963830933e-03	
91	4.193788216797722e-01	1.037968290787202e-01	1.223407737352426e+00	-4.146943574248961e+00	8.612255276124484e-01	2.532689054576531e+05	7.467377891590132e-07	1.381487230665002e-04	6.248605521785855e-06	2.131059851963073e-01	1.264190337113003e-02	-1.761161675429557e-02	1.013046295793397e+05	2.884618705253575e+02	6.528810237928130e-01	1.016794125817157e-02	
92	1.807099701168198e-01	7.148732028082844e-01	1.223568578193702e+00	1.289297314303383e+00	4.130660004978562e+00	2.532825190397333e+05	-6.189018151303571e-07	-1.995513051979980e-04	-4.369285710330573e-04	-1.680622636340559e-01	1.754513726616558e-01	-3.345069183767757e-02	1.013099469554652e+05	2.884390906412158e+02	1.402757786665631e+00	1.038729616699319e-02	
93	-5.694262039645735e-02	7.460271161163543e-01	1.223626087576439e+00	2.329627119512627e+00	6.852258896401503e+00	2.534323129259733e+05	-1.373143857286152e-06	-2.253554894893206e-05	4.977898512725787e-04	-3.283157675468829e-01	1.722519973930789e-01	3.769014924108749e-02	1.013643636310382e+05	2.885804564386537e+02	9.076805956588609e+00	1.736817809640800e-02	
94	1.259912926202185e-01	1.911677436223791e-01	1.223527623754554e+00	-4.282183558216822e-01	2.659970724558436e+00	2.532900530020797e+05	8.097656027938882e-07	2.005049063997788e-04	-2.905083955315746e-04	2.352536590187810e-01	1.741832720899561e-02	-1.497124456351362e-02	1.013148346619954e+05	2.884626616305358e+02	2.092040896256068e+00	6.467336276057761e-03	
95	-1.174247849381538e-01	1.993079203947026e-01	1.223919586345357e+00	8.110380854396608e-01	1.738516175996800e+00	2.534899494637433e+05	-9.287302666916020e-07	2.076361145106898e-04	4.370323347742122e-04	-2.700564655242488e-01	1.690654409764181e-02	1.305012090207502e-02	1.013953784026432e+05	2.885995308641810e+02	1.345062792880866e+01	4.602432471530728e-03	
96	2.532673368358056e+00	8.016795756179992e-01	1.223048566129955e+00	6.629359510402858e-01	-7.888485068692770e-01	2.532260684525757e+05	1.629353807430789e-08	7.303537437008956e-05	2.454985217592576e-05	5.703046568669379e-03	2.817916341490978e-02	-3.980299372370322e-02	1.012902537548847e+05	2.885056360340579e+02	-1.374452843789517e+00	2.474256482991889e-03	
97	-2.497282935936173e+00	7.963456707942379e-01	1.223746638311496e+00	8.333784985758999e+00	3.637910754247391e-01	2.534616506972292e+05	9.245336274332772e-09	-2.590441690308865e-05	1.377454956430491e-05	-2.684542414499447e-03	2.086856368581635e-02	2.672360129920559e-02	1.013732879385792e+05	2.885774331652312e+02	1.033534601314602e+01	2.001631567745083e-02	
98	-2.046978290943915e+00	3.456902474893006e+00	1.223616730169342e+00	1.013549627159101e+01	2.921495963906997e-01	2.534376746407388e+05	-1.085221179586426e-08	-2.668730746258063e-05	2.138454079558816e-05	-5.351704137865454e-03	3.506240806832039e-02	1.507320995046690e-02	1.013582649804674e+05	2.885653005529904e+02	8.216750876807758e+00	2.433375069650577e-02	
99	2.079601963681801e+00	3.432896572665389e+00	1.223114644731526e+00	1.561985877821390e+01	8.315433339593411e-01	2.533570879998502e+05	-3.699953432523273e-08	2.276016165581041e-05	1.723255401575585e-05	-1.104212805512361e-02	4.399215191499550e-02	-1.680443708251822e-02	1.013028272655046e+05	2.885258608272417e+02	3.987118184441627e-01	3.755634034604146e-02	
100	-1.829958872105987e-01	7.688863649646198e-02	1.223940020076487e+00	1.188650825508376e+00	5.878934866452754e-01	2.534937228795784e+05	-1.106457330424249e-06	9.871350703738457e-06	7.327041623567121e-05	-3.008548423240427e-01	3.834349402900838e-03	6.974169155662957e-03	1.013972017995906e+05	2.885999024923328e+02	1.370777035545940e+01	3.181378144931501e-03	
101	1.849810851009437e-01	7.272223068613912e-02	1.223499348029349e+00	-1.944991093350529e+00	9.903156905133210e-01	2.532851693987288e+05	4.296530033975898e-07	-1.140047527137256e-05	3.006536101746171e-06	1.384749102580827e-01	4.363995130945986e-03	-7.702678716890732e-03	1.013132890560900e+05	2.884649274205771e+02	1.874073627134721e+00	5.239306589698630e-03	
102	2.231244036377899e+00	3.860686875284734e-01	1.223288456066305e+00	-3.392650619763124e+00	-5.933504844734599e-01	2.532587244863063e+05	4.336588887987602e-08	1.940776326190274e-04	1.925146198478167e-05	1.688839757116511e-02	2.380059369460064e-02	-3.387030411454717e-02	1.013015504084412e+05	2.884812293708445e+02	2.186445411400557e-01	8.268849270261678e-03	
103	-2.247314364040685e+00	3.628689773565960e-01	1.223739835396870e+00	7.952820852657091e+00	2.734124495283908e-01	2.534593822909637e+05	-4.081246762766000e-08	9.180578462775202e-06	-1.348382167368212e-05	-1.489701480022632e-02	1.066005050032182e-02	1.907337104838924e-02	1.013734039660530e+05	2.885793676964119e+02	1.035170865223263e+01	1.909444856734030e-02	
104	2.486729834211758e+00	1.390228984497043e+00	1.222985151196528e+00	6.890110791020861e+00	-4.755379781184574e-01	2.532446271334549e+05	3.714100316187796e-08	1.604430084078956e-05	6.534015864373410e-05	8.581652771681547e-03	6.261015892974342e-02	-4.514714653962582e-02	1.012900503068202e+05	2.885200162827800e+02	-1.403143869666586e+00	1.658441312442502e-02	
105	2.120451890504372e+00	1.692167876766687e+00	1.222965164942139e+00	1.051693792912995e+01	1.145505163594166e-01	2.532667089196783e+05	-5.024662108610300e-08	-3.919319729206450e-05	4.561014530912733e-05	-1.249538609408773e-02	1.005958065464885e-01	-5.801505951741337e-02	1.012885932561606e+05	2.885205809993129e+02	-1.608622738604052e+00	2.525595177785800e-02	
106	2.101366313058964e+00	2.101321503430497e+00	1.223127560933819e+00	1.372861641020645e+01	8.911623299438962e-01	2.533339561387709e+05	-5.024662108610300e-08	-3.919319729206450e-05	4.561014530912733e-05	-1.249538609408773e-02	1.069594689067532e-01	-4.347600471095170e-02	1.013026340761435e+05	2.885222637731146e+02	3.714675142432001e-01	3.303159699116096e-02	
107	1.767097907031660e+00	1.843835666595695e+00	1.223126256061924e+00	1.256710726060287e+01	1.013041798856721e+00	2.533196602702876e+05	-5.024662108610300e-08	-3.919319729206450e-05	4.561014530912733e-05	-1.249538609408773e-02	1.367658295295060e-01	-5.958904601395254e-02	1.013018719527185e+05	2.885204009554591e+02	2.639899476058439e-01	3.027146200556320e-02	
108	1.747660676073649e+00	1.448109262748619e+00	1.223087151863253e+00	8.674261159574732e+00	2.810658036143711e-01	2.532711693585737e+05	9.921159449532979e-09	1.074467050052874e-04	1.087211760075757e-04	8.294961065985262e-03	1.246824923436085e-01	-7.544090058926312e-02	1.012961510733482e+05	2.885133311477437e+02	-5.427903894797441e-01	2.083872610824770e-02	
109	1.464540705642010e+00	1.644494279146018e+00	1.223064550968159e+00	1.137517381980859e+01	1.218030586042676e+00	2.532901400525070e+05	1.071543269670627e-07	-3.330069536211511e-05	4.816116042816176e-05	2.910129868541844e-02	1.653982842814150e-01	-7.160047727770014e-02	1.012946543414535e+05	2.885143994638258e+02	-7.538652582834954e-01	2.746955660817782e-02	
110	1.440855539280492e+00	1.987558008705114e+00	1.223051058009776e+00	1.403677859732177e+01	1.917806182785637e+00	2.533217702406335e+05	-1.807964111755211e-08	-5.755248510652677e-05	-2.199944294112299e-05	-6.930563249625266e-03	1.683332502664836e-01	-5.765341182140116e-02	1.012958870406432e+05	2.885210935131310e+02	-5.800252935778109e-01	3.401741833664140e-02	
111	1.194795913503914e+00	1.778580846158474e+00	1.223288235030224e+00	1.308204969099928e+01	2.184486868528785e+00	2.533585495144785e+05	5.402932767850643e-08	-3.995585906579890e-05	-2.796214730382829e-05	1.495955829159357e-02	1.970061365931253e-01	-6.417964857410308e-02	1.013146592893474e+05	2.885186122851448e+02	2.067309173233785e+00	3.184074204191727e-02	
112	1.202206330184177e+00	1.482829675702797e+00	1.222956266734677e+00	1.009770895569637e+01	1.571747784337141e+00	2.532498648300804e+05	1.071543269670627e-07	-3.330069536211511e-05	4.816116042816176e-05	2.910129868541844e-02	1.885481731728866e-01	-7.545328693496778e-02	1.012828669701605e+05	2.885063688241324e+02	-2.416165539350340e+00	2.454051800847533e-02	
113	9.780297827057085e-01	1.596250995344266e+00	1.222988114758842e+00	1.179855055823199e+01	2.498921102982763e+00	2.532817572646528e+05	-3.413425586629160e-08	5.458273557579219e-06	-1.163626271245555e-04	1.496299053542316e-03	2.186096774140500e-01	-6.459599142052408e-02	1.012889168362830e+05	2.885160885064486e+02	-1.562990229442368e+00	2.896018710069860e-02	
114	9.826454013982274e-01	1.351978206029397e+00	1.223036445637524e+00	8.610276577175899e+00	2.045619633611825e+00	2.532469294759035e+05	-3.413425586629160e-08	5.458273557579219e-06	-1.163626271245555e-04	1.496299053542316e-03	2.099336288472364e-01	-7.575010040068442e-02	1.012859640898713e+05	2.884962767727675e+02	-1.979397846385229e+00	2.125112533494255e-02	
115	7.742516150528398e-01	1.424792398209686e+00	1.223183717914785e+00	1.010969937493265e+01	2.899127941035298e+00	2.533048498272157e+05	-3.413425586629160e-08	5.458273557579219e-06	-1.163626271245555e-04	1.496299053542316e-03	2.429435505368005e-01	-6.507950131624529e-02	1.013038541825804e+05	2.885124924230533e+02	5.435316006787730e-01	2.525086390958818e-02	
116	7.562152039395545e-01	1.681433118803128e+00	1.222938632781867e+00	1.304490739745966e+01	3.483689574396971e+00	2.532968824411778e+05	-3.413425586629160e-08	5.458273557579219e-06	-1.163626271245555e-04	1.496299053542316e-03	2.448170803598937e-01	-4.847921591883964e-02	1.012889386101289e+05	2.885278243350450e+02	-1.559919598241547e+00	3.242296787272827e-02	
117	5.783317588949014e-01	1.535887928738739e+00	1.223213388713855e+00	1.200076513943953e+01	3.960039693728190e+00	2.533493562908127e+05	-2.451290259664063e-08	6.758891173852533e-05	-2.336155959374864e-04	1.666183612542227e-03	2.693160611092815e-01	-4.303714192701591e-02	1.013136309188260e+05	2.885333375219109e+02	1.922284420529763e+00	3.033917490128496e-02	
118	5.514652236776094e-01	1.768102349378194e+00	1.223168624855091e+00	1.369388387175884e+01	4.360126104631006e+00	2.533613512527450e+05	1.552605128907203e-07	-3.555281864464632e-06	-1.000983380308185e-04	3.901151040918194e-02	2.582532999380382e-01	-3.143396598783710e-02	1.013107703158684e+05	2.885357497990896e+02	1.518871226686048e+00	3.450324141942875e-02	
119	3.861983697468000e-01	1.651145326938728e+00	1.223270870512628e+00	1.315273205479237e+01	4.920412420927422e+00	2.533815073983449e+05	2.250246335933070e-07	6.410413903346068e-05	-9.447916230787001e-05	5.434632356627844e-02	2.762973387548440e-01	-2.543585179990426e-02	1.013203607432187e+05	2.885389443850846e+02	2.871350051993180e+00	3.371204228457658e-02	
120	3.468203762630819e-01	1.864377128018931e+00	1.223209651168115e+00	1.365803407725538e+01	4.764499397820524e+00	2.533732632873111e+05	2.250246335933070e-07	6.410413903346068e-05	-9.447916230787001e-05	5.434632356627844e-02	2.635944868370099e-01	-1.875292140949281e-02	1.013150932975213e+05	2.885383838957420e+02	2.128514669477308e+00	3.472747858073343e-02	
121	1.914192781709009e-01	1.735843358153108e+00	1.223256703823120e+00	1.305487743147946e+01	5.433904001516659e+00	2.533806131216169e+05	2.250246335933070e-07	6.410413903346068e-05	-9.447916230787001e-05	5.434632356627844e-02	2.791565799929258e-01	-4.088089323595057e-03	1.013195526606031e+05	2.885399847159142e+02	2.757391144139158e+00	3.394681264618138e-02	
122	1.316728936974266e-01	1.960162339593525e+00	1.223470581246821e+00	1.293600013201190e+01	4.566559330530288e+00	2.534219951995876e+05	-1.801741971174664e-07	6.841782595046197e-05	-3.367792749919829e-05	-4.630739882122725e-02	2.609932564443224e-01	-3.760584978995674e-03	1.013380341912023e+05	2.885421673407888e+02	5.363727429453658e+00	3.292724248233107e-02	
123	-3.586898081178116e-02	1.787047908274602e+00	1.223354924033443e+00	1.203887731696696e+01	5.206489046668973e+00	2.533949381913611e+05	-2.482552026172868e-07	1.184315682429826e-04	-1.130490439216203e-05	-6.001435409416445e-02	2.771961927953030e-01	1.231103724896876e-02	1.013298489998824e+05	2.885461383184367e+02	4.209420375462974e+00	3.148534154417634e-02	
124	8.110015124872673e-01	1.214914719045256e+00	1.223163586156053e+00	6.863864105744182e+00	2.394277643274993e+00	2.532517598852903e+05	2.042469831042837e-07	8.616684092199733e-05	-1.805183041962977e-04	7.352302022627555e-02	2.241472839469627e-01	-7.331149197633557e-02	1.012920632135818e+05	2.884836598521112e+02	-1.119276042623362e+00	1.745455406497551e-02	
125	1.148798962159250e+00	2.114237477595536e+00	1.223043784877623e+00	1.473186757564823e+01	2.661515899208764e+00	2.533333863094204e+05	-1.807964111755211e-08	-5.755248510652677e-05	-2.199944294112299e-05	-6.930563249625266e-03	1.913649186145561e-01	-5.127714504382652e-02	1.012967063527183e+05	2.885251429357344e+02	-4.644827643061028e-01	3.594590936493546e-02	
126	3.477516478230855e-01	2.129631320644715e+00	1.223278311425841e+00	1.358645811987965e+01	3.984738151630189e+00	2.533855106932171e+05	-1.910405500460399e-08	-2.410848228606710e-06	-5.008315437171618e-05	-6.092227500630543e-03	2.441792724097447e-01	-1.656562742740064e-02	1.013214284190855e+05	2.885402297672111e+02	3.021917795162317e+00	3.398970289791111e-02	
127	9.642714456531638e-01	1.107885257489359e+00	1.222986555974491e+00	5.248950408740056e+00	1.892782132627983e+00	2.531970067909035e+05	1.363669059895045e-07	1.305687477550777e-04	4.177081281397932e-05	4.736768759903498e-02	1.910024685981560e-01	-8.421724995262281e-02	1.012737112287333e+05	2.884731438219684e+02	-3.707343289614456e+00	1.339969669469054e-02	
128	7.949716858036615e-01	1.028211130676675e+00	1.223180846981983e+00	4.205953784608315e+00	2.486531813544758e+00	2.532220803553585e+05	1.916452976313820e-07	2.079102858383308e-04	-8.991993145057720e-05	7.143941943650134e-02	1.996200079266153e-01	-7.616116764699310e-02	1.012849287311708e+05	2.884592699449914e+02	-2.125408098891634e+00	1.173196369067653e-02	
129	-1.094466560083784e-01	2.070013839875891e+00	1.223435128683234e+00	1.197333882531052e+01	3.866486516829606e+00	2.534078069146548e+05	-1.801741971174664e-07	6.841782595046197e-05	-3.367792749919829e-05	-4.630739882122725e-02	2.445022407644687e-01	1.088794338168775e-02	1.013372430838258e+05	2.885482760788897e+02	5.252162434891428e+00	3.020062355257926e-02	
130	-3.159427075445421e-01	1.905578314292000e+00	1.223528668270544e+00	1.104427232394698e+01	3.984298643849582e+00	2.534238735969659e+05	-2.482552026172868e-07	1.184315682429826e-04	-1.130490439216203e-05	-6.001435409416445e-02	2.420154248365225e-01	3.249499626039043e-02	1.013470161560895e+05	2.885540421469966e+02	6.630398545978817e+00	2.817913992528505e-02	
131	-2.392727553193785e-01	1.628185578788522e+00	1.223545243691704e+00	1.070650674916344e+01	5.338890226106070e+00	2.534291000459128e+05	-2.482552026172868e-07	1.184315682429826e-04	-1.130490439216203e-05	-6.001435409416445e-02	2.740273573484803e-01	3.781728009242258e-02	1.013482435748982e+05	2.885536277378840e+02	6.803493851100206e+00	2.871360973843955e-02	
132	-5.284938562488882e-01	1.742465218906184e+00	1.223488609780593e+00	1.008275907097844e+01	3.809423352105076e+00	2.534123328685437e+05	-2.482552026172868e-07	1.184315682429826e-04	-1.130490439216203e-05	-6.001435409416445e-02	2.246518691073396e-01	5.585211285619174e-02	1.013459425763847e+05	2.885604329700139e+02	6.478998220943486e+00	2.586942722689904e-02	
133	-4.698192468418266e-01	1.495622760651433e+00	1.223629126565835e+00	9.433813506522391e+00	4.597059492646114e+00	2.534409118074755e+05	-3.065508338284673e-07	1.874801835057838e-04	5.878881311538464e-06	-7.850275767850690e-02	2.386284323585341e-01	6.898009532496641e-02	1.013583642045547e+05	2.885626596292522e+02	8.230743837919560e+00	2.518452096623177e-02	
134	-7.374845402381532e-01	1.578181919865009e+00	1.223686528540482e+00	9.294932901629627e+00	3.356212354025307e+00	2.534511005574386e+05	-3.065508338284673e-07	1.874801835057838e-04	5.878881311538464e-06	-7.850275767850690e-02	2.022018782042667e-01	6.887247300955135e-02	1.013644786287708e+05	2.885665301000132e+02	9.093023377635321e+00	2.371462281916344e-02	
135	-7.637811073098628e-01	1.818792553784653e+00	1.223586483991997e+00	9.801144145276641e+00	2.913121945910237e+00	2.534311215934691e+05	-1.502096782513007e-07	5.649726467105154e-05	3.854538890157855e-05	-3.891794459195808e-02	2.007700195510886e-01	6.110915389858640e-02	1.013553597421774e+05	2.885641623098379e+02	7.807043037280960e+00	2.453887328259400e-02	
136	-6.842585788005922e-01	1.323807578293185e+00	1.223677117509270e+00	8.463275060420111e+00	3.794237915321139e+00	2.534477426714599e+05	-3.065508338284673e-07	1.874801835057838e-04	5.878881311538464e-06	-7.850275767850690e-02	2.040687171733557e-01	8.686975930249918e-02	1.013650372704762e+05	2.885703397668325e+02	9.171805172211808e+00	2.225699018893760e-02	
137	-9.623619170791246e-01	1.406888695310129e+00	1.223663481180726e+00	8.667965899693709e+00	2.748724361364109e+00	2.534449752843577e+05	-3.065508338284673e-07	1.874801835057838e-04	5.878881311538464e-06	-7.850275767850690e-02	1.659103485525004e-01	7.782993617835299e-02	1.013644751041469e+05	2.885719551358149e+02	9.092526321665217e+00	2.182158416896924e-02	
138	6.628860170234916e-01	1.105481651457560e+00	1.223273898950210e+00	5.061320124401170e+00	2.843602966342491e+00	2.532567491526549e+05	2.042469831042837e-07	8.616684092199733e-05	-1.805183041962977e-04	7.352302022627555e-02	2.298912776559359e-01	-6.488109978917134e-02	1.012971893596878e+05	2.884722430212777e+02	-3.963672700939925e-01	1.393830497463264e-02	
139	6.470299604706341e-01	9.388170287669483e-01	1.223257590066700e+00	2.958368776982785e+00	3.162065759676712e+00	2.532267547781356e+05	6.230574862708949e-07	5.688763964828425e-05	-3.292975569784140e-04	1.697495697007980e-01	2.055453316407441e-01	-6.941600548012739e-02	1.012876362273228e+05	2.884488834361433e+02	-1.743586613620772e+00	1.039696196232026e-02	
140	7.773813219542675e-01	8.507168124825869e-01	1.223301925445006e+00	2.142599691950605e+00	2.643772532814590e+00	2.532305428867610e+05	1.916452976313820e-07	2.079102858383308e-04	-8.991993145057720e-05	7.143941943650134e-02	1.698050216820346e-01	-7.625184039392607e-02	1.012903238744921e+05	2.884460830169379e+02	-1.364564307980409e+00	8.170421323944703e-03	
141	-3.862771147354361e-01	2.193609537489587e+00	1.223549108547564e+00	1.118975271715011e+01	2.973060768025074e+00	2.534269238261515e+05	-1.453079967461690e-07	3.280169921993092e-05	6.107533568666668e-06	-3.911230849917047e-02	2.191560217446542e-01	2.924173183282974e-02	1.013488579201681e+05	2.885544654036255e+02	6.890131175864473e+00	2.778745052075200e-02	
142	6.263584162888238e-01	7.692468971084765e-01	1.223336218542617e+00	1.464969384867842e+00	3.294420341751506e+00	2.532324699556719e+05	6.616408334547685e-07	1.354555366512300e-04	-2.008346527189175e-04	1.757739022141322e-01	1.669280664211459e-01	-7.202056279372870e-02	1.012908627544712e+05	2.884395317039429e+02	-1.288569387782223e+00	8.656425447304125e-03	
143	2.333336190928761e-01	1.512482511569781e+00	1.223250554287524e+00	1.251788204526337e+01	5.575948313773993e+00	2.533755599995028e+05	1.675837884018705e-07	2.706434835637594e-04	-5.876237275970198e-05	5.717387035838328e-02	2.901035775064925e-01	-9.177708092522607e-03	1.013195207935219e+05	2.885413445143705e+02	2.752897126205375e+00	3.289775682229043e-02	
144	1.350545962503655e-01	1.048400790999034e+00	1.222210723973217e+00	5.436136534313903e+00	1.371411219904653e+00	2.531084789615727e+05	1.789507959815140e-06	2.682864705874088e-04	-2.338909208672302e-04	4.500818950764369e-01	2.951635079228215e-01	4.677601476910098e-03	1.012382480609245e+05	2.885551809176801e+02	-8.708495145329755e+00	1.347035516454786e-02	
145	1.952434192487827e-01	1.033146918911683e+00	1.222153204767056e+00	2.639718472998174e+00	1.261574778729588e+00	2.530648211656336e+05	1.789507959815140e-06	2.682864705874088e-04	-2.338909208672302e-04	4.500818950764369e-01	2.949085657801109e-01	-1.572671913363521e-02	1.012245277115026e+05	2.885296530450087e+02	-1.064339141127829e+01	7.030062026150406e-03	
146	1.632459524164911e-01	1.100075397888739e+00	1.222873806179782e+00	6.213106105749540e+00	2.615428043622404e+00	2.532514453153027e+05	-3.899898683989989e-07	4.175261921748330e-04	4.975873289003729e-04	-6.781174108618870e-02	2.965233464580913e-01	-1.438764382544200e-03	1.012931459362903e+05	2.885551051463134e+02	-9.665863361527831e-01	1.618785670750715e-02	
147	2.326771832384395e-01	1.096655605732559e+00	1.223060433598193e+00	4.585488489921110e+00	2.304395689716489e+00	2.532640350567485e+05	9.333756363361090e-07	7.077296502355779e-05	-5.335666564616481e-04	2.692642380716279e-01	2.920348494555108e-01	-1.538699768346419e-02	1.013013072945178e+05	2.885343201948575e+02	1.843596837941915e-01	1.232216983839107e-02	
148	-1.427207669647138e-01	2.378397902201584e+00	1.223430789075229e+00	1.196299644153065e+01	2.810698221056194e+00	2.534049314526487e+05	-2.142014501327338e-07	2.417108529151335e-05	-3.353246691029099e-05	-5.537599534727633e-02	2.199956767826861e-01	1.352782438588385e-02	1.013372857234622e+05	2.885494209957615e+02	5.258175639858297e+00	2.949641645769021e-02	
149	-9.050399319492941e-01	1.140985854853934e+00	1.223724765771867e+00	7.873534075088894e+00	2.861628638373208e+00	2.534562549130589e+05	-1.508629225988045e-07	9.424451739548090e-05	5.967184665767178e-05	-4.453669811482541e-02	1.483806362167384e-01	8.255625559843160e-02	1.013710318276144e+05	2.885761685800900e+02	1.001718059715476e+01	2.010242103878408e-02	
150	-1.198500232831492e+00	1.221109153178859e+00	1.223723235959267e+00	8.237690604907309e+00	2.158830638691947e+00	2.534565913284034e+05	-7.387561118399333e-08	-2.036214791090174e-05	2.296731020479115e-05	-2.359434022218920e-02	1.212787630904932e-01	7.763373363232073e-02	1.013707841624437e+05	2.885758243004221e+02	9.982253905465388e+00	2.043464803080073e-02	
