"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572469840393e+00	1.049588896456185e+01	-3.039169176056474e-03	2.534292769774319e+05	-9.375741072403798e-09	1.848830855522010e-05	-3.001631973642560e-05	6.604284280911088e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537038976978e+05	2.885627530387405e+02	7.573529501874608e+00	2.518955918553488e-02	
76	1.910064773829268e-01	9.319921907859066e-01	1.222939294151694e+00	4.934496961279642e+00	9.249617916254540e+00	2.533047208861775e+05	-5.984239979106576e-07	-4.492964811371181e-04	-2.637612443479043e-04	-1.912783140724059e-01	-2.080848224867232e-01	-4.164473376816469e-02	1.013039144955259e+05	2.885703280135933e+02	5.520371634278798e-01	2.517262668793945e-02	
77	4.357712961455115e-01	8.439628894167526e-01	1.223602572573903e+00	1.642339519051598e+00	2.543230276694725e+00	2.533317403228447e+05	2.731133648126161e-07	-4.186035576165814e-04	2.612261027881146e-04	9.520463988883421e-02	-2.258369486821843e-01	3.394243166152666e-02	1.013311980447857e+05	2.884915793657567e+02	4.399667858652638e+00	7.266370357333104e-03	
78	-1.464252946405103e+00	2.856159055025694e-01	1.223764350431179e+00	7.727393811548049e+00	5.044561555037467e-01	2.534647817204715e+05	-4.034317768741857e-09	1.839397214364880e-05	-1.942460616488617e-05	1.854915462899953e-04	-8.337685685733121e-03	-2.396859728937550e-02	1.013761122570663e+05	2.885812962656656e+02	1.073364223188743e+01	1.858128560134493e-02	
79	1.534410018951625e+00	1.900439776624073e-01	1.222895188913151e+00	-5.825954545540467e+00	-2.365462763318098e-01	2.532166084036029e+05	7.132789692221309e-08	-2.392120220813254e-04	-1.869307702376255e-05	2.048343606293201e-02	-2.918812102676860e-02	2.718179280611355e-02	1.012810831628541e+05	2.885156968842559e+02	-2.667724883082525e+00	1.400238347334207e-02	
80	2.686297902556439e-01	5.358650715428300e-01	1.223172593170488e+00	1.891435004238388e+00	3.740051100288734e+00	2.532488419499333e+05	8.166298504086456e-08	2.242280965316645e-04	3.224696187795750e-04	5.751853162655607e-02	-8.817305296784927e-02	2.299573958810530e-02	1.012966646573136e+05	2.884946405502815e+02	-4.703628101041759e-01	1.006294046077839e-02	
81	3.566848265402387e-02	6.204833956803667e-01	1.223737061763501e+00	4.041926221023157e+00	6.473251023182686e+00	2.534597717909683e+05	6.027466261659953e-07	-2.243938076200713e-04	-1.963696746623000e-04	1.401799461455084e-01	-8.743129235604594e-02	-3.575228754488791e-02	1.013743903078656e+05	2.885828295920754e+02	1.049080635531754e+01	1.831213691975426e-02	
82	-7.277061223028417e-01	1.973994340940361e-01	1.223842848552415e+00	5.632940092138254e+00	8.780336678784838e-01	2.534782680757070e+05	-1.244111835774220e-08	4.326480043559400e-06	-8.171103882526065e-05	2.203999581979588e-03	-7.345368917432982e-03	-2.372514050588692e-02	1.013859959344343e+05	2.885909199297665e+02	1.212747629872779e+01	1.367830378985445e-02	
83	7.771005563643819e-01	1.222773010395659e-01	1.222974245535953e+00	-5.596758611377645e+00	4.799570598954879e-01	2.532273290971886e+05	-3.756827804402008e-07	-3.250917979134016e-04	2.121668528970444e-05	-9.475575777469203e-02	-2.237927576809184e-02	2.312042698723454e-02	1.012857714213404e+05	2.885104007941832e+02	-2.006568701114646e+00	1.348903151567856e-02	
84	-2.545181918478070e+00	2.102164347486044e+00	1.223619162404288e+00	9.700366417993562e+00	3.911524479099898e-01	2.534374154603259e+05	2.426405742994575e-09	3.669502617853482e-05	-1.134172367805997e-05	2.363230509217829e-03	-2.539979846574170e-02	-2.048028212158215e-02	1.013595610463592e+05	2.885684168314054e+02	8.399527056724173e+00	2.329814893008592e-02	
85	2.596460726052805e+00	1.909082260260607e+00	1.223289660272271e+00	1.257314307995557e+01	2.817540093189065e-01	2.533621728697144e+05	-3.974611972878961e-09	-8.866213942582135e-06	-3.820653291434703e-06	2.813200379023328e-03	-6.370116143195048e-02	2.265480751149074e-02	1.013190104625118e+05	2.885306671650924e+02	2.680928291044493e+00	3.019108602184958e-02	
86	-8.381529859180264e-01	3.523118972446738e+00	1.223508856457269e+00	1.136747017664179e+01	4.443768434257256e-01	2.534184856414157e+05	8.210365320948654e-08	2.467274405049125e-05	-1.877871165328893e-05	2.303680000477470e-02	-6.161123081088737e-02	-1.725787256261491e-02	1.013462392239218e+05	2.885565024847604e+02	6.520832593678376e+00	2.730385793049895e-02	
87	1.028305701428233e+00	3.445877377871156e+00	1.223305096899288e+00	1.383483115528210e+01	8.206521813890466e-01	2.533827279611085e+05	1.274315251098557e-07	-3.240507071566867e-06	1.030477973917865e-05	3.664899629075080e-02	-9.166552876436196e-02	2.016518551029023e-03	1.013216883849971e+05	2.885346522010522e+02	3.058579184467889e+00	3.327008865027445e-02	
88	1.807373699364766e-01	3.184891974904653e-01	1.223135116647745e+00	9.563878548435909e-01	3.404598103132267e+00	2.532559309851438e+05	1.888680698503009e-07	6.817872856013096e-05	3.017526750217492e-04	5.806799029232934e-02	-3.230328889613776e-02	1.149353901603312e-02	1.013003274906282e+05	2.885139120783382e+02	4.618398366975221e-02	8.490865495912476e-03	
89	-5.668706030047800e-02	3.749556507864191e-01	1.223867387690219e+00	2.388844610717319e+00	4.187483411696555e+00	2.534821383372738e+05	3.938470307662811e-07	-9.337670959741473e-05	-3.669182862440223e-04	1.105436547659338e-01	-3.013409020120872e-02	-2.012576290661983e-02	1.013890572770266e+05	2.885938473477261e+02	1.255919856530620e+01	1.156661370265799e-02	
90	-4.026995530363807e-01	1.348063315723461e-01	1.223917932693571e+00	3.703958701304965e+00	9.627622364804974e-01	2.534916251455417e+05	3.208612906480113e-07	1.741464369731105e-05	-2.844164465032328e-05	8.499747631140053e-02	-4.029879807193604e-03	-1.554622713829112e-02	1.013942567243511e+05	2.885967281812214e+02	1.329244455663521e+01	9.181548854257357e-03	
91	4.334455899488018e-01	8.812260222922820e-02	1.223080128349816e+00	-4.207911388750939e+00	6.952153400019673e-01	2.532476908759202e+05	-4.157613417987704e-07	-1.059841552732976e-04	3.345306943824955e-05	-1.011058718140703e-01	-1.093583213412352e-02	1.154559404287353e-02	1.012961019184886e+05	2.885148479253714e+02	-5.497223961930049e-01	1.024062896781338e-02	
92	3.509919893950738e-01	6.858901578813137e-01	1.223317320473070e+00	1.969991968287163e+00	3.280562384142184e+00	2.532615656980617e+05	5.671634588644281e-07	4.132781096839455e-04	2.530209002364892e-04	1.926210303208791e-01	-1.499555196385116e-01	3.055236884998980e-02	1.013022323038159e+05	2.884763644208961e+02	3.148080406060477e-01	9.186949286419189e-03	
93	1.079613049407026e-01	7.782762118875626e-01	1.223517653562969e+00	4.931983566901826e+00	7.822614643989233e+00	2.534184511110019e+05	3.311001175454464e-07	1.534928242286071e-05	-3.221122265912868e-04	6.295664244680665e-02	-1.437736410255797e-01	-4.221165003895910e-02	1.013534014451564e+05	2.885748201365897e+02	7.530876485184531e+00	2.219421868252834e-02	
94	1.473847835398885e-01	1.773418456008488e-01	1.223216820952664e+00	-6.107003575930071e-02	2.445049523789188e+00	2.532730432587767e+05	-2.235473013367795e-07	-1.254153478876807e-04	1.427852680455644e-04	-4.561569596990012e-02	-1.364940415283511e-02	6.826934871598245e-03	1.013082392272415e+05	2.885171728477307e+02	1.161927406785551e+00	5.871985326307630e-03	
95	-9.808017307635798e-02	2.135495222935049e-01	1.223927046728633e+00	1.431461603181246e+00	2.483217971582116e+00	2.534926620714709e+05	5.378690801638442e-07	-1.494158941948154e-04	-3.309331264973459e-04	1.414549642358907e-01	-1.155259340750031e-02	-1.228286924596644e-02	1.013957223541594e+05	2.885987506968326e+02	1.349913328999722e+01	6.876448244678040e-03	
96	2.563370753695885e+00	7.646225331025630e-01	1.222915458079109e+00	1.207303230603656e+00	-9.070649194440690e-01	2.532360059952123e+05	8.676353857595132e-09	-4.659884630908717e-05	-9.372431957865857e-06	6.237519497517496e-03	-3.679020913369691e-02	3.898192410173307e-02	1.012940294617803e+05	2.885477939261385e+02	-8.419881849767076e-01	3.626155233556561e-03	
97	-2.480585612404080e+00	8.192641679056235e-01	1.223714072002697e+00	8.936102475108417e+00	3.290881753175305e-01	2.534562801795024e+05	-2.008291755117853e-08	4.012082922599802e-05	-1.415898665174664e-05	-2.579037973191589e-03	-1.183220845146771e-02	-2.243576002284309e-02	1.013694432956379e+05	2.885741682195425e+02	9.793159728936367e+00	2.145778618216947e-02	
98	-2.018133878283071e+00	3.470603475440253e+00	1.223592292631233e+00	1.048829458961392e+01	2.573404519627381e-01	2.534334132428580e+05	-9.375741072403798e-09	1.848830855522010e-05	-3.001631973642560e-05	6.604284280911088e-04	-2.518421246469060e-02	-1.588121590745395e-02	1.013553739207395e+05	2.885628328045351e+02	7.809042552464604e+00	2.517849625866334e-02	
99	2.122616934448632e+00	3.418897917711614e+00	1.223131185236116e+00	1.549778304714676e+01	8.150772868198300e-01	2.533569037213263e+05	1.027202383152570e-07	-3.437630678604364e-05	-5.533334749618923e-06	2.869812169228680e-02	-4.842330707024445e-02	1.203478704390193e-02	1.013033796735188e+05	2.885235323888384e+02	4.766145140047914e-01	3.726120375152970e-02	
100	-1.786602663393025e-01	8.465615497343923e-02	1.223964930129448e+00	1.671885055840117e+00	8.256423300191215e-01	2.534997282995794e+05	1.451551931985762e-07	8.804195235523338e-06	-4.676679387327631e-05	3.591113170841709e-02	-2.099330145960421e-03	-6.321626893072974e-03	1.013993231851064e+05	2.886000667575288e+02	1.400693627222897e+01	4.473311317287639e-03	
101	1.908387661435404e-01	6.531462588051225e-02	1.223181700287644e+00	-1.971247445864299e+00	9.244033562648767e-01	2.532666641402714e+05	8.438707888025476e-08	3.047296384295350e-05	1.379157597947156e-05	2.724101953208447e-02	-4.182126220461657e-03	4.162509403296544e-03	1.013058905728880e+05	2.885187679531841e+02	8.307111673940003e-01	5.227304538993573e-03	
102	2.257105981695747e+00	3.543448531105937e-01	1.223053344009233e+00	-3.071454604705926e+00	-6.675485777381972e-01	2.532535914537745e+05	6.630367810345206e-09	-1.536859820703285e-04	-6.028285113868215e-07	4.140322620514780e-03	-3.062702148026730e-02	3.360566520810293e-02	1.012998210420828e+05	2.885317594366809e+02	-2.523733143062434e-02	7.547018697475575e-03	
103	-2.238932455765432e+00	3.790045931341853e-01	1.223706444888445e+00	8.616450340193795e+00	2.507178181533422e-01	2.534541541211811e+05	1.877671151895299e-08	2.697491944303465e-05	9.005401574613270e-06	6.061215972295031e-03	-5.206150140679711e-03	-1.513074555176686e-02	1.013695172201743e+05	2.885761772903455e+02	9.803584850417664e+00	2.068501464971180e-02	
104	2.549183555663173e+00	1.351446686389029e+00	1.222927513222101e+00	7.488911243327216e+00	-5.418451466442196e-01	2.532612140422632e+05	-3.974611972878961e-09	-8.866213942582135e-06	-3.820653291434703e-06	2.813200379023328e-03	-7.007314214400040e-02	3.732344703433199e-02	1.012952655466781e+05	2.885484706309177e+02	-6.676707547495871e-01	1.802990860189521e-02	
105	2.219329209729771e+00	1.642905416567030e+00	1.222839603728886e+00	1.094437045090302e+01	1.485669782685344e-02	2.532636056850344e+05	1.811535694784538e-07	3.849266626332337e-05	2.750381631988486e-05	4.867335679591633e-02	-1.101046605907374e-01	4.640958402737372e-02	1.012858518935709e+05	2.885423967288876e+02	-1.995220198716704e+00	2.628258192002033e-02	
106	2.204438831495331e+00	2.066444348999265e+00	1.223090922558074e+00	1.409015272428132e+01	8.698771847672355e-01	2.533378578791738e+05	1.811535694784538e-07	3.849266626332337e-05	2.750381631988486e-05	4.867335679591633e-02	-1.131762068336872e-01	2.970676365610103e-02	1.013025553715732e+05	2.885306824526890e+02	3.603682940683284e-01	3.389519779043831e-02	
107	1.900154132622483e+00	1.794619059506491e+00	1.223070363096135e+00	1.293790852422050e+01	8.374254697686891e-01	2.533249935359075e+05	1.811535694784538e-07	3.849266626332337e-05	2.750381631988486e-05	4.867335679591633e-02	-1.474486618004534e-01	4.416344187756494e-02	1.013025107278288e+05	2.885354054139111e+02	3.540724621014590e-01	3.112949493984848e-02	
108	1.871219050474616e+00	1.382577845805947e+00	1.222945563517776e+00	8.955984047654706e+00	2.875716406131590e-02	2.532714700417829e+05	9.232069975162460e-08	-4.239161366026423e-05	-4.730057688773215e-05	2.622150309616700e-02	-1.382348273615941e-01	6.406563403749121e-02	1.012954704292049e+05	2.885447953626278e+02	-6.387774354978751e-01	2.150566896808159e-02	
109	1.625091075436214e+00	1.584627112619523e+00	1.222964055952305e+00	1.167783798388665e+01	8.600156658716676e-01	2.532914714061008e+05	8.960993280737739e-09	8.365168949175938e-05	-1.795288582862042e-05	8.495141461025923e-03	-1.774170719363921e-01	5.524925149651416e-02	1.012941657404030e+05	2.885367158682275e+02	-8.227696512545739e-01	2.811731869374662e-02	
110	1.602337695256124e+00	1.941416023665599e+00	1.222999543516499e+00	1.441046263769772e+01	1.689608881993887e+00	2.533210943919409e+05	1.463878378515915e-07	6.726416442504046e-06	7.341258166526643e-05	4.222470623790286e-02	-1.772974749774336e-01	3.867699708997030e-02	1.012940115441546e+05	2.885279042330257e+02	-8.445149972307439e-01	3.483964509359194e-02	
111	1.383080907840109e+00	1.726923630730695e+00	1.223237572966182e+00	1.348806849427904e+01	1.767524713722380e+00	2.533624466169440e+05	9.428987901571872e-08	2.509467996603121e-05	4.335717579051490e-05	2.771365793887526e-02	-2.060658351293210e-01	4.407450184233941e-02	1.013147225232886e+05	2.885307417614993e+02	2.076226666000865e+00	3.265813249788233e-02	
112	1.384146742950687e+00	1.419697117967972e+00	1.222743233001290e+00	1.031062420072696e+01	1.057591789394241e+00	2.532333173621311e+05	8.960993280737739e-09	8.365168949175938e-05	-1.795288582862042e-05	8.495141461025923e-03	-1.996320281612007e-01	5.886423769607685e-02	1.012757553944399e+05	2.885363731496356e+02	-3.419067206338561e+00	2.489277308058711e-02	
113	1.185865452547691e+00	1.544138612787407e+00	1.222819769622118e+00	1.220157731153089e+01	1.907678044775241e+00	2.532662574068087e+05	2.036594108911771e-07	7.245850723336389e-05	9.408918736131255e-05	5.144704019767232e-02	-2.261325260985769e-01	4.492229034822603e-02	1.012815577127037e+05	2.885348434499257e+02	-2.600802044328477e+00	2.965853730782463e-02	
114	1.184042146626719e+00	1.288997046306535e+00	1.222860294527299e+00	8.674176443804974e+00	1.401816390872001e+00	2.532436205754894e+05	2.036594108911771e-07	7.245850723336389e-05	9.408918736131255e-05	5.144704019767232e-02	-2.193801681237284e-01	5.886573857885047e-02	1.012848210435060e+05	2.885345779625450e+02	-2.140594626141326e+00	2.110095457223746e-02	
115	1.003921483555233e+00	1.372116868528831e+00	1.222992712666567e+00	1.042572934647346e+01	2.113586965026659e+00	2.532900139380457e+05	2.036594108911771e-07	7.245850723336389e-05	9.408918736131255e-05	5.144704019767232e-02	-2.484822230269579e-01	4.638937049594727e-02	1.012974996460999e+05	2.885394513995280e+02	-3.526094909248602e-01	2.554330379893469e-02	
116	9.858218973458532e-01	1.644373122321704e+00	1.222825929374118e+00	1.373824340165592e+01	2.929601032520837e+00	2.532841526995874e+05	2.036594108911771e-07	7.245850723336389e-05	9.408918736131255e-05	5.144704019767232e-02	-2.477516151525250e-01	2.683229577764568e-02	1.012813879836840e+05	2.885329064825747e+02	-2.624737881263238e+00	3.373467092604981e-02	
117	8.294252651465842e-01	1.503351118012479e+00	1.223136099631523e+00	1.280720810849443e+01	3.271450826810733e+00	2.533457018971929e+05	1.991633296061224e-07	3.249845196151568e-05	2.097210288765083e-04	4.994713570340537e-02	-2.699344395344028e-01	2.226381429699664e-02	1.013097104354112e+05	2.885404037968484e+02	1.369402822059433e+00	3.173606127536388e-02	
118	7.911108186797077e-01	1.746668866086830e+00	1.223109875142104e+00	1.458880620858634e+01	3.977125209759892e+00	2.533527728633793e+05	-3.475613929992960e-08	5.869429299920625e-06	8.946532756626269e-05	-5.122097936691716e-03	-2.561449369010038e-01	7.987651967478193e-03	1.013037207150605e+05	2.885295306410874e+02	5.247094994414155e-01	3.630587450618637e-02	
119	6.413637373152595e-01	1.634693701183798e+00	1.223254593681741e+00	1.424450661346405e+01	4.528755117359323e+00	2.533823780585338e+05	-5.221198429161689e-08	-4.412687036925433e-05	9.357310427215992e-05	-8.295769890537485e-03	-2.716436810542788e-01	2.219130504443889e-03	1.013164231624966e+05	2.885315701869249e+02	2.316057325715517e+00	3.588346466379059e-02	
120	5.894140826910258e-01	1.854384186555435e+00	1.223164006724934e+00	1.455575329988189e+01	4.546128726347850e+00	2.533641666531033e+05	-5.221198429161689e-08	-4.412687036925433e-05	9.357310427215992e-05	-8.295769890537485e-03	-2.569324275913609e-01	-6.148019385210368e-03	1.013076444108734e+05	2.885279364897718e+02	1.078044122601941e+00	3.661160636121621e-02	
121	4.466676643729341e-01	1.738222568393958e+00	1.223227292000085e+00	1.412753811637849e+01	5.264846473511085e+00	2.533759694680351e+05	-5.221198429161689e-08	-4.412687036925433e-05	9.357310427215992e-05	-8.295769890537485e-03	-2.681321534181325e-01	-2.024599416305950e-02	1.013132228313459e+05	2.885288958438073e+02	1.864734359875381e+00	3.619551245030508e-02	
122	3.700728043894329e-01	1.963126461031467e+00	1.223441106670901e+00	1.370854787971219e+01	4.378332060042389e+00	2.534159395177669e+05	3.799471874899041e-07	-1.337500296738625e-04	5.757467059375188e-05	9.786371557856910e-02	-2.498094654777627e-01	-2.089595066974148e-02	1.013325214473882e+05	2.885334218216803e+02	4.586299166298468e+00	3.454250760830894e-02	
123	2.157663516876695e-01	1.803368933852520e+00	1.223318369003695e+00	1.294460424523415e+01	5.037950930316933e+00	2.533884296206336e+05	3.987367866997715e-07	-1.622232886742125e-04	3.954500310499043e-05	1.005065694043878e-01	-2.611705646549473e-01	-3.619271913859468e-02	1.013238275285521e+05	2.885376134039219e+02	3.360249407989050e+00	3.334462008906153e-02	
124	1.025008155722882e+00	1.153920295198861e+00	1.222799154677171e+00	6.739744791639899e+00	1.688093085810626e+00	2.532150881845885e+05	-1.737811123891930e-07	7.413214482099306e-05	1.110386331493185e-04	-4.784457778441720e-02	-2.312405978035281e-01	5.791481983901114e-02	1.012781396487954e+05	2.885299701278690e+02	-3.082830518207615e+00	1.668615926590118e-02	
125	1.330071888433137e+00	2.074696228829551e+00	1.223009697091927e+00	1.515873267093205e+01	2.418245444208681e+00	2.533301479333986e+05	1.463878378515915e-07	6.726416442504046e-06	7.341258166526643e-05	4.222470623790286e-02	-1.971764752296545e-01	2.973600686151379e-02	1.012935255316757e+05	2.885241244829832e+02	-9.130543399062503e-01	3.685956182223994e-02	
126	5.719921152226629e-01	2.121688651799188e+00	1.223251049633612e+00	1.420312204321718e+01	3.785224509409701e+00	2.533785180049043e+05	2.732208967959338e-07	-7.424130425270903e-05	7.449567585782191e-05	7.092489404021762e-02	-2.367662058661790e-01	-8.114145435644815e-03	1.013160822209734e+05	2.885314351862135e+02	2.267976445269117e+00	3.528765175435153e-02	
127	1.149361986346946e+00	1.036419157039959e+00	1.222652573355755e+00	5.054024560201021e+00	1.412975204691546e+00	2.531716866259413e+05	-1.536698257531555e-08	2.288923073079374e-05	-4.907173445045654e-05	-1.973226811969653e-03	-2.004351200205479e-01	6.996002042838345e-02	1.012641697462387e+05	2.885247579526225e+02	-5.052919723781478e+00	1.260479706732308e-02	
128	9.877901347608726e-01	9.637059602676933e-01	1.222825432807579e+00	4.007496006703223e+00	2.041534914398532e+00	2.531953251727981e+05	-1.746030524607534e-07	-6.155326942547390e-05	-6.826158478467903e-06	-4.585574951488525e-02	-2.070815299253015e-01	6.340676269169787e-02	1.012748216837180e+05	2.885143174061244e+02	-3.550742671268214e+00	1.080135621054908e-02	
129	1.113570258584074e-01	2.085603733405036e+00	1.223405437187751e+00	1.258242630071602e+01	3.632061107259210e+00	2.534024790158657e+05	3.799471874899041e-07	-1.337500296738625e-04	5.757467059375188e-05	9.786371557856910e-02	-2.268248489928723e-01	-3.394884132372766e-02	1.013329535881576e+05	2.885430647825548e+02	4.647241314001782e+00	3.143542166468076e-02	
130	-9.974225451292469e-02	1.939487738553501e+00	1.223494321105289e+00	1.172407404171362e+01	3.727280882389259e+00	2.534184101952716e+05	3.987367866997715e-07	-1.622232886742125e-04	3.954500310499043e-05	1.005065694043878e-01	-2.167689286051752e-01	-5.323447955587479e-02	1.013426240311299e+05	2.885496371687786e+02	6.011004249032544e+00	2.952739757806068e-02	
131	7.692351946454367e-03	1.665836632469548e+00	1.223501208944065e+00	1.167397732287310e+01	5.137412163559897e+00	2.534220621063423e+05	3.987367866997715e-07	-1.622232886742125e-04	3.954500310499043e-05	1.005065694043878e-01	-2.509629637917016e-01	-5.917845350931206e-02	1.013422331646401e+05	2.885468998503939e+02	5.955882758434099e+00	3.061248744719594e-02	
132	-3.302478260508387e-01	1.796209656456263e+00	1.223435281508364e+00	1.082792882049771e+01	3.539438263561595e+00	2.534037190178561e+05	3.987367866997715e-07	-1.622232886742125e-04	3.954500310499043e-05	1.005065694043878e-01	-1.914994783603463e-01	-7.288080272258579e-02	1.013402732989195e+05	2.885568682865739e+02	5.679494982306528e+00	2.734288815200622e-02	
133	-2.579125035138916e-01	1.559793159269464e+00	1.223579852405823e+00	1.040501473669435e+01	4.350903547918199e+00	2.534335869997113e+05	2.466088140362643e-07	-1.690818706272523e-04	-4.117078280208020e-05	6.359796121250838e-02	-2.040911836898196e-01	-8.472243556301162e-02	1.013526442167274e+05	2.885579949875504e+02	7.424089229638065e+00	2.706679153425172e-02	
134	-5.600752839511527e-01	1.641904591085495e+00	1.223651272117299e+00	1.008655218777979e+01	3.123826151586739e+00	2.534465067740396e+05	2.466088140362643e-07	-1.690818706272523e-04	-4.117078280208020e-05	6.359796121250838e-02	-1.665975701058864e-01	-8.063382664449392e-02	1.013603790821163e+05	2.885631734043836e+02	8.514889594735477e+00	2.533986437356470e-02	
135	-5.882652355830631e-01	1.876541004162182e+00	1.223539991707602e+00	1.045093320662117e+01	2.663446586517427e+00	2.534237963962303e+05	-4.400226161216381e-08	-8.106053235579225e-05	-3.494754462218808e-05	-7.666607765713707e-03	-1.661083173912226e-01	-7.471033377337566e-02	1.013505055383380e+05	2.885613065161884e+02	7.122484605553574e+00	2.588413039381205e-02	
136	-5.037145731147472e-01	1.401871838667435e+00	1.223625683052243e+00	9.477625306300823e+00	3.618220086270540e+00	2.534404138296220e+05	2.466088140362643e-07	-1.690818706272523e-04	-4.117078280208020e-05	6.359796121250838e-02	-1.670824001083093e-01	-9.525265711312070e-02	1.013593439009424e+05	2.885662608580046e+02	8.368904377718756e+00	2.434574892050878e-02	
137	-8.187351747087359e-01	1.476674761692519e+00	1.223627131454223e+00	9.447654456288708e+00	2.588870335441394e+00	2.534400439342225e+05	2.466088140362643e-07	-1.690818706272523e-04	-4.117078280208020e-05	6.359796121250838e-02	-1.289125748477837e-01	-8.148542585670882e-02	1.013603329877767e+05	2.885687351732969e+02	8.508389194294057e+00	2.350842311421013e-02	
138	8.819371301102094e-01	1.051455668967490e+00	1.222982622063460e+00	4.820842204438567e+00	2.213985592096298e+00	2.532387411144899e+05	-1.737811123891930e-07	7.413214482099306e-05	1.110386331493185e-04	-4.784457778441720e-02	-2.350003652053512e-01	5.192842973433809e-02	1.012908942133105e+05	2.885230167768714e+02	-1.284132941690598e+00	1.273855183281066e-02	
139	8.451548506197064e-01	8.801583582567077e-01	1.222878643614483e+00	2.845616163409238e+00	2.814190669805269e+00	2.531956261674709e+05	-8.033188989564621e-07	6.798019442832981e-05	1.121051627626102e-04	-1.806407556578051e-01	-2.103479742925796e-01	5.866563885172926e-02	1.012756308774552e+05	2.885040685077552e+02	-3.436627068787081e+00	9.611366298752108e-03	
140	9.438235216870217e-01	7.854467888725866e-01	1.222977486462721e+00	2.130214506449713e+00	2.384175221521364e+00	2.532130647968980e+05	-1.746030524607534e-07	-6.155326942547390e-05	-6.826158478467903e-06	-4.585574951488525e-02	-1.768087718547973e-01	6.485397936184523e-02	1.012835542436149e+05	2.885033206654005e+02	-2.319243602462165e+00	7.677634976118877e-03	
141	-1.916310219521002e-01	2.225728600647902e+00	1.223501051280664e+00	1.169677581785546e+01	2.714353973048905e+00	2.534184973743871e+05	1.740606889732987e-07	-6.366887698128210e-05	-3.934681652051353e-06	4.586199930054136e-02	-1.936407762374748e-01	-5.087739608886643e-02	1.013438301458092e+05	2.885514840420567e+02	6.181095164186498e+00	2.881980907095277e-02	
142	7.899207260249345e-01	7.074814703630851e-01	1.223006149911847e+00	1.728657712086341e+00	3.007385829837375e+00	2.532123406834822e+05	-3.561433912224743e-07	-8.438214782424680e-05	8.290441509428703e-05	-7.709397110738792e-02	-1.688311405644516e-01	6.192099405332163e-02	1.012829685601453e+05	2.884948907839285e+02	-2.401838930290606e+00	8.329782816863043e-03	
143	4.997003529596972e-01	1.509189706764970e+00	1.223178666742528e+00	1.385470181319569e+01	5.270246226600364e+00	2.533658671632097e+05	1.449843889389513e-08	-1.461798855242336e-04	6.550065680777095e-05	-8.350169548066333e-03	-2.816178303716055e-01	-1.194261974508670e-02	1.013104194470585e+05	2.885323817417271e+02	1.469390362226745e+00	3.558827455535440e-02	
144	4.071571825464878e-01	1.051826880800497e+00	1.221162883875656e+00	5.528163347118805e+00	3.415599372483463e-01	2.529064540762094e+05	-2.191909248550061e-06	6.310747279503204e-05	1.832025115370284e-04	-5.217062493320554e-01	-2.877471056314640e-01	-1.194243072408785e-02	1.011575573616351e+05	2.885725940192573e+02	-2.008780684881408e+01	1.331859008573975e-02	
145	4.675260563488175e-01	1.018283986447089e+00	1.221519556600934e+00	2.100579628717857e+00	4.728868962683167e-01	2.529569824754571e+05	-2.191909248550061e-06	6.310747279503204e-05	1.832025115370284e-04	-5.217062493320554e-01	-2.887097013908158e-01	1.397364262309964e-02	1.011820339263155e+05	2.885581374290106e+02	-1.663602787822744e+01	5.176168924691343e-03	
146	4.363262493198087e-01	1.099362441381195e+00	1.222660258486503e+00	6.537636429068246e+00	1.601704959914258e+00	2.532232127139642e+05	5.419427315800363e-07	-8.051669624897784e-05	-1.874043384768598e-04	1.037929944577627e-01	-2.891833369536578e-01	-8.241388959251417e-03	1.012818740082168e+05	2.885733875773731e+02	-2.556196838697884e+00	1.616574759697667e-02	
147	5.027780083278057e-01	1.083825504576890e+00	1.222688872051648e+00	4.455902719935297e+00	1.335283705794770e+00	2.532106130752684e+05	-1.215772418294847e-06	1.511381726992944e-04	4.221170943559116e-04	-3.116486250655726e-01	-2.870112492654786e-01	7.717730539380518e-03	1.012807058093898e+05	2.885633059691443e+02	-2.720940715026039e+00	1.117181457996612e-02	
148	5.484194949771751e-02	2.397150852997274e+00	1.223406904455680e+00	1.239973152438803e+01	2.578751371680623e+00	2.534008441824071e+05	3.920589906059035e-07	-9.173728237321654e-05	4.892603918538185e-05	1.004599292937201e-01	-2.011833336405124e-01	-3.681121290086686e-02	1.013341152771386e+05	2.885460266008700e+02	4.811067146885878e+00	3.040040214595590e-02	
149	-7.768026680115119e-01	1.214212907917578e+00	1.223697258235899e+00	8.786886853769648e+00	2.780001924419601e+00	2.534535226653703e+05	-6.323504631033927e-08	-4.631719493985997e-05	-7.181264578370872e-05	-1.172609359491616e-02	-1.110612173524372e-01	-8.215881619331178e-02	1.013675269084969e+05	2.885726777044805e+02	9.522903468749691e+00	2.211566714341344e-02	
