"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569245535457e+00	1.053516104006248e+01	-3.350272507364482e-03	2.534286974151730e+05	-3.159935868524144e-09	1.419474468278281e-05	-1.745485469362151e-05	9.683233802206814e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533370211373e+05	2.885624689167336e+02	7.521791163061286e+00	2.528388931068365e-02	
76	2.755124667593143e-01	9.414390957577083e-01	1.222881828443616e+00	5.779922901152033e+00	8.961748924527125e+00	2.532912780979906e+05	-2.211435434773534e-08	-6.277484282968260e-05	-2.359726130052309e-06	-2.123599214246497e-02	-9.694455333911223e-02	-1.202597255552940e-02	1.012979124752136e+05	2.885667905997799e+02	-2.943907469251178e-01	2.560724037217131e-02	
77	5.251017182328479e-01	8.345027021538259e-01	1.223683288832637e+00	1.815190076353583e+00	2.192468580107915e+00	2.533357043328948e+05	1.576208215059438e-07	-2.931551893992079e-05	1.863762681413306e-04	5.570778512628749e-02	-1.041657495669424e-01	1.480520295815690e-02	1.013329575615259e+05	2.884775590065013e+02	4.647801653634700e+00	6.831526619914035e-03	
78	-1.459599089848417e+00	2.947859752784548e-01	1.223750106785862e+00	7.936697006293742e+00	4.975050628698199e-01	2.534619600877991e+05	3.394612746454584e-08	3.666800050616814e-05	-1.523209847908991e-05	9.503354260232300e-03	-3.939999143209860e-03	-1.003096706795881e-02	1.013744488089477e+05	2.885799198688346e+02	1.049905640216304e+01	1.908168507162693e-02	
79	1.546091757659358e+00	1.805021539426909e-01	1.222944330645175e+00	-5.570558557439579e+00	-2.075130061579687e-01	2.532173485922797e+05	8.264971640414842e-08	-9.738487242305638e-05	-5.062459467547464e-06	2.670349471736699e-02	-1.388664442039111e-02	1.183544721123642e-02	1.012818575728383e+05	2.885063093648614e+02	-2.558514618772288e+00	1.338648875956777e-02	
80	3.210457130209170e-01	5.262958614856500e-01	1.223271451884729e+00	2.120222079860937e+00	3.283048289003200e+00	2.532488402806117e+05	-2.566246972701691e-07	1.653062004600692e-04	2.423446936377083e-04	-3.800633447826840e-02	-5.046660685215087e-02	1.451493603477072e-02	1.012970389154512e+05	2.884723916558553e+02	-4.175834929919555e-01	9.383157224482410e-03	
81	8.606839177043278e-02	6.317186741456616e-01	1.223697234517696e+00	4.883703808622308e+00	6.547041173644720e+00	2.534514699574838e+05	2.573754140922091e-07	-1.366321009639293e-04	-4.977825489582699e-05	6.016934663057327e-02	-4.750581332758630e-02	-1.458810666964405e-02	1.013696842546630e+05	2.885788248224312e+02	9.827140694263349e+00	1.959992676602940e-02	
82	-7.223915191751932e-01	2.076419098435937e-01	1.223830203944396e+00	5.930560039315593e+00	9.070795062848416e-01	2.534757186324524e+05	1.200545967083855e-07	2.637618278988896e-05	-3.003840675286362e-05	3.492885187733918e-02	-3.465042814576602e-03	-1.044598322594570e-02	1.013844052095954e+05	2.885893736725237e+02	1.190314618466216e+01	1.439484193950885e-02	
83	7.877890326057698e-01	1.135570477740632e-01	1.223038571783688e+00	-5.299879912028272e+00	4.270332333282297e-01	2.532284991849589e+05	-2.226450028786076e-07	-1.360163277608351e-04	2.712448140629320e-05	-5.173595179803669e-02	-1.100237550796246e-02	1.013039517827885e-02	1.012867765843907e+05	2.884980894990006e+02	-1.864816754941345e+00	1.276764398488030e-02	
84	-2.535083273358972e+00	2.108812832550251e+00	1.223612608459232e+00	9.790639433862559e+00	3.734029816321224e-01	2.534362143154528e+05	4.006341480788933e-09	2.983440209369803e-05	-9.821601350656906e-06	2.301252650795504e-03	-1.081108455380786e-02	-8.084670461183663e-03	1.013587951310292e+05	2.885677819133222e+02	8.291514741106022e+00	2.351310445038189e-02	
85	2.619192412669485e+00	1.901254571652136e+00	1.223303252640890e+00	1.256723686651282e+01	3.356788511588471e-01	2.533637598893687e+05	-6.553119602514812e-09	5.506519642572982e-05	5.623663849506355e-06	4.496110777836293e-04	-2.760209252254953e-02	9.299272631269062e-03	1.013196643902253e+05	2.885293234412233e+02	2.773147683729689e+00	3.017982495613711e-02	
86	-8.159240449223946e-01	3.527697586097877e+00	1.223506628474776e+00	1.137934406796913e+01	4.212088675803518e-01	2.534179954072452e+05	4.449694990249498e-08	1.284793526856731e-05	-1.043311999221475e-05	1.251811377005652e-02	-2.547658148980281e-02	-6.349449949372143e-03	1.013460022191558e+05	2.885563531313484e+02	6.487409273130092e+00	2.733027820103768e-02	
87	1.060910942367726e+00	3.444107351172595e+00	1.223304928547330e+00	1.380685351634557e+01	8.257641675078661e-01	2.533824632127506e+05	7.525318546086623e-08	-7.962897921487411e-06	7.022847983373381e-06	2.178493927931413e-02	-3.957768496194447e-02	1.287906069080691e-03	1.013217075413394e+05	2.885347464610541e+02	3.061280685291919e+00	3.320377352176893e-02	
88	2.063785380939312e-01	3.103162353168298e-01	1.223222465523265e+00	1.222417833021611e+00	3.037895104417575e+00	2.532557677046816e+05	-3.331525415539716e-07	1.082152751472609e-04	2.040259617626106e-04	-6.693978339899331e-02	-1.512155294389472e-02	8.300494675672621e-03	1.013005538256455e+05	2.884939542194306e+02	7.810261536213857e-02	7.862085627625755e-03	
89	-3.339209229799787e-02	3.842774370877850e-01	1.223835427342657e+00	3.000417305031516e+00	4.462103957132165e+00	2.534758916654277e+05	2.994039394188519e-07	-7.012101899794843e-05	-1.569664547860228e-04	8.228594833053648e-02	-1.320061549858545e-02	-9.365423057572375e-03	1.013856317047779e+05	2.885916331443640e+02	1.207611123648713e+01	1.290125355551158e-02	
90	-3.987322862234334e-01	1.425451311339184e-01	1.223904913287817e+00	4.010553288068595e+00	1.039010136707907e+00	2.534890445289690e+05	2.979903479527479e-07	4.771441752371430e-06	2.159062856832428e-06	8.266561973141506e-02	-1.601000355755389e-03	-6.954422672394989e-03	1.013928130055027e+05	2.885956888807344e+02	1.308884579081518e+01	9.939597970473417e-03	
91	4.402557323121075e-01	8.243745175675046e-02	1.223141554823375e+00	-3.983574238383305e+00	6.114843566909086e-01	2.532468775347340e+05	-6.064853039777773e-07	-3.218597758003483e-05	1.112339259851103e-05	-1.416586795239709e-01	-5.144553712133071e-03	5.629303842327738e-03	1.012960951026841e+05	2.885003392258207e+02	-5.506835870671727e-01	9.676792049441526e-03	
92	4.218563143199630e-01	6.762223285517508e-01	1.223412379123763e+00	2.148664201968746e+00	2.837243083286003e+00	2.532627574427808e+05	-4.971494393934961e-08	1.505603454345916e-04	1.335202404533220e-04	1.550009197671898e-02	-7.794014900585067e-02	1.491323507977205e-02	1.013030322597675e+05	2.884562277649444e+02	4.276208951483183e-01	8.544175737862040e-03	
93	1.760022565339661e-01	7.892643678236098e-01	1.223482413527311e+00	5.814783037906988e+00	7.737638421139478e+00	2.534105983181982e+05	4.654991248020934e-07	3.909542390267973e-05	-9.828565853009508e-05	1.051617611665279e-01	-7.334582316645133e-02	-1.413501776579285e-02	1.013489252125722e+05	2.885703868150259e+02	6.899621008624188e+00	2.323043586977131e-02	
94	1.589231572473072e-01	1.714436738704415e-01	1.223291046038947e+00	1.251637317643187e-01	2.195607651781828e+00	2.532718391223813e+05	-6.274248931514848e-07	7.027416398885933e-05	1.874705155637812e-04	-1.465175433550030e-01	-4.579290047407314e-03	3.923810847930587e-03	1.013079449362377e+05	2.884988285549859e+02	1.120425361396383e+00	5.279692057904227e-03	
95	-8.818358987360884e-02	2.201812832894669e-01	1.223901830769298e+00	1.772102660557811e+00	2.763579885764146e+00	2.534875671425782e+05	4.665451907026608e-07	-1.000572066718330e-04	-1.377412367795650e-04	1.255748013791163e-01	-3.362032280530836e-03	-5.178625607957232e-03	1.013932656501512e+05	2.885977041093115e+02	1.315267947414766e+01	7.876288500679882e-03	
96	2.577448817904056e+00	7.508240219134686e-01	1.222964321007457e+00	1.355401783621304e+00	-8.793720307177799e-01	2.532412248076060e+05	2.851409108828307e-09	3.662292899053732e-06	1.074684108237633e-05	4.131827561650425e-03	-1.733779936046176e-02	1.708346518942694e-02	1.012960630243801e+05	2.885420577507420e+02	-5.552073924615513e-01	3.879601317158043e-03	
97	-2.475149188409520e+00	8.272502837459227e-01	1.223703393306688e+00	9.077260217685167e+00	3.159562556985223e-01	2.534542603351841e+05	-1.267844296215515e-08	3.607303242070259e-05	-1.094801144846391e-05	-1.310518913669512e-03	-5.223529296038976e-03	-9.051428696749131e-03	1.013682210495506e+05	2.885732070055037e+02	9.620793900810073e+00	2.179539280114033e-02	
98	-2.008650306954869e+00	3.475541092061505e+00	1.223588033375735e+00	1.053429217519508e+01	2.429057505504078e-01	2.534326204862313e+05	-3.159935868524144e-09	1.419474468278281e-05	-1.745485469362151e-05	9.683233802206814e-04	-1.043072005515455e-02	-6.110774025502863e-03	1.013548998779338e+05	2.885624876552524e+02	7.742191218975632e+00	2.528813392506466e-02	
99	2.139902780086386e+00	3.414256117571522e+00	1.223129659835887e+00	1.545895722997016e+01	8.270565289198293e-01	2.533565250266531e+05	5.926442692150147e-08	-2.210497555488189e-05	-1.501927884395293e-06	1.669591714744456e-02	-2.131988111147010e-02	5.421446837372557e-03	1.013034214619718e+05	2.885240112332553e+02	4.825076818174746e-01	3.716965392671405e-02	
100	-1.765240274421609e-01	8.836793504832388e-02	1.223956024726021e+00	1.880752981755193e+00	9.219715905353677e-01	2.534980280488161e+05	1.985381326008451e-07	6.255495358375995e-06	-2.751801617495442e-05	5.699980197823606e-02	-3.668559174468955e-04	-2.432591937528983e-03	1.013984943206668e+05	2.885998074787224e+02	1.389004663189285e+01	5.024978131294100e-03	
101	1.941302115678277e-01	6.217032152208863e-02	1.223244580984308e+00	-1.838596364971255e+00	8.418836318923959e-01	2.532647366921452e+05	-3.172674254425800e-07	4.780844178009502e-05	3.961515307049357e-05	-6.841136407456361e-02	-1.376217499127197e-03	1.874173869587104e-03	1.013052260935336e+05	2.885020443537303e+02	7.370037418712375e-01	4.854928401026842e-03	
102	2.269000895291472e+00	3.424104175250076e-01	1.223088106207425e+00	-2.877995326792665e+00	-6.447086307971142e-01	2.532540367012553e+05	2.979506574796176e-08	-6.814964099799425e-05	-6.916680500845818e-06	1.096749407588504e-02	-1.454301175476402e-02	1.485892891984752e-02	1.013001922962478e+05	2.885246162954731e+02	2.711835393933373e-02	7.081484639681992e-03	
103	-2.236248162319489e+00	3.845722773256152e-01	1.223695477564547e+00	8.776544896576040e+00	2.420541754760752e-01	2.534520654581473e+05	6.063778146270238e-09	3.409895863626389e-05	1.251382950276381e-06	3.063363546971232e-03	-2.382444792381477e-03	-6.146434611215001e-03	1.013682272430881e+05	2.885750913362439e+02	9.621667337201870e+00	2.106866731086860e-02	
104	2.574731868794671e+00	1.338638853005199e+00	1.222961406737098e+00	7.533565599130492e+00	-4.992891993252371e-01	2.532650251645312e+05	-6.553119602514812e-09	5.506519642572982e-05	5.623663849506355e-06	4.496110777836293e-04	-3.118756092566066e-02	1.558037009286029e-02	1.012966877928402e+05	2.885445249940237e+02	-4.671001494638535e-01	1.812943500243299e-02	
105	2.259167982204230e+00	1.626776286756912e+00	1.222850626607335e+00	1.087851951758510e+01	3.562420533856803e-02	2.532634812228729e+05	1.231399204826289e-07	8.606143192579907e-05	3.558390173552528e-05	3.289130894700065e-02	-4.867201483160777e-02	1.958460308806309e-02	1.012860371478828e+05	2.885403235298195e+02	-1.969094925565294e+00	2.612441722221519e-02	
106	2.244853334075694e+00	2.055954577871843e+00	1.223094826257195e+00	1.401935893352341e+01	8.946399610122178e-01	2.533379701106385e+05	1.231399204826289e-07	8.606143192579907e-05	3.558390173552528e-05	3.289130894700065e-02	-4.930558903524229e-02	1.240313478008126e-02	1.013029186238752e+05	2.885307961762996e+02	4.115955260451717e-01	3.372916482950909e-02	
107	1.953186490866801e+00	1.779116256178414e+00	1.223086439267286e+00	1.282890864198751e+01	8.162541334988782e-01	2.533268237103486e+05	1.231399204826289e-07	8.606143192579907e-05	3.558390173552528e-05	3.289130894700065e-02	-6.490081750578636e-02	1.870218508288612e-02	1.013037081449356e+05	2.885350234274111e+02	5.229368122476810e-01	3.086467779688348e-02	
108	1.921756643190664e+00	1.360343595685368e+00	1.222977031067770e+00	8.842457729519680e+00	3.443173081802334e-03	2.532741145507851e+05	5.078036968697575e-08	2.121398312748823e-05	1.891052465174958e-06	1.707906718365848e-02	-6.178662830318427e-02	2.746271742199990e-02	1.012968591418127e+05	2.885413267320320e+02	-4.429358605713011e-01	2.123253591565328e-02	
109	1.689066439581928e+00	1.565363840030625e+00	1.222981045163093e+00	1.152729518242244e+01	7.792961135565554e-01	2.532926093835230e+05	6.147508035958538e-08	1.104182822899702e-04	4.930857992835325e-05	2.158468426205218e-02	-7.822043987946170e-02	2.360616167218499e-02	1.012952141695112e+05	2.885356940322011e+02	-6.749161597527602e-01	2.774273347306851e-02	
110	1.665681546044350e+00	1.927456812379408e+00	1.223002195009567e+00	1.430274148030691e+01	1.636853045571368e+00	2.533210432692860e+05	1.099436006679611e-07	4.759397240228225e-05	8.691811975714003e-05	3.150852085673250e-02	-7.742801310335334e-02	1.658158056694337e-02	1.012945256756976e+05	2.885287431582693e+02	-7.720101963675441e-01	3.456799877646247e-02	
111	1.456740616620878e+00	1.711138684614151e+00	1.223257600661399e+00	1.335504769340704e+01	1.644337451604754e+00	2.533654279155242e+05	1.210670830253946e-07	7.916215374059732e-05	9.721924876648913e-05	3.352488833479583e-02	-8.997995219421906e-02	1.903709771866602e-02	1.013165680565376e+05	2.885312735582485e+02	2.336490838752660e+00	3.230348785184759e-02	
112	1.456272089213841e+00	1.399355674802764e+00	1.222749540251896e+00	1.013982489396654e+01	9.205939251886722e-01	2.532312846496222e+05	6.147508035958538e-08	1.104182822899702e-04	4.930857992835325e-05	2.158468426205218e-02	-8.798312637137151e-02	2.527240145957510e-02	1.012755580502341e+05	2.885343225720862e+02	-3.446897442659205e+00	2.445276238095950e-02	
113	1.266815798061729e+00	1.528155200906606e+00	1.222821077168925e+00	1.205331590134302e+01	1.717540061351121e+00	2.532646239330535e+05	1.590067422174712e-07	1.068801108274897e-04	1.736474631073293e-04	4.336338720167987e-02	-9.870445641191328e-02	1.961370321799105e-02	1.012816052465823e+05	2.885346703395577e+02	-2.594098634560649e+00	2.923888179830410e-02	
114	1.263383742976477e+00	1.269011648512177e+00	1.222899361101998e+00	8.491400357896188e+00	1.218253439313104e+00	2.532471565805321e+05	1.590067422174712e-07	1.068801108274897e-04	1.736474631073293e-04	4.336338720167987e-02	-9.655083500552664e-02	2.517547517737473e-02	1.012868276236388e+05	2.885310765281528e+02	-1.857619004546468e+00	2.060002283921168e-02	
115	1.092838585815036e+00	1.355994046231144e+00	1.223010808367272e+00	1.026848444306868e+01	1.853274178412715e+00	2.532908527277035e+05	1.590067422174712e-07	1.068801108274897e-04	1.736474631073293e-04	4.336338720167987e-02	-1.082245530025450e-01	2.025272540644441e-02	1.012985364409192e+05	2.885381353621307e+02	-2.063967114415535e-01	2.505452199072222e-02	
116	1.073876857687555e+00	1.633809840943701e+00	1.222819095944136e+00	1.366526141432746e+01	2.714567247592165e+00	2.532820874829557e+05	1.590067422174712e-07	1.068801108274897e-04	1.736474631073293e-04	4.336338720167987e-02	-1.072541381338388e-01	1.255258773793511e-02	1.012810873298513e+05	2.885336623644131e+02	-2.667137237159305e+00	3.345897942225443e-02	
117	9.251063769479708e-01	1.494268652611666e+00	1.223130888828641e+00	1.275323057708242e+01	2.982070825923407e+00	2.533437340034662e+05	1.878850959258216e-07	2.800502457134257e-05	2.240542927220979e-04	4.834507722989656e-02	-1.164719771217571e-01	1.096447728907712e-02	1.013094446594245e+05	2.885408760811695e+02	1.331922073686244e+00	3.144519258377427e-02	
118	8.819785696044439e-01	1.741626137001669e+00	1.223110984329960e+00	1.460031393998848e+01	3.785472250692706e+00	2.533531502801299e+05	4.470434578074389e-08	1.484701056142512e-05	1.207619620382516e-04	1.381305462564342e-02	-1.103456689446891e-01	5.214407125753162e-03	1.013040600590360e+05	2.885302354919548e+02	5.725650875815698e-01	3.621423688428145e-02	
119	7.376806847941674e-01	1.631187557516830e+00	1.223249870866295e+00	1.429945350559339e+01	4.296033587824258e+00	2.533815010898716e+05	2.642807506170186e-08	-3.534992284315308e-05	9.820539609695089e-05	9.746837778948247e-03	-1.168055761113007e-01	3.301966026247882e-03	1.013161515827003e+05	2.885319107563314e+02	2.277758101855674e+00	3.584458663035936e-02	
120	6.806417107503399e-01	1.853225715785957e+00	1.223154295196329e+00	1.462931334947287e+01	4.415014918972270e+00	2.533624990888876e+05	2.642807506170186e-08	-3.534992284315308e-05	9.820539609695089e-05	9.746837778948247e-03	-1.103622178996955e-01	-1.352006277155482e-04	1.013068181621745e+05	2.885278741212423e+02	9.615233640472215e-01	3.668833376817783e-02	
121	5.420966625954294e-01	1.741016201842442e+00	1.223221293675322e+00	1.425306662946907e+01	5.112357494483947e+00	2.533750150128677e+05	2.642807506170186e-08	-3.534992284315308e-05	9.820539609695089e-05	9.746837778948247e-03	-1.150810237374622e-01	-5.220839319441950e-03	1.013125171045400e+05	2.885283008643339e+02	1.765210060634892e+00	3.635304414670167e-02	
122	4.591450785186521e-01	1.966178429475395e+00	1.223430173639588e+00	1.381587415533944e+01	4.291154290141368e+00	2.534139163745673e+05	1.947455381401397e-07	-7.913332120068617e-05	3.526249556884409e-05	5.143846516148187e-02	-1.072242604377049e-01	-5.742267548924929e-03	1.013313525197453e+05	2.885326718395659e+02	4.421452509567318e+00	3.472571375743933e-02	
123	3.093272736182424e-01	1.810570083163974e+00	1.223309231680190e+00	1.309747246373899e+01	4.926611818309611e+00	2.533867757471367e+05	2.265257943445675e-07	-9.098841558774495e-05	1.095997938804771e-05	5.709053168538958e-02	-1.121645022716888e-01	-1.116245724701592e-02	1.013226962693884e+05	2.885365471063779e+02	3.200714904587086e+00	3.359214880231428e-02	
124	1.108968542210920e+00	1.134710469406950e+00	1.222803096269014e+00	6.563991239226214e+00	1.478314965731702e+00	2.532098342887733e+05	7.715788075124408e-08	1.106504933234831e-04	1.967852423903071e-04	2.069134783232585e-02	-1.018301248687292e-01	2.470166909731564e-02	1.012765291879505e+05	2.885244520723033e+02	-3.309943879495866e+00	1.615902885890621e-02	
125	1.400194149819148e+00	2.063274440197211e+00	1.223011498004942e+00	1.508939978221107e+01	2.350549830264449e+00	2.533305425924123e+05	1.099436006679611e-07	4.759397240228225e-05	8.691811975714003e-05	3.150852085673250e-02	-8.553119047733926e-02	1.317133094680401e-02	1.012940791992304e+05	2.885252766868740e+02	-8.349740191289511e-01	3.666966877925109e-02	
126	6.561024422237525e-01	2.121235644083395e+00	1.223243804320015e+00	1.426470789361269e+01	3.711477288351280e+00	2.533772662580408e+05	1.719077791229040e-07	-3.977094910823098e-05	7.142916223523699e-05	4.525196657050401e-02	-1.015947808392648e-01	-1.160597061300450e-03	1.013153850553766e+05	2.885311587434632e+02	2.169659480550073e+00	3.538576705603182e-02	
127	1.223284489651568e+00	1.013298488232542e+00	1.222691047141987e+00	4.908269087703695e+00	1.287160226235634e+00	2.531721093877417e+05	6.115413997420660e-08	5.156068756440035e-05	3.900170122206337e-05	2.051082195248455e-02	-8.932892175956830e-02	2.954335464739888e-02	1.012646320800467e+05	2.885169963466335e+02	-4.987719638033082e+00	1.218763720091290e-02	
128	1.064722596633237e+00	9.430550485604458e-01	1.222871821750473e+00	3.919970861560301e+00	1.894760867167153e+00	2.531958458846491e+05	6.536468699636089e-09	1.429815111597676e-05	1.027928083328078e-04	5.645027238642797e-03	-9.264143449798645e-02	2.686525432712417e-02	1.012752380632221e+05	2.885045589282120e+02	-3.492023237610641e+00	1.045611984492973e-02	
129	1.929509009742565e-01	2.092927489320871e+00	1.223397876373723e+00	1.269197364367501e+01	3.560120024706607e+00	2.534010215677278e+05	1.947455381401397e-07	-7.913332120068617e-05	3.526249556884409e-05	5.143846516148187e-02	-9.721464314571548e-02	-1.114245204507647e-02	1.013320023901804e+05	2.885421395001205e+02	4.513099729283687e+00	3.164131500538330e-02	
130	-2.053655530796641e-02	1.952976102534372e+00	1.223487979511265e+00	1.186238752192607e+01	3.641986374924598e+00	2.534172002556222e+05	2.265257943445675e-07	-9.098841558774495e-05	1.095997938804771e-05	5.709053168538958e-02	-9.315140912372587e-02	-1.882016998211444e-02	1.013417093927602e+05	2.885485285475817e+02	5.882018440310253e+00	2.978342235189376e-02	
131	9.923233080424317e-02	1.679941704469215e+00	1.223489293277092e+00	1.187870412260922e+01	5.018663557029200e+00	2.534197885122452e+05	2.265257943445675e-07	-9.098841558774495e-05	1.095997938804771e-05	5.709053168538958e-02	-1.084770112252373e-01	-1.998309546564769e-02	1.013407323970132e+05	2.885454369277596e+02	5.744238755210597e+00	3.095121631805287e-02	
132	-2.582755526332990e-01	1.816578842878548e+00	1.223423597125580e+00	1.099121532870038e+01	3.446890918745600e+00	2.534013556743741e+05	2.265257943445675e-07	-9.098841558774495e-05	1.095997938804771e-05	5.709053168538958e-02	-8.283459625004208e-02	-2.714175296913979e-02	1.013388510302281e+05	2.885555743521969e+02	5.478921199845796e+00	2.764872960838222e-02	
133	-1.800975111977114e-01	1.583240126601292e+00	1.223563989527634e+00	1.063188483311584e+01	4.244975409428594e+00	2.534304585533877e+05	1.492701404703922e-07	-6.872393025325607e-05	-2.178962176113686e-05	3.866794455097988e-02	-8.934438291055835e-02	-3.124347829406293e-02	1.013507612820222e+05	2.885563750786649e+02	7.158550560180804e+00	2.747507563112758e-02	
134	-4.957470842408796e-01	1.665262622281668e+00	1.223635596271268e+00	1.027008450800510e+01	3.036122951020032e+00	2.534433444300184e+05	1.492701404703922e-07	-6.872393025325607e-05	-2.178962176113686e-05	3.866794455097988e-02	-7.267824474989637e-02	-3.043049869311254e-02	1.013585915572479e+05	2.885617811767087e+02	8.262805986161300e+00	2.570085046649258e-02	
135	-5.252085119485213e-01	1.898135670208617e+00	1.223527032804789e+00	1.059043559677955e+01	2.577383388382900e+00	2.534211678737891e+05	1.314799047413828e-08	-3.767228908735376e-05	-2.607209321281445e-05	4.641218634787947e-03	-7.172646279556272e-02	-2.825755733988355e-02	1.013490478431864e+05	2.885602124553347e+02	6.916914847898279e+00	2.615941358207784e-02	
136	-4.371584781680187e-01	1.429599342095174e+00	1.223606054295152e+00	9.730675294266469e+00	3.532085799577201e+00	2.534365178393020e+05	1.492701404703922e-07	-6.872393025325607e-05	-2.178962176113686e-05	3.866794455097988e-02	-7.437416177853984e-02	-3.598502410135929e-02	1.013570914211815e+05	2.885644771313468e+02	8.051251048011910e+00	2.484321763744168e-02	
137	-7.673586707996296e-01	1.501729623912962e+00	1.223615158296557e+00	9.636643025852965e+00	2.512771029069584e+00	2.534376716941090e+05	1.492701404703922e-07	-6.872393025325607e-05	-2.178962176113686e-05	3.866794455097988e-02	-5.633942436036321e-02	-3.131772593305548e-02	1.013588578769879e+05	2.885673592166621e+02	8.300363416706514e+00	2.389969523137385e-02	
138	9.679146909911996e-01	1.034597970937520e+00	1.223021487908078e+00	4.706205615881718e+00	2.005194170463657e+00	2.532391287764989e+05	7.715788075124408e-08	1.106504933234831e-04	1.967852423903071e-04	2.069134783232585e-02	-1.039289582095759e-01	2.225477265118680e-02	1.012913720804801e+05	2.885152090769644e+02	-1.216742281751827e+00	1.228365829476100e-02	
139	9.242351212267313e-01	8.616920795024996e-01	1.222919615301760e+00	2.855601219805778e+00	2.645662964465339e+00	2.531933226338816e+05	-3.917396320662903e-07	1.483518111458082e-04	2.407686443275381e-04	-8.266363732400350e-02	-9.471249769784640e-02	2.468635549701670e-02	1.012748507237166e+05	2.884921803551999e+02	-3.546647339352891e+00	9.348667874888432e-03	
140	1.011622620080891e+00	7.644269514629779e-01	1.223043182310101e+00	2.169493995391184e+00	2.259895581609002e+00	2.532151923155828e+05	6.536468699636089e-09	1.429815111597676e-05	1.027928083328078e-04	5.645027238642797e-03	-8.071407678040821e-02	2.739761402023033e-02	1.012844721043629e+05	2.884904380497599e+02	-2.189803361601818e+00	7.522513347187502e-03	
141	-1.210163892307226e-01	2.239192447189297e+00	1.223491525249286e+00	1.179102494689126e+01	2.643728178015164e+00	2.534165490557562e+05	9.414950841168945e-08	-3.765660110133240e-05	-4.642681474820165e-07	2.512366909650154e-02	-8.273826372231508e-02	-1.871144679053138e-02	1.013427506268964e+05	2.885506569995801e+02	6.028857269277934e+00	2.900291908391638e-02	
142	8.568167695471217e-01	6.876273320499469e-01	1.223085589801926e+00	1.871205993269440e+00	2.810772738300687e+00	2.532155378253344e+05	-2.567699193267714e-07	4.358381171076786e-06	1.207774942950657e-04	-5.119714105967432e-02	-7.826771900598661e-02	2.632901957922984e-02	1.012843506890266e+05	2.884800895341093e+02	-2.206925817706455e+00	8.108194257064931e-03	
143	5.998388259765817e-01	1.509686410328632e+00	1.223167812349431e+00	1.397231482503621e+01	5.003595337907623e+00	2.533635914831468e+05	3.140647475419200e-08	-9.601886766219536e-05	1.230466474098080e-04	4.794220440089703e-03	-1.211104310163469e-01	-1.696758839053736e-03	1.013094216579977e+05	2.885321004470501e+02	1.328678324311496e+00	3.563176910780123e-02	
144	5.106933402901258e-01	1.053161704795261e+00	1.220999838753813e+00	5.506274207358637e+00	4.230757594362731e-02	2.528688618862413e+05	-3.268553008251018e-07	7.278275573652238e-05	1.231534434132930e-04	-7.589283370180055e-02	-1.249341625563338e-01	-9.581018692861321e-04	1.011425781943685e+05	2.885683914623853e+02	-2.220022643231476e+01	1.324286107876433e-02	
145	5.712456590435171e-01	1.013603248971622e+00	1.221498127730908e+00	2.104401152855630e+00	2.701912636035407e-01	2.529468401699316e+05	-3.268553008251018e-07	7.278275573652238e-05	1.231534434132930e-04	-7.589283370180055e-02	-1.252967590171572e-01	8.000043795708400e-03	1.011779990209925e+05	2.885516924022310e+02	-1.720504569277523e+01	5.100650034601921e-03	
146	5.399342087620741e-01	1.099682917600204e+00	1.222687308291484e+00	6.523729367768524e+00	1.214981951740019e+00	2.532252972205374e+05	2.227184847658492e-07	-3.807188436688591e-05	-1.111347167839227e-04	4.196371985017322e-02	-1.252023564822569e-01	1.679463121906366e-04	1.012829158648895e+05	2.885699718023999e+02	-2.409270217251964e+00	1.593713666933085e-02	
147	6.056085639525994e-01	1.080213531973878e+00	1.222668737619321e+00	4.424874384304286e+00	1.021885892643541e+00	2.532017636267643e+05	-3.409786195618381e-07	1.663838866940992e-04	4.182209618748267e-04	-8.531677676364779e-02	-1.244211902027947e-01	5.786894051174052e-03	1.012773318854120e+05	2.885584449639734e+02	-3.196744406710583e+00	1.090710310746671e-02	
148	1.272202664226555e-01	2.406077615761987e+00	1.223405539807147e+00	1.246988749876783e+01	2.524596597971085e+00	2.534005665186718e+05	2.135956633786407e-07	-5.827849779294070e-05	2.614083970042813e-05	5.526204474153928e-02	-8.589218835396428e-02	-1.308210840980095e-02	1.013337641341600e+05	2.885453485889164e+02	4.761547618106838e+00	3.053930245872865e-02	
149	-7.307326848136274e-01	1.240455963722796e+00	1.223685316694519e+00	9.025863020242236e+00	2.716110216181750e+00	2.534512031443135e+05	-1.226796131348351e-08	-1.356143515351960e-05	-3.504701155598866e-05	-2.997869451064616e-04	-4.912394413737475e-02	-3.204302078674282e-02	1.013659606196570e+05	2.885710348416237e+02	9.302019412912948e+00	2.261870645846588e-02	
