"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	-3.000000000000000e+00	2.285714285714289e+00	1.223626957718704e+00	9.695880648823421e+00	6.296154334381829e-02	2.534387865904989e+05	1.459317156005113e-08	3.041149953730837e-05	-1.173452618391524e-05	5.996887717628852e-03	0.000000000000000e+00	0.000000000000000e+00	1.013601481774730e+05	2.885682499979824e+02	8.482326536884662e+00	2.326881479143838e-02	
11	-3.000000000000000e+00	1.714285714285720e+00	1.223655836227487e+00	9.386318353037673e+00	8.060105372858280e-02	2.534445211513253e+05	1.459317156005113e-08	3.041149953730837e-05	-1.173452618391524e-05	5.996887717628852e-03	0.000000000000000e+00	0.000000000000000e+00	1.013634074392387e+05	2.885707185004817e+02	8.941960123915223e+00	2.252563433818751e-02	
12	-3.000000000000000e+00	1.142857142857147e+00	1.223723650363050e+00	9.090232971725280e+00	6.774591371732708e-02	2.534584584515268e+05	-1.056560061662992e-08	2.566861511077434e-05	-1.320421495393242e-05	1.324119133641943e-03	0.000000000000000e+00	0.000000000000000e+00	1.013698775658028e+05	2.885731457365357e+02	9.854402172164308e+00	2.181357857286851e-02	
13	-3.000000000000000e+00	5.714285714285738e-01	1.223730435567294e+00	8.809831463615353e+00	1.278816645674955e-02	2.534593876795623e+05	-1.056560061662992e-08	2.566861511077434e-05	-1.320421495393242e-05	1.324119133641943e-03	0.000000000000000e+00	0.000000000000000e+00	1.013710703674654e+05	2.885749412593217e+02	1.002261563466463e+01	2.113995911559318e-02	
14	-2.473871371856578e+00	0.000000000000000e+00	1.223742536177459e+00	8.466446523121249e+00	-4.067072376151610e-03	2.534613168145736e+05	3.890501099057531e-08	-5.197476600216078e-07	1.002120994758604e-05	1.294032740406692e-02	0.000000000000000e+00	0.000000000000000e+00	1.013728117235065e+05	2.885770448748968e+02	1.026818833824363e+01	2.031568300094624e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223732763607031e+00	8.155127592354411e+00	-2.754769130509454e-04	2.534588696194367e+05	3.890501099057531e-08	-5.197476600216078e-07	1.002120994758604e-05	1.294032740406692e-02	0.000000000000000e+00	0.000000000000000e+00	1.013726784638534e+05	2.885789700615322e+02	1.024939555117357e+01	1.956874563096508e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223765463903305e+00	7.682915583404968e+00	5.993673609538602e-03	2.534649456632362e+05	1.096227260077853e-07	-1.098167622437529e-05	-2.640470659243110e-05	3.062584562576376e-02	0.000000000000000e+00	0.000000000000000e+00	1.013763314449638e+05	2.885816576415757e+02	1.076455294934194e+01	1.843507011634094e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223788109547928e+00	7.075512351797950e+00	4.969492424747382e-03	2.534688067365981e+05	1.096227260077853e-07	-1.098167622437529e-05	-2.640470659243110e-05	3.062584562576376e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793410659168e+05	2.885848847097834e+02	1.118898123209091e+01	1.697720278195582e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223831576919797e+00	6.383536637366907e+00	1.075942969385967e-02	2.534770353427308e+05	2.263436786886786e-07	-8.552388066718208e-05	-2.500509280495278e-05	6.228577654110268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013841547802765e+05	2.885883370708740e+02	1.186782968219841e+01	1.531623723749894e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223858109531102e+00	5.596805692089832e+00	1.331368641785588e-02	2.534817120712191e+05	2.263436786886786e-07	-8.552388066718208e-05	-2.500509280495278e-05	6.228577654110268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875658672346e+05	2.885917900175661e+02	1.234887423982973e+01	1.342825429984762e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223880171485076e+00	4.718392083443496e+00	-3.055317055771368e-03	2.534853743192886e+05	2.597666812764743e-07	-5.383729558960937e-05	-6.438056239266299e-05	7.561723134131171e-02	0.000000000000000e+00	0.000000000000000e+00	1.013905115883442e+05	2.885949724075703e+02	1.276429112172631e+01	1.132040574873689e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223941608036421e+00	3.873643612118125e+00	1.707436077063253e-02	2.534972509789330e+05	2.597666812764743e-07	-5.383729558960937e-05	-6.438056239266299e-05	7.561723134131171e-02	0.000000000000000e+00	0.000000000000000e+00	1.013964484108138e+05	2.885973837425214e+02	1.360152458240002e+01	9.293261154470508e-03	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223917558799149e+00	2.917775702281367e+00	4.958412264155445e-03	2.534913667698065e+05	6.336486668701014e-07	-3.633689645754501e-05	-8.645095020409777e-06	1.751460243540350e-01	0.000000000000000e+00	0.000000000000000e+00	1.013951555293136e+05	2.885993745984799e+02	1.341919747758987e+01	7.000093277343717e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.224015092272561e+00	1.990303208439099e+00	7.219207552938605e-03	2.535108065630465e+05	6.336486668701014e-07	-3.633689645754501e-05	-8.645095020409777e-06	1.751460243540350e-01	0.000000000000000e+00	0.000000000000000e+00	1.014036753523208e+05	2.886006259694990e+02	1.462069557478531e+01	4.774609388493006e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223914923132837e+00	1.090093157270988e+00	-2.835136476377729e-02	2.534894671218321e+05	6.037601585351382e-07	-2.124152092175535e-05	-5.657377877188452e-05	1.651328362640925e-01	0.000000000000000e+00	0.000000000000000e+00	1.013955925367151e+05	2.886012399388094e+02	1.348082593640714e+01	2.616141778703583e-03	
25	-4.531223177267181e-02	8.170404811221760e-02	1.224049517053389e+00	4.627633423941488e-02	1.114157830571321e+00	2.535170686380805e+05	6.658580042895323e-08	-1.562423382814870e-04	-3.848320724877397e-04	4.948952811537310e-02	-3.560214424646463e-03	-3.625936560355814e-03	1.014066242789467e+05	2.886009020337451e+02	1.503656451088596e+01	2.675003345665635e-03	
26	-3.437718814794614e-02	1.627229258307900e-01	1.223924003619481e+00	3.105287167365630e-01	2.005652581443397e+00	2.534914369635715e+05	6.658580042895323e-08	-1.562423382814870e-04	-3.848320724877397e-04	4.948952811537310e-02	-1.122791848739216e-02	-6.521944475987307e-03	1.013959016929246e+05	2.885999787019913e+02	1.352442433008230e+01	4.869094018105976e-03	
27	-1.780021748939834e-02	2.429505756443856e-01	1.223939031787876e+00	6.780830203628305e-01	2.880922015232150e+00	2.534953274069065e+05	6.977064939128752e-07	-2.455787629653816e-04	-3.830648779463708e-04	1.973585221858229e-01	-2.247573950471503e-02	-8.852594077671250e-03	1.013966995992693e+05	2.885987061473219e+02	1.363694814120679e+01	7.100420070356677e-03	
28	3.223071933992558e-03	3.224594639297181e-01	1.223930465144647e+00	1.076285171711686e+00	3.799186701025210e+00	2.534943232658337e+05	6.977064939128752e-07	-2.455787629653816e-04	-3.830648779463708e-04	1.973585221858229e-01	-3.678074070170997e-02	-1.090081969355450e-02	1.013951814149615e+05	2.885964049954909e+02	1.342284797087989e+01	9.473332487646511e-03	
29	2.764692974243630e-02	4.013392203009357e-01	1.223897240423937e+00	1.496571474714832e+00	4.685448826959352e+00	2.534886407203921e+05	8.397064585885516e-07	-1.284224093938136e-04	-3.799562822202063e-04	2.267667103151325e-01	-5.390576512162536e-02	-1.280020369256452e-02	1.013915028260376e+05	2.885937689422339e+02	1.290407926069849e+01	1.180073329637921e-02	
30	5.457934282326394e-02	4.796931717619516e-01	1.223876114506841e+00	1.904992352824967e+00	5.524162095836395e+00	2.534854475452287e+05	8.397064585885516e-07	-1.284224093938136e-04	-3.799562822202063e-04	2.267667103151325e-01	-7.354586022104079e-02	-1.461235142822814e-02	1.013885991456974e+05	2.885904855209722e+02	1.249459112923228e+01	1.401969471003991e-02	
31	8.329443256636840e-02	5.576253179585645e-01	1.223827110682268e+00	2.299326083645423e+00	6.335993281534076e+00	2.534769291031855e+05	8.799826052285908e-07	-1.999226382300989e-04	-2.905055956805569e-04	2.178707240382209e-01	-9.541924457681233e-02	-1.652737696163920e-02	1.013833471103243e+05	2.885870912181397e+02	1.175392896972309e+01	1.617231466331549e-02	
32	1.132216250768353e-01	6.352294912550375e-01	1.223813454818216e+00	2.691986767768399e+00	7.164382731500190e+00	2.534758665300177e+05	8.799826052285908e-07	-1.999226382300989e-04	-2.905055956805569e-04	2.178707240382209e-01	-1.196917025157965e-01	-1.885489209245694e-02	1.013807740464415e+05	2.885829871107491e+02	1.139106563834799e+01	1.836358027369948e-02	
33	1.439236674748966e-01	7.125922593984285e-01	1.223720557173399e+00	3.071883027085537e+00	8.056129432284198e+00	2.534590782601855e+05	8.121836712060571e-07	3.974280275675923e-05	-4.123868053866886e-04	1.911161803291179e-01	-1.471216247124069e-01	-2.175442160610164e-02	1.013714818494742e+05	2.885784421423048e+02	1.008064440477165e+01	2.068909424939408e-02	
34	1.750953085722916e-01	7.897880801392841e-01	1.223804546782155e+00	3.369187278578623e+00	8.812206881304137e+00	2.534793990607983e+05	8.121836712060571e-07	3.974280275675923e-05	-4.123868053866886e-04	1.911161803291179e-01	-1.786043860133646e-01	-2.497707058524146e-02	1.013772137700371e+05	2.885749532051879e+02	1.088898181315681e+01	2.263708101435211e-02	
35	2.065184089307371e-01	8.668887086686594e-01	1.222945192139955e+00	3.357547120340447e+00	9.161239184972867e+00	2.533045369141645e+05	-5.818068262719578e-07	-5.528282977582677e-04	-5.515993574558564e-04	-1.761494089732878e-01	-2.143824263575428e-01	-2.785676722265595e-02	1.013062455600004e+05	2.885755764502526e+02	8.807728106577489e-01	2.342804782173060e-02	
36	2.381487947556217e-01	9.438995699512307e-01	1.224933205201049e+00	3.105031327653348e+00	9.582978493252968e+00	2.537178489752301e+05	-5.818068262719578e-07	-5.528282977582677e-04	-5.515993574558564e-04	-1.761494089732878e-01	-2.533972015662467e-01	-2.958688252124864e-02	1.014705713893253e+05	2.885745610183594e+02	2.405463112752959e+01	2.414841360197040e-02	
37	3.197636653658635e-01	1.000357107830639e+00	1.219642582763568e+00	4.308884380350828e+00	-2.020488306401055e+00	2.525947481538086e+05	5.572686414545558e-07	3.779545613991075e-04	-5.482736654141007e-04	5.735537208965980e-02	-2.935217079392705e-01	-4.075447323437231e-03	1.010341852459717e+05	2.885799208309240e+02	-3.748621548840512e+01	1.145799613698207e-02	
38	3.380822789397840e-01	9.028343606047986e-01	1.223656643572937e+00	5.237021754210774e-01	1.505070928336615e+00	2.533596968424746e+05	-2.085614796643043e-06	3.699418652391984e-05	2.039843196108837e-04	-5.079922008153517e-01	-2.533144905951190e-01	2.173417102383501e-02	1.013434636691714e+05	2.885137503761915e+02	6.129413223999746e+00	3.824570262276021e-03	
39	3.065088916222149e-01	8.259481100045413e-01	1.223184856798677e+00	7.389803089651946e-01	2.477987761948170e+00	2.532415611622482e+05	4.039462258020876e-07	-3.140818993458971e-04	4.931311662694782e-04	1.246375873743091e-01	-2.141975379002292e-01	2.062302795179383e-02	1.012955311689500e+05	2.884885199465243e+02	-6.302116838213044e-01	6.208614727730219e-03	
40	2.750714782877542e-01	7.491412357651492e-01	1.223193512497794e+00	1.163397905708199e+00	3.352526604259942e+00	2.532396226950429e+05	4.039462258020876e-07	-3.140818993458971e-04	4.931311662694782e-04	1.246375873743091e-01	-1.783169291608766e-01	1.869038702123627e-02	1.012937900531465e+05	2.884815198688007e+02	-8.757505081837130e-01	8.520407577758611e-03	
41	2.439056455314288e-01	6.724410160115436e-01	1.223164948407913e+00	1.430347224683885e+00	4.020082260948239e+00	2.532415893340787e+05	2.542386341453096e-07	4.293308110603355e-04	4.653316751697112e-04	1.077619824791327e-01	-1.467795800620397e-01	1.658120588938772e-02	1.012936587100352e+05	2.884878825944791e+02	-8.942730171801835e-01	1.024521304410054e-02	
42	2.132064487448204e-01	5.959104423790986e-01	1.223107067954115e+00	1.604673881032670e+00	4.438347122670656e+00	2.532413049660227e+05	2.542386341453096e-07	4.293308110603355e-04	4.653316751697112e-04	1.077619824791327e-01	-1.193611993643318e-01	1.481185565463949e-02	1.012928798026576e+05	2.884993160946966e+02	-1.004117521133755e+00	1.133215357101738e-02	
43	1.832830285112239e-01	5.196252379403502e-01	1.223075420008487e+00	1.681833849694083e+00	4.646106029779733e+00	2.532449036227053e+05	-2.015494906526527e-07	1.355676158223407e-04	4.186924761482302e-04	-2.073255094001070e-02	-9.515707527809614e-02	1.347947330707644e-02	1.012939690760954e+05	2.885098837354445e+02	-8.505040057301931e-01	1.186437169639017e-02	
44	1.545707909839011e-01	4.436695078020991e-01	1.223067116399303e+00	1.611577119195976e+00	4.608996015210430e+00	2.532494013594958e+05	-2.015494906526527e-07	1.355676158223407e-04	4.186924761482302e-04	-2.073255094001070e-02	-7.337571053898095e-02	1.232461790811601e-02	1.012958621436598e+05	2.885172344316574e+02	-5.835363616065733e-01	1.172379831538535e-02	
45	1.276417045257777e-01	3.681356881340403e-01	1.223068672979146e+00	1.423838338415301e+00	4.358327319243294e+00	2.532519073776008e+05	-1.698580935904914e-07	-5.668306050776728e-05	3.531898841773184e-04	-3.595758089795709e-02	-5.381178618790727e-02	1.101929838115967e-02	1.012973253137105e+05	2.885210347279098e+02	-3.771945126913376e-01	1.100910524657179e-02	
46	1.032204919674454e-01	2.931263582020634e-01	1.223091993383356e+00	1.159434486099895e+00	3.937411840093132e+00	2.532562518686966e+05	-1.698580935904914e-07	-5.668306050776728e-05	3.531898841773184e-04	-3.595758089795709e-02	-3.672559637632050e-02	9.440915949088247e-03	1.012997458442633e+05	2.885224277328129e+02	-3.584201617650776e-02	9.855302960711765e-03	
47	8.219938629412853e-02	2.187449994258668e-01	1.223130903469143e+00	8.231179624681260e-01	3.343238336637398e+00	2.532627946799675e+05	-7.297051884957995e-07	-8.029359948663606e-05	2.473344944471378e-04	-1.829923978657462e-01	-2.242194851207052e-02	7.648139170127188e-03	1.013031794423844e+05	2.885230285735151e+02	4.483771519345051e-01	8.266743508574544e-03	
48	6.562877954150786e-02	1.450769386837858e-01	1.223060592101423e+00	5.020348393037953e-01	2.620933093572081e+00	2.532465728498651e+05	-7.297051884957995e-07	-8.029359948663606e-05	2.473344944471378e-04	-1.829923978657462e-01	-1.115350971305912e-02	5.627495811896810e-03	1.012974646303041e+05	2.885233378262286e+02	-3.575475526592033e-01	6.407568252635779e-03	
49	5.463254956193762e-02	7.217269339253352e-02	1.223290111346056e+00	2.457167634317506e-01	1.678176473169744e+00	2.532930462273800e+05	-4.198435046287585e-07	-1.749491290903293e-05	1.381823477413224e-04	-1.193563218985219e-01	-3.419597893626614e-03	3.159868218853557e-03	1.013167481768415e+05	2.885241183633397e+02	2.361892094411612e+00	4.071686832376624e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223075411436930e+00	-2.071518415848052e+00	-2.983946192273677e-03	2.532490603508858e+05	-1.557406688057483e-07	2.550332525030896e-05	3.082775947149674e-05	-4.710356300347485e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989224342435e+05	2.885239941273688e+02	-1.519624533245753e-01	4.973890279918102e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223188238308289e+00	-3.735451606503664e+00	3.451654197809791e-02	2.532743613731249e+05	-1.557406688057483e-07	2.550332525030896e-05	3.082775947149674e-05	-4.710356300347485e-02	0.000000000000000e+00	0.000000000000000e+00	1.013074628415521e+05	2.885217035924978e+02	1.052438520960266e+00	8.968715930142476e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223113456970922e+00	-5.127168081257520e+00	2.626000091440377e-02	2.532610655337498e+05	-5.800241833497921e-07	-1.932877598749272e-04	2.548652855516309e-05	-1.538527610246092e-01	0.000000000000000e+00	0.000000000000000e+00	1.013001275865866e+05	2.885184519098925e+02	1.799274947975427e-02	1.231064661749435e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223053658347458e+00	-6.360079272540821e+00	7.693986993757476e-03	2.532508297738921e+05	-5.800241833497921e-07	-1.932877598749272e-04	2.548652855516309e-05	-1.538527610246092e-01	0.000000000000000e+00	0.000000000000000e+00	1.012937172091674e+05	2.885142997694079e+02	-8.860232453188833e-01	1.527160979143100e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223012289191218e+00	-7.350665451036478e+00	1.984538166814531e-03	2.532440414032465e+05	-4.760782088553128e-07	-4.069352440030372e-04	4.513482182111339e-05	-1.280705870885868e-01	0.000000000000000e+00	0.000000000000000e+00	1.012887806261262e+05	2.885099976300989e+02	-1.582199107850748e+00	1.765088857296709e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.222983883007601e+00	-8.075444841299522e+00	9.089586165856726e-03	2.532393879253976e+05	-4.760782088553128e-07	-4.069352440030372e-04	4.513482182111339e-05	-1.280705870885868e-01	0.000000000000000e+00	0.000000000000000e+00	1.012850906155542e+05	2.885061880018608e+02	-2.102578542624869e+00	1.939186526310530e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.222898002623175e+00	-8.579025216523414e+00	1.317569286622249e-02	2.532223831240489e+05	-2.572231314612594e-07	-4.043431391878016e-04	-3.540404463636682e-05	-6.782102867146023e-02	0.000000000000000e+00	0.000000000000000e+00	1.012769162936172e+05	2.885031630718559e+02	-3.255352754589342e+00	2.060269750762982e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.222922548990755e+00	-8.799938389867474e+00	1.610743631077525e-03	2.532277317285929e+05	-2.572231314612594e-07	-4.043431391878016e-04	-3.540404463636682e-05	-6.782102867146023e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784281251776e+05	2.885016788705516e+02	-3.042148473052765e+00	2.113283043735538e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.222940836519247e+00	-8.258054944283350e+00	-4.946959811468071e-02	2.532300931431795e+05	2.459379300212561e-08	-2.876911240097257e-04	-3.212266496654959e-05	5.214871052885428e-03	0.000000000000000e+00	0.000000000000000e+00	1.012808841553935e+05	2.885043608358116e+02	-2.695789677973374e+00	1.983147774837157e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223094657458360e+00	-7.306765482362514e+00	-7.398060505578087e-02	2.532599890104072e+05	2.459379300212561e-08	-2.876911240097257e-04	-3.212266496654959e-05	5.214871052885428e-03	0.000000000000000e+00	0.000000000000000e+00	1.012952645881915e+05	2.885090357822303e+02	-6.678059242066764e-01	1.754521942863618e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222633147270305e+00	-6.323818335622593e+00	-1.027746839175519e-01	2.531633623613977e+05	-3.474647236600958e-09	-2.033837238810676e-04	-1.179941057227740e-05	-1.715605263598263e-03	0.000000000000000e+00	0.000000000000000e+00	1.012588014869296e+05	2.885140466035903e+02	-5.809972228230621e+00	1.519176522905626e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223288278951645e+00	-7.648378725912728e-01	-5.637246784697225e-01	2.533089127089242e+05	-2.289783251896438e-09	-8.137243458916643e-05	-1.483070023844402e-05	2.146373561117798e-03	0.000000000000000e+00	0.000000000000000e+00	1.013234174875369e+05	2.885435430660165e+02	3.302423852330723e+00	2.280885118588101e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223016723605332e+00	4.799572463189163e+00	-5.906185646670929e-01	2.532680039215959e+05	-2.289783251896438e-09	-8.137243458916643e-05	-1.483070023844402e-05	2.146373561117798e-03	0.000000000000000e+00	0.000000000000000e+00	1.013033774629385e+05	2.885505288906731e+02	4.763027695027979e-01	1.161111605006255e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222860534617833e+00	1.023550682251846e+01	-1.396762343917671e-01	2.532532241136658e+05	-1.805269000954013e-08	-2.848496919405363e-05	-2.375407843548116e-05	-1.705223257886246e-03	0.000000000000000e+00	0.000000000000000e+00	1.012841519414685e+05	2.885326152126768e+02	-2.234953960162449e+00	2.458252870771409e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222808443442190e+00	1.412804157641764e+01	5.490272929796161e-01	2.532599535866962e+05	-1.805269000954013e-08	-2.848496919405363e-05	-2.375407843548116e-05	-1.705223257886246e-03	0.000000000000000e+00	0.000000000000000e+00	1.012712857183828e+05	2.885082524560104e+02	-4.049398056292347e+00	3.395652586405468e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222948462467327e+00	1.600248517695864e+01	7.907136460255004e-01	2.533064666365126e+05	3.031708506462394e-08	-1.825556349288604e-05	-1.102379456530134e-05	8.508572704158723e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806053663027e+05	2.885017676655636e+02	-2.735105584169490e+00	3.847562834444139e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223101305106683e+00	1.641302646258691e+01	4.740205880827938e-01	2.533522759669712e+05	3.031708506462394e-08	-1.825556349288604e-05	-1.102379456530134e-05	8.508572704158723e-03	0.000000000000000e+00	0.000000000000000e+00	1.012968237470222e+05	2.885119084836871e+02	-4.479273695981801e-01	3.942544189083141e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223103423180260e+00	1.552368507703770e+01	1.307113475873981e-02	2.533538827623354e+05	8.587687738703664e-08	-2.594496327112950e-05	-9.506585635865594e-06	2.418243841384538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021476115542e+05	2.885265721767250e+02	3.028644132284219e-01	3.727263039969741e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223235627475109e+00	1.466982414737340e+01	5.606778419450084e-05	2.533727921661116e+05	8.587687738703664e-08	-2.594496327112950e-05	-9.506585635865594e-06	2.418243841384538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013139308833545e+05	2.885289461663206e+02	1.964586568109396e+00	3.521853173401633e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223268112687521e+00	1.375088407484085e+01	-1.118671759929220e-02	2.533731598385459e+05	1.101150013393948e-07	7.464946577329101e-06	6.714479774516668e-06	3.209235379472375e-02	0.000000000000000e+00	0.000000000000000e+00	1.013183488913620e+05	2.885338655471607e+02	2.587630991674770e+00	3.301124222488488e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223350211636694e+00	1.298646084193107e+01	-4.099423133801723e-02	2.533874824737334e+05	1.101150013393948e-07	7.464946577329101e-06	6.714479774516668e-06	3.209235379472375e-02	0.000000000000000e+00	0.000000000000000e+00	1.013274211880383e+05	2.885403363644483e+02	3.867041043339828e+00	3.117382267028784e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223405743414025e+00	1.234066354273675e+01	-2.590815240840067e-02	2.533983176273936e+05	1.528817621387901e-07	2.185163852530536e-05	1.703634418437350e-05	4.251063626725227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013344305440173e+05	2.885471981524022e+02	4.855527290552077e+00	2.962181586235978e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223488965871127e+00	1.174916566655242e+01	-4.612895868102534e-03	2.534149894555637e+05	1.528817621387901e-07	2.185163852530536e-05	1.703634418437350e-05	4.251063626725227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013434303290028e+05	2.885531959123483e+02	6.124711465635076e+00	2.819974716007133e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223542949807203e+00	1.120832924493081e+01	-4.901879491206607e-03	2.534251321457124e+05	9.483859786385551e-08	2.425853973697656e-05	-1.471853850815164e-05	2.626678886008449e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495179569951e+05	2.885577970784541e+02	6.983212099147653e+00	2.690025831374479e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223575887036983e+00	1.076013410495570e+01	3.048647013277613e-03	2.534307818517939e+05	9.483859786385551e-08	2.425853973697656e-05	-1.471853850815164e-05	2.626678886008449e-02	0.000000000000000e+00	0.000000000000000e+00	1.013533878016962e+05	2.885610471920163e+02	7.528952432124823e+00	2.582373722563441e-02	
