"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580710824630e+00	1.035203420746661e+01	-3.131142942540150e-03	2.534305407202135e+05	-6.773399396919899e-09	1.653483317376470e-05	1.822719663061023e-05	-3.918863309081644e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546997285174e+05	2.885636447262415e+02	7.713965381108992e+00	2.484411001986061e-02	
76	2.064386812783430e-01	9.348973334267148e-01	1.222975722117348e+00	5.243256603837748e+00	8.655032014339039e+00	2.533064416210449e+05	7.814588265375733e-08	5.149506704098528e-04	4.848166524205055e-04	3.603844434837811e-02	2.001430783004909e-01	2.844120804254002e-02	1.013058303930130e+05	2.885671899481917e+02	8.222243707566017e-01	2.429755753730534e-02	
77	4.525029115425214e-01	8.412429311397778e-01	1.223757614573714e+00	2.154209291782350e+00	2.379926168688687e+00	2.533430599215743e+05	-6.632348648061281e-08	1.005209691378184e-04	-3.347021910649062e-04	-8.286427357234061e-03	2.123006634665692e-01	-2.301401210839105e-02	1.013355398661378e+05	2.884673890601634e+02	5.011968148040455e+00	7.704143274456440e-03	
78	-1.463612637918592e+00	2.873822752482761e-01	1.223754168587909e+00	7.675955781795307e+00	4.921230183386827e-01	2.534614941427399e+05	-1.163760472433495e-07	7.902565874928769e-05	1.545451354001415e-05	-3.217163291992620e-02	1.070946611660961e-02	2.264917451847426e-02	1.013749286428858e+05	2.885803279597339e+02	1.056672442331963e+01	1.845639187740237e-02	
79	1.536596843022881e+00	1.880259554043832e-01	1.223109911486154e+00	-5.433743276857325e+00	-2.105501736664149e-01	2.532256920712867e+05	-2.519616471019503e-08	2.119908898281508e-04	1.355008160539017e-05	9.632910660002381e-04	2.767512342969347e-02	-2.322829720333430e-02	1.012854416297976e+05	2.884774602509291e+02	-2.053077168586247e+00	1.305733765961742e-02	
80	2.754348887356857e-01	5.341535208265374e-01	1.223407565175672e+00	2.032884694407498e+00	3.404178820972164e+00	2.532647960705977e+05	3.750057955276276e-07	-4.807598668521429e-05	-1.426794775074569e-04	9.899180120555684e-02	1.187276417755179e-01	-1.782744011928905e-02	1.013033483846864e+05	2.884582629585933e+02	4.722020429271551e-01	9.518736959099964e-03	
81	4.242755979816173e-02	6.229299533445184e-01	1.223689392679849e+00	4.280224073339763e+00	6.373897326222012e+00	2.534472882488151e+05	-6.055739871779764e-07	2.551719644308115e-04	2.875377921514044e-04	-1.520300846314058e-01	1.150645142216668e-01	3.048063176545046e-02	1.013692810106949e+05	2.885795261776884e+02	9.770273684234052e+00	1.842373304981697e-02	
82	-7.271065009307943e-01	1.991664085635368e-01	1.223822316260243e+00	5.646407149309442e+00	8.619559976683900e-01	2.534719912381088e+05	-2.822354543408068e-07	1.120098829039406e-04	4.095613555432642e-05	-8.022839520708658e-02	1.191728952305571e-02	2.492273455578231e-02	1.013834648582233e+05	2.885885569512060e+02	1.177053422976684e+01	1.370464237375595e-02	
83	7.787987235570329e-01	1.205679453177304e-01	1.223222308507754e+00	-5.195213458881666e+00	4.598210310028737e-01	2.532399165652579e+05	4.164296187880723e-07	2.293514002431607e-04	-4.033815588477818e-05	1.245295547123533e-01	2.501586913024045e-02	-2.098206338255193e-02	1.012915190816013e+05	2.884682611907425e+02	-1.196011620185889e+00	1.252260244643276e-02	
84	-2.543302833676949e+00	2.103658603913904e+00	1.223625303685776e+00	9.589601812753632e+00	3.778818311526299e-01	2.534382853723875e+05	-1.492428025606785e-08	6.719760010653886e-06	2.386749672039779e-06	-5.469693220220506e-03	2.452140502300360e-02	1.694561047398402e-02	1.013602599886122e+05	2.885689583917367e+02	8.498094572309684e+00	2.303113786952619e-02	
85	2.601179621421688e+00	1.907398388087924e+00	1.223315064137297e+00	1.225378487789001e+01	3.961544359037656e-01	2.533579367810826e+05	1.833018803409914e-08	1.026911837005429e-04	-2.591746333518996e-07	2.516771754017100e-03	5.568070878663178e-02	-1.927796885918820e-02	1.013186001467177e+05	2.885235069679586e+02	2.623063985012918e+00	2.943196916086095e-02	
86	-8.336225828190961e-01	3.524363993225935e+00	1.223515515050013e+00	1.120072801553475e+01	4.375664705151253e-01	2.534188719406897e+05	-8.016860952864135e-08	-2.003490321200729e-06	6.604558836859065e-06	-2.216942774248309e-02	5.492334216774530e-02	1.236041076535521e-02	1.013470099648021e+05	2.885571265761140e+02	6.629525426895112e+00	2.690315219260512e-02	
87	1.035105601185173e+00	3.445699664548816e+00	1.223306719092152e+00	1.370973278039859e+01	8.603281922752355e-01	2.533825498292632e+05	-8.724366584722532e-08	-3.090408958961177e-05	-1.444896944757801e-05	-2.525369363138452e-02	7.981159965082529e-02	-3.535764757778281e-03	1.013221696249811e+05	2.885356400127769e+02	3.126445491628220e+00	3.297603892392432e-02	
88	1.835548844856406e-01	3.174940379838144e-01	1.223381264679196e+00	9.933055901766586e-01	3.070472298835009e+00	2.532684477218064e+05	4.034550140641358e-07	9.107056454116247e-05	-6.970897067581916e-05	1.171489703410771e-01	5.940448720657410e-02	-1.608375277231122e-02	1.013056765195507e+05	2.884710937294483e+02	8.005245452952588e-01	7.747408869911732e-03	
89	-5.408926063570803e-02	3.764118919048262e-01	1.223820660164724e+00	2.529006639192990e+00	4.216359332201956e+00	2.534716354924155e+05	-6.244597425819620e-07	1.644963785012443e-04	3.500731579224592e-04	-1.687419449153822e-01	5.383765945662575e-02	2.470040512986271e-02	1.013847036899375e+05	2.885924738199400e+02	1.194523902657604e+01	1.179671767083128e-02	
90	-4.023342321371043e-01	1.359824707158065e-01	1.223889023652494e+00	3.750585560250100e+00	9.632819475809863e-01	2.534838235285040e+05	-5.501187378964545e-07	8.084764781157716e-05	1.210310849086849e-05	-1.537966605392285e-01	8.662271744985794e-03	1.875062406316852e-02	1.013910790578376e+05	2.885945002692629e+02	1.284431784481378e+01	9.290423009226976e-03	
91	4.343244189871290e-01	8.723126088410689e-02	1.223330743653082e+00	-3.853900802734166e+00	6.572514706389900e-01	2.532598745617853e+05	5.763498889255203e-07	3.811526821451139e-05	-3.612558583276915e-06	1.680380957259331e-01	1.590240530053855e-02	-1.305210194344070e-02	1.013014509860358e+05	2.884709741519488e+02	2.046236124353901e-01	9.386036983320977e-03	
92	3.621196198044707e-01	6.835497791886488e-01	1.223517133666886e+00	2.276217477035296e+00	3.019697363182283e+00	2.532772314612583e+05	2.656597422046048e-07	-1.573411294555349e-04	-1.669331000679897e-04	6.159358116565272e-02	1.625911807673908e-01	-2.080841987405213e-02	1.013085551038462e+05	2.884472555740322e+02	1.206473536337727e+00	9.077618700259452e-03	
93	1.186961840307389e-01	7.811951573363664e-01	1.223499080432109e+00	5.205574396735736e+00	7.546074644013795e+00	2.534108104000962e+05	-5.380987602165987e-07	2.100557578135209e-04	4.641299773560092e-04	-1.276806552486960e-01	1.569647799574483e-01	3.136673317168936e-02	1.013505863078934e+05	2.885711853803911e+02	7.133875037849494e+00	2.200225889413146e-02	
94	1.485915567057533e-01	1.766798770437434e-01	1.223454573944298e+00	-2.609602191696547e-03	2.196168314506696e+00	2.532831948249469e+05	7.946934523772597e-07	3.305984976725851e-05	-3.921968510756102e-05	2.185501803469379e-01	2.594089071939198e-02	-1.259399013401608e-02	1.013124894802597e+05	2.884732075298788e+02	1.761314378741171e+00	5.272013238821897e-03	
95	-9.707034043152259e-02	2.144712796104725e-01	1.223882672804965e+00	1.498951252382170e+00	2.530154956069635e+00	2.534826974145200e+05	-5.968898904029629e-07	2.456922608584655e-04	3.076603540019818e-04	-1.672024020226672e-01	2.196579536510035e-02	1.716222323192018e-02	1.013916656703752e+05	2.885976675277758e+02	1.292704419336900e+01	7.055638692666399e-03	
96	2.566126366820529e+00	7.617166496348442e-01	1.223048062264253e+00	1.223705130870595e+00	-7.923130997542033e-01	2.532393336931417e+05	-2.159742584773028e-08	1.387643123240689e-04	6.218119939394029e-06	-5.197485210373998e-03	3.354937894748389e-02	-3.355132539426542e-02	1.012953859497373e+05	2.885203729586192e+02	-6.506910538239798e-01	3.500424805201098e-03	
97	-2.479702188734419e+00	8.209071942351107e-01	1.223713690426255e+00	8.853596458220398e+00	3.223921957804390e-01	2.534557111122523e+05	-8.293870479292309e-09	2.295029711696372e-05	3.532604733291755e-06	-5.296471237670630e-03	1.291709421584741e-02	2.001029215834560e-02	1.013694562633439e+05	2.885742951181959e+02	9.794988484540450e+00	2.125934964933422e-02	
98	-2.016280884223028e+00	3.471758566840957e+00	1.223598730067213e+00	1.034613642986855e+01	2.471855280315422e-01	2.534342019810707e+05	-6.773399396919899e-09	1.653483317376470e-05	1.822719663061023e-05	-3.918863309081644e-03	2.331353704771999e-02	1.274320804962592e-02	1.013561744585168e+05	2.885635938071953e+02	7.921937458304106e+00	2.483667663936574e-02	
99	2.126218980458658e+00	3.417986460396936e+00	1.223122770063432e+00	1.541221914541274e+01	8.447371246066935e-01	2.533557878442770e+05	-6.433132893057802e-08	-2.831765901945005e-05	-1.459942404191672e-07	-1.850017352262512e-02	4.211764216228708e-02	-1.097670214584845e-02	1.013033574654922e+05	2.885254542000883e+02	4.734826529723262e-01	3.706001274114062e-02	
100	-1.784736361199329e-01	8.513827967353250e-02	1.223932599506172e+00	1.713360823911571e+00	8.403641084894683e-01	2.534921646603329e+05	-5.186387557198913e-07	3.326585501217671e-05	4.592271013947880e-05	-1.459957155748270e-01	4.312194267880320e-03	8.909798623386866e-03	1.013962707632021e+05	2.885990022810761e+02	1.357647203526457e+01	4.578311184076666e-03	
101	1.911904184527755e-01	6.494491083184470e-02	1.223419155062352e+00	-1.766511849937367e+00	8.416685244284002e-01	2.532762344796769e+05	3.436423781089104e-07	-1.128434329469297e-04	-2.427157870910079e-06	1.114006121351849e-01	7.320917517544823e-03	-6.881484930089388e-03	1.013098678461341e+05	2.884740940865805e+02	1.391601485561802e+00	4.697463916753971e-03	
102	2.259401039275398e+00	3.518387673605416e-01	1.223218371174754e+00	-2.857879038995072e+00	-5.998617517668510e-01	2.532577479680251e+05	-2.542334920363487e-08	1.934107831740306e-04	-2.695504036087648e-06	-7.787661452312022e-04	2.825518712659125e-02	-2.893568447179251e-02	1.013017049460960e+05	2.884981981526220e+02	2.404380335570930e-01	7.011025546565227e-03	
103	-2.238539402544204e+00	3.801146865341180e-01	1.223705427305928e+00	8.539537777510255e+00	2.462788793725605e-01	2.534532744320629e+05	-5.256403068365501e-08	6.446058938003318e-05	-6.913138497835480e-06	-1.585166025324725e-02	6.266774398477892e-03	1.388210869511242e-02	1.013693813532707e+05	2.885760304755015e+02	9.784424378884491e+00	2.050024443063234e-02	
104	2.554391918974595e+00	1.348674084035241e+00	1.223007815457670e+00	7.279378685505664e+00	-3.991561299800134e-01	2.532605260510694e+05	1.833018803409914e-08	1.026911837005429e-04	-2.591746333518996e-07	2.516771754017100e-03	6.203012193215507e-02	-3.154672435734529e-02	1.012955189502684e+05	2.885302464413105e+02	-6.319348091331211e-01	1.750541815037561e-02	
105	2.227511518341199e+00	1.639445120672250e+00	1.222914848460976e+00	1.061803077701305e+01	1.526493820852304e-01	2.532655315986195e+05	-1.151448094649510e-07	5.562795026570200e-05	-2.831781506240638e-05	-2.939308169879951e-02	9.692967203780434e-02	-3.947871621101662e-02	1.012877704920558e+05	2.885301083558092e+02	-1.724652086328266e+00	2.550047221870453e-02	
106	2.212837483670780e+00	2.064222272283636e+00	1.223111564566538e+00	1.373008162698609e+01	9.630503014845061e-01	2.533353186462861e+05	-1.151448094649510e-07	5.562795026570200e-05	-2.831781506240638e-05	-2.939308169879951e-02	9.878918889301147e-02	-2.556247996565730e-02	1.013031502994629e+05	2.885275074748222e+02	4.442673054410782e-01	3.304686768332026e-02	
107	1.911114392599012e+00	1.791311703050864e+00	1.223118306490890e+00	1.254190986874494e+01	9.396186174932911e-01	2.533249690448445e+05	-1.151448094649510e-07	5.562795026570200e-05	-2.831781506240638e-05	-2.939308169879951e-02	1.291873047101211e-01	-3.773646884583925e-02	1.013041221909447e+05	2.885286851749806e+02	5.813271674967533e-01	3.019724006584735e-02	
108	1.881507858286901e+00	1.377791030662376e+00	1.223059786419125e+00	8.682765437859013e+00	1.664741041269638e-01	2.532771519999283e+05	-5.271441350096495e-08	1.657088542534879e-04	2.129355781829712e-05	-7.775701757054776e-03	1.224776298563324e-01	-5.424894360701593e-02	1.012985281028925e+05	2.885265569565607e+02	-2.075725719290666e-01	2.085203518109962e-02	
109	1.638282272793074e+00	1.580482109088148e+00	1.223037802905313e+00	1.128948916167564e+01	9.613432686429353e-01	2.532938221330746e+05	-1.851696374011169e-08	6.865351166140954e-05	-2.750620767921763e-05	-1.990767021197826e-03	1.557378782116370e-01	-4.684218554598107e-02	1.012965357578231e+05	2.885260682237448e+02	-4.885407103181229e-01	2.720582671266613e-02	
110	1.615508687332202e+00	1.938501717914031e+00	1.223030252565090e+00	1.397462373534125e+01	1.742765168986891e+00	2.533214139999539e+05	-9.273164147671764e-08	6.035339458421163e-05	-6.020169711362655e-05	-2.707960567204282e-02	1.546822477153764e-01	-3.362834310496332e-02	1.012961334768083e+05	2.885267035941090e+02	-5.452719209777124e-01	3.381522180755477e-02	
111	1.398391139332507e+00	1.723594352054110e+00	1.223284896484512e+00	1.302657975070300e+01	1.806032039695666e+00	2.533638292635424e+05	-5.624211230070841e-08	1.343265653606096e-04	-4.962008205433577e-05	-1.351520515163429e-02	1.798654765380991e-01	-3.798210044465566e-02	1.013172548040627e+05	2.885267910917551e+02	2.433338607069499e+00	3.157149777960837e-02	
112	1.398989700118242e+00	1.415269909928820e+00	1.222858493331956e+00	9.977502029382563e+00	1.143547076516922e+00	2.532412058786756e+05	-1.851696374011169e-08	6.865351166140954e-05	-2.750620767921763e-05	-1.990767021197826e-03	1.755478564659185e-01	-4.942415865258898e-02	1.012799868620554e+05	2.885212315880753e+02	-2.822329423858567e+00	2.411802654775307e-02	
113	1.202667583546208e+00	1.540730663324349e+00	1.222908365118837e+00	1.175920453068370e+01	1.927697048759828e+00	2.532734579148114e+05	-1.274720802246776e-07	1.187897568684093e-04	-1.235605512595050e-04	-2.414062371826731e-02	1.976459801635633e-01	-3.834425614073211e-02	1.012861606725380e+05	2.885270522359773e+02	-1.951675005212146e+00	2.861543509283782e-02	
114	1.200352628064276e+00	1.284559612698759e+00	1.222996532697135e+00	8.443477014356397e+00	1.466577914221473e+00	2.532525409955282e+05	-1.274720802246776e-07	1.187897568684093e-04	-1.235605512595050e-04	-2.414062371826731e-02	1.931458453328760e-01	-4.865269638181235e-02	1.012890060362999e+05	2.885143567174221e+02	-1.550410901161627e+00	2.057869719543755e-02	
115	1.022383031908884e+00	1.368583499925981e+00	1.223106426376970e+00	1.006557972562226e+01	2.116904040273278e+00	2.532992667323208e+05	-1.274720802246776e-07	1.187897568684093e-04	-1.235605512595050e-04	-2.414062371826731e-02	2.172102347306026e-01	-3.875108850139863e-02	1.013024069427762e+05	2.885266023527457e+02	3.394362961803901e-01	2.469625027306304e-02	
116	1.004220623660311e+00	1.642288582489874e+00	1.222876028606963e+00	1.322478204294618e+01	2.848554548062536e+00	2.532880577947776e+05	-1.274720802246776e-07	1.187897568684093e-04	-1.235605512595050e-04	-2.414062371826731e-02	2.155490228159973e-01	-2.436958857325866e-02	1.012852921815257e+05	2.885322076798964e+02	-2.074152936720616e+00	3.248687546745305e-02	
117	8.494710379698311e-01	1.501586206256800e+00	1.223155542336595e+00	1.230056169908832e+01	3.135766958623694e+00	2.533421400061135e+05	-1.204987885028430e-07	2.286063311967013e-04	-1.228319742114792e-04	-2.533141348976642e-02	2.344552964656521e-01	-2.049063107696369e-02	1.013105082736481e+05	2.885380895830079e+02	1.481917028359626e+00	3.047651680309893e-02	
118	8.101238787517882e-01	1.745971402789310e+00	1.223144478607414e+00	1.409150457634154e+01	3.807181331763892e+00	2.533571745270687e+05	2.985264191401882e-08	1.686547140486994e-04	-3.590975641065697e-05	5.992258753394708e-03	2.226935344899483e-01	-1.010423372966862e-02	1.013080308961049e+05	2.885336437254441e+02	1.132547751359015e+00	3.504542701903827e-02	
119	6.615264253603126e-01	1.634408079767877e+00	1.223250404112606e+00	1.374149336210816e+01	4.293864258407070e+00	2.533783983007613e+05	4.937578812480581e-08	2.099664797778900e-04	-5.381083086675176e-06	9.395692817633972e-03	2.361490203348859e-01	-5.894241973369851e-03	1.013174715881781e+05	2.885355441369854e+02	2.463910333956660e+00	3.456209546278285e-02	
120	6.084754967487511e-01	1.854727277497588e+00	1.223173322977269e+00	1.416154286786613e+01	4.379723706573666e+00	2.533651711465209e+05	4.937578812480581e-08	2.099664797778900e-04	-5.381083086675176e-06	9.395692817633972e-03	2.236747012110740e-01	1.089969383638589e-04	1.013101403898683e+05	2.885328475146966e+02	1.430036647626597e+00	3.558864575500575e-02	
121	4.665562121802080e-01	1.739593431037356e+00	1.223229167851608e+00	1.375719573243962e+01	5.042734869407623e+00	2.533750514964145e+05	4.937578812480581e-08	2.099664797778900e-04	-5.381083086675176e-06	9.395692817633972e-03	2.339271141097332e-01	1.058844571879547e-02	1.013149184909597e+05	2.885332824221106e+02	2.103862778132682e+00	3.517635870305695e-02	
122	3.885995921463552e-01	1.964553650997694e+00	1.223437114006641e+00	1.344696505798391e+01	4.284697206871954e+00	2.534145543452791e+05	-2.702925512299004e-07	1.155036314983704e-04	-5.831073094686445e-05	-7.195603696163744e-02	2.182999127586460e-01	1.107648528255734e-02	1.013332610944717e+05	2.885364695172753e+02	4.690607033096474e+00	3.387594860290191e-02	
123	2.351318858152481e-01	1.805907825308808e+00	1.223321834506962e+00	1.271297465679445e+01	4.906775256460691e+00	2.533882799911345e+05	-3.301080526707523e-07	1.430708143068671e-04	-5.946746213858489e-05	-8.500435054884292e-02	2.291219097274894e-01	2.219412119863762e-02	1.013249526645423e+05	2.885400000320634e+02	3.518920398011980e+00	3.271213461105495e-02	
124	1.042201024524553e+00	1.149541938695479e+00	1.222974984693526e+00	6.662775351631510e+00	1.732611521400702e+00	2.532286812897677e+05	4.920932039631509e-08	1.555052864699036e-05	-1.786569410653360e-04	3.116146498359740e-02	2.042558792034521e-01	-4.688444979559225e-02	1.012837218229389e+05	2.885043881858677e+02	-2.295610923857641e+00	1.653184881993926e-02	
125	1.344710695258950e+00	2.072431753366888e+00	1.223034074123138e+00	1.472964127963121e+01	2.420700036227631e+00	2.533323842823869e+05	-9.273164147671764e-08	6.035339458421163e-05	-6.020169711362655e-05	-2.707960567204282e-02	1.715732711310203e-01	-2.695302865167726e-02	1.012965161147543e+05	2.885268919309182e+02	-4.913108511821154e-01	3.584252535429344e-02	
126	5.895506815975493e-01	2.122186910993699e+00	1.223252358113602e+00	1.392589146253601e+01	3.714787681032046e+00	2.533786986472832e+05	-1.874665096490702e-07	1.177182648000041e-04	-4.418581535103883e-05	-5.071364296600223e-02	2.062664291231031e-01	1.708611429362961e-03	1.013175158864478e+05	2.885352093895785e+02	2.470157445750163e+00	3.460074106247534e-02	
127	1.164273426557137e+00	1.031173029211734e+00	1.222867434246995e+00	5.067838761733957e+00	1.451127627716427e+00	2.531894395773218e+05	5.635463651287864e-09	7.462726945872689e-05	9.719711441702472e-06	1.210255880141631e-02	1.790796611057965e-01	-5.677697280028760e-02	1.012712309783423e+05	2.884941789539820e+02	-4.057117706630592e+00	1.266012053360178e-02	
128	1.003203937348118e+00	9.589355820222061e-01	1.223038744702263e+00	4.143084143068680e+00	2.020740576544138e+00	2.532105038762712e+05	1.138925052046602e-07	7.752541483574404e-05	-3.149425214399315e-05	4.740702154231258e-02	1.860303864671620e-01	-5.067042584170345e-02	1.012807268382336e+05	2.884808170433125e+02	-2.717975146865730e+00	1.106921961159662e-02	
129	1.281683577275575e-01	2.087999133587460e+00	1.223405324255096e+00	1.241698793547451e+01	3.608590906839564e+00	2.534015849860305e+05	-2.702925512299004e-07	1.155036314983704e-04	-5.831073094686445e-05	-7.195603696163744e-02	1.998324970181903e-01	2.169235208384634e-02	1.013332998780065e+05	2.885440774698130e+02	4.696076435831458e+00	3.103826318603285e-02	
130	-8.367916205114317e-02	1.943302817376444e+00	1.223497425765063e+00	1.158252589058568e+01	3.702275118780086e+00	2.534178586136139e+05	-3.301080526707523e-07	1.430708143068671e-04	-5.946746213858489e-05	-8.500435054884292e-02	1.935068909575968e-01	3.727529499681914e-02	1.013429731049205e+05	2.885498988700104e+02	6.060231972993963e+00	2.918539317288502e-02	
131	2.630211601166395e-02	1.670059659083238e+00	1.223502314025050e+00	1.151413238256957e+01	5.031098546526331e+00	2.534210763084130e+05	-3.301080526707523e-07	1.430708143068671e-04	-5.946746213858489e-05	-8.500435054884292e-02	2.233591145153587e-01	3.997649275018222e-02	1.013426214676244e+05	2.885477448271454e+02	6.010642733664167e+00	3.015858596352269e-02	
132	-3.160586787923577e-01	1.801479310386376e+00	1.223438452058119e+00	1.070461818702611e+01	3.515397954056056e+00	2.534027907693253e+05	-3.301080526707523e-07	1.430708143068671e-04	-5.946746213858489e-05	-8.500435054884292e-02	1.750261961233401e-01	5.418602861499977e-02	1.013403638337349e+05	2.885563782780036e+02	5.692262548991202e+00	2.704361184462109e-02	
133	-2.427797245111914e-01	1.565909886275516e+00	1.223576625284682e+00	1.028751238106147e+01	4.299326825764545e+00	2.534313491148508e+05	-2.652454775819990e-07	1.840399088823830e-04	-4.632912152002788e-05	-7.035460989573039e-02	1.884447794072902e-01	6.257595246526027e-02	1.013522193620159e+05	2.885575464506242e+02	7.364174589748793e+00	2.675896051313486e-02	
134	-5.477191829372515e-01	1.647742618529217e+00	1.223642634133834e+00	9.979249900369958e+00	3.088780983771614e+00	2.534430600926912e+05	-2.652454775819990e-07	1.840399088823830e-04	-4.632912152002788e-05	-7.035460989573039e-02	1.557480292366242e-01	6.146375047551000e-02	1.013593877843184e+05	2.885623882915828e+02	8.375092979610264e+00	2.506921898599246e-02	
135	-5.759608188840746e-01	1.881953835908724e+00	1.223540959537220e+00	1.033386640937181e+01	2.636990875612063e+00	2.534224550065402e+05	-6.424117837688925e-08	8.671636313906106e-05	-2.472088817340179e-05	-1.982085805502720e-02	1.532794670671023e-01	5.681131839903042e-02	1.013503896514637e+05	2.885607483136969e+02	7.106141794349293e+00	2.559619614941661e-02	
136	-4.913013725087954e-01	1.408757531475656e+00	1.223617677195846e+00	9.386333891334401e+00	3.565373936239549e+00	2.534369766800785e+05	-2.652454775819990e-07	1.840399088823830e-04	-4.632912152002788e-05	-7.035460989573039e-02	1.599765445590318e-01	7.282888737221160e-02	1.013583124603965e+05	2.885652123905497e+02	8.223446678400888e+00	2.409607669703197e-02	
137	-8.091636020003140e-01	1.482590181163006e+00	1.223621531070989e+00	9.360438278795682e+00	2.534854861074411e+00	2.534373248130421e+05	-2.652454775819990e-07	1.840399088823830e-04	-4.632912152002788e-05	-7.035460989573039e-02	1.240234806327734e-01	6.493990150404638e-02	1.013595586210104e+05	2.885678513204468e+02	8.399185024740866e+00	2.327255084254546e-02	
138	8.994185681369045e-01	1.047508787971694e+00	1.223155242284094e+00	4.944662811928133e+00	2.216255124104342e+00	2.532492215379309e+05	4.920932039631509e-08	1.555052864699036e-05	-1.786569410653360e-04	3.116146498359740e-02	2.087442365819925e-01	-4.112140605119219e-02	1.012948876747710e+05	2.884936719994204e+02	-7.209596994717856e-01	1.301039188406966e-02	
139	8.608178068100987e-01	8.757314403629269e-01	1.223104752612832e+00	3.114825963083387e+00	2.713517585465961e+00	2.532122391563532e+05	6.137494028557455e-07	-1.205713038894274e-04	-1.391207747456491e-04	1.637301728769671e-01	1.906729647775607e-01	-4.547637748939515e-02	1.012821051708143e+05	2.884691741862714e+02	-2.523597403146052e+00	9.919619054019091e-03	
140	9.570060665515940e-01	7.805948199817027e-01	1.223205064550910e+00	2.352398104971799e+00	2.276835372744777e+00	2.532271661683765e+05	1.138925052046602e-07	7.752541483574404e-05	-3.149425214399315e-05	4.740702154231258e-02	1.627132571736412e-01	-5.163870401001525e-02	1.012891140618923e+05	2.884654784748135e+02	-1.535176718053870e+00	7.860621713360296e-03	
141	-1.772962704415604e-01	2.229394470316890e+00	1.223507862620302e+00	1.156253399539162e+01	2.716508987081307e+00	2.534186578182809e+05	-1.524946280362371e-07	5.048281309072422e-05	-5.324074823231939e-05	-4.189292801311240e-02	1.727818800794062e-01	3.645475828979450e-02	1.013444029381985e+05	2.885515085346552e+02	6.261872542448447e+00	2.850706673429310e-02	
142	8.025161752097048e-01	7.028503779436865e-01	1.223238574833210e+00	1.986156423869781e+00	2.828621204426156e+00	2.532268444414735e+05	4.456600837254854e-07	1.804242596683547e-04	-8.674543351272490e-05	1.250789284240454e-01	1.595247623579765e-01	-4.852063394339412e-02	1.012887846146300e+05	2.884566378219958e+02	-1.581636633761127e+00	8.298687921892683e-03	
143	5.206069158942510e-01	1.509934094943239e+00	1.223190642108854e+00	1.336112139850685e+01	4.938493466120362e+00	2.533647723097475e+05	7.790490474945955e-09	3.940582594950115e-04	7.029441041073170e-05	1.481326331850141e-02	2.454008588937295e-01	4.747410550098863e-03	1.013127320378511e+05	2.885361431329891e+02	1.795520780015819e+00	3.419847825236886e-02	
144	4.285698242147376e-01	1.052541793538607e+00	1.221377939325307e+00	5.537026022030012e+00	2.454989755476489e-01	2.529393380804893e+05	8.483712754525641e-07	-1.831475309455044e-05	-9.232750120002908e-05	2.327892510511447e-01	2.527088525495491e-01	6.748430580638676e-03	1.011707050239487e+05	2.885592830739774e+02	-1.823367311399164e+01	1.332559404204344e-02	
145	4.890140519378476e-01	1.017033926710530e+00	1.221752931249525e+00	2.454176423340982e+00	5.058670456283628e-01	2.529896216410051e+05	8.483712754525641e-07	-1.831475309455044e-05	-9.232750120002908e-05	2.327892510511447e-01	2.532325537010216e-01	-1.033079209609156e-02	1.011948208080991e+05	2.885394777145007e+02	-1.483277279662711e+01	6.022909715258673e-03	
146	4.578386399837942e-01	1.099808229499067e+00	1.222829840353348e+00	6.439646568128500e+00	1.404268217661308e+00	2.532464183532097e+05	-2.567268524433786e-07	3.462317589022490e-04	4.084485292752404e-04	-4.364776742295362e-02	2.532263912615074e-01	3.992726400836588e-03	1.012914623433985e+05	2.885606836588592e+02	-1.204013059023120e+00	1.582765372582304e-02	
147	5.241296962897536e-01	1.083075899426317e+00	1.222838924037541e+00	4.567825337352429e+00	1.279488535848659e+00	2.532262732295881e+05	6.156039287219528e-07	-1.619973513458106e-04	-2.991027586292105e-04	1.835527245420963e-01	2.512690133370077e-01	-6.881258263824463e-03	1.012868289838595e+05	2.885453406388337e+02	-1.857427181004971e+00	1.139164856391303e-02	
148	6.973982520514002e-02	2.399781335890076e+00	1.223415792517881e+00	1.225129583196937e+01	2.591218044201404e+00	2.534016693738721e+05	-2.842163493443906e-07	5.626914029299712e-05	-7.065976585352018e-05	-7.482994179008529e-02	1.774082527741042e-01	2.501987199932110e-02	1.013350331841829e+05	2.885465440219657e+02	4.940513916641223e+00	3.005759002232487e-02	
149	-7.685337898895535e-01	1.220184047903537e+00	1.223687120464933e+00	8.723360916722390e+00	2.715032297011366e+00	2.534497780113835e+05	-8.550261410000815e-08	1.304799061845330e-04	7.120605046040396e-06	-2.699300795211457e-02	1.105374629521760e-01	6.743977488352648e-02	1.013662690856390e+05	2.885714876218289e+02	9.345520468051427e+00	2.192376653925290e-02	
