"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569514095918e+00	1.053191018221608e+01	-3.315114806975815e-03	2.534287444952056e+05	-1.550584771692343e-09	1.243231016623270e-05	-1.412075915036004e-05	9.135582658927888e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533670516394e+05	2.885624910799899e+02	7.526026179578396e+00	2.527608086085324e-02	
76	2.672806560648427e-01	9.408965529118615e-01	1.222884042946679e+00	5.720750218594419e+00	9.012246021751444e+00	2.532915324532905e+05	2.117240143206800e-07	-1.677693792423440e-05	1.310223630746066e-05	4.819040192523971e-02	-1.079741111849275e-01	-4.507708327972093e-03	1.012979771078534e+05	2.885664521566463e+02	-2.852760043200168e-01	2.563276609151250e-02	
77	5.163631929928675e-01	8.354943454546601e-01	1.223677265336455e+00	1.810032896692991e+00	2.224671865962860e+00	2.533357908420346e+05	9.564538316908511e-08	6.530563294804281e-06	1.269774776169186e-04	3.875637511373498e-02	-1.132693658144612e-01	1.369710543950298e-02	1.013329719653474e+05	2.884790200296950e+02	4.649832935745740e+00	6.883435342880105e-03	
78	-1.460028209289584e+00	2.939686598791469e-01	1.223751786195017e+00	7.913970300514232e+00	4.987464101658610e-01	2.534622930565760e+05	6.083393255806868e-08	2.471053769248499e-05	-1.556977596006703e-05	1.651221985230222e-02	-6.370425575652483e-03	-1.092798163927489e-02	1.013746406821410e+05	2.885800700372548e+02	1.052611509532879e+01	1.902741494355575e-02	
79	1.544969579069749e+00	1.814199968224716e-01	1.222935612531646e+00	-5.616095350453274e+00	-2.115420775046117e-01	2.532171234659596e+05	5.498058897046576e-08	-1.082507883358730e-04	-9.993812394887280e-06	1.876047317637131e-02	-1.450969202425600e-02	1.191926129324727e-02	1.012816839015108e+05	2.885078713656965e+02	-2.583006415059572e+00	1.349618661511144e-02	
80	3.160504661331089e-01	5.276449274059173e-01	1.223260290076457e+00	2.074939869273497e+00	3.337435678685387e+00	2.532489428448883e+05	-3.737870828413037e-07	9.989789566633434e-05	1.978867418364061e-04	-6.598126256722026e-02	-7.202494066418930e-02	1.657898008486924e-02	1.012970521066932e+05	2.884750614284156e+02	-4.157232134760241e-01	9.435305371624873e-03	
81	8.134484243591371e-02	6.307703743539175e-01	1.223699219747782e+00	4.774901370829065e+00	6.561030842939041e+00	2.534520332249185e+05	2.111771362223180e-07	-1.149407254699142e-04	-5.365349585062518e-05	5.191553640179336e-02	-6.826502275903840e-02	-1.130005583328542e-02	1.013700513628924e+05	2.885794017362082e+02	9.878911703909694e+00	1.947202746632904e-02	
82	-7.228458854274212e-01	2.067436223031758e-01	1.223831831698557e+00	5.897453565517567e+00	9.054435811918805e-01	2.534760875720254e+05	1.901332087328456e-07	1.738958125052648e-06	-1.623870027800400e-05	5.296282711788081e-02	-7.244137950945806e-03	-1.259953698195815e-02	1.013846172708937e+05	2.885895934639099e+02	1.193305188178295e+01	1.431570611395512e-02	
83	7.867888090980619e-01	1.144093139693008e-01	1.223027963478664e+00	-5.350858272682512e+00	4.327572360969154e-01	2.532282924535838e+05	-1.971640335440838e-07	-1.539485181885070e-04	3.120521776894813e-05	-4.487744005746208e-02	-1.370682863066630e-02	1.117295793403167e-02	1.012866042579406e+05	2.885001010281986e+02	-1.889118891471351e+00	1.289083229486180e-02	
84	-2.536014796815542e+00	2.108231777305426e+00	1.223613246966816e+00	9.781360127586721e+00	3.757088097336000e-01	2.534363292512577e+05	5.564609883990101e-09	2.650667071435464e-05	-9.299761046993593e-06	2.607344533316791e-03	-1.261955380664759e-02	-7.244540701289992e-03	1.013588705161717e+05	2.885678459533392e+02	8.302145842854166e+00	2.349104862048660e-02	
85	2.617077984639318e+00	1.902001529105292e+00	1.223301754983119e+00	1.257389669568563e+01	3.252316700710456e-01	2.533637328858007e+05	-1.179150976859944e-08	4.393026800286748e-05	5.835136371055982e-06	-1.715802151011303e-03	-2.705562183140664e-02	1.004668918218599e-02	1.013196273116353e+05	2.885295710911529e+02	2.767918718840332e+00	3.019517204447578e-02	
86	-8.179603903362549e-01	3.527333635243085e+00	1.223506725677622e+00	1.138069293197607e+01	4.241756992905214e-01	2.534180359822683e+05	3.477355225989243e-08	1.136405137280860e-05	-6.891150472143615e-06	9.596980671631172e-03	-2.667740371226079e-02	-3.900725850813913e-03	1.013460130224671e+05	2.885563609662833e+02	6.488932797506086e+00	2.733377514163429e-02	
87	1.057870767854687e+00	3.444334556401239e+00	1.223304883108870e+00	1.381336557513918e+01	8.245494125580561e-01	2.533824934794868e+05	4.620642646280260e-08	-4.551565615074082e-06	4.212446973628214e-06	1.364663540152833e-02	-3.910029771145851e-02	3.861624677625741e-03	1.013216905683053e+05	2.885347088441291e+02	3.058887082958816e+00	3.321920792237738e-02	
88	2.043938323142900e-01	3.113068371124395e-01	1.223209781799286e+00	1.181853550885909e+00	3.089859799426228e+00	2.532556043882803e+05	-4.239723574439580e-07	5.252339918704330e-05	1.901751802133589e-04	-8.572582976194099e-02	-3.310299483189338e-02	1.286947314474429e-02	1.013004523629186e+05	2.884966567161726e+02	6.379395270478920e-02	7.942698647944491e-03	
89	-3.516881607327567e-02	3.835773019388786e-01	1.223838270439117e+00	2.921917589301045e+00	4.435194357644869e+00	2.534767386524763e+05	3.298809265750435e-07	-7.246900909541054e-05	-1.245554682940408e-04	8.799786859890446e-02	-2.978279336801268e-02	-1.105072229834470e-02	1.013860856114589e+05	2.885922547485372e+02	1.214012289647602e+01	1.274310264701247e-02	
90	-3.990279962560963e-01	1.419059719508601e-01	1.223906979939011e+00	3.975641609115118e+00	1.032459248852678e+00	2.534895339056930e+05	3.269376278591807e-07	-1.380849667675932e-05	6.618999092267153e-06	9.222384635359049e-02	-5.201037215413207e-03	-9.648865275094232e-03	1.013930565393038e+05	2.885958947393165e+02	1.312318986092403e+01	9.854556167690175e-03	
91	4.396962902330634e-01	8.299995075399301e-02	1.223130895027740e+00	-4.022970059256726e+00	6.211292971354386e-01	2.532469024146313e+05	-4.581571517725536e-07	-8.637991011450907e-05	1.939855900962018e-05	-1.044623187917750e-01	-8.649493205975523e-03	7.693514074100238e-03	1.012960515109987e+05	2.885027294016818e+02	-5.568310536248229e-01	9.773850353634829e-03	
92	4.147187396166385e-01	6.774596291211726e-01	1.223403421465727e+00	2.120932782311455e+00	2.879806506926944e+00	2.532629252782513e+05	-1.053433260622683e-07	1.827189210015234e-04	1.771636923222353e-04	-1.749710965668783e-03	-9.569123115608646e-02	1.536554404198975e-02	1.013030789545880e+05	2.884584727799967e+02	4.342059777176875e-01	8.586238581688424e-03	
93	1.693053903870233e-01	7.884383539507237e-01	1.223484727556786e+00	5.722160027960585e+00	7.778367762480318e+00	2.534110689432116e+05	5.206584492434274e-07	-8.496243610878196e-06	-8.487057457351455e-05	1.237302834051661e-01	-9.094497406739732e-02	-8.389072027659150e-03	1.013491848663077e+05	2.885705803390356e+02	6.936238373676471e+00	2.317618568473372e-02	
94	1.581605262767747e-01	1.720518343800877e-01	1.223279358535062e+00	1.021719147704525e-01	2.230457561278209e+00	2.532718528224129e+05	-6.106769545599633e-07	6.525106723054286e-05	1.723843975587336e-04	-1.383932676981203e-01	-1.400771348260832e-02	8.339156841447037e-03	1.013079260444960e+05	2.885015311425612e+02	1.117761175569802e+00	5.360441749639394e-03	
95	-8.880068014796565e-02	2.197417292483117e-01	1.223904967678350e+00	1.732045523425784e+00	2.732717734417821e+00	2.534883860535942e+05	4.577535008820632e-07	-1.294425975730817e-04	-1.231917696125073e-04	1.227818588376977e-01	-1.178619440763695e-02	-8.040997320454824e-03	1.013936438755721e+05	2.885980409717288e+02	1.320601827276075e+01	7.762166972334603e-03	
96	2.576101831742445e+00	7.521437345694948e-01	1.222957060011058e+00	1.332920271742058e+00	-8.868308642258748e-01	2.532406155096078e+05	-2.160760459446465e-11	-9.792571130762262e-06	9.815827054948656e-06	2.741565927863121e-03	-1.715167915645743e-02	1.715484604251083e-02	1.012958270320641e+05	2.885430986671780e+02	-5.884879334264367e-01	3.844334994310889e-03	
97	-2.475652776436954e+00	8.265425450573262e-01	1.223704603587486e+00	9.062069872161945e+00	3.175216840591490e-01	2.534544928416184e+05	-8.715384414159644e-09	2.985588074189138e-05	-8.971927704493066e-06	-2.182905736844987e-04	-7.139936656086476e-03	-9.228527452720403e-03	1.013683589375678e+05	2.885733141345994e+02	9.640239397519808e+00	2.175906912115070e-02	
98	-2.009519389127449e+00	3.475116936136951e+00	1.223588478076185e+00	1.053043921334804e+01	2.448338761491323e-01	2.534327049650571e+05	-1.550584771692343e-09	1.243231016623270e-05	-1.412075915036004e-05	9.135582658927888e-04	-1.160009590717159e-02	-5.178497344848765e-03	1.013549467885049e+05	2.885625163369329e+02	7.748806727520899e+00	2.527898628947688e-02	
99	2.138282125902750e+00	3.414723033269983e+00	1.223129915842964e+00	1.546619673894186e+01	8.253690224635918e-01	2.533565776709229e+05	3.806732840061500e-08	-1.492980563178037e-05	-2.183883788309249e-06	1.079556386684999e-02	-2.070872558461723e-02	6.435895409540038e-03	1.013034063756388e+05	2.885239078761334e+02	4.803801493189203e-01	3.718679374087291e-02	
100	-1.766469948751214e-01	8.812481437822811e-02	1.223957483076780e+00	1.856912617512886e+00	9.121256724614877e-01	2.534984189436074e+05	2.987266027876245e-07	5.282007023321711e-06	-2.362285203572068e-05	8.579460557666607e-02	-2.462362555064046e-03	-4.459063726505730e-03	1.013986681907778e+05	2.885999584782883e+02	1.391456646140745e+01	4.963220074134735e-03	
101	1.939235830627330e-01	6.244879635341419e-02	1.223233822146040e+00	-1.859958825112327e+00	8.529501506025174e-01	2.532648935257647e+05	-2.729239652055071e-07	1.999554722331709e-05	4.042156445627221e-05	-5.647913707070984e-02	-3.886384736706550e-03	4.092245853386245e-03	1.013052728362343e+05	2.885047149637329e+02	7.435955766852373e-01	4.912642738120783e-03	
102	2.267859648508247e+00	3.435573233368229e-01	1.223081855157692e+00	-2.910720536468371e+00	-6.493932174027278e-01	2.532539289900610e+05	2.134308596524193e-08	-8.045988212801447e-05	-9.383758708292333e-06	8.072468364844099e-03	-1.457378600515646e-02	1.488574689529898e-02	1.013001172361948e+05	2.885258771279154e+02	1.653309755787482e-02	7.160641738107897e-03	
103	-2.236497908276329e+00	3.840785612112823e-01	1.223696663474477e+00	8.759306424203341e+00	2.430870224581587e-01	2.534522944042035e+05	8.605875345679692e-09	2.215121255844110e-05	6.026114050677878e-07	4.002740228315815e-03	-3.646011568170238e-03	-6.529519603221123e-03	1.013683681580704e+05	2.885752128285246e+02	9.641539708132921e+00	2.102736052503761e-02	
104	2.572331157233704e+00	1.339853558483252e+00	1.222956500954149e+00	7.528816700824058e+00	-5.100592495914958e-01	2.532646157285402e+05	-1.179150976859944e-08	4.393026800286748e-05	5.835136371055982e-06	-1.715802151011303e-03	-3.068120235751870e-02	1.602973992673729e-02	1.012965339011048e+05	2.885452441013786e+02	-4.888025518495962e-01	1.811983659503973e-02	
105	2.255431196033384e+00	1.628324613210020e+00	1.222847449806200e+00	1.088949563455725e+01	2.718237535000614e-02	2.532632751189563e+05	9.088411889734971e-08	6.826775645762950e-05	3.442339838355402e-05	2.383481196011417e-02	-4.778494176602699e-02	2.061545688618605e-02	1.012859156653846e+05	2.885407270444081e+02	-1.986226853115691e+00	2.615076692239431e-02	
106	2.241080420437211e+00	2.056977740420202e+00	1.223094060393016e+00	1.403481960318424e+01	8.884976726233801e-01	2.533379906281597e+05	9.088411889734971e-08	6.826775645762950e-05	3.442339838355402e-05	2.383481196011417e-02	-4.830698560667201e-02	1.398755021781994e-02	1.013028576771816e+05	2.885308032571049e+02	4.030005897012394e-01	3.376529661946352e-02	
107	1.948214128292508e+00	1.780627784315581e+00	1.223083912543214e+00	1.284814336330895e+01	8.147036201911358e-01	2.533265897120075e+05	9.088411889734971e-08	6.826775645762950e-05	3.442339838355402e-05	2.383481196011417e-02	-6.364041016180266e-02	2.044895959536497e-02	1.013035341417135e+05	2.885351239012082e+02	4.983982109040349e-01	3.091059023899391e-02	
108	1.916994011331334e+00	1.362487201310709e+00	1.222971549718213e+00	8.855182293025482e+00	-4.256609303006312e-04	2.532736252864175e+05	3.102811096944436e-08	1.983084254142398e-05	1.220920371480805e-05	1.107701851287857e-02	-6.092686494141297e-02	2.835300102095317e-02	1.012966265531943e+05	2.885419574468782e+02	-4.757363990480918e-01	2.126316064984120e-02	
109	1.683063373371384e+00	1.567246033805676e+00	1.222977839700832e+00	1.154980558359337e+01	7.847414171516268e-01	2.532923296249071e+05	4.508897477606411e-08	8.824083649905390e-05	6.116543589151924e-05	1.575400691945106e-02	-7.685164689219537e-02	2.533148150738462e-02	1.012950158636284e+05	2.885358854245675e+02	-7.028820154516611e-01	2.779760993142839e-02	
110	1.659757986239091e+00	1.928847619400611e+00	1.223001029746781e+00	1.432426986767193e+01	1.642104203813357e+00	2.533209244647668e+05	7.094549347996804e-08	2.881211751670776e-05	7.174175188540133e-05	2.038975848699920e-02	-7.586983241762990e-02	1.920118922540404e-02	1.012943745220595e+05	2.885285875169382e+02	-7.933264617844478e-01	3.462083426099170e-02	
111	1.449851665465244e+00	1.712718513116148e+00	1.223254806919430e+00	1.337901834984931e+01	1.658605501973237e+00	2.533650171123858e+05	8.371691184727581e-08	5.196082383207568e-05	8.910855945831742e-05	2.280679676914588e-02	-8.825480171827937e-02	2.176857473241700e-02	1.013162911874823e+05	2.885311440482772e+02	2.297445703334875e+00	3.236488099053726e-02	
112	1.449502386669711e+00	1.401352960114556e+00	1.222746369268111e+00	1.016367678739700e+01	9.339546808433266e-01	2.532311062184389e+05	4.508897477606411e-08	8.824083649905390e-05	6.116543589151924e-05	1.575400691945106e-02	-8.674431412061256e-02	2.686881348079595e-02	1.012754033695662e+05	2.885346301497922e+02	-3.468711103343273e+00	2.451277880755329e-02	
113	1.259243706019486e+00	1.529770035970997e+00	1.222819219234807e+00	1.207865135241853e+01	1.741256539646103e+00	2.532644645002276e+05	1.224443504366235e-07	7.259124108216497e-05	1.578258465997351e-04	3.261377906892449e-02	-9.707851583329319e-02	2.227883836030120e-02	1.012814280225083e+05	2.885346038519624e+02	-2.619091452790569e+00	2.930723903644002e-02	
114	1.255937003025225e+00	1.270980385794910e+00	1.222892657401320e+00	8.515693800021001e+00	1.238739741031488e+00	2.532463536967884e+05	1.224443504366235e-07	7.259124108216497e-05	1.578258465997351e-04	3.261377906892449e-02	-9.551384664761020e-02	2.653244576142910e-02	1.012864306010200e+05	2.885315272229901e+02	-1.913608656047771e+00	2.066489296630926e-02	
115	1.084526780132051e+00	1.357629609749854e+00	1.223008397211677e+00	1.029432207010146e+01	1.887307342895348e+00	2.532906387713336e+05	1.224443504366235e-07	7.259124108216497e-05	1.578258465997351e-04	3.261377906892449e-02	-1.066165634289629e-01	2.256692956781325e-02	1.012983431219727e+05	2.885381535641789e+02	-2.336592902725735e-01	2.513023442481797e-02	
116	1.065664162936103e+00	1.634955952076571e+00	1.222818568273652e+00	1.368308592229167e+01	2.743564371389270e+00	2.532820032550162e+05	1.224443504366235e-07	7.259124108216497e-05	1.578258465997351e-04	3.261377906892449e-02	-1.053752449047929e-01	1.661029804878034e-02	1.012809480098060e+05	2.885333899716582e+02	-2.686784683963367e+00	3.351461757934445e-02	
117	9.161939924697599e-01	1.495299103787548e+00	1.223130938776158e+00	1.276822046708933e+01	3.020310866480736e+00	2.533437440709920e+05	1.374190496949979e-07	-2.098527539118322e-05	1.699761517715004e-04	3.360007423907518e-02	-1.143831064378098e-01	1.524449323777599e-02	1.013093486009838e+05	2.885405907129696e+02	1.318375544181965e+00	3.150125961057378e-02	
118	8.735144127011627e-01	1.742291409507631e+00	1.223110232823325e+00	1.460735378413463e+01	3.810350906200149e+00	2.533529299105351e+05	3.116226943156164e-08	-1.666545347234205e-05	8.679442796299952e-05	9.008316672407091e-03	-1.087653865314731e-01	1.074607727395982e-02	1.013039073657359e+05	2.885299778761547e+02	5.510316931155259e-01	3.624566807515416e-02	
119	7.287144604197334e-01	1.631738460036155e+00	1.223249277201420e+00	1.430071340917320e+01	4.324407322265018e+00	2.533812874026005e+05	1.585277398241658e-08	-5.482500112741207e-05	5.814471609788541e-05	5.660936585627496e-03	-1.152758697062328e-01	9.440356641210457e-03	1.013160202077858e+05	2.885316766515002e+02	2.259231107860836e+00	3.586717231038027e-02	
120	6.721486196910325e-01	1.853557291650904e+00	1.223154584847134e+00	1.462820747850712e+01	4.430197011798446e+00	2.533624849507295e+05	1.585277398241658e-08	-5.482500112741207e-05	5.814471609788541e-05	5.660936585627496e-03	-1.093089637251521e-01	6.723715712375622e-03	1.013067958485933e+05	2.885277422456041e+02	9.583766173084310e-01	3.669634037231440e-02	
121	5.332076547307342e-01	1.741021691134004e+00	1.223220407603575e+00	1.424639639292609e+01	5.128455629716152e+00	2.533747428253851e+05	1.585277398241658e-08	-5.482500112741207e-05	5.814471609788541e-05	5.660936585627496e-03	-1.145680558805484e-01	2.785001016158972e-03	1.013124123292293e+05	2.885282114771473e+02	1.750434244717725e+00	3.635107515498581e-02	
122	4.508493862077034e-01	1.966139577107493e+00	1.223430595328016e+00	1.381078039357866e+01	4.300348948993154e+00	2.534139694686634e+05	1.333511998602432e-07	-6.652482153945982e-05	2.155033898842973e-05	3.555886691901833e-02	-1.070129535295838e-01	2.150478203177819e-03	1.013313838600890e+05	2.885326616279946e+02	4.425872244964729e+00	3.472058111212283e-02	
123	3.006025880222549e-01	1.810191989854385e+00	1.223309260111112e+00	1.308810458441500e+01	4.938641787536715e+00	2.533867541408064e+05	1.764957806571488e-07	-7.668388924386704e-05	3.213479415897780e-06	4.435750894481316e-02	-1.127556194557622e-01	-1.896850438054543e-03	1.013227083295819e+05	2.885365747443027e+02	3.202415679294012e+00	3.358128341795588e-02	
124	1.101080778497064e+00	1.136607749027934e+00	1.222800849817187e+00	6.586517731576771e+00	1.503511146480789e+00	2.532100864138916e+05	6.057572266016109e-08	9.517866718766754e-05	2.051031729537467e-04	1.588132168399170e-02	-1.013056172887161e-01	2.556331426852854e-02	1.012765692842555e+05	2.885250963607285e+02	-3.304289344879947e+00	1.622518219417969e-02	
125	1.393651857402216e+00	2.064454247584198e+00	1.223010667650933e+00	1.510693683384382e+01	2.359824753018232e+00	2.533303761229400e+05	7.094549347996804e-08	2.881211751670776e-05	7.174175188540133e-05	2.038975848699920e-02	-8.387262046489763e-02	1.676731034740975e-02	1.012939188426086e+05	2.885250158200884e+02	-8.575881245819588e-01	3.671474970118802e-02	
126	6.482757399101693e-01	2.121482945304559e+00	1.223244010615105e+00	1.426447627301026e+01	3.719904283232586e+00	2.533772691025723e+05	1.089000243315041e-07	-4.113234163938273e-05	4.573055642698165e-05	2.883869622019120e-02	-1.007963819539603e-01	5.549938116367059e-03	1.013153770405381e+05	2.885310872588004e+02	2.168529197305435e+00	3.539032700764895e-02	
127	1.216308592086469e+00	1.015541442023684e+00	1.222683482352946e+00	4.920137618835915e+00	1.298601139752664e+00	2.531715626336308e+05	2.628720974229282e-08	4.949102227902458e-05	5.732769973931795e-05	1.090688034310006e-02	-8.967791312968210e-02	2.970182778123664e-02	1.012643894324625e+05	2.885180900712899e+02	-5.021938730428863e+00	1.222224980941280e-02	
128	1.057443672674901e+00	9.450757692738949e-01	1.222863331310734e+00	3.926290810824988e+00	1.910822014999981e+00	2.531952441691121e+05	-2.937278020809231e-08	3.801314680096368e-05	1.334316016237125e-04	-3.368185251019895e-03	-9.376774979690250e-02	2.682503078526022e-02	1.012749792487969e+05	2.885058247445276e+02	-3.528522239900414e+00	1.048665852139405e-02	
129	1.853537542828463e-01	2.092481210993481e+00	1.223398084141124e+00	1.268605383368945e+01	3.568451810898704e+00	2.534010750356286e+05	1.333511998602432e-07	-6.652482153945982e-05	2.155033898842973e-05	3.555886691901833e-02	-9.842193369121177e-02	-3.132164263019988e-03	1.013320386325010e+05	2.885421936972770e+02	4.518210760255948e+00	3.163303478753562e-02	
130	-2.792531663403859e-02	1.951967520361833e+00	1.223488372766192e+00	1.185300305994450e+01	3.653149874659063e+00	2.534172968573293e+05	1.764957806571488e-07	-7.668388924386704e-05	3.213479415897780e-06	4.435750894481316e-02	-9.628246792892578e-02	-1.027731790306241e-02	1.013417711094976e+05	2.885486115269704e+02	5.890721971180409e+00	2.976975770308966e-02	
131	9.066174079800292e-02	1.678947767294943e+00	1.223489971944543e+00	1.186382006386980e+01	5.033499267943693e+00	2.534199197482582e+05	1.764957806571488e-07	-7.668388924386704e-05	3.213479415897780e-06	4.435750894481316e-02	-1.113772678139655e-01	-9.586136506278820e-03	1.013408182952694e+05	2.885455214484286e+02	5.756352456555251e+00	3.093218015497998e-02	
132	-2.650080777619491e-01	1.814912498997858e+00	1.223424120493939e+00	1.097793402952892e+01	3.460361203051764e+00	2.534014757962996e+05	1.764957806571488e-07	-7.668388924386704e-05	3.213479415897780e-06	4.435750894481316e-02	-8.859736278452046e-02	-1.885336923883596e-02	1.013389315767976e+05	2.885556802619165e+02	5.490280185816141e+00	2.762799921198649e-02	
133	-1.874182077558292e-01	1.581322616315643e+00	1.223565079524862e+00	1.061235510403859e+01	4.261021619907887e+00	2.534307056736533e+05	1.406858882724293e-07	-5.433793418951893e-05	-1.348103831899650e-05	3.643713943893090e-02	-9.652448646417788e-02	-2.171324422912679e-02	1.013509056564330e+05	2.885565290708317e+02	7.178910792980393e+00	2.744584555629314e-02	
134	-5.017740462357112e-01	1.663303923855970e+00	1.223636724887782e+00	1.025305185390448e+01	3.050049552876217e+00	2.534435872526919e+05	1.406858882724293e-07	-5.433793418951893e-05	-1.348103831899650e-05	3.643713943893090e-02	-7.999936232178095e-02	-2.287069647939344e-02	1.013587319850451e+05	2.885619148119648e+02	8.282609652392715e+00	2.567113448929045e-02	
135	-5.310957350148406e-01	1.896329552655928e+00	1.223528144221055e+00	1.057828781045816e+01	2.590170847168740e+00	2.534214147951531e+05	3.866322462187100e-08	-2.741826881269560e-05	-2.042329266949139e-05	1.069371591438539e-02	-7.786102513567261e-02	-2.098877856011594e-02	1.013491778625304e+05	2.885603205256111e+02	6.935250674146167e+00	2.613833963426828e-02	
136	-4.434395692792067e-01	1.427249025047352e+00	1.223607877970552e+00	9.705962616568847e+00	3.546931666287256e+00	2.534369117769654e+05	1.406858882724293e-07	-5.433793418951893e-05	-1.348103831899650e-05	3.643713943893090e-02	-8.390914424929452e-02	-2.765603851320186e-02	1.013573103552721e+05	2.885646703586769e+02	8.082125972651433e+00	2.479963873507267e-02	
137	-7.721530145989789e-01	1.499585010195048e+00	1.223616107854259e+00	9.617493066976555e+00	2.525197243701092e+00	2.534378689192487e+05	1.406858882724293e-07	-5.433793418951893e-05	-1.348103831899650e-05	3.643713943893090e-02	-6.443373426162635e-02	-2.603953761877165e-02	1.013589868137868e+05	2.885675023620548e+02	8.318546578311013e+00	2.386275940660618e-02	
138	9.598143259863656e-01	1.036279376372917e+00	1.223014016087180e+00	4.722733024066574e+00	2.033666617576702e+00	2.532384371516320e+05	6.057572266016109e-08	9.517866718766754e-05	2.051031729537467e-04	1.588132168399170e-02	-1.042260968940667e-01	2.274016317047600e-02	1.012910511150897e+05	2.885160574839398e+02	-1.262006051371899e+00	1.234711548069694e-02	
139	9.167217213974452e-01	8.635058516360075e-01	1.222913009940692e+00	2.852241987032664e+00	2.666592561864613e+00	2.531932809386199e+05	-3.126077885440282e-07	1.668569721728907e-04	2.598211253417304e-04	-6.517272390192375e-02	-9.702849213948372e-02	2.405581275904956e-02	1.012748189846475e+05	2.884936481850908e+02	-3.551123304543055e+00	9.377032536148112e-03	
140	1.005157149147958e+00	7.664809383627494e-01	1.223033327209047e+00	2.154758081057999e+00	2.271874255618706e+00	2.532146744656181e+05	-2.937278020809231e-08	3.801314680096368e-05	1.334316016237125e-04	-3.368185251019895e-03	-8.370789107423615e-02	2.694406808382288e-02	1.012842664946928e+05	2.884921770352177e+02	-2.218799225380466e+00	7.518933488389497e-03	
141	-1.275868500274648e-01	2.238139993625502e+00	1.223491953816068e+00	1.178537020137578e+01	2.652959183111110e+00	2.534166694400975e+05	7.457511097541669e-08	-2.894380748941217e-05	2.222606077406653e-06	1.990513814962469e-02	-8.572216834764335e-02	-1.112199015045334e-02	1.013428125896186e+05	2.885507323504132e+02	6.037595489855670e+00	2.899451944304510e-02	
142	8.503953858257991e-01	6.895992831303278e-01	1.223074227768574e+00	1.845529441792935e+00	2.831700714090600e+00	2.532148931354941e+05	-2.918233581450380e-07	3.337805189573828e-05	1.445747339228198e-04	-6.063621980138123e-02	-8.370261937146184e-02	2.566212188347405e-02	1.012840890915636e+05	2.884820243432098e+02	-2.243817294655574e+00	8.116292905041962e-03	
143	5.905100238335573e-01	1.509911924346512e+00	1.223167866666001e+00	1.396687661051750e+01	5.032667210080695e+00	2.533634698415921e+05	2.097696505387603e-08	-1.147961719674129e-04	8.488252221994230e-05	2.983582671731710e-03	-1.201055227766368e-01	5.455225463024682e-03	1.013093501387994e+05	2.885318839456652e+02	1.318592412827547e+00	3.564308956430999e-02	
144	5.010015081782614e-01	1.053351723352490e+00	1.221008143351145e+00	5.522912745227855e+00	6.743229814328568e-02	2.528704534227153e+05	-2.581775013776877e-07	2.615526463500828e-05	1.561663591294060e-04	-5.168502253945917e-02	-1.248974472401687e-01	4.519032267147338e-03	1.011431843324206e+05	2.885681581373704e+02	-2.211474652086381e+01	1.328339053113046e-02	
145	5.615437571662966e-01	1.014195060467639e+00	1.221498017061917e+00	2.116534294944894e+00	2.997400983620040e-01	2.529469938412661e+05	-2.581775013776877e-07	2.615526463500828e-05	1.561663591294060e-04	-5.168502253945917e-02	-1.249818553164750e-01	9.463524875541474e-03	1.011780493467452e+05	2.885518620704146e+02	-1.719794856222924e+01	5.139060299713787e-03	
146	5.302555361707117e-01	1.099943051570941e+00	1.222687732988885e+00	6.534265818388401e+00	1.252831247059805e+00	2.532252390258718e+05	3.121931897442920e-07	-1.041498871554580e-04	-1.382552418922600e-04	6.618062240886502e-02	-1.246855837990002e-01	5.453779589026375e-03	1.012828548055668e+05	2.885696976014121e+02	-2.417881036979560e+00	1.597888373053905e-02	
147	5.959994656327926e-01	1.080760531565995e+00	1.222671186956180e+00	4.437932985311852e+00	1.063958578109671e+00	2.532023331653670e+05	-2.608017732885770e-07	1.259181131194609e-04	3.485242376579656e-04	-6.306894955923781e-02	-1.237206242909350e-01	8.949890012699413e-03	1.012775264209933e+05	2.885584211722420e+02	-3.169310253380437e+00	1.096075925269188e-02	
148	1.204904138716411e-01	2.405440794872685e+00	1.223405116777300e+00	1.246730391608074e+01	2.530861546613496e+00	2.534005128037054e+05	1.560846349946132e-07	-4.667387644374799e-05	1.686929242428192e-05	4.040716038434766e-02	-8.732585891286782e-02	-5.824506251750350e-03	1.013337479937679e+05	2.885454024029448e+02	4.759271438149251e+00	3.053622016437120e-02	
149	-7.350271912644878e-01	1.238187221888658e+00	1.223686418649184e+00	9.000626023280173e+00	2.727726569418889e+00	2.534514331061594e+05	1.346087286080433e-08	-1.580543059098716e-05	-2.451173593165379e-05	6.157308671390638e-03	-5.842124711863406e-02	-2.811225060801448e-02	1.013661166366372e+05	2.885712191299620e+02	9.324021525481712e+00	2.256876267881466e-02	
