"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575359016910e+00	1.046116633777546e+01	-2.738145308071757e-03	2.534297895836436e+05	-5.855442797297883e-10	1.463642872145954e-05	-2.933143170541497e-05	3.032243228517473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540279268667e+05	2.885629942046352e+02	7.619225337287727e+00	2.510615681528006e-02	
76	1.315897399357681e-01	9.219078033769531e-01	1.223032276702375e+00	3.943902023494896e+00	9.432832736641430e+00	2.533229833113607e+05	-5.755553063035990e-07	-5.463484008769726e-04	-5.311769618749906e-04	-1.752077846031170e-01	-2.222052521402923e-01	-4.041033755762813e-02	1.013120993036260e+05	2.885717022437340e+02	1.706290174301953e+00	2.454779244471833e-02	
77	3.717905844921559e-01	8.548260474346122e-01	1.223518265925972e+00	1.463105108835780e+00	2.906862931023674e+00	2.533213885426506e+05	4.056060969315212e-07	-3.164047504518042e-04	4.885215112153674e-04	1.245974999619648e-01	-2.361134159625855e-01	3.619333290976190e-02	1.013268242571823e+05	2.884990048038381e+02	3.782859565973933e+00	7.811372666549635e-03	
78	-1.466924904165192e+00	2.788196738270433e-01	1.223775528709727e+00	7.559275378414719e+00	5.084576288905597e-01	2.534669752779106e+05	1.068103712142943e-07	-6.719218640149904e-06	-2.683627099747676e-05	2.985126565909013e-02	-1.149345748208130e-02	-2.648836331435311e-02	1.013774091140679e+05	2.885823519416223e+02	1.091652997713301e+01	1.817920517307210e-02	
79	1.526591726440583e+00	1.979776076259402e-01	1.222876638527028e+00	-5.965118206766466e+00	-2.611648942078743e-01	2.532155128979710e+05	2.970773005372962e-08	-2.842671962222099e-04	-3.205374334341871e-05	6.661549792625010e-03	-2.875959785624271e-02	2.907248807732243e-02	1.012803745069052e+05	2.885180547606730e+02	-2.767662261295858e+00	1.433893534001334e-02	
80	2.431519281212150e-01	5.441303531998679e-01	1.223116691067871e+00	1.626852960042023e+00	4.214177811516461e+00	2.532465837140326e+05	-2.035088884078107e-07	1.319145173626080e-04	4.164723466901776e-04	-2.024424271075986e-02	-1.062306569424937e-01	2.503506616002849e-02	1.012952967728808e+05	2.885039301562798e+02	-6.632671159559751e-01	1.084640340775128e-02	
81	1.044994400116921e-02	6.113431223458319e-01	1.223775842571447e+00	3.295770650978990e+00	6.218504419116996e+00	2.534666712182506e+05	8.699297426861818e-07	-2.044070726276992e-04	-2.825878864953779e-04	2.145434100239072e-01	-1.056742644684873e-01	-3.364989812227881e-02	1.013785735568936e+05	2.885855926473215e+02	1.108074416776294e+01	1.688707592259025e-02	
82	-7.299711249099898e-01	1.908013844308560e-01	1.223852850115368e+00	5.407812940769798e+00	8.546018355925662e-01	2.534804854318741e+05	2.543989601200281e-07	-4.876293019329125e-05	-6.507202691297120e-05	7.415168444276787e-02	-1.127767465549656e-02	-2.645636891238645e-02	1.013872957431554e+05	2.885922613287109e+02	1.231078030678665e+01	1.313583394470206e-02	
83	7.710725780785956e-01	1.292853153551496e-01	1.222949182810246e+00	-5.780719610147195e+00	5.200785341090713e-01	2.532255614167004e+05	-4.761569378786135e-07	-4.050357480434030e-04	4.568690848599788e-05	-1.279384977824520e-01	-2.378605542063816e-02	2.622641085139044e-02	1.012847153924043e+05	2.885133052952109e+02	-2.155493949467887e+00	1.393773759315804e-02	
84	-2.552752814017150e+00	2.096555837059753e+00	1.223624884098510e+00	9.624044901814905e+00	4.052444830700918e-01	2.534384576334307e+05	1.418504624872696e-08	3.216951436257887e-05	-1.216168446011023e-05	5.911233281949535e-03	-2.960491061707593e-02	-2.115398292787951e-02	1.013602172187167e+05	2.885689355791442e+02	8.492062997703590e+00	2.311640935029501e-02	
85	2.578809574238384e+00	1.916178587999839e+00	1.223279427490720e+00	1.256652639578837e+01	2.275094390350114e-01	2.533605008688359e+05	-1.747630262727284e-08	-2.555936746340137e-05	-2.255375563147560e-05	-1.477240672102198e-03	-6.524882408962540e-02	2.666497101531107e-02	1.013183731583164e+05	2.885312658409373e+02	2.591053210609723e+00	3.017278878116527e-02	
86	-8.560782458163371e-01	3.518855986700083e+00	1.223510614090486e+00	1.135251185506711e+01	4.629560036933298e-01	2.534188654157769e+05	9.498008513020295e-08	2.466257564215368e-05	-1.509855183651210e-05	2.631433802889660e-02	-6.853094939441862e-02	-1.553449473647994e-02	1.013464439621788e+05	2.885566708961209e+02	6.549705567450241e+00	2.726971737193893e-02	
87	1.002630594906059e+00	3.447436604645199e+00	1.223305660005040e+00	1.384856402353612e+01	8.158354148221918e-01	2.533828711739086e+05	1.117245913562215e-07	6.239270062380342e-06	6.906991590616141e-06	3.254671065951698e-02	-9.510752632084785e-02	6.440244714100984e-03	1.013216848183714e+05	2.885345092275630e+02	3.058076205246481e+00	3.330230870693807e-02	
88	1.727305148862334e-01	3.231916125390383e-01	1.223094448175340e+00	8.080286538199086e-01	3.708738577781443e+00	2.532541439116190e+05	-1.692548512455261e-07	-4.970477979515664e-05	3.522950969352401e-04	-3.549699686118402e-02	-4.563758645711458e-02	1.770352036620237e-02	1.012993016301300e+05	2.885205834482173e+02	-9.848679594551489e-02	9.113797322717679e-03	
89	-6.420948211849913e-02	3.700574434805712e-01	1.223891411189086e+00	2.038714326535574e+00	3.888082066437621e+00	2.534866836053658e+05	8.336719434787199e-07	-1.257698302423726e-04	-3.757590432451607e-04	2.256576478539500e-01	-4.288333365717184e-02	-2.068648264467732e-02	1.013915238917721e+05	2.885952034369783e+02	1.290705003132138e+01	1.053281457101385e-02	
90	-4.037591797717108e-01	1.306590553904307e-01	1.223928623700916e+00	3.491602265987910e+00	9.120409002280391e-01	2.534941965374522e+05	6.210816003715536e-07	-3.398257522224668e-05	-6.943471244635901e-06	1.717202689615078e-01	-7.231235324905994e-03	-1.785607656148158e-02	1.013955505325526e+05	2.885978898028199e+02	1.347490234841388e+01	8.657764300895845e-03	
91	4.306861341108953e-01	9.177143244480408e-02	1.223056111831452e+00	-4.349305276431464e+00	7.540804368667995e-01	2.532463614362495e+05	-5.766968780296367e-07	-1.930935061418282e-04	2.866057622263884e-05	-1.526630496082362e-01	-1.323999696456468e-02	1.448375026247561e-02	1.012953582785475e+05	2.885183952407352e+02	-6.545933510807492e-01	1.059910678919524e-02	
92	3.077513300767065e-01	6.959696490882892e-01	1.223256341284149e+00	1.720766360013099e+00	3.752780160148037e+00	2.532583260523064e+05	2.660111759755779e-07	4.373171726808067e-04	4.607665547240458e-04	1.105519841657951e-01	-1.626911773871587e-01	3.115311255225128e-02	1.013005436958150e+05	2.884859360793860e+02	7.667406783173913e-02	9.912019811803762e-03	
93	6.642623191197748e-02	7.677318103924025e-01	1.223558695633499e+00	3.993939939927096e+00	7.730734637836861e+00	2.534255181789051e+05	8.100917161524279e-07	4.204143025354767e-05	-4.050410179790020e-04	1.902494863315951e-01	-1.594466842939554e-01	-3.978279652403494e-02	1.013578309442874e+05	2.885777517232624e+02	8.155541431023403e+00	2.088277565559929e-02	
94	1.447591442543546e-01	1.799724311756151e-01	1.223186050132595e+00	-1.304376465904499e-01	2.605370216111047e+00	2.532719811801080e+05	-7.033416160595607e-07	-8.143570107610465e-05	2.442424051825043e-04	-1.763894601899665e-01	-1.987855659351390e-02	1.202260413135647e-02	1.013076798092652e+05	2.885228376542338e+02	1.083036139503179e+00	6.262988001480662e-03	
95	-1.002181084892714e-01	2.108585091883441e-01	1.223946009881716e+00	1.273625585681267e+00	2.283457372521651e+00	2.534965596401248e+05	7.157010839531353e-07	-2.393558610322977e-04	-3.802921209703491e-04	2.011289142828900e-01	-1.749571692062357e-02	-1.325211030049345e-02	1.013975067643400e+05	2.885993581244026e+02	1.375077765336903e+01	6.272660182768916e-03	
96	2.553653091849867e+00	7.758392417858513e-01	1.222890100187039e+00	1.125284538531226e+00	-9.296100396003808e-01	2.532320939924019e+05	-1.863645904265354e-09	-7.753812562683038e-05	-1.420887550929173e-05	2.326708199689165e-03	-3.522068657648703e-02	4.104015949838447e-02	1.012924891698833e+05	2.885493894721884e+02	-1.059206052280379e+00	3.505002334696281e-03	
97	-2.484289469983323e+00	8.128983850520415e-01	1.223722733220123e+00	8.819899634314609e+00	3.390607074559859e-01	2.534579009919649e+05	-1.150816619777117e-08	2.838113418235366e-05	-1.373897235940058e-05	1.081506372429430e-03	-1.510316216415397e-02	-2.458400443160480e-02	1.013704278406917e+05	2.885749285011040e+02	9.932004046213525e+00	2.117986285826771e-02	
98	-2.025619757920767e+00	3.466298385137881e+00	1.223595968357497e+00	1.044744816148607e+01	2.690517442890862e-01	2.534340923012850e+05	-5.855442797297883e-10	1.463642872145954e-05	-2.933143170541497e-05	3.032243228517473e-03	-2.907619831362673e-02	-1.620458123432478e-02	1.013557843670973e+05	2.885631345052203e+02	7.866925271083154e+00	2.508111765698198e-02	
99	2.109282844460465e+00	3.422742909066662e+00	1.223131607640580e+00	1.551613133469392e+01	8.027893873315513e-01	2.533569165575040e+05	8.743327661875355e-08	-2.719346624857621e-05	-9.419646861963393e-06	2.461879604379646e-02	-4.889382565949063e-02	1.435301111496479e-02	1.013032950238886e+05	2.885231916565098e+02	4.646768986900955e-01	3.730366988291087e-02	
100	-1.789728197661865e-01	8.331437317806631e-02	1.223973699162126e+00	1.545738605207310e+00	7.666112379268195e-01	2.535019015276403e+05	5.852325453137297e-07	-2.345496847211415e-05	-5.679155603866004e-05	1.601091612537857e-01	-3.798787659814451e-03	-7.398492502312670e-03	1.014002741625927e+05	2.886007057398008e+02	1.414104676247575e+01	4.139232655343278e-03	
101	1.901169424733008e-01	6.660092099406303e-02	1.223158182437046e+00	-2.041154708254547e+00	9.717278587336003e-01	2.532659395676149e+05	-1.419824151582816e-07	2.170576400795099e-05	2.764479593597713e-05	-4.306729874224402e-02	-5.640166242301681e-03	6.560410628442259e-03	1.013055401922690e+05	2.885233174461574e+02	7.812991494903676e-01	5.427660052454670e-03	
102	2.249013128487042e+00	3.639900948094124e-01	1.223041774072988e+00	-3.170348200953729e+00	-6.863225904895034e-01	2.532530155807005e+05	-1.422666429107267e-09	-1.997319918087825e-04	-1.156479385244769e-05	-1.106687530409545e-03	-2.942215998209541e-02	3.519503296571247e-02	1.012994855802736e+05	2.885335334347539e+02	-7.254544160226820e-02	7.788680464590489e-03	
103	-2.240625896653754e+00	3.746729919361605e-01	1.223715405237918e+00	8.485785471539211e+00	2.570627773796992e-01	2.534558349377418e+05	3.730927033984699e-08	2.869900669111303e-06	9.863006752958148e-06	1.251793140545487e-02	-7.122871500309103e-03	-1.688636931773124e-02	1.013705543348254e+05	2.885770166737199e+02	9.949842733807454e+00	2.037187898510525e-02	
104	2.530025129938571e+00	1.362682811223186e+00	1.222907026877313e+00	7.462068556241657e+00	-5.840260740772502e-01	2.532580408955237e+05	-1.747630262727284e-08	-2.555936746340137e-05	-2.255375563147560e-05	-1.477240672102198e-03	-7.033459594323332e-02	4.170434562305037e-02	1.012940540012417e+05	2.885498531920488e+02	-8.385275360774226e-01	1.797349817470519e-02	
105	2.189073463532185e+00	1.657068615993273e+00	1.222836349367518e+00	1.099698281007089e+01	-1.925483014981414e-02	2.532640485465769e+05	1.471469566194372e-07	3.259054813398166e-05	1.157007001839627e-05	3.914233873365447e-02	-1.112291932220177e-01	5.255084995594572e-02	1.012858401567964e+05	2.885431311974102e+02	-1.996875363647754e+00	2.640898176460776e-02	
106	2.173070567784745e+00	2.076002389568581e+00	1.223088445474481e+00	1.413700803013791e+01	8.349232072598349e-01	2.533377621536909e+05	1.471469566194372e-07	3.259054813398166e-05	1.157007001839627e-05	3.914233873365447e-02	-1.156779146362918e-01	3.586344739723302e-02	1.013023104885840e+05	2.885305693261072e+02	3.258339562785452e-01	3.400250978059809e-02	
107	1.859455316668756e+00	1.808507203785014e+00	1.223058885045807e+00	1.302483996301485e+01	8.324776054534924e-01	2.533235752269006e+05	1.471469566194372e-07	3.259054813398166e-05	1.157007001839627e-05	3.914233873365447e-02	-1.496836399718315e-01	5.162664038300679e-02	1.013015754261797e+05	2.885354492315885e+02	2.221726385173447e-01	3.133731990988487e-02	
108	1.833362333685854e+00	1.401853435390833e+00	1.222925790545260e+00	9.055573783305110e+00	2.229189413682384e-02	2.532692773842211e+05	5.189470164701504e-08	-7.511350395983385e-05	-7.130512579189840e-05	1.393187639769167e-02	-1.389305157017962e-01	7.092429581718740e-02	1.012942998515418e+05	2.885461262239108e+02	-8.038567843965641e-01	2.174506529299950e-02	
109	1.576112123984344e+00	1.601831450443063e+00	1.222952510394926e+00	1.180948656121169e+01	8.976131034806608e-01	2.532906304761057e+05	-2.412813060459484e-08	7.501735033521584e-05	-1.153999631264835e-05	-1.737444545142353e-03	-1.802143745233131e-01	6.353745615366169e-02	1.012933126762860e+05	2.885370098853123e+02	-9.430720228410914e-01	2.843954899460895e-02	
110	1.553163670848123e+00	1.954053018275215e+00	1.222997028071087e+00	1.449940067446322e+01	1.714723346185606e+00	2.533211885576838e+05	1.095517665472556e-07	6.950438892872057e-06	6.339522784726270e-05	3.201072555384599e-02	-1.812676852111617e-01	4.715488524622558e-02	1.012936146848739e+05	2.885273672494101e+02	-9.004816141768808e-01	3.505889626273403e-02	
111	1.325880622812908e+00	1.741276700416556e+00	1.223220896534476e+00	1.360883483475859e+01	1.850700403022796e+00	2.533600444545002e+05	4.951823573406955e-08	5.459294614595933e-06	5.100943838520777e-05	1.448868666193448e-02	-2.109747475756985e-01	5.322447631854743e-02	1.013131769944859e+05	2.885302738439635e+02	1.858270270183036e+00	3.297241409041295e-02	
112	1.328927630773930e+00	1.438043988050048e+00	1.222741880301057e+00	1.047169600337466e+01	1.139953385045272e+00	2.532351930788607e+05	-2.412813060459484e-08	7.501735033521584e-05	-1.153999631264835e-05	-1.737444545142353e-03	-2.034203739774032e-01	6.739790122576306e-02	1.012759285261315e+05	2.885371856086360e+02	-3.394651511564739e+00	2.529826241725557e-02	
113	1.122991791254680e+00	1.558814528524507e+00	1.222818508074033e+00	1.234919129278903e+01	2.051835217845627e+00	2.532675629106339e+05	1.573209831295941e-07	4.602487049432114e-05	1.371213426870632e-04	3.662187521695159e-02	-2.321431916990191e-01	5.400651536677792e-02	1.012813937966692e+05	2.885346741524950e+02	-2.623918111807396e+00	3.006367301103330e-02	
114	1.123215847715024e+00	1.307469569108679e+00	1.222828398912241e+00	8.860103705351062e+00	1.526879708990945e+00	2.532398578682581e+05	1.573209831295941e-07	4.602487049432114e-05	1.371213426870632e-04	3.662187521695159e-02	-2.243279428606471e-01	6.757566926429703e-02	1.012827225188999e+05	2.885361256308686e+02	-2.436536609805257e+00	2.159132776301535e-02	
115	9.347042277649464e-01	1.387286598701267e+00	1.222980765414742e+00	1.060005229588622e+01	2.330101821370881e+00	2.532897921057564e+05	1.573209831295941e-07	4.602487049432114e-05	1.371213426870632e-04	3.662187521695159e-02	-2.558366689297320e-01	5.536027828807466e-02	1.012966539909962e+05	2.885398613122474e+02	-4.718670150611798e-01	2.606055859818611e-02	
116	9.166095220767699e-01	1.654137142493086e+00	1.222830473036550e+00	1.381624593525938e+01	3.117002135170644e+00	2.532858827339051e+05	1.573209831295941e-07	4.602487049432114e-05	1.371213426870632e-04	3.662187521695159e-02	-2.561566887176792e-01	3.591429009905944e-02	1.012815432546714e+05	2.885322767210806e+02	-2.602840971454715e+00	3.401401337523020e-02	
117	7.538767742434767e-01	1.511902939278382e+00	1.223145263609318e+00	1.287543888631754e+01	3.539450710040995e+00	2.533486060112889e+05	1.527812532042816e-07	-5.224939320847000e-05	2.231176832685478e-04	3.432632010662928e-02	-2.799042869437995e-01	3.099570005382635e-02	1.013102873003511e+05	2.885398849691836e+02	1.450754527014705e+00	3.205911353670166e-02	
118	7.192475593822617e-01	1.751240073327623e+00	1.223107659131862e+00	1.457706554058228e+01	4.153671846305556e+00	2.533523804066569e+05	-8.150081454161295e-08	-4.063992896874424e-05	8.074931571666610e-05	-1.888956909533590e-02	-2.666344550700583e-01	1.688262034420518e-02	1.013033849333406e+05	2.885290970321912e+02	4.773562742364387e-01	3.639264229550280e-02	
119	5.650308856436569e-01	1.637703978404156e+00	1.223258482912577e+00	1.418614155340287e+01	4.748223007541342e+00	2.533831928585574e+05	-1.197639682981588e-07	-1.003638546261953e-04	6.783286119116383e-05	-2.640474477084354e-02	-2.835507718426000e-01	1.081123532686856e-02	1.013166876184732e+05	2.885314059512659e+02	2.353351921193191e+00	3.591359480469767e-02	
120	5.170805426025833e-01	1.855031769413227e+00	1.223173434839800e+00	1.447679066814121e+01	4.664949617428900e+00	2.533657762436995e+05	-1.197639682981588e-07	-1.003638546261953e-04	6.783286119116383e-05	-2.640474477084354e-02	-2.690176348544626e-01	2.573531705052368e-03	1.013084844269663e+05	2.885281049200461e+02	1.196506411829962e+00	3.651688207675253e-02	
121	3.709571436745715e-01	1.734931716607087e+00	1.223234170501647e+00	1.399205839348478e+01	5.400346044986819e+00	2.533769399567524e+05	-1.197639682981588e-07	-1.003638546261953e-04	6.783286119116383e-05	-2.640474477084354e-02	-2.820799011047925e-01	-1.233913597296077e-02	1.013139978349159e+05	2.885294804978500e+02	1.974028333929188e+00	3.600652294132957e-02	
122	2.995009807515089e-01	1.959563920256119e+00	1.223451040362194e+00	1.359874903933116e+01	4.452370331107944e+00	2.534176096155464e+05	3.455814643338329e-07	-1.277276692288609e-04	5.495525768051124e-05	8.962190704187378e-02	-2.630846223722394e-01	-1.294054234748376e-02	1.013335730214376e+05	2.885340733220648e+02	4.734596169455505e+00	3.434610659137761e-02	
123	1.417521064676835e-01	1.795520915177922e+00	1.223326779739573e+00	1.278980837663069e+01	5.129471689009976e+00	2.533897369110819e+05	3.928751133308594e-07	-1.687931781155783e-04	4.823126484865270e-05	9.898197982693091e-02	-2.764558765017383e-01	-2.916858275452405e-02	1.013248498006072e+05	2.885385407033262e+02	3.504414131601965e+00	3.307947277373630e-02	
124	9.607554459187503e-01	1.172137984686136e+00	1.222804932271459e+00	6.931832059360285e+00	1.838061082554032e+00	2.532199190283628e+05	-1.874858881478758e-07	8.194848216103168e-05	1.956920904300219e-04	-5.499861203134060e-02	-2.372243772388871e-01	6.617156944028757e-02	1.012795560057186e+05	2.885326418829680e+02	-2.883090435968087e+00	1.722263276673787e-02	
125	1.275147641857988e+00	2.085010020666869e+00	1.223007106098377e+00	1.521702004584847e+01	2.465650345756865e+00	2.533298241140148e+05	1.095517665472556e-07	6.950438892872057e-06	6.339522784726270e-05	3.201072555384599e-02	-2.029684343395566e-01	3.869796400279846e-02	1.012930685254181e+05	2.885234339960570e+02	-9.775031140761231e-01	3.701593962080050e-02	
126	5.052781062919437e-01	2.121658318665506e+00	1.223258197345070e+00	1.413861154678315e+01	3.850003469582919e+00	2.533796668712604e+05	2.137596202267389e-07	-7.586662082559315e-05	5.630747806506520e-05	5.575384179246612e-02	-2.482945936095104e-01	3.660801104921063e-04	1.013167600369934e+05	2.885316795431787e+02	2.363564658497813e+00	3.517834574171437e-02	
127	1.093913912543388e+00	1.057851337941976e+00	1.222627982531236e+00	5.205040091800131e+00	1.478644455255140e+00	2.531704995054418e+05	-6.664444085480170e-08	-7.710567329510809e-06	-4.707231199474471e-05	-1.752626401139423e-02	-2.045047072511519e-01	7.809881730853618e-02	1.012634103106550e+05	2.885283972275179e+02	-5.160018240723179e+00	1.299688912638307e-02	
128	9.303774554875665e-01	9.832816706545245e-01	1.222799045533964e+00	4.107339255205309e+00	2.126349507540196e+00	2.531944508089975e+05	-2.147362785365203e-07	-6.747305544330118e-05	4.321097165149723e-05	-5.924245959613472e-02	-2.118962495311738e-01	7.081741500388761e-02	1.012742815315344e+05	2.885190045402606e+02	-3.626917002626431e+00	1.110786173737091e-02	
129	4.692634125232234e-02	2.078166780183819e+00	1.223413497224861e+00	1.247729316775288e+01	3.690517068420875e+00	2.534039318375932e+05	3.455814643338329e-07	-1.277276692288609e-04	5.495525768051124e-05	8.962190704187378e-02	-2.412548227764079e-01	-2.720313292567944e-02	1.013338956231842e+05	2.885438462199041e+02	4.780090704297422e+00	3.123230228718303e-02	
130	-1.617214380193941e-01	1.926481998181360e+00	1.223501073769276e+00	1.159436188008851e+01	3.796738905257394e+00	2.534196270643571e+05	3.928751133308594e-07	-1.687931781155783e-04	4.823126484865270e-05	9.898197982693091e-02	-2.332214259758575e-01	-4.805253117285968e-02	1.013435199188213e+05	2.885505954437421e+02	6.137345765239813e+00	2.928209469821927e-02	
131	-6.381741817978778e-02	1.651364676812290e+00	1.223511809037363e+00	1.147311912152217e+01	5.233425542884903e+00	2.534238561449257e+05	3.928751133308594e-07	-1.687931781155783e-04	4.823126484865270e-05	9.898197982693091e-02	-2.680853893436641e-01	-5.396611569601362e-02	1.013435482331308e+05	2.885481442767163e+02	6.141338757686867e+00	3.026644178796037e-02	
132	-3.855217619702699e-01	1.777407022590049e+00	1.223447722490499e+00	1.067774851985226e+01	3.615220599344915e+00	2.534061668125784e+05	3.928751133308594e-07	-1.687931781155783e-04	4.823126484865270e-05	9.898197982693091e-02	-2.096089576682558e-01	-6.967391265604306e-02	1.013416919700338e+05	2.885579735036635e+02	5.879561420642342e+00	2.705794840156165e-02	
133	-3.168212143359544e-01	1.537675770371876e+00	1.223594589594234e+00	1.019175533826313e+01	4.436557279273704e+00	2.534364086531354e+05	3.117833036192508e-07	-2.060830373924460e-04	-1.262531450052506e-06	8.127602376043797e-02	-2.232513431292715e-01	-8.225295430621671e-02	1.013543680601927e+05	2.885594273868950e+02	7.667192242658282e+00	2.667632441917859e-02	
134	-6.084377412235273e-01	1.620590678931269e+00	1.223664112593412e+00	9.920594664711805e+00	3.195372581194723e+00	2.534490638439279e+05	3.117833036192508e-07	-2.060830373924460e-04	-1.262531450052506e-06	8.127602376043797e-02	-1.845337236764055e-01	-7.934363496502339e-02	1.013618708934141e+05	2.885643923745060e+02	8.725270542108113e+00	2.501149558789056e-02	
135	-6.364552637289859e-01	1.856945200926459e+00	1.223551388466529e+00	1.032551180897806e+01	2.734794761133147e+00	2.534261184478957e+05	4.489095117854447e-08	-8.535745953430762e-05	-2.125023928911673e-05	1.459513575537130e-02	-1.836305716855891e-01	-7.276058391780804e-02	1.013517975214443e+05	2.885622971652930e+02	7.304685015415885e+00	2.563557234085898e-02	
136	-5.523017470040914e-01	1.376317573773598e+00	1.223641937275773e+00	9.246485679373643e+00	3.686193709765752e+00	2.534435991137402e+05	3.117833036192508e-07	-2.060830373924460e-04	-1.262531450052506e-06	8.127602376043797e-02	-1.857163053856081e-01	-9.533460818076378e-02	1.013612444631528e+05	2.885678384514223e+02	8.636928945543472e+00	2.388789813456969e-02	
137	-8.565202198656428e-01	1.454629026058974e+00	1.223638147294694e+00	9.280396718060478e+00	2.649739432334000e+00	2.534422386809809e+05	3.117833036192508e-07	-2.060830373924460e-04	-1.262531450052506e-06	8.127602376043797e-02	-1.458624279280341e-01	-8.291611000657007e-02	1.013616708927223e+05	2.885699462508234e+02	8.697065677942955e+00	2.316097081932165e-02	
138	8.165349792017681e-01	1.067917196581891e+00	1.222954898744259e+00	4.964878693748655e+00	2.367433542652061e+00	2.532372969812958e+05	-1.874858881478758e-07	8.194848216103168e-05	1.956920904300219e-04	-5.499861203134060e-02	-2.415445938796279e-01	5.919074708584660e-02	1.012899709793073e+05	2.885269274872674e+02	-1.414330939605935e+00	1.320822349308196e-02	
139	7.866997858584103e-01	8.983650707879235e-01	1.222855084388734e+00	2.851276972322521e+00	2.922862996638061e+00	2.531960292931167e+05	-8.312269348387247e-07	1.372614203747347e-04	2.517540858750777e-04	-1.934686404420063e-01	-2.158435519340918e-01	6.526219735771832e-02	1.012756848351029e+05	2.885097804684961e+02	-3.429017754489008e+00	9.806218684981861e-03	
140	8.949186335682140e-01	8.052874896088806e-01	1.222938706433364e+00	2.101729299946550e+00	2.453412816657279e+00	2.532102090006706e+05	-2.147362785365203e-07	-6.747305544330118e-05	4.321097165149723e-05	-5.924245959613472e-02	-1.806964674173184e-01	7.161837470733845e-02	1.012823768098225e+05	2.885091152643942e+02	-2.485289829006930e+00	7.757899400603903e-03	
141	-2.471514893692690e-01	2.213287985520856e+00	1.223509815788073e+00	1.160958670934425e+01	2.772380349678373e+00	2.534202608167867e+05	1.909143194644969e-07	-5.917915614084279e-05	1.515710292077088e-05	5.102290419745259e-02	-2.093720750750677e-01	-4.548919934737050e-02	1.013448158177829e+05	2.885522234652884e+02	6.320098404023669e+00	2.864778555784890e-02	
142	7.430308384009180e-01	7.264907390025060e-01	1.222962274556499e+00	1.585627212734378e+00	3.145885385959801e+00	2.532091629925082e+05	-5.610429931746097e-07	-1.333774438011526e-04	1.546408012305100e-04	-1.325541858677752e-01	-1.740299343883644e-01	6.789635728819965e-02	1.012816355663634e+05	2.885014438696732e+02	-2.589822822823506e+00	8.459878710030570e-03	
143	4.203779246277196e-01	1.508176932753111e+00	1.223190931572596e+00	1.372724130533077e+01	5.524010814998149e+00	2.533683225998731e+05	-1.899784485281941e-08	-2.689767572761070e-04	1.722710509977077e-05	-2.168951227213256e-02	-2.950814982703831e-01	-4.673744984518002e-03	1.013115289299766e+05	2.885326484314294e+02	1.625853896009155e+00	3.552497082581180e-02	
144	3.262953527055309e-01	1.050319189942598e+00	1.221403541863168e+00	5.672471567958525e+00	7.565441754406462e-01	2.529592140010373e+05	-2.132308666746852e-06	4.298866876428775e-05	2.137511559658911e-04	-5.177010798652191e-01	-3.002864400142968e-01	-9.462937248616576e-03	1.011783230332278e+05	2.885749620634245e+02	-1.715935224540302e+01	1.375826338005308e-02	
145	3.864557254758695e-01	1.023742859452432e+00	1.221579914439683e+00	2.262080399845714e+00	7.259159750631152e-01	2.529732884929986e+05	-2.132308666746852e-06	4.298866876428775e-05	2.137511559658911e-04	-5.177010798652191e-01	-3.009706227068976e-01	1.673274025177918e-02	1.011883913542168e+05	2.885620095420640e+02	-1.573947902738462e+01	5.710862779612652e-03	
146	3.550520461108461e-01	1.098995766553237e+00	1.222621397047700e+00	6.651915392913932e+00	2.076589066928916e+00	2.532176538369859e+05	5.204736868158477e-07	-2.643692222736860e-04	-3.662197898295361e-04	9.321015546447597e-02	-3.019661311060629e-01	-4.519365579236378e-03	1.012791179145265e+05	2.885747070401673e+02	-2.944871735088070e+00	1.673671677235876e-02	
147	4.222240792882772e-01	1.087812467545716e+00	1.222713228861067e+00	4.609936758646453e+00	1.702697370074067e+00	2.532189154896094e+05	-1.047801512443769e-06	1.658614550210658e-04	5.209726792352321e-04	-2.806127524527255e-01	-2.989444162687038e-01	1.181008520576565e-02	1.012836158508761e+05	2.885658486644915e+02	-2.310555510357304e+00	1.180236106958864e-02	
148	-2.484486672957956e-03	2.388775057603969e+00	1.223408765248920e+00	1.233272722068361e+01	2.623046439680072e+00	2.534011590217625e+05	3.726748596388774e-07	-7.377636638672413e-05	5.319722354801826e-05	9.601428551832214e-02	-2.150909199803927e-01	-3.026928051603761e-02	1.013344744973237e+05	2.885466105928334e+02	4.861725754293567e+00	3.026481960936743e-02	
149	-8.095332862722152e-01	1.191760681667728e+00	1.223708371539133e+00	8.577619140227343e+00	2.826752429286557e+00	2.534557064371537e+05	4.874167491841774e-08	-8.593691249458857e-05	-5.687538826837368e-05	1.843857596395537e-02	-1.277018933721674e-01	-8.496511347995117e-02	1.013689516078912e+05	2.885741127773776e+02	9.723820038239275e+00	2.167201701889469e-02	
