"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574150610943e+00	1.047654149999908e+01	-2.865285738594584e-03	2.534295805630817e+05	-5.859879692593495e-09	2.126375604660780e-05	-3.243548865072832e-05	1.928525191033259e-03	0.000000000000000e+00	0.000000000000000e+00	1.013538916811379e+05	2.885628912875937e+02	7.600011442384127e+00	2.514308565459269e-02	
76	1.561674820428538e-01	9.258643455627498e-01	1.222992695309514e+00	4.350995779466668e+00	9.379707308472408e+00	2.533153931027401e+05	-5.228106805255095e-07	-4.798014201012890e-04	-3.917057592222051e-04	-1.696853676112369e-01	-2.230981585218533e-01	-3.440001425486505e-02	1.013086738867186e+05	2.885712846050016e+02	1.223224752302595e+00	2.482618854333389e-02	
77	3.981044973096802e-01	8.503032535536991e-01	1.223549779928844e+00	1.528723053182675e+00	2.755270005358368e+00	2.533248524935030e+05	3.831247308294650e-07	-3.452741168272766e-04	4.386784309735603e-04	1.230417361075524e-01	-2.401427289176472e-01	4.340308683832284e-02	1.013283180953928e+05	2.884958273287451e+02	3.993526356342410e+00	7.563132625378863e-03	
78	-1.465707062189247e+00	2.816609893026997e-01	1.223771078262327e+00	7.633544149684083e+00	5.064070093177722e-01	2.534661517686106e+05	7.479527908138550e-08	2.120838986918727e-05	-2.792699340486982e-05	2.131275084684603e-02	-1.023275721576677e-02	-2.510956130354902e-02	1.013768956106080e+05	2.885819396679685e+02	1.084411375095813e+01	1.835676617086929e-02	
79	1.529738507937090e+00	1.947009045459451e-01	1.222883456773598e+00	-5.900682910797373e+00	-2.504732216198556e-01	2.532158545041035e+05	5.683090975594496e-08	-2.589233777161581e-04	-2.651615943652375e-05	1.495792705100030e-02	-2.881825713609842e-02	3.017104673812554e-02	1.012806371213703e+05	2.885171942214824e+02	-2.730627362814763e+00	1.418317385071590e-02	
80	2.540653551742681e-01	5.407778157755835e-01	1.223136641932459e+00	1.742413533827776e+00	4.025442996311454e+00	2.532468761610163e+05	-6.999935986407024e-08	1.885750318080248e-04	4.230961591362714e-04	1.852947540464811e-02	-9.478175416601231e-02	3.582256261660532e-02	1.012956044224060e+05	2.885001005188502e+02	-6.198812006806783e-01	1.053192947740231e-02	
81	2.133691248069222e-02	6.149367524460324e-01	1.223762310803937e+00	3.592100610640752e+00	6.321705714072299e+00	2.534643928395564e+05	8.012901717702192e-07	-2.607209274785305e-04	-2.481783135657167e-04	1.923179970472120e-01	-9.348186578436932e-02	-3.164499913850261e-02	1.013771170348053e+05	2.885846374852794e+02	1.087533983997591e+01	1.744658481639504e-02	
82	-7.288597411434697e-01	1.935905837342664e-01	1.223849240639072e+00	5.508072453007795e+00	8.637680042699468e-01	2.534797504755715e+05	1.914764315991135e-07	-8.593202355910989e-06	-7.484238467880822e-05	5.799181331531145e-02	-8.447439775793875e-03	-2.397915692154140e-02	1.013868203231534e+05	2.885917592128939e+02	1.224373475579682e+01	1.337692853691934e-02	
83	7.735730603623691e-01	1.263480119805397e-01	1.222957673899054e+00	-5.695519206185615e+00	5.040169169554755e-01	2.532259830746479e+05	-4.384925671452322e-07	-3.689381629108368e-04	4.033462296137991e-05	-1.164888323983178e-01	-2.194343923231923e-02	2.699643670564245e-02	1.012850466879831e+05	2.885122458265445e+02	-2.108773377084635e+00	1.373045105587793e-02	
84	-2.549530418398352e+00	2.098835074440157e+00	1.223622480526402e+00	9.657671357564370e+00	3.991005300018168e-01	2.534380270391901e+05	1.051862996703790e-08	4.404488857190358e-05	-1.406191637470799e-05	5.005217361031100e-03	-2.856708844625189e-02	-2.059222196395538e-02	1.013599397825313e+05	2.885687125650636e+02	8.452937883412375e+00	2.319647654646065e-02	
85	2.585994081662035e+00	1.913158117946319e+00	1.223283801716028e+00	1.257084441741428e+01	2.531306768780824e-01	2.533612347461607e+05	-1.100623525651656e-08	-8.819389481828921e-06	-1.296345464889964e-05	8.120714046526700e-04	-6.571372523009877e-02	2.741233497765005e-02	1.013186470419483e+05	2.885310140635394e+02	2.629677330172086e+00	3.018423402509433e-02	
86	-8.485847119719674e-01	3.520492370414686e+00	1.223509941333962e+00	1.135875095865292e+01	4.547262254432119e-01	2.534187265853819e+05	9.345047824460551e-08	2.768443449596703e-05	-1.898010196127453e-05	2.598349377512932e-02	-6.731563186108680e-02	-1.512326737618253e-02	1.013463664904224e+05	2.885566089812094e+02	6.538780203418761e+00	2.728390004530754e-02	
87	1.013128558173412e+00	3.446626102685037e+00	1.223305618102896e+00	1.384068341380477e+01	8.180283736873017e-01	2.533828384993494e+05	1.242628742126328e-07	-3.803229246202022e-06	8.917841042566099e-06	3.599145798943937e-02	-9.585383174226525e-02	7.018119944879331e-03	1.013217068368464e+05	2.885345818129721e+02	3.061181334993487e+00	3.328373052460387e-02	
88	1.767355065743206e-01	3.212024883796423e-01	1.223107830672469e+00	8.907814628071717e-01	3.586950799850049e+00	2.532544157495678e+05	-4.852230905960653e-08	1.269007835058567e-05	3.669503135861341e-04	-2.467811311362311e-03	-2.556150337174601e-02	2.078110342048078e-02	1.012995326933841e+05	2.885180847395781e+02	-6.590137016746916e-02	8.874023821712986e-03	
89	-6.039862978682752e-02	3.720994886076948e-01	1.223883381328752e+00	2.196134833956386e+00	4.002594737901215e+00	2.534850891375997e+05	7.761738280986918e-07	-1.226812025447721e-04	-3.909319836097325e-04	2.103912939492147e-01	-2.433872498935619e-02	-1.545117977371224e-02	1.013906294852752e+05	2.885945510953321e+02	1.278091739883999e+01	1.095355818149608e-02	
90	-4.031379294287715e-01	1.324671769138557e-01	1.223925105844523e+00	3.588558714746120e+00	9.331263970234753e-01	2.534933873029208e+05	6.143572650607609e-07	-8.254703237398076e-06	-2.573734168787034e-06	1.680262723239139e-01	-3.604689535147143e-03	-1.450501929641801e-02	1.013951083002833e+05	2.885974605921446e+02	1.341253705871287e+01	8.895643677090694e-03	
91	4.319364350383969e-01	9.020369351368906e-02	1.223063531451511e+00	-4.279715467793699e+00	7.293397515363289e-01	2.532464875407257e+05	-6.107741510330555e-07	-1.525082178375214e-04	2.553231705959558e-05	-1.573950987658463e-01	-9.333894600399573e-03	1.425376209367446e-02	1.012955129358466e+05	2.885170854721872e+02	-6.327829859591344e-01	1.042432313534311e-02	
92	3.257033718461667e-01	6.918076194649350e-01	1.223279783461237e+00	1.822628146561617e+00	3.559664223609250e+00	2.532591155177012e+05	4.246557705478438e-07	4.522732371967653e-04	3.939802168959616e-04	1.557979162316769e-01	-1.630094782077152e-01	4.151631414519574e-02	1.013010314033435e+05	2.884817965910606e+02	1.454524529040303e-01	9.601378691971840e-03	
93	8.379931544363275e-02	7.718798834671030e-01	1.223544297684086e+00	4.370225714444716e+00	7.780868906446343e+00	2.534232537536128e+05	7.625099296415527e-07	4.431727900389149e-05	-3.831145336166131e-04	1.713812178932130e-01	-1.561411176474417e-01	-3.642461115037632e-02	1.013562834531594e+05	2.885767415940520e+02	7.937308300582027e+00	2.141749058520702e-02	
94	1.463250327672737e-01	1.787556881075240e-01	1.223195391334792e+00	-8.219665143888256e-02	2.535225558879161e+00	2.532719565441378e+05	-6.068624200938899e-07	-8.142576007041935e-05	2.476170102840847e-04	-1.502905706583988e-01	-6.953592369429717e-03	1.096346166299667e-02	1.013077305984978e+05	2.885207789316686e+02	1.090198631762828e+00	6.089918984038395e-03	
95	-9.885749519758397e-02	2.120872196770983e-01	1.223940200898163e+00	1.355710791383911e+00	2.367095620663118e+00	2.534952783279254e+05	7.941246196185858e-07	-2.132701987294094e-04	-3.799408429281392e-04	2.185973048617598e-01	-5.593156128140542e-03	-7.578271013147786e-03	1.013968954068265e+05	2.885989877907637e+02	1.366456167345742e+01	6.544280897455402e-03	
96	2.557524591166330e+00	7.712269520532913e-01	1.222900290390967e+00	1.164284600671295e+00	-9.185991135892122e-01	2.532337012278876e+05	2.100357887613313e-09	-5.243494174378416e-05	-1.037749983201497e-05	3.961720620281994e-03	-3.572781823351079e-02	4.242461982132406e-02	1.012931207916799e+05	2.885487843133027e+02	-9.701323255007831e-01	3.561237275556602e-03	
97	-2.482659039776788e+00	8.155444545525055e-01	1.223719130837348e+00	8.871138596278659e+00	3.346126269772443e-01	2.534572414576074e+05	-1.932396886950016e-08	4.637940654816930e-05	-1.675173300175192e-05	-1.072065759217367e-03	-1.412950000116986e-02	-2.357719496349775e-02	1.013700163291319e+05	2.885746065390468e+02	9.873971108722001e+00	2.130239524460972e-02	
98	-2.022449315852421e+00	3.468038002756903e+00	1.223594440111390e+00	1.046547049021143e+01	2.639517983354603e-01	2.534338199014096e+05	-5.859879692593495e-09	2.126375604660780e-05	-3.243548865072832e-05	1.928525191033259e-03	-2.823434707823758e-02	-1.576190758014739e-02	1.013556142238647e+05	2.885630105112814e+02	7.842931020261127e+00	2.512408029300747e-02	
99	2.114687700656613e+00	3.421095836263471e+00	1.223131591356742e+00	1.550693359535005e+01	8.084898465882713e-01	2.533569406279325e+05	9.854861171554319e-08	-3.718029723387417e-05	-8.204789417765035e-06	2.768514177296311e-02	-4.960260968078778e-02	1.496634175737199e-02	1.013033498072701e+05	2.885233515269283e+02	4.724026611282484e-01	3.728231613832900e-02	
100	-1.787059629390174e-01	8.397492110881220e-02	1.223971733135262e+00	1.606707854806439e+00	7.929090989297715e-01	2.535013597591795e+05	4.868701573013112e-07	-1.307725798693760e-05	-5.367547725521060e-05	1.324936473974958e-01	-7.769347685843142e-04	-3.909541807355088e-03	1.014000193466280e+05	2.886004440635194e+02	1.410511163841947e+01	4.298315866667218e-03	
101	1.905494028559934e-01	6.597632818019142e-02	1.223164841671041e+00	-2.002606116232452e+00	9.496192999159614e-01	2.532657460908231e+05	-7.682164415712123e-08	3.753614077162126e-05	3.003255943800909e-05	-2.250722981989384e-02	-1.784473534965914e-03	4.972525061197608e-03	1.013054952399154e+05	2.885216186227641e+02	7.749597962829858e-01	5.321270823562750e-03	
102	2.252241683023462e+00	3.600302977105495e-01	1.223045964165717e+00	-3.123650984687888e+00	-6.778273490163643e-01	2.532532069916859e+05	1.014383510522521e-08	-1.718712387477339e-04	-8.262436938744067e-06	2.968833054183051e-03	-2.974446913017736e-02	3.647897182289528e-02	1.012996121079695e+05	2.885329053240308e+02	-5.470202094404098e-02	7.674761024451748e-03	
103	-2.239861012864099e+00	3.764865696224096e-01	1.223711752961908e+00	8.543490088917508e+00	2.541866174560442e-01	2.534551740763650e+05	2.620499794936393e-08	2.730801229056112e-05	9.242362056072206e-06	9.427966753719375e-03	-6.521103927248362e-03	-1.606786731032650e-02	1.013701295909804e+05	2.885766688125732e+02	9.889943728731083e+00	2.051015141043666e-02	
104	2.537774376661371e+00	1.357976664198431e+00	1.222915722847420e+00	7.476940781193884e+00	-5.635228760934489e-01	2.532594238540731e+05	-1.100623525651656e-08	-8.819389481828921e-06	-1.296345464889964e-05	8.120714046526700e-04	-7.111236340113791e-02	4.298774546194206e-02	1.012945747622300e+05	2.885492848051301e+02	-7.650878254170432e-01	1.800522482362130e-02	
105	2.201337534703962e+00	1.651108848787061e+00	1.222837770362605e+00	1.097749329833164e+01	-2.137391609596518e-03	2.532639022383807e+05	1.730979763969742e-07	4.505698579571060e-05	2.447616042344780e-05	4.639399761799723e-02	-1.124577577733543e-01	5.442574010339207e-02	1.012858517619571e+05	2.885428289574477e+02	-1.995238759394197e+00	2.636212144801981e-02	
106	2.185832791779275e+00	2.071900891222711e+00	1.223089607598562e+00	1.411790661000645e+01	8.518569994749601e-01	2.533378436490285e+05	1.730979763969742e-07	4.505698579571060e-05	2.447616042344780e-05	4.639399761799723e-02	-1.168458753100232e-01	3.723244878948151e-02	1.013024267005380e+05	2.885306261735889e+02	3.422226114848199e-01	3.395911557077749e-02	
107	1.875980096899192e+00	1.802603723045195e+00	1.223063706442701e+00	1.298997317501937e+01	8.364185342707726e-01	2.533242090663434e+05	1.730979763969742e-07	4.505698579571060e-05	2.447616042344780e-05	4.639399761799723e-02	-1.514851588849009e-01	5.384110132362618e-02	1.013019763209964e+05	2.885354536630012e+02	2.787083622077097e-01	3.125425651081364e-02	
108	1.848685067954300e+00	1.393797386736475e+00	1.222934144430805e+00	9.017724450101960e+00	2.712018699525346e-02	2.532702557282324e+05	7.991381467675751e-08	-4.772907454864139e-05	-6.204901320794320e-05	2.220547452452593e-02	-1.406150520980809e-01	7.388028496309040e-02	1.012948031140424e+05	2.885455887397467e+02	-7.328847775470801e-01	2.165408260437185e-02	
109	1.596003545321607e+00	1.594553296320188e+00	1.222957316342034e+00	1.175699114140081e+01	8.827348234042018e-01	2.532910488547186e+05	-3.294742478843204e-09	1.034949371270244e-04	-7.818991533237174e-06	5.271578877000138e-03	-1.823138775716826e-01	6.659222376652618e-02	1.012936867678797e+05	2.885369416066082e+02	-8.903161923989716e-01	2.831105232321821e-02	
110	1.573174483927670e+00	1.948610905920304e+00	1.222998132867249e+00	1.446296280063205e+01	1.705221036708213e+00	2.533212075422774e+05	1.347780314020497e-07	9.769767967071630e-06	7.868315412951077e-05	3.907664105645381e-02	-1.832278900413042e-01	4.950906393097476e-02	1.012938002048842e+05	2.885276350475706e+02	-8.743188712187091e-01	3.496928100982864e-02	
111	1.349168622015200e+00	1.735111767503185e+00	1.223227604956268e+00	1.356071068023434e+01	1.816125015789312e+00	2.533610889946395e+05	7.711563343448802e-08	3.019744337251495e-05	6.251166663906460e-05	2.280643538688309e-02	-2.131815666143178e-01	5.625112041145464e-02	1.013138294893168e+05	2.885305497198628e+02	1.950287592266562e+00	3.284661920860626e-02	
112	1.351377424638526e+00	1.430291538419271e+00	1.222742269617669e+00	1.040732161635280e+01	1.104701119096193e+00	2.532344847403056e+05	-3.294742478843204e-09	1.034949371270244e-04	-7.818991533237174e-06	5.271578877000138e-03	-2.056442700408612e-01	7.111876682619478e-02	1.012758779852209e+05	2.885369497474252e+02	-3.401778984501869e+00	2.513549387410208e-02	
113	1.148613122186362e+00	1.552517293940556e+00	1.222818422600851e+00	1.229137503999242e+01	1.990613417659122e+00	2.532670404902620e+05	1.965676119652926e-07	9.367832559270539e-05	1.374408282104334e-04	4.833690749364905e-02	-2.344218080889471e-01	5.766517798539983e-02	1.012814583115184e+05	2.885348781132538e+02	-2.614819980487492e+00	2.990284583244556e-02	
114	1.147974598968165e+00	1.299657684192569e+00	1.222841389093338e+00	8.785369530097984e+00	1.471601121651235e+00	2.532415110856497e+05	1.965676119652926e-07	9.367832559270539e-05	1.374408282104334e-04	4.833690749364905e-02	-2.266768345249304e-01	7.181735884593810e-02	1.012836267368497e+05	2.885356364522112e+02	-2.309020328633077e+00	2.139194061203604e-02	
115	9.629377162065685e-01	1.380790820634938e+00	1.222984395713982e+00	1.053250167792510e+01	2.236936489538420e+00	2.532898231760263e+05	1.965676119652926e-07	9.367832559270539e-05	1.374408282104334e-04	4.833690749364905e-02	-2.582013887262091e-01	5.971645962909999e-02	1.012969695065967e+05	2.885399035444534e+02	-4.273717957055948e-01	2.585468312293726e-02	
116	9.448770548992396e-01	1.649814495782451e+00	1.222828200183806e+00	1.378864990696894e+01	3.039451692852533e+00	2.532852366577299e+05	1.965676119652926e-07	9.367832559270539e-05	1.374408282104334e-04	4.833690749364905e-02	-2.583034239505788e-01	3.950653223399048e-02	1.012814874443804e+05	2.885326540183357e+02	-2.610711552615975e+00	3.390883172744041e-02	
117	7.847602221962661e-01	1.508076639153790e+00	1.223141599758164e+00	1.285450924758162e+01	3.429043268745363e+00	2.533476441434175e+05	1.926725450296374e-07	9.218097130059277e-06	2.428870349562295e-04	4.570963361766189e-02	-2.820652132955348e-01	3.515489719643217e-02	1.013101163237111e+05	2.885402623172664e+02	1.426642745887551e+00	3.194139263962306e-02	
118	7.486615332878692e-01	1.749013467315971e+00	1.223107713726749e+00	1.458651855695021e+01	4.082947586892415e+00	2.533524635058105e+05	-6.527412366175156e-08	-1.861154557758482e-05	9.521231036524469e-05	-1.404613215709105e-02	-2.684056373063237e-01	2.020637816209092e-02	1.013034683493231e+05	2.885293217360996e+02	4.891199158226857e-01	3.636831545408765e-02	
119	5.963019454715357e-01	1.636111830336626e+00	1.223257222731878e+00	1.421662796682334e+01	4.661134028510468e+00	2.533830489893568e+05	-1.059493053290339e-07	-7.628371540491230e-05	7.603864834049290e-05	-2.248203294584528e-02	-2.851760551514371e-01	1.452170835030131e-02	1.013166224390664e+05	2.885315175726370e+02	2.344160071410257e+00	3.591735153427307e-02	
120	5.467427964939811e-01	1.854389204113945e+00	1.223169769311480e+00	1.451217156969087e+01	4.618342849703632e+00	2.533651957415678e+05	-1.059493053290339e-07	-7.628371540491230e-05	7.603864834049290e-05	-2.248203294584528e-02	-2.703061087455549e-01	5.588345515961102e-03	1.013081551529777e+05	2.885280317851642e+02	1.150070931850207e+00	3.656376815440075e-02	
121	4.020533554250081e-01	1.735899479510626e+00	1.223231740727263e+00	1.405139797134702e+01	5.347635399390994e+00	2.533766692060316e+05	-1.059493053290339e-07	-7.628371540491230e-05	7.603864834049290e-05	-2.248203294584528e-02	-2.830832528598282e-01	-9.001134527331089e-03	1.013137100100783e+05	2.885292339298307e+02	1.933438172085099e+00	3.609434624728720e-02	
122	3.284977317561388e-01	1.960644000618221e+00	1.223447361162539e+00	1.364456700754549e+01	4.422361172185356e+00	2.534170047006956e+05	3.668747088347857e-07	-1.402683800666438e-04	4.548345031185619e-05	9.486940337228589e-02	-2.638712760619444e-01	-1.020523680579366e-02	1.013331704395328e+05	2.885337947105488e+02	4.677822526127315e+00	3.442848443809483e-02	
123	1.722161205778322e-01	1.798354006777180e+00	1.223323777070917e+00	1.285476804609423e+01	5.092095549780350e+00	2.533892975164622e+05	4.141249487776832e-07	-1.735845044184003e-04	3.143707509423166e-05	1.036970436980482e-01	-2.769005467318786e-01	-2.608013544049825e-02	1.013244640760113e+05	2.885381505114869e+02	3.450017770589828e+00	3.319121082782993e-02	
124	9.869389598160834e-01	1.164444460078729e+00	1.222801197096937e+00	6.853730441873190e+00	1.769968862303645e+00	2.532178116173093e+05	-1.671808784742268e-07	1.233365334574188e-04	1.681112593443501e-04	-4.829382698517293e-02	-2.395928933396907e-01	7.098906618481227e-02	1.012789292982665e+05	2.885317378204902e+02	-2.971471123048531e+00	1.699985241045218e-02	
125	1.297546478233131e+00	2.080481621150798e+00	1.223008200311720e+00	1.519316872820919e+01	2.446718451405340e+00	2.533300093010129e+05	1.347780314020497e-07	9.769767967071630e-06	7.868315412951077e-05	3.907664105645381e-02	-2.048260851577499e-01	4.104710253822752e-02	1.012932764564140e+05	2.885237681276411e+02	-9.481798880319832e-01	3.695209644429057e-02	
126	5.326498720064564e-01	2.121302339950163e+00	1.223255490550910e+00	1.416517335052336e+01	3.824161535975674e+00	2.533792357139953e+05	2.440273918491442e-07	-8.378651325280373e-05	6.146488397984484e-05	6.332968152128160e-02	-2.493296988648863e-01	2.832968242705292e-03	1.013164970027465e+05	2.885315689247576e+02	2.326470560777506e+00	3.522374030959955e-02	
127	1.116472171735601e+00	1.048871659246622e+00	1.222637226465262e+00	5.143571336776157e+00	1.447601485918858e+00	2.531708914557614e+05	-3.304914097945755e-08	2.532609617533765e-05	-5.275550351979685e-05	-7.672720646951348e-03	-2.065346993812778e-01	8.280817442241073e-02	1.012636860429916e+05	2.885270013991396e+02	-5.121133409733008e+00	1.283446099324319e-02	
128	9.537618577619498e-01	9.750769236408798e-01	1.222809034383757e+00	4.065381372586311e+00	2.086064161226974e+00	2.531947164900481e+05	-1.941495788582159e-07	-5.566881410645763e-05	2.106041646099399e-05	-5.279704861459322e-02	-2.140019036052432e-01	7.595734669038068e-02	1.012744716736884e+05	2.885171893830435e+02	-3.600102427249882e+00	1.097391031220978e-02	
129	7.348838281774972e-02	2.080856006815483e+00	1.223410739291880e+00	1.251996318443102e+01	3.664623305025768e+00	2.534034341162834e+05	3.668747088347857e-07	-1.402683800666438e-04	4.548345031185619e-05	9.486940337228589e-02	-2.411242191064422e-01	-2.491766271113249e-02	1.013335532364676e+05	2.885435217504271e+02	4.731806017149021e+00	3.131310339614921e-02	
130	-1.360676456239297e-01	1.931472773645108e+00	1.223498593819790e+00	1.164791288450681e+01	3.765253747400980e+00	2.534191840156257e+05	4.141249487776832e-07	-1.735845044184003e-04	3.143707509423166e-05	1.036970436980482e-01	-2.322260607637266e-01	-4.579451576356419e-02	1.013431781125726e+05	2.885502071057360e+02	6.089142937898901e+00	2.938101688825985e-02	
131	-3.428665485001349e-02	1.656930993209484e+00	1.223507767956556e+00	1.155706648542419e+01	5.192600015875553e+00	2.534231888565692e+05	4.141249487776832e-07	-1.735845044184003e-04	3.143707509423166e-05	1.036970436980482e-01	-2.678059205059563e-01	-5.088534404944500e-02	1.013430347806354e+05	2.885476353913135e+02	6.068929718709279e+00	3.040970819143553e-02	
132	-3.625038422448967e-01	1.784812487418444e+00	1.223442993252084e+00	1.074084187193703e+01	3.580422343426143e+00	2.534052523899835e+05	4.141249487776832e-07	-1.735845044184003e-04	3.143707509423166e-05	1.036970436980482e-01	-2.074511672712054e-01	-6.767981712036963e-02	1.013411461409375e+05	2.885575347420507e+02	5.802586509302015e+00	2.717502764383577e-02	
133	-2.922872283050567e-01	1.546436345219964e+00	1.223589057286013e+00	1.028168917797181e+01	4.398082663937622e+00	2.534353706202219e+05	3.101075098932426e-07	-1.947848809926711e-04	-2.272176593542952e-05	8.019262531888671e-02	-2.211189905056699e-01	-7.989597862023690e-02	1.013537073553353e+05	2.885588510147218e+02	7.574017111172711e+00	2.683805846188712e-02	
134	-5.882064304805054e-01	1.629084310579187e+00	1.223659484218326e+00	9.991097404563067e+00	3.162355113688721e+00	2.534481722795329e+05	3.101075098932426e-07	-1.947848809926711e-04	-2.272176593542952e-05	8.019262531888671e-02	-1.816658511687774e-01	-7.734651557393946e-02	1.013613190624263e+05	2.885639128429651e+02	8.647449221029824e+00	2.514868388879772e-02	
135	-6.163174571585938e-01	1.864723521742416e+00	1.223546962538381e+00	1.037868377879228e+01	2.702032790348567e+00	2.534252401648739e+05	1.651342818043133e-08	-8.399308268991490e-05	-3.818106287667433e-05	7.253432297147810e-03	-1.810073481789298e-01	-7.097070446120401e-02	1.013512953068938e+05	2.885619111017076e+02	7.233860794499106e+00	2.573913954467271e-02	
136	-5.319382253467725e-01	1.386566527374115e+00	1.223635776787682e+00	9.344716407551450e+00	3.654927871779187e+00	2.534424291737110e+05	3.101075098932426e-07	-1.947848809926711e-04	-2.272176593542952e-05	8.019262531888671e-02	-1.825718821665157e-01	-9.317035999838463e-02	1.013605154290907e+05	2.885672157527342e+02	8.534117767696742e+00	2.407974539498708e-02	
137	-8.405883126386493e-01	1.463531091034228e+00	1.223633892919868e+00	9.352100904100608e+00	2.621845132507537e+00	2.534414319369989e+05	3.101075098932426e-07	-1.947848809926711e-04	-2.272176593542952e-05	8.019262531888671e-02	-1.421329734487498e-01	-8.052987878792717e-02	1.013611538061415e+05	2.885694774450313e+02	8.624144146310865e+00	2.330842210633999e-02	
138	8.432097101304963e-01	1.060968251165015e+00	1.222965525746098e+00	4.904421806662304e+00	2.296171729690826e+00	2.532378877791016e+05	-1.671808784742268e-07	1.233365334574188e-04	1.681112593443501e-04	-4.829382698517293e-02	-2.440187455108656e-01	6.444891039905087e-02	1.012903592678899e+05	2.885255263621991e+02	-1.359572995360264e+00	1.300377484318301e-02	
139	8.105372457213562e-01	8.907430320092546e-01	1.222863787873196e+00	2.845897468184201e+00	2.872628820222378e+00	2.531957185403602e+05	-8.750870650331422e-07	1.361679175184705e-04	2.220916631743286e-04	-2.007427771750372e-01	-2.180784979652017e-01	7.092061263357374e-02	1.012756131806486e+05	2.885075229341232e+02	-3.439122740289345e+00	9.711098699702403e-03	
140	9.148371394856197e-01	7.970071104623310e-01	1.222953847948767e+00	2.113817392569938e+00	2.422491565451069e+00	2.532112505873766e+05	-1.941495788582159e-07	-5.566881410645763e-05	2.106041646099399e-05	-5.279704861459322e-02	-1.821685971175047e-01	7.686885803513954e-02	1.012828097885988e+05	2.885067765553854e+02	-2.424229502361900e+00	7.720649022683229e-03	
141	-2.241367506773402e-01	2.218052822621571e+00	1.223506388823339e+00	1.164512291558683e+01	2.745525626949491e+00	2.534195698417053e+05	1.909557132417916e-07	-6.451827493947349e-05	-1.120711400570684e-06	5.054151831427589e-02	-2.081233424384737e-01	-4.393976730336924e-02	1.013444285004397e+05	2.885519288964843e+02	6.265477427680248e+00	2.871598662855540e-02	
142	7.621876450633319e-01	7.185762510731625e-01	1.222979258577772e+00	1.644347488559452e+00	3.088045545237808e+00	2.532102617150277e+05	-5.218644232307668e-07	-1.022810945616737e-04	1.394168953110508e-04	-1.201811276841909e-01	-1.748206509927797e-01	7.396776070338618e-02	1.012821030324480e+05	2.884987688921153e+02	-2.523898963763830e+00	8.401350160225135e-03	
143	4.529164629195039e-01	1.508247312214629e+00	1.223185758487606e+00	1.378826979746234e+01	5.425023176325499e+00	2.533674367696620e+05	-3.398059944537124e-08	-2.000588563841887e-04	4.639042487930567e-05	-2.386796177597716e-02	-2.964798078745556e-01	-4.203090030907575e-04	1.013110770923231e+05	2.885325818632774e+02	1.562134018202494e+00	3.557339535506168e-02	
144	3.594388595215569e-01	1.050750561609137e+00	1.221301412514751e+00	5.623987653732513e+00	5.891850997128484e-01	2.529371885011714e+05	-2.117102342324984e-06	5.157469524386116e-05	2.257945331884947e-04	-5.099851078994107e-01	-3.022158087051696e-01	-2.356544119375137e-03	1.011696389574606e+05	2.885743233863353e+02	-1.838401389641004e+01	1.359609138005884e-02	
145	4.196708602628914e-01	1.021383933619323e+00	1.221552517341374e+00	2.198048419453264e+00	6.181447151421468e-01	2.529663243536467e+05	-2.117102342324984e-06	5.157469524386116e-05	2.257945331884947e-04	-5.099851078994107e-01	-3.029548597656917e-01	2.319782664934600e-02	1.011856761523302e+05	2.885607382414307e+02	-1.612238720487978e+01	5.488907383836513e-03	
146	3.883648605614240e-01	1.098929956514904e+00	1.222632606230770e+00	6.618636414137121e+00	1.886414995554559e+00	2.532193189817421e+05	5.132787241901582e-07	-1.550849366456220e-04	-3.188772055962019e-04	9.185710185556673e-02	-3.037247200732118e-01	1.904614685854789e-03	1.012799795726822e+05	2.885745164677038e+02	-2.823357399207524e+00	1.652930330133354e-02	
147	4.552151539568325e-01	1.085990795484047e+00	1.222700824833413e+00	4.554977548601702e+00	1.548958947415519e+00	2.532153639950967e+05	-1.143320242702472e-06	1.979771556519516e-04	5.378586015556408e-04	-3.007314442947973e-01	-3.009856536782096e-01	1.796381331495844e-02	1.012823593743249e+05	2.885651962532665e+02	-2.487748649709836e+00	1.155466118023465e-02	
148	2.118702047816616e-02	2.391859606284957e+00	1.223408203738112e+00	1.235915913750281e+01	2.602790880969064e+00	2.534010596832625e+05	3.994591692979554e-07	-9.078736730749881e-05	4.315701727364285e-05	1.023978531011380e-01	-2.146676115942433e-01	-2.870446444953600e-02	1.013343453601041e+05	2.885463753136237e+02	4.843514328601187e+00	3.031684930501319e-02	
149	-7.956420416579749e-01	1.200886447320282e+00	1.223704323915736e+00	8.667416439839100e+00	2.804900059765131e+00	2.534549589407129e+05	1.255149761902885e-09	-6.553018365451635e-05	-6.923948592030271e-05	6.204288394656032e-03	-1.231725470304812e-01	-8.216745548921267e-02	1.013684195853006e+05	2.885735527373761e+02	9.648792173255007e+00	2.186066619568820e-02	
