"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568981070262e+00	1.053691166510025e+01	-3.387658503028382e-03	2.534286403427336e+05	-6.876840430436459e-09	1.452604705498572e-05	-1.877084466248014e-05	6.972087430767715e-05	0.000000000000000e+00	0.000000000000000e+00	1.013533081584127e+05	2.885624491124269e+02	7.517720831012084e+00	2.528809709002239e-02	
76	2.828872680780450e-01	9.428921158327834e-01	1.222873789129649e+00	5.889394445101670e+00	8.896605108114228e+00	2.532899077673527e+05	-3.119848133170677e-07	-1.552808368181502e-04	-1.375142117510109e-05	-1.039446849317756e-01	-8.552012057080338e-02	-2.500932685051138e-02	1.012973455602422e+05	2.885670726932027e+02	-3.743392691878304e-01	2.562023905655422e-02	
77	5.331779804324290e-01	8.332512646405665e-01	1.223697446877172e+00	1.836204514830921e+00	2.147352313863380e+00	2.533377196302097e+05	7.591031692122385e-08	-1.839450464999892e-04	1.271405371578993e-04	3.518236850504763e-02	-9.627711088823210e-02	1.524531427823383e-02	1.013337831555675e+05	2.884765716504659e+02	4.764230089903750e+00	6.781075930163534e-03	
78	-1.459373458795347e+00	2.955812254430682e-01	1.223748157433319e+00	7.954999377749588e+00	4.967460955333724e-01	2.534615232002404e+05	-2.420814326775655e-08	4.044735297092927e-05	-1.097336530730963e-05	-5.996403342578560e-03	-1.548717718491410e-03	-9.532172878967682e-03	1.013742266255609e+05	2.885797470737036e+02	1.046772324932209e+01	1.912543885129997e-02	
79	1.547210385700634e+00	1.795394491578747e-01	1.222953963231822e+00	-5.530246925735654e+00	-2.037115324121098e-01	2.532177650924477e+05	9.989462879111954e-08	-1.087377271344891e-04	-2.747981193845783e-06	3.163401730125770e-02	-1.393854067877065e-02	1.192503916891130e-02	1.012820976506671e+05	2.885047208153466e+02	-2.524657923125925e+00	1.328934421817473e-02	
80	3.241747992195946e-01	5.254237659053054e-01	1.223285246095184e+00	2.161238533361546e+00	3.213129723734807e+00	2.532497412799801e+05	3.344464993837448e-08	1.643295106465992e-04	1.872436307532865e-04	3.426931405556388e-02	-2.415606242419099e-02	8.179774922401073e-03	1.012974448917068e+05	2.884702948568579e+02	-3.603311653050217e-01	9.297117974855312e-03	
81	8.909049148400679e-02	6.330195584160854e-01	1.223690901056115e+00	4.992526109788417e+00	6.554556958810583e+00	2.534500112757497e+05	2.706646873296137e-07	-6.972688348483302e-05	-3.080724892789988e-05	6.087621388724074e-02	-2.501410412237282e-02	-1.672227524338599e-02	1.013689089740293e+05	2.885781113436051e+02	9.717807647621470e+00	1.977164239726941e-02	
82	-7.222342387277056e-01	2.084296397472239e-01	1.223827942607183e+00	5.956624398742471e+00	9.090716842901455e-01	2.534751237732160e+05	-4.474936599052626e-08	4.348272045184842e-05	-4.164790043958977e-05	-9.274550830014050e-03	-4.825587077594840e-04	-8.779043326828662e-03	1.013841160305201e+05	2.885890837697435e+02	1.186236504303113e+01	1.445741744748393e-02	
83	7.885834456929627e-01	1.127894625089509e-01	1.223051001975339e+00	-5.255308007764546e+00	4.210748617231565e-01	2.532291574407440e+05	-2.042845095306944e-07	-1.388405819788829e-04	1.692411388110049e-05	-4.324737476417795e-02	-8.544301183088798e-03	8.873051887182959e-03	1.012871176930263e+05	2.884961289962494e+02	-1.816712307665155e+00	1.265972743088924e-02	
84	-2.534273654574291e+00	2.109525493229824e+00	1.223611965750635e+00	9.797846831400545e+00	3.712980827132053e-01	2.534360867179626e+05	-1.384296233197801e-09	2.815778729292617e-05	-9.104460653136526e-06	6.610120180994272e-04	-9.074265368447243e-03	-9.627564899528096e-03	1.013587212637324e+05	2.885677231852733e+02	8.281097691771778e+00	2.353021145573532e-02	
85	2.621503641919500e+00	1.900536425327486e+00	1.223304731199795e+00	1.255703283938071e+01	3.463392945542368e-01	2.533637175928031e+05	-2.353106598462773e-09	5.227236493787757e-05	2.169059492865277e-06	2.074582822388038e-03	-2.980965923882195e-02	8.156865651542944e-03	1.013196882282698e+05	2.885290425913374e+02	2.776509416131939e+00	3.015601074124776e-02	
86	-8.138781379944923e-01	3.528352974980351e+00	1.223506375406942e+00	1.137718294668580e+01	4.183748149439377e-01	2.534178955683573e+05	4.542514497885008e-08	1.407192553415371e-05	-1.232603366643770e-05	1.294860264169984e-02	-2.502636250006907e-02	-1.020609225657054e-02	1.013459707072950e+05	2.885563230939826e+02	6.482965349744815e+00	2.732485110829013e-02	
87	1.064205321977713e+00	3.444149341358441e+00	1.223304567712886e+00	1.380113966226680e+01	8.267936373581162e-01	2.533823410982850e+05	9.011385126989069e-08	-9.775021595714861e-06	7.725404016389881e-06	2.586412418168038e-02	-4.205148457798735e-02	-2.878371716263928e-03	1.013216841986633e+05	2.885347650961044e+02	3.057988811637653e+00	3.319023781053528e-02	
88	2.072204185764178e-01	3.098524474887636e-01	1.223236792159033e+00	1.240348570508058e+00	2.989265797723768e+00	2.532564396084523e+05	-2.534311249746679e-08	1.009323334097978e-04	1.726192898958701e-04	1.003838115138933e-02	-5.251016560625654e-03	3.099739831224912e-03	1.013008633091189e+05	2.884914567258357e+02	1.217471610284963e-01	7.770233066592592e-03	
89	-3.267898125655798e-02	3.849966997852518e-01	1.223830966718925e+00	3.055551136535015e+00	4.497118462275062e+00	2.534747685474651e+05	1.769990813915712e-07	-3.185130538652103e-05	-1.517787888563049e-04	4.873299511382356e-02	-4.496211858657367e-03	-7.110173165675304e-03	1.013850766101545e+05	2.885911049356915e+02	1.199782966499398e+01	1.304499428859495e-02	
90	-3.987022842456900e-01	1.430373446001999e-01	1.223901993718542e+00	4.036341933341078e+00	1.044623039886746e+00	2.534882585558971e+05	1.313929798296698e-07	3.174162267649550e-05	-1.233648508103258e-05	3.426099053467624e-02	5.589386098792115e-04	-4.991345863275543e-03	1.013924627874734e+05	2.885953804816803e+02	1.303945670193608e+01	1.000289837135626e-02	
91	4.405814617084196e-01	8.206616070866986e-02	1.223154730586065e+00	-3.951384764064317e+00	6.032150668245365e-01	2.532474990303279e+05	-4.423817252519058e-07	2.679196446919718e-07	-2.493255049085263e-06	-9.670259931590408e-02	-2.781521231942641e-03	3.502875622483914e-03	1.012963871364449e+05	2.884980632436467e+02	-5.094998667403483e-01	9.597323522349360e-03	
92	4.272258689340512e-01	6.751250477479004e-01	1.223423276189759e+00	2.187523604149737e+00	2.774746266629807e+00	2.532635814912980e+05	1.873886872338915e-07	1.724703584620180e-04	7.967105645168004e-05	7.576739476644434e-02	-5.397382361110870e-02	1.310278530674003e-02	1.013033916877665e+05	2.884546819244643e+02	4.783088092698369e-01	8.482439786274314e-03	
93	1.810921030005999e-01	7.907507206084926e-01	1.223475930515790e+00	5.934198490061892e+00	7.711598017114217e+00	2.534093230007419e+05	8.920818594937430e-08	5.357028785635265e-05	-9.917840825046653e-05	1.140106565435417e-02	-5.130011048712635e-02	-2.299288549399980e-02	1.013482514204180e+05	2.885699974094430e+02	6.804600256386035e+00	2.335431788288979e-02	
94	1.591011940698583e-01	1.712289092724743e-01	1.223304562351519e+00	1.331408537501121e-01	2.169388004481568e+00	2.532723617583628e+05	-3.769409442355709e-07	4.906414958516514e-05	1.719142282627928e-04	-8.018345062737353e-02	-7.260402567987878e-04	1.314796078311087e-03	1.013081723738784e+05	2.884962886030319e+02	1.152499489275058e+00	5.217951599800799e-03	
95	-8.810526844286309e-02	2.205441161974719e-01	1.223897401371761e+00	1.794820461252032e+00	2.789832044472305e+00	2.534864522372840e+05	2.229475275505877e-07	-6.431961636566008e-05	-1.276362970874523e-04	6.171747879125178e-02	2.247543669883778e-04	-3.379947113035797e-03	1.013927826161833e+05	2.885973736966764e+02	1.308456017251548e+01	7.958770236144410e-03	
96	2.578895434414824e+00	7.494264595381459e-01	1.222972030888993e+00	1.372847541560200e+00	-8.716969794096545e-01	2.532418756809562e+05	5.551751725008103e-09	4.406045271299064e-06	6.688410245203613e-06	5.350061954231933e-03	-1.873289541571843e-02	1.738764183335517e-02	1.012963177905383e+05	2.885409644162714e+02	-5.192792922993348e-01	3.904883622620461e-03	
97	-2.474802747907085e+00	8.279945231214788e-01	1.223702181409624e+00	9.089459225946946e+00	3.147189558207099e-01	2.534540104492847e+05	-1.584078535010747e-08	3.622814248771533e-05	-1.099891639283479e-05	-2.859066822566092e-03	-3.224412560021150e-03	-9.331781107513315e-03	1.013680849888032e+05	2.885731054591870e+02	9.601606092684303e+00	2.182457090689331e-02	
98	-2.007844510705994e+00	3.476095613804213e+00	1.223587539774049e+00	1.053666381293666e+01	2.410360655452395e-01	2.534325087613951e+05	-6.876840430436459e-09	1.452604705498572e-05	-1.877084466248014e-05	6.972087430767715e-05	-9.398133495563954e-03	-7.723378194945951e-03	1.013548471603520e+05	2.885624539732244e+02	7.734756783526517e+00	2.529373280620439e-02	
99	2.141697235603353e+00	3.413869713026049e+00	1.223129144491760e+00	1.545223877947087e+01	8.285311036982020e-01	2.533564189627706e+05	7.354613207333216e-08	-2.867813371487671e-05	-9.293042619873404e-07	2.046267199330032e-02	-2.323310263312450e-02	3.866459011669932e-03	1.013034125787598e+05	2.885241074973750e+02	4.812549372165100e-01	3.715374498812368e-02	
100	-1.765537474152292e-01	8.851351432268624e-02	1.223953336360344e+00	1.896750973514635e+00	9.293213054990482e-01	2.534972888032524e+05	1.325376453031879e-08	1.866804360473040e-05	-2.275558434805536e-05	1.856477465480566e-03	5.833676034572299e-04	-1.307044928747225e-03	1.013981865225374e+05	2.885995653217445e+02	1.384663975989159e+01	5.067214470807227e-03	
101	1.941827890875907e-01	6.207527134278678e-02	1.223257873083909e+00	-1.823945684867991e+00	8.341990657969827e-01	2.532652574741490e+05	-8.643799653818007e-08	6.731429474848838e-05	4.045819588571753e-05	-6.853532802779227e-03	-2.499308044134896e-04	6.003556288054768e-04	1.013054452925327e+05	2.884995336871615e+02	7.679160249238525e-01	4.815235828161629e-03	
102	2.270204885417150e+00	3.411936425867873e-01	1.223094956453317e+00	-2.850398445639275e+00	-6.399121649647839e-01	2.532542238890948e+05	2.482972871753475e-08	-6.938065976580532e-05	-1.066200597255040e-06	1.079959323396906e-02	-1.547512118822425e-02	1.517074293257425e-02	1.013002940370262e+05	2.885232901198567e+02	4.146622849199902e-02	7.014285644960074e-03	
103	-2.236106361770141e+00	3.850661962242734e-01	1.223694197650703e+00	8.790311535758429e+00	2.412948031470312e-01	2.534517924549164e+05	-3.805953330271450e-10	3.923274235084762e-05	2.188613770312542e-06	4.125165869481862e-04	-1.057161872131118e-03	-6.031791984334456e-03	1.013680785629520e+05	2.885749699061280e+02	9.600699894519764e+00	2.110166635640605e-02	
104	2.577338245896325e+00	1.337389019202045e+00	1.222966425166967e+00	7.533686959174987e+00	-4.881047915448841e-01	2.532653960364920e+05	-2.353106598462773e-09	5.227236493787757e-05	2.169059492865277e-06	2.074582822388038e-03	-3.362626247729317e-02	1.504098927789244e-02	1.012968376868460e+05	2.885437679272688e+02	-4.459615222045846e-01	1.812791899752492e-02	
105	2.263239667836264e+00	1.625233130488361e+00	1.222854125677098e+00	1.086304044595724e+01	4.502182775989089e-02	2.532636686085907e+05	1.387043788714237e-07	8.849414631484365e-05	2.842798426250237e-05	3.745391243137419e-02	-5.252123570675948e-02	1.808393612130477e-02	1.012861670751883e+05	2.885398680332906e+02	-1.950772078928052e+00	2.608727484024462e-02	
106	2.248981520035269e+00	2.055032377495409e+00	1.223095554925722e+00	1.400036549585196e+01	9.011385479640407e-01	2.533378640004729e+05	1.387043788714237e-07	8.849414631484365e-05	2.842798426250237e-05	3.745391243137419e-02	-5.319183411143236e-02	9.826982260197070e-03	1.013029613143568e+05	2.885307458727549e+02	4.176159013918255e-01	3.368463549375152e-02	
107	1.958617755925558e+00	1.777689509963456e+00	1.223089146028415e+00	1.280482907891924e+01	8.187919987108324e-01	2.533269896426957e+05	1.387043788714237e-07	8.849414631484365e-05	2.842798426250237e-05	3.745391243137419e-02	-6.999312274285074e-02	1.585811070936582e-02	1.013038748319654e+05	2.885348596440184e+02	5.464436560988406e-01	3.080730812501414e-02	
108	1.926911752439576e+00	1.358149580269074e+00	1.222982975903903e+00	8.824905078460221e+00	9.057563892516203e-03	2.532746075236497e+05	6.066163837914473e-08	1.135498844551108e-05	-1.271958921866823e-05	2.037556734285317e-02	-6.637008663692434e-02	2.622101893074991e-02	1.012971070951883e+05	2.885406304374486e+02	-4.079685251282294e-01	2.119032055490847e-02	
109	1.695604722696876e+00	1.563537266889677e+00	1.222984670591314e+00	1.149903456078904e+01	7.753900722744141e-01	2.532928423816105e+05	5.456641249956817e-08	1.085931296902487e-04	2.271432515188465e-05	2.078609939781018e-02	-8.418721741489943e-02	2.072533186670000e-02	1.012954148446262e+05	2.885354103080432e+02	-6.466161858375246e-01	2.767432743784195e-02	
110	1.672162959507463e+00	1.926255402054897e+00	1.223003446302115e+00	1.427593826521513e+01	1.631459122262600e+00	2.533210687583785e+05	1.284070116902569e-07	5.828363209126053e-05	8.494541608250472e-05	3.684495587367564e-02	-8.346352774863952e-02	1.220550785623331e-02	1.012946640543858e+05	2.885288421149999e+02	-7.524955033451827e-01	3.450254269800375e-02	
111	1.464268303210707e+00	1.709746031111327e+00	1.223260734157449e+00	1.332414297087384e+01	1.629542949261605e+00	2.533657590182014e+05	1.310398303200344e-07	9.166357152601279e-05	8.200618990272801e-05	3.694812295725569e-02	-9.688838745893769e-02	1.434624821663455e-02	1.013168432982720e+05	2.885313182952812e+02	2.375306483141058e+00	3.222543646362631e-02	
112	1.463610275760464e+00	1.397389276194582e+00	1.222753391233134e+00	1.011005552214410e+01	9.091461763820824e-01	2.532314449514217e+05	5.456641249956817e-08	1.085931296902487e-04	2.271432515188465e-05	2.078609939781018e-02	-9.427810821054372e-02	2.243145603169072e-02	1.012757242518986e+05	2.885338873597227e+02	-3.423459046871903e+00	2.437902341354338e-02	
113	1.275059305246586e+00	1.526715452011980e+00	1.222823791917321e+00	1.201979220871515e+01	1.692604199556549e+00	2.532647734942906e+05	1.728961924740702e-07	1.080878435502086e-04	1.512880583440790e-04	4.765616869553924e-02	-1.059193294224769e-01	1.484899805204165e-02	1.012818110256219e+05	2.885346160032208e+02	-2.565078885640607e+00	2.915070805995620e-02	
114	1.271418839758679e+00	1.267044100914762e+00	1.222907162971273e+00	8.461376786847801e+00	1.200013491724330e+00	2.532480130432660e+05	1.728961924740702e-07	1.080878435502086e-04	1.512880583440790e-04	4.765616869553924e-02	-1.029908451785966e-01	2.247385073037567e-02	1.012872607407801e+05	2.885304695583673e+02	-1.796539165119077e+00	2.052235198050574e-02	
115	1.101868241527921e+00	1.354486635682225e+00	1.223014377507172e+00	1.023323844387435e+01	1.817057230162409e+00	2.532910667872274e+05	1.728961924740702e-07	1.080878435502086e-04	1.512880583440790e-04	4.765616869553924e-02	-1.159092130451622e-01	1.578952417549129e-02	1.012987620221427e+05	2.885379358595799e+02	-1.745843826432281e-01	2.495582659927800e-02	
116	1.082839002845267e+00	1.633029473424709e+00	1.222820081233633e+00	1.363868933062490e+01	2.679223965141263e+00	2.532820874794358e+05	1.728961924740702e-07	1.080878435502086e-04	1.512880583440790e-04	4.765616869553924e-02	-1.150676746739743e-01	5.402190387160388e-03	1.012812371973518e+05	2.885338568261509e+02	-2.646002347796796e+00	3.337988760628583e-02	
117	9.348418531179731e-01	1.493635139064021e+00	1.223129823688320e+00	1.272819158184299e+01	2.933517287969483e+00	2.533432838444547e+05	2.099454861070882e-07	6.510776442070210e-05	2.339550743730712e-04	5.541580828139558e-02	-1.250048844069318e-01	3.231288408289679e-03	1.013094158639097e+05	2.885410453387458e+02	1.327861219811855e+00	3.136029036678965e-02	
118	8.911783635423535e-01	1.741530337497108e+00	1.223112384602165e+00	1.458719186066151e+01	3.750387605198398e+00	2.533533868874068e+05	5.520210999421238e-08	5.235442946371904e-05	1.309778517448734e-04	1.745965064037591e-02	-1.177196923601631e-01	-4.309824168791110e-03	1.013042606045928e+05	2.885304763553090e+02	6.008467906858306e-01	3.616261625825172e-02	
119	7.474116744038315e-01	1.631285036972456e+00	1.223249660362031e+00	1.429311016193874e+01	4.253801613782771e+00	2.533814171085229e+05	5.649274759100820e-08	-3.223754982073501e-06	1.270131752324488e-04	1.821200683480129e-02	-1.243899430381057e-01	-7.274911132038042e-03	1.013162066736945e+05	2.885321172988754e+02	2.285527245028631e+00	3.580094369210343e-02	
120	6.898131431797481e-01	1.853640847273117e+00	1.223153302949865e+00	1.462869229009624e+01	4.390482514395819e+00	2.533623172970582e+05	5.649274759100820e-08	-3.223754982073501e-06	1.270131752324488e-04	1.821200683480129e-02	-1.168688749381364e-01	-1.165376244007810e-02	1.013067837074588e+05	2.885280100516648e+02	9.566644279835687e-01	3.666995253283557e-02	
121	5.516269452592386e-01	1.741914341397117e+00	1.223221030252984e+00	1.426066069845563e+01	5.085234582828432e+00	2.533750030667938e+05	5.649274759100820e-08	-3.223754982073501e-06	1.270131752324488e-04	1.821200683480129e-02	-1.209363046014822e-01	-1.860866592851007e-02	1.013125221368965e+05	2.885283773309721e+02	1.765919742842960e+00	3.634828616557186e-02	
122	4.680115641249399e-01	1.967107454027115e+00	1.223428793258738e+00	1.382283216577120e+01	4.276556583100362e+00	2.534136533576665e+05	2.475905827026281e-07	-8.224251213384548e-05	4.898962487454028e-05	6.453201262047514e-02	-1.123067882461193e-01	-1.875342885397924e-02	1.013312362820830e+05	2.885326664101778e+02	4.405060228886089e+00	3.473133116318174e-02	
123	3.185564902320267e-01	1.812020791436412e+00	1.223308328207651e+00	1.311068542456594e+01	4.909083802217774e+00	2.533866048340948e+05	2.502278757532395e-07	-9.473911791602063e-05	2.483839765687890e-05	6.381783715914935e-02	-1.162261006630416e-01	-2.633295385991996e-02	1.013225994515326e+05	2.885364844962933e+02	3.187061279459260e+00	3.360708914398955e-02	
124	1.117411904422886e+00	1.132757964947816e+00	1.222806370845632e+00	6.536712852847842e+00	1.456597802296163e+00	2.532096182302543e+05	1.874328026119088e-08	8.103853470942113e-05	1.692994247581847e-04	6.499785318737850e-03	-1.078226030427176e-01	2.254705806297164e-02	1.012765116593887e+05	2.885236294905465e+02	-3.312415824466661e+00	1.608367935884955e-02	
125	1.407349673759816e+00	2.062408658835289e+00	1.223012440882052e+00	1.506675964170782e+01	2.339127095035761e+00	2.533306382285251e+05	1.284070116902569e-07	5.828363209126053e-05	8.494541608250472e-05	3.684495587367564e-02	-9.200323591622706e-02	7.161874617844788e-03	1.012942378920939e+05	2.885255062685181e+02	-8.125945432347045e-01	3.661169332824194e-02	
126	6.645364780421575e-01	2.121721773406038e+00	1.223242883614649e+00	1.426501544829355e+01	3.697847247944721e+00	2.533771017676079e+05	2.219813066695053e-07	-3.071007287225314e-05	8.818210412542271e-05	5.803504699724726e-02	-1.073252719748230e-01	-1.227820844849070e-02	1.013153343095945e+05	2.885312313973417e+02	2.162503115851357e+00	3.537827867010073e-02	
127	1.230649239354375e+00	1.010907779992667e+00	1.222700313821525e+00	4.894756217751699e+00	1.279873932307480e+00	2.531729167139549e+05	6.013242659363982e-08	3.381055748352679e-05	1.705040137922609e-05	2.075633191270754e-02	-9.361782171328770e-02	2.879227607157642e-02	1.012649797698799e+05	2.885158003246222e+02	-4.938687085046181e+00	1.215173955129494e-02	
128	1.072318080447844e+00	9.408769446064235e-01	1.222881280117133e+00	3.914644663588453e+00	1.883198943312397e+00	2.531966019643690e+05	-8.907284243520053e-09	-2.245325166327916e-05	6.556436123994480e-05	1.728063594782725e-03	-9.596669330660390e-02	2.619506003626038e-02	1.012755544876074e+05	2.885032288884920e+02	-3.447399857928742e+00	1.043248113548846e-02	
129	2.009179910984357e-01	2.094298999787627e+00	1.223396628226220e+00	1.270073255534979e+01	3.550366212086434e+00	2.534007427681932e+05	2.475905827026281e-07	-8.224251213384548e-05	4.898962487454028e-05	6.453201262047514e-02	-9.987396552909589e-02	-2.415526145322922e-02	1.013318658195542e+05	2.885420449955745e+02	4.493840016106110e+00	3.165528513946823e-02	
130	-1.300475080484661e-02	1.955002683824760e+00	1.223486931447152e+00	1.187481138264252e+01	3.630739836842419e+00	2.534169477112435e+05	2.502278757532395e-07	-9.473911791602063e-05	2.483839765687890e-05	6.381783715914935e-02	-9.294747292886603e-02	-3.260992384777062e-02	1.013415735161872e+05	2.885483888448053e+02	5.862856605157347e+00	2.980405867198923e-02	
131	1.080334731881809e-01	1.682173168752255e+00	1.223488098213051e+00	1.189905323091580e+01	5.001107917974694e+00	2.534195414650738e+05	2.502278757532395e-07	-9.473911791602063e-05	2.483839765687890e-05	6.381783715914935e-02	-1.090610078437457e-01	-3.677867244136213e-02	1.013405832114764e+05	2.885452939963085e+02	5.723200038981782e+00	3.097990019131402e-02	
132	-2.517276755351948e-01	1.819265533678998e+00	1.223422013036189e+00	1.100663649545563e+01	3.434684631591111e+00	2.534009808211050e+05	2.502278757532395e-07	-9.473911791602063e-05	2.483839765687890e-05	6.381783715914935e-02	-7.864301577493737e-02	-4.041237872995929e-02	1.013386593362210e+05	2.885554021380389e+02	5.451887776192690e+00	2.767535302176028e-02	
133	-1.730907365839372e-01	1.586328289991144e+00	1.223561985488905e+00	1.065477795518775e+01	4.229889350926247e+00	2.534299937870644e+05	1.127762123687148e-07	-7.299752704170714e-05	-3.352606985984607e-05	2.960650975001045e-02	-8.335490858116246e-02	-4.633165493816982e-02	1.013505165831273e+05	2.885561510123953e+02	7.124042184076967e+00	2.751278523791657e-02	
134	-4.901083493510019e-01	1.668173600354324e+00	1.223633469519817e+00	1.028808002011202e+01	3.024218202089667e+00	2.534428480694548e+05	1.127762123687148e-07	-7.299752704170714e-05	-3.352606985984607e-05	2.960650975001045e-02	-6.617249206181675e-02	-4.245732482441866e-02	1.013583443044493e+05	2.885615788001305e+02	8.227937448782662e+00	2.573424964753446e-02	
135	-5.195899011799314e-01	1.900855016594038e+00	1.223525361111935e+00	1.060330045404233e+01	2.566176275945957e+00	2.534207569406903e+05	-4.469676584406557e-08	-4.426788684774863e-05	-2.575573128593689e-05	-9.264020394766703e-03	-6.671746369089071e-02	-3.991349638050590e-02	1.013488482974429e+05	2.885600385669819e+02	6.888774142283921e+00	2.618311877835767e-02	
136	-4.314926927335174e-01	1.432998481323208e+00	1.223603446300479e+00	9.756808583205048e+00	3.519403064204863e+00	2.534359108829825e+05	1.127762123687148e-07	-7.299752704170714e-05	-3.352606985984607e-05	2.960650975001045e-02	-6.493390105684060e-02	-4.895499461234909e-02	1.013567799778003e+05	2.885642054953857e+02	8.007330108632068e+00	2.489190043242907e-02	
137	-7.630888010122904e-01	1.504593322786631e+00	1.223613550770311e+00	9.655471378374758e+00	2.502238382806328e+00	2.534372822598108e+05	1.127762123687148e-07	-7.299752704170714e-05	-3.352606985984607e-05	2.960650975001045e-02	-4.864461035339884e-02	-4.004705650479945e-02	1.013586513441532e+05	2.885671503258752e+02	8.271237364715924e+00	2.393710763160285e-02	
138	9.764862367998166e-01	1.032828141564783e+00	1.223030030445684e+00	4.687864085782422e+00	1.981234102481981e+00	2.532399222491357e+05	1.874328026119088e-08	8.103853470942113e-05	1.692994247581847e-04	6.499785318737850e-03	-1.088540861005072e-01	2.046986162340669e-02	1.012917332950312e+05	2.885142227405664e+02	-1.165802421212391e+00	1.222057637971870e-02	
139	9.319348520337913e-01	8.596640596842273e-01	1.222927642944031e+00	2.864277396683512e+00	2.628501583686883e+00	2.531937009744601e+05	-4.170397063241182e-07	7.823611590307422e-05	1.728939984717570e-04	-8.804631477687508e-02	-9.642685834090337e-02	2.469106449289882e-02	1.012750087626738e+05	2.884907367989069e+02	-3.524360079844296e+00	9.336010139111204e-03	
140	1.018134084796124e+00	7.621864987020642e-01	1.223054084847081e+00	2.188294775007728e+00	2.249766879195812e+00	2.532159786697349e+05	-8.907284243520053e-09	-2.245325166327916e-05	6.556436123994480e-05	1.728063594782725e-03	-8.092452254233606e-02	2.747238143601116e-02	1.012847807320884e+05	2.884887454532981e+02	-2.146279496776408e+00	7.536349740801199e-03	
141	-1.143352904080092e-01	2.241153824693832e+00	1.223490518846770e+00	1.179844501290708e+01	2.635155039597026e+00	2.534162815936558e+05	1.004828682482639e-07	-4.022865326192004e-05	-2.328699892029107e-06	2.663946861866862e-02	-8.229315028136924e-02	-3.096061295737584e-02	1.013426224079012e+05	2.885505292767215e+02	6.010775335101209e+00	2.901583525017920e-02	
142	8.629933681000029e-01	6.854742816793410e-01	1.223097871931812e+00	1.904890627310883e+00	2.788743133460391e+00	2.532165129242007e+05	-1.907420130731197e-07	-2.156202128777984e-05	9.127536545650017e-05	-3.355294029461220e-02	-7.490883550730354e-02	2.656708421576726e-02	1.012847401191674e+05	2.884783018401762e+02	-2.152006886558401e+00	8.109503668880793e-03	
143	6.098966973902875e-01	1.510253757393545e+00	1.223166934133376e+00	1.397487606720770e+01	4.956407014991132e+00	2.533633894351587e+05	8.611565682770106e-08	-7.092804212049941e-05	1.421722532173320e-04	1.731355610536411e-02	-1.280954847276528e-01	-1.397614772038480e-02	1.013094059579825e+05	2.885322628947788e+02	1.326464247989995e+00	3.559954410618596e-02	
144	5.210248603269375e-01	1.053586819951256e+00	1.220976461827464e+00	5.463339097861913e+00	-1.206105780045225e-02	2.528635389974407e+05	-8.461495943912212e-07	1.179432904621081e-04	8.735606264864693e-05	-2.012008640740532e-01	-1.312170282653624e-01	-1.116895939794471e-02	1.011405263614683e+05	2.885680622529123e+02	-2.248958377262434e+01	1.313950325982473e-02	
145	5.816218497396254e-01	1.013056734761757e+00	1.221494501939652e+00	2.070134363892318e+00	2.335191390849694e-01	2.529454800099923e+05	-8.461495943912212e-07	1.179432904621081e-04	8.735606264864693e-05	-2.012008640740532e-01	-1.319990594243481e-01	3.844213777592920e-03	1.011774814011303e+05	2.885510727015980e+02	-1.727804242979492e+01	5.008325303990809e-03	
146	5.503130025798129e-01	1.100003666368181e+00	1.222694123970445e+00	6.487671077621520e+00	1.145466020724087e+00	2.532263526707698e+05	3.691776100378519e-07	1.324566904337132e-05	-4.603263547142689e-05	7.469732905155979e-02	-1.320953398442959e-01	-9.717726595548370e-03	1.012834416691098e+05	2.885698613086975e+02	-2.335119290674037e+00	1.582204289769774e-02	
147	6.159320248959022e-01	1.079948820547124e+00	1.222667457029209e+00	4.389110149643799e+00	9.649913440122735e-01	2.532009705486946e+05	-5.065948756044492e-07	1.429974928273126e-04	3.888230166677609e-04	-1.281204972474370e-01	-1.315624159319517e-01	-8.360411097196874e-04	1.012770847053320e+05	2.885580429286337e+02	-3.231602689042015e+00	1.079328075216565e-02	
148	1.342403972951732e-01	2.407562555300067e+00	1.223405492619623e+00	1.247420847670832e+01	2.518101515961366e+00	2.534005036628041e+05	2.490521471276708e-07	-6.254507504266371e-05	3.350024166115517e-05	6.424513692036271e-02	-8.769562851837498e-02	-2.487190701141451e-02	1.013337267250061e+05	2.885452531966628e+02	4.756272035835883e+00	3.054638559728001e-02	
149	-7.271011362724027e-01	1.243309707044383e+00	1.223683367911430e+00	9.050273858806761e+00	2.706758941436137e+00	2.534507398998049e+05	-6.294216747804171e-08	-4.315633400864272e-06	-4.591394514896763e-05	-1.375796311185695e-02	-4.004589937931513e-02	-3.884233239923596e-02	1.013657114680139e+05	2.885707851149029e+02	9.266883093203452e+00	2.266841212514446e-02	
