"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579494294876e+00	1.037002895855339e+01	-3.180687251143137e-03	2.534303305035411e+05	-9.455093818999671e-09	1.954013615801387e-05	1.248549789459319e-05	-3.957569104386494e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545546739702e+05	2.885635186468471e+02	7.693509232858093e+00	2.488732629341727e-02	
76	2.178506639315289e-01	9.361725207491208e-01	1.222964106423661e+00	5.343476613652198e+00	8.654444625974824e+00	2.533046486344738e+05	-2.632740543351275e-07	3.435386894015124e-04	3.914679341594507e-04	-6.094445034977980e-02	1.832162229093853e-01	1.650971387291422e-02	1.013049411888034e+05	2.885673978541988e+02	6.968253847685436e-01	2.442213240249699e-02	
77	4.645231005144578e-01	8.401487504588837e-01	1.223754907997473e+00	2.138917775836838e+00	2.343212614559925e+00	2.533427260004257e+05	-8.427935771493367e-08	-3.612000485953004e-05	-2.660428180196739e-04	-1.003343809861690e-02	1.918197417805911e-01	-1.531305824196139e-02	1.013354453625008e+05	2.884677580429924e+02	4.998640882928555e+00	7.614269034953690e-03	
78	-1.462958826703051e+00	2.886345251239342e-01	1.223752456065117e+00	7.714957514003671e+00	4.918340139663664e-01	2.534612475296643e+05	-1.410533543300119e-07	8.459432863361371e-05	1.369550032082056e-05	-3.848620291682892e-02	1.102892318434190e-02	1.960237558158440e-02	1.013747319270531e+05	2.885801718152941e+02	1.053898280258083e+01	1.854977321504380e-02	
79	1.538150600766986e+00	1.867666427624618e-01	1.223101923383859e+00	-5.412913011249762e+00	-2.092836697590640e-01	2.532250853892127e+05	8.914228466494478e-09	1.778417976092683e-04	1.268828278208622e-05	1.003569387830794e-02	2.467168639717077e-02	-1.955480029307288e-02	1.012852359575364e+05	2.884787585108198e+02	-2.082081859196313e+00	1.300729534982021e-02	
80	2.827520993797076e-01	5.329328121241301e-01	1.223402211865177e+00	2.077911139111838e+00	3.357009922048711e+00	2.532636151178532e+05	5.401529075133027e-07	-2.160407377882478e-06	-1.111716361310577e-04	1.416015549039003e-01	1.239065483154111e-01	-2.229879156725456e-02	1.013028978695807e+05	2.884582423478473e+02	4.086686758872317e-01	9.478178716780221e-03	
81	4.943831345384572e-02	6.245073694395328e-01	1.223687124978088e+00	4.402786821649102e+00	6.392622316833500e+00	2.534468660581187e+05	-4.447126675799495e-07	2.863209863415150e-04	2.595570106853629e-04	-1.132159664703067e-01	1.177408578675314e-01	2.343254185905863e-02	1.013688991100491e+05	2.885789737626983e+02	9.716416591324506e+00	1.862633865743445e-02	
82	-7.263569865756718e-01	2.005750965191950e-01	1.223821554557110e+00	5.694351417903539e+00	8.673987609249689e-01	2.534719591563086e+05	-3.603625355896867e-07	1.216285642131609e-04	2.323470209575351e-05	-1.001402949041221e-01	1.291926766034956e-02	2.226540370002250e-02	1.013833616271691e+05	2.885884427200092e+02	1.175597619081920e+01	1.382034273008460e-02	
83	7.802638497169768e-01	1.193862544108429e-01	1.223214377722253e+00	-5.173463279051585e+00	4.530000234111503e-01	2.532390458014435e+05	3.857568702247960e-07	2.024480016711294e-04	-3.782049060346848e-05	1.180494010623079e-01	2.396084267645149e-02	-1.890722748873058e-02	1.012912086387077e+05	2.884692473759306e+02	-1.239791466974310e+00	1.246920420114658e-02	
84	-2.541920202741737e+00	2.104547697641420e+00	1.223623693163386e+00	9.613653309525091e+00	3.758147603465665e-01	2.534380069042452e+05	-1.630514878669942e-08	1.231663170386810e-05	9.623985653683942e-07	-5.579075514106080e-03	2.205708048701460e-02	1.338328216808904e-02	1.013600733445076e+05	2.885688068339298e+02	8.471773305264843e+00	2.308865453149363e-02	
85	2.604200574368233e+00	1.906356347009758e+00	1.223315052338091e+00	1.227731522034857e+01	3.988097930546318e-01	2.533584607952074e+05	2.026369583241205e-08	1.028845162078795e-04	-3.542048193083680e-06	4.000728105893359e-03	4.681687985153005e-02	-1.618804993845924e-02	1.013187150363664e+05	2.885238369204343e+02	2.639266163647711e+00	2.948861666788836e-02	
86	-8.306179594252340e-01	3.524958503706934e+00	1.223514455874121e+00	1.121491954690199e+01	4.338186857841957e-01	2.534186959656761e+05	-6.266398533405493e-08	2.645336962814326e-06	2.740451506860753e-06	-1.715741358930245e-02	4.688612317215179e-02	8.269047738673763e-03	1.013468880910776e+05	2.885570293736891e+02	6.612338327117687e+00	2.693686574871114e-02	
87	1.039428189468214e+00	3.445450831423208e+00	1.223306340345383e+00	1.371075124794535e+01	8.568909590724541e-01	2.533824122921535e+05	-5.538304348462475e-08	-3.208441957092134e-05	-1.179925407890359e-05	-1.618520772899501e-02	6.693169439422331e-02	-4.619401563754622e-03	1.013221109997885e+05	2.885355623987344e+02	3.118177942249659e+00	3.297797796748037e-02	
88	1.871370153260948e-01	3.163940768205032e-01	1.223375259784623e+00	1.037346683766886e+00	3.038526085750393e+00	2.532674909939305e+05	5.865541696792320e-07	7.243517560340251e-05	-3.665674895669824e-05	1.628642444557045e-01	5.941208004980603e-02	-2.071291065317560e-02	1.013053111045546e+05	2.884714691439198e+02	7.489923218962846e-01	7.708015650031795e-03	
89	-5.084341352677349e-02	3.777628075845115e-01	1.223819562127226e+00	2.615617748599035e+00	4.260761679966077e+00	2.534713433170873e+05	-6.080661789642505e-07	1.691354357249431e-04	2.969130443286616e-04	-1.647544083825778e-01	5.421413357463295e-02	1.955213569329595e-02	1.013844524850700e+05	2.885920176938137e+02	1.190981315329649e+01	1.199562617497780e-02	
90	-4.017750833964774e-01	1.370606087004309e-01	1.223888704827689e+00	3.797146164790289e+00	9.747882233106704e-01	2.534838384309787e+05	-5.654504455776532e-07	9.837595790074261e-05	-4.881537355450050e-07	-1.597844184143469e-01	9.859584488264295e-03	1.706078505050168e-02	1.013910239461455e+05	2.885944185813473e+02	1.283654578275360e+01	9.405490391983178e-03	
91	4.352753145017037e-01	8.644566219727667e-02	1.223322743191657e+00	-3.840965454611332e+00	6.473805054039591e-01	2.532587960784057e+05	5.918361696277685e-07	4.355857768967297e-05	-1.009067419022180e-05	1.733279265463352e-01	1.572953909952934e-02	-1.328586027329604e-02	1.013010379547707e+05	2.884716845600194e+02	1.463763602671448e-01	9.351506997318404e-03	
92	3.718433064803900e-01	6.823790874734651e-01	1.223511906484530e+00	2.298240045201350e+00	2.974583840425913e+00	2.532759628322980e+05	4.599935377047615e-07	-6.547013295232773e-05	-1.367901790425563e-04	1.151130860671401e-01	1.616762298484786e-01	-1.829141681803925e-02	1.013080753791269e+05	2.884471220154080e+02	1.138820917633346e+00	9.023640739769146e-03	
93	1.280282813326080e-01	7.826992038068405e-01	1.223494088814190e+00	5.326496608270896e+00	7.548092508662262e+00	2.534100524009124e+05	-7.395275265498213e-07	2.266376389012947e-04	3.981899098635111e-04	-1.780874950636644e-01	1.544614741008282e-01	2.095247003990330e-02	1.013500698890165e+05	2.885708923113438e+02	7.061047668383536e+00	2.217240169034323e-02	
94	1.501858249090085e-01	1.758838623431459e-01	1.223448105938949e+00	2.512014332872306e-02	2.177190617906296e+00	2.532822473740084e+05	8.242509874634152e-07	5.296901455953407e-06	-1.692232027306062e-05	2.278679033915978e-01	2.714083118423860e-02	-1.492755840867277e-02	1.013121239612756e+05	2.884736918317988e+02	1.709767490566000e+00	5.226823740045270e-03	
95	-9.569660371417127e-02	2.154271395496673e-01	1.223881892570738e+00	1.548090900218442e+00	2.570948427603043e+00	2.534824601328996e+05	-6.953530093944948e-07	2.261126253502166e-04	2.532893980351503e-04	-1.900802179297898e-01	2.364409662258260e-02	1.386231966761797e-02	1.013915122834887e+05	2.885974149157221e+02	1.290541298669949e+01	7.200126199263007e-03	
96	2.567980049681635e+00	7.598998841814169e-01	1.223045944891088e+00	1.256829389803431e+00	-7.957333062567867e-01	2.532399293264009e+05	-1.730506071773164e-08	1.327507805316541e-04	4.869039960109234e-06	-3.341142379213125e-03	2.908362802753750e-02	-2.817235597810663e-02	1.012956098779874e+05	2.885215102711292e+02	-6.191118336743012e-01	3.571835957934781e-03	
97	-2.478944061996227e+00	8.219927535402934e-01	1.223711903148737e+00	8.883930139670744e+00	3.207391297079500e-01	2.534554068031509e+05	-1.301052954261195e-08	2.973683370299796e-05	1.077168079455237e-06	-6.328004208626226e-03	1.244703622598209e-02	1.677964500940154e-02	1.013692467582608e+05	2.885741201807579e+02	9.765443274683221e+00	2.133198505440568e-02	
98	-2.014985803777814e+00	3.472417111402751e+00	1.223597387763318e+00	1.036507854266698e+01	2.453423309528303e-01	2.534339714265560e+05	-9.455093818999671e-09	1.954013615801387e-05	1.248549789459319e-05	-3.957569104386494e-03	2.044218713748158e-02	9.795654021971245e-03	1.013560182411774e+05	2.885634656103925e+02	7.899907090315814e+00	2.488205044024723e-02	
99	2.128498381830591e+00	3.417372672183913e+00	1.223123189723302e+00	1.540635237338560e+01	8.436634412296001e-01	2.533557490439052e+05	-3.921808722218145e-08	-3.718240627570424e-05	-8.667924210059574e-07	-1.150274978135712e-02	3.526122361989792e-02	-9.783124339390881e-03	1.013033718196991e+05	2.885253960881970e+02	4.755069382512270e-01	3.704579781546636e-02	
100	-1.781761416313832e-01	8.566337961447791e-02	1.223933346326623e+00	1.744471321016027e+00	8.543808719451538e-01	2.534923085589474e+05	-5.478219986532196e-07	4.546653287729185e-05	4.202434425870649e-05	-1.568863554857671e-01	5.435758209454411e-03	8.173770011361825e-03	1.013963068627384e+05	2.885989289317430e+02	1.358156293024628e+01	4.660128420514783e-03	
101	1.916484681538687e-01	6.451153950219912e-02	1.223412067056147e+00	-1.758256574488495e+00	8.352747885777991e-01	2.532752085890383e+05	4.309394163737323e-07	-9.195239062820271e-05	3.427610284156835e-06	1.341985086037312e-01	7.716758193274109e-03	-7.892826537261866e-03	1.013094639958932e+05	2.884746154536670e+02	1.334648976615464e+00	4.672996989437780e-03	
102	2.260970053914929e+00	3.502704471349538e-01	1.223211614420750e+00	-2.831252548234146e+00	-6.018362141915534e-01	2.532574881741378e+05	-1.724790532620091e-08	1.721617324874636e-04	1.007347512682610e-06	1.863790443167090e-03	2.470752127421427e-02	-2.433628249215447e-02	1.013016254007425e+05	2.884995652144009e+02	2.292202429157977e-01	6.949479569163140e-03	
103	-2.238161206247690e+00	3.808757253405509e-01	1.223703635548663e+00	8.572551538493181e+00	2.451936599683460e-01	2.534529803022011e+05	-5.111778400568312e-08	7.241372136945756e-05	-5.095839968632943e-06	-1.569485201616772e-02	6.331067673626123e-03	1.185599786314717e-02	1.013691714391280e+05	2.885758554313351e+02	9.754821481882056e+00	2.057939417407257e-02	
104	2.557777178971174e+00	1.346977582424378e+00	1.223007611305411e+00	7.309436629822749e+00	-4.004614425786295e-01	2.532613018328412e+05	2.026369583241205e-08	1.028845162078795e-04	-3.542048193083680e-06	4.000728105893359e-03	5.267670779449674e-02	-2.621443519086331e-02	1.012957573807719e+05	2.885309737503979e+02	-5.983104256299320e-01	1.757763708509076e-02	
105	2.232788319198058e+00	1.637313115273182e+00	1.222911546767369e+00	1.063681119660738e+01	1.486078950912166e-01	2.532655419091864e+05	-7.752788677706235e-08	6.682472630004099e-05	-2.788128874864348e-05	-1.896791750914417e-02	8.197267977534395e-02	-3.307290885377068e-02	1.012877094829087e+05	2.885307135553769e+02	-1.733255830102430e+00	2.554547109007619e-02	
106	2.218194688384490e+00	2.062829826311049e+00	1.223110522312005e+00	1.374425504878666e+01	9.615653395494472e-01	2.533355101915534e+05	-7.752788677706235e-08	6.682472630004099e-05	-2.788128874864348e-05	-1.896791750914417e-02	8.300236187301913e-02	-2.178683687596994e-02	1.013031636839037e+05	2.885277914600841e+02	4.461548305832061e-01	3.308057758350153e-02	
107	1.918132832475498e+00	1.789264978433670e+00	1.223117028791723e+00	1.255616472057736e+01	9.298643146728968e-01	2.533252728147661e+05	-7.752788677706235e-08	6.682472630004099e-05	-2.788128874864348e-05	-1.896791750914417e-02	1.088812221142321e-01	-3.189986548335355e-02	1.013041881524586e+05	2.885291744474445e+02	5.906293130235102e-01	3.022963738415919e-02	
108	1.888196109241951e+00	1.374868174449596e+00	1.223056219165395e+00	8.695043273095269e+00	1.543989801478713e-01	2.532772529660679e+05	-3.004264192973949e-08	1.535499604594648e-04	6.450881692238175e-06	-1.243050966877490e-03	1.041301090400237e-01	-4.524685721678523e-02	1.012985341970147e+05	2.885274158516837e+02	-2.067131554487597e-01	2.088100504311989e-02	
109	1.646751409110238e+00	1.577951599218504e+00	1.223035039344310e+00	1.130028250428733e+01	9.411937103364034e-01	2.532939727166108e+05	-1.069169686118698e-08	8.413974577514693e-05	-3.955228010832368e-05	1.651872065849602e-03	1.314810225293339e-01	-3.931810814086223e-02	1.012965623415159e+05	2.885267958944605e+02	-4.847917760714918e-01	2.722761844750959e-02	
110	1.623895433313095e+00	1.936657857651825e+00	1.223028416867928e+00	1.398891958094454e+01	1.728595329961947e+00	2.533214433036646e+05	-5.268473257658002e-08	7.247204246496608e-05	-4.573179073519285e-05	-1.552671508397907e-02	1.299324012536518e-01	-2.901819694558494e-02	1.012960878207941e+05	2.885270066120919e+02	-5.517105071098420e-01	3.384512842489199e-02	
111	1.408146097999098e+00	1.721520135522768e+00	1.223283599957802e+00	1.304201587778176e+01	1.780558187550510e+00	2.533641338708187e+05	-2.761234263459755e-08	1.496060958743328e-04	-4.313106265918520e-05	-4.951491311658174e-03	1.511645541746987e-01	-3.255589189088415e-02	1.013173257647094e+05	2.885272989726539e+02	2.443345749461115e+00	3.159987927415993e-02	
112	1.408545333521799e+00	1.412611188353376e+00	1.222851157602316e+00	9.983597906244459e+00	1.113862295229415e+00	2.532405640068025e+05	-1.069169686118698e-08	8.413974577514693e-05	-3.955228010832368e-05	1.651872065849602e-03	1.484597025211309e-01	-4.119638541084658e-02	1.012797210730014e+05	2.885222052197353e+02	-2.859812015034505e+00	2.412466620471768e-02	
113	1.213394672817823e+00	1.538644606241664e+00	1.222901667797601e+00	1.177383303283021e+01	1.891264639467945e+00	2.532728167012916e+05	-7.503298271593906e-08	1.332388537633733e-04	-1.069883452387010e-04	-1.061963534448296e-02	1.663239473507883e-01	-3.267380221463334e-02	1.012858705136528e+05	2.885278058174658e+02	-1.992594323393719e+00	2.863621531660432e-02	
114	1.210873899884656e+00	1.281961253264117e+00	1.222991904180040e+00	8.441643958163247e+00	1.429113655519174e+00	2.532526026478162e+05	-7.503298271593906e-08	1.332388537633733e-04	-1.069883452387010e-04	-1.061963534448296e-02	1.635573425774695e-01	-4.007401311643122e-02	1.012890534542525e+05	2.885155836916907e+02	-1.543723839726648e+00	2.055918704956550e-02	
115	1.034174104146119e+00	1.366497962808815e+00	1.223098894066884e+00	1.007481835698677e+01	2.068458028187194e+00	2.532986254132275e+05	-7.503298271593906e-08	1.332388537633733e-04	-1.069883452387010e-04	-1.061963534448296e-02	1.828505183616214e-01	-3.243694335988145e-02	1.013021530384513e+05	2.885276560423000e+02	3.036297350609386e-01	2.469440869491981e-02	
116	1.015892384378730e+00	1.640912802600016e+00	1.222871255248635e+00	1.325494258139183e+01	2.813368697385740e+00	2.532876111327391e+05	-7.503298271593906e-08	1.332388537633733e-04	-1.069883452387010e-04	-1.061963534448296e-02	1.806875118388840e-01	-2.223066723829881e-02	1.012850153645100e+05	2.885325453632600e+02	-2.113190733324968e+00	3.254014326836373e-02	
117	8.621558946956616e-01	1.500417834065797e+00	1.223152551520951e+00	1.233605897892040e+01	3.092106967358077e+00	2.533421624211250e+05	-5.867227104161543e-08	2.516489100745645e-04	-7.048860032465853e-05	-8.944172237534076e-03	1.962607336269850e-01	-1.907465108093032e-02	1.013104186390158e+05	2.885385398224675e+02	1.469276408938756e+00	3.053350292168222e-02	
118	8.221779205088318e-01	1.745311127363149e+00	1.223141555139942e+00	1.413341796852303e+01	3.782782033359771e+00	2.533568676081485e+05	4.000500064549328e-08	1.897610006071915e-04	-8.570125840989817e-06	9.799283463507891e-03	1.865741128371123e-01	-1.180978620813899e-02	1.013077448895863e+05	2.885335187862501e+02	1.092214015833628e+00	3.512748393969042e-02	
119	6.743079187628908e-01	1.633952917879943e+00	1.223250242817000e+00	1.379347517366341e+01	4.268748055549993e+00	2.533787049919010e+05	6.533501784034002e-08	2.206642353428379e-04	3.143018396478681e-05	1.488614006666467e-02	1.978324098830253e-01	-8.908646929062236e-03	1.013173954035138e+05	2.885353652213115e+02	2.453166480585304e+00	3.466336937763399e-02	
120	6.205901783442297e-01	1.854564174471607e+00	1.223171100696576e+00	1.420468478853785e+01	4.366392991949207e+00	2.533648408020127e+05	6.533501784034002e-08	2.206642353428379e-04	3.143018396478681e-05	1.488614006666467e-02	1.876116124429172e-01	-4.747922659120718e-03	1.013098271521735e+05	2.885324796192797e+02	1.385862667248181e+00	3.567828266020964e-02	
121	4.792404447555765e-01	1.739948247600067e+00	1.223228515089902e+00	1.380845050919030e+01	5.032044283911435e+00	2.533750911044510e+05	6.533501784034002e-08	2.206642353428379e-04	3.143018396478681e-05	1.488614006666467e-02	1.966079064815551e-01	2.701699444629391e-03	1.013147209185604e+05	2.885328737306873e+02	2.076000361075455e+00	3.528316458764517e-02	
122	4.004439956056716e-01	1.964935989916055e+00	1.223435751184200e+00	1.348403369696134e+01	4.274133214064705e+00	2.534143268261587e+05	-1.739816140045036e-07	9.393623796150052e-05	-3.800343127524641e-05	-4.723731990088709e-02	1.836747228646685e-01	3.151849007587693e-03	1.013330216357229e+05	2.885361090909232e+02	4.656837642489468e+00	3.395312483171444e-02	
123	2.475881603806118e-01	1.806832185953922e+00	1.223320357230268e+00	1.275581955330944e+01	4.896517389439454e+00	2.533880563703524e+05	-2.490916877206928e-07	1.141546625351708e-04	-4.098252980266892e-05	-6.389453727751970e-02	1.934561321367240e-01	1.085464671113368e-02	1.013247012192154e+05	2.885396324376859e+02	3.483460614214142e+00	3.279933496192466e-02	
124	1.053347243404613e+00	1.147063479668651e+00	1.222961065362359e+00	6.650711796002920e+00	1.691136343443747e+00	2.532269307475534e+05	1.854969400305606e-08	1.774370939067182e-05	-1.622288553464468e-04	2.238315020804293e-02	1.735029604466476e-01	-3.795809306139653e-02	1.012830710056835e+05	2.885058179863813e+02	-2.387391667823290e+00	1.647913405370638e-02	
125	1.354001179812161e+00	2.070919223875028e+00	1.223032484825871e+00	1.474769838583588e+01	2.405155188869953e+00	2.533322925265548e+05	-5.268473257658002e-08	7.247204246496608e-05	-4.573179073519285e-05	-1.552671508397907e-02	1.438101409875214e-01	-2.425583037091172e-02	1.012964045905624e+05	2.885269492045240e+02	-5.070384201975925e-01	3.587932619410304e-02	
126	6.007254095618332e-01	2.122110673088893e+00	1.223251092542993e+00	1.395549153720938e+01	3.703583360562142e+00	2.533784456239410e+05	-1.109689724554386e-07	1.127196098646976e-04	-2.025712324638107e-05	-3.073328812024556e-02	1.730882696557523e-01	-3.381729754625695e-03	1.013172932975948e+05	2.885348740107389e+02	2.438767112507616e+00	3.466255231542419e-02	
127	1.174097984304423e+00	1.028168833758065e+00	1.222856826771653e+00	5.057197955741985e+00	1.425806556231266e+00	2.531883568113164e+05	2.250475295006993e-08	6.877509736336052e-05	-3.402784260253533e-06	1.659788223332725e-02	1.535099648680038e-01	-4.594320462678603e-02	1.012708273675534e+05	2.884955316631700e+02	-4.114036447126045e+00	1.261899738647252e-02	
128	1.013437544669901e+00	9.562711301341795e-01	1.223028579954919e+00	4.130657028282543e+00	1.995819322421872e+00	2.532095183848380e+05	1.090628862776555e-07	5.026832372845291e-05	-4.196958312530086e-05	4.509373320615850e-02	1.602263215101818e-01	-4.058868010083927e-02	1.012803657953980e+05	2.884821862670969e+02	-2.768890791431901e+00	1.101630456223031e-02	
129	1.390504106067779e-01	2.088940940898660e+00	1.223404128142078e+00	1.244619731793007e+01	3.595696402383225e+00	2.534013771690137e+05	-1.739816140045036e-07	9.393623796150052e-05	-3.800343127524641e-05	-4.723731990088709e-02	1.692151376324391e-01	1.165439954720071e-02	1.013331131867224e+05	2.885438279778316e+02	4.669748515357924e+00	3.109703568230369e-02	
130	-7.307826974867271e-02	1.945058635376402e+00	1.223495902881770e+00	1.161505311552354e+01	3.687545137186591e+00	2.534176117579757e+05	-2.490916877206928e-07	1.141546625351708e-04	-4.098252980266892e-05	-6.389453727751970e-02	1.655790064780269e-01	2.391812647675184e-02	1.013427687824184e+05	2.885496762673604e+02	6.031417630571331e+00	2.924909663324144e-02	
131	3.852784515686311e-02	1.671890200401847e+00	1.223500454293492e+00	1.155939661864421e+01	5.018095965047130e+00	2.534207966908056e+05	-2.490916877206928e-07	1.141546625351708e-04	-4.098252980266892e-05	-6.389453727751970e-02	1.908311038284725e-01	2.424199629396107e-02	1.013423602164386e+05	2.885474395737992e+02	5.973800090061313e+00	3.024579039354486e-02	
132	-3.063727407125326e-01	1.804150859569722e+00	1.223436232026065e+00	1.074043621639753e+01	3.499401143097994e+00	2.534024385507433e+05	-2.490916877206928e-07	1.141546625351708e-04	-4.098252980266892e-05	-6.389453727751970e-02	1.524098021503995e-01	3.809742257256943e-02	1.013401156852104e+05	2.885561953098257e+02	5.657267692906948e+00	2.711344367789387e-02	
133	-2.323016699821225e-01	1.568986491057160e+00	1.223574466683088e+00	1.033339744459898e+01	4.283337339451053e+00	2.534310144432833e+05	-2.358260617896235e-07	1.495678183101035e-04	-5.470254927741891e-05	-6.243902118876576e-02	1.654243421714968e-01	4.379186744030150e-02	1.013519532286669e+05	2.885572978137262e+02	7.326643444774814e+00	2.684594153950752e-02	
134	-5.390251118640799e-01	1.650824766975646e+00	1.223640892094126e+00	1.001777620739600e+01	3.074443976125520e+00	2.534428181235448e+05	-2.358260617896235e-07	1.495678183101035e-04	-5.470254927741891e-05	-6.243902118876576e-02	1.376515246121257e-01	4.464137770161525e-02	1.013591794925861e+05	2.885622061128171e+02	8.345718881131456e+00	2.514748336848517e-02	
135	-5.674493602495859e-01	1.884797659386799e+00	1.223538679766195e+00	1.036574251554793e+01	2.622482101887429e+00	2.534220798991552e+05	-9.440597770193904e-08	6.809228329984762e-05	-2.812835399534919e-05	-2.630428754491732e-02	1.342618102791793e-01	4.112243969565110e-02	1.013501441924236e+05	2.885605871150808e+02	7.071526219660594e+00	2.566182310817144e-02	
136	-4.822858994714034e-01	1.412424480110889e+00	1.223615025811934e+00	9.435178273463260e+00	3.552699064517250e+00	2.534365583173179e+05	-2.358260617896235e-07	1.495678183101035e-04	-5.470254927741891e-05	-6.243902118876576e-02	1.436846222286181e-01	5.332387270289285e-02	1.013580095623768e+05	2.885649753197497e+02	8.180730838646587e+00	2.419501932386525e-02	
137	-8.021737606143328e-01	1.485928332508091e+00	1.223619936829022e+00	9.398864153307219e+00	2.524439338285584e+00	2.534371122747931e+05	-2.358260617896235e-07	1.495678183101035e-04	-5.470254927741891e-05	-6.243902118876576e-02	1.114333449035221e-01	4.938545626413937e-02	1.013593643773606e+05	2.885676742855620e+02	8.371792040701783e+00	2.335511411616011e-02	
138	9.108426415467606e-01	1.045357909174685e+00	1.223147275106007e+00	4.924715322844571e+00	2.176718430218844e+00	2.532487206774798e+05	1.854969400305606e-08	1.774370939067182e-05	-1.622288553464468e-04	2.238315020804293e-02	1.782062625385494e-01	-3.271863678397935e-02	1.012947478894000e+05	2.884951530327076e+02	-7.406727683007174e-01	1.292808419716465e-02	
139	8.713554752115320e-01	8.733739892408331e-01	1.223092190578897e+00	3.105123279217553e+00	2.691796034167959e+00	2.532106353107459e+05	4.974591854001176e-07	-1.453401731654758e-04	-1.437297651056824e-04	1.364156370982528e-01	1.655405885314543e-01	-3.554250096464706e-02	1.012814926715479e+05	2.884703924484634e+02	-2.609974397422143e+00	9.867900142357198e-03	
140	9.660521263958890e-01	7.778728188779607e-01	1.223196683078798e+00	2.354956572714711e+00	2.264086510277853e+00	2.532264099792728e+05	1.090628862776555e-07	5.026832372845291e-05	-4.196958312530086e-05	4.509373320615850e-02	1.427224179849973e-01	-4.149849263458405e-02	1.012888190706620e+05	2.884666149470177e+02	-1.576777512060511e+00	7.843829068632504e-03	
141	-1.678340298217103e-01	2.231142614231017e+00	1.223505736310168e+00	1.158715101890976e+01	2.702252690457295e+00	2.534182715563026e+05	-1.125625122000429e-07	3.858007635670901e-05	-5.152491208360033e-05	-3.133034668280743e-02	1.477625828373408e-01	2.423942810598767e-02	1.013441678665545e+05	2.885513406977037e+02	6.228721838173684e+00	2.855685491150882e-02	
142	8.114884275611902e-01	7.002915665709762e-01	1.223231196007043e+00	2.001599205464274e+00	2.812151527694548e+00	2.532261068032596e+05	4.279314109734145e-07	1.510120216045019e-04	-7.763126657023278e-05	1.220519010967109e-01	1.427520358763923e-01	-3.901256619454063e-02	1.012884946683711e+05	2.884575521297771e+02	-1.622525966567028e+00	8.287838938756020e-03	
143	5.339044902742435e-01	1.510007909833578e+00	1.223187901119998e+00	1.342444948920303e+01	4.918627309745689e+00	2.533645928052960e+05	5.603160846412436e-08	3.746944762479387e-04	9.636764314535640e-05	2.387880705646239e-02	2.060093330332635e-01	-1.257313003177885e-03	1.013124148264084e+05	2.885358862888207e+02	1.750786406490129e+00	3.432478214332609e-02	
144	4.423184290721527e-01	1.052776740537678e+00	1.221336839237238e+00	5.525847776093775e+00	2.019666322732571e-01	2.529314845966439e+05	2.906108986788780e-07	2.124685117577130e-05	-7.336205254626638e-05	9.432179911527783e-02	2.135798002968869e-01	1.850866678543284e-03	1.011675869014748e+05	2.885600997765089e+02	-1.867340269711074e+01	1.329493934017283e-02	
145	5.027818223468935e-01	1.016538167527897e+00	1.221726414177730e+00	2.415226890040289e+00	4.599461613785867e-01	2.529848784521244e+05	2.906108986788780e-07	2.124685117577130e-05	-7.336205254626638e-05	9.432179911527783e-02	2.137731834538248e-01	-7.440135074854304e-03	1.011929618186480e+05	2.885404396447756e+02	-1.509493461458081e+01	5.909726463909779e-03	
146	4.715919232557444e-01	1.099908546275674e+00	1.222817328787565e+00	6.445028755235481e+00	1.354373824914583e+00	2.532446375147267e+05	-9.413198154284430e-08	3.546309180979534e-04	4.237238721049863e-04	-1.077157989493571e-02	2.134114796515374e-01	-8.919085718872566e-05	1.012907611050941e+05	2.885616384217540e+02	-1.302904372564002e+00	1.581534326518098e-02	
147	5.377763800609044e-01	1.082686591322656e+00	1.222822083925664e+00	4.550484769965749e+00	1.222229867860395e+00	2.532236932005438e+05	3.966175965430807e-07	-1.487215823718913e-04	-2.208501475764457e-04	1.236372448911425e-01	2.117439492144491e-01	-6.605076325794101e-03	1.012858462111056e+05	2.885465145891614e+02	-1.996021561760542e+00	1.131524238542392e-02	
148	7.940472163626232e-02	2.400930065530334e+00	1.223414891068177e+00	1.227238140664651e+01	2.578824754467944e+00	2.534015081945873e+05	-1.943720944197480e-07	4.155953522122502e-05	-5.572850726798251e-05	-5.168055754620582e-02	1.503412329378395e-01	1.518687910615490e-02	1.013348946349775e+05	2.885463621195628e+02	4.920975176629224e+00	3.010100873416421e-02	
149	-7.622357081201472e-01	1.223700283426117e+00	1.223685763191898e+00	8.768326001037563e+00	2.707678543527019e+00	2.534496263712328e+05	-1.098080915085120e-07	1.256922526948756e-04	-9.460365140601112e-06	-3.262584668118507e-02	1.011788764001431e-01	5.260676097882389e-02	1.013660863834617e+05	2.885712875753485e+02	9.319755106715466e+00	2.202163602279671e-02	
