"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579709709233e+00	1.040138282543370e+01	-2.345302140880718e-03	2.534305472216566e+05	2.167279911091669e-09	3.540419918124371e-06	-1.498813422307066e-05	2.252071513794363e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545349128132e+05	2.885634115831083e+02	7.690722438754404e+00	2.496257302332352e-02	
76	5.208222444828879e-02	9.126011429617118e-01	1.223126742721395e+00	3.063467135885371e+00	9.374631271514943e+00	2.533408099745930e+05	-3.444609673053378e-07	-4.239229722586835e-04	-5.887723190305394e-04	-9.887180983787403e-02	-1.947221772846418e-01	-2.761672644772117e-02	1.013204190898833e+05	2.885731107038197e+02	2.879578322278221e+00	2.367761564219851e-02	
77	2.887551271707356e-01	8.632305649587451e-01	1.223453599436339e+00	1.347634394316600e+00	3.254270635893926e+00	2.533203745627553e+05	3.564938331201972e-07	-2.579876303210327e-04	2.886857028787659e-04	1.103109135001432e-01	-2.024396257918726e-01	1.906153236788111e-02	1.013261217308878e+05	2.885122532716864e+02	3.683786615115241e+00	8.454819438729371e-03	
78	-1.472276846107728e+00	2.696233978231271e-01	1.223788406994878e+00	7.305951196570684e+00	5.145296894161898e-01	2.534691561735479e+05	1.015755370925575e-07	-6.491305152867000e-05	-1.512722418883783e-05	2.821830008178949e-02	-1.344864462429207e-02	-2.355195778027674e-02	1.013788959762278e+05	2.885835475827997e+02	1.112621297810630e+01	1.757357647066492e-02	
79	1.516843215119461e+00	2.072314172733857e-01	1.222865456191207e+00	-6.166222717824119e+00	-2.864249634935637e-01	2.532164049967952e+05	-9.735184436365785e-09	-2.424341201185953e-04	-2.145688943672175e-05	-4.137213632930070e-03	-2.345927587135144e-02	2.263039592743654e-02	1.012803300225554e+05	2.885205663528896e+02	-2.773935614801685e+00	1.482420193012332e-02	
80	1.933108128953120e-01	5.528003854651943e-01	1.223081188813429e+00	1.249323390983531e+00	4.648514575729688e+00	2.532512979297741e+05	-8.189763178734211e-08	1.994105931868440e-05	2.242279107038669e-04	-3.773528791498393e-03	-1.218238173370134e-01	1.625664320934472e-02	1.012967304623934e+05	2.885163880082940e+02	-4.610827255148522e-01	1.155763366425685e-02	
81	-3.776066366190682e-02	6.006029183552665e-01	1.223799116278932e+00	2.505094283699132e+00	5.956702729239570e+00	2.534709712322062e+05	6.511012835552776e-07	-1.631057040012429e-04	-3.266655073108637e-04	1.634278559649829e-01	-1.182561205384070e-01	-2.948274728623579e-02	1.013815642021603e+05	2.885886174939925e+02	1.150249642650220e+01	1.550494573131924e-02	
82	-7.359606280403106e-01	1.808961182169699e-01	1.223861860757777e+00	5.069664020910299e+00	8.190643196084189e-01	2.534817521189202e+05	2.339512499283103e-07	-1.086949493167566e-04	-4.527284837141377e-05	6.687803546083160e-02	-1.498375794122264e-02	-2.518118974469408e-02	1.013883911520885e+05	2.885932545641894e+02	1.246525907326001e+01	1.232111924205397e-02	
83	7.614906106034230e-01	1.386010250629174e-01	1.222940787437109e+00	-6.023725083138700e+00	5.701106399838305e-01	2.532280747645896e+05	-2.738674833580035e-07	-2.662930309922373e-04	3.179757601423638e-05	-7.291259645717219e-02	-2.348472670027357e-02	2.291072377838821e-02	1.012852426511142e+05	2.885167878383276e+02	-2.081137905204254e+00	1.452987123179619e-02	
84	-2.563556743607743e+00	2.090256314189355e+00	1.223632771117425e+00	9.506595602090744e+00	4.230723927992148e-01	2.534398527396130e+05	1.173079056115967e-08	7.313236862316330e-06	-3.812268792313667e-06	4.301692737499252e-03	-2.744202596089984e-02	-1.620317951744887e-02	1.013611401927754e+05	2.885697032433295e+02	8.622224337251257e+00	2.283648973277601e-02	
85	2.558074584036559e+00	1.924855027733110e+00	1.223263424161658e+00	1.250963453091098e+01	1.589886707027463e-01	2.533574510357119e+05	-1.971266994083010e-08	-8.000589425094518e-05	-9.003235707363832e-06	-3.503777756122872e-03	-5.109485401169067e-02	2.179697607753717e-02	1.013173904668698e+05	2.885322420334564e+02	2.452470296123076e+00	3.003403505118868e-02	
86	-8.790437570210761e-01	3.515302689522860e+00	1.223513897441300e+00	1.131967727443126e+01	4.884435622947556e-01	2.534194627656932e+05	5.766619382008287e-08	1.667862523291319e-05	-6.509129632570332e-06	1.565439219120890e-02	-5.832817269481039e-02	-9.206504180747643e-03	1.013468006824829e+05	2.885569122043530e+02	6.600011632059704e+00	2.719346110699921e-02	
87	9.726938163274402e-01	3.450607232815339e+00	1.223305411192497e+00	1.388510413057516e+01	8.196067155420035e-01	2.533831722094474e+05	4.120205931990029e-08	2.210144690550919e-05	5.220797020311085e-06	1.227348408428952e-02	-7.395136749026587e-02	7.939832982062356e-03	1.013216385369964e+05	2.885344361178078e+02	3.051549428341306e+00	3.339041822841640e-02	
88	1.478431912648171e-01	3.311347208956592e-01	1.223080392640380e+00	4.302367905699001e-01	4.054723003111018e+00	2.532576614064123e+05	5.934575320054591e-08	-1.202825229315030e-04	1.844476875394463e-04	1.808397786226124e-02	-6.342992705909989e-02	1.640974099509918e-02	1.013003458725380e+05	2.885268733465181e+02	4.877627104224103e-02	9.790285738376016e-03	
89	-8.725642589379400e-02	3.610750105321671e-01	1.223906926234047e+00	1.503069084786156e+00	3.534323200892469e+00	2.534898781412690e+05	5.820882440499275e-07	-1.043591816216605e-04	-3.399816582181359e-04	1.566475604486186e-01	-5.860342942612257e-02	-2.527259055443154e-02	1.013935408351192e+05	2.885972858581293e+02	1.319148711312752e+01	9.214299527432407e-03	
90	-4.081813637350116e-01	1.231611789252126e-01	1.223934991994282e+00	3.163898213445280e+00	8.309735905293413e-01	2.534950839004391e+05	5.412771901802671e-07	-5.959144729938970e-05	-2.569598424018160e-05	1.487047556147445e-01	-1.111258904680223e-02	-1.929921533541656e-02	1.013962849756375e+05	2.885984785939438e+02	1.357847632738989e+01	7.847896730353814e-03	
91	4.242727921762842e-01	9.786179044853578e-02	1.223058914749667e+00	-4.545391630493546e+00	8.417073217517148e-01	2.532510984225485e+05	-2.143192996406640e-07	-1.039292541138437e-04	1.004455798070403e-05	-5.987600749358535e-02	-1.620103764848335e-02	1.475826616107873e-02	1.012969450064777e+05	2.885222534835050e+02	-4.308268963932261e-01	1.109958627071462e-02	
92	2.413493566679602e-01	7.046164906838781e-01	1.223201430448609e+00	1.459107903322824e+00	4.186318469381794e+00	2.532625098233360e+05	2.351019336988003e-07	2.427674676435121e-04	2.869668172911233e-04	8.936362536041997e-02	-1.598883508988347e-01	1.740907363696476e-02	1.013017903526149e+05	2.885024369414281e+02	2.524823882248027e-01	1.064404642583133e-02	
93	2.132223932154994e-03	7.571128520082405e-01	1.223594076180035e+00	3.123801038035539e+00	7.558369698096898e+00	2.534318631072309e+05	6.040676676644097e-07	-5.165717103450262e-05	-4.212819842139837e-04	1.470968357170932e-01	-1.561664917288751e-01	-2.990626658133655e-02	1.013618123548177e+05	2.885807426408538e+02	8.717015204866732e+00	1.962687930385207e-02	
94	1.335341292756513e-01	1.859618860384069e-01	1.223181887581829e+00	-3.585740320610307e-01	2.846293850992649e+00	2.532763072837940e+05	-3.433109967421188e-07	-8.757769991205727e-05	1.116205496041189e-04	-8.440770694869570e-02	-2.856538987189572e-02	1.328513029331679e-02	1.013091772487222e+05	2.885280842131477e+02	1.294210791448397e+00	6.887554296344753e-03	
95	-1.103164231038011e-01	2.043672728970969e-01	1.223956324876681e+00	9.807697572814554e-01	1.990436104146555e+00	2.534986992045260e+05	4.687464503216887e-07	-1.823329335666202e-04	-3.159235850378472e-04	1.350148353376426e-01	-2.587474726364059e-02	-1.837222671274841e-02	1.013986751195721e+05	2.886002512940983e+02	1.391554358653439e+01	5.323345655874921e-03	
96	2.542376771539328e+00	7.887421928871671e-01	1.222862485232530e+00	9.592902006207354e-01	-9.491654018427631e-01	2.532276560121556e+05	2.134805443532173e-09	-1.176326509160774e-04	-1.260001095360064e-05	2.263174770632759e-03	-2.698230193307616e-02	3.152243128051735e-02	1.012907645540947e+05	2.885509925781645e+02	-1.302417981286445e+00	3.240674572350114e-03	
97	-2.490556839131107e+00	8.047591983242242e-01	1.223733698538934e+00	8.644308843268034e+00	3.536152593975483e-01	2.534598498549968e+05	3.349787114359515e-11	-8.521289748486538e-06	-2.570295466186590e-06	2.817171043716371e-03	-1.596761586171169e-02	-2.100252340146991e-02	1.013717070323029e+05	2.885759842021759e+02	1.011240055040451e+01	2.076000669869287e-02	
98	-2.035887442270172e+00	3.461623653361088e+00	1.223601305674793e+00	1.037875885136278e+01	2.837613162917199e-01	2.534350260667279e+05	2.167279911091669e-09	3.540419918124371e-06	-1.498813422307066e-05	2.252071513794363e-03	-2.626570200376932e-02	-1.209084261621918e-02	1.013563904461829e+05	2.885636013191429e+02	7.952396866860513e+00	2.491713632180116e-02	
99	2.094101669470550e+00	3.427585331887069e+00	1.223130343449996e+00	1.556759194230507e+01	7.896411668325117e-01	2.533569354962894e+05	3.316450203350030e-08	1.090088703925574e-05	-4.548782932489726e-06	9.221984568284824e-03	-3.713567254712835e-02	1.190147368932415e-02	1.013030444259113e+05	2.885227761333710e+02	4.293366113784563e-01	3.742551415016356e-02	
100	-1.813287079072930e-01	7.965478529357137e-02	1.223974244520592e+00	1.339822522272075e+00	6.690752084658237e-01	2.535018920181016e+05	5.456276404025573e-07	-2.362663155874856e-05	-5.956141955454353e-05	1.484136685030535e-01	-5.883089683686449e-03	-9.848533912784618e-03	1.014003903312244e+05	2.886009077833740e+02	1.415742930818837e+01	3.592724783613381e-03	
101	1.869907397938816e-01	6.992480998271607e-02	1.223163259847186e+00	-2.160135653065872e+00	1.053064526416899e+00	2.532713630615181e+05	1.029089675697037e-07	5.896381690950747e-05	1.077336627797187e-05	1.906174648320302e-02	-8.016594554177692e-03	7.856463207078779e-03	1.013076009302312e+05	2.885279888337333e+02	1.071912315776652e+00	5.769705821342589e-03	
102	2.239451009385728e+00	3.750406736259780e-01	1.223034592215105e+00	-3.346170236781928e+00	-7.011656460771563e-01	2.532532546016778e+05	-1.340357047574514e-08	-1.889249271664895e-04	1.655270420508614e-06	-3.949050005758181e-03	-2.288492403228481e-02	2.691255838745965e-02	1.012993904493513e+05	2.885349567854812e+02	-8.596116890269880e-02	8.209040021679527e-03	
103	-2.243846586122809e+00	3.688828260998407e-01	1.223726671782077e+00	8.287147384698256e+00	2.668972512992125e-01	2.534577989731629e+05	4.063583114444214e-08	-4.596534966694321e-05	1.104702255955159e-05	1.249348022975028e-02	-8.190272842556467e-03	-1.496865163098660e-02	1.013718837393807e+05	2.885781442703005e+02	1.013732045983908e+01	1.989597332625203e-02	
104	2.507620063794759e+00	1.375927839471611e+00	1.222878553075343e+00	7.360493441046517e+00	-6.300033871757044e-01	2.532531876835629e+05	-1.971266994083010e-08	-8.000589425094518e-05	-9.003235707363832e-06	-3.503777756122872e-03	-5.466775490767795e-02	3.294107491846887e-02	1.012923496134396e+05	2.885517165641845e+02	-1.078886836898371e+00	1.773976920451968e-02	
105	2.153783929966897e+00	1.673852442193664e+00	1.222833664750222e+00	1.099185317074748e+01	-4.842232533353297e-02	2.532644213694959e+05	5.035431449584848e-08	-4.736828605444998e-05	1.113059348945011e-05	1.303527413983829e-02	-8.636635875456378e-02	4.166152036995108e-02	1.012860073677897e+05	2.885442410187239e+02	-1.973294628448375e+00	2.639688592054479e-02	
106	2.136533311298893e+00	2.087790578160819e+00	1.223083729388061e+00	1.414971145498127e+01	7.970205497379420e-01	2.533368893685490e+05	5.035431449584848e-08	-4.736828605444998e-05	1.113059348945011e-05	1.303527413983829e-02	-8.984717676456810e-02	2.948577740444769e-02	1.013019126032930e+05	2.885305486041527e+02	2.697226474373176e-01	3.402785119024197e-02	
107	1.812177187036961e+00	1.825167653275155e+00	1.223045327853192e+00	1.305826443975840e+01	8.457316747256819e-01	2.533212512673458e+05	5.035431449584848e-08	-4.736828605444998e-05	1.113059348945011e-05	1.303527413983829e-02	-1.158958187360115e-01	4.138400891711136e-02	1.013004993317824e+05	2.885355825303343e+02	7.041768190421611e-02	3.141979306556047e-02	
108	1.789091809104972e+00	1.424180246691265e+00	1.222904443755537e+00	9.093821299791150e+00	4.576017922426445e-02	2.532666968760552e+05	2.584826797047413e-08	-1.108639955278434e-04	-2.754790473463720e-05	5.282059864839539e-03	-1.080505222707417e-01	5.505093310844700e-02	1.012931536250128e+05	2.885478978421144e+02	-9.655020430408376e-01	2.183743314610970e-02	
109	1.519000603204003e+00	1.622041811056482e+00	1.222940409978688e+00	1.187419438132977e+01	9.798027136891951e-01	2.532890341028879e+05	-4.980993240089049e-08	-4.786938298018129e-05	-2.665855830419339e-06	-1.248074634349905e-02	-1.400784201263106e-01	4.999783732693164e-02	1.012923980364691e+05	2.885372594179244e+02	-1.072058035665742e+00	2.861030962826237e-02	
110	1.496008989582581e+00	1.969628639024224e+00	1.222995292161565e+00	1.453409219756103e+01	1.763076175274713e+00	2.533207678088179e+05	2.253432951349055e-08	-5.210081787332399e-05	1.426523865344365e-05	6.792312487959862e-03	-1.406114561310678e-01	3.870120881710459e-02	1.012932541229177e+05	2.885267497472831e+02	-9.513294432739954e-01	3.515550354150748e-02	
111	1.259226253748837e+00	1.758633265478781e+00	1.223206535904622e+00	1.364738611815109e+01	1.976483799148725e+00	2.533570919145445e+05	-2.528776166244029e-08	-1.008222889211652e-04	1.788748180686639e-06	-7.346647471422330e-03	-1.641422181077212e-01	4.297130751367284e-02	1.013117451013303e+05	2.885295832899095e+02	1.656339208901654e+00	3.310648495995155e-02	
112	1.264171187381520e+00	1.459224966361320e+00	1.222746855796125e+00	1.055964940267574e+01	1.292057147003056e+00	2.532376158755107e+05	-4.980993240089049e-08	-4.786938298018129e-05	-2.665855830419339e-06	-1.248074634349905e-02	-1.590403111891847e-01	5.224965748291677e-02	1.012765346514594e+05	2.885377383746295e+02	-3.309173394526442e+00	2.554992943130776e-02	
113	1.049386641378638e+00	1.576202430503032e+00	1.222829819109435e+00	1.238970481972616e+01	2.254647329774540e+00	2.532701322837746e+05	5.129510038948126e-08	-9.651199325233506e-05	2.385630968237962e-05	7.563518884126097e-03	-1.814830630739728e-01	4.282878936003875e-02	1.012821150082309e+05	2.885340598385743e+02	-2.522210092954515e+00	3.024280389648894e-02	
114	1.051505677274428e+00	1.328389480104843e+00	1.222803250350394e+00	8.976187222973829e+00	1.744794806828757e+00	2.532367935324331e+05	5.129510038948126e-08	-9.651199325233506e-05	2.385630968237962e-05	7.563518884126097e-03	-1.763463393936515e-01	5.155430168890529e-02	1.012810412560026e+05	2.885372700450203e+02	-2.673634747901468e+00	2.196033414296673e-02	
115	8.533681310380420e-01	1.404649601590804e+00	1.222984328390682e+00	1.064856911543398e+01	2.620324488039295e+00	2.532911871832065e+05	5.129510038948126e-08	-9.651199325233506e-05	2.385630968237962e-05	7.563518884126097e-03	-2.008370570961038e-01	4.260176613586353e-02	1.012968085338476e+05	2.885394609043785e+02	-4.500727897886775e-01	2.633206196083788e-02	
116	8.356325522730231e-01	1.666483752393672e+00	1.222844784030304e+00	1.375971050182416e+01	3.327612883531573e+00	2.532881015184819e+05	5.129510038948126e-08	-9.651199325233506e-05	2.385630968237962e-05	7.563518884126097e-03	-2.003983263110132e-01	3.008270790998413e-02	1.012824641433290e+05	2.885315234278970e+02	-2.472973723173058e+00	3.399655455072588e-02	
117	6.654302385056517e-01	1.522628970959179e+00	1.223150558464744e+00	1.277398910085279e+01	3.815895298757197e+00	2.533487075446730e+05	9.205609607931819e-10	-1.412283837751716e-04	2.423984500321552e-05	-5.224043037742376e-03	-2.192712779764627e-01	2.576652414425507e-02	1.013104210429144e+05	2.885390168265329e+02	1.469615415941914e+00	3.200784875860074e-02	
118	6.348915423259702e-01	1.758473135623973e+00	1.223118187007247e+00	1.443830820806145e+01	4.318195157721341e+00	2.533535222998215e+05	-1.029299305788101e-07	-1.033813532220762e-04	-1.709703027863441e-05	-2.688155407668091e-02	-2.093378696995218e-01	1.713850899096592e-02	1.013042724345515e+05	2.885291412760997e+02	6.025150968171978e-01	3.618324419154204e-02	
119	4.752434976638821e-01	1.643315036166749e+00	1.223260991606277e+00	1.398050621849900e+01	4.933028117564042e+00	2.533824777448037e+05	-1.294893983150303e-07	-1.116541287178308e-04	-2.259190705000691e-05	-3.219526991597377e-02	-2.231428277052916e-01	1.277288898962059e-02	1.013170561139659e+05	2.885318636296200e+02	2.405318568027373e+00	3.559085578615839e-02	
120	4.317329744765029e-01	1.858647861281289e+00	1.223185542211104e+00	1.430746288588767e+01	4.769600323958150e+00	2.533675437017940e+05	-1.294893983150303e-07	-1.116541287178308e-04	-2.259190705000691e-05	-3.219526991597377e-02	-2.122485511804550e-01	7.913336368048363e-03	1.013098272796185e+05	2.885290734295539e+02	1.385880640041432e+00	3.620841049392012e-02	
121	2.811158680035620e-01	1.734532668531381e+00	1.223240911142147e+00	1.376056921772911e+01	5.506089541691383e+00	2.533774932715803e+05	-1.294893983150303e-07	-1.116541287178308e-04	-2.259190705000691e-05	-3.219526991597377e-02	-2.237828000894115e-01	-2.648725121123796e-03	1.013150811967304e+05	2.885309758236110e+02	2.126808169561389e+00	3.558185568558056e-02	
122	2.155794789778065e-01	1.959017296456322e+00	1.223460402833240e+00	1.343645638391435e+01	4.534064117699734e+00	2.534192114714569e+05	1.728587544214122e-07	-6.952865622622539e-05	2.384329370919147e-05	4.403463995549828e-02	-2.090431630725337e-01	-2.756291364813812e-03	1.013348112569874e+05	2.885353910156696e+02	4.909216892881268e+00	3.403795917999496e-02	
123	5.305202717417901e-02	1.790695961667444e+00	1.223335625766621e+00	1.257726151067257e+01	5.220992793460800e+00	2.533911565621657e+05	2.065026893927069e-07	-9.660453638105082e-05	2.729190801797898e-05	5.142684612656012e-02	-2.212477253979730e-01	-1.410015197056413e-02	1.013261444899324e+05	2.885401410666159e+02	3.686996182816836e+00	3.268973998122547e-02	
124	8.844488533903155e-01	1.192153085617832e+00	1.222827648605465e+00	7.073410940783790e+00	2.099508404343596e+00	2.532278788144530e+05	-1.792717516657660e-07	-4.714533493466178e-05	6.460489575710326e-05	-5.089836841216311e-02	-1.877897205626033e-01	4.915399520235564e-02	1.012822473964152e+05	2.885349491331481e+02	-2.503540203746937e+00	1.771944235323629e-02	
125	1.211174495023388e+00	2.098384672865476e+00	1.223007157748372e+00	1.522000274271311e+01	2.531543141396216e+00	2.533294255748575e+05	2.253432951349055e-08	-5.210081787332399e-05	1.426523865344365e-05	6.792312487959862e-03	-1.579179681740150e-01	3.315822004990032e-02	1.012928404178553e+05	2.885227720690111e+02	-1.009671716916308e+00	3.704868204852681e-02	
126	4.264212430261881e-01	2.124623125855036e+00	1.223265842625992e+00	1.403063644460602e+01	3.923673515148346e+00	2.533809993843661e+05	6.202766456020470e-08	-6.190852163356908e-05	8.266728457329009e-08	1.580906618619338e-02	-1.961758657033297e-01	6.490339773890241e-03	1.013176969172087e+05	2.885325442985268e+02	2.495687097543768e+00	3.497524915952503e-02	
127	1.027390425849203e+00	1.081567020501779e+00	1.222620035822776e+00	5.342289631652688e+00	1.641729548942338e+00	2.531732697333002e+05	-7.600913520811048e-08	-5.084590604642614e-05	-1.845216108797842e-05	-2.064726696698926e-02	-1.630922189685968e-01	5.840745800111957e-02	1.012641983198622e+05	2.885325178642034e+02	-5.048890161866621e+00	1.342410509392460e-02	
128	8.609322270167867e-01	1.004462204552594e+00	1.222785559226216e+00	4.216908301799955e+00	2.307009034532379e+00	2.531973361480520e+05	-1.681338861470039e-07	-6.187902239540577e-05	2.170366541509594e-05	-4.590431632823311e-02	-1.702388799525223e-01	5.187887359816568e-02	1.012751554472531e+05	2.885246763796900e+02	-3.503674058233010e+00	1.154406221724163e-02	
129	-3.098243602806842e-02	2.073409149933902e+00	1.223419631634147e+00	1.234189836588620e+01	3.777580752468130e+00	2.534050894319863e+05	1.728587544214122e-07	-6.952865622622539e-05	2.384329370919147e-05	4.403463995549828e-02	-1.945556738223914e-01	-1.332794376498470e-02	1.013348018512017e+05	2.885449798496380e+02	4.907890452920176e+00	3.098109506805642e-02	
130	-2.383802085003186e-01	1.915582092133391e+00	1.223508532937452e+00	1.142785030373181e+01	3.897580109668088e+00	2.534209655114558e+05	2.065026893927069e-07	-9.660453638105082e-05	2.729190801797898e-05	5.142684612656012e-02	-1.918078113495897e-01	-2.909466963532115e-02	1.013445552480583e+05	2.885517841094589e+02	6.283351862689083e+00	2.897954156344630e-02	
131	-1.513707744909933e-01	1.639544415616027e+00	1.223524528575714e+00	1.122022125266426e+01	5.337948944067746e+00	2.534260746688111e+05	2.065026893927069e-07	-9.660453638105082e-05	2.729190801797898e-05	5.142684612656012e-02	-2.185086448070334e-01	-3.222454528539753e-02	1.013451934198223e+05	2.885498287549214e+02	6.373349290978935e+00	2.982177698006293e-02	
132	-4.564493436250893e-01	1.759697743740429e+00	1.223460722670348e+00	1.048110125119531e+01	3.723277639175850e+00	2.534085422983708e+05	2.065026893927069e-07	-9.660453638105082e-05	2.729190801797898e-05	5.142684612656012e-02	-1.777509870575011e-01	-4.633274521244068e-02	1.013431929305395e+05	2.885591811152208e+02	6.091232624389517e+00	2.669667047625920e-02	
133	-3.930548959827054e-01	1.516675909282302e+00	1.223609210753460e+00	9.920037611955861e+00	4.545791628863518e+00	2.534390376387982e+05	2.091596644770988e-07	-1.496319842040350e-04	1.220650253097588e-05	5.394826800329611e-02	-1.904945093010757e-01	-5.523989338978019e-02	1.013561527358981e+05	2.885610603040671e+02	7.918874051340138e+00	2.618745089417180e-02	
134	-6.724759295177442e-01	1.599397960746603e+00	1.223675413726633e+00	9.700581238759032e+00	3.294361401970463e+00	2.534510030720351e+05	2.091596644770988e-07	-1.496319842040350e-04	1.220650253097588e-05	5.394826800329611e-02	-1.605442711933636e-01	-5.530178417838538e-02	1.013632473181872e+05	2.885656458371997e+02	8.919379239483224e+00	2.458455197443419e-02	
135	-6.994155246895146e-01	1.837721977583514e+00	1.223564081427144e+00	1.015533851416695e+01	2.835185012519626e+00	2.534284303842087e+05	5.682375014970376e-08	-5.447900569066633e-05	-3.629698595464248e-06	1.625249910284765e-02	-1.581299967170602e-01	-4.999847986890682e-02	1.013532007843077e+05	2.885632989271808e+02	7.502578523158280e+00	2.530440199667490e-02	
136	-6.182061494987543e-01	1.350395600594476e+00	1.223658861720926e+00	8.948197621294211e+00	3.772988959531330e+00	2.534465986504464e+05	2.091596644770988e-07	-1.496319842040350e-04	1.220650253097588e-05	5.394826800329611e-02	-1.645293441304485e-01	-6.776460283852703e-02	1.013632257383793e+05	2.885694877285864e+02	8.916335972267325e+00	2.330421782372206e-02	
137	-9.089172384207338e-01	1.430951438027686e+00	1.223650073114593e+00	9.054980958810205e+00	2.728904994034474e+00	2.534442440692912e+05	2.091596644770988e-07	-1.496319842040350e-04	1.220650253097588e-05	5.394826800329611e-02	-1.317612838787396e-01	-6.161145782348498e-02	1.013630791343095e+05	2.885711429495583e+02	8.895661304406705e+00	2.269511538275085e-02	
138	7.382442891509896e-01	1.085378453782865e+00	1.222938595817029e+00	5.097402935887822e+00	2.628948952178281e+00	2.532385453373402e+05	-1.792717516657660e-07	-4.714533493466178e-05	6.460489575710326e-05	-5.089836841216311e-02	-1.925894097033920e-01	4.255770550429805e-02	1.012900384880108e+05	2.885309661266206e+02	-1.404810603470798e+00	1.377255460212790e-02	
139	7.150480161803904e-01	9.172770573299608e-01	1.222845702933214e+00	2.897586381998517e+00	3.104062146051227e+00	2.532013105981689e+05	-4.884919544423383e-07	4.095761035616263e-05	8.194070365963313e-05	-1.134435329877306e-01	-1.754948743600937e-01	4.605991454968983e-02	1.012775751822272e+05	2.885173790446534e+02	-3.162433757275998e+00	1.019778668592096e-02	
140	8.341267528923890e-01	8.268229346966151e-01	1.222905436685164e+00	2.098986921130348e+00	2.576901165981641e+00	2.532105516762270e+05	-1.681338861470039e-07	-6.187902239540577e-05	2.170366541509594e-05	-4.590431632823311e-02	-1.484037859653675e-01	5.258470507802926e-02	1.012824141259481e+05	2.885170705979785e+02	-2.480027365947324e+00	7.981385710847930e-03	
141	-3.160921243173528e-01	2.202822446586115e+00	1.223520966494344e+00	1.149565968585093e+01	2.864994680534904e+00	2.534224607426411e+05	1.065330454963487e-07	-2.924437502649369e-05	1.399156658221656e-05	2.862107308465056e-02	-1.727902956442484e-01	-2.733896789020029e-02	1.013460409409594e+05	2.885530818880830e+02	6.492869970296198e+00	2.843453060304389e-02	
142	6.825079972708236e-01	7.467080316055202e-01	1.222926154570427e+00	1.472794217528629e+00	3.309755194879754e+00	2.532102732274974e+05	-3.950800580021507e-07	-7.280475488041782e-05	9.415104038801303e-05	-9.277543064672500e-02	-1.475867173669099e-01	4.885458982329949e-02	1.012819630285761e+05	2.885108977691384e+02	-2.543642846407674e+00	8.699541019415349e-03	
143	3.266045572512460e-01	1.509498135384580e+00	1.223207906567300e+00	1.343615581305595e+01	5.704579973771096e+00	2.533704139953298e+05	-7.528953793745075e-08	-2.353274399027327e-04	-1.073723567071028e-04	-3.127003318513744e-02	-2.333628989703407e-01	1.373496823742215e-03	1.013133272824922e+05	2.885337659278108e+02	1.879464460890319e+00	3.504420965662798e-02	
144	2.301172920365550e-01	1.049073293764710e+00	1.221651734866469e+00	5.632925509999706e+00	1.104151457538258e+00	2.530117683711581e+05	-1.422364340752935e-06	-1.316169254121924e-04	4.991431359147036e-05	-3.406795446062461e-01	-2.388149610159263e-01	-6.505241217635849e-03	1.011993131760814e+05	2.885761893547262e+02	-1.419924184439849e+01	1.379731604180302e-02	
145	2.902512986761190e-01	1.027817304175503e+00	1.221678861054771e+00	2.353019968506601e+00	1.007231835379782e+00	2.529972203934151e+05	-1.422364340752935e-06	-1.316169254121924e-04	4.991431359147036e-05	-3.406795446062461e-01	-2.388359655881245e-01	8.060478529925419e-03	1.011978156629239e+05	2.885655116438408e+02	-1.441042688986908e+01	6.152235342236295e-03	
146	2.586684763237359e-01	1.099063170923162e+00	1.222644233035448e+00	6.560892452731244e+00	2.449929929064970e+00	2.532224998643392e+05	2.037083324246680e-07	-2.954127443892673e-04	-3.310379251697526e-04	3.312886282219552e-02	-2.395306862871760e-01	-2.730471753409347e-03	1.012809767669387e+05	2.885746135056448e+02	-2.682729242884298e+00	1.682016605800334e-02	
147	3.268368147141695e-01	1.091530901273578e+00	1.222768663114078e+00	4.627601564656176e+00	2.061745101896821e+00	2.532320433770470e+05	-7.218213802229201e-07	1.142147265031923e-05	1.427890034313428e-04	-1.894531237485353e-01	-2.367612663793095e-01	7.055036697156680e-03	1.012886194203548e+05	2.885670214825643e+02	-1.604932963645048e+00	1.216629320741329e-02	
148	-7.216037460697915e-02	2.382800352397656e+00	1.223411598867456e+00	1.224717585264464e+01	2.699203063057531e+00	2.534017426014123e+05	1.847685677791588e-07	-2.984792948446113e-05	3.635117129752174e-05	4.750053046154790e-02	-1.742253851725370e-01	-1.582778240152294e-02	1.013349854952948e+05	2.885473973190394e+02	4.933788646849254e+00	3.010269433811648e-02	
149	-8.569805914530416e-01	1.166591238681075e+00	1.223718762886022e+00	8.298432301740204e+00	2.885010420358344e+00	2.534573140090822e+05	7.526306156080409e-08	-8.840276134236547e-05	-2.430658455176982e-05	2.298499044263735e-02	-1.192711058501716e-01	-6.540246321564691e-02	1.013703104070480e+05	2.885755304736461e+02	9.915443103648974e+00	2.108203875945545e-02	
