"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585718807352e+00	1.032303427723096e+01	-1.800184626108454e-03	2.534316155287349e+05	6.217286019349899e-09	-7.754864821407637e-07	-9.798733961285944e-06	2.786655095405877e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552277277226e+05	2.885639669145584e+02	7.788425852852956e+00	2.477439636404532e-02	
76	-3.198897016038744e-02	8.987279065784718e-01	1.223303617238143e+00	1.648293657667442e+00	9.050041967290070e+00	2.533751758401754e+05	1.062008356811361e-07	-2.213006587836741e-04	-6.578443661950928e-04	1.335833442863077e-02	-1.353512789282678e-01	-1.524626915737626e-02	1.013362356460718e+05	2.885764276133460e+02	5.110089701281285e+00	2.208123280865402e-02	
77	2.006494826914201e-01	8.773543195500088e-01	1.223368894876184e+00	9.415731952242625e-01	3.621530612752630e+00	2.533117586226052e+05	3.910050656585895e-07	-1.771354180442053e-04	3.379804152872090e-04	1.015527554554865e-01	-1.408815895235949e-01	2.516815918879312e-02	1.013224143530679e+05	2.885216725243953e+02	3.160957984467028e+00	8.982561932193345e-03	
78	-1.477622708601766e+00	2.591629139597021e-01	1.223803740984289e+00	7.006509353884557e+00	5.173574208707373e-01	2.534718976272330e+05	1.468299817286578e-07	-6.248315907875224e-05	-1.677553326234760e-05	3.994247101945803e-02	-9.895293622408374e-03	-1.628214086568658e-02	1.013806925888660e+05	2.885850458397495e+02	1.137957817881678e+01	1.685717922634474e-02	
79	1.507764220762158e+00	2.182342478639595e-01	1.222865420647175e+00	-6.260282815252547e+00	-2.985073875295948e-01	2.532178596978156e+05	-3.485621746790457e-08	-1.519190473793230e-04	-9.032413010645612e-06	-1.259144337382168e-02	-1.308970964022382e-02	1.776366678529484e-02	1.012807195830550e+05	2.885216844927645e+02	-2.718998299959113e+00	1.505117374276650e-02	
80	1.557849036725324e-01	5.639851140360471e-01	1.223059913959841e+00	7.117308643469231e-01	5.175830783507483e+00	2.532521075952631e+05	1.071616884118498e-08	-6.345239577698614e-05	1.710434005843808e-04	1.258198855794035e-02	-6.252456430553277e-02	2.287012508166431e-02	1.012963795143136e+05	2.885204070880768e+02	-5.105747689212493e-01	1.254477711912577e-02	
81	-7.575179456076025e-02	5.877312594758827e-01	1.223844283656265e+00	1.626769954899547e+00	5.302828810972074e+00	2.534781051212525e+05	6.243939447703184e-07	-1.797721792591300e-04	-3.402320664145364e-04	1.607033703767229e-01	-6.322643571247261e-02	-1.780096796619723e-02	1.013862142235897e+05	2.885912028724407e+02	1.215826027212817e+01	1.330827001115322e-02	
82	-7.407154219387430e-01	1.709587139193455e-01	1.223873483794058e+00	4.697778809983192e+00	7.718624668449315e-01	2.534838034164347e+05	3.456886246144819e-07	-1.054304677587936e-04	-2.521661986665258e-05	9.718834015075117e-02	-8.830606699705701e-03	-1.535901011276986e-02	1.013898175691282e+05	2.885945739490459e+02	1.266641787170183e+01	1.142213864466813e-02	
83	7.538983724180534e-01	1.492115678481363e-01	1.222940853646923e+00	-6.126941149276037e+00	6.259205071058022e-01	2.532304001557195e+05	-3.194313884513633e-07	-1.513849112697585e-04	3.556280498417941e-05	-8.937502928893082e-02	-1.094091870631475e-02	1.777141331949783e-02	1.012859567885620e+05	2.885188064791989e+02	-1.980427505005586e+00	1.478961400534492e-02	
84	-2.576291170245760e+00	2.082550160861843e+00	1.223643107608039e+00	9.360741227424317e+00	4.427049473336755e-01	2.534417018587721e+05	1.470195076791470e-08	2.373640269226485e-06	-3.862488394013042e-06	5.006398889236152e-03	-2.125154781644767e-02	-1.096272419665034e-02	1.013623269726338e+05	2.885706442758260e+02	8.789588581830532e+00	2.248877001093060e-02	
85	2.535275316866369e+00	1.936597222443301e+00	1.223242567881778e+00	1.240226075248607e+01	1.174618345520235e-01	2.533531743163479e+05	-2.139208898910283e-08	-7.989687635934217e-05	-1.508958906487612e-05	-4.859380656853318e-03	-3.422112837587754e-02	2.008622004654459e-02	1.013161185630505e+05	2.885335393100876e+02	2.273101544282337e+00	2.977561584353356e-02	
86	-9.070000944172215e-01	3.511264911993426e+00	1.223518912755681e+00	1.126315631054939e+01	5.132757409969897e-01	2.534203681418834e+05	4.508598339114656e-08	1.178065846829668e-05	-3.026224382751685e-06	1.208795123966411e-02	-4.482939123058305e-02	-3.634638259253364e-03	1.013473674975299e+05	2.885573432255999e+02	6.679946062595348e+00	2.706044933216274e-02	
87	9.384915557033370e-01	3.455690345692645e+00	1.223306703970554e+00	1.389595776904841e+01	8.254581225803702e-01	2.533835617435988e+05	1.791545978235831e-08	2.066997395111514e-05	1.424418054341015e-06	5.599568947218359e-03	-5.204029852591274e-02	1.082040505098192e-02	1.013217435135136e+05	2.885344301397039e+02	3.066353619183885e+00	3.341722313279582e-02	
88	1.349663712065411e-01	3.380578055679327e-01	1.223077853374521e+00	1.695960116070694e-01	4.389718445045908e+00	2.532594813984170e+05	-1.344979139172864e-07	-7.854040712296229e-05	1.205745070045339e-04	-3.692564839730039e-02	-1.795864883691878e-02	1.342857361848471e-02	1.013006368500584e+05	2.885283011383305e+02	8.981103629842840e-02	1.054783656496832e-02	
89	-1.001042492374994e-01	3.536257266189649e-01	1.223930501547263e+00	1.137517110642742e+00	3.038385953611851e+00	2.534933224124044e+05	8.389719552415187e-07	-9.320863108697175e-05	-2.784534027489016e-04	2.264790868503042e-01	-1.920077438801182e-02	-1.036881172600257e-02	1.013956089760626e+05	2.885976133592523e+02	1.348314427620595e+01	7.783487501296005e-03	
90	-4.106591165812820e-01	1.167696375787635e-01	1.223944168614000e+00	2.840245031673988e+00	7.459888892843412e-01	2.534968212126002e+05	6.471546056818767e-07	-7.499884083905783e-05	1.068158168893163e-05	1.802398441941477e-01	-4.440177461706440e-03	-9.805270429788515e-03	1.013973193535643e+05	2.885992588726537e+02	1.372434826742663e+01	7.045040683614258e-03	
91	4.203681553946325e-01	1.036674095812855e-01	1.223062280498860e+00	-4.626210086630969e+00	9.173619296649864e-01	2.532538562852498e+05	-4.086193221564116e-07	-3.598005660077064e-05	-9.880719682442418e-06	-1.134975555760320e-01	-5.290822957859653e-03	9.933524325418663e-03	1.012979051894877e+05	2.885241943624955e+02	-2.954182079128159e-01	1.132431086670114e-02	
92	1.802567402488695e-01	7.179631884501838e-01	1.223160807113564e+00	8.980331831964351e-01	4.694389346949991e+00	2.532625470490135e+05	2.017443827551091e-07	4.545131110034184e-05	2.054987310087242e-04	6.704289047047496e-02	-1.018364374944819e-01	2.533971865863460e-02	1.013012836189995e+05	2.885105754179798e+02	1.810208714587712e-01	1.147546983708247e-02	
93	-5.791301663876566e-02	7.425099781810933e-01	1.223655577595595e+00	1.900380727801139e+00	6.978957414244259e+00	2.534421183351703e+05	9.576908912567461e-07	-2.653810589881012e-05	-4.653815521962201e-04	2.312245430075563e-01	-9.952007040211833e-02	-1.828356240195506e-02	1.013682963505302e+05	2.885846977003459e+02	9.631413133574121e+00	1.735713117879632e-02	
94	1.290798689407222e-01	1.900984231607482e-01	1.223181515185190e+00	-4.603953202017456e-01	3.015479074633284e+00	2.532782193177374e+05	-4.734011549434314e-07	-9.666480392564458e-05	1.088151654409231e-04	-1.312919862975832e-01	-5.167383099086154e-03	7.197011309392765e-03	1.013097662721375e+05	2.885298495918597e+02	1.377277131228061e+00	7.323604408514827e-03	
95	-1.146120157502335e-01	1.999681274182407e-01	1.223971548767740e+00	8.104611907594017e-01	1.700657070565591e+00	2.535011730226665e+05	6.208274514474255e-07	-1.502214824921078e-04	-2.775899118634406e-04	1.809639032871928e-01	-5.807094628058895e-03	-5.900517859827592e-03	1.013998892802575e+05	2.886001173461108e+02	1.408676918029475e+01	4.519491623502022e-03	
96	2.531679242104815e+00	8.038641340073710e-01	1.222839776982534e+00	8.020535296959033e-01	-9.336970427779576e-01	2.532233892956318e+05	-5.635247823931877e-09	-9.199518309091492e-05	-8.712115775133533e-06	-1.150170952314511e-03	-1.499197458034729e-02	2.390513136576455e-02	1.012891079212705e+05	2.885516315944649e+02	-1.536042692073320e+00	2.955885572300923e-03	
97	-2.497654777311332e+00	7.949505221140221e-01	1.223746946002655e+00	8.431543931504908e+00	3.693359000831544e-01	2.534622135413167e+05	3.582915075739379e-09	-1.377512006683901e-05	-2.847411698037039e-06	3.954426909331232e-03	-1.268514746404215e-02	-1.510067275676263e-02	1.013732445552671e+05	2.885772371087265e+02	1.032922793218750e+01	2.025125151587762e-02	
98	-2.048471366928700e+00	3.455851713518297e+00	1.223608281836985e+00	1.028861063112939e+01	2.994667212976463e-01	2.534362717832546e+05	6.217286019349899e-09	-7.754864821407637e-07	-9.798733961285944e-06	2.786655095405877e-03	-2.085237195852407e-02	-7.961889111340881e-03	1.013571918659727e+05	2.885642377750827e+02	8.065416157480518e+00	2.470177226567035e-02	
99	2.077322305868415e+00	3.433898737410827e+00	1.223128724202299e+00	1.560465929070936e+01	7.821524974370110e-01	2.533567633924703e+05	1.373761593370659e-08	1.317972781045285e-05	-5.713974949694833e-06	3.749359952053055e-03	-2.501082595438575e-02	1.097304748163275e-02	1.013027885192460e+05	2.885224292435910e+02	3.932476725418690e-01	3.751356590427115e-02	
100	-1.821894442061030e-01	7.740140985780779e-02	1.223980035908173e+00	1.166453304059892e+00	5.811723285067070e-01	2.535030285589891e+05	7.083831032872467e-07	-5.973793882108058e-05	-4.432184226993430e-05	1.950910445593763e-01	-1.291999393546184e-03	-3.124751956797012e-03	1.014009339068819e+05	2.886010893299988e+02	1.423408643095613e+01	3.126400265347993e-03	
101	1.858279576087474e-01	7.206988932061029e-02	1.223167291113703e+00	-2.203926194178559e+00	1.101144115068803e+00	2.532739617156766e+05	-1.876935755706910e-07	5.272215055196483e-05	-1.846047625508884e-05	-5.936720981844701e-02	-1.196918774817868e-03	3.488476147653352e-03	1.013085922122116e+05	2.885298611149086e+02	1.211706700264207e+00	5.915036463327402e-03	
102	2.230482699881110e+00	3.879137439075750e-01	1.223034267608319e+00	-3.472852937240504e+00	-6.968269027509846e-01	2.532536673214473e+05	-2.316667324642196e-08	-1.286724419511387e-04	1.222196404360165e-06	-8.180438802810386e-03	-1.263774482835878e-02	2.035333614987533e-02	1.012994152648458e+05	2.885351040487893e+02	-8.246159275800702e-02	8.504927305124766e-03	
103	-2.247364090130364e+00	3.619783308295942e-01	1.223740710621019e+00	8.047832865611852e+00	2.770986698535991e-01	2.534602865438322e+05	3.715657825864582e-08	-5.200335147925728e-05	8.306108827543790e-06	1.215194119140506e-02	-6.560363105156952e-03	-1.085223858280915e-02	1.013735168827443e+05	2.885794827426977e+02	1.036763259685073e+01	1.932258609707531e-02	
104	2.484006601235954e+00	1.392931661100572e+00	1.222848327397986e+00	7.233114065908211e+00	-6.378740380277215e-01	2.532475253903123e+05	-2.139208898910283e-08	-7.989687635934217e-05	-1.508958906487612e-05	-4.859380656853318e-03	-3.486436507134094e-02	2.810147564173970e-02	1.012903868753471e+05	2.885532574291786e+02	-1.355679685921246e+00	1.743705482100619e-02	
105	2.115827112955460e+00	1.695717984471367e+00	1.222838981584155e+00	1.095443304404385e+01	-5.001579258985465e-02	2.532663022149075e+05	1.251392078849278e-08	-5.451687029456309e-05	-1.148243271520411e-05	2.937189012300223e-03	-5.653480210177086e-02	3.666089383693727e-02	1.012868940819923e+05	2.885455125111154e+02	-1.848246792787395e+00	2.630686825183670e-02	
106	2.096147344538023e+00	2.104060090227034e+00	1.223080528171506e+00	1.411734570285452e+01	7.762701188771399e-01	2.533362468198307e+05	1.251392078849278e-08	-5.451687029456309e-05	-1.148243271520411e-05	2.937189012300223e-03	-6.075460984513725e-02	2.836993590156212e-02	1.013018104395674e+05	2.885310128005081e+02	2.553151272622090e-01	3.394755269045533e-02	
107	1.760496693713280e+00	1.847616932471743e+00	1.223033076912424e+00	1.305310463366828e+01	8.686685876517628e-01	2.533192869306912e+05	1.251392078849278e-08	-5.451687029456309e-05	-1.148243271520411e-05	2.937189012300223e-03	-7.752173810189333e-02	3.857107509306346e-02	1.012997289182676e+05	2.885362783472139e+02	-3.822898497257185e-02	3.141131549429905e-02	
108	1.742098563806645e+00	1.452778866779204e+00	1.222887752243569e+00	9.118389860603235e+00	8.634611433763720e-02	2.532650551110213e+05	-7.715289296328365e-09	-1.250217090618122e-04	-4.481609295753364e-05	-4.171730339294299e-03	-6.990994166189424e-02	4.748320172081044e-02	1.012924226786206e+05	2.885497540744102e+02	-1.068582905006605e+00	2.189736374806956e-02	
109	1.456636160664159e+00	1.649150979034467e+00	1.222930954235075e+00	1.191445857965315e+01	1.058129214675739e+00	2.532883626741130e+05	-7.237596277853697e-08	-6.890186707764201e-05	-2.228557588335178e-05	-1.901064175763167e-02	-9.379265902256240e-02	4.636651614868814e-02	1.012919465351350e+05	2.885382042601686e+02	-1.135730484413663e+00	2.872287145579627e-02	
110	1.432443321501335e+00	1.991272813187918e+00	1.222996514372181e+00	1.453091245323489e+01	1.806726394132152e+00	2.533211917998686e+05	-6.601103663683716e-09	-3.839148537210235e-05	1.527775506104945e-07	-1.434167410479859e-03	-9.600053271401343e-02	3.827356201726584e-02	1.012934133858386e+05	2.885269150547785e+02	-9.288695757170596e-01	3.516065737668119e-02	
111	1.184961353406440e+00	1.782846831343324e+00	1.223192983331836e+00	1.366049395491703e+01	2.086976708237735e+00	2.533548842993140e+05	-5.033458694292392e-08	-9.487291115028995e-05	-4.230387363524102e-06	-1.497360473149456e-02	-1.124966135821914e-01	4.284635315467966e-02	1.013107297723231e+05	2.885298884758033e+02	1.513153620521333e+00	3.317700405136906e-02	
112	1.193272496420059e+00	1.487915412236879e+00	1.222759762941292e+00	1.063580747072150e+01	1.423805379254838e+00	2.532423507741792e+05	-7.237596277853697e-08	-6.890186707764201e-05	-2.228557588335178e-05	-1.901064175763167e-02	-1.071435605406235e-01	4.926127671283087e-02	1.012781062548063e+05	2.885391701071816e+02	-3.087539866554526e+00	2.577122804126500e-02	
113	9.671658210021538e-01	1.600716537121216e+00	1.222843577812493e+00	1.241882311143346e+01	2.432198843266436e+00	2.532741605232811e+05	-1.174958641492196e-08	-1.060274814577156e-04	3.441333452158801e-05	-8.551167120458558e-03	-1.250771885157542e-01	4.364781744794488e-02	1.012834723460861e+05	2.885346801878820e+02	-2.330793105892928e+00	3.039029322180638e-02	
114	9.727577947407831e-01	1.357341468308593e+00	1.222779812882593e+00	9.090672219953825e+00	1.929282722691237e+00	2.532349739245985e+05	-1.174958641492196e-08	-1.060274814577156e-04	3.441333452158801e-05	-8.551167120458558e-03	-1.195889023781871e-01	5.002825257649501e-02	1.012798639762820e+05	2.885394465545013e+02	-2.839659246649360e+00	2.231838590197652e-02	
115	7.621795496029165e-01	1.429603522119140e+00	1.222986568396386e+00	1.070140365924144e+01	2.879686372235269e+00	2.532937234385246e+05	-1.174958641492196e-08	-1.060274814577156e-04	3.441333452158801e-05	-8.551167120458558e-03	-1.392896000133925e-01	4.452330561630635e-02	1.012974053226403e+05	2.885406323426550e+02	-3.659113467325688e-01	2.661016090175623e-02	
116	7.435438208153672e-01	1.684798196865620e+00	1.222863806740957e+00	1.368940863909294e+01	3.528244964125547e+00	2.532922064192346e+05	-1.174958641492196e-08	-1.060274814577156e-04	3.441333452158801e-05	-8.551167120458558e-03	-1.409147024094670e-01	3.477792431321181e-02	1.012841972563266e+05	2.885319722509272e+02	-2.228563485173916e+00	3.394895826813590e-02	
117	5.641859033132137e-01	1.539044367203626e+00	1.223166634013049e+00	1.266929937827054e+01	4.094611048158116e+00	2.533523885896729e+05	-2.230244389167524e-08	-1.683718258806977e-04	3.656582914590700e-05	-1.297095406334847e-02	-1.554041664160954e-01	3.209651161419913e-02	1.013119688723965e+05	2.885396329498626e+02	1.687896262378054e+00	3.196604980265574e-02	
118	5.378069673292613e-01	1.770106046724875e+00	1.223129080676699e+00	1.427055190768106e+01	4.491136695470770e+00	2.533552134575039e+05	-1.106704390352320e-07	-1.101069950291134e-04	-1.359580955995199e-05	-3.050974520738237e-02	-1.492908282148098e-01	2.505388631521832e-02	1.013054876168126e+05	2.885300325049671e+02	7.738847571035293e-01	3.591962448819586e-02	
119	3.714511575907739e-01	1.652672053205794e+00	1.223271195282974e+00	1.374027532844087e+01	5.137378288602235e+00	2.533839149035485e+05	-1.407867120661876e-07	-1.321538971001956e-04	-3.624343497143911e-05	-3.682701362413354e-02	-1.600057984008529e-01	2.189553323845850e-02	1.013183836040466e+05	2.885332373074846e+02	2.592526307512129e+00	3.521594329439291e-02	
120	3.327487105667237e-01	1.865201274212380e+00	1.223204593102126e+00	1.409094759637854e+01	4.882398422503910e+00	2.533707159856554e+05	-1.407867120661876e-07	-1.321538971001956e-04	-3.624343497143911e-05	-3.682701362413354e-02	-1.528032010421454e-01	1.769760189602732e-02	1.013119241013515e+05	2.885305513400932e+02	1.681582478000055e+00	3.580274563502736e-02	
121	1.764418221179446e-01	1.735422385601026e+00	1.223257669430706e+00	1.346491883382079e+01	5.621938844236499e+00	2.533800239423333e+05	-1.407867120661876e-07	-1.321538971001956e-04	-3.624343497143911e-05	-3.682701362413354e-02	-1.623040043912449e-01	9.372391777140443e-03	1.013171992109915e+05	2.885330547512555e+02	2.425498659077059e+00	3.502948003504265e-02	
122	1.177525995154832e-01	1.959673138815212e+00	1.223476082292223e+00	1.321590955208540e+01	4.613756671368641e+00	2.534218061734632e+05	9.367266584625611e-08	-4.725366505020645e-05	6.548797009564566e-06	2.389400830725208e-02	-1.517221715719802e-01	8.764664438998260e-03	1.013366912725768e+05	2.885370462785921e+02	5.174343897450254e+00	3.359883408789126e-02	
123	-5.064884847925676e-02	1.785114829450775e+00	1.223351918125588e+00	1.229338038534604e+01	5.305525578252273e+00	2.533937420454196e+05	1.422060795785995e-07	-6.886000041106399e-05	1.587719706286350e-05	3.469253759249114e-02	-1.616226521403370e-01	-4.031141977334229e-04	1.013281878678480e+05	2.885421170684000e+02	3.975161168799211e+00	3.214074792886027e-02	
124	8.006158282750476e-01	1.220407684414125e+00	1.222854985380138e+00	7.213349350021620e+00	2.313687099153877e+00	2.532377441715948e+05	-1.620339076247035e-07	-6.820369934157355e-05	7.610999788987272e-05	-4.809379100333899e-02	-1.279565093621482e-01	4.897922116731124e-02	1.012857121638112e+05	2.885383692493576e+02	-2.014925425019638e+00	1.819180155955083e-02	
125	1.138981448277674e+00	2.117498914200846e+00	1.223009871913549e+00	1.518804233311952e+01	2.589101607292634e+00	2.533297817114974e+05	-6.601103663683716e-09	-3.839148537210235e-05	1.527775506104945e-07	-1.434167410479859e-03	-1.096619385936526e-01	3.511499539623486e-02	1.012930936885308e+05	2.885228531799314e+02	-9.739545154677299e-01	3.699586758232201e-02	
126	3.347604197407991e-01	2.130254224610931e+00	1.223279733781757e+00	1.387464846154841e+01	3.998006263776980e+00	2.533833432017127e+05	3.074689614024351e-09	-4.798398116179214e-05	-9.817223997288238e-06	2.397006610408425e-04	-1.415743083026555e-01	1.595282439761370e-02	1.013192502410229e+05	2.885336913248315e+02	2.714742775756835e+00	3.466327906929508e-02	
127	9.561629430667453e-01	1.113812946927909e+00	1.222615355884016e+00	5.487038971557943e+00	1.775450575588990e+00	2.531769788455377e+05	-9.993813421260711e-08	-9.213105822070133e-05	-3.424825217868133e-05	-2.827298516058363e-02	-1.081155722571281e-01	5.463006361181577e-02	1.012653507720311e+05	2.885369060112506e+02	-4.886366939633476e+00	1.385225826087561e-02	
128	7.866875460627689e-01	1.033802716293027e+00	1.222782628168264e+00	4.307693409582020e+00	2.443695269840724e+00	2.532023521208018e+05	-1.337347763641361e-07	-1.112914653371710e-04	1.184420690414356e-07	-3.997007399448194e-02	-1.133231871271678e-01	5.016717545935911e-02	1.012769290364880e+05	2.885304208081757e+02	-3.253555706112511e+00	1.189422089562883e-02	
129	-1.222056509076840e-01	2.068364238167598e+00	1.223432345629801e+00	1.215101080905224e+01	3.854940879126648e+00	2.534072890332041e+05	9.367266584625611e-08	-4.725366505020645e-05	6.548797009564566e-06	2.389400830725208e-02	-1.425625631734900e-01	-2.734718457020335e-04	1.013363497580557e+05	2.885463887990770e+02	5.126182210649547e+00	3.059850844436465e-02	
130	-3.281349630307150e-01	1.902252358994578e+00	1.223521319032629e+00	1.120215938726360e+01	3.984890059415610e+00	2.534231384138653e+05	1.422060795785995e-07	-6.886000041106399e-05	1.587719706286350e-05	3.469253759249114e-02	-1.416860939319475e-01	-1.309097508632728e-02	1.013461470270931e+05	2.885533007951003e+02	6.507830643506166e+00	2.853656683612659e-02	
131	-2.533516803170164e-01	1.624087412954369e+00	1.223544378072833e+00	1.088349560737837e+01	5.426309405621241e+00	2.534293608352374e+05	1.422060795785995e-07	-6.886000041106399e-05	1.587719706286350e-05	3.469253759249114e-02	-1.603906252576059e-01	-1.559126064327732e-02	1.013475694348347e+05	2.885519125013507e+02	6.708424035361170e+00	2.918748347179160e-02	
132	-5.389936250172258e-01	1.737490027371963e+00	1.223481708608796e+00	1.022328041128534e+01	3.816644296402768e+00	2.534123900804068e+05	1.422060795785995e-07	-6.886000041106399e-05	1.587719706286350e-05	3.469253759249114e-02	-1.321315529741462e-01	-2.726540606214911e-02	1.013454899077057e+05	2.885607717417475e+02	6.415161148740631e+00	2.619138828434861e-02	
133	-4.806204975847601e-01	1.489379377766351e+00	1.223631439834031e+00	9.566330895513694e+00	4.634462062084654e+00	2.534429404478887e+05	1.826729982834507e-07	-1.326985936476177e-04	4.578048864090078e-05	4.791378290974535e-02	-1.405005690002070e-01	-3.481945487782134e-02	1.013587077217869e+05	2.885630920793146e+02	8.279187954712249e+00	2.550972415867139e-02	
134	-7.461691446005096e-01	1.572416200823946e+00	1.223691337157456e+00	9.419267599198665e+00	3.380338862094244e+00	2.534538030359903e+05	1.826729982834507e-07	-1.326985936476177e-04	4.578048864090078e-05	4.791378290974535e-02	-1.192170663374292e-01	-3.556586780082416e-02	1.013651528231381e+05	2.885673154522606e+02	9.188100851517266e+00	2.401483700773298e-02	
135	-7.728138668894624e-01	1.813662276094388e+00	1.223581459502632e+00	9.934976691831052e+00	2.927274534349920e+00	2.534316592270256e+05	9.713261950317076e-08	-3.955092492446965e-05	7.375429129652389e-06	2.543462836183608e-02	-1.183373867018500e-01	-3.095349680966031e-02	1.013551294764375e+05	2.885646916820486e+02	7.774570080037916e+00	2.485657426339941e-02	
136	-6.922094006259621e-01	1.316589145517187e+00	1.223681409124347e+00	8.569296547777203e+00	3.838712711027044e+00	2.534505885751884e+05	1.826729982834507e-07	-1.326985936476177e-04	4.578048864090078e-05	4.791378290974535e-02	-1.205043435917763e-01	-4.634497052307118e-02	1.013658250520236e+05	2.885715703943518e+02	9.282901145627838e+00	2.253268221691794e-02	
137	-9.686011704549716e-01	1.401051467038791e+00	1.223667854456985e+00	8.771939940252869e+00	2.798497464317855e+00	2.534474599765969e+05	1.826729982834507e-07	-1.326985936476177e-04	4.578048864090078e-05	4.791378290974535e-02	-9.812345556992064e-02	-4.174145615045699e-02	1.013651275314591e+05	2.885727811783551e+02	9.184534122006426e+00	2.209544904393980e-02	
138	6.524951859891703e-01	1.110635185080131e+00	1.222928838754554e+00	5.201278923640301e+00	2.824146902692221e+00	2.532417395144038e+05	-1.620339076247035e-07	-6.820369934157355e-05	7.610999788987272e-05	-4.809379100333899e-02	-1.315221112314302e-01	4.418692205141461e-02	1.012909670818882e+05	2.885359133316189e+02	-1.273856735549988e+00	1.421230667957601e-02	
139	6.389557906280472e-01	9.442935251653681e-01	1.222836962600806e+00	2.882798006296400e+00	3.232758352655865e+00	2.532059013227306e+05	-4.414060219559701e-07	2.784216649320825e-05	1.133866103595338e-04	-1.089328225934878e-01	-1.169564337826778e-01	4.645523562950560e-02	1.012792920495670e+05	2.885243322571751e+02	-2.920314544205257e+00	1.040212984892786e-02	
140	7.714796341143509e-01	8.560404605699611e-01	1.222878537408299e+00	2.077312664090727e+00	2.681345984879333e+00	2.532111972305315e+05	-1.337347763641361e-07	-1.112914653371710e-04	1.184420690414356e-07	-3.997007399448194e-02	-9.557950587328889e-02	4.961617812883068e-02	1.012825972917358e+05	2.885239388025265e+02	-2.454196624475403e+00	8.145491158533366e-03	
141	-3.972855859248850e-01	2.190678328444023e+00	1.223536779813405e+00	1.133487000737465e+01	2.948039855551965e+00	2.534254478272117e+05	7.887947717222232e-08	-1.390143733992488e-05	2.053540941115983e-05	2.154228862491436e-02	-1.283584871008436e-01	-1.162818079722960e-02	1.013477572111946e+05	2.885542390624902e+02	6.734904977378640e+00	2.810931805161618e-02	
142	6.216507164218280e-01	7.743831395692666e-01	1.222903327049502e+00	1.298408335473272e+00	3.456794765552575e+00	2.532122202270477e+05	-4.092170569069964e-07	-1.085390757181726e-04	7.189796578943586e-05	-1.013916174415499e-01	-9.380348223125834e-02	4.732481406333200e-02	1.012826581035494e+05	2.885182633253831e+02	-2.445620709432180e+00	8.867570111613432e-03	
143	2.177768966295586e-01	1.512661469946849e+00	1.223235280356643e+00	1.309106094503322e+01	5.921826596179078e+00	2.533752505730586e+05	-1.113086223192283e-07	-2.812801899878536e-04	-1.207117975861038e-04	-4.119206909672357e-02	-1.684913469945537e-01	1.253552985085449e-02	1.013163464763327e+05	2.885359073401376e+02	2.305242748938241e+00	3.449389661691536e-02	
144	1.197188915934203e-01	1.047735607309507e+00	1.222042369537558e+00	5.578095879003825e+00	1.681821532167946e+00	2.530958694716701e+05	-8.892860208220554e-07	-1.242346495082813e-04	5.992627240414272e-05	-2.271415131108370e-01	-1.714237069235680e-01	4.166389614068677e-03	1.012327925512806e+05	2.885793819124130e+02	-9.477852026430490e+00	1.399947298217408e-02	
145	1.798846931158078e-01	1.035115854057440e+00	1.221815640653165e+00	2.483337113509513e+00	1.345136757254346e+00	2.530303251411721e+05	-8.892860208220554e-07	-1.242346495082813e-04	5.992627240414272e-05	-2.271415131108370e-01	-1.711380339050245e-01	1.574218720872267e-02	1.012108244002225e+05	2.885702976177456e+02	-1.257588489317084e+01	6.787688891110635e-03	
146	1.476525625062429e-01	1.100055573354245e+00	1.222622557240008e+00	6.482156054226760e+00	3.007849261561420e+00	2.532204518013903e+05	1.708447032733318e-07	-3.346130531607372e-04	-5.122571989728542e-04	2.318546274909750e-02	-1.722082605467745e-01	7.812029430587231e-03	1.012798272832685e+05	2.885764544040800e+02	-2.844833836059317e+00	1.716295708568257e-02	
147	2.174808998720164e-01	1.098221756599427e+00	1.222823656260804e+00	4.675630557238389e+00	2.490540808230891e+00	2.532471769405309e+05	-4.381683180731955e-07	3.413844887489859e-05	1.929447006703278e-04	-1.264802691293880e-01	-1.693531239982393e-01	1.581829851204919e-02	1.012942806925185e+05	2.885701719718754e+02	-8.065586633056602e-01	1.272151470049247e-02	
148	-1.541425819338345e-01	2.376697457239120e+00	1.223417949773949e+00	1.211614249489701e+01	2.767821431762756e+00	2.534028152770185e+05	1.093032349075429e-07	-7.761753845869634e-06	2.425396367655708e-05	2.818214547005482e-02	-1.284217457426517e-01	-2.326707190647426e-03	1.013358752561075e+05	2.885484329814268e+02	5.059266127134241e+00	2.983165956665468e-02	
149	-9.097275322119838e-01	1.135153123220833e+00	1.223734953287649e+00	7.952331138625834e+00	2.924862107898301e+00	2.534601046703293e+05	1.263570355014565e-07	-9.797302814007480e-05	-2.264812791086257e-06	3.641302871983498e-02	-8.776259092473371e-02	-4.496252600172390e-02	1.013723082180148e+05	2.885773997130644e+02	1.019718206385012e+01	2.033189618949254e-02	
