"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595158673425e+00	1.017333929110266e+01	-1.489963755610484e-03	2.534333539657981e+05	-3.530844283616830e-09	-4.222558893651751e-05	2.225234050487468e-05	-3.655964275822043e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564247435517e+05	2.885651486280876e+02	7.957233613270724e+00	2.441490278372783e-02	
76	-6.745815866343104e-02	8.945929792437745e-01	1.223373209307110e+00	1.503507191936425e+00	8.372860863789171e+00	2.533843821216868e+05	6.260795943902053e-07	3.769555334303121e-04	7.110852264915479e-04	1.704843204061035e-01	2.111348555655909e-01	3.499204416373969e-02	1.013419223896831e+05	2.885762051166598e+02	5.912056082794441e+00	2.041865881699149e-02	
77	1.642909965575513e-01	8.808894496141121e-01	1.223740779783888e+00	1.163580648139678e+00	3.495084090462063e+00	2.533222377064019e+05	-1.072382409095241e-06	5.100873112682258e-04	-6.062954621381955e-04	-2.497659421351273e-01	2.182857616337408e-01	-4.382839876694300e-02	1.013266773689815e+05	2.884461286312038e+02	3.762144828865778e+00	8.841212138484673e-03	
78	-1.480662856766553e+00	2.548152344059513e-01	1.223800964924690e+00	6.794624879699014e+00	5.072982974235272e-01	2.534699367531566e+05	-1.446091393297877e-07	-4.369823286332064e-05	4.061003843147670e-05	-4.019403437268920e-02	1.506234697019604e-02	2.725127007495165e-02	1.013803878010805e+05	2.885848328684454e+02	1.133659583704570e+01	1.634843539363087e-02	
79	1.504063195799702e+00	2.223578679856844e-01	1.223187746519632e+00	-6.006731937439367e+00	-2.425847547582376e-01	2.532277428683049e+05	3.774658363653316e-10	1.886035303613198e-04	2.651168619671740e-05	6.081045430619270e-03	1.909586763328974e-02	-2.861551856898070e-02	1.012851880502051e+05	2.884583813916877e+02	-2.088837934693031e+00	1.443472713989531e-02	
80	1.329982893762486e-01	5.675952498302277e-01	1.223457947812042e+00	5.927842331744808e-01	4.776688216135383e+00	2.532695747529630e+05	-1.154703286321279e-07	1.145408269195292e-04	-4.760397130354477e-04	-3.800170953036286e-02	8.035105005697873e-02	-3.123925457626520e-02	1.013040425796017e+05	2.884483607147971e+02	5.701000707486786e-01	1.155509944817911e-02	
81	-9.801951974624203e-02	5.831442644692155e-01	1.223812998692545e+00	1.441608280798887e+00	5.051488391999380e+00	2.534682031259914e+05	-9.742857705052899e-07	2.095616064805572e-04	3.631837028876816e-04	-2.473129501449876e-01	8.470999056037071e-02	3.193932390347376e-02	1.013827714487456e+05	2.885887803273944e+02	1.167274696736447e+01	1.260426789969457e-02	
82	-7.440562373044134e-01	1.665113656590899e-01	1.223856515386886e+00	4.511976238157024e+00	7.305293241490189e-01	2.534781481717626e+05	-3.323090005391549e-07	-2.897236373300416e-05	8.008887851918001e-05	-9.684316092170775e-02	1.216178177654292e-02	2.443018713831346e-02	1.013878452079218e+05	2.885929610476306e+02	1.238826793425834e+01	1.096638938168356e-02	
83	7.499212524218509e-01	1.537692366952990e-01	1.223297163235708e+00	-5.736949697319594e+00	6.468842111362588e-01	2.532442615858507e+05	3.362805141016167e-07	2.398801913932047e-04	-5.038424925080109e-05	1.031805571983568e-01	1.462443836550698e-02	-2.758808592809026e-02	1.012922552550702e+05	2.884527059620497e+02	-1.092193615819498e+00	1.386137719300197e-02	
84	-2.581904543172330e+00	2.079855886060383e+00	1.223653808441437e+00	9.194392025155997e+00	4.463782639350220e-01	2.534435035640027e+05	-1.797476367748629e-08	-5.838174706518373e-05	1.715654178613413e-05	-6.875405611936003e-03	3.511021326478847e-02	1.910021884095059e-02	1.013635517407176e+05	2.885716075188383e+02	8.962310071586945e+00	2.209021895669898e-02	
85	2.526659083265167e+00	1.941087995857198e+00	1.223299536987944e+00	1.204535483815508e+01	1.495304713212903e-01	2.533471575247965e+05	1.551692441204011e-08	-2.300676180411187e-05	3.743565196476228e-05	2.624584041768685e-03	5.439690841275713e-02	-3.413509238432422e-02	1.013151381693295e+05	2.885173104037351e+02	2.134842663863119e+00	2.891914609901564e-02	
86	-9.183154280932948e-01	3.510407209193975e+00	1.223529476771641e+00	1.111563961579635e+01	5.252095537526391e-01	2.534220479127087e+05	-6.978502242738216e-08	-4.128262039237995e-05	1.388448311412382e-05	-1.937124048708938e-02	7.521346853914812e-02	6.585286852267558e-03	1.013485771862028e+05	2.885582960159707e+02	6.850540996019731e+00	2.670783226155291e-02	
87	9.258267791816421e-01	3.458033430295536e+00	1.223309043761591e+00	1.386439679796915e+01	8.791231071790040e-01	2.533850498311024e+05	-4.785412333063732e-08	1.613389052046443e-05	1.132342459131408e-05	-1.459975386387669e-02	8.464605395055447e-02	-1.869326678414218e-02	1.013224670951602e+05	2.885359388105801e+02	3.168395876493662e+00	3.334934551765158e-02	
88	1.228917826259317e-01	3.417967501018748e-01	1.223447219146619e+00	-5.295053085750790e-03	4.030483005063560e+00	2.532721148127876e+05	-1.977274743936164e-08	9.980661163586091e-05	-4.241347197782019e-04	1.403413948719390e-02	1.840000734619068e-02	-1.680494117811127e-02	1.013061903432415e+05	2.884570056736907e+02	8.729859316798751e-01	9.675709932229182e-03	
89	-1.115028798879892e-01	3.496142072111702e-01	1.223890421523880e+00	9.772817521451906e-01	2.890110848457609e+00	2.534843620072474e+05	-1.000565544417853e-06	8.541437746056868e-05	3.449655579639277e-04	-2.750573355006054e-01	2.167289802512407e-02	1.589185865638054e-02	1.013922237810532e+05	2.885974289291200e+02	1.300575110044264e+01	7.319583778636325e-03	
90	-4.131402568796772e-01	1.133777625817757e-01	1.223916787997248e+00	2.704346466437035e+00	7.005611173615658e-01	2.534892634249957e+05	-9.334956303508335e-07	-6.851742932623139e-05	1.947782612754523e-05	-2.536296989419498e-01	5.004550888870751e-03	1.454300110471929e-02	1.013944300748530e+05	2.885974915029605e+02	1.331689110886943e+01	6.702229396786418e-03	
91	4.174715739413746e-01	1.067488773822819e-01	1.223413507210733e+00	-4.264532065877240e+00	9.036770858308780e-01	2.532667822331874e+05	6.048048548645824e-07	8.561244111326971e-05	-7.648057315234880e-06	1.730761056533083e-01	6.219084681080567e-03	-1.420583426356009e-02	1.013036063612799e+05	2.884575965137843e+02	5.085828909791962e-01	1.046517383251305e-02	
92	1.508234445053563e-01	7.215631252385700e-01	1.223573252852822e+00	9.139544423425100e-01	4.415411621741993e+00	2.532787934265586e+05	-9.526036548468397e-07	-3.441096547387446e-04	-6.472442931677591e-04	-2.483862629160285e-01	1.432198910747834e-01	-3.885164869420477e-02	1.013081941249633e+05	2.884329982035489e+02	1.155566910630383e+00	1.082380402919682e-02	
93	-8.685281532745473e-02	7.379036109688781e-01	1.223655100079335e+00	1.701877350448933e+00	6.570191207185140e+00	2.534376776633470e+05	-1.487740597827525e-06	-1.463638139254098e-04	2.860609561556871e-04	-3.614141504222061e-01	1.439158062264509e-01	3.698071067181896e-02	1.013675421792970e+05	2.885826632712776e+02	9.525057015506603e+00	1.628684217487313e-02	
94	1.235442706786734e-01	1.931105645825091e-01	1.223533323250326e+00	-5.152916730265920e-01	2.785715293027510e+00	2.532877033501179e+05	4.490700131754011e-07	2.166648779363400e-04	-2.843913736239045e-04	1.423229890351649e-01	3.940944444237593e-03	-8.429840001714095e-03	1.013137694452177e+05	2.884582850447770e+02	1.941819943263318e+00	6.800428168130522e-03	
95	-1.198707199209610e-01	1.969603903923370e-01	1.223931027232854e+00	7.119877985037339e-01	1.596524659442518e+00	2.534922973355679e+05	-8.245154632380292e-07	1.391885456729636e-04	4.296091986395467e-04	-2.404017253429629e-01	5.343421485662359e-03	8.171824246486215e-03	1.013964195894854e+05	2.885997966152282e+02	1.359746008819504e+01	4.193821239773999e-03	
96	2.527661879212615e+00	8.094073040395747e-01	1.223045496185921e+00	6.167106442522405e-01	-8.265369812525649e-01	2.532234888252193e+05	1.313730946250757e-08	-3.273207596785066e-06	1.595255202102575e-05	4.831641068449244e-03	2.213092244187642e-02	-3.861714671608008e-02	1.012892216207109e+05	2.885034203654312e+02	-1.520008361173898e+00	2.476286367975704e-03	
97	-2.501238166502663e+00	7.910441044075689e-01	1.223752369496149e+00	8.245736949746874e+00	3.744931003888191e-01	2.534627261116021e+05	2.687376854382251e-08	-6.126786507998361e-05	1.736591918760633e-05	2.109401510097086e-03	2.049636115906139e-02	2.588338921515332e-02	1.013739554430466e+05	2.885779818375535e+02	1.042948005169236e+01	1.980628071233994e-02	
98	-2.053877821053249e+00	3.453881315810741e+00	1.223617615109700e+00	1.013299800810010e+01	3.027362775635831e-01	2.534378974586571e+05	-3.530844283616830e-09	-4.222558893651751e-05	2.225234050487468e-05	-3.655964275822043e-03	3.504183566453989e-02	1.392180181842839e-02	1.013583613668518e+05	2.885653662680653e+02	8.230343654174314e+00	2.432848282542367e-02	
99	2.071215811375003e+00	3.436314478427415e+00	1.223112230233594e+00	1.564558897248877e+01	8.075949101866258e-01	2.533566429534222e+05	-3.508492696369103e-08	6.246918483654440e-05	1.692343768805449e-05	-1.050494750961661e-02	4.001584940418468e-02	-1.841319710638167e-02	1.013025240426808e+05	2.885255667684100e+02	3.559501735743774e-01	3.761511674855329e-02	
100	-1.835254137360464e-01	7.567400841156102e-02	1.223946510693078e+00	1.095732025231493e+00	5.438196028550166e-01	2.534952123279630e+05	-9.447838535958653e-07	-3.222288980619936e-05	5.985964620325301e-05	-2.529433952877298e-01	9.652836355539263e-04	4.093264967200416e-03	1.013978404158541e+05	2.886001896804307e+02	1.379783046877652e+01	2.934672746433456e-03	
101	1.843381084801366e-01	7.380484113192591e-02	1.223507816980990e+00	-2.013284659523659e+00	1.029537546856368e+00	2.532833023253162e+05	1.887396186006640e-07	-1.621082303948640e-05	1.619102405259198e-06	7.115371560212225e-02	7.883994158769392e-04	-4.195852861668681e-03	1.013124850935899e+05	2.884606416346430e+02	1.760695753764614e+00	5.428129196009859e-03	
102	2.227035562145541e+00	3.926281013441432e-01	1.223294452731351e+00	-3.462013451163895e+00	-6.160939831767793e-01	2.532576523213056e+05	3.124419389877175e-08	1.037703425721404e-04	1.678926842868522e-05	1.307677227305248e-02	1.854935117786560e-02	-3.276523640424189e-02	1.013010393205758e+05	2.884783597760024e+02	1.465689713440921e-01	8.442333452401815e-03	
103	-2.249293730546135e+00	3.591071893635013e-01	1.223746097099242e+00	7.847677799188415e+00	2.802194679157787e-01	2.534605516062331e+05	-1.808219352028573e-08	-4.366112459042171e-05	-1.361405148081474e-05	-8.477901050355285e-03	1.037965855932299e-02	1.850185120144676e-02	1.013741426418465e+05	2.885799938598873e+02	1.045587954399505e+01	1.884276267240541e-02	
104	2.475099689814599e+00	1.399275445587018e+00	1.222979545695339e+00	6.887221938445696e+00	-5.473374177611896e-01	2.532422332575677e+05	1.551692441204011e-08	-2.300676180411187e-05	3.743565196476228e-05	2.624584041768685e-03	5.426617915214038e-02	-4.691595549579652e-02	1.012890872191974e+05	2.885185953851902e+02	-1.538962177773950e+00	1.659037722873217e-02	
105	2.101574583191951e+00	1.703879514754479e+00	1.222968354734820e+00	1.057367497158491e+01	3.298983181056687e-02	2.532668020255397e+05	-6.217854475742968e-08	-5.738765648466426e-05	3.669862151789438e-05	-1.684431527974084e-02	8.905503672758108e-02	-6.150497188222026e-02	1.012884368226865e+05	2.885193828693109e+02	-1.630683586729029e+00	2.539080722300477e-02	
106	2.081054181683286e+00	2.110268575690549e+00	1.223127184316761e+00	1.379394258784471e+01	8.129264353573905e-01	2.533340068174345e+05	-6.217854475742968e-08	-5.738765648466426e-05	3.669862151789438e-05	-1.684431527974084e-02	9.698268119731068e-02	-4.835383293735340e-02	1.013023821468159e+05	2.885216350872518e+02	3.359394748193480e-01	3.317658191166249e-02	
107	1.741215690277351e+00	1.856023932146738e+00	1.223119658286184e+00	1.265763749152737e+01	9.479386386752070e-01	2.533182545914547e+05	-6.217854475742968e-08	-5.738765648466426e-05	3.669862151789438e-05	-1.684431527974084e-02	1.232382851533043e-01	-6.530796927595173e-02	1.013009570103111e+05	2.885193514133286e+02	1.349612623148434e-01	3.047627471683863e-02	
108	1.724378076123408e+00	1.463274256791557e+00	1.223078044141590e+00	8.744201570246606e+00	2.160486938397149e-01	2.532682326871820e+05	-1.957223449977619e-08	5.537207793615551e-06	1.063614657394463e-04	-1.526317239040509e-03	1.095143778002017e-01	-7.922758660920959e-02	1.012947823870216e+05	2.885115812355161e+02	-7.358077814661633e-01	2.100235720416573e-02	
109	1.433248556606609e+00	1.659149665497929e+00	1.223058158311335e+00	1.148454741019711e+01	1.180900391145539e+00	2.532883557402105e+05	1.057659702041747e-07	-1.064469788651934e-04	8.616631511371153e-05	2.490847755689174e-02	1.491706037281659e-01	-7.849500853582825e-02	1.012935462181062e+05	2.885127512157229e+02	-9.101370601905989e-01	2.772166256882839e-02	
110	1.408742429940906e+00	1.999492867882904e+00	1.223045664046126e+00	1.414690887212006e+01	1.882005753083015e+00	2.533210260570088e+05	-1.862203924396511e-08	-5.366268582207567e-05	1.000758119129586e-05	-7.320118165807799e-03	1.541121962440162e-01	-6.533132640844652e-02	1.012951039024865e+05	2.885201353471454e+02	-6.904664382291996e-01	3.426820753259079e-02	
111	1.157171446681172e+00	1.791915328036535e+00	1.223277539909989e+00	1.320442331716172e+01	2.189455028950485e+00	2.533563728723708e+05	6.330830237821772e-08	-1.027387432515070e-04	2.042770816945705e-05	1.350135341635905e-02	1.809460663818152e-01	-7.326838724981410e-02	1.013132589016221e+05	2.885171468183548e+02	1.869821128491301e+00	3.213285846372598e-02	
112	1.166501841051966e+00	1.498354894795311e+00	1.222957172227485e+00	1.020729549044512e+01	1.572356054933914e+00	2.532489345256445e+05	1.057659702041747e-07	-1.064469788651934e-04	8.616631511371153e-05	2.490847755689174e-02	1.707051802013027e-01	-8.365960191110133e-02	1.012821306508054e+05	2.885040577908447e+02	-2.520004117132805e+00	2.480088309881423e-02	
113	9.362279584750924e-01	1.609753090634854e+00	1.222985598519348e+00	1.191741046855786e+01	2.551714945903726e+00	2.532806822266062e+05	-4.932973673987817e-08	-1.021374277563325e-04	-2.670902890189453e-05	-7.451145909726620e-03	2.016049551376131e-01	-7.481295129394550e-02	1.012879821840927e+05	2.885140198032140e+02	-1.694798463875372e+00	2.926591442362688e-02	
114	9.428535009922552e-01	1.367702046484631e+00	1.223023988160603e+00	8.708596833347743e+00	2.090934478333397e+00	2.532423415724877e+05	-4.932973673987817e-08	-1.021374277563325e-04	-2.670902890189453e-05	-7.451145909726620e-03	1.908374636811705e-01	-8.547203291067174e-02	1.012838196882686e+05	2.884931073032854e+02	-2.281809579941957e+00	2.150637561652042e-02	
115	7.277242780727529e-01	1.438536674098631e+00	1.223182228554677e+00	1.021040270724609e+01	3.012098129576608e+00	2.533031767168994e+05	-4.932973673987817e-08	-1.021374277563325e-04	-2.670902890189453e-05	-7.451145909726620e-03	2.250605329938260e-01	-7.677928103537734e-02	1.013027411404761e+05	2.885096737809741e+02	3.865661368103768e-01	2.555893646733919e-02	
116	7.089759910531395e-01	1.691759116547961e+00	1.222937552086338e+00	1.313592463550111e+01	3.586604871428102e+00	2.532967094298953e+05	-4.932973673987817e-08	-1.021374277563325e-04	-2.670902890189453e-05	-7.451145909726620e-03	2.296177537006838e-01	-5.989442934370981e-02	1.012883606781555e+05	2.885264330271604e+02	-1.641421780357567e+00	3.269851034903207e-02	
117	5.261716011236133e-01	1.545192738179255e+00	1.223221345749505e+00	1.205997900228945e+01	4.123656336705171e+00	2.533508250610452e+05	-1.386324921526239e-08	-9.168536486292567e-05	-2.030186726882377e-04	9.776487422641367e-04	2.544456423818731e-01	-5.543300152845987e-02	1.013137693965017e+05	2.885318549881601e+02	1.941813073154535e+00	3.059890719717305e-02	
118	5.013271456857223e-01	1.774945314605793e+00	1.223162801668228e+00	1.373648580923084e+01	4.479957205805515e+00	2.533606009955963e+05	1.513038414557855e-07	-8.695723207452488e-05	-7.052924705241992e-05	3.659429505933076e-02	2.450752703833770e-01	-4.297200475400498e-02	1.013101057665004e+05	2.885352307859308e+02	1.425153927576960e+00	3.468903438593012e-02	
119	3.324036941693531e-01	1.656745610073680e+00	1.223271350383352e+00	1.315094874669515e+01	5.073587288189592e+00	2.533819820274374e+05	2.475308511495911e-07	-4.355899228158933e-05	-9.773927156508933e-05	5.949686237727292e-02	2.636654792990412e-01	-3.717651258265953e-02	1.013203079921575e+05	2.885386809718507e+02	2.863910895142230e+00	3.383864452009165e-02	
120	2.954450070253787e-01	1.868542428552603e+00	1.223211121596258e+00	1.365730283226098e+01	4.860316673236500e+00	2.533739688154914e+05	2.475308511495911e-07	-4.355899228158933e-05	-9.773927156508933e-05	5.949686237727292e-02	2.520702906385675e-01	-2.975849173338929e-02	1.013152280284604e+05	2.885384207462649e+02	2.147514942946675e+00	3.480222613233681e-02	
121	1.368384045295497e-01	1.736900625121910e+00	1.223258608809832e+00	1.300240006445610e+01	5.544310554955611e+00	2.533812350280361e+05	2.475308511495911e-07	-4.355899228158933e-05	-9.773927156508933e-05	5.949686237727292e-02	2.688507893458314e-01	-1.443408375205735e-02	1.013198268735336e+05	2.885403162793822e+02	2.796061702667732e+00	3.393355078178270e-02	
122	8.067298220144277e-02	1.961147853191216e+00	1.223475330631958e+00	1.290467603733581e+01	4.634108622581232e+00	2.534231171138197e+05	-1.647705094587337e-07	5.776144695524010e-05	-9.400864273700904e-06	-4.023469481035136e-02	2.511243395606086e-01	-1.366900297330442e-02	1.013385137981754e+05	2.885424128454599e+02	5.431363443150421e+00	3.291065542665029e-02	
123	-9.017198949387729e-02	1.784575621576563e+00	1.223357693048869e+00	1.196328181016927e+01	5.284778331453522e+00	2.533955495202475e+05	-1.983343789202507e-07	1.034337012555397e-04	9.428463109806273e-06	-4.580866644391790e-02	2.684239679371592e-01	3.498931918066717e-03	1.013302559517953e+05	2.885466440378306e+02	4.266810294075653e+00	3.139423793174635e-02	
124	7.685264972733169e-01	1.230261673558730e+00	1.223180732724856e+00	6.933370159543161e+00	2.472895403330817e+00	2.532522393508643e+05	2.370946350360725e-07	2.983358195152164e-06	-6.302581210926306e-05	7.503021086449735e-02	2.042307697129431e-01	-8.406350877463442e-02	1.012920357522842e+05	2.884795376734194e+02	-1.123148740065570e+00	1.767461257385277e-02	
125	1.112040104629417e+00	2.124961723105455e+00	1.223035658313542e+00	1.483613457539491e+01	2.658692559151346e+00	2.533322991437838e+05	-1.862203924396511e-08	-5.366268582207567e-05	1.000758119129586e-05	-7.320118165807799e-03	1.775512674900170e-01	-6.022398753837699e-02	1.012957695493022e+05	2.885243917345599e+02	-5.965943728444284e-01	3.619139903922591e-02	
126	3.001582211509234e-01	2.133329068263762e+00	1.223279166926004e+00	1.359535010731324e+01	4.040263418129188e+00	2.533859991535429e+05	6.270413299702682e-09	-3.393580142940777e-05	-1.533955176657997e-05	1.131982076913118e-03	2.335304617096967e-01	-2.691341119374080e-02	1.013215114575685e+05	2.885402644510521e+02	3.033628200322329e+00	3.404789228108959e-02	
127	9.285537365126740e-01	1.125194052504688e+00	1.222984800423142e+00	5.295180188774606e+00	1.921418392220945e+00	2.531933111736126e+05	1.175509971584887e-07	4.082157585205692e-05	9.412651216034185e-05	3.938606579322368e-02	1.699337844683790e-01	-9.265610616935316e-02	1.012721353972900e+05	2.884690692307880e+02	-3.929573079965176e+00	1.352760318882862e-02	
128	7.576709981085862e-01	1.043965088484675e+00	1.223191259675137e+00	4.196528814506305e+00	2.540270531496220e+00	2.532200193900461e+05	2.087228956337839e-07	1.551041349574511e-04	-1.945111965717672e-05	7.059734372887760e-02	1.779834182866202e-01	-8.520259140669673e-02	1.012840731581747e+05	2.884543777206003e+02	-2.246064282235809e+00	1.177878731611319e-02	
129	-1.572745439088028e-01	2.067929566815628e+00	1.223438277738543e+00	1.193286377298357e+01	3.917860675353582e+00	2.534084597113249e+05	-1.647705094587337e-07	5.776144695524010e-05	-9.400864273700904e-06	-4.023469481035136e-02	2.364224966397793e-01	2.225036742986575e-03	1.013375970715838e+05	2.885485413175518e+02	5.302083145361886e+00	3.014633481752324e-02	
130	-3.632812370484811e-01	1.898960001623432e+00	1.223532597425023e+00	1.097627527148447e+01	4.041597522684356e+00	2.534246435775316e+05	-1.983343789202507e-07	1.034337012555397e-04	9.428463109806273e-06	-4.580866644391790e-02	2.351515013417238e-01	2.524053401131710e-02	1.013474938046313e+05	2.885544754586713e+02	6.697758374183154e+00	2.807279094724019e-02	
131	-2.928896725786096e-01	1.620257034295794e+00	1.223551659547346e+00	1.058408887432362e+01	5.414064928631484e+00	2.534303361134411e+05	-1.983343789202507e-07	1.034337012555397e-04	9.428463109806273e-06	-4.580866644391790e-02	2.661380148459569e-01	3.135160743727994e-02	1.013490320229738e+05	2.885543594865917e+02	6.914683820877547e+00	2.853250761570110e-02	
132	-5.722803458950426e-01	1.731004427267498e+00	1.223496219865647e+00	9.989198124340257e+00	3.868845757292002e+00	2.534138204761111e+05	-1.983343789202507e-07	1.034337012555397e-04	9.428463109806273e-06	-4.580866644391790e-02	2.185885880039762e-01	5.019706026585524e-02	1.013467701354872e+05	2.885609944177220e+02	6.595703777633192e+00	2.571046492013320e-02	
133	-5.161359134397732e-01	1.481250992211388e+00	1.223638015209443e+00	9.287617964046943e+00	4.660995263211543e+00	2.534425743984408e+05	-2.840704627082857e-07	1.588260994171975e-04	6.723305533595791e-05	-7.084089054842480e-02	2.312190041772633e-01	6.492896379357571e-02	1.013593799768512e+05	2.885634553143586e+02	8.373991940650486e+00	2.493783177472960e-02	
134	-7.766764244188462e-01	1.564003710478180e+00	1.223693858371562e+00	9.182017860275835e+00	3.412381973747717e+00	2.534525170277227e+05	-2.840704627082857e-07	1.588260994171975e-04	6.723305533595791e-05	-7.084089054842480e-02	1.961413107053112e-01	6.483323998398571e-02	1.013653241626775e+05	2.885672086782257e+02	9.212263810111120e+00	2.350639234124855e-02	
135	-8.028770805964898e-01	1.806303305272769e+00	1.223593089723151e+00	9.723334300558429e+00	2.969322612260253e+00	2.534324573975939e+05	-1.196957757354511e-07	4.632338902510469e-05	8.119827383268330e-05	-3.073222428793088e-02	1.956842697781402e-01	5.608459718746683e-02	1.013560884362482e+05	2.885646790775890e+02	7.909806268255947e+00	2.439883150984659e-02	
136	-7.234266882634751e-01	1.305762097801854e+00	1.223687782406732e+00	8.293903907600146e+00	3.843888890151994e+00	2.534497508840177e+05	-2.840704627082857e-07	1.588260994171975e-04	6.723305533595791e-05	-7.084089054842480e-02	1.959349614181205e-01	8.482766846500400e-02	1.013662425685037e+05	2.885712560324766e+02	9.341780920001492e+00	2.193635408545167e-02	
137	-9.943039326583144e-01	1.390968038316403e+00	1.223671840784145e+00	8.546856042669205e+00	2.797695993546391e+00	2.534466345013881e+05	-2.840704627082857e-07	1.588260994171975e-04	6.723305533595791e-05	-7.084089054842480e-02	1.604795483488242e-01	7.490116599242480e-02	1.013654352482619e+05	2.885727171267316e+02	9.227929525017583e+00	2.158082218080355e-02	
138	6.193978506861169e-01	1.119191616528265e+00	1.223282615503539e+00	5.067382995480532e+00	2.934618408705390e+00	2.532544152391608e+05	2.370946350360725e-07	2.983358195152164e-06	-6.302581210926306e-05	7.503021086449735e-02	2.095251488636096e-01	-7.601440136502102e-02	1.012961598105437e+05	2.884672555898767e+02	-5.415582366761118e-01	1.405924775325271e-02	
139	6.087977397939103e-01	9.533229725601485e-01	1.223267940840797e+00	2.869307727750563e+00	3.235929155289000e+00	2.532239594757272e+05	4.415060324003406e-07	1.308696800808029e-04	-2.942960242244830e-04	1.214409766544122e-01	1.827370018664509e-01	-7.924177329363680e-02	1.012865257252979e+05	2.884432802218053e+02	-1.900193865760574e+00	1.038409141460458e-02	
140	7.462379209085658e-01	8.662440857351685e-01	1.223305706213785e+00	2.051666904245787e+00	2.698381868375684e+00	2.532267429514711e+05	2.087228956337839e-07	1.551041349574511e-04	-1.945111965717672e-05	7.059734372887760e-02	1.469595970917781e-01	-8.305600037520344e-02	1.012888185656625e+05	2.884409048618238e+02	-1.576848729028979e+00	8.138776376560427e-03	
141	-4.291757428175695e-01	2.187785747196753e+00	1.223553938483523e+00	1.115279096309450e+01	3.019256694386865e+00	2.534279102444372e+05	-1.442565313869437e-07	3.439525127824083e-05	4.983975633443549e-05	-3.739383799256757e-02	2.131901937595215e-01	2.152976747820112e-02	1.013493423123914e+05	2.885547054724684e+02	6.958442023893014e+00	2.773036953584852e-02	
142	5.961850548606310e-01	7.838677727463911e-01	1.223343984758047e+00	1.291281603651403e+00	3.385616844101390e+00	2.532292664679278e+05	5.271595486799896e-07	9.012770911147328e-05	-1.621133542597519e-04	1.400379362748936e-01	1.419726632843510e-01	-7.862231273230158e-02	1.012895600429842e+05	2.884339909640332e+02	-1.472282755007019e+00	8.699785770912793e-03	
143	1.766734803703478e-01	1.514612750818111e+00	1.223257931370274e+00	1.244942652693949e+01	5.752544576888671e+00	2.533773195298891e+05	1.252486503400263e-07	7.123451548274318e-05	-1.073690154891338e-04	4.620394943049178e-02	2.788149277748619e-01	-1.980046786844714e-02	1.013201771443923e+05	2.885414735806748e+02	2.845458241760086e+00	3.292306718525395e-02	
144	7.759803268080942e-02	1.047349758195232e+00	1.222382379134175e+00	5.383923488628169e+00	1.677272727496728e+00	2.531433319820612e+05	2.536590999913102e-06	3.550688676350333e-04	-2.756093504279189e-04	6.218830409343354e-01	2.829419373959183e-01	-2.353344971894877e-03	1.012521298585419e+05	2.885542212130059e+02	-6.750830836003523e+00	1.354699812870824e-02	
145	1.378610278377229e-01	1.036905106154301e+00	1.222215529862613e+00	2.635324421211185e+00	1.441481387146878e+00	2.530749388514366e+05	2.536590999913102e-06	3.550688676350333e-04	-2.756093504279189e-04	6.218830409343354e-01	2.823034466010066e-01	-2.644384225107821e-02	1.012284990737528e+05	2.885262592614823e+02	-1.008333468441499e+01	7.217410908335000e-03	
146	1.054305078732230e-01	1.100488940296227e+00	1.222853135803532e+00	6.161251514252981e+00	2.925674674929711e+00	2.532462718524433e+05	-5.049087974384747e-07	2.845895453145175e-04	2.776957928372070e-04	-8.914780625491403e-02	2.847386907233365e-01	-1.013078830012226e-02	1.012909002079224e+05	2.885535851649961e+02	-1.283287558545005e+00	1.637895669845331e-02	
147	1.759219663211699e-01	1.100229794750217e+00	1.223088129173617e+00	4.566486493599242e+00	2.543657576439375e+00	2.532672481252784e+05	1.046038637264601e-06	1.772061844387274e-04	-5.226268336016027e-04	2.971203783235978e-01	2.788322148224526e-01	-2.596046999627788e-02	1.013024313802808e+05	2.885309882679414e+02	3.428825667428765e-01	1.255050802151749e-02	
148	-1.857801951862300e-01	2.375870486075986e+00	1.223430383262007e+00	1.194785373278465e+01	2.846102969234389e+00	2.534048515900052e+05	-1.944686149890629e-07	3.027076104444859e-05	1.419179073813837e-06	-4.871815367368981e-02	2.130673158001334e-01	4.845532749886416e-03	1.013372802200118e+05	2.885495010373075e+02	5.257399522189509e+00	2.948061651069850e-02	
149	-9.333000905686208e-01	1.124156975945011e+00	1.223733055846266e+00	7.712413214659492e+00	2.896527640147448e+00	2.534578453395299e+05	-1.053768472480954e-07	3.140484883257244e-05	1.082448862925744e-04	-3.198754318873398e-02	1.419825094094440e-01	8.010461481606779e-02	1.013720456529147e+05	2.885770997150981e+02	1.016015412701676e+01	1.976861588764289e-02	
