"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594151607750e+00	1.017525875749845e+01	-2.115632841114641e-03	2.534330818343344e+05	-1.129703819380268e-08	-1.494561152881602e-05	1.800279748265243e-05	-4.817701992578804e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563094924577e+05	2.885650580044424e+02	7.940980462238162e+00	2.441953349197252e-02	
76	1.520164354793596e-02	9.068274903851075e-01	1.223244115560530e+00	2.691602896303392e+00	8.567744804282631e+00	2.533590929144155e+05	-1.164088594407531e-07	3.462605988038270e-04	5.722311407332370e-04	-2.163547280360945e-02	2.355881185581712e-01	2.481055938692300e-02	1.013304507582198e+05	2.885739902016566e+02	4.294282642752050e+00	2.155828674411562e-02	
77	2.501442160982543e-01	8.684390151365172e-01	1.223729654620319e+00	1.599171706861136e+00	3.152847830610235e+00	2.533296388006538e+05	-3.694546251153952e-07	2.500237560689733e-04	-2.947776184885065e-04	-7.450097711989656e-02	2.437276606772038e-01	-2.577185404929461e-02	1.013298129450009e+05	2.884576770600809e+02	4.204335777871318e+00	8.484795854777879e-03	
78	-1.474721406123056e+00	2.650917144291808e-01	1.223785998854624e+00	7.071126615284070e+00	4.994338570114438e-01	2.534671113108264e+05	-2.035886150775212e-07	3.781857870066574e-05	2.889707795156182e-05	-5.532512141508050e-02	1.826832399132172e-02	2.790843758974093e-02	1.013786322607757e+05	2.885833647617376e+02	1.108902281422355e+01	1.700901678880142e-02	
79	1.512668876903911e+00	2.119097025209304e-01	1.223179022183467e+00	-5.775610504047243e+00	-2.168101363977612e-01	2.532302026273596e+05	1.101849256279763e-08	2.708470617323044e-04	2.172377463791064e-05	9.120752220042050e-03	2.671778549987458e-02	-2.757728259469294e-02	1.012866191058444e+05	2.884645144734884e+02	-1.887024983164560e+00	1.387773570081430e-02	
80	1.744241576686985e-01	5.571622939174239e-01	1.223452121695477e+00	1.204111647869239e+00	4.306810657503213e+00	2.532724248613993e+05	3.485519528556580e-07	6.476713288061653e-05	-2.308339533048098e-04	8.585945313097909e-02	1.520434862485015e-01	-2.488398387456847e-02	1.013057007519946e+05	2.884544557392226e+02	8.039418974159387e-01	1.073554985523081e-02	
81	-5.651235699746235e-02	5.950797160868559e-01	1.223775498491105e+00	2.290036924029198e+00	5.535648593346541e+00	2.534617788476616e+05	-9.007957242346265e-07	1.955466011789309e-04	3.450171041583516e-04	-2.312482139095664e-01	1.472179490787186e-01	3.128340917971650e-02	1.013788464642193e+05	2.885864506487340e+02	1.111923060489754e+01	1.437421349450931e-02	
82	-7.383538241605818e-01	1.764306968478380e-01	1.223843389402278e+00	4.882307925007705e+00	7.691879760165576e-01	2.534754949971001e+05	-5.243204004301560e-07	1.080615089374959e-04	3.997423247004139e-05	-1.454202781023923e-01	2.030445762061239e-02	2.945990585105362e-02	1.013862058898776e+05	2.885913900225113e+02	1.215708502011223e+01	1.185858148419878e-02	
83	7.577202360571753e-01	1.432325884453851e-01	1.223286095340268e+00	-5.480025688765894e+00	5.902334314525257e-01	2.532466469301599e+05	5.086302730106240e-07	2.628593479956365e-04	-6.267773754065065e-05	1.428152864973526e-01	2.758162104307127e-02	-2.912707269109582e-02	1.012936919769423e+05	2.884594072173925e+02	-8.895815904188038e-01	1.323329234641505e-02	
84	-2.569054306912844e+00	2.086971170919797e+00	1.223647365706064e+00	9.282988693139744e+00	4.197917433053538e-01	2.534422942194443e+05	-2.181813574253511e-08	-2.452360404170406e-05	1.354051513613452e-05	-7.697227003518492e-03	3.480179839252528e-02	1.799480200808112e-02	1.013628041275144e+05	2.885709985139515e+02	8.856878792042995e+00	2.229974860494844e-02	
85	2.548075105389342e+00	1.929668160076879e+00	1.223308552152102e+00	1.203410243024952e+01	3.101682319785762e-01	2.533502432788774e+05	4.061245673092628e-08	3.967200021648409e-05	3.929131176678979e-05	1.000897589256056e-02	5.935042126097301e-02	-2.808713417805642e-02	1.013164048710168e+05	2.885187913645643e+02	2.313477791111254e+00	2.889921184166178e-02	
86	-8.909946445077542e-01	3.513509375073812e+00	1.223529364799771e+00	1.108390843603632e+01	4.979147406834529e-01	2.534217326378599e+05	-6.982809641620236e-08	-2.374816693162529e-05	4.829248119286866e-06	-1.888458948815241e-02	7.166223753621859e-02	7.619566100869335e-03	1.013485707844655e+05	2.885583041965788e+02	6.849638198492691e+00	2.662874282430856e-02	
87	9.579257557065111e-01	3.452543716605664e+00	1.223311946978797e+00	1.377039941141350e+01	8.932306497295446e-01	2.533851027421233e+05	-3.504300227774593e-08	-3.124492586259464e-05	-3.409589504843602e-06	-1.127981860190630e-02	8.653318404192589e-02	-1.297859587472416e-02	1.013229089295532e+05	2.885365122531136e+02	3.230705056152016e+00	3.312621660407861e-02	
88	1.398396381240988e-01	3.343539621558302e-01	1.223437288103878e+00	3.875084659573941e-01	3.657680381205011e+00	2.532752894944354e+05	3.469812406287076e-07	1.466639479995591e-04	-1.926313135007796e-04	9.801911981776357e-02	7.716678133415644e-02	-2.352666753515642e-02	1.013079041946599e+05	2.884642271962860e+02	1.114679827937204e+00	8.829841650311724e-03	
89	-9.491760046697392e-02	3.574071243616999e-01	1.223866924165901e+00	1.424774258313363e+00	3.319253648517962e+00	2.534797000373282e+05	-1.029239197425369e-06	1.032737663400063e-04	3.193715059568447e-04	-2.774314519192558e-01	7.257290133052124e-02	2.724500350594905e-02	1.013897478506881e+05	2.885959222988939e+02	1.265658591004317e+01	8.666311412153831e-03	
90	-4.096794744889995e-01	1.200903049125586e-01	1.223903882211974e+00	3.043435268463690e+00	7.795561098009207e-01	2.534865293635282e+05	-8.802808615371305e-07	7.332133349580161e-05	-7.361768030178517e-06	-2.466447482293006e-01	1.514610981432352e-02	2.254180582391685e-02	1.013929988400018e+05	2.885964609513143e+02	1.311505288418778e+01	7.537398024794579e-03	
91	4.220562479037451e-01	1.005691502119156e-01	1.223395968832651e+00	-4.044820370236448e+00	8.193602007628030e-01	2.532682666823332e+05	4.559674890991516e-07	1.184503850035767e-04	-7.972127790023542e-06	1.382316110830288e-01	1.936446993197061e-02	-1.933472708067069e-02	1.013045223049281e+05	2.884643399354168e+02	6.377527750858781e-01	9.907632410473474e-03	
92	2.132135475379484e-01	7.096107408274968e-01	1.223554787845724e+00	1.512458470982891e+00	3.972553902960904e+00	2.532815046238675e+05	9.108687137882043e-10	-1.501237448944259e-04	-2.583156365592032e-04	-7.403043273370713e-04	1.979604139444063e-01	-2.527445783981896e-02	1.013096483708278e+05	2.884414914499696e+02	1.360650236605060e+00	1.020381329124789e-02	
93	-2.539966342161483e-02	7.510161141391762e-01	1.223606599427686e+00	2.772535188498241e+00	6.975218990460410e+00	2.534292926367278e+05	-1.081108788492102e-06	8.223616387725841e-05	4.764731416546653e-04	-2.687119088659529e-01	1.927577275717601e-01	2.949676835295456e-02	1.013625081093711e+05	2.885797699213295e+02	8.815133178839197e+00	1.801305011840618e-02	
94	1.302752400055043e-01	1.881605137989079e-01	1.223516198826240e+00	-3.134172404819404e-01	2.540775617416388e+00	2.532900821684884e+05	8.041015182591593e-07	8.342619902579687e-05	-2.057030531639192e-04	2.222526831610594e-01	3.592104926839201e-02	-1.854404919975905e-02	1.013149615663188e+05	2.884657165563598e+02	2.109937430378795e+00	6.145255766199426e-03	
95	-1.133503862153366e-01	2.019872561792944e-01	1.223913029906320e+00	9.413634458312425e-01	1.881475975003083e+00	2.534884804601939e+05	-8.779165987515825e-07	2.244572898446595e-04	3.319188145520791e-04	-2.481693256995641e-01	3.355645410450525e-02	1.977062611165925e-02	1.013946689109571e+05	2.885990574549302e+02	1.335057269173213e+01	5.047363540893884e-03	
96	2.537514581398647e+00	7.951856571035899e-01	1.223052152679950e+00	7.525470355588956e-01	-7.606200054130953e-01	2.532285308066345e+05	6.029279520092246e-09	1.163493565559393e-04	1.408260767465919e-05	2.677072770893574e-03	2.995112216463980e-02	-3.778058135519569e-02	1.012912251074429e+05	2.885075567043716e+02	-1.237468982808101e+00	2.569245698435189e-03	
97	-2.493672711600751e+00	8.005637337004485e-01	1.223741350404317e+00	8.418392189597402e+00	3.542121815570886e-01	2.534606821866409e+05	2.483775407569055e-10	-1.222195108319113e-05	9.912201546224964e-06	-4.574781138217077e-03	2.135365255115929e-02	2.481092998494194e-02	1.013726699663614e+05	2.885769209593100e+02	1.024819720228022e+01	2.021826905518162e-02	
98	-2.041272467443331e+00	3.459149109707504e+00	1.223615018111979e+00	1.014829513735827e+01	2.824504759728333e-01	2.534372986628430e+05	-1.129703819380268e-08	-1.494561152881602e-05	1.800279748265243e-05	-4.817701992578804e-03	3.323204532041935e-02	1.322114644213279e-02	1.013580730435192e+05	2.885651578656422e+02	8.189683192663928e+00	2.436383470777689e-02	
99	2.086789126668352e+00	3.430163131365082e+00	1.223116849242884e+00	1.556829523627210e+01	8.462445758411676e-01	2.533571107086540e+05	-2.409713384388112e-08	-2.272637300215763e-05	8.814586879957176e-06	-7.651385269127786e-03	4.278643452892972e-02	-1.545848899375812e-02	1.013030953507907e+05	2.885261043426530e+02	4.365182330715913e-01	3.743452806102329e-02	
100	-1.820123296162072e-01	7.837985270002920e-02	1.223937605454766e+00	1.290515290436760e+00	6.338853560610567e-01	2.534931988554193e+05	-1.012186814586258e-06	4.637887841352217e-05	8.098191131622468e-05	-2.804654900683090e-01	8.378831011551791e-03	1.139030502914917e-02	1.013969417405755e+05	2.885997316614874e+02	1.367109583633893e+01	3.449366985192113e-03	
101	1.861085557972936e-01	7.112681653772365e-02	1.223484891615258e+00	-1.879932380563997e+00	9.504823932760494e-01	2.532843672579842e+05	2.250595767527841e-07	-5.728904945545565e-05	7.866243922460825e-06	8.437637423048727e-02	9.992978750020254e-03	-1.088975420893562e-02	1.013130215059998e+05	2.884675740625923e+02	1.836342687888227e+00	5.056805923767276e-03	
102	2.235360447105090e+00	3.805316942992265e-01	1.223281872795064e+00	-3.287309207688291e+00	-5.800080898269856e-01	2.532592174986709e+05	1.724357123755738e-08	2.226867800461108e-04	9.270954945683751e-06	9.627208171878010e-03	2.553051976241782e-02	-3.222323386621317e-02	1.013018652098287e+05	2.884836783546568e+02	2.630390394400397e-01	8.014222163148933e-03	
103	-2.245414108011864e+00	3.659192062697541e-01	1.223734267733069e+00	8.052561918288633e+00	2.669867372659888e-01	2.534583828141376e+05	-4.408148690515645e-08	2.938112118400227e-05	-1.009375274027557e-05	-1.548716335673817e-02	1.130567136549132e-02	1.797394877023351e-02	1.013727437904297e+05	2.885788013268601e+02	1.025860815536138e+01	1.933323231798513e-02	
104	2.497158098758041e+00	1.383004775293299e+00	1.222992399597371e+00	6.935442433259606e+00	-4.173684692820634e-01	2.532474931148958e+05	4.061245673092628e-08	3.967200021648409e-05	3.929131176678979e-05	1.000897589256056e-02	6.277054337306964e-02	-4.108571084064927e-02	1.012911027474806e+05	2.885213041002474e+02	-1.254724653699360e+00	1.668390112341393e-02	
105	2.137087849519469e+00	1.682884312936163e+00	1.222962073533476e+00	1.050430115888221e+01	1.710232027082371e-01	2.532672136069572e+05	-4.743704429266415e-08	-1.092430355065233e-05	4.258664288991909e-07	-1.068086709710769e-02	9.960116319094325e-02	-5.255381049265040e-02	1.012888358901171e+05	2.885220014674761e+02	-1.574405568031756e+00	2.522745359029684e-02	
106	2.118899656702385e+00	2.094392732501912e+00	1.223126982283572e+00	1.368758187966955e+01	9.466338308395532e-01	2.533342726920138e+05	-4.743704429266415e-08	-1.092430355065233e-05	4.258664288991909e-07	-1.068086709710769e-02	1.042853125849952e-01	-3.866969251844488e-02	1.013029279696843e+05	2.885232373154364e+02	4.129135078733017e-01	3.294216236994559e-02	
107	1.789588328643484e+00	1.834320401054664e+00	1.223128798811992e+00	1.252203886086576e+01	1.042902792350445e+00	2.533211081092076e+05	-4.743704429266415e-08	-1.092430355065233e-05	4.258664288991909e-07	-1.068086709710769e-02	1.340500680954593e-01	-5.335049508572443e-02	1.013026259947358e+05	2.885219487548280e+02	3.703278431519250e-01	3.016932641656433e-02	
108	1.768379718321643e+00	1.436018388016246e+00	1.223090590143057e+00	8.660091392997820e+00	3.073837290630402e-01	2.532736333116736e+05	8.944667673205231e-09	1.294192296628083e-04	3.924957389012801e-05	8.843436400638893e-03	1.243563194728736e-01	-6.861388210486208e-02	1.012971743212502e+05	2.885154345191444e+02	-3.984880482034018e-01	2.080673227418110e-02	
109	1.491755847870486e+00	1.633077742319408e+00	1.223065506244330e+00	1.132745843367736e+01	1.209712361933104e+00	2.532919009440664e+05	6.226338378212404e-08	1.934337330844471e-05	-3.041239880885449e-05	1.972728254622780e-02	1.621514140595970e-01	-6.398332077641733e-02	1.012955391563750e+05	2.885166943081822e+02	-6.290852665306909e-01	2.735338075344228e-02	
110	1.468371778477802e+00	1.978338031997559e+00	1.223052137649206e+00	1.397420910574808e+01	1.915807038389380e+00	2.533225450435483e+05	-1.410071637231169e-08	-1.126233187953574e-05	-5.464205937766309e-05	-5.676148168276995e-03	1.633128667446915e-01	-5.125048584078140e-02	1.012964848439567e+05	2.885225415452417e+02	-4.957207789129061e-01	3.386780193569398e-02	
111	1.226980939238164e+00	1.768336111288183e+00	1.223290578678171e+00	1.302681061688865e+01	2.139547095286633e+00	2.533601630274866e+05	3.481458543674876e-08	4.332471005064065e-05	-6.684884158048021e-05	1.122547322302125e-02	1.908321792161827e-01	-5.680216113472802e-02	1.013155723149225e+05	2.885206595869025e+02	2.196067539489948e+00	3.169211187290562e-02	
112	1.233231813665121e+00	1.470835484607292e+00	1.222948044643347e+00	1.005569836576772e+01	1.521548428416615e+00	2.532504628073385e+05	6.226338378212404e-08	1.934337330844471e-05	-3.041239880885449e-05	1.972728254622780e-02	1.846330155747866e-01	-6.692624068695974e-02	1.012832699024243e+05	2.885094562710879e+02	-2.359342487047186e+00	2.442254728970251e-02	
113	1.013733934405054e+00	1.585954993188222e+00	1.222980586160370e+00	1.175839349661630e+01	2.410523477075652e+00	2.532820142650743e+05	-3.623801658747539e-08	9.148128639857589e-05	-1.428952558253371e-04	1.521784724900499e-03	2.114558182565673e-01	-5.680278402380168e-02	1.012892451617848e+05	2.885187998184454e+02	-1.516688508707573e+00	2.882252179009549e-02	
114	1.017188600704756e+00	1.340006613499158e+00	1.223035787093080e+00	8.575339240947949e+00	1.954484866729084e+00	2.532498636212928e+05	-3.623801658747539e-08	9.148128639857589e-05	-1.428952558253371e-04	1.521784724900499e-03	2.052772618764243e-01	-6.632569986952941e-02	1.012872955399849e+05	2.885002245307351e+02	-1.791631647879425e+00	2.111967298504680e-02	
115	8.138952390854314e-01	1.414483870484508e+00	1.223172445364397e+00	1.008834216035674e+01	2.762960396308003e+00	2.533051045714811e+05	-3.623801658747539e-08	9.148128639857589e-05	-1.428952558253371e-04	1.521784724900499e-03	2.344259671833493e-01	-5.649787539210305e-02	1.013041525116591e+05	2.885160009518310e+02	5.856031108619314e-01	2.511332630513526e-02	
116	7.959325270308866e-01	1.673579829900182e+00	1.222933316133178e+00	1.303513838693045e+01	3.373421388616133e+00	2.532967695594303e+05	-3.623801658747539e-08	9.148128639857589e-05	-1.428952558253371e-04	1.521784724900499e-03	2.342648908388312e-01	-4.265095984294920e-02	1.012890586512064e+05	2.885294206429858e+02	-1.542990945360683e+00	3.233300025968995e-02	
117	6.219060809739916e-01	1.528866457948602e+00	1.223206675980272e+00	1.202653032478572e+01	3.814271315201248e+00	2.533492377990927e+05	-2.069815385752349e-08	1.819005441525690e-04	-1.568622879686288e-04	3.054747532587498e-03	2.565394281733857e-01	-3.771294613625908e-02	1.013136674498336e+05	2.885350249779130e+02	1.927436163254274e+00	3.029037222668737e-02	
118	5.931976971433182e-01	1.762777804003543e+00	1.223167636793485e+00	1.371848373943379e+01	4.259593196212437e+00	2.533612790929649e+05	1.191200007522042e-07	8.867769957277005e-05	-6.694395943762643e-05	2.957401733146980e-02	2.455385989078351e-01	-2.820936398828522e-02	1.013107728553380e+05	2.885359901076342e+02	1.519229352414486e+00	3.448719472538405e-02	
119	4.307647422445859e-01	1.646659535351831e+00	1.223271076994003e+00	1.321809232738723e+01	4.809073729185043e+00	2.533817601162595e+05	1.529259918697790e-07	1.394371535781147e-04	-3.868563401265845e-05	3.692849483923055e-02	2.619022016028205e-01	-2.342023936279247e-02	1.013203571434127e+05	2.885388854298267e+02	2.870842393554280e+00	3.376672819990009e-02	
120	3.893232267245694e-01	1.860871742596992e+00	1.223207726476026e+00	1.370043877911834e+01	4.692681091167954e+00	2.533725682241535e+05	1.529259918697790e-07	1.394371535781147e-04	-3.868563401265845e-05	3.692849483923055e-02	2.497127905529084e-01	-1.798051538488554e-02	1.013147365843258e+05	2.885378220088016e+02	2.078209607363670e+00	3.476745359734206e-02	
121	2.363773042262010e-01	1.734432902729301e+00	1.223256797504692e+00	1.313611571329330e+01	5.363015776797041e+00	2.533804750149974e+05	1.529259918697790e-07	1.394371535781147e-04	-3.868563401265845e-05	3.692849483923055e-02	2.638108598796235e-01	-6.135375723848036e-03	1.013192746811602e+05	2.885391709827148e+02	2.718189417599402e+00	3.406230402917162e-02	
122	1.737329653569384e-01	1.958844253025257e+00	1.223468300936531e+00	1.298243669802469e+01	4.513013196859154e+00	2.534211919016714e+05	-1.631793895562339e-07	8.345880793569904e-05	-3.689455093613958e-05	-4.300404686364345e-02	2.468851440919573e-01	-5.714348699448202e-03	1.013375955436254e+05	2.885414561541686e+02	5.301867666817198e+00	3.299004367176394e-02	
123	8.787089728463957e-03	1.787988726833542e+00	1.223353458133532e+00	1.211679752910798e+01	5.150067464278727e+00	2.533944329041921e+05	-2.510330778804359e-07	1.244425537887395e-04	-2.084454709549988e-05	-6.239609609474428e-02	2.618815788044145e-01	6.971116799681099e-03	1.013294346670095e+05	2.885453042200911e+02	4.150989565573533e+00	3.160396433046894e-02	
124	8.479315832018479e-01	1.203398547245027e+00	1.223136250396433e+00	6.839343962898282e+00	2.275590646031718e+00	2.532499195150786e+05	1.524424835253058e-07	9.918439238010279e-05	-2.198296257782673e-04	6.045547412941232e-02	2.192922551903287e-01	-6.334860310013291e-02	1.012914724419844e+05	2.884884245692583e+02	-1.202588917726871e+00	1.730714926398173e-02	
125	1.179924018465758e+00	2.105969873290880e+00	1.223046549528273e+00	1.467424456648457e+01	2.633486727785504e+00	2.533340524861379e+05	-1.410071637231169e-08	-1.126233187953574e-05	-5.464205937766309e-05	-5.676148168276995e-03	1.841123082110041e-01	-4.557827019553429e-02	1.012972742657018e+05	2.885261083281353e+02	-3.843934985522315e-01	3.579767077625179e-02	
126	3.871265199141922e-01	2.126497104879499e+00	1.223277524960422e+00	1.359993474129931e+01	3.934241696072585e+00	2.533848609173108e+05	-3.901802925199149e-08	4.886894316058488e-05	-4.449238917514364e-05	-1.174924109363928e-02	2.313334589851002e-01	-1.599608572773192e-02	1.013211739646892e+05	2.885396906461854e+02	2.986033660861033e+00	3.398691644366567e-02	
127	9.960900327918227e-01	1.094615893757763e+00	1.222973960088931e+00	5.235801639347335e+00	1.818571529403298e+00	2.531981127634395e+05	9.613727836033092e-08	1.106888867754563e-04	-4.124905323887873e-05	3.727827055263333e-02	1.901290048802795e-01	-7.373256904961156e-02	1.012742211519284e+05	2.884775674252219e+02	-3.635431966097471e+00	1.331049883103311e-02	
128	8.283107159269696e-01	1.016242275209416e+00	1.223160599418888e+00	4.219135231034951e+00	2.396808977611535e+00	2.532220312643825e+05	1.698015457129998e-07	1.407573365415082e-04	-1.499959192714506e-04	6.529604166280478e-02	1.991640788229776e-01	-6.598716506505120e-02	1.012849625133016e+05	2.884641411624436e+02	-2.120644013311401e+00	1.165140872879958e-02	
129	-6.998869952719591e-02	2.070926388878082e+00	1.223433607369400e+00	1.201322992525528e+01	3.816544296752278e+00	2.534072682850984e+05	-1.631793895562339e-07	8.345880793569904e-05	-3.689455093613958e-05	-4.300404686364345e-02	2.314678612707913e-01	6.875882706980363e-03	1.013369339056502e+05	2.885477545256792e+02	5.208560943476543e+00	3.025530786077692e-02	
130	-2.767431162528101e-01	1.909722824747210e+00	1.223525489669096e+00	1.110486374150944e+01	3.927529354462349e+00	2.534231145830545e+05	-2.510330778804359e-07	1.244425537887395e-04	-2.084454709549988e-05	-6.239609609474428e-02	2.299199671825847e-01	2.523457383509786e-02	1.013465665369228e+05	2.885535116288503e+02	6.566991527686180e+00	2.827035432910770e-02	
131	-1.949090295549139e-01	1.632851655998221e+00	1.223540523316976e+00	1.081168513972655e+01	5.278945362545319e+00	2.534280808074519e+05	-2.510330778804359e-07	1.244425537887395e-04	-2.084454709549988e-05	-6.239609609474428e-02	2.603202887243583e-01	2.794135922290497e-02	1.013475698783060e+05	2.885528228447658e+02	6.708486575380279e+00	2.887647122528561e-02	
132	-4.918018326336673e-01	1.750216654856933e+00	1.223482663551257e+00	1.016448070059145e+01	3.747606058973882e+00	2.534111246660968e+05	-2.510330778804359e-07	1.244425537887395e-04	-2.084454709549988e-05	-6.239609609474428e-02	2.154994556715639e-01	4.581698057841699e-02	1.013452650880054e+05	2.885599063886092e+02	6.383456212863265e+00	2.600145474125434e-02	
133	-4.306173819717521e-01	1.505165882554018e+00	1.223622596133343e+00	9.556902233888545e+00	4.533811935549791e+00	2.534396524037521e+05	-2.828894676287774e-07	1.664753752610437e-04	-1.005157054656536e-05	-7.383715527248569e-02	2.307194954356495e-01	5.575761820388880e-02	1.013575726704332e+05	2.885619462047038e+02	8.119118662135751e+00	2.538513317736200e-02	
134	-7.041504327542222e-01	1.587991615129503e+00	1.223681598375082e+00	9.394209774320187e+00	3.296404256871528e+00	2.534501751061591e+05	-2.828894676287774e-07	1.664753752610437e-04	-1.005157054656536e-05	-7.383715527248569e-02	1.962730604776919e-01	5.742979191170061e-02	1.013638701652341e+05	2.885659605295251e+02	9.007215517428060e+00	2.389105092331160e-02	
135	-7.308915782548809e-01	1.827482320858950e+00	1.223580738820304e+00	9.871584517728753e+00	2.853707139911941e+00	2.534299689386986e+05	-1.438178491852682e-07	5.387917050114766e-05	1.757636897270487e-05	-3.772728977492079e-02	1.932021745963408e-01	5.116005443472904e-02	1.013547280972969e+05	2.885637188916917e+02	7.717966055130599e+00	2.466112068394902e-02	
136	-6.501795694088794e-01	1.336243651768918e+00	1.223668393226917e+00	8.607825860304056e+00	3.740671941879099e+00	2.534461124739322e+05	-2.828894676287774e-07	1.664753752610437e-04	-1.005157054656536e-05	-7.383715527248569e-02	2.015821925457462e-01	7.213369493204169e-02	1.013640477405950e+05	2.885695801055107e+02	9.032257875472947e+00	2.252261274025123e-02	
137	-9.347004448229361e-01	1.418331374205993e+00	1.223657344498537e+00	8.775657170411066e+00	2.698012377183701e+00	2.534438221690858e+05	-2.828894676287774e-07	1.664753752610437e-04	-1.005157054656536e-05	-7.383715527248569e-02	1.633111447975844e-01	6.688711431293015e-02	1.013637519014045e+05	2.885713434558623e+02	8.990537498869134e+00	2.203212782729207e-02	
138	7.008797344577441e-01	1.095329398748298e+00	1.223256236915257e+00	5.061848651095486e+00	2.719905751349962e+00	2.532573948152947e+05	1.524424835253058e-07	9.918439238010279e-05	-2.198296257782673e-04	6.045547412941232e-02	2.256140886390146e-01	-5.531935203775262e-02	1.012975591882138e+05	2.884774613454695e+02	-3.442126337837172e-01	1.379645840276457e-02	
139	6.815556521000378e-01	9.280089426928493e-01	1.223234862157916e+00	3.011060756998459e+00	3.069650171822414e+00	2.532262520788323e+05	5.604471273734646e-07	-9.823345587189891e-06	-2.721314929323704e-04	1.556050281797070e-01	2.063215276146613e-01	-5.888128989914865e-02	1.012874778243195e+05	2.884537917532403e+02	-1.765925212304763e+00	1.032434949493672e-02	
140	8.062649599632152e-01	8.386702058217949e-01	1.223289417898056e+00	2.210399362928114e+00	2.571945380600482e+00	2.532317425156609e+05	1.698015457129998e-07	1.407573365415082e-04	-1.499959192714506e-04	6.529604166280478e-02	1.740574539104922e-01	-6.653999345295203e-02	1.012908167041517e+05	2.884504356929336e+02	-1.295063580359367e+00	8.142349967375244e-03	
141	-3.508091917413660e-01	2.197430381805544e+00	1.223544669307990e+00	1.122333687059717e+01	2.922096420771517e+00	2.534258923872810e+05	-1.309873833843511e-07	3.343206707384638e-05	-1.639799116892604e-05	-3.545924750505947e-02	2.079015976656162e-01	2.355190582599143e-02	1.013483713353634e+05	2.885541269505330e+02	6.821511121611934e+00	2.783440560703148e-02	
142	6.552056357532317e-01	7.578798558354547e-01	1.223321024927305e+00	1.584901611085191e+00	3.208997234667805e+00	2.532328682020246e+05	6.398441692034851e-07	1.066462097548126e-04	-2.269853206340322e-04	1.718624018249102e-01	1.746319758704207e-01	-6.214650614490003e-02	1.012910530510683e+05	2.884436560176415e+02	-1.261733032245710e+00	8.593055221789497e-03	
143	2.800792923264572e-01	1.510320212243600e+00	1.223243869472160e+00	1.263388607351163e+01	5.469986080123357e+00	2.533745546833419e+05	9.253634147832202e-08	3.354329511644494e-04	2.004217760820381e-05	3.638215552200563e-02	2.744167639987471e-01	-1.035814627488030e-02	1.013188328236852e+05	2.885409621069792e+02	2.655876982822699e+00	3.305065145284641e-02	
144	1.828580804144057e-01	1.048181427961188e+00	1.222096751501277e+00	5.492518202970053e+00	1.207764224779099e+00	2.530870689162865e+05	1.317159229241582e-06	1.996176978407149e-04	-1.502580008130305e-04	3.288256797823124e-01	2.811054887105646e-01	3.506679447928818e-04	1.012296517978050e+05	2.885575876524775e+02	-9.920773120152866e+00	1.351308607693242e-02	
145	2.429954674788330e-01	1.030322043431178e+00	1.222091421290496e+00	2.645402686021894e+00	1.126461113835317e+00	2.530551406244970e+05	1.317159229241582e-06	1.996176978407149e-04	-1.502580008130305e-04	3.288256797823124e-01	2.808460062790341e-01	-1.436046661176249e-02	1.012207033117341e+05	2.885333382216203e+02	-1.118272292567176e+01	6.909160268403445e-03	
146	2.111791103785686e-01	1.099059206180357e+00	1.222858074417037e+00	6.289852707679912e+00	2.440248318763021e+00	2.532503760230862e+05	-5.251086621083090e-07	4.563151437366741e-04	4.641087637571317e-04	-1.038821430411190e-01	2.817395066727429e-01	-4.038219467261683e-03	1.012927060361067e+05	2.885575641699362e+02	-1.028622746205865e+00	1.620115451315631e-02	
147	2.799754833719495e-01	1.093787177721417e+00	1.223022765815763e+00	4.621034151190593e+00	2.130999570661251e+00	2.532593614332446e+05	6.831487602276809e-07	3.737462662867230e-05	-3.229337813825950e-04	2.013233052566648e-01	2.782152412740713e-01	-1.437242333641731e-02	1.012995099643403e+05	2.885380872865020e+02	-6.910670704798090e-02	1.221867091192254e-02	
148	-1.072236660129201e-01	2.379869821465926e+00	1.223431096930642e+00	1.197806421178424e+01	2.769730438735674e+00	2.534047801348938e+05	-1.935324016599793e-07	3.188575899137902e-05	-4.434203150394112e-05	-5.059934090240858e-02	2.081128921460021e-01	1.019315837869073e-02	1.013372036041978e+05	2.885491145595993e+02	5.246594866420031e+00	2.950932499718231e-02	
149	-8.799402837402871e-01	1.153319567349079e+00	1.223719233914241e+00	8.014512726212132e+00	2.822848785969251e+00	2.534552806950294e+05	-1.567200862417906e-07	9.361715829925288e-05	3.852915308488747e-05	-4.613480914849788e-02	1.490081561605905e-01	7.223201541919355e-02	1.013703120402601e+05	2.885754240458564e+02	9.915673425487855e+00	2.038970636279354e-02	
