"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569318882057e+00	1.053441580353796e+01	-3.340428671418599e-03	2.534287114191649e+05	-1.392492565699399e-09	1.282572314131869e-05	-1.603397738603185e-05	1.294663845328614e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533451903920e+05	2.885624748775522e+02	7.522943222671430e+00	2.528209899421768e-02	
76	2.735367682416416e-01	9.412448246033820e-01	1.222882380823074e+00	5.761662432540577e+00	8.976483519666214e+00	2.532912944370901e+05	7.103611832093293e-08	-4.706618027139342e-05	-3.280455569409924e-06	4.573297745082527e-03	-9.939820185940196e-02	-8.981001576580105e-03	1.012979102599761e+05	2.885666539428063e+02	-2.947031482046465e-01	2.561326415639964e-02	
77	5.229843126832079e-01	8.347653044627965e-01	1.223680930567172e+00	1.813062726463962e+00	2.200707861222005e+00	2.533355150571803e+05	1.312421262777974e-07	1.932450254993334e-05	2.011124540266529e-04	4.840652321581729e-02	-1.064521578156952e-01	1.260824603840360e-02	1.013328771941983e+05	2.884778861650785e+02	4.636467945040896e+00	6.843531849366635e-03	
78	-1.459688057430190e+00	2.945875539412495e-01	1.223750573446735e+00	7.931213117700073e+00	4.977984020350943e-01	2.534620578354209e+05	5.028645633231577e-08	3.223702568533326e-05	-1.551991115189555e-05	1.384048393811099e-02	-4.617999856071364e-03	-9.890240683024798e-03	1.013745020857231e+05	2.885799614842585e+02	1.050656969722968e+01	1.906858756776401e-02	
79	1.545815575418729e+00	1.807321494349915e-01	1.222942111430111e+00	-5.581813497402575e+00	-2.085583317142469e-01	2.532172896175993e+05	6.771428018303993e-08	-9.881075568074493e-05	-6.772632686502522e-06	2.242968283826485e-02	-1.378655277299856e-02	1.139673154672005e-02	1.012818133751882e+05	2.885067070041920e+02	-2.564747540792345e+00	1.341360641013921e-02	
80	3.199551685310050e-01	5.266112948993097e-01	1.223268733178260e+00	2.108653833077076e+00	3.297707805470801e+00	2.532488511610185e+05	-3.198074216559377e-07	1.532075120000975e-04	2.339173903802561e-04	-5.581539048580453e-02	-5.583431622111501e-02	1.611831245676987e-02	1.012970354878078e+05	2.884730230225706e+02	-4.180668724027106e-01	9.397762234991175e-03	
81	8.504088071534463e-02	6.314524464458560e-01	1.223698033759759e+00	4.855484248334538e+00	6.549685718236872e+00	2.534516729837217e+05	2.668287715223983e-07	-1.332428445559586e-04	-5.388119260629765e-05	6.491661266773008e-02	-5.264944559550677e-02	-1.291306670209158e-02	1.013698047304497e+05	2.885789793107968e+02	9.844130651481828e+00	1.956459277541975e-02	
82	-7.224765542360956e-01	2.074325348356233e-01	1.223830696431780e+00	5.922634850378012e+00	9.066895569567530e-01	2.534758390667335e+05	1.574814034732697e-07	1.774489831074533e-05	-2.480618007838498e-05	4.499432528973557e-02	-4.515529469273361e-03	-1.048208503141301e-02	1.013844688528613e+05	2.885894386995807e+02	1.191212140196287e+01	1.437589666265804e-02	
83	7.875593057436017e-01	1.137622951686626e-01	1.223035821358319e+00	-5.312685315964593e+00	4.284352414070117e-01	2.532284267590699e+05	-2.209165148592263e-07	-1.401294646905527e-04	2.990679966002885e-05	-5.209896952146664e-02	-1.164815199929947e-02	1.030569410145343e-02	1.012867251844164e+05	2.884985918838470e+02	-1.872065376334373e+00	1.279858183509423e-02	
84	-2.535303225998916e+00	2.108660458776058e+00	1.223612777261952e+00	9.788399387811486e+00	3.739812783904020e-01	2.534362458129085e+05	5.511562761739697e-09	2.775271481247898e-05	-9.569024394084913e-06	2.699417062103748e-03	-1.106459408792837e-02	-7.470220301630803e-03	1.013588148301305e+05	2.885677981873341e+02	8.294292783875461e+00	2.350778163071866e-02	
85	2.618657698510598e+00	1.901437211743696e+00	1.223302892114926e+00	1.256927303978277e+01	3.329790051501720e-01	2.533637633615070e+05	-8.499587034194178e-09	5.236381534423629e-05	4.899212966313904e-06	-4.217641835566610e-04	-2.646466155997729e-02	9.087072701507992e-03	1.013196576987277e+05	2.885293894197321e+02	2.772204023090779e+00	3.018454438699784e-02	
86	-8.164261657896684e-01	3.527587545209382e+00	1.223506673866903e+00	1.137974031346715e+01	4.219546195366777e-01	2.534180131655019e+05	4.226069671986465e-08	1.162931185838545e-05	-9.064574431810746e-06	1.183784560998902e-02	-2.499872524077684e-02	-5.227009074193489e-03	1.013460077463061e+05	2.885563581630213e+02	6.488188733050181e+00	2.733129359080047e-02	
87	1.060143916347479e+00	3.444145378536188e+00	1.223304962711583e+00	1.380848335436942e+01	8.254793280622428e-01	2.533824824570114e+05	6.652629047643188e-08	-6.222608954331577e-06	6.138993924431624e-06	1.933393388753757e-02	-3.797165399168634e-02	2.107183705524207e-03	1.013217079583010e+05	2.885347395902899e+02	3.061339486810931e+00	3.320763776778383e-02	
88	2.060201587593013e-01	3.105255483430970e-01	1.223219051146765e+00	1.213082828169447e+00	3.051098591292807e+00	2.532556484600447e+05	-4.398510131675692e-07	8.202066611184833e-05	2.016010193108819e-04	-9.287659052642994e-02	-1.892570927600479e-02	1.119314835628105e-02	1.013004966952252e+05	2.884945967915842e+02	7.004586450837748e-02	7.883208596895674e-03	
89	-3.370948859294818e-02	3.841114804993935e-01	1.223836324448380e+00	2.981991068409562e+00	4.454473646086504e+00	2.534761647181082e+05	3.480004107103696e-07	-7.467894733981240e-05	-1.478445047089494e-04	9.311383267049678e-02	-1.682447782121177e-02	-7.939174894849854e-03	1.013857700622180e+05	2.885918154294117e+02	1.209562293301753e+01	1.286140562342908e-02	
90	-3.987792712654932e-01	1.424046075593726e-01	1.223905566123387e+00	4.002340664591259e+00	1.037490254626277e+00	2.534892094898171e+05	3.414972666870852e-07	-5.968879803752714e-07	4.853172143381990e-06	9.504696176736616e-02	-2.600530256108291e-03	-7.053680404123241e-03	1.013928902606579e+05	2.885957548350111e+02	1.309974060892776e+01	9.919603478044561e-03	
91	4.401420659613095e-01	8.256168598738231e-02	1.223138700117856e+00	-3.993516349595851e+00	6.137608993662667e-01	2.532468420417941e+05	-6.230010003438480e-07	-4.822866856635244e-05	9.050791883347120e-06	-1.466845837130677e-01	-5.871275613827942e-03	6.406703825771742e-03	1.012960674750846e+05	2.885009338759185e+02	-5.545797370519463e-01	9.701229341824004e-03	
92	4.202102314558699e-01	6.765252783691120e-01	1.223410226247130e+00	2.140196535317862e+00	2.849859316592886e+00	2.532627761556132e+05	-1.444058617128263e-07	1.459288499789935e-04	1.477903640796363e-04	-9.927282138960436e-03	-8.371442967602949e-02	1.518209442087359e-02	1.013030339487322e+05	2.884567401804565e+02	4.278590794212683e-01	8.556125359578585e-03	
93	1.744617490747347e-01	7.890123023493916e-01	1.223483444168591e+00	5.789469611218625e+00	7.747345667457103e+00	2.534108201553962e+05	5.587501783477222e-07	3.270967703272731e-05	-8.943424704277447e-05	1.290155377646443e-01	-7.822111822972933e-02	-1.214839983054716e-02	1.013490374060051e+05	2.885704631759671e+02	6.915442956584392e+00	2.321262371380194e-02	
94	1.588021813119082e-01	1.715576444481202e-01	1.223287924289910e+00	1.201949358358837e-01	2.203685078277015e+00	2.532717898998980e+05	-7.188959654236271e-07	8.165451029307214e-05	1.941243339107501e-04	-1.696968200849369e-01	-6.557131778023306e-03	6.332113834031650e-03	1.013079196348014e+05	2.884994927325862e+02	1.116857255868670e+00	5.298397094841535e-03	
95	-8.827732055176915e-02	2.200909914382355e-01	1.223902805749288e+00	1.763422052385656e+00	2.756175450182371e+00	2.534878142404839e+05	4.530682384817908e-07	-1.157037586412279e-04	-1.358475495281120e-04	1.240773854369763e-01	-5.124509067036542e-03	-4.292042328199464e-03	1.013933761846479e+05	2.885977888242212e+02	1.316826747255922e+01	7.850089325683934e-03	
96	2.577110023308244e+00	7.511552576901036e-01	1.222962484774589e+00	1.350135954201912e+00	-8.813223078701884e-01	2.532410747098211e+05	7.376192989738684e-10	-2.636840238379179e-07	1.040596679324768e-05	3.269830427598208e-03	-1.681393609995752e-02	1.640261693046652e-02	1.012960047529636e+05	2.885423249994462e+02	-5.634250509609592e-01	3.871561792085572e-03	
97	-2.475260839082681e+00	8.270738969067405e-01	1.223703709170599e+00	9.073579615295674e+00	3.163328944267483e-01	2.534543226580320e+05	-1.038181918211478e-08	3.295136098735441e-05	-1.045385294567991e-05	-5.959173140581697e-04	-5.703215424102126e-03	-8.747981044820996e-03	1.013682568619082e+05	2.885732344685732e+02	9.625844296748680e+00	2.178659082094330e-02	
98	-2.008859536928737e+00	3.475427447972089e+00	1.223588159918702e+00	1.053339592206771e+01	2.433950801255093e-01	2.534326465399686e+05	-1.392492565699399e-09	1.282572314131869e-05	-1.603397738603185e-05	1.294663845328614e-03	-1.047732689336556e-02	-5.544906009191664e-03	1.013549133487394e+05	2.885624961642986e+02	7.744090923621382e+00	2.528600767801573e-02	
99	2.139491296333495e+00	3.414366068077168e+00	1.223129748177261e+00	1.546080450475882e+01	8.266504080121859e-01	2.533565443196051e+05	5.145953063667719e-08	-1.845306094239163e-05	-1.764212499144602e-06	1.456721409340389e-02	-2.034114233886442e-02	5.528400502363695e-03	1.013034199522686e+05	2.885239860946020e+02	4.822947776832818e-01	3.717402971532927e-02	
100	-1.765405508959185e-01	8.832062781569615e-02	1.223956570860593e+00	1.875304138768898e+00	9.197194985393697e-01	2.534981766878548e+05	2.678574526626676e-07	8.216240874769909e-06	-2.437182836556584e-05	7.626553077716380e-02	-9.715281480138227e-04	-2.335905175518405e-03	1.013985577986113e+05	2.885998593747519e+02	1.389899853495267e+01	5.010859824687260e-03	
101	1.940960175053158e-01	6.222223942709160e-02	1.223241665833415e+00	-1.844023359135329e+00	8.443874885233404e-01	2.532647193636886e+05	-3.656408933405686e-07	4.198942809807704e-05	4.525805742627842e-05	-8.149864448932931e-02	-1.818554495502944e-03	2.846130552634774e-03	1.013052152025929e+05	2.885027008774194e+02	7.354678596685824e-01	4.869283637271515e-03	
102	2.268715365452207e+00	3.426984937765370e-01	1.223086516296418e+00	-2.885875857596438e+00	-6.459361841046913e-01	2.532540108639046e+05	2.506072016572602e-08	-7.158405716678473e-05	-9.104936868620239e-06	9.314845723565668e-03	-1.419255502823624e-02	1.426448798670377e-02	1.013001742728886e+05	2.885249400190901e+02	2.457663074758063e-02	7.100598265746538e-03	
103	-2.236301107393195e+00	3.844512236907763e-01	1.223695795502115e+00	8.772382116362564e+00	2.422982054735535e-01	2.534521294461116e+05	8.223451919420199e-09	2.930435698011991e-05	8.984350550605980e-07	3.861298580886796e-03	-2.735577216395058e-03	-6.025171342483038e-03	1.013682647618513e+05	2.885751231677839e+02	9.626958376996980e+00	2.105869141018311e-02	
104	2.574125963183948e+00	1.338941362861823e+00	1.222960180497594e+00	7.532761505800326e+00	-5.021136115782215e-01	2.532649302242157e+05	-8.499587034194178e-09	5.236381534423629e-05	4.899212966313904e-06	-4.217641835566610e-04	-3.001544181922000e-02	1.499054382758658e-02	1.012966513260357e+05	2.885447104361462e+02	-4.722428380014846e-01	1.812797058379288e-02	
105	2.258223833245768e+00	1.627158593686314e+00	1.222849803621704e+00	1.088168038593229e+01	3.331785408580921e-02	2.532634330797738e+05	1.103702882421231e-07	8.185118398351676e-05	3.394079987495413e-05	2.933371608378366e-02	-4.674894453793321e-02	1.898087076586119e-02	1.012860066543052e+05	2.885404308501202e+02	-1.973395246758138e+00	2.613200304731170e-02	
106	2.243898839334600e+00	2.056200733865094e+00	1.223094645506399e+00	1.402362268061216e+01	8.930118815446394e-01	2.533379859138313e+05	1.103702882421231e-07	8.185118398351676e-05	3.394079987495413e-05	2.933371608378366e-02	-4.723107081399114e-02	1.229167292042810e-02	1.013029058645511e+05	2.885308024747316e+02	4.097961572571465e-01	3.373913734771777e-02	
107	1.951929166566803e+00	1.779484285745499e+00	1.223085804675038e+00	1.283422495530441e+01	8.156952524604977e-01	2.533267758369868e+05	1.103702882421231e-07	8.185118398351676e-05	3.394079987495413e-05	2.933371608378366e-02	-6.223051347569175e-02	1.832455239225705e-02	1.013036668210337e+05	2.885350554329009e+02	5.171091571922428e-01	3.087734575817126e-02	
108	1.920555643377742e+00	1.360876867493296e+00	1.222975627538063e+00	8.846029821840206e+00	2.169161629978917e-03	2.532739957122888e+05	4.003043363454140e-08	1.947000784152664e-05	3.368421648719533e-06	1.388169915298931e-02	-5.950646342540722e-02	2.642791101763464e-02	1.012968012599295e+05	2.885414929970278e+02	-4.510985855948263e-01	2.124113051986807e-02	
109	1.687549793637432e+00	1.565825576796010e+00	1.222980207359539e+00	1.153349686031751e+01	7.804225579209872e-01	2.532925453499587e+05	5.399711722198219e-08	1.037985098335525e-04	5.197116971300542e-05	1.905192231060937e-02	-7.508615000970664e-02	2.294391487769332e-02	1.012951648657617e+05	2.885357512537914e+02	-6.818691634821699e-01	2.775778989957083e-02	
110	1.664182916918913e+00	1.927788093521141e+00	1.223001898710644e+00	1.430872454691892e+01	1.638151904609169e+00	2.533210240867320e+05	9.634801023672424e-08	4.430125213694680e-05	8.181890352787491e-05	2.763566319481470e-02	-7.415253379221554e-02	1.658035910487854e-02	1.012944893047177e+05	2.885287094610268e+02	-7.771393713617537e-01	3.458263722636827e-02	
111	1.454998456523689e+00	1.711517010786429e+00	1.223256874702666e+00	1.336178979627702e+01	1.647931023443289e+00	2.533653338160384e+05	1.067087100903308e-07	7.284505429439037e-05	9.465594989688242e-05	2.938927273498848e-02	-8.621202260263860e-02	1.890293729531756e-02	1.013164990143245e+05	2.885312481712678e+02	2.326754241222480e+00	3.232062778742385e-02	
112	1.454564163150118e+00	1.399847694210729e+00	1.222748680607924e+00	1.014642590332078e+01	9.236695849284069e-01	2.532312420083361e+05	5.399711722198219e-08	1.037985098335525e-04	5.197116971300542e-05	1.905192231060937e-02	-8.458893395317801e-02	2.441159348682831e-02	1.012755181509327e+05	2.885344117506116e+02	-3.452524195083222e+00	2.446923298044940e-02	
113	1.264903002157149e+00	1.528543178303190e+00	1.222820538295438e+00	1.206055982852936e+01	1.723589372327326e+00	2.532645862470237e+05	1.435349934464369e-07	9.779723313485533e-05	1.697723055109623e-04	3.883087806752883e-02	-9.468448899598858e-02	1.935732217788200e-02	1.012815581869463e+05	2.885346634259977e+02	-2.600735164819893e+00	2.925816947627307e-02	
114	1.261507530044512e+00	1.269498775313008e+00	1.222897595050283e+00	8.498176130091064e+00	1.223068165230575e+00	2.532469541377104e+05	1.435349934464369e-07	9.779723313485533e-05	1.697723055109623e-04	3.883087806752883e-02	-9.295651314751296e-02	2.412119941770374e-02	1.012867258797563e+05	2.885312033778009e+02	-1.871967316844794e+00	2.061779850058555e-02	
115	1.090740309450459e+00	1.356390467475352e+00	1.223010157169171e+00	1.027609402912544e+01	1.862029459029773e+00	2.532908110769871e+05	1.435349934464369e-07	9.779723313485533e-05	1.697723055109623e-04	3.883087806752883e-02	-1.038820420711684e-01	1.971244308878184e-02	1.012984888860019e+05	2.885381535405479e+02	-2.131030881480941e-01	2.507625575979948e-02	
116	1.071800771705840e+00	1.634069376915805e+00	1.222818920495979e+00	1.367067584255941e+01	2.722472326734109e+00	2.532820736457095e+05	1.435349934464369e-07	9.779723313485533e-05	1.697723055109623e-04	3.883087806752883e-02	-1.027307381696430e-01	1.314057112287159e-02	1.012810505529519e+05	2.885335989912390e+02	-2.672323656478051e+00	3.347544448174384e-02	
117	9.228528548809593e-01	1.494497774005834e+00	1.223131023487196e+00	1.275811086441118e+01	2.992695814775457e+00	2.533437817956305e+05	1.661448205680927e-07	1.240565850046949e-05	2.101966038052794e-04	4.223462636582553e-02	-1.114948968512275e-01	1.164360833760814e-02	1.013094330411332e+05	2.885408112245289e+02	1.330283617717378e+00	3.146241800219063e-02	
118	8.798413020394911e-01	1.741753236532776e+00	1.223110743062726e+00	1.460273791826692e+01	3.792657114353533e+00	2.533530961982913e+05	3.566404616073271e-08	5.429360145470241e-06	1.120896594160037e-04	1.109177575563081e-02	-1.057830775786472e-01	6.746864592366286e-03	1.013040179407859e+05	2.885301724470165e+02	5.666254105098040e-01	3.622421436241574e-02	
119	7.354176637868649e-01	1.631281305150457e+00	1.223249733413359e+00	1.430032029435278e+01	4.304391531427650e+00	2.533814625578160e+05	1.348743583484691e-08	-4.221297220396991e-05	8.727047625356477e-05	6.020673405146226e-03	-1.120183033045730e-01	5.158832700891125e-03	1.013161203600433e+05	2.885318542607489e+02	2.273354963093040e+00	3.585236517771990e-02	
120	6.785010645673392e-01	1.853258330600317e+00	1.223154410935722e+00	1.462928904946172e+01	4.419612876489282e+00	2.533625101152589e+05	1.348743583484691e-08	-4.221297220396991e-05	8.727047625356477e-05	6.020673405146226e-03	-1.060030697204395e-01	2.221084986198107e-03	1.013068160505434e+05	2.885278408056174e+02	9.612255737442835e-01	3.669146757709057e-02	
121	5.398607019139166e-01	1.740957840638545e+00	1.223221094609003e+00	1.425142873113787e+01	5.117266111002263e+00	2.533749550889922e+05	1.348743583484691e-08	-4.221297220396991e-05	8.727047625356477e-05	6.020673405146226e-03	-1.107871939347582e-01	-2.156490456317606e-03	1.013124925524053e+05	2.885282778971402e+02	1.761747624495277e+00	3.635333101706096e-02	
122	4.570603904653964e-01	1.966109552647094e+00	1.223430356750294e+00	1.381456790648660e+01	4.293911696268691e+00	2.534139474749464e+05	1.697186509108661e-07	-7.326999834766923e-05	3.165349379807836e-05	4.511367276427336e-02	-1.033154125451408e-01	-2.685808537172818e-03	1.013313669953286e+05	2.885326698729318e+02	4.423493911809957e+00	3.472467832564020e-02	
123	3.071410556879898e-01	1.810405100337324e+00	1.223309305884132e+00	1.309495443014762e+01	4.930076063337953e+00	2.533867869721209e+05	2.099666673860412e-07	-8.649681568684287e-05	8.959826998555798e-06	5.267864200868644e-02	-1.084392740611229e-01	-7.295296459908229e-03	1.013227059615508e+05	2.885365572045828e+02	3.202081730469686e+00	3.358941778112663e-02	
124	1.106985771678570e+00	1.135183832959253e+00	1.222802466659483e+00	6.570318823406166e+00	1.484173657516061e+00	2.532098990375955e+05	7.649528210862400e-08	1.061099240029506e-04	2.003689001826015e-04	2.027600572910160e-02	-9.830137569442066e-02	2.336480761140347e-02	1.012765386517798e+05	2.885246275921464e+02	-3.308609254015762e+00	1.617695211828148e-02	
125	1.398539160205082e+00	2.063545274344160e+00	1.223011285153298e+00	1.509438487367900e+01	2.353076583168750e+00	2.533305101043566e+05	9.634801023672424e-08	4.430125213694680e-05	8.181890352787491e-05	2.763566319481470e-02	-8.188309560603901e-02	1.368336526303970e-02	1.012940396475209e+05	2.885252142427158e+02	-8.405517527975327e-01	3.668244079827977e-02	
126	6.541310304765526e-01	2.121247958808445e+00	1.223243916329347e+00	1.426475966008715e+01	3.714055401935001e+00	2.533772815970911e+05	1.461316663231571e-07	-3.762230312887027e-05	6.449735446034666e-05	3.858952724840492e-02	-9.763694963018654e-02	1.207044465356688e-03	1.013153878227653e+05	2.885311402045104e+02	2.170049748313278e+00	3.538744421588397e-02	
127	1.221537912519843e+00	1.013863505806295e+00	1.222689019991974e+00	4.911428866761294e+00	1.289381550178564e+00	2.531719545625756e+05	4.652687612960449e-08	4.676137548953463e-05	4.251698508295210e-05	1.642410017666407e-02	-8.670815316900171e-02	2.786128830318813e-02	1.012645641314264e+05	2.885172810963032e+02	-4.997302012914789e+00	1.219634635229865e-02	
128	1.062906106930596e+00	9.435659378155022e-01	1.222869604567390e+00	3.921573114188342e+00	1.898074169821917e+00	2.531956805766334e+05	-2.424531020395193e-09	1.831620112868748e-05	1.119377107574593e-04	3.321033873362467e-03	-9.026427349114741e-02	2.514475743975453e-02	1.012751678242353e+05	2.885048819239993e+02	-3.501928608752316e+00	1.046306166483646e-02	
129	1.910525738647853e-01	2.092754930495325e+00	1.223398021144076e+00	1.269037507337448e+01	3.562362323156835e+00	2.534010567186915e+05	1.697186509108661e-07	-7.326999834766923e-05	3.165349379807836e-05	4.511367276427336e-02	-9.421763787918203e-02	-7.805159466123257e-03	1.013320204762874e+05	2.885421568556451e+02	4.515650301431268e+00	3.163907000452833e-02	
130	-2.236759851567345e-02	1.952657827996301e+00	1.223488164054980e+00	1.185989133004225e+01	3.644858567119117e+00	2.534172458747311e+05	2.099666673860412e-07	-8.649681568684287e-05	8.959826998555798e-06	5.267864200868644e-02	-9.107868648775379e-02	-1.496976457620036e-02	1.013417339027229e+05	2.885485548114189e+02	5.885474929186159e+00	2.977971355329181e-02	
131	9.710285938676616e-02	1.679612734819955e+00	1.223489518551906e+00	1.187468436469228e+01	5.022657411955352e+00	2.534198343772904e+05	2.099666673860412e-07	-8.649681568684287e-05	8.959826998555798e-06	5.267864200868644e-02	-1.058762748571362e-01	-1.530095739916693e-02	1.013407598007158e+05	2.885454618253756e+02	5.748103330387734e+00	3.094605505731103e-02	
132	-2.599213186142969e-01	1.816096961980688e+00	1.223423809059652e+00	1.098777436463900e+01	3.450268650873335e+00	2.534014050637235e+05	2.099666673860412e-07	-8.649681568684287e-05	8.959826998555798e-06	5.267864200868644e-02	-8.215149386699427e-02	-2.311095645679551e-02	1.013388793447586e+05	2.885556049893391e+02	5.482914223467317e+00	2.764327047882431e-02	
133	-1.818797282309932e-01	1.582685419870137e+00	1.223564331245316e+00	1.062679034724953e+01	4.249049600177789e+00	2.534305385605940e+05	1.538217744290193e-07	-6.615989919289689e-05	-1.637335861559563e-05	3.978411777643487e-02	-8.907763084975984e-02	-2.660603488104929e-02	1.013508053369631e+05	2.885564199195483e+02	7.164763356809753e+00	2.746733985914609e-02	
134	-4.972035826124955e-01	1.664712661473159e+00	1.223635955328253e+00	1.026573747637743e+01	3.039589216572491e+00	2.534434250870543e+05	1.538217744290193e-07	-6.615989919289689e-05	-1.637335861559563e-05	3.978411777643487e-02	-7.290873338485770e-02	-2.655568970661992e-02	1.013586349742769e+05	2.885618201083513e+02	8.268928822015075e+00	2.569319767422206e-02	
135	-5.266392614909037e-01	1.897626405832832e+00	1.223527366912046e+00	1.058734822759739e+01	2.580564085196565e+00	2.534212464125603e+05	3.159427164334261e-08	-3.470567935970337e-05	-2.365010749594276e-05	9.045781829627231e-03	-7.151232201354496e-02	-2.456370399779306e-02	1.013490872699927e+05	2.885602459141810e+02	6.922474967246117e+00	2.615401199746934e-02	
136	-4.386614238998056e-01	1.428944901505984e+00	1.223606589330990e+00	9.724350964948657e+00	3.535802469107301e+00	2.534366378991382e+05	1.538217744290193e-07	-6.615989919289689e-05	-1.637335861559563e-05	3.978411777643487e-02	-7.543442385117283e-02	-3.167641581347524e-02	1.013571552701117e+05	2.885645327316142e+02	8.060255268896782e+00	2.483198467731200e-02	
137	-7.684997700979713e-01	1.501150367250019e+00	1.223615454558736e+00	9.631810631769714e+00	2.515879523630847e+00	2.534377387194159e+05	1.538217744290193e-07	-6.615989919289689e-05	-1.637335861559563e-05	3.978411777643487e-02	-5.731733800334871e-02	-2.820945561270438e-02	1.013588973553458e+05	2.885674017429854e+02	8.305930806066838e+00	2.389035032043722e-02	
138	9.658850909827168e-01	1.035020237263269e+00	1.223019473493314e+00	4.710892961611874e+00	2.011810106794354e+00	2.532389346434191e+05	7.649528210862400e-08	1.061099240029506e-04	2.003689001826015e-04	2.027600572910160e-02	-1.007219526422021e-01	2.077440843650802e-02	1.012912828557981e+05	2.885154301402619e+02	-1.229325088410254e+00	1.230025982192963e-02	
139	9.223693543937909e-01	8.621557440750490e-01	1.222917938698242e+00	2.854433090716420e+00	2.650242377171139e+00	2.531933061127792e+05	-3.596834212693523e-07	1.568296479317333e-04	2.542153024425176e-04	-7.581497268984094e-02	-9.285502653970656e-02	2.272306450609163e-02	1.012748412364472e+05	2.884925488484418e+02	-3.547985270451065e+00	9.354096444467556e-03	
140	1.010025298929178e+00	7.649485052057350e-01	1.223040674098761e+00	2.165266601774144e+00	2.262315441209168e+00	2.532150528322374e+05	-2.424531020395193e-09	1.831620112868748e-05	1.119377107574593e-04	3.321033873362467e-03	-7.961321297618174e-02	2.567188604167825e-02	1.012844175148273e+05	2.884908741971340e+02	-2.197501787153914e+00	7.519693465589186e-03	
141	-1.226432252739753e-01	2.238870482289973e+00	1.223491684274504e+00	1.178952691164324e+01	2.646040968264076e+00	2.534165944030920e+05	8.822225328053435e-08	-3.533108184861078e-05	1.456229665297570e-06	2.362543673370965e-02	-8.092954147771725e-02	-1.524990296251083e-02	1.013427725434372e+05	2.885506818971691e+02	6.031948023856686e+00	2.900062079598294e-02	
142	8.552500545650357e-01	6.881292172380530e-01	1.223082709206953e+00	1.863793627108598e+00	2.815644460484458e+00	2.532153610539801e+05	-2.808620651606475e-07	5.513457657091436e-06	1.321330539196808e-04	-5.794868528028019e-02	-7.837652260379580e-02	2.470928625327717e-02	1.012842800210365e+05	2.884805676817530e+02	-2.216891688543431e+00	8.108108908546052e-03	
143	5.974887494337875e-01	1.509690387200584e+00	1.223167850374344e+00	1.397130434793703e+01	5.012386153009720e+00	2.533635798487214e+05	9.844196569019914e-09	-1.034176097860495e-04	1.146769393498559e-04	-1.598472008481622e-04	-1.163895727146258e-01	8.332062651827954e-04	1.013094072254541e+05	2.885320503730918e+02	1.326642991688910e+00	3.563660868600221e-02	
144	5.082601960501437e-01	1.053170545907819e+00	1.221001350185140e+00	5.513697270873435e+00	5.156328411718873e-02	2.528692002817020e+05	-1.723883180648755e-07	4.132888214058994e-05	1.195411396701651e-04	-3.861001643235795e-02	-1.206485679930425e-01	9.264073155046404e-04	1.011427000172267e+05	2.885683818250648e+02	-2.218304650589071e+01	1.326088614550529e-02	
145	5.688078480381596e-01	1.013746122311437e+00	1.221498768661624e+00	2.111297905780984e+00	2.796804371317890e-01	2.529470735537429e+05	-1.723883180648755e-07	4.132888214058994e-05	1.195411396701651e-04	-3.861001643235795e-02	-1.208388876408062e-01	6.906821642882477e-03	1.011780867600864e+05	2.885517912215831e+02	-1.719267238945342e+01	5.120037974087825e-03	
146	5.375004364965651e-01	1.099710886550045e+00	1.222687197300486e+00	6.528852896213706e+00	1.227404565840643e+00	2.532252618247869e+05	1.518016794488375e-07	-7.045513281411786e-05	-1.182681790199425e-04	2.643137646373361e-02	-1.206038942743182e-01	1.826177347252766e-03	1.012828858038957e+05	2.885699123494945e+02	-2.413509533815902e+00	1.595472218625093e-02	
147	6.031909717293140e-01	1.080330907538988e+00	1.222669246372002e+00	4.431118933346574e+00	1.034960688481906e+00	2.532019214305561e+05	-2.889386652160653e-07	1.580802752876309e-04	4.078424476006148e-04	-7.181135864811949e-02	-1.197842415269768e-01	5.929165866636055e-03	1.012773815632354e+05	2.885584664363424e+02	-3.189738649643227e+00	1.092881127971661e-02	
148	1.255413566627236e-01	2.405862877486362e+00	1.223405479216208e+00	1.246917476135075e+01	2.526222232690727e+00	2.534005661567072e+05	1.918280629897851e-07	-5.306950982486569e-05	2.396197431675517e-05	4.972526978235692e-02	-8.335592951758675e-02	-9.971245037876386e-03	1.013337655516034e+05	2.885453669156799e+02	4.761747511412821e+00	3.053840077806098e-02	
149	-7.317389239497776e-01	1.239855755051364e+00	1.223685680370401e+00	9.019513347387175e+00	2.719000752045552e+00	2.534512846880133e+05	6.104809990858939e-09	-1.784917508551587e-05	-2.928193173712401e-05	4.432657908182591e-03	-5.072522327932427e-02	-2.936282817220803e-02	1.013660094011337e+05	2.885710879513686e+02	9.308898763749772e+00	2.260610823547514e-02	
