"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595114396179e+00	1.016915431237288e+01	-1.707309765019945e-03	2.534333232430856e+05	-8.846660071171186e-09	-3.495416627252723e-05	2.447906484234763e-05	-5.380861402954906e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564263689490e+05	2.885651636977222e+02	7.957462833030329e+00	2.440485962010739e-02	
76	-4.061334975498107e-02	8.998563112981756e-01	1.223318877346292e+00	2.004467776555684e+00	8.458768478236147e+00	2.533728699190817e+05	5.467951269544358e-07	4.630362341775385e-04	8.190867242312549e-04	1.590488228539471e-01	2.305446852364487e-01	4.460501920671156e-02	1.013367932730988e+05	2.885744157513539e+02	5.188728402032218e+00	2.086668267836093e-02	
77	1.921195015593393e-01	8.759300958761445e-01	1.223742642940095e+00	1.377291910562614e+00	3.362730592154059e+00	2.533268731554785e+05	-1.038477448700448e-06	5.285643203369883e-04	-5.260546425711610e-04	-2.425287859514356e-01	2.395486663424512e-01	-3.931209419368864e-02	1.013285911466565e+05	2.884511374027987e+02	4.032033092153091e+00	8.721522943917539e-03	
78	-1.478845196186949e+00	2.583506236172691e-01	1.223795572880183e+00	6.883382008834023e+00	5.053607412618993e-01	2.534688539369742e+05	-1.891182053181950e-07	-6.686494542940125e-06	3.817621969842699e-05	-5.222691214294173e-02	1.557650572963087e-02	3.018489196730534e-02	1.013797565593158e+05	2.885843075012921e+02	1.124757570382478e+01	1.656056319893810e-02	
79	1.506681297550782e+00	2.187690616640962e-01	1.223185903987317e+00	-5.943087643821372e+00	-2.310144833700309e-01	2.532290642840709e+05	2.038806301563056e-08	2.440151304723415e-04	2.912753725767270e-05	1.205684983870015e-02	2.344029936434122e-02	-3.027124537335057e-02	1.012858418571731e+05	2.884606779409330e+02	-1.996635570001932e+00	1.428089303461184e-02	
80	1.434658072609546e-01	5.643379149337685e-01	1.223460532306689e+00	7.953338887376334e-01	4.586990426609589e+00	2.532720446835709e+05	1.127604531969695e-07	5.377582344168186e-05	-4.687110265528815e-04	2.301826444454491e-02	9.654820748911108e-02	-2.497214869701114e-02	1.013052749659792e+05	2.884512604146602e+02	7.438959214741827e-01	1.117596050212995e-02	
81	-8.701252538340129e-02	5.874532103110943e-01	1.223794755630721e+00	1.707430266522673e+00	5.253804344800376e+00	2.534648712040262e+05	-1.115052383759974e-06	2.500184771738745e-04	4.258159315817522e-04	-2.850790198135655e-01	1.001323801154780e-01	3.845510493286630e-02	1.013809610802398e+05	2.885879289699873e+02	1.141744186147948e+01	1.325500642243750e-02	
82	-7.425244583163461e-01	1.697267148601099e-01	1.223850969309100e+00	4.630078369340961e+00	7.438098896489372e-01	2.534769286541587e+05	-4.136482811833986e-07	3.412073236841451e-05	7.962264806371522e-05	-1.192947659583297e-01	1.383858986764297e-02	2.807306874538229e-02	1.013871777432435e+05	2.885923689559394e+02	1.229413950691493e+01	1.125126853484276e-02	
83	7.520295752457705e-01	1.503280348392990e-01	1.223295805600900e+00	-5.653577954712397e+00	6.295393123796815e-01	2.532460415895931e+05	4.863895495255122e-07	2.924989361723362e-04	-5.499998261021544e-05	1.425666721479502e-01	1.983742573967717e-02	-2.910731436233660e-02	1.012931261307464e+05	2.884555061109081e+02	-9.693793898804998e-01	1.365776278274353e-02	
84	-2.577518542618407e+00	2.082436761498512e+00	1.223651839020446e+00	9.219768363049720e+00	4.375163992317764e-01	2.534431255592666e+05	-2.300625800977230e-08	-4.630357515722494e-05	1.630353445053467e-05	-8.468141080811620e-03	3.701987596156364e-02	2.201817189386723e-02	1.013633254214792e+05	2.885714276552067e+02	8.930393665093975e+00	2.215006867979290e-02	
85	2.533823324665378e+00	1.936951719404951e+00	1.223302660206746e+00	1.203239481941662e+01	2.017956200072384e-01	2.533480814004820e+05	2.839578594482361e-08	-2.025377265013617e-06	5.983899298357687e-05	5.932461936026812e-03	6.187899298710775e-02	-3.411072330781195e-02	1.013155557954356e+05	2.885177630689215e+02	2.193737898122968e+00	2.888977093168766e-02	
86	-9.087606513793143e-01	3.511575451227736e+00	1.223529986841227e+00	1.110243672164489e+01	5.174238357171953e-01	2.534220747776162e+05	-9.004876422302743e-08	-4.078318587730223e-05	1.301423836952420e-05	-2.493882286944427e-02	8.063431776564878e-02	1.058431913012470e-02	1.013486372177880e+05	2.885583466417945e+02	6.859006880272342e+00	2.667529013221638e-02	
87	9.368270019005349e-01	3.456005978267879e+00	1.223310293284149e+00	1.384017640564505e+01	8.884624876267839e-01	2.533852878628349e+05	-6.467878321814169e-08	-1.506005510520936e-06	7.277993696042095e-06	-1.960721242357977e-02	9.409454365766345e-02	-1.598355567957732e-02	1.013226693460448e+05	2.885362200412430e+02	3.196918071470946e+00	3.329269794904815e-02	
88	1.263998183330237e-01	3.399497852188704e-01	1.223447242711555e+00	1.034764303522843e-01	3.903818075597907e+00	2.532741931095807e+05	1.690631366013662e-07	1.391753581148070e-04	-4.091160097203783e-04	6.716554885497317e-02	3.733426224004355e-02	-1.368276787789835e-02	1.013071842057336e+05	2.884598300197154e+02	1.013144229810872e+00	9.374871417748946e-03	
89	-1.078431969961894e-01	3.519470846682626e-01	1.223880013002554e+00	1.098449232462873e+00	3.029871804767700e+00	2.534823865870237e+05	-1.129465250437889e-06	1.010358417063983e-04	4.075961376805992e-04	-3.102366024977528e-01	3.792638233146434e-02	2.194594344799849e-02	1.013912572929525e+05	2.885971323302321e+02	1.286945324390552e+01	7.732241158746159e-03	
90	-4.123961325592244e-01	1.153703690376565e-01	1.223910936814554e+00	2.809858476582987e+00	7.248827534599565e-01	2.534879348437370e+05	-9.946335770560921e-07	-2.079688777589794e-05	2.448756831158194e-05	-2.723646669182926e-01	7.754950230987046e-03	1.815103843818971e-02	1.013937978962468e+05	2.885970718390842e+02	1.322773885866650e+01	6.961951848429885e-03	
91	4.185328179184980e-01	1.049547562920170e-01	1.223410887933693e+00	-4.189785814947862e+00	8.780413731795003e-01	2.532684997079043e+05	6.924391109386363e-07	1.310647527672515e-04	-1.959376490212605e-05	1.986189489834942e-01	1.113698812676978e-02	-1.537447374438949e-02	1.013044041174694e+05	2.884604856715155e+02	6.210855266393107e-01	1.027686715500966e-02	
92	1.688846446077702e-01	7.172193117508417e-01	1.223571814585596e+00	1.156531191172587e+00	4.228581466483575e+00	2.532817993280571e+05	-8.646139424417498e-07	-3.287578489288290e-04	-5.568628404972742e-04	-2.302469237765763e-01	1.598595018155985e-01	-3.365462417295184e-02	1.013095783601344e+05	2.884372782860244e+02	1.350777060271676e+00	1.052338238689845e-02	
93	-6.863672347318855e-02	7.431271282039903e-01	1.223636667089964e+00	2.098445586381346e+00	6.762491251482827e+00	2.534340929439787e+05	-1.485897664244007e-06	-1.125700683057840e-04	4.125579407858737e-04	-3.573950736608822e-01	1.600195136988863e-01	4.527660094391095e-02	1.013654427906213e+05	2.885810336829960e+02	9.228993177443424e+00	1.699159930397490e-02	
94	1.247617083760766e-01	1.920136259569635e-01	1.223530721147394e+00	-4.588039903448283e-01	2.709092120772823e+00	2.532895420632611e+05	6.444790401349820e-07	2.520564684412030e-04	-2.494040705420808e-04	1.916688978089951e-01	1.688072205583702e-02	-8.873614258841922e-03	1.013145827441179e+05	2.884612141250177e+02	2.056514471569451e+00	6.595638889256830e-03	
95	-1.186167707912729e-01	1.983359874441496e-01	1.223923269268131e+00	7.755419572406301e-01	1.681260002210442e+00	2.534906174104630e+05	-8.441510621626236e-07	1.825419931448247e-04	4.825214413730627e-04	-2.466030363866594e-01	1.640111166095748e-02	1.409416255373497e-02	1.013956867819240e+05	2.885995401665467e+02	1.349411675701383e+01	4.441973055932318e-03	
96	2.530721136443923e+00	8.045183805183742e-01	1.223047107426831e+00	6.389572393635472e-01	-8.034131045292868e-01	2.532250708404468e+05	1.646623970508188e-08	3.990397079996211e-05	2.238332650339458e-05	5.666950368322432e-03	2.731496704000413e-02	-4.143124181469338e-02	1.012898560224610e+05	2.885048472638005e+02	-1.430542594704036e+00	2.464892218225554e-03	
97	-2.498747226850135e+00	7.944136990704908e-01	1.223748738118181e+00	8.300088704450499e+00	3.678444825030566e-01	2.534620384174384e+05	1.664299542625258e-08	-4.170683677351406e-05	1.628302730061204e-05	-1.097953499993309e-03	2.100327384426670e-02	2.857437667324048e-02	1.013735341652196e+05	2.885776389283660e+02	1.037006983777135e+01	1.993592420153166e-02	
98	-2.049490337091705e+00	3.455800795091704e+00	1.223617163917558e+00	1.013347158605097e+01	2.962830393688191e-01	2.534377792640738e+05	-8.846660071171186e-09	-3.495416627252723e-05	2.447906484234763e-05	-5.380861402954906e-03	3.687913769900852e-02	1.644595377863212e-02	1.013583131459075e+05	2.885653353884284e+02	8.223543351785141e+00	2.432917157076714e-02	
99	2.076475074526754e+00	3.434112759050290e+00	1.223113707951340e+00	1.563418302056839e+01	8.229997761648058e-01	2.533569715761511e+05	-4.530353137077725e-08	4.383798396467853e-05	1.897939269918103e-05	-1.345630065770820e-02	4.531812415917713e-02	-1.814590698758778e-02	1.013027097717642e+05	2.885257471682840e+02	3.821424008121684e-01	3.758963649718906e-02	
100	-1.832680583604560e-01	7.637109705136297e-02	1.223941976348297e+00	1.155063226463992e+00	5.703442958715822e-01	2.534941224001972e+05	-1.058283027655094e-06	-1.750880274886679e-05	7.044272860062817e-05	-2.848544832377229e-01	3.843676996734269e-03	7.595202028454207e-03	1.013973777930293e+05	2.885999421296713e+02	1.373258962477172e+01	3.090481016504796e-03	
101	1.846531062788512e-01	7.320084302365404e-02	1.223503565052962e+00	-1.968491230341263e+00	1.005616986318794e+00	2.532848782345075e+05	3.677574187399557e-07	-8.579914885675777e-06	1.129765639429348e-05	1.193632307695225e-01	4.860725992453241e-03	-5.821822103466157e-03	1.013131525673609e+05	2.884635445575807e+02	1.854825463390130e+00	5.306242584140642e-03	
102	2.229599443557975e+00	3.884811086022241e-01	1.223290719653394e+00	-3.424943252009180e+00	-6.014176583296338e-01	2.532583795612305e+05	4.207362325203690e-08	1.600533582388763e-04	1.957490969722864e-05	1.640706235775724e-02	2.293494430305465e-02	-3.515349861684114e-02	1.013013748717883e+05	2.884801956797067e+02	1.938896895056421e-01	8.348557721999430e-03	
103	-2.248053822301517e+00	3.614951664508576e-01	1.223742085551890e+00	7.912731711886594e+00	2.760308341573200e-01	2.534597906593387e+05	-3.867735443030540e-08	-1.421145745172936e-05	-1.534109990911081e-05	-1.436666422523558e-02	1.046932163526471e-02	2.024073972304863e-02	1.013736710467235e+05	2.885795973676270e+02	1.038937339211815e+01	1.899848535273002e-02	
104	2.482326006124201e+00	1.393485169401413e+00	1.222982512791742e+00	6.883207418224761e+00	-5.037779358346498e-01	2.532436200132045e+05	2.839578594482361e-08	-2.025377265013617e-06	5.983899298357687e-05	5.932461936026812e-03	6.295081978611172e-02	-4.825282100426875e-02	1.012896584684613e+05	2.885195225864316e+02	-1.458402416962489e+00	1.657273737417585e-02	
105	2.113349419213767e+00	1.696361756367709e+00	1.222965979297296e+00	1.053315912199332e+01	8.376863680607871e-02	2.532666099549978e+05	-6.746352054776139e-08	-5.295633275537170e-05	4.728923071817270e-05	-1.774388237390667e-02	1.020519402383346e-01	-6.236753787900451e-02	1.012884988397544e+05	2.885201199327028e+02	-1.621937702100194e+00	2.529420916549699e-02	
106	2.093780126883311e+00	2.104483719043427e+00	1.223127354901093e+00	1.375179759903126e+01	8.616156837637876e-01	2.533339162019324e+05	-6.746352054776139e-08	-5.295633275537170e-05	4.728923071817270e-05	-1.774388237390667e-02	1.096681890836226e-01	-4.744871708242115e-02	1.013025224005256e+05	2.885219943081229e+02	3.557185905517246e-01	3.308264718704695e-02	
107	1.757411416281081e+00	1.848161525100278e+00	1.223124046141951e+00	1.259684798796718e+01	9.907499324935171e-01	2.533190823446423e+05	-6.746352054776139e-08	-5.295633275537170e-05	4.728923071817270e-05	-1.774388237390667e-02	1.397770342474347e-01	-6.473089535834475e-02	1.013015256652276e+05	2.885199359774056e+02	2.151551583072347e-01	3.033847477476792e-02	
108	1.738876153194338e+00	1.453554667004050e+00	1.223083989819293e+00	8.693118997436711e+00	2.591938358194235e-01	2.532700328863788e+05	-1.105232794174071e-09	7.208425302351884e-05	1.170817695374249e-04	4.313216515583917e-03	1.258841144973877e-01	-8.081478945711762e-02	1.012956448298939e+05	2.885126351479207e+02	-6.141827818554418e-01	2.088243007790313e-02	
109	1.452830176153126e+00	1.649694350299156e+00	1.223062544345358e+00	1.140937075828365e+01	1.208965334040252e+00	2.532893849744336e+05	1.128848512443881e-07	-6.836203559856813e-05	6.767030630250304e-05	2.856401627650484e-02	1.689290376504671e-01	-7.784982759457826e-02	1.012942284612732e+05	2.885136597930079e+02	-8.139245137149377e-01	2.754898137888752e-02	
110	1.428896779875315e+00	1.991757958622651e+00	1.223049434484013e+00	1.407455322046836e+01	1.908646745342198e+00	2.533214405393396e+05	-3.242344259746233e-08	-6.435229776435847e-05	-1.488715558783937e-05	-1.115233130985871e-02	1.732707821582302e-01	-6.319303754696026e-02	1.012955872007269e+05	2.885206224725902e+02	-6.223098678759340e-01	3.410439858919901e-02	
111	1.180796680411454e+00	1.783263026272423e+00	1.223285295233715e+00	1.312126549233680e+01	2.192612174751881e+00	2.533577524237692e+05	5.387573720483374e-08	-7.168843241700529e-05	-1.496026270730866e-05	1.331215779646300e-02	2.029199001559734e-01	-7.058506455557279e-02	1.013141665652508e+05	2.885179024950307e+02	1.997823332499064e+00	3.193693016916074e-02	
112	1.188855835890371e+00	1.488319955753308e+00	1.222957399608274e+00	1.013052929356953e+01	1.579140426264459e+00	2.532494682614484e+05	1.128848512443881e-07	-6.836203559856813e-05	6.767030630250304e-05	2.856401627650484e-02	1.926321121557883e-01	-8.240794863436651e-02	1.012825959766905e+05	2.885053296394595e+02	-2.454382077210575e+00	2.462114716726125e-02	
113	9.624915976747676e-01	1.600973419781421e+00	1.222988606451078e+00	1.183403174413649e+01	2.526280459942854e+00	2.532814051360370e+05	-5.885536236149846e-08	-3.980405361581063e-05	-9.290682309259779e-05	-5.703484435798600e-03	2.253276539085691e-01	-7.140588049012742e-02	1.012886163856635e+05	2.885151166937387e+02	-1.605360927447942e+00	2.905722593231908e-02	
114	9.677794633315782e-01	1.357508787381645e+00	1.223033283299642e+00	8.638834371562416e+00	2.071002525773499e+00	2.532452998137176e+05	-5.885536236149846e-08	-3.980405361581063e-05	-9.290682309259779e-05	-5.703484435798600e-03	2.145509177735261e-01	-8.338249315704704e-02	1.012852145513098e+05	2.884948877817586e+02	-2.085100647330634e+00	2.133208269645184e-02	
115	7.569772585962368e-01	1.429571450318889e+00	1.223185240626921e+00	1.013749660331658e+01	2.949495299624151e+00	2.533043960341277e+05	-5.885536236149846e-08	-3.980405361581063e-05	-9.290682309259779e-05	-5.703484435798600e-03	2.506544690447310e-01	-7.267159574511073e-02	1.013035324972154e+05	2.885112171052327e+02	4.981662974804650e-01	2.534856489596655e-02	
116	7.387515304875839e-01	1.684991725154890e+00	1.222939189634084e+00	1.306919571827912e+01	3.528027757660148e+00	2.532968069781486e+05	-5.885536236149846e-08	-3.980405361581063e-05	-9.290682309259779e-05	-5.703484435798600e-03	2.544485385842843e-01	-5.424693535691638e-02	1.012887538675166e+05	2.885271667064502e+02	-1.585972709551458e+00	3.250692906670554e-02	
117	5.590934695455027e-01	1.539062027305892e+00	1.223216691948926e+00	1.201118139868309e+01	4.025672975093133e+00	2.533497684280375e+05	-3.977953366707254e-08	-4.198710414016205e-06	-2.506013180978428e-04	-2.960734011139721e-03	2.808313786020866e-01	-4.874927657951833e-02	1.013136692528913e+05	2.885326675243047e+02	1.927690437354769e+00	3.041258286465585e-02	
118	5.329986050146783e-01	1.770410832947695e+00	1.223167487670420e+00	1.370069347081392e+01	4.407571264586181e+00	2.533611758630620e+05	1.608350708171002e-07	-4.568197958043640e-05	-1.053837861197948e-04	3.983062502811663e-02	2.699193000240019e-01	-3.544595580213805e-02	1.013106016088299e+05	2.885355375696095e+02	1.495079513452678e+00	3.455357873016548e-02	
119	3.664200249247270e-01	1.653010227050697e+00	1.223270779290227e+00	1.314137565438462e+01	4.977975000086224e+00	2.533815444156667e+05	2.476986371569012e-07	1.517760037472726e-05	-1.145953300145663e-04	5.935805302578956e-02	2.895117697656990e-01	-2.873034584380818e-02	1.013203312124579e+05	2.885388818048015e+02	2.867185510914562e+00	3.373521869356154e-02	
120	3.279431879104595e-01	1.865740883636883e+00	1.223210335603145e+00	1.365111105536484e+01	4.801004619127676e+00	2.533735378755504e+05	2.476986371569012e-07	1.517760037472726e-05	-1.145953300145663e-04	5.935805302578956e-02	2.764751664523057e-01	-2.097527469016036e-02	1.013151769701944e+05	2.885384607408509e+02	2.140314510560558e+00	3.474074010065647e-02	
121	1.714052120321817e-01	1.736113970686061e+00	1.223256940669489e+00	1.302838548087488e+01	5.473398051558936e+00	2.533807467141229e+05	2.476986371569012e-07	1.517760037472726e-05	-1.145953300145663e-04	5.935805302578956e-02	2.935833545244543e-01	-4.216925932132298e-03	1.013196486498586e+05	2.885402022091512e+02	2.770927916884919e+00	3.392469701482481e-02	
122	1.129652888515648e-01	1.960409598595512e+00	1.223472053636816e+00	1.292093201029401e+01	4.592380551689724e+00	2.534223808839121e+05	-2.190246428668274e-07	7.330666333693614e-05	-3.172712706156489e-05	-5.529029088211246e-02	2.743345752991358e-01	-3.854081502008277e-03	1.013382135324226e+05	2.885423307359741e+02	5.389018815765967e+00	3.291379549074470e-02	
123	-5.575417618586987e-02	1.786088523281732e+00	1.223355595337411e+00	1.200767230020949e+01	5.234792969122592e+00	2.533951235837734e+05	-2.656537307910156e-07	1.275084682585970e-04	-9.070303477187736e-06	-6.409498621360399e-02	2.919494695974953e-01	1.479530989900724e-02	1.013299975323037e+05	2.885464029412781e+02	4.230366986845512e+00	3.144366195780405e-02	
124	7.951362294791828e-01	1.220285365455030e+00	1.223171907755176e+00	6.883550559652187e+00	2.432530414953679e+00	2.532521367556366e+05	2.374291492301950e-07	6.133583745615567e-05	-1.416957252411422e-04	8.087590578361414e-02	2.288770385613592e-01	-8.132699373120111e-02	1.012921395785359e+05	2.884819147015406e+02	-1.108506764086617e+00	1.752951459313312e-02	
125	1.135167863197908e+00	2.117980495736098e+00	1.223041399574176e+00	1.476778927559272e+01	2.665661469791825e+00	2.533329960963517e+05	-3.242344259746233e-08	-6.435229776435847e-05	-1.488715558783937e-05	-1.115233130985871e-02	1.981960368002911e-01	-5.655574080321024e-02	1.012963732989766e+05	2.885247570031653e+02	-5.114512795698254e-01	3.603265277973921e-02	
126	3.302643823232344e-01	2.130834191449647e+00	1.223278674201428e+00	1.358686080903977e+01	4.007539063586306e+00	2.533857203971580e+05	-3.375424362239698e-08	-1.500920791386307e-05	-4.792190889357784e-05	-9.356141265016049e-03	2.561236445698833e-01	-1.850902342659388e-02	1.013214807274541e+05	2.885402931599189e+02	3.029294521801501e+00	3.400606143548265e-02	
127	9.508239947911742e-01	1.114012188809840e+00	1.222987643765486e+00	5.260400237045580e+00	1.911177611752543e+00	2.531958666447146e+05	1.396985409574114e-07	1.026162225432614e-04	6.254575526254413e-05	4.720494887442328e-02	1.926508200178922e-01	-9.189741013140296e-02	1.012732240533072e+05	2.884714995446315e+02	-3.776046635563654e+00	1.344061320064697e-02	
128	7.809268064036302e-01	1.033762268112068e+00	1.223186288006608e+00	4.199741337789304e+00	2.513906917184964e+00	2.532215589046365e+05	2.238698137979611e-07	2.026212544152806e-04	-7.112920520135901e-05	7.840730249881744e-02	2.010763188204590e-01	-8.350133909482693e-02	1.012847063244677e+05	2.884573533982756e+02	-2.156772744648510e+00	1.175273633521109e-02	
129	-1.269732957968932e-01	2.069178850956950e+00	1.223436065121549e+00	1.195725082894654e+01	3.887020410956706e+00	2.534080398405858e+05	-2.190246428668274e-07	7.330666333693614e-05	-3.172712706156489e-05	-5.529029088211246e-02	2.570887693316870e-01	1.261926057734009e-02	1.013373731840761e+05	2.885484256671921e+02	5.270509670868991e+00	3.017904859255145e-02	
130	-3.332806778946522e-01	1.903143578361913e+00	1.223530077832234e+00	1.101827029513221e+01	4.006984853409196e+00	2.534241764348456e+05	-2.656537307910156e-07	1.275084682585970e-04	-9.070303477187736e-06	-6.409498621360399e-02	2.542112644435934e-01	3.699540410009305e-02	1.013472014560305e+05	2.885542373029822e+02	6.656530253919009e+00	2.813896475626904e-02	
131	-2.589101970102450e-01	1.625320321170640e+00	1.223547250473913e+00	1.065975521549369e+01	5.366292719021654e+00	2.534294982308669e+05	-2.656537307910156e-07	1.275084682585970e-04	-9.070303477187736e-06	-6.409498621360399e-02	2.880211474350025e-01	4.414229355387267e-02	1.013485182169742e+05	2.885539364169280e+02	6.842224929381960e+00	2.864268989553183e-02	
132	-5.445504094355481e-01	1.738313353207570e+00	1.223491320857965e+00	1.004741758486117e+01	3.833218826969049e+00	2.534128643972741e+05	-2.656537307910156e-07	1.275084682585970e-04	-9.070303477187736e-06	-6.409498621360399e-02	2.348393441190866e-01	6.297047448104998e-02	1.013462417969888e+05	2.885606455258238e+02	6.521195457447616e+00	2.581033117144609e-02	
133	-4.868411437336782e-01	1.490471187541308e+00	1.223632005444759e+00	9.378988216575864e+00	4.622054437037900e+00	2.534414411235074e+05	-3.395052561305789e-07	2.005307003400958e-04	3.488184787103776e-05	-8.620225632330403e-02	2.483656202477591e-01	7.865901932917474e-02	1.013587068927553e+05	2.885629563339207e+02	8.279071041508063e+00	2.509269700216828e-02	
134	-7.518935349641329e-01	1.573074300461284e+00	1.223688926393991e+00	9.252283036725261e+00	3.378987032016530e+00	2.534515486153592e+05	-3.395052561305789e-07	2.005307003400958e-04	3.488184787103776e-05	-8.620225632330403e-02	2.100236767115349e-01	7.743204700478845e-02	1.013647620999405e+05	2.885667716357377e+02	9.132999568534100e+00	2.363702070340156e-02	
135	-7.781200058112490e-01	1.814269512408032e+00	1.223588931221340e+00	9.771604212503073e+00	2.935904065293582e+00	2.534316152092633e+05	-1.426696643047620e-07	6.195998398084157e-05	5.818889482434031e-05	-3.748513097525574e-02	2.095601973356787e-01	6.836324783918712e-02	1.013556299471728e+05	2.885643544559934e+02	7.845148381443031e+00	2.448654585068252e-02	
136	-6.987341733668685e-01	1.317353326632426e+00	1.223680892048796e+00	8.399688306412685e+00	3.814353507611417e+00	2.534484344610926e+05	-3.395052561305789e-07	2.005307003400958e-04	3.488184787103776e-05	-8.620225632330403e-02	2.098203221525541e-01	9.818088223119137e-02	1.013654642665425e+05	2.885706652360079e+02	9.232021794172367e+00	2.213767545084870e-02	
137	-9.741405577126496e-01	1.401151553563268e+00	1.223666331560637e+00	8.622124041959633e+00	2.768509193633287e+00	2.534455210407971e+05	-3.395052561305789e-07	2.005307003400958e-04	3.488184787103776e-05	-8.620225632330403e-02	1.709601409597306e-01	8.652761291019218e-02	1.013648051438687e+05	2.885722225225402e+02	9.139069788274224e+00	2.173115513779144e-02	
138	6.466310086273376e-01	1.110250220398261e+00	1.223278517781946e+00	5.061749985581213e+00	2.886180333049222e+00	2.532560308607493e+05	2.374291492301950e-07	6.133583745615567e-05	-1.416957252411422e-04	8.087590578361414e-02	2.342216883516990e-01	-7.254295957548340e-02	1.012968614661738e+05	2.884702200477787e+02	-4.426080702627936e-01	1.398955292425418e-02	
139	6.326029074307403e-01	9.438952873818371e-01	1.223263418966497e+00	2.926753347110603e+00	3.195121059885426e+00	2.532261356400482e+05	6.099878668841541e-07	1.015812312763487e-04	-3.212678400745794e-04	1.653233314573299e-01	2.059427453750096e-01	-7.675668939652880e-02	1.012873846500045e+05	2.884467925221928e+02	-1.779065011345728e+00	1.040362343437321e-02	
140	7.655271561537527e-01	8.562334646699026e-01	1.223304522352022e+00	2.107669910270566e+00	2.668611518141896e+00	2.532294176990568e+05	2.238698137979611e-07	2.026212544152806e-04	-7.112920520135901e-05	7.840730249881744e-02	1.680203084924226e-01	-8.222058081766015e-02	1.012898765021460e+05	2.884441966989165e+02	-1.427654471015705e+00	8.164605464990949e-03	
141	-4.019819738865336e-01	2.191436698807974e+00	1.223550896878966e+00	1.117572714949179e+01	2.992145936203090e+00	2.534273143181506e+05	-1.747490074865965e-07	3.970110873297017e-05	2.562349589974033e-05	-4.641484757303260e-02	2.303485052234600e-01	3.267548596004310e-02	1.013490468148317e+05	2.885545814638281e+02	6.916769825366272e+00	2.776668382571189e-02	
142	6.147836676497770e-01	7.744413506706249e-01	1.223340342193707e+00	1.401716709291420e+00	3.330585262295639e+00	2.532316487468567e+05	6.395673541881308e-07	1.286674675713417e-04	-1.865474788469434e-04	1.696773189760279e-01	1.626752184139435e-01	-7.715624459335713e-02	1.012905247521849e+05	2.884375969240070e+02	-1.336235765780494e+00	8.675804054012609e-03	
143	2.125439819878693e-01	1.513134077358082e+00	1.223253160633176e+00	1.248106764847882e+01	5.637942900417199e+00	2.533761255129787e+05	1.397214965948024e-07	1.998452865290545e-04	-8.611905654820617e-05	5.196627174154855e-02	3.047910028963652e-01	-1.008689467136836e-02	1.013197838712173e+05	2.885414789291757e+02	2.789997351197259e+00	3.287795430407028e-02	
144	1.139398613408462e-01	1.048003423375768e+00	1.222270461341272e+00	5.420070111851017e+00	1.477263199880699e+00	2.531205125852735e+05	2.467524834237622e-06	3.019291538515212e-04	-2.568503070361494e-04	6.118837838876061e-01	3.089547005238849e-01	6.454195018545938e-03	1.012430409615776e+05	2.885547383814172e+02	-8.032581923901390e+00	1.349691648017682e-02	
145	1.741497124496053e-01	1.034359868778192e+00	1.222180546819287e+00	2.645230631995876e+00	1.334821368479880e+00	2.530694879015241e+05	2.467524834237622e-06	3.019291538515212e-04	-2.568503070361494e-04	6.118837838876061e-01	3.085970611577116e-01	-1.988058477537802e-02	1.012263585491032e+05	2.885284166837532e+02	-1.038519967518789e+01	7.119407431043081e-03	
146	1.420171409373057e-01	1.100156279545485e+00	1.222871925812817e+00	6.190243897769117e+00	2.724412109203905e+00	2.532505804540176e+05	-4.378641189628496e-07	3.604640468228837e-04	4.217886539157334e-04	-7.481260935310274e-02	3.109261391732815e-01	-1.340764686030838e-03	1.012927511789134e+05	2.885544242950917e+02	-1.022256534562817e+00	1.624096036081659e-02	
147	2.117970267652713e-01	1.097811920758568e+00	1.223072748312746e+00	4.579176448101488e+00	2.398230378070651e+00	2.532655938979576e+05	1.111672277565035e-06	1.307915595196718e-04	-5.718223557176216e-04	3.173411173338536e-01	3.052860494368509e-01	-1.848308546061883e-02	1.013018681762618e+05	2.885330125695610e+02	2.634573772156532e-01	1.241144395292479e-02	
148	-1.584933468110023e-01	2.377388839510373e+00	1.223430523025568e+00	1.195719063847023e+01	2.825826458227471e+00	2.534049139566610e+05	-2.503755731630974e-07	3.262503139289663e-05	-2.638527961540404e-05	-6.404333715909161e-02	2.314157219329677e-01	1.494191874349404e-02	1.013372874827976e+05	2.885494887538595e+02	5.258423748071590e+00	2.949118377028753e-02	
149	-9.155184699914868e-01	1.134916607942710e+00	1.223727567500621e+00	7.812770375466920e+00	2.875983942811062e+00	2.534567645787795e+05	-1.484650382632680e-07	7.792320726984769e-05	8.645171141363761e-05	-4.404803348006681e-02	1.511379689100534e-01	9.130463552373680e-02	1.013713780382316e+05	2.885764934505087e+02	1.006600454543043e+01	1.997726205964685e-02	
