"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594710181950e+00	1.018515396169123e+01	-1.263082166449259e-03	2.534332630798718e+05	-1.014923434183856e-08	-1.756133865882248e-06	-1.053566918568505e-06	-1.315076893661171e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563490679582e+05	2.885650389465569e+02	7.946561551010766e+00	2.444327023279031e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223529747178439e+00	5.709859193402000e-01	8.203041015218023e+00	2.534181484847706e+05	-1.841589972295665e-06	5.535053260935507e-05	-3.433627109128423e-04	-3.912776395154651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013562067967853e+05	2.885799551620945e+02	7.926497924873519e+00	1.973458417242189e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223698008590089e+00	7.598043340003748e-01	3.836006450837463e+00	2.533018463467180e+05	7.430452371171015e-07	-6.208978363642093e-05	-5.128719992084640e-04	1.903045252547599e-01	0.000000000000000e+00	0.000000000000000e+00	1.013182391886826e+05	2.884321887545640e+02	2.572160299336274e+00	9.386219511449469e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223812271516364e+00	6.655695746425544e+00	5.097792088832812e-01	2.534724458452955e+05	-1.487818517276196e-07	-7.783175112319185e-05	2.677133858547398e-05	-3.942678708699532e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816964760634e+05	2.885858918633522e+02	1.152115019931899e+01	1.601630870475690e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223199750600997e+00	-6.092044798495058e+00	-2.676593572462200e-01	2.532248168191755e+05	9.414786550365761e-08	1.066123127113627e-05	1.101287941712714e-05	3.385291484300978e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838468292170e+05	2.884517308200947e+02	-2.277982059377183e+00	1.464195451190723e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223451728617593e+00	1.921568147404787e-01	5.101385513695615e+00	2.532616181710471e+05	5.790307497921532e-07	7.024413184730793e-05	-1.158177115057057e-04	1.633927699876949e-01	0.000000000000000e+00	0.000000000000000e+00	1.013003870172309e+05	2.884394182605265e+02	5.457865335493139e-02	1.225555646264987e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223857688478976e+00	9.596954608654000e-01	4.697215428694975e+00	2.534776208264344e+05	-1.174362326716860e-06	2.637778089304987e-04	1.187272857983146e-05	-3.141584282566328e-01	0.000000000000000e+00	0.000000000000000e+00	1.013872921997135e+05	2.885911103302728e+02	1.231028059702208e+01	1.150269433596989e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223870591343520e+00	4.328497165727692e+00	7.090292252278119e-01	2.534814695077243e+05	-5.810914105452980e-07	-9.752534017071213e-05	3.166759067274594e-05	-1.578955512959510e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894439069471e+05	2.885941924134230e+02	1.261372259865578e+01	1.052346374580224e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223306636443595e+00	-5.883344127329476e+00	6.702091852819854e-01	2.532396390787636e+05	5.548597230564667e-07	1.360228353695092e-04	-1.843657018169020e-05	1.591906725661829e-01	0.000000000000000e+00	0.000000000000000e+00	1.012901231491616e+05	2.884444005939766e+02	-1.392871363476118e+00	1.421702730887981e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656501892755e+00	9.159788426159727e+00	4.602726226058482e-01	2.534440292127373e+05	-1.310690089795230e-08	-1.628035859368993e-05	1.847648735142648e-05	-3.252261754823849e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638637787553e+05	2.885718606677374e+02	9.006314871717002e+00	2.200886712354098e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223298534570507e+00	1.207285920801752e+01	8.964880019096247e-02	2.533458848947924e+05	1.724664255853270e-08	-2.396885467881305e-05	9.720793246320580e-06	7.201350410468876e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145229857961e+05	2.885157949529244e+02	2.048087123975380e+00	2.898384587512873e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527486808047e+00	1.113948109266398e+01	5.344694566740099e-01	2.534216364753408e+05	4.240326845206255e-08	1.061480069886045e-05	8.733325111975887e-07	1.201675404445268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483242423583e+05	2.885580451520850e+02	6.814869885526803e+00	2.676610036979393e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223304699929894e+00	1.388502264931288e+01	8.566272130004120e-01	2.533838087043418e+05	3.813840687705294e-08	-1.590853280220017e-06	7.436731114585093e-06	1.101481218938716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218833410318e+05	2.885353010103761e+02	3.086072631755008e+00	3.339554693742618e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447222503838e+00	-1.943105688467213e-01	4.259618134809330e+00	2.532663006021863e+05	6.410058857042600e-07	1.442357222045734e-04	-4.240839375579952e-05	1.742080599069595e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035479666452e+05	2.884494810374906e+02	5.003478557630289e-01	1.023653779697301e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223921782587939e+00	7.977438370378642e-01	2.643164310815624e+00	2.534905427748719e+05	-7.719816390583389e-07	8.048009051553340e-05	5.838968934801514e-05	-2.142585144611076e-01	0.000000000000000e+00	0.000000000000000e+00	1.013949714890419e+05	2.885978548048409e+02	1.339324341304650e+01	6.623777263370519e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223931891925080e+00	2.542557880604327e+00	6.636383659642277e-01	2.534929949600604e+05	-9.740555144688301e-07	-5.884219273699642e-05	-3.935508518509989e-05	-2.689870877366047e-01	0.000000000000000e+00	0.000000000000000e+00	1.013960696505764e+05	2.885985967094283e+02	1.354811036192445e+01	6.304187985563347e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223425353454493e+00	-4.399353160232280e+00	9.471046334686642e-01	2.532622540377915e+05	3.560882750885952e-07	1.490438379434522e-04	1.248694812394646e-05	1.225882422877476e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015910223848e+05	2.884490648882912e+02	2.243720751380752e-01	1.080353118228207e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223574733141612e+00	4.334083106227266e-01	4.767049972369519e+00	2.532694179257811e+05	3.451228263173789e-07	3.684148607102089e-04	-3.071474523839157e-04	1.022184458561242e-01	0.000000000000000e+00	0.000000000000000e+00	1.013040219788530e+05	2.884207708168817e+02	5.671948742038320e-01	1.149065148220178e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223713504764411e+00	9.671977491764747e-01	6.241927335442741e+00	2.534507645979606e+05	-1.151257254861093e-06	7.748990369260689e-05	3.538474818345350e-04	-2.996777353982907e-01	0.000000000000000e+00	0.000000000000000e+00	1.013737851743077e+05	2.885866622638227e+02	1.040546810150163e+01	1.515668040799039e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223539087026078e+00	-6.113421847509237e-01	2.923440035936737e+00	2.532826429156205e+05	9.520350594538485e-07	1.344761349608703e-05	-1.964273774048841e-04	2.613261599326506e-01	0.000000000000000e+00	0.000000000000000e+00	1.013115990614757e+05	2.884507467538528e+02	1.635744108824398e+00	7.169448756473530e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223953319894494e+00	6.253680828065739e-01	1.459295417905832e+00	2.534971277759400e+05	-7.341830030593854e-07	7.669315712272029e-05	7.786779911378439e-05	-2.163063362240791e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984392272895e+05	2.886002884526676e+02	1.388227715265294e+01	3.808836484073841e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223052169368271e+00	6.128649456212267e-01	-8.592609852509516e-01	2.532211965736372e+05	2.717584024480857e-08	-2.508442688974044e-05	1.108366443514086e-06	1.183995034079999e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882964732214e+05	2.884992111459322e+02	-1.650476206259086e+00	2.534331196548482e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223758900471116e+00	8.161975440736672e+00	3.854108629003956e-01	2.534640263920617e+05	7.320449801895279e-09	-3.333974335362200e-05	1.397078728765377e-05	-1.666099706199020e-04	0.000000000000000e+00	0.000000000000000e+00	1.013746988675037e+05	2.885785580214472e+02	1.053432061820606e+01	1.960659562502184e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617581041137e+00	1.013828860584598e+01	3.115144978353049e-01	2.534379040235267e+05	-1.014923434183856e-08	-1.756133865882248e-06	-1.053566918568505e-06	-1.315076893661171e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583455814732e+05	2.885653293617643e+02	8.228117539583419e+00	2.434181390258037e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223109284709147e+00	1.563710645813730e+01	7.845547308663181e-01	2.533557308698667e+05	3.766759371082173e-08	-9.314649254577034e-06	5.216783594386154e-06	1.021561972447671e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022085013806e+05	2.885253628898290e+02	3.114513299423034e-01	3.759206847317301e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223960520721848e+00	1.006206795072798e+00	5.038216257455844e-01	2.534986517778066e+05	-1.241451767164392e-06	-5.040906568110071e-05	2.117590914990641e-05	-3.389296434179414e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992537945884e+05	2.886009089622841e+02	1.399715055540769e+01	2.699611084167484e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223521628962488e+00	-2.095723914332370e+00	1.070771898946089e+00	2.532793836506048e+05	6.053243297721167e-07	2.792057666578529e-05	1.146705136456649e-05	1.863282387494110e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108481045778e+05	2.884527244431255e+02	1.529841288645894e+00	5.649403833825462e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223308949421624e+00	-3.492578679577116e+00	-6.413181659075449e-01	2.532561674800197e+05	4.680566956238863e-08	5.045059466191049e-06	2.855420105357664e-05	2.062520349863917e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004054694744e+05	2.884731361768264e+02	5.718085945731241e-02	8.525295388943272e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223753599203883e+00	7.746335404499489e+00	2.870104994630512e-01	2.534620898626409e+05	1.831559348630662e-08	-3.202970325055787e-05	5.178866128441317e-06	1.028107799356803e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750156532484e+05	2.885807099187891e+02	1.057899495817794e+01	1.860020426734151e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222983633344261e+00	6.920660830443625e+00	-6.008927305785801e-01	2.532406934952389e+05	1.724664255853270e-08	-2.396885467881305e-05	9.720793246320580e-06	7.201350410468876e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883857768035e+05	2.885156330241579e+02	-1.637882272815544e+00	1.668108430790475e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222978194844913e+00	1.065803670883132e+01	-2.966928267697422e-02	2.532676646744944e+05	4.547516052610945e-08	-2.169399002660555e-05	2.048068583826446e-05	1.373784587485716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884891482778e+05	2.885172104837308e+02	-1.623304431280587e+00	2.559325201337681e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128823985531e+00	1.385699296891032e+01	7.539383015644515e-01	2.533341782415812e+05	4.547516052610945e-08	-2.169399002660555e-05	2.048068583826446e-05	1.373784587485716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021807989308e+05	2.885206748460106e+02	3.075446242781387e-01	3.331972046487534e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115305176757e+00	1.276540103247492e+01	8.869912190635303e-01	2.533171237447077e+05	4.547516052610945e-08	-2.169399002660555e-05	2.048068583826446e-05	1.373784587485716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000748812546e+05	2.885178658272475e+02	1.056004154470350e-02	3.072399824921983e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223075645291652e+00	8.863442871741666e+00	1.487640030239935e-01	2.532660017944659e+05	9.139628964760504e-08	9.073251128199900e-08	4.281343273968008e-05	2.871060578036122e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935506948835e+05	2.885086389423361e+02	-9.095057278910510e-01	2.128541086902200e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055827055237e+00	1.163417329155248e+01	1.121468820782791e+00	2.532874390456383e+05	1.243810618944963e-07	-2.353378527431005e-05	4.473412080563399e-05	3.588603786192834e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926362160021e+05	2.885107091983222e+02	-1.038469044977388e+00	2.806517931793237e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040650239454e+00	1.426222287920905e+01	1.826252258425633e+00	2.533204784683161e+05	7.823109782201243e-08	-2.307225463837881e-05	2.255334936052122e-05	2.168611693195999e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943828301493e+05	2.885192642760582e+02	-7.921548231090056e-01	3.452563075491924e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263232158810e+00	1.335908399133089e+01	2.146966296436195e+00	2.533539845072968e+05	1.103188691509160e-07	-3.439103879010474e-05	4.069867023748230e-05	3.120253328233957e-02	0.000000000000000e+00	0.000000000000000e+00	1.013116616371260e+05	2.885159727247907e+02	1.644568766890003e+00	3.248331444367518e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960579575561e+00	1.037612945763513e+01	1.519029657540413e+00	2.532487415432677e+05	1.243810618944963e-07	-2.353378527431005e-05	4.473412080563399e-05	3.588603786192834e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815121433250e+05	2.885014921507952e+02	-2.607228412770264e+00	2.518284346195372e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977442931415e+00	1.209721544656477e+01	2.527783362929994e+00	2.532793953481262e+05	1.191218745866252e-07	-3.237855020188363e-05	6.741699321644035e-05	3.549966475111432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867810129472e+05	2.885125222954427e+02	-1.864192222925602e+00	2.967671560135316e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008061199453e+00	8.878481890646828e+00	2.051792542474588e+00	2.532372613710151e+05	1.191218745866252e-07	-3.237855020188363e-05	6.741699321644035e-05	3.549966475111432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813253585455e+05	2.884897594350859e+02	-2.633569518333808e+00	2.188231304430780e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170000505403e+00	1.039113286154523e+01	3.021858082722269e+00	2.533004540640360e+05	1.191218745866252e-07	-3.237855020188363e-05	6.741699321644035e-05	3.549966475111432e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010334665899e+05	2.885076945217488e+02	1.457434198096081e-01	2.598229797524590e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222928317144637e+00	1.329232450211362e+01	3.598523791265281e+00	2.532961462257428e+05	1.191218745866252e-07	-3.237855020188363e-05	6.741699321644035e-05	3.549966475111432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874451820783e+05	2.885260039648093e+02	-1.770528546290221e+00	3.306870771541797e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223217050048503e+00	1.220820080028963e+01	4.182087658066176e+00	2.533514926295992e+05	2.053708338944915e-07	6.115421472330240e-06	8.241013907639427e-05	5.664439714746550e-02	0.000000000000000e+00	0.000000000000000e+00	1.013133688466812e+05	2.885317275247588e+02	1.885326002147925e+00	3.098111994476434e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223146833921736e+00	1.384941573971400e+01	4.511978444837466e+00	2.533587871315370e+05	1.313038400230226e-07	-1.959115887473217e-05	6.490446292506391e-05	3.516510286135599e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088233078330e+05	2.885353449694244e+02	1.244296690596973e+00	3.497108995221068e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223258348371687e+00	1.324713126171596e+01	5.139438480449278e+00	2.533809754263104e+05	2.831304495298781e-07	-3.391915170425364e-05	6.032309926773394e-05	7.279009502963163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193799213273e+05	2.885391048728130e+02	2.733030789346744e+00	3.411136701618592e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223206539353846e+00	1.372845373622417e+01	4.890010161693179e+00	2.533740119690966e+05	2.831304495298781e-07	-3.391915170425364e-05	6.032309926773394e-05	7.279009502963163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013148792307460e+05	2.885385082829928e+02	2.098326152300972e+00	3.498718314677364e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223252936092461e+00	1.305133639551514e+01	5.606072356597139e+00	2.533811791987914e+05	2.831304495298781e-07	-3.391915170425364e-05	6.032309926773394e-05	7.279009502963163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194833378542e+05	2.885406760259829e+02	2.747614984375944e+00	3.410002858422902e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223474155319559e+00	1.293788092728396e+01	4.663982829206367e+00	2.534232844662414e+05	2.010008410824327e-07	-4.736623271028861e-05	1.687202758748896e-05	5.053414974827319e-02	0.000000000000000e+00	0.000000000000000e+00	1.013383950297909e+05	2.885423518584467e+02	5.414614270329038e+00	3.300995896026072e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223355775682185e+00	1.197246324085901e+01	5.351641479703579e+00	2.533956341856697e+05	1.278238919155683e-07	-3.176896630208148e-05	-2.871731508413689e-05	3.754328400827944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301375781984e+05	2.885467591977077e+02	4.250116795710147e+00	3.147959798277378e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223193529200732e+00	7.072762142637847e+00	2.445581120785278e+00	2.532516926165223e+05	1.467544752387084e-07	-3.968054439784652e-05	6.875470529754679e-05	4.722252659848891e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915198969007e+05	2.884750505962189e+02	-1.195896643529485e+00	1.796861475732404e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223025700879499e+00	1.493941453934652e+01	2.612633503539154e+00	2.533310292852818e+05	7.823109782201243e-08	-2.307225463837881e-05	2.255334936052122e-05	2.168611693195999e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947981201487e+05	2.885239738168688e+02	-7.335890355867210e-01	3.641663629751197e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223274484089556e+00	1.364284076427240e+01	4.043417577530636e+00	2.533853786479114e+05	1.452946578606173e-07	-5.293323320287868e-05	3.445541760527249e-05	3.860554104903713e-02	0.000000000000000e+00	0.000000000000000e+00	1.013210474694289e+05	2.885400476804919e+02	2.968194814404762e+00	3.415948529094374e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222981085684869e+00	5.401595928821310e+00	1.861790106247701e+00	2.531880511540222e+05	2.099077491823920e-07	4.544949921747587e-05	7.777912257900255e-05	6.294100059312768e-02	0.000000000000000e+00	0.000000000000000e+00	1.012698821123310e+05	2.884635270406713e+02	-4.247339961783964e+00	1.372095452080817e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223200035813514e+00	4.230978299684633e+00	2.490631864654698e+00	2.532159568521021e+05	1.799421496251341e-07	8.442374869677138e-05	8.760257621265310e-05	5.973505630390719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824415335563e+05	2.884476613456660e+02	-2.476162239976811e+00	1.178877127826370e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223438142718444e+00	1.194120628229755e+01	3.954644669717513e+00	2.534084376179411e+05	2.010008410824327e-07	-4.736623271028861e-05	1.687202758748896e-05	5.053414974827319e-02	0.000000000000000e+00	0.000000000000000e+00	1.013375083332961e+05	2.885483204888023e+02	5.289568931896557e+00	3.019301641247554e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534842001837e+00	1.095995684228115e+01	4.105333057473699e+00	2.534251256383411e+05	1.278238919155683e-07	-3.176896630208148e-05	-2.871731508413689e-05	3.754328400827944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013476603063468e+05	2.885544201643297e+02	6.721239084298801e+00	2.808928424164854e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223556292631258e+00	1.054463250918491e+01	5.518857698756230e+00	2.534317012729099e+05	1.278238919155683e-07	-3.176896630208148e-05	-2.871731508413689e-05	3.754328400827944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495271706693e+05	2.885546766016676e+02	6.984511446804039e+00	2.856386234203805e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223500811400978e+00	9.936614628947634e+00	3.952327501327482e+00	2.534148506283090e+05	1.278238919155683e-07	-3.176896630208148e-05	-2.871731508413689e-05	3.754328400827944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013472468100285e+05	2.885612687234827e+02	6.662926248555086e+00	2.566608545825556e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649955295757e+00	9.190587753900095e+00	4.779189345704951e+00	2.534451448035136e+05	1.048534550296409e-07	1.599799854190564e-05	-8.160275458113375e-05	2.638323022983968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605189914852e+05	2.885638822482749e+02	8.534620150213694e+00	2.485925549723639e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702165669071e+00	9.093440674276765e+00	3.494980923378610e+00	2.534542793605913e+05	1.048534550296409e-07	1.599799854190564e-05	-8.160275458113375e-05	2.638323022983968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013662005262925e+05	2.885677445121552e+02	9.335851966219845e+00	2.337746148758382e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598314079595e+00	9.668944932137222e+00	3.037290424679399e+00	2.534335342975876e+05	-1.088997061415853e-07	-2.412480668212424e-05	3.385168573899477e-05	-2.176771423546597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566249366311e+05	2.885649744334006e+02	7.985465608672246e+00	2.432229290358896e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701830721770e+00	8.141425489905618e+00	3.940056103703355e+00	2.534526385303450e+05	1.048534550296409e-07	1.599799854190564e-05	-8.160275458113375e-05	2.638323022983968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676850225456e+05	2.885720495402047e+02	9.545201317956447e+00	2.170417343560389e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681444269656e+00	8.437079340412213e+00	2.860953186060947e+00	2.534486644755100e+05	1.048534550296409e-07	1.599799854190564e-05	-8.160275458113375e-05	2.638323022983968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013664935642540e+05	2.885734652488865e+02	9.377177302781300e+00	2.137868679360430e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283298420023e+00	5.125907737669183e+00	2.914379886722083e+00	2.532496260386228e+05	1.467544752387084e-07	-3.968054439784652e-05	6.875470529754679e-05	4.722252659848891e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941659529368e+05	2.884614165218427e+02	-8.227396789204224e-01	1.415707299369595e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223273055722625e+00	2.792571405602102e+00	3.210196644852852e+00	2.532175923686138e+05	1.604795833998196e-07	9.382071501917721e-07	3.540378278765743e-05	6.175127689493820e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840770494130e+05	2.884351008532768e+02	-2.245515524884911e+00	1.021618554351793e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223310709425070e+00	1.974779859199467e+00	2.667213967796836e+00	2.532202824572058e+05	1.799421496251341e-07	8.442374869677138e-05	8.760257621265310e-05	5.973505630390719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863123306429e+05	2.884325881745685e+02	-1.930287597958656e+00	7.968205524267254e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223555610819389e+00	1.114709012021646e+01	3.061779869413828e+00	2.534281569056978e+05	9.938624168093213e-08	-1.160646863418435e-05	-5.177448632931458e-06	2.725653702509589e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494195190402e+05	2.885545308976295e+02	6.969330001441864e+00	2.774398956832676e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223352793790897e+00	1.094007272092190e+00	3.403948835750095e+00	2.532227105951582e+05	4.840318725829462e-07	1.697618713111665e-04	3.373315828980594e-05	1.382688466692343e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869942899056e+05	2.884246077963558e+02	-1.834115088759823e+00	8.584438610285688e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223250565491357e+00	1.250147561655093e+01	5.856428775804746e+00	2.533775494520103e+05	2.961212413055136e-07	3.349708916999816e-05	1.296837457340771e-04	7.021740806521848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198594190640e+05	2.885423062214872e+02	2.800651398114338e+00	3.314171210984487e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222522337230346e+00	4.820390885918575e+00	1.694845781843017e+00	2.531671290705575e+05	-2.401667528406648e-06	7.892790796897309e-04	-7.278556066925290e-04	-5.807729270600248e-01	0.000000000000000e+00	0.000000000000000e+00	1.012625803491269e+05	2.885509656508375e+02	-5.277062596679295e+00	1.227369889008525e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222325500654198e+00	2.416410300718130e+00	1.747609226999022e+00	2.530902573857792e+05	-2.401667528406648e-06	7.892790796897309e-04	-7.278556066925290e-04	-5.807729270600248e-01	0.000000000000000e+00	0.000000000000000e+00	1.012346478301656e+05	2.885178248865890e+02	-9.216213486727252e+00	7.164838735027844e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222809645855543e+00	5.924591282948802e+00	3.082041029160834e+00	2.532356578809231e+05	9.837252819000497e-07	7.075541774765881e-04	6.400563320099195e-04	2.096033891721163e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869685159675e+05	2.885526468940542e+02	-1.837749828307712e+00	1.603784539563067e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223116619976850e+00	4.456292203461058e+00	2.777239862393495e+00	2.532692715299102e+05	8.663222117455405e-08	-1.192091092163672e-04	-3.357548393845278e-04	1.159321278100833e-02	0.000000000000000e+00	0.000000000000000e+00	1.013032001945318e+05	2.885264570356181e+02	4.513036993075374e-01	1.260728184698388e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223429117321560e+00	1.195906999671737e+01	2.865603120256654e+00	2.534044268161567e+05	1.486463721001030e-07	-3.180345999886924e-05	2.092547580234694e-05	3.907681166310795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370482420476e+05	2.885491390745383e+02	5.224685100500262e+00	2.951772723561829e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223743937601324e+00	7.555539411582320e+00	2.950845619100802e+00	2.534601420418238e+05	-7.591801098882911e-08	9.071907784985456e-06	3.961109885430858e-06	-2.064482873538509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733039682542e+05	2.885781156652418e+02	1.033760657935826e+01	1.946350032398097e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743208782949e+00	8.000069665065743e+00	2.242678515995572e+00	2.534607441881084e+05	-1.849474862147815e-08	-4.089461704381847e-05	3.614384785843860e-05	-8.606984280049801e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730157786695e+05	2.885774671460359e+02	1.029696497948589e+01	1.993658910093519e-02	
