"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588697117962e+00	1.061192330042449e+01	4.716155204553739e-03	2.534330594324502e+05	-1.787938952446666e-08	-1.583609761546256e-05	4.707187111041566e-06	-5.536851298529655e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548167807217e+05	2.885620945411836e+02	7.730472531621079e+00	2.546772799024202e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588884696282e+00	1.027430679995164e+01	-1.677722571717107e-03	2.534321627940788e+05	6.460481039027854e-09	-1.989423934389833e-05	4.717305772089508e-06	6.350712210405618e-04	0.000000000000000e+00	0.000000000000000e+00	1.013556107302544e+05	2.885643107167095e+02	7.842438337949077e+00	2.465737606719669e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223366409083310e+00	1.437284874650107e+00	8.890887325813384e+00	2.533857949868049e+05	1.143008621085073e-06	9.920359911119725e-05	-4.242144463617592e-05	2.747913554194383e-01	0.000000000000000e+00	0.000000000000000e+00	1.013410572635708e+05	2.885753456972269e+02	5.790052682381175e+00	2.161782535776913e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223325618899162e+00	1.045129104390977e+00	3.704482095810543e+00	2.533062051131839e+05	-6.166875379243208e-07	2.094221261131901e-04	2.322160704619769e-04	-1.507241149665788e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200598802810e+05	2.885251744349530e+02	2.828921207302726e+00	9.240067140901469e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805266150183e+00	6.889295619072895e+00	5.198965604712866e-01	2.534716656925884e+05	1.011193557776124e-07	-4.832401501264627e-05	-3.506536231878687e-06	2.656591782579198e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808655773847e+05	2.885851786105442e+02	1.140397368279899e+01	1.657714610555573e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222876751725513e+00	-6.299957013448321e+00	-2.941238857149263e-01	2.532205902031949e+05	-4.012679921672202e-08	-1.079531279390977e-05	3.097094619486374e-06	-1.378792262403294e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817307703911e+05	2.885218916494798e+02	-2.576396785916960e+00	1.514570366386608e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223081861060720e+00	5.490944626992678e-01	5.122104457449545e+00	2.532588871632469e+05	-3.187311017338601e-07	-5.268991778201171e-05	-1.715251363192394e-04	-8.613555249758065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992154241465e+05	2.885233071686561e+02	-1.106438941570563e-01	1.236900727856851e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223848785552045e+00	1.364398189219608e+00	5.220782929807185e+00	2.534781857031586e+05	1.197894328175408e-07	-1.040685526387808e-04	-2.911824161611065e-05	4.448751080781221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865158246366e+05	2.885909997876135e+02	1.220079320781746e+01	1.294684481789885e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223870069932074e+00	4.556496094642121e+00	7.624450618953286e-01	2.534823898588171e+05	3.452975865236851e-07	-6.573062902326399e-05	2.180189217459994e-05	9.130100873881020e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894681584004e+05	2.885943843938341e+02	1.261714263155898e+01	1.108407415127387e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222957053195310e+00	-6.161038460011657e+00	6.344093592845257e-01	2.532347545642961e+05	-2.657553823670611e-07	-1.489061681780868e-05	1.285050431826251e-05	-7.043318849173374e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876283641867e+05	2.885197462130546e+02	-1.744695503216710e+00	1.487292551021151e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223647167812094e+00	9.292304340737299e+00	4.487540455999645e-01	2.534423706900436e+05	7.288505798896949e-09	-2.127766783033280e-05	2.455952950841667e-06	1.661355461692438e-03	0.000000000000000e+00	0.000000000000000e+00	1.013628023191712e+05	2.885710400348144e+02	8.856623772554451e+00	2.232532780550222e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223233371087786e+00	1.230336824922429e+01	9.874516370441401e-02	2.533511502003220e+05	-1.528921012017292e-08	-8.037506092506419e-05	6.682555106607424e-06	-4.825700598303229e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157088553075e+05	2.885345418324804e+02	2.215322987946697e+00	2.953798993439436e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223522037172976e+00	1.122517180166248e+01	5.237326139148959e-01	2.534209137505692e+05	-1.787938952446666e-08	-1.583609761546256e-05	4.707187111041566e-06	-5.536851298529655e-03	0.000000000000000e+00	0.000000000000000e+00	1.013477236525141e+05	2.885576204039700e+02	6.730172403618888e+00	2.697045479518309e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307285527224e+00	1.391252559310930e+01	8.405703800312572e-01	2.533840299410183e+05	-3.260601477705904e-08	3.073690692545483e-05	8.240579161933326e-06	-9.449238947127014e-03	0.000000000000000e+00	0.000000000000000e+00	1.013218513665849e+05	2.885346001048665e+02	3.081563472696055e+00	3.345906820875551e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223090300518040e+00	-5.616426900705982e-02	4.382923449397484e+00	2.532626203077287e+05	-3.158928858493226e-07	-8.202366903625746e-05	-2.152673022237650e-04	-7.539893971988931e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019063808374e+05	2.885289807326829e+02	2.688451328974423e-01	1.052440256242769e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926952012994e+00	9.320735814288960e-01	2.920845116367011e+00	2.534924841904193e+05	4.675298235223835e-07	-2.899653827292958e-05	3.804602676238389e-05	1.265857330872677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954576208762e+05	2.885980195302949e+02	1.346179958767876e+01	7.355550116816690e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223937178884150e+00	2.706454021937895e+00	7.244108185152113e-01	2.534947265200208e+05	2.870983413227890e-07	-7.205500593343572e-05	5.266080256793870e-05	8.438830831437372e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966079172718e+05	2.885988821046324e+02	1.362401879450444e+01	6.721562638823103e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223080246912373e+00	-4.665705141718910e+00	9.315031772937233e-01	2.532588063137472e+05	9.002421941239902e-08	-4.096814091703038e-05	-6.554253346502392e-06	1.082128754933365e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998209690890e+05	2.885254126771130e+02	-2.524762530482784e-02	1.142375371378671e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223170692144419e+00	8.581967169456628e-01	4.695405476242979e+00	2.532693221146789e+05	-7.462418385451031e-07	-3.230024816761601e-04	-7.136247854866440e-05	-1.926462093251757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013040035548165e+05	2.885159902611682e+02	5.645966459560297e-01	1.146008356862811e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223680400713992e+00	1.646327668985482e+00	6.888841382598516e+00	2.534457827265541e+05	2.730972969988699e-07	-2.218277270171765e-04	-2.884099681121910e-04	7.625284994719550e-02	0.000000000000000e+00	0.000000000000000e+00	1.013701138042133e+05	2.885840175714609e+02	9.887717418322426e+00	1.699628660033541e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223192965897697e+00	-5.931086819658002e-01	3.044219250273783e+00	2.532815663704328e+05	-3.748177486162518e-07	5.979375662268360e-05	-5.928214931394393e-05	-9.397233641357161e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110537711836e+05	2.885308153271625e+02	1.558845181724404e+00	7.446053311506916e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223964316469352e+00	6.930703789802639e-01	1.601601450437285e+00	2.534994369403903e+05	3.310191114547223e-07	-6.323189623924641e-05	3.129643854959951e-05	9.524077456444502e-02	0.000000000000000e+00	0.000000000000000e+00	1.013992771352175e+05	2.886000803871660e+02	1.400044214038980e+01	4.186601311038471e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836412769343e+00	6.904406618665514e-01	-9.204370338736328e-01	2.532227287444755e+05	-4.166677891603854e-09	-7.474830416404066e-05	5.379232479452156e-07	-1.596269634319469e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888749663511e+05	2.885517618028810e+02	-1.568894887725179e+00	2.763125378459352e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750717789144e+00	8.343168046444909e+00	3.752465812391564e-01	2.534627499139102e+05	1.731536380944476e-08	-3.179707461598014e-05	5.347357332763369e-06	5.076452915091068e-03	0.000000000000000e+00	0.000000000000000e+00	1.013737007055622e+05	2.885776461797786e+02	1.039355599522644e+01	2.003995138204042e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611862805464e+00	1.023633996737674e+01	3.043116430368583e-01	2.534368675056229e+05	6.460481039027854e-09	-1.989423934389833e-05	4.717305772089508e-06	6.350712210405618e-04	0.000000000000000e+00	0.000000000000000e+00	1.013576050858144e+05	2.885645697104395e+02	8.123690003441094e+00	2.457663960505159e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223126930204055e+00	1.563926174708876e+01	7.835611394760701e-01	2.533567444303413e+05	-2.432050050238388e-08	6.214246301716742e-05	4.875576587404229e-06	-7.185390830272809e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026037361051e+05	2.885223261431902e+02	3.671888457276618e-01	3.759677284996502e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223969268591820e+00	1.081460410911282e+00	5.498097633829145e-01	2.535003812964663e+05	4.907067123749442e-07	-5.161345133919415e-05	5.690982540773604e-07	1.379721597186290e-01	0.000000000000000e+00	0.000000000000000e+00	1.013999120146075e+05	2.886007196952179e+02	1.408997526547739e+01	2.910471347669049e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223184934119839e+00	-2.242846538727822e+00	1.113685604238056e+00	2.532789280876415e+05	-1.309067196864078e-07	3.359445064665678e-05	-4.151356822956753e-05	-4.424039184232242e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105459352762e+05	2.885312635912200e+02	1.487228215518393e+00	6.012001616210051e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223040563117703e+00	-3.552011086666937e+00	-6.850033597436126e-01	2.532548741762440e+05	-3.412717219930528e-09	-4.619832888863584e-05	4.378478417388365e-06	-3.288916748715565e-03	0.000000000000000e+00	0.000000000000000e+00	1.012998097558035e+05	2.885347424743339e+02	-2.682896580471509e-02	8.685901497096235e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223744207602712e+00	7.949689773867511e+00	2.812825086785559e-01	2.534606840152877e+05	1.715023700832319e-08	-5.680423588572125e-05	-2.412319589889522e-06	5.630113300867379e-03	0.000000000000000e+00	0.000000000000000e+00	1.013739321169448e+05	2.885798401372926e+02	1.042619051541305e+01	1.908751445265992e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222836334369205e+00	7.110402668953543e+00	-6.383330857500300e-01	2.532451587360716e+05	-1.528921012017292e-08	-8.037506092506419e-05	6.682555106607424e-06	-4.825700598303229e-03	0.000000000000000e+00	0.000000000000000e+00	1.012897279071042e+05	2.885542101607999e+02	-1.448609913381194e+00	1.714377210281439e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222837787914056e+00	1.084844793029426e+01	-5.043242509853494e-02	2.532660030008681e+05	-3.909409129754238e-08	-8.261402594378353e-05	1.261439511435203e-05	-1.146432274254039e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871523077976e+05	2.885465298069922e+02	-1.811830799943353e+00	2.605233643196862e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223077740708297e+00	1.404427845514307e+01	7.658902167807973e-01	2.533353738668360e+05	-3.909409129754238e-08	-8.261402594378353e-05	1.261439511435203e-05	-1.146432274254039e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018002792160e+05	2.885316414398732e+02	2.538822755580736e-01	3.377105501551494e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030100782977e+00	1.295729291257971e+01	8.791844741617861e-01	2.533183300316680e+05	-3.909409129754238e-08	-8.261402594378353e-05	1.261439511435203e-05	-1.146432274254039e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997506138359e+05	2.885370422698309e+02	-3.516939277132557e-02	3.118350589337933e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222885753574011e+00	9.010091037995691e+00	1.092039734725766e-01	2.532648727204536e+05	-4.485172300228157e-08	-1.055242363658948e-04	2.365713142982173e-05	-1.358997053466737e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926700609651e+05	2.885509303910328e+02	-1.033696098561333e+00	2.163789979396816e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928487486300e+00	1.180649130551302e+01	1.096197021414932e+00	2.532874804668078e+05	-2.870756965478449e-08	-1.278450388255692e-04	3.286375239119899e-05	-1.144536660285667e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919990376885e+05	2.885389358238172e+02	-1.128326373077038e+00	2.847296146705906e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996656425072e+00	1.444472783360420e+01	1.829128508564191e+00	2.533206203764848e+05	-4.962444122291743e-08	-7.117385514732177e-05	8.001507572075184e-06	-1.428167489939369e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935798835673e+05	2.885273557985519e+02	-9.053894278171500e-01	3.496198569471543e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223195485240657e+00	1.354643108353505e+01	2.134495002305884e+00	2.533544951478145e+05	-4.140185194678736e-08	-1.565023268046417e-04	7.233164742270759e-06	-1.541292096953839e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110487853940e+05	2.885302068580613e+02	1.558142066559064e+00	3.292380418209917e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222767806084646e+00	1.052615209145342e+01	1.488400324461743e+00	2.532436146551912e+05	-2.870756965478449e-08	-1.278450388255692e-04	3.286375239119899e-05	-1.144536660285667e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789607150492e+05	2.885397064722486e+02	-2.967040607924358e+00	2.553129365921640e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222857224169930e+00	1.228319168542760e+01	2.504123404448177e+00	2.532757687939931e+05	-8.159628506199113e-08	-1.558713322111771e-04	2.174019750889045e-07	-2.563907566946000e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846058365016e+05	2.885346893456095e+02	-2.170943942805906e+00	3.010440364656484e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222783708430619e+00	8.995420956024942e+00	2.018625070989939e+00	2.532354792166196e+05	-8.159628506199113e-08	-1.558713322111771e-04	2.174019750889045e-07	-2.563907566946000e-02	0.000000000000000e+00	0.000000000000000e+00	1.012802902182578e+05	2.885397416552028e+02	-2.779548969432701e+00	2.214057288511578e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223007993054563e+00	1.056040767865087e+01	2.978889662190017e+00	2.532966907993038e+05	-8.159628506199113e-08	-1.558713322111771e-04	2.174019750889045e-07	-2.563907566946000e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989878148805e+05	2.885400852585301e+02	-1.427422252794052e-01	2.634661345733781e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222875978034820e+00	1.352121738923808e+01	3.583822545315044e+00	2.532930346815170e+05	-8.159628506199113e-08	-1.558713322111771e-04	2.174019750889045e-07	-2.563907566946000e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852127363938e+05	2.885319932961903e+02	-2.085356593737802e+00	3.359159775867300e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169332703551e+00	1.246353633197680e+01	4.151087535477437e+00	2.533506477361263e+05	-9.197163874929970e-08	-2.154933165012807e-04	-1.237997721572626e-04	-2.969230452436022e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120420257239e+05	2.885392046845271e+02	1.698212625005866e+00	3.153888951954821e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223144470964260e+00	1.409661452198580e+01	4.513228296180475e+00	2.533569457307182e+05	-5.598284458230296e-08	-1.643506017359186e-04	-7.164648155821851e-05	-1.785627234494314e-02	0.000000000000000e+00	0.000000000000000e+00	1.013069552516186e+05	2.885305820040225e+02	9.808562429309196e-01	3.553714840244152e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269167044950e+00	1.353146825417897e+01	5.140391603552131e+00	2.533817253016657e+05	-8.167185949758959e-08	-1.444445336566957e-04	-1.141986800821115e-04	-2.426897484110668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184336766070e+05	2.885338583054659e+02	2.599587731910237e+00	3.474944643099852e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223212846094856e+00	1.395052766639594e+01	4.891493258170696e+00	2.533716490764823e+05	-8.167185949758959e-08	-1.444445336566957e-04	-1.141986800821115e-04	-2.426897484110668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013129268586288e+05	2.885314604061720e+02	1.822995152836741e+00	3.549129999750416e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259115087050e+00	1.330671948805483e+01	5.609791435370652e+00	2.533793965936264e+05	-8.167185949758959e-08	-1.444445336566957e-04	-1.141986800821115e-04	-2.426897484110668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176630740641e+05	2.885340347573894e+02	2.490914407578797e+00	3.466788424445577e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478070322449e+00	1.312162867710685e+01	4.638909814192186e+00	2.534219995582567e+05	-9.232336228848226e-08	-9.402889524778857e-07	-6.975295941735737e-06	-2.263209232478403e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371365465995e+05	2.885378452660114e+02	5.237138146883052e+00	3.340524014970863e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353919171221e+00	1.218850751027352e+01	5.321577388162184e+00	2.533938602575376e+05	-3.023615002817337e-08	1.176780062550620e-05	1.579196746881451e-05	-8.140200719935820e-03	0.000000000000000e+00	0.000000000000000e+00	1.013286270580856e+05	2.885428957346739e+02	4.037097459545372e+00	3.192507013945301e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222880314349981e+00	7.152981845388523e+00	2.418639558329647e+00	2.532430245324194e+05	-3.467262299494678e-08	-2.102143015392244e-05	-8.258238890945790e-06	-1.341075618984178e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878851119443e+05	2.885385829566400e+02	-1.708487950311310e+00	1.813258369546231e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223014525557105e+00	1.510838861372343e+01	2.618341623744503e+00	2.533300912310014e+05	-4.962444122291743e-08	-7.117385514732177e-05	8.001507572075184e-06	-1.428167489939369e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935873792545e+05	2.885231615545680e+02	-9.043323572814630e-01	3.681910027309467e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223283253756219e+00	1.379812073995000e+01	4.027026208890932e+00	2.533839480916891e+05	-4.855845681106530e-08	-5.822454204817973e-05	-2.318041897986234e-05	-1.379545190138742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198004572463e+05	2.885344279580805e+02	2.792336376571271e+00	3.450609373506097e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222631567975390e+00	5.443528742384484e+00	1.848971504913622e+00	2.531814141246731e+05	-6.634972016250629e-08	-5.111490038967048e-05	1.430892260489980e-05	-1.882090864819475e-02	0.000000000000000e+00	0.000000000000000e+00	1.012671591641116e+05	2.885382326234050e+02	-4.631340556815018e+00	1.380842681426244e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222799809589563e+00	4.290828005172927e+00	2.510816674883693e+00	2.532074345078250e+05	-3.445449747729867e-08	-7.379246479644053e-06	-5.797168701793254e-05	-1.187012734590098e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789313744101e+05	2.885320711313060e+02	-2.971178337317723e+00	1.193940308275069e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432514861455e+00	1.209086442923515e+01	3.901741666385608e+00	2.534073444366608e+05	-9.232336228848226e-08	-9.402889524778857e-07	-6.975295941735737e-06	-2.263209232478403e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365509345703e+05	2.885469217182576e+02	5.154552893849742e+00	3.049520924219603e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524393832178e+00	1.113420324619298e+01	4.038950934223514e+00	2.534236989922126e+05	-3.023615002817337e-08	1.176780062550620e-05	1.579196746881451e-05	-8.140200719935820e-03	0.000000000000000e+00	0.000000000000000e+00	1.013465485286883e+05	2.885537187957924e+02	6.564451937426369e+00	2.842684397642655e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546101319854e+00	1.078686248633045e+01	5.461028556634402e+00	2.534294432859889e+05	-3.023615002817337e-08	1.176780062550620e-05	1.579196746881451e-05	-8.140200719935820e-03	0.000000000000000e+00	0.000000000000000e+00	1.013478829576504e+05	2.885523987495154e+02	6.752638224565251e+00	2.901758835306461e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484562183497e+00	1.014294592085465e+01	3.878244032757814e+00	2.534127451080050e+05	-3.023615002817337e-08	1.176780062550620e-05	1.579196746881451e-05	-8.140200719935820e-03	0.000000000000000e+00	0.000000000000000e+00	1.013458219309607e+05	2.885610440884518e+02	6.461984340805275e+00	2.606320277708033e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632272532383e+00	9.462818775894569e+00	4.699111035282944e+00	2.534428505191799e+05	-2.614639216247383e-08	-2.031068789420942e-05	9.064241233325276e-05	-4.608610644936562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013588950884130e+05	2.885634291311217e+02	8.305611114507624e+00	2.535498767249373e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223690735086553e+00	9.325523906784440e+00	3.437878566074799e+00	2.534533349470308e+05	-2.614639216247383e-08	-2.031068789420942e-05	9.064241233325276e-05	-4.608610644936562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651886567405e+05	2.885675594424341e+02	9.193154243481999e+00	2.385063379542737e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584414008005e+00	9.857861502076428e+00	2.980668233460313e+00	2.534319905725212e+05	6.304140587332085e-08	5.928007965394499e-06	2.755084632566351e-05	1.436113982344978e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554599806388e+05	2.885649358695118e+02	7.821179049336237e+00	2.471581694614843e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683240148205e+00	8.447356812803532e+00	3.895898120355714e+00	2.534505702291809e+05	-2.614639216247383e-08	-2.031068789420942e-05	9.064241233325276e-05	-4.608610644936562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660845851753e+05	2.885718774448534e+02	9.319501505465077e+00	2.232303271355722e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669118337142e+00	8.671996994380589e+00	2.839367266269220e+00	2.534472875767350e+05	-2.614639216247383e-08	-2.031068789420942e-05	9.064241233325276e-05	-4.608610644936562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653058716336e+05	2.885729908325565e+02	9.209684336995933e+00	2.189737025364275e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222938649687487e+00	5.195037281128561e+00	2.923599860783476e+00	2.532443110189873e+05	-3.467262299494678e-08	-2.102143015392244e-05	-8.258238890945790e-06	-1.341075618984178e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919128571124e+05	2.885362926734038e+02	-1.140479888254488e+00	1.431461280552057e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222852255128402e+00	2.896493332982058e+00	3.273808566727914e+00	2.532111607557002e+05	-1.477477313827080e-07	1.533715574164596e-04	-1.610281428359173e-04	-4.294869830482639e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813392320061e+05	2.885265560191247e+02	-2.631613029738428e+00	1.049750670194502e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222886231984993e+00	2.054884966574203e+00	2.704190728804852e+00	2.532152694091746e+05	-3.445449747729867e-08	-7.379246479644053e-06	-5.797168701793254e-05	-1.187012734590098e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842212104612e+05	2.885267493996897e+02	-2.225185381298584e+00	8.156138972029393e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223541014707179e+00	1.128362244103864e+01	3.001523538719680e+00	2.534262855051286e+05	-5.100203925856306e-08	9.214334832918780e-06	3.668427398606511e-05	-1.293384353630245e-02	0.000000000000000e+00	0.000000000000000e+00	1.013482298197043e+05	2.885545859166383e+02	6.801554040945132e+00	2.802290801290283e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222911911562184e+00	1.263532162900624e+00	3.457177607408536e+00	2.532168312282499e+05	-1.695060387607583e-07	-1.195989791683144e-04	-7.313308890521952e-05	-4.710788701777346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845166995642e+05	2.885215324464956e+02	-2.183514375376301e+00	8.839219596502227e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223245466446812e+00	1.284773123074936e+01	5.873284120656153e+00	2.533752166197661e+05	-1.212659390681381e-07	-1.856600459770874e-04	-2.265915605637048e-04	-3.145896803471260e-02	0.000000000000000e+00	0.000000000000000e+00	1.013174587462116e+05	2.885366722471134e+02	2.462099310615453e+00	3.391356246126930e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222152638361963e+00	5.246027299246106e+00	1.510717170277669e+00	2.531155302857233e+05	1.566550589693350e-06	-1.392649836822191e-04	2.963760894003631e-04	3.711590814637020e-01	0.000000000000000e+00	0.000000000000000e+00	1.012413349708200e+05	2.885776940748794e+02	-8.273167279644573e+00	1.311670702952754e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221973844184140e+00	2.499455199944670e+00	1.531412797538996e+00	2.530614666385119e+05	1.566550589693350e-06	-1.392649836822191e-04	2.963760894003631e-04	3.711590814637020e-01	0.000000000000000e+00	0.000000000000000e+00	1.012231803239200e+05	2.885681621058195e+02	-1.083340517275293e+01	7.044089171656305e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222679682009997e+00	6.267228348018865e+00	2.927812915430398e+00	2.532282969315249e+05	-4.833984019736448e-07	-3.196044035291834e-04	-4.453858151762802e-04	-9.844571986468509e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834916629690e+05	2.885734122583229e+02	-2.328068965022289e+00	1.661316431667710e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222895212200295e+00	4.613710470169175e+00	2.602431387517178e+00	2.532592105926471e+05	3.167810527227033e-07	2.666389651322376e-04	-7.805318719134036e-05	8.351822465192527e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990952954799e+05	2.885670018889761e+02	-1.275848991780272e-01	1.271962962023786e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223420222363758e+00	1.207546709005160e+01	2.815565396602428e+00	2.534033649040795e+05	-7.546614222420089e-08	1.243002164663665e-05	1.762768049040631e-05	-1.914784012478776e-02	0.000000000000000e+00	0.000000000000000e+00	1.013362124365952e+05	2.885488570837018e+02	5.106816611925031e+00	2.976222202550007e-02	
