"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580302030856e+00	1.039344458225440e+01	-2.292510940894864e-03	2.534306529771251e+05	2.591345582558802e-09	3.286789240775079e-06	-1.418884816245525e-05	2.274778322316706e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546042057938e+05	2.885634691746091e+02	7.700494400484004e+00	2.494350721755583e-02	
76	4.239988567195364e-02	9.112435943891830e-01	1.223139577879606e+00	2.944987121899977e+00	9.355155480870083e+00	2.533434463968326e+05	-1.311264647974042e-07	-3.316586155728274e-04	-5.416890958347409e-04	-5.053299217252061e-02	-1.930011707603110e-01	-2.683644566037202e-02	1.013216498741317e+05	2.885735879174250e+02	3.053148234621994e+00	2.354594144936981e-02	
77	2.786405555426689e-01	8.641407810847022e-01	1.223445363746657e+00	1.318933416609089e+00	3.288756633437909e+00	2.533201284439261e+05	4.762767464860929e-07	-2.297560132253906e-04	2.811904256945219e-04	1.375573582190555e-01	-2.020994472915927e-01	1.801278021533737e-02	1.013259988943254e+05	2.885138456451289e+02	3.666463732252052e+00	8.505509768480727e-03	
78	-1.472933515320520e+00	2.684651762750317e-01	1.223789999460545e+00	7.275731073102868e+00	5.148183073386813e-01	2.534694421956321e+05	1.069970594347325e-07	-6.454811770684188e-05	-1.528489548036083e-05	2.964547753799707e-02	-1.301830958810868e-02	-2.294700169033770e-02	1.013790823635793e+05	2.885837026279233e+02	1.115249803685650e+01	1.750126652867333e-02	
79	1.515692506828424e+00	2.083563941390619e-01	1.222865089888387e+00	-6.179578119962034e+00	-2.879005245094052e-01	2.532166056514180e+05	-2.302508694818073e-08	-2.330650103834486e-04	-1.808342538472951e-05	-7.665625656954944e-03	-2.280857026268901e-02	2.257261873144512e-02	1.012803831772440e+05	2.885208042012447e+02	-2.766439536871212e+00	1.485640338556352e-02	
80	1.874790804982291e-01	5.537458716262876e-01	1.223077966309821e+00	1.207206219862230e+00	4.699406646265530e+00	2.532516237731882e+05	-3.431063699821379e-08	1.680538894510697e-05	2.401437265167061e-04	8.746869018068537e-03	-1.132387805025198e-01	2.176057107176055e-02	1.012967999150004e+05	2.885173459941174e+02	-4.512882526619217e-01	1.165012543502599e-02	
81	-4.343117178627310e-02	5.991424167365834e-01	1.223803878892599e+00	2.417784477323124e+00	5.903791313116082e+00	2.534718736647199e+05	5.704984162857585e-07	-2.340454002771608e-04	-3.323936762491542e-04	1.434854769031517e-01	-1.101070026835994e-01	-2.847504813414670e-02	1.013820980024714e+05	2.885890138969726e+02	1.157777499243611e+01	1.530731257523425e-02	
82	-7.366698710601400e-01	1.796793095285627e-01	1.223863170618680e+00	5.031183480561351e+00	8.136470791020408e-01	2.534819597489535e+05	2.500082703082995e-07	-1.048568127242078e-04	-4.743034827303649e-05	7.163871248485520e-02	-1.372740095652025e-02	-2.370796746595516e-02	1.013885391719994e+05	2.885933670176025e+02	1.248613340846457e+01	1.222788830831338e-02	
83	7.603612367540764e-01	1.397486615724517e-01	1.222940683408113e+00	-6.038005218802644e+00	5.764237911749348e-01	2.532284429116785e+05	-2.752987053877831e-07	-2.568011506216550e-04	2.931858414650934e-05	-7.453735917806625e-02	-2.197324804142919e-02	2.311653572336647e-02	1.012853605570127e+05	2.885171482426034e+02	-2.064510363459164e+00	1.456543606458163e-02	
84	-2.564917221545930e+00	2.089454725134463e+00	1.223633787679408e+00	9.492086803997282e+00	4.249550020859515e-01	2.534400352133561e+05	1.220926160172553e-08	6.530066901433429e-06	-3.748825570915049e-06	4.367605084553361e-03	-2.737235327772147e-02	-1.603306990682896e-02	1.013612579876345e+05	2.885697988627317e+02	8.638836219789340e+00	2.280188492126219e-02	
85	2.555549938128288e+00	1.925940185613306e+00	1.223261292596902e+00	1.249905710649768e+01	1.557069479941569e-01	2.533570146756221e+05	-1.984885678041337e-08	-8.223172530463785e-05	-7.000801704917792e-06	-3.692637372296304e-03	-5.047789583989548e-02	2.186659743055319e-02	1.013172592966507e+05	2.885323712604766e+02	2.433972169050396e+00	3.000859050847252e-02	
86	-8.819396831953676e-01	3.514851031876669e+00	1.223514414996071e+00	1.131381391925083e+01	4.910142875880393e-01	2.534195511508443e+05	5.385636203669719e-08	1.639350986160082e-05	-6.645800847471239e-06	1.459924320806749e-02	-5.833723224943910e-02	-8.924632630336049e-03	1.013468573267843e+05	2.885569514217244e+02	6.607999828563782e+00	2.717965512772429e-02	
87	9.690393551582686e-01	3.451005506885262e+00	1.223305506296604e+00	1.388713421818579e+01	8.209297154578634e-01	2.533832255461609e+05	3.702811435246645e-08	2.155894481781218e-05	4.719340054359922e-06	1.101211685454473e-02	-7.322144832235811e-02	8.061510971435482e-03	1.013216503016332e+05	2.885344471883650e+02	3.053208522517258e+00	3.339546719468456e-02	
88	1.450139792626362e-01	3.320195804775264e-01	1.223080269822336e+00	3.968016395153565e-01	4.088819828990205e+00	2.532581356958128e+05	4.959681332294963e-09	-6.977140030228757e-05	1.940170747607439e-04	5.666235520038754e-04	-5.151500263737285e-02	1.877028515908652e-02	1.013004947048856e+05	2.885273262285973e+02	6.976517917836714e-02	9.863616520559167e-03	
89	-8.988635645097583e-02	3.599293418447333e-01	1.223909717145920e+00	1.456250642917966e+00	3.485357639104498e+00	2.534902799493097e+05	6.438639117423151e-07	-1.041997867023969e-04	-3.418940142116966e-04	1.752177110756747e-01	-4.824913400610920e-02	-2.086061212528967e-02	1.013937803724807e+05	2.885973095581828e+02	1.322526759000166e+01	9.062395765618949e-03	
90	-4.086832936793100e-01	1.222569053189829e-01	1.223935976647035e+00	3.129151615572777e+00	8.206190286405841e-01	2.534952313132582e+05	5.712947024338888e-07	-6.171659561315934e-05	-1.707653913696205e-05	1.566862805048004e-01	-9.397980597852795e-03	-1.719017592506644e-02	1.013963824676494e+05	2.885985239030948e+02	1.359222502459616e+01	7.760954373358427e-03	
91	4.235315198937664e-01	9.859576850372147e-02	1.223059862693062e+00	-4.555746224411132e+00	8.514501017159012e-01	2.532516287234155e+05	-3.076908032806358e-07	-8.885075096998207e-05	1.338767578495936e-05	-8.369974649394862e-02	-1.384802657722894e-02	1.466976979146162e-02	1.012971390217279e+05	2.885225824714676e+02	-4.034661221391463e-01	1.112829321910765e-02	
92	2.334016755313143e-01	7.055803564531186e-01	1.223195420729886e+00	1.417045600166799e+00	4.235948562023761e+00	2.532627724416623e+05	3.547969780193228e-07	1.778685955982073e-04	2.400083800822017e-04	1.208816003345419e-01	-1.583367965754978e-01	2.098021492247248e-02	1.013018468195124e+05	2.885040152072417e+02	2.604455665533277e-01	1.072419599111223e-02	
93	-5.573463894662348e-03	7.556086394423660e-01	1.223599893859669e+00	3.011397340099539e+00	7.517128320066260e+00	2.534330566234105e+05	7.302058437907988e-07	-5.354374277599661e-05	-4.359352311764653e-04	1.718961562437471e-01	-1.528207549189778e-01	-2.970869495311224e-02	1.013625041567508e+05	2.885813401420132e+02	8.814575765173478e+00	1.943341724150159e-02	
94	1.323111221079468e-01	1.866343629050951e-01	1.223182214312418e+00	-3.777071515321017e-01	2.867966787531671e+00	2.532767637454022e+05	-2.989785470308703e-07	-1.218408158371771e-04	9.025045061772374e-05	-7.851194081013091e-02	-2.188481969841172e-02	1.336866544442428e-02	1.013093372807213e+05	2.885284629132015e+02	1.316779117378494e+00	6.945024913249860e-03	
95	-1.114267716607647e-01	2.035730323744246e-01	1.223958127169877e+00	9.572792160613161e-01	1.957203232759070e+00	2.534990011544136e+05	6.137354551238872e-07	-1.555589528847712e-04	-3.279607151474018e-04	1.709908762131818e-01	-2.000337091637300e-02	-1.407895858070163e-02	1.013988247770608e+05	2.886002522802721e+02	1.393664885922789e+01	5.226935458434204e-03	
96	2.541051720402594e+00	7.903033148394365e-01	1.222859701794348e+00	9.410845369651986e-01	-9.475171580788795e-01	2.532271743031904e+05	1.150898043533743e-09	-1.152485899567623e-04	-1.243458477351300e-05	1.825333863962442e-03	-2.631535965136322e-02	3.126702864360009e-02	1.012905780395946e+05	2.885511180372425e+02	-1.328720971006734e+00	3.206941495039363e-03	
97	-2.491346335984598e+00	8.037204772232314e-01	1.223735013100207e+00	8.623064120484308e+00	3.552185601845057e-01	2.534600854545827e+05	2.689770628450106e-10	-9.137362464883836e-06	-2.676684044800037e-06	2.883861365262419e-03	-1.584363627369356e-02	-2.073195527567684e-02	1.013718610537859e+05	2.885761126621551e+02	1.013412125029786e+01	2.070920225640967e-02	
98	-2.037193236741637e+00	3.461024816242542e+00	1.223601991781008e+00	1.036967071481395e+01	2.852713500989048e-01	2.534351482072474e+05	2.591345582558802e-09	3.286789240775079e-06	-1.418884816245525e-05	2.274778322316706e-03	-2.635711808518515e-02	-1.201731935140948e-02	1.013564699930482e+05	2.885636659851837e+02	7.963614870711686e+00	2.489541663669531e-02	
99	2.092268651906878e+00	3.428175370069489e+00	1.223130185655263e+00	1.557321427168593e+01	7.892798255763283e-01	2.533569500096626e+05	2.878563898356390e-08	1.190120572935882e-05	-4.406605893736426e-06	7.977098081028089e-03	-3.671207969428991e-02	1.184086114847105e-02	1.013030216906051e+05	2.885227486026020e+02	4.261303913499870e-01	3.743895861129967e-02	
100	-1.815806548015998e-01	7.922806570774232e-02	1.223974857598387e+00	1.320174628532501e+00	6.582721234031462e-01	2.535019785668862e+05	5.464041845648637e-07	-3.461956980288505e-05	-5.052060936733271e-05	1.484627274621744e-01	-4.635499210819960e-03	-7.707600016959582e-03	1.014004358339537e+05	2.886008927334348e+02	1.416384627749250e+01	3.538975478057098e-03	
101	1.866524785492031e-01	7.030218854683089e-02	1.223164384945588e+00	-2.166632133699473e+00	1.060177565202342e+00	2.532719126860728e+05	2.240075391846119e-08	4.624399233010834e-05	-3.560639574629043e-06	-1.567998755490407e-03	-6.044521844461581e-03	7.337174394610180e-03	1.013078137270314e+05	2.885283294911962e+02	1.101921736207494e+00	5.791206885927586e-03	
102	2.238327707810115e+00	3.763737956043633e-01	1.223034286779835e+00	-3.362210240828713e+00	-7.006971814614064e-01	2.532533168629432e+05	-2.043569780063592e-08	-1.821642348405206e-04	2.070051585700838e-06	-5.758477112976834e-03	-2.228690786942877e-02	2.670144957184761e-02	1.012993978647900e+05	2.885350499646329e+02	-8.491541531822244e-02	8.246510209956349e-03	
103	-2.244250512346012e+00	3.681431879302223e-01	1.223728094304384e+00	8.263155681584264e+00	2.679673526262270e-01	2.534580542124161e+05	3.960518846213290e-08	-4.678505016464385e-05	1.120187344264001e-05	1.231371573521756e-02	-8.094170000561007e-03	-1.474133348575712e-02	1.013720506497277e+05	2.885782839604821e+02	1.016085879674570e+01	1.983848846384284e-02	
104	2.504922887430112e+00	1.377565005696396e+00	1.222875247946201e+00	7.346757427514558e+00	-6.299445088731348e-01	2.532525876957915e+05	-1.984885678041337e-08	-8.223172530463785e-05	-7.000801704917792e-06	-3.692637372296304e-03	-5.385129246282538e-02	3.292280535107661e-02	1.012921426463413e+05	2.885519068588843e+02	-1.108074130403591e+00	1.770693451632544e-02	
105	2.149521056888324e+00	1.675922671406577e+00	1.222834101758299e+00	1.098763956409622e+01	-4.615298939827614e-02	2.532645892733806e+05	4.337059400505439e-08	-5.156087662605557e-05	9.657347011193806e-06	1.115517131984234e-02	-8.513764877395857e-02	4.163395686198612e-02	1.012860897187693e+05	2.885443725026854e+02	-1.961681177649146e+00	2.638672826373743e-02	
106	2.132095422173369e+00	2.089258470542629e+00	1.223083291973317e+00	1.414645948448625e+01	7.968613207101263e-01	2.533367858495637e+05	4.337059400505439e-08	-5.156087662605557e-05	9.657347011193806e-06	1.115517131984234e-02	-8.871903483567145e-02	2.959331807335097e-02	1.013018862723949e+05	2.885305767958252e+02	2.660093632610555e-01	3.402004444623243e-02	
107	1.806455811284671e+00	1.827224911447049e+00	1.223044052553342e+00	1.305677453650041e+01	8.515546619111179e-01	2.533210182044271e+05	4.337059400505439e-08	-5.156087662605557e-05	9.657347011193806e-06	1.115517131984234e-02	-1.142565868205381e-01	4.138325417930577e-02	1.013004108238702e+05	2.885356312953458e+02	5.793595688147390e-02	3.141716009023535e-02	
108	1.783761408296903e+00	1.426913182887900e+00	1.222902737846332e+00	9.095836503125643e+00	5.405626545183603e-02	2.532665334186816e+05	2.447622882151279e-08	-1.134869257439775e-04	-2.884921987422739e-05	4.587671050103381e-03	-1.063186618269762e-01	5.486414631286074e-02	1.012930820928731e+05	2.885480965872491e+02	-9.755897795598735e-01	2.184240448246589e-02	
109	1.512085489428298e+00	1.624525068826518e+00	1.222939517377902e+00	1.187641622891955e+01	9.927263542189804e-01	2.532889456202248e+05	-5.966612115493319e-08	-5.354548982694496e-05	-9.659437073650246e-06	-1.518899571965449e-02	-1.379658496734271e-01	4.987016780511055e-02	1.012923498273808e+05	2.885373326894193e+02	-1.078856666078641e+00	2.861821241627528e-02	
110	1.489064721341362e+00	1.971553058100412e+00	1.222995554422108e+00	1.453173845994184e+01	1.770875124587802e+00	2.533208000122243e+05	1.362700596807542e-08	-5.385472577579264e-05	9.513897872626131e-06	4.263702809112146e-03	-1.387183399282232e-01	3.870875095923765e-02	1.012932736924808e+05	2.885267436178019e+02	-9.485696684876452e-01	3.515214610673086e-02	
111	1.251119880863047e+00	1.760768108270492e+00	1.223205268833664e+00	1.364522451464604e+01	1.991790023235112e+00	2.533568387999262e+05	-3.574999074551499e-08	-1.023592957487551e-04	-4.250613427458916e-06	-1.022761600324884e-02	-1.617889070387735e-01	4.287528929267648e-02	1.013116435382080e+05	2.885295929207390e+02	1.642016388090646e+00	3.310667047155588e-02	
112	1.256318260428465e+00	1.461818686242725e+00	1.222748404353088e+00	1.056481256503709e+01	1.311257893248754e+00	2.532381147090932e+05	-5.966612115493319e-08	-5.354548982694496e-05	-9.659437073650246e-06	-1.518899571965449e-02	-1.566000940444567e-01	5.202335185769957e-02	1.012767081924175e+05	2.885378673733912e+02	-3.284699983431757e+00	2.556783869859109e-02	
113	1.040422883080244e+00	1.578327986696459e+00	1.222831807126463e+00	1.238780904958093e+01	2.276806500597325e+00	2.532706114485945e+05	3.530344638846827e-08	-9.600154435851493e-05	1.403397107146986e-05	3.563240956282243e-03	-1.787797587505136e-01	4.261564707666032e-02	1.012822979758304e+05	2.885341119948345e+02	-2.496407300747555e+00	3.024784714225013e-02	
114	1.042796102236529e+00	1.330947397806224e+00	1.222801452835264e+00	8.984938451553226e+00	1.769488230909996e+00	2.532367215961027e+05	3.530344638846827e-08	-9.600154435851493e-05	1.403397107146986e-05	3.563240956282243e-03	-1.735769370758478e-01	5.125737561688659e-02	1.012809725592881e+05	2.885374984852925e+02	-2.683322621907093e+00	2.199237054058073e-02	
115	8.434467864673647e-01	1.406759134327454e+00	1.222984786086956e+00	1.064796256287237e+01	2.650052874389337e+00	2.532914542403422e+05	3.530344638846827e-08	-9.600154435851493e-05	1.403397107146986e-05	3.563240956282243e-03	-1.977222917763144e-01	4.218727905738184e-02	1.012968918539823e+05	2.885395902534645e+02	-4.383226650272669e-01	2.634778080045664e-02	
116	8.257335438888521e-01	1.667976320134317e+00	1.222847070992097e+00	1.374686110199085e+01	3.349320013281145e+00	2.532885410526069e+05	3.530344638846827e-08	-9.600154435851493e-05	1.403397107146986e-05	3.563240956282243e-03	-1.974320284261699e-01	2.989358619795990e-02	1.012826741199884e+05	2.885315819941706e+02	-2.443362009809361e+00	3.397879735277826e-02	
117	6.546002876272359e-01	1.523903008662979e+00	1.223151525954815e+00	1.275674514002011e+01	3.843935358763087e+00	2.533488927996686e+05	-1.725250120543365e-08	-1.372637281136235e-04	1.828690077232409e-05	-1.011863615713082e-02	-2.158060354084945e-01	2.540438633360509e-02	1.013105320347748e+05	2.885391047097147e+02	1.485267913531139e+00	3.198751017999407e-02	
118	6.245498929146766e-01	1.759325668893402e+00	1.223119627363919e+00	1.441703500904065e+01	4.335460510135832e+00	2.533537363219482e+05	-1.181808468864176e-07	-1.040041372224465e-04	-2.139288108171655e-05	-3.107496863231063e-02	-2.062877374168548e-01	1.705091049042373e-02	1.013044340301630e+05	2.885292617485948e+02	6.253039293532144e-01	3.614617826273179e-02	
119	4.642214635104380e-01	1.643949601820978e+00	1.223261800057460e+00	1.395228044941370e+01	4.952556141175741e+00	2.533825600866429e+05	-1.528458388744269e-07	-1.128873723530432e-04	-3.039359383461004e-05	-3.863312417524867e-02	-2.196692646314113e-01	1.260194726004915e-02	1.013171864172215e+05	2.885320440183571e+02	2.423694432586382e+00	3.554258317598809e-02	
120	4.212458007686965e-01	1.859045357058008e+00	1.223187404043088e+00	1.428340760715527e+01	4.781225023020403e+00	2.533678564427195e+05	-1.528458388744269e-07	-1.128873723530432e-04	-3.039359383461004e-05	-3.863312417524867e-02	-2.092422001351957e-01	7.892702410527974e-03	1.013100467330915e+05	2.885292592547945e+02	1.416828809974211e+00	3.616240907875645e-02	
121	2.700597321143995e-01	1.734408732368889e+00	1.223242369919136e+00	1.372943137677197e+01	5.517825799854081e+00	2.533777181554412e+05	-1.528458388744269e-07	-1.128873723530432e-04	-3.039359383461004e-05	-3.863312417524867e-02	-2.203739330508991e-01	-2.532283472778118e-03	1.013152899920898e+05	2.885312263550096e+02	2.156253291468807e+00	3.552290240249987e-02	
122	2.052484681133614e-01	1.958887791235955e+00	1.223461910139322e+00	1.341337692587792e+01	4.543171178398916e+00	2.534194747752527e+05	1.510457507958307e-07	-6.655446656544939e-05	1.521922539904352e-05	3.818113679881208e-02	-2.061897393074025e-01	-2.669944867461638e-03	1.013350044047658e+05	2.885355854979383e+02	4.936455332927175e+00	3.399242750206338e-02	
123	4.211854349414571e-02	1.790006653238620e+00	1.223337221418372e+00	1.254830338710773e+01	5.230371688671012e+00	2.533914277239451e+05	1.906858908551357e-07	-9.165094574647981e-05	1.771873011691127e-05	4.660121261258610e-02	-2.179643999500783e-01	-1.385311148551782e-02	1.013263559203408e+05	2.885403667876062e+02	3.716812909437624e+00	3.263414868142054e-02	
124	8.751712737401378e-01	1.194589715796832e+00	1.222830580684054e+00	7.085410317369018e+00	2.127189854923030e+00	2.532289526049441e+05	-1.850146982285139e-07	-5.238696362130923e-05	4.626267294272068e-05	-5.223373408080079e-02	-1.848257220516958e-01	4.879811233586828e-02	1.012826300103452e+05	2.885353472856643e+02	-2.449582520779810e+00	1.776601584877337e-02	
125	1.203373206730683e+00	2.100034267083757e+00	1.223007591558415e+00	1.521414858452606e+01	2.539784758497640e+00	2.533294633912764e+05	1.362700596807542e-08	-5.385472577579264e-05	9.513897872626131e-06	4.263702809112146e-03	-1.558791552314531e-01	3.317490881400431e-02	1.012928778590569e+05	2.885227763753729e+02	-1.004391615158269e+00	3.703805549769355e-02	
126	4.167243213865574e-01	2.124950846418231e+00	1.223267133966647e+00	1.401377422418894e+01	3.932235933033965e+00	2.533812284940857e+05	4.061132630184261e-08	-5.987300246346194e-05	-5.608846061821993e-06	9.977175795938820e-03	-1.937736631992759e-01	6.522869626479633e-03	1.013178549161075e+05	2.885326896582519e+02	2.517968707872048e+00	3.494176797086397e-02	
127	1.019335756163711e+00	1.084469989373722e+00	1.222620295547331e+00	5.357646764452646e+00	1.661661383055680e+00	2.531738720692192e+05	-8.418900532269902e-08	-5.803522977387843e-05	-2.773114781451369e-05	-2.303557298728265e-02	-1.604261955252761e-01	5.824237441351965e-02	1.012644016045442e+05	2.885330357902555e+02	-5.020222176814088e+00	1.347345828596843e-02	
128	8.525233722883413e-01	1.007041271292108e+00	1.222785232898851e+00	4.228417500672226e+00	2.326781815910964e+00	2.531979785706873e+05	-1.662620443543261e-07	-7.510487517237152e-05	4.046492549480973e-06	-4.581441782647744e-02	-1.674239681491940e-01	5.177396867357409e-02	1.012753815314014e+05	2.885253974744128e+02	-3.471790805049804e+00	1.159112663274549e-02	
129	-4.060318747835213e-02	2.072756869800174e+00	1.223420812840377e+00	1.232221155401647e+01	3.786481003023705e+00	2.534052977103313e+05	1.510457507958307e-07	-6.655446656544939e-05	1.521922539904352e-05	3.818113679881208e-02	-1.922092906623589e-01	-1.309401577560543e-02	1.013349535603448e+05	2.885451332435906e+02	4.929285057785706e+00	3.094214304581083e-02	
130	-2.478679227567792e-01	1.914150382819919e+00	1.223509751071334e+00	1.140487478756961e+01	3.906942840567107e+00	2.534211703608535e+05	1.906858908551357e-07	-9.165094574647981e-05	1.771873011691127e-05	4.660121261258610e-02	-1.894670005493204e-01	-2.858762165367512e-02	1.013447110192098e+05	2.885519403421790e+02	6.305319307543337e+00	2.893459331480574e-02	
131	-1.621719254646675e-01	1.637959795217216e+00	1.223526514272118e+00	1.118675772459319e+01	5.347274991553407e+00	2.534264153439690e+05	1.906858908551357e-07	-9.165094574647981e-05	1.771873011691127e-05	4.660121261258610e-02	-2.152061341903933e-01	-3.166958558382671e-02	1.013454360081738e+05	2.885500511550377e+02	6.407560030156733e+00	2.975885718260324e-02	
132	-4.652450567905487e-01	1.757412028936381e+00	1.223462714723878e+00	1.045527402274982e+01	3.732566274195801e+00	2.534088957258915e+05	1.906858908551357e-07	-9.165094574647981e-05	1.771873011691127e-05	4.660121261258610e-02	-1.756364048209669e-01	-4.555363365585929e-02	1.013434114065327e+05	2.885593333562724e+02	6.122042946366756e+00	2.664570194952413e-02	
133	-4.024772901240061e-01	1.513947597412704e+00	1.223611369554070e+00	9.885306987613243e+00	4.554380184854491e+00	2.534394101001717e+05	2.046591811577514e-07	-1.480844036567674e-04	1.366859110341068e-05	5.246761089074425e-02	-1.877542153608525e-01	-5.439349117897230e-02	1.013564014097344e+05	2.885612591731731e+02	7.953942988914080e+00	2.612026447484302e-02	
134	-6.804181395802048e-01	1.596664316524570e+00	1.223677122293982e+00	9.672796066595769e+00	3.302352494829751e+00	2.534512945095905e+05	2.046591811577514e-07	-1.480844036567674e-04	1.366859110341068e-05	5.246761089074425e-02	-1.585113382876036e-01	-5.451948247521266e-02	1.013634432808525e+05	2.885658008004172e+02	8.947014645679900e+00	2.452757410964962e-02	
135	-7.072430709146861e-01	1.835252515764254e+00	1.223565834540427e+00	1.013329777676408e+01	2.843956763589070e+00	2.534287434855366e+05	6.468771984735611e-08	-5.139830433265047e-05	-6.532148018489892e-06	1.772481595980935e-02	-1.565100931698815e-01	-4.925141902776264e-02	1.013533910020976e+05	2.885634270459011e+02	7.529403765000448e+00	2.525909598402455e-02	
136	-6.263385146435803e-01	1.347039251161171e+00	1.223661181627759e+00	8.911388064934201e+00	3.778797691669527e+00	2.534470009996252e+05	2.046591811577514e-07	-1.480844036567674e-04	1.366859110341068e-05	5.246761089074425e-02	-1.619063926835307e-01	-6.695485426440051e-02	1.013634869861952e+05	2.885696843785190e+02	8.953178140629376e+00	2.322823548830419e-02	
137	-9.154314188241144e-01	1.427903721641728e+00	1.223651804140146e+00	9.027264015736161e+00	2.735089694162208e+00	2.534445444772312e+05	2.046591811577514e-07	-1.480844036567674e-04	1.366859110341068e-05	5.246761089074425e-02	-1.299511526337893e-01	-6.075270540641942e-02	1.013632757110387e+05	2.885712943602165e+02	8.923383308240300e+00	2.263569994612733e-02	
138	7.287270243463781e-01	1.087485699224675e+00	1.222937788393026e+00	5.107845158705683e+00	2.653991033685243e+00	2.532390245233544e+05	-1.850146982285139e-07	-5.238696362130923e-05	4.626267294272068e-05	-5.223373408080079e-02	-1.895472641905482e-01	4.220666703043108e-02	1.012901910953423e+05	2.885315913360637e+02	-1.383289332636081e+00	1.382246197331295e-02	
139	7.063737599865669e-01	9.195686444174419e-01	1.222845192136439e+00	2.900875755404116e+00	3.121740368531833e+00	2.532020855396985e+05	-5.017794821871036e-07	3.953849825144573e-05	7.573568326035840e-05	-1.165069189155474e-01	-1.726952259170855e-01	4.609073529192598e-02	1.012778640372838e+05	2.885183224461655e+02	-3.121698309994753e+00	1.023422591663954e-02	
140	8.268036850573922e-01	8.294497187970977e-01	1.222902394279473e+00	2.101788482512174e+00	2.591549624234280e+00	2.532107682911600e+05	-1.662620443543261e-07	-7.510487517237152e-05	4.046492549480973e-06	-4.581441782647744e-02	-1.456185524656983e-01	5.293315952066280e-02	1.012824864607142e+05	2.885179944432268e+02	-2.469826439962963e+00	8.012934227580591e-03	
141	-3.246440868030631e-01	2.201478729402323e+00	1.223522616636634e+00	1.147912579609275e+01	2.873881321928765e+00	2.534227679418191e+05	9.500705466791715e-08	-2.808189953640294e-05	9.492591023452235e-06	2.553138975054026e-02	-1.711072429645299e-01	-2.678628395500482e-02	1.013462176083631e+05	2.885531957297450e+02	6.517784284744074e+00	2.840115575007685e-02	
142	6.752246651042730e-01	7.491640742786942e-01	1.222923182845737e+00	1.462203511912027e+00	3.327584670744141e+00	2.532106320263653e+05	-4.027283451168984e-07	-7.020912588182049e-05	7.466557545932062e-05	-9.474134343327023e-02	-1.447178291395401e-01	4.975866114057537e-02	1.012820922727402e+05	2.885119670203275e+02	-2.525416338990095e+00	8.728419024603229e-03	
143	3.150798530500850e-01	1.509569150432088e+00	1.223210337667202e+00	1.339841706478033e+01	5.724284890622598e+00	2.533708429827998e+05	-1.260534328029195e-07	-2.281224974201024e-04	-1.097577062854072e-04	-4.351411902462132e-02	-2.294616150275874e-01	1.332027730560625e-03	1.013136277059919e+05	2.885340480590643e+02	1.921831334346387e+00	3.497930283920330e-02	
144	2.183258649360673e-01	1.048752351752599e+00	1.221680816389775e+00	5.620785981761182e+00	1.148001994716732e+00	2.530182357072723e+05	-1.309033533347659e-06	-1.647182790183166e-04	6.183790507163778e-05	-3.118178536824416e-01	-2.344817763792029e-01	-6.512355051868646e-03	1.012019064363959e+05	2.885767146059773e+02	-1.383353033479999e+01	1.378904678206561e-02	
145	2.784609394084611e-01	1.028164152988881e+00	1.221691260188449e+00	2.357882850430751e+00	1.037587285786846e+00	2.530004847752459e+05	-1.309033533347659e-06	-1.647182790183166e-04	6.183790507163778e-05	-3.118178536824416e-01	-2.344591625250581e-01	6.359389677412786e-03	1.011991075146844e+05	2.885662666249485e+02	-1.422824500291208e+01	6.191938083298728e-03	
146	2.468455080474153e-01	1.098921842239265e+00	1.222644576015636e+00	6.544861070206507e+00	2.494085324083522e+00	2.532228877524052e+05	1.228598101032929e-07	-2.844483326942537e-04	-3.680986165539579e-04	1.524685957701877e-02	-2.351060666691079e-01	-2.976030093626569e-03	1.012811305827996e+05	2.885749708131667e+02	-2.661037540597137e+00	1.682155718001975e-02	
147	3.151484002951723e-01	1.091854369099616e+00	1.222773878673115e+00	4.624507272728460e+00	2.099724449789465e+00	2.532336269250175e+05	-7.489224820300677e-07	1.336945509100573e-05	1.465300584682083e-04	-1.943970454449300e-01	-2.324763589969969e-01	6.152308582874078e-03	1.012892316889928e+05	2.885675349632949e+02	-1.518588493465890e+00	1.219686672312063e-02	
148	-8.078058605755176e-02	2.382025877914662e+00	1.223412252056312e+00	1.223357958286057e+01	2.707161395555775e+00	2.534018539395029e+05	1.665438711384581e-07	-2.850950244770445e-05	3.049545964195488e-05	4.263464451651089e-02	-1.725045838589595e-01	-1.546077720537831e-02	1.013350774234326e+05	2.885475050230758e+02	4.946752705198901e+00	3.007492444852760e-02	
149	-8.628663076385925e-01	1.163357779827876e+00	1.223720374076579e+00	8.264723571118564e+00	2.888308321572577e+00	2.534575792127129e+05	7.617778807755826e-08	-9.192444520955689e-05	-2.159560076586686e-05	2.318493713391945e-02	-1.171191383620651e-01	-6.433677035833085e-02	1.013705046434029e+05	2.885757034664436e+02	9.942835058930653e+00	2.100822892868472e-02	
