"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588259487105e+00	1.024826411542853e+01	-2.685607712058653e-03	2.534319115953253e+05	4.668976316679618e-10	-4.657142854469498e-06	2.971931743250833e-05	-3.330591251142323e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555976011342e+05	2.885644207833382e+02	7.840586819090390e+00	2.459488445141914e-02	
76	1.204290760018855e-01	9.207251256109324e-01	1.223109698438740e+00	3.983949521060300e+00	8.717530803496560e+00	2.533309451304354e+05	8.106651760986239e-07	7.304708872055699e-04	7.512789664332331e-04	2.422959375253413e-01	2.649814714383136e-01	5.190898177771519e-02	1.013173561457640e+05	2.885684082628437e+02	2.447630202228539e+00	2.301132287215897e-02	
77	3.602596378958630e-01	8.555216768676009e-01	1.223732414078536e+00	1.988845798998164e+00	2.800344210362644e+00	2.533348105653400e+05	-6.543084005716793e-07	5.679754646013002e-04	-3.236338104448677e-04	-1.603384317131713e-01	2.827544695161222e-01	-4.487989806094550e-02	1.013319961191131e+05	2.884632414747244e+02	4.512215359338805e+00	8.243530586540452e-03	
78	-1.467727091797197e+00	2.775072238111286e-01	1.223768282036276e+00	7.396556880072446e+00	4.942634998232006e-01	2.534638651516889e+05	-7.991091699466324e-08	4.867042129230725e-05	2.457092921798187e-05	-2.341918900492601e-02	1.328507589670735e-02	3.224540508046658e-02	1.013765650548930e+05	2.885816580876826e+02	1.079749751699116e+01	1.778749071429154e-02	
79	1.525218375542302e+00	1.991618419642934e-01	1.223148986155825e+00	-5.571977025263891e+00	-2.179982244631845e-01	2.532282253403245e+05	-5.635863709052558e-08	3.017525268846910e-04	6.894758848047244e-06	-9.878513752482831e-03	3.376302464341840e-02	-3.533592727110180e-02	1.012862058084562e+05	2.884704209972155e+02	-1.945309765021796e+00	1.338944572076099e-02	
80	2.353125507404190e-01	5.451485257619110e-01	1.223426941430106e+00	1.670180868947471e+00	3.882295152892364e+00	2.532683042530249e+05	-1.934527844582590e-07	-1.006898523756572e-04	-2.046412478913240e-04	-5.684269155608490e-02	1.148302445974719e-01	-2.868433720909502e-02	1.013044017524685e+05	2.884566938324027e+02	6.207520051479520e-01	1.014599023635153e-02	
81	2.925255558849715e-03	6.097694066092668e-01	1.223729008720566e+00	3.275035933111504e+00	6.009606197358976e+00	2.534533012036679e+05	-1.008763195642359e-06	2.835044003464127e-04	4.071411789388080e-04	-2.478514829417691e-01	1.158582352058447e-01	4.375500942690458e-02	1.013736649912930e+05	2.885826639059646e+02	1.038851943209096e+01	1.642271333091243e-02	
82	-7.309063965874955e-01	1.893207835272027e-01	1.223830618674857e+00	5.302212149772151e+00	8.210509523409129e-01	2.534732713939365e+05	-1.633396538025522e-07	7.467476243583349e-05	9.067060071876742e-05	-5.185434495797381e-02	1.185247585495652e-02	3.143488928556981e-02	1.013846040538780e+05	2.885898418830923e+02	1.193118796756757e+01	1.287335917980376e-02	
83	7.696079267247452e-01	1.305203816493455e-01	1.223255525619462e+00	-5.326586223304417e+00	5.167958594416883e-01	2.532429731954366e+05	3.894749203148251e-07	2.350926300476175e-04	-3.485565715488637e-05	1.091902373009361e-01	2.696732555649284e-02	-3.152802277910927e-02	1.012925067571224e+05	2.884632406537128e+02	-1.056725832404340e+00	1.284908476345225e-02	
84	-2.554289011815668e+00	2.095704279363113e+00	1.223636513934543e+00	9.432051817497072e+00	3.961525013218222e-01	2.534402908834271e+05	-1.379831759962258e-08	-1.955085274296664e-05	7.363845098418142e-06	-5.736723251175135e-03	3.643141553011375e-02	2.624833177322650e-02	1.013615498481583e+05	2.885699868395143e+02	8.679995509560124e+00	2.265489467367691e-02	
85	2.576024272697004e+00	1.917292624401834e+00	1.223312629638332e+00	1.212863062521131e+01	3.653023965120250e-01	2.533544193439714e+05	1.479502542700573e-08	9.507611445691566e-05	-1.457280701974706e-05	8.040487591642886e-04	7.895184617106032e-02	-3.327668910355630e-02	1.013176958653432e+05	2.885215060408653e+02	2.495538759442733e+00	2.912951588183725e-02	
86	-8.592337158813247e-01	3.518424733717191e+00	1.223522573083530e+00	1.112422910436016e+01	4.655719604709473e-01	2.534202290202195e+05	-1.055827241192020e-07	-2.269244927077807e-05	1.573939871329921e-05	-2.923628888675012e-02	8.480924797866773e-02	1.905508035746628e-02	1.013478279475483e+05	2.885577909630085e+02	6.744880489112898e+00	2.672223090117417e-02	
87	9.986113567080102e-01	3.447874895429651e+00	1.223310372565639e+00	1.371062043338379e+01	8.762819897423273e-01	2.533836827875605e+05	-1.160823908108455e-07	-2.499120878418637e-05	-1.675711827742177e-05	-3.359025323879905e-02	1.158915197139176e-01	-8.390120099877052e-03	1.013226143915102e+05	2.885360448476760e+02	3.189168172357308e+00	3.298046460451726e-02	
88	1.686048008627885e-01	3.243133950764865e-01	1.223404498438745e+00	7.547340889503098e-01	3.348921513803570e+00	2.532713715803507e+05	-3.235631871323363e-07	7.407451110075236e-05	-1.894838768965457e-04	-6.410209683235735e-02	4.503465001124141e-02	-1.825822582851022e-02	1.013066220577545e+05	2.884683077535131e+02	9.338679670692703e-01	8.241285471399117e-03	
89	-6.799415113408874e-02	3.685642194839081e-01	1.223839828724063e+00	2.008852680811517e+00	3.804178831936030e+00	2.534749898769296e+05	-7.876209027202208e-07	1.561542834411789e-04	5.051587435467297e-04	-2.167112665192690e-01	4.249764665928829e-02	2.541611239527120e-02	1.013869714919751e+05	2.885944089185525e+02	1.226505316247952e+01	1.032175972728117e-02	
90	-4.044740993750264e-01	1.294827048841631e-01	1.223895021457974e+00	3.433306597456053e+00	8.842666915049631e-01	2.534849414653464e+05	-6.434375152686300e-07	2.641079189080742e-05	3.445673831525831e-05	-1.746797042433172e-01	6.411084656676724e-03	2.055366465739672e-02	1.013919225665448e+05	2.885954868957277e+02	1.296327267589329e+01	8.505925925947415e-03	
91	4.296323704851533e-01	9.264239441979621e-02	1.223360475755597e+00	-3.936998699540741e+00	7.262735115440205e-01	2.532632734174402e+05	4.244750817505860e-07	-2.011797958623163e-05	-7.341523375892223e-06	1.194145382032730e-01	1.388452998042355e-02	-1.648893033593529e-02	1.013026891365058e+05	2.884674889918589e+02	3.792323375761790e-01	9.611258181931284e-03	
92	2.979121920891542e-01	6.968132753093446e-01	1.223533362251197e+00	1.962602446672501e+00	3.529898684225556e+00	2.532793519075515e+05	-8.626480103579581e-07	-4.567392091956446e-04	-2.522668090065849e-04	-2.373631434747949e-01	1.884027201605409e-01	-3.852656955994904e-02	1.013090743881447e+05	2.884449081895492e+02	1.279704998545103e+00	9.695214340862828e-03	
93	5.690089144656456e-02	7.663075233056891e-01	1.223552016613938e+00	3.970467023462786e+00	7.348939991411484e+00	2.534187966570704e+05	-7.330083242607088e-07	1.219781052252955e-05	5.567010744265133e-04	-1.680468719277997e-01	1.843698775310362e-01	5.220110007946310e-02	1.013561139123256e+05	2.885744383663659e+02	7.913399002343021e+00	2.004651592173182e-02	
94	1.428700263241516e-01	1.808612086681034e-01	1.223480321829591e+00	-1.150716957925749e-01	2.336791421304883e+00	2.532861086747887e+05	2.456307730547280e-07	1.695850423417689e-04	-7.268813308325406e-05	7.511876337230206e-02	1.710225508450292e-02	-1.217919170971582e-02	1.013135486724195e+05	2.884701525108058e+02	1.910685717030517e+00	5.616290981678569e-03	
95	-1.019033241185635e-01	2.097524424228858e-01	1.223895516480415e+00	1.246132798715475e+00	2.239385302216470e+00	2.534852377689806e+05	-7.158028205722644e-07	2.398338529276955e-04	4.765733812654993e-04	-2.004726192099042e-01	1.450476699480924e-02	1.546529181082057e-02	1.013930218634475e+05	2.885984991362282e+02	1.311829973875777e+01	6.148458058388869e-03	
96	2.552101061859942e+00	7.775139676485532e-01	1.223053569333711e+00	1.014153893190489e+00	-7.720958816759740e-01	2.532344277001963e+05	-2.586592073861027e-08	1.501817447763787e-04	3.540311178440447e-06	-7.545145519543439e-03	4.155485664263381e-02	-4.990722557662863e-02	1.012935054105755e+05	2.885137175027276e+02	-9.158918945830442e-01	3.060560970056333e-03	
97	-2.485202576508946e+00	8.117634768269422e-01	1.223726934832699e+00	8.643642959499976e+00	3.356203395014716e-01	2.534580533456128e+05	8.090462300103241e-09	-7.991192727985208e-06	1.079628751271544e-05	-1.930621248902753e-03	1.829989472814653e-02	3.034436681278452e-02	1.013709922694073e+05	2.885755444662720e+02	1.001160194715673e+01	2.075682053306437e-02	
98	-2.027056637185751e+00	3.465674980231783e+00	1.223607423805998e+00	1.023366906794615e+01	2.629780473107323e-01	2.534357932554604e+05	4.668976316679618e-10	-4.657142854469498e-06	2.971931743250833e-05	-3.330591251142323e-03	3.612037054954165e-02	2.018714315523695e-02	1.013571880926016e+05	2.885644293823540e+02	8.064884022227684e+00	2.456757944433739e-02	
99	2.107248233937125e+00	3.423381066751608e+00	1.223120655094466e+00	1.545600553658614e+01	8.471015789677788e-01	2.533562230938313e+05	-8.034143150759121e-08	-1.365470952308101e-05	1.933064210146718e-06	-2.334335871273652e-02	5.930397025597500e-02	-1.773969353293658e-02	1.013033098340560e+05	2.885258174453004e+02	4.667654852603159e-01	3.716533711284094e-02	
100	-1.793580079702359e-01	8.270210292992305e-02	1.223933865430007e+00	1.522711745083937e+00	7.506362905202129e-01	2.534925767783212e+05	-5.170707850776779e-07	1.236532209558661e-05	5.887941960569520e-05	-1.383649968774989e-01	2.372301114669795e-03	7.691924724580190e-03	1.013965597535454e+05	2.885995263185309e+02	1.361722656119227e+01	4.072868266586132e-03	
101	1.895765822261109e-01	6.711007782270731e-02	1.223446514064911e+00	-1.808170745538315e+00	8.828278515956448e-01	2.532794756258422e+05	-1.305286252417659e-07	-1.458650957704144e-04	4.165606428685464e-06	-1.822649897076190e-02	4.602536061107387e-03	-6.342399267540710e-03	1.013111283715520e+05	2.884712323543926e+02	1.569365611615791e+00	4.830383793656285e-03	
102	2.247690462479349e+00	3.654206162939843e-01	1.223253846859266e+00	-3.034942607913510e+00	-5.898987563420575e-01	2.532587717762740e+05	-4.814879162040597e-09	2.449993398689898e-04	-1.920326250220983e-05	9.264248947147280e-04	3.457834239561919e-02	-4.272503997740373e-02	1.013019458530208e+05	2.884905174543489e+02	2.744116515069502e-01	7.422868717615810e-03	
103	-2.241101306876249e+00	3.738576498840504e-01	1.223718909124361e+00	8.308706365331082e+00	2.546365070074622e-01	2.534556043896663e+05	-5.140981262918842e-08	2.945091372197339e-05	-1.451309968142356e-05	-1.569978974293917e-02	8.502578671354399e-03	2.077125735992502e-02	1.013709484039863e+05	2.885773122029888e+02	1.000541587734773e+01	1.994691144351782e-02	
104	2.526996559042527e+00	1.364381621334279e+00	1.223003717160740e+00	7.111218785118478e+00	-3.998172670794761e-01	2.532548549990086e+05	1.479502542700573e-08	9.507611445691566e-05	-1.457280701974706e-05	8.040487591642886e-04	8.447676282701266e-02	-5.154086934326951e-02	1.012936461480463e+05	2.885258787994788e+02	-8.960445569992161e-01	1.710253029522795e-02	
105	2.184326000443801e+00	1.659217001313668e+00	1.222936573231513e+00	1.054836495211728e+01	1.627914129912461e-01	2.532663076786149e+05	-1.464411418794498e-07	4.061825509005246e-05	-4.302181216153667e-05	-3.809911411372013e-02	1.339495592101336e-01	-6.504131719995421e-02	1.012883218815162e+05	2.885265534527651e+02	-1.646893031140636e+00	2.533326622749169e-02	
106	2.168178172113073e+00	2.077511979078997e+00	1.223118529373224e+00	1.368303840501354e+01	9.573667906995961e-01	2.533348139781170e+05	-1.464411418794498e-07	4.061825509005246e-05	-4.302181216153667e-05	-3.809911411372013e-02	1.399864648174542e-01	-4.488116788148311e-02	1.013031612643812e+05	2.885258957416215e+02	4.458136202505733e-01	3.293314404919596e-02	
107	1.853126786364174e+00	1.810626376352856e+00	1.223122794781166e+00	1.251360180197732e+01	9.836699863315964e-01	2.533233081771274e+05	-1.464411418794498e-07	4.061825509005246e-05	-4.302181216153667e-05	-3.809911411372013e-02	1.805737032641197e-01	-6.419013984702016e-02	1.013035600625496e+05	2.885260253927518e+02	5.020536665592638e-01	3.013759572782187e-02	
108	1.827398291903733e+00	1.404688022390790e+00	1.223075125478497e+00	8.665822158543543e+00	2.249220733415171e-01	2.532759556176637e+05	-9.408533885313375e-08	1.598198455150524e-04	2.278547345446746e-05	-1.886935008224100e-02	1.667118988390337e-01	-8.733233172684152e-02	1.012980940299221e+05	2.885217020873480e+02	-2.687872060201556e-01	2.081444263326503e-02	
109	1.568472663292691e+00	1.604376233477211e+00	1.223049796590305e+00	1.129852080888633e+01	1.068899757786501e+00	2.532931724633322e+05	3.643621182547463e-08	4.448351768360226e-05	6.566299153076827e-06	9.449592151213437e-03	2.170905334142770e-01	-7.873341722117733e-02	1.012962070270185e+05	2.885223025039360e+02	-5.348995884250917e-01	2.725045555247724e-02	
110	1.545533962183922e+00	1.956033433182159e+00	1.223039850530098e+00	1.395407483284948e+01	1.819268565512458e+00	2.533220071045312e+05	-1.091246777384924e-07	4.847570289356895e-05	-6.426077997234714e-05	-3.234229134977795e-02	2.192311953240322e-01	-5.886524351226274e-02	1.012964202595984e+05	2.885252561940670e+02	-5.048287126766665e-01	3.378933726604982e-02	
111	1.316996693564143e+00	1.743457337095234e+00	1.223285459401341e+00	1.301727504763946e+01	1.959417904250545e+00	2.533620275001152e+05	-1.635684521161807e-08	1.000729346625207e-04	-2.838642803260072e-05	-5.712165642762557e-03	2.549107026182051e-01	-6.631092005722206e-02	1.013164793025085e+05	2.885244498829927e+02	2.323974405370192e+00	3.160219421529929e-02	
112	1.320266598520643e+00	1.440672140468733e+00	1.222899706462652e+00	1.001736023254751e+01	1.310527292978735e+00	2.532460241846459e+05	3.643621182547463e-08	4.448351768360226e-05	6.566299153076827e-06	9.449592151213437e-03	2.449394896424373e-01	-8.341159744922333e-02	1.012817173830229e+05	2.885164377429953e+02	-2.578284723893496e+00	2.426126420877655e-02	
113	1.113187001515719e+00	1.560961842981815e+00	1.222940843138250e+00	1.176332870550939e+01	2.158259738366430e+00	2.532776497476221e+05	-1.720892059964285e-07	9.541430170045828e-05	-5.374520159140417e-05	-3.460097199422307e-02	2.803196538483821e-01	-6.717629914327894e-02	1.012876680909929e+05	2.885236837007391e+02	-1.739093076729267e+00	2.871934917046880e-02	
114	1.113631529244777e+00	1.310016714122635e+00	1.223010039709687e+00	8.523488189095511e+00	1.686711181861326e+00	2.532510153604161e+05	-1.720892059964285e-07	9.541430170045828e-05	-5.374520159140417e-05	-3.460097199422307e-02	2.699573362274776e-01	-8.372602208457369e-02	1.012880603999666e+05	2.885084767972365e+02	-1.683768161532031e+00	2.086414028223815e-02	
115	9.238841513906985e-01	1.389377988930733e+00	1.223137074185978e+00	1.010082156567929e+01	2.437514974200175e+00	2.533025013904670e+05	-1.720892059964285e-07	9.541430170045828e-05	-5.374520159140417e-05	-3.460097199422307e-02	3.087363875501237e-01	-6.884612779975985e-02	1.013033462674190e+05	2.885220481114858e+02	4.719034577686868e-01	2.494791189695316e-02	
116	9.058537641510508e-01	1.655661716143885e+00	1.222902005887740e+00	1.313238296777167e+01	3.112397991248704e+00	2.532920849663055e+05	-1.720892059964285e-07	9.541430170045828e-05	-5.374520159140417e-05	-3.460097199422307e-02	3.100924422641205e-01	-4.494746551890749e-02	1.012870447633806e+05	2.885310710728681e+02	-1.826997125847137e+00	3.240959642945471e-02	
117	7.421562375591532e-01	1.513193095175532e+00	1.223181258758090e+00	1.217621858071472e+01	3.489381401274481e+00	2.533459228922945e+05	-1.081523908208482e-07	1.122057669267207e-04	-1.394280883997290e-04	-2.318592957453802e-02	3.388088176369708e-01	-3.880533886191362e-02	1.013121365637775e+05	2.885366606625834e+02	1.711544743691458e+00	3.040961059965906e-02	
118	7.080405160267682e-01	1.752149066674421e+00	1.223155574062399e+00	1.389851015104476e+01	4.037469457137470e+00	2.533589719323141e+05	1.283339099433789e-07	9.044201468455526e-05	-3.942220878805358e-05	2.861799349193461e-02	3.233977785641606e-01	-2.139453862739504e-02	1.013093380613272e+05	2.885347492678435e+02	1.316889201410522e+00	3.474809857739885e-02	
119	5.531147807988851e-01	1.638405173775287e+00	1.223258429008730e+00	1.347310354076061e+01	4.562087228219639e+00	2.533793622998590e+05	1.793320039134016e-07	1.188087351806644e-04	-4.100986923027961e-05	4.015814108424820e-02	3.438307699329513e-01	-1.369149296217564e-02	1.013186632498566e+05	2.885370449029182e+02	2.631963031531330e+00	3.414836948315751e-02	
120	5.057205154135735e-01	1.855523023635044e+00	1.223191527944210e+00	1.391778608348734e+01	4.535348060917324e+00	2.533687067582292e+05	1.793320039134016e-07	1.188087351806644e-04	-4.100986923027961e-05	4.015814108424820e-02	3.267737266195003e-01	-3.464539842146230e-03	1.013124474456718e+05	2.885351236642351e+02	1.755386500048701e+00	3.514327561397841e-02	
121	3.589972580548003e-01	1.734933887335779e+00	1.223242319059107e+00	1.343393981957442e+01	5.202441846429736e+00	2.533771759729916e+05	1.793320039134016e-07	1.188087351806644e-04	-4.100986923027961e-05	4.015814108424820e-02	3.425510472613025e-01	1.517854835595411e-02	1.013169382504849e+05	2.885359323522133e+02	2.388697008172203e+00	3.458482421336932e-02	
122	2.882926257908852e-01	1.959560487739063e+00	1.223453232593888e+00	1.320193637475540e+01	4.394453970214517e+00	2.534176078854510e+05	-3.897947533637591e-07	1.428219077386217e-04	-6.175306351785537e-05	-1.001097114931326e-01	3.199403979117998e-01	1.599653960036029e-02	1.013353946457484e+05	2.885387431426242e+02	4.991488612097515e+00	3.339773590623576e-02	
123	1.298935506615446e-01	1.795006334274611e+00	1.223337215035932e+00	1.240539494791510e+01	5.024918099570557e+00	2.533909066732908e+05	-4.242124163056360e-07	1.913635443369088e-04	-5.864543273403910e-05	-1.067758853896521e-01	3.359990571184579e-01	3.637316398903412e-02	1.013270749760263e+05	2.885424159003514e+02	3.818216898363958e+00	3.212926682377567e-02	
124	9.505454471130711e-01	1.174517683796640e+00	1.223052047243813e+00	6.779466961157516e+00	1.981296423760333e+00	2.532397399786650e+05	2.547776749572961e-07	8.599079530746678e-05	-6.988319766243478e-05	8.406384187401272e-02	2.852811503182839e-01	-8.205926692528287e-02	1.012877382506881e+05	2.884976499691607e+02	-1.729198887590362e+00	1.696006444171843e-02	
125	1.266618214092630e+00	2.086721624039178e+00	1.223040421801850e+00	1.468213385646943e+01	2.519197224499143e+00	2.533332753196404e+05	-1.091246777384924e-07	4.847570289356895e-05	-6.426077997234714e-05	-3.234229134977795e-02	2.460229663971747e-01	-4.848457658686023e-02	1.012970216446173e+05	2.885268343663355e+02	-4.200190921934504e-01	3.576902105202725e-02	
126	4.947506530876002e-01	2.122082157696639e+00	1.223265378168458e+00	1.374768779449361e+01	3.820483200303033e+00	2.533814791772406e+05	-2.097334057538092e-07	9.901952729052255e-05	-4.945613483320344e-05	-5.521391471847892e-02	3.021788810081083e-01	-7.427764995071584e-04	1.013193045338265e+05	2.885372320229359e+02	2.722399355028542e+00	3.425414300221235e-02	
127	1.084942855784529e+00	1.060717891368488e+00	1.222914585592834e+00	5.162051611540735e+00	1.595350993567486e+00	2.531936645312564e+05	3.948162485833961e-08	8.842502798511731e-05	2.842205033604106e-05	2.069670704076998e-02	2.450417795075266e-01	-9.648702996014613e-02	1.012726916570583e+05	2.884872165345674e+02	-3.851127195269826e+00	1.297546962982660e-02	
128	9.209910254005307e-01	9.857839991424326e-01	1.223092016590153e+00	4.200708182542591e+00	2.173530400733308e+00	2.532157885532538e+05	2.033247576971320e-07	1.673770821719600e-04	-2.460284340699559e-07	7.135496046976186e-02	2.536956145874680e-01	-8.755244855358502e-02	1.012826574489929e+05	2.884737510090064e+02	-2.445713017500438e+00	1.135726206657356e-02	
129	3.644520654225306e-02	2.077632568938772e+00	1.223419780010169e+00	1.220525890996662e+01	3.707399393040109e+00	2.534042625159579e+05	-3.897947533637591e-07	1.428219077386217e-04	-6.175306351785537e-05	-1.001097114931326e-01	2.939253389734067e-01	3.375810832522141e-02	1.013351052802748e+05	2.885458088515895e+02	4.950681183873280e+00	3.061819645071371e-02	
130	-1.721120155356195e-01	1.925165924601270e+00	1.223511398935054e+00	1.133788414101575e+01	3.810783814838323e+00	2.534203009552455e+05	-4.242124163056360e-07	1.913635443369088e-04	-5.864543273403910e-05	-1.067758853896521e-01	2.840535514501086e-01	5.964633888773108e-02	1.013447336461506e+05	2.885516161354014e+02	6.308510245473035e+00	2.870814939628926e-02	
131	-7.562083029675311e-02	1.649987058792703e+00	1.223519745661755e+00	1.115875120042885e+01	5.154072954674356e+00	2.534239270826921e+05	-4.242124163056360e-07	1.913635443369088e-04	-5.864543273403910e-05	-1.067758853896521e-01	3.255378592257607e-01	6.739126649064620e-02	1.013448745097178e+05	2.885500487337865e+02	6.328375365645027e+00	2.950096627883254e-02	
132	-3.952644272328817e-01	1.775190247452080e+00	1.223459979600715e+00	1.043319619749713e+01	3.628519851988437e+00	2.534066908662177e+05	-4.242124163056360e-07	1.913635443369088e-04	-5.864543273403910e-05	-1.067758853896521e-01	2.550906267432762e-01	8.641958246253800e-02	1.013427300072122e+05	2.885580382680303e+02	6.025949402369426e+00	2.651284211612810e-02	
133	-3.273167573392881e-01	1.535068131740603e+00	1.223598219591736e+00	9.924963338275926e+00	4.417534762152513e+00	2.534350567005957e+05	-3.524447313996149e-07	2.599105461449369e-04	7.152217532446770e-06	-9.106801333837211e-02	2.705744690162049e-01	1.024542934203287e-01	1.013547321143072e+05	2.885596078014581e+02	7.718532549312497e+00	2.607182627817322e-02	
134	-6.173348572083207e-01	1.617891500786636e+00	1.223661283846371e+00	9.688626944439143e+00	3.189428984293625e+00	2.534463390643582e+05	-3.524447313996149e-07	2.599105461449369e-04	7.152217532446770e-06	-9.106801333837211e-02	2.240978262155746e-01	9.866827037117165e-02	1.013615306014465e+05	2.885640906806759e+02	8.677281264486412e+00	2.447783667833753e-02	
135	-6.451639148683118e-01	1.854500314126211e+00	1.223560336639295e+00	1.010071710741816e+01	2.740442954143577e+00	2.534260339778065e+05	-2.984737323963316e-08	1.111189202767093e-04	1.744253113722394e-05	-1.181358107714914e-02	2.238838097429419e-01	9.025070337387309e-02	1.013525093635354e+05	2.885622135401579e+02	7.405071715611159e+00	2.511779584979066e-02	
136	-5.615370561874808e-01	1.373023232561217e+00	1.223641409267377e+00	9.004436778098729e+00	3.653913356609109e+00	2.534411071407061e+05	-3.524447313996149e-07	2.599105461449369e-04	7.152217532446770e-06	-9.106801333837211e-02	2.241065579951851e-01	1.189399176202866e-01	1.013610084383568e+05	2.885672910249957e+02	8.603643824119574e+00	2.332011301716955e-02	
137	-8.638902568078887e-01	1.451515704918968e+00	1.223637607900084e+00	9.073132470412844e+00	2.611976625322537e+00	2.534401107219642e+05	-3.524447313996149e-07	2.599105461449369e-04	7.152217532446770e-06	-9.106801333837211e-02	1.767249965863860e-01	1.030173006544732e-01	1.013614739365602e+05	2.885695127346671e+02	8.669290165028134e+00	2.265789453862249e-02	
138	8.060329664960291e-01	1.069926705475623e+00	1.223196364537543e+00	5.046960361234109e+00	2.455960240013255e+00	2.532524606272755e+05	2.547776749572961e-07	8.599079530746678e-05	-6.988319766243478e-05	8.406384187401272e-02	2.901883986637488e-01	-7.348016266333079e-02	1.012958332301090e+05	2.884866661270017e+02	-5.876138613780053e-01	1.347633646708061e-02	
139	7.769712796710635e-01	9.005235976433916e-01	1.223165700326262e+00	3.090059880885011e+00	2.867845293330285e+00	2.532193289759004e+05	7.914593451729957e-07	6.780974504705384e-05	-6.774703846401664e-05	2.011465762916487e-01	2.580121736591279e-01	-8.089801194880453e-02	1.012848255234734e+05	2.884625480431324e+02	-2.139962843978071e+00	1.012282188030946e-02	
140	8.865844123327513e-01	8.078386634928655e-01	1.223243901705917e+00	2.285426816030658e+00	2.386649899721071e+00	2.532295568193996e+05	2.033247576971320e-07	1.673770821719600e-04	-2.460284340699559e-07	7.135496046976186e-02	2.149806148319278e-01	-8.833023325357514e-02	1.012900374299202e+05	2.884589495083944e+02	-1.404959819460087e+00	7.934013922702746e-03	
141	-2.565221890494804e-01	2.212009575931710e+00	1.223525719122463e+00	1.138456352625225e+01	2.813947649679077e+00	2.534220505874768e+05	-2.160377217119702e-07	7.306311305654845e-05	-1.313809334657634e-05	-5.739935915335082e-02	2.557609954426165e-01	5.608242062953295e-02	1.013463398594810e+05	2.885528121201685e+02	6.535024605977176e+00	2.814613268511185e-02	
142	7.346107601315967e-01	7.288480119873628e-01	1.223274073268959e+00	1.789850842494872e+00	2.995960698252252e+00	2.532292622413801e+05	3.841688116512643e-07	1.371366191931234e-04	-1.052664322203078e-04	1.032733283936977e-01	2.060186088508886e-01	-8.373096510603251e-02	1.012897136262701e+05	2.884509126625642e+02	-1.450623851349518e+00	8.379216636928836e-03	
143	4.079298010749194e-01	1.508348526102053e+00	1.223215914088978e+00	1.299014749808484e+01	5.217103016471508e+00	2.533689870371477e+05	7.959927939005240e-08	2.983142632082547e-04	5.251499132707949e-05	3.781854195403866e-02	3.576694174898309e-01	5.708939974158334e-03	1.013155543396413e+05	2.885382195755253e+02	2.193532596431773e+00	3.360720508636273e-02	
144	3.134920570906177e-01	1.050050806013185e+00	1.221759966674340e+00	5.633069114084156e+00	7.513716526852088e-01	2.530178432023164e+05	2.796794871695596e-06	1.395608406284943e-04	-1.550039523421365e-04	6.880632089159917e-01	3.627723149367545e-01	1.176321088991461e-02	1.012018504769903e+05	2.885578599448168e+02	-1.384142194467106e+01	1.365914010897482e-02	
145	3.736608931983346e-01	1.023988627522117e+00	1.221934353297567e+00	2.669360783266509e+00	8.601122056459868e-01	2.530252072296548e+05	2.796794871695596e-06	1.395608406284943e-04	-1.550039523421365e-04	6.880632089159917e-01	3.635039788676575e-01	-2.064579085951923e-02	1.012087955428359e+05	2.885364785306671e+02	-1.286200213849565e+01	6.740001768183636e-03	
146	3.422456037634561e-01	1.098891954330349e+00	1.222849890828150e+00	6.453206876153016e+00	1.968805570374904e+00	2.532492695164399e+05	-4.476329424907277e-07	3.061098365613191e-04	3.777922538201750e-04	-7.523750115069561e-02	3.649978032411794e-01	5.562160119443327e-03	1.012922628904498e+05	2.885582328431205e+02	-1.091116845325363e+00	1.620178080539510e-02	
147	4.095540950751536e-01	1.088092023563786e+00	1.222933826799155e+00	4.693284147652444e+00	1.764434531473400e+00	2.532435812735123e+05	1.383410241251326e-06	1.794495988294287e-05	-3.385191969047519e-04	3.781878751178738e-01	3.611248926962851e-01	-1.471277490514566e-02	1.012933210612209e+05	2.885414419474869e+02	-9.418895471834332e-01	1.204004166364946e-02	
148	-1.188823563029660e-02	2.388073434778474e+00	1.223423696888239e+00	1.210280420533448e+01	2.675374089900457e+00	2.534031143280561e+05	-4.072682200373379e-07	8.285427609067142e-05	-6.773150411820694e-05	-1.047433737548999e-01	2.627084345927124e-01	3.716264221469423e-02	1.013361300666257e+05	2.885478030617302e+02	5.095200483105506e+00	2.975165739051160e-02	
149	-8.162822777575310e-01	1.188389888515591e+00	1.223701671184622e+00	8.380605642474286e+00	2.766948672381200e+00	2.534521385621746e+05	-5.064586572345320e-08	1.235260562637563e-04	6.431827776642862e-05	-1.911174674751237e-02	1.535801188242258e-01	1.053863645944064e-01	1.013681251070604e+05	2.885733399884394e+02	9.607263723088336e+00	2.117824169256039e-02	
