"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223590935452070e+00	1.021406099092812e+01	-2.481722086270940e-03	2.534324246359676e+05	-3.785811442114095e-09	-6.701772308659315e-06	2.095385761488600e-05	-3.257827629568055e-03	0.000000000000000e+00	0.000000000000000e+00	1.013559172520732e+05	2.885646997597607e+02	7.885665219746794e+00	2.451273454510711e-02	
76	8.112233991588760e-02	9.143209590653314e-01	1.223171240208875e+00	3.386335428624696e+00	8.684951882622418e+00	2.533440541716075e+05	1.710664347953639e-07	4.297561983346299e-04	5.916722435870270e-04	6.272060106857680e-02	2.547546064106343e-01	2.862446023806919e-02	1.013234134116170e+05	2.885711406528983e+02	3.301849050482789e+00	2.237878380721160e-02	
77	3.186544997974906e-01	8.616299483759168e-01	1.223720322369348e+00	1.812928027277539e+00	2.963291491629606e+00	2.533308263956184e+05	-5.041634203450940e-07	3.648864102949734e-04	-2.268152921742761e-04	-1.190500266384333e-01	2.673585031199022e-01	-3.470975471254745e-02	1.013303582441040e+05	2.884614292020811e+02	4.281235947541931e+00	8.337565136234541e-03	
78	-1.469950804677948e+00	2.728205869515060e-01	1.223774957438532e+00	7.276658697536256e+00	4.953242153393451e-01	2.534650955888939e+05	-1.405671798959673e-07	5.146017859836149e-05	2.495968173921170e-05	-3.895522715174593e-02	1.663729933978342e-02	2.923151310521011e-02	1.013773446260740e+05	2.885823030824285e+02	1.090743563305011e+01	1.750050546115440e-02	
79	1.520397414413670e+00	2.042227523239492e-01	1.223161672098582e+00	-5.625774896725491e+00	-2.169509150383520e-01	2.532290865587701e+05	-1.608129984731477e-08	2.847683520457167e-04	8.635736519851944e-06	3.638480557128787e-04	2.993267044770764e-02	-3.121166392846264e-02	1.012864519217260e+05	2.884681300858408e+02	-1.910601928358559e+00	1.351834155748263e-02	
80	2.162195310880592e-01	5.498857594168661e-01	1.223432922401028e+00	1.519387750186777e+00	4.073095035496207e+00	2.532691485515161e+05	3.789329117154239e-08	-9.295580166490680e-06	-1.442319896174382e-04	4.133241716772318e-03	1.449556217607478e-01	-3.540397730396050e-02	1.013045699758224e+05	2.884557626612553e+02	6.444755073181123e-01	1.043630311773095e-02	
81	-1.606247191695898e-02	6.038587427530525e-01	1.223751468074523e+00	2.883940146945771e+00	5.797908147949530e+00	2.534571377962920e+05	-8.635223618380650e-07	2.507912073341778e-04	3.702570957848650e-04	-2.163889742223546e-01	1.408800846601853e-01	3.288651963208045e-02	1.013760019541681e+05	2.885840201473262e+02	1.071808689438872e+01	1.553813813366973e-02	
82	-7.330599839744436e-01	1.846432188963085e-01	1.223835400714047e+00	5.151060806147690e+00	8.014388443536555e-01	2.534741230549593e+05	-3.561149062303315e-07	9.893754882828176e-05	5.798854887051341e-05	-1.015811838151421e-01	1.714231763877416e-02	3.004734891836613e-02	1.013852081457354e+05	2.885904337735203e+02	1.201637931679077e+01	1.250770992223671e-02	
83	7.655030788089566e-01	1.352436158246870e-01	1.223266195683582e+00	-5.363276276071129e+00	5.436674409298168e-01	2.532441072202713e+05	3.685112441864646e-07	2.136486294670448e-04	-4.282455075799163e-05	1.030246569134761e-01	2.772443312356598e-02	-3.122195065338174e-02	1.012928916235346e+05	2.884618205259625e+02	-1.002450495749467e+00	1.294303444983549e-02	
84	-2.559703292623172e+00	2.092112972926753e+00	1.223640958468762e+00	9.371988291035512e+00	4.043711136363564e-01	2.534411088270947e+05	-1.696418627794571e-08	-1.920326465132405e-05	8.616757704971167e-06	-6.250631326111034e-03	3.519259794821927e-02	2.040871756538998e-02	1.013620606058604e+05	2.885703927795088e+02	8.752024518464486e+00	2.251162659900825e-02	
85	2.564921011072553e+00	1.922143764730910e+00	1.223311455686183e+00	1.208554175660388e+01	3.591544692596485e-01	2.533528575366522e+05	2.612072269592147e-08	8.362194823341440e-05	-9.866501058011790e-06	5.419867520686239e-03	6.683604678787702e-02	-3.043949523209299e-02	1.013172424273159e+05	2.885204916681403e+02	2.431593190794918e+00	2.902575937752114e-02	
86	-8.714402752910940e-01	3.516066075081681e+00	1.223525466119253e+00	1.110014226328933e+01	4.768934826151521e-01	2.534208198373930e+05	-7.475299712567107e-08	-1.989200085183995e-05	8.809165601475488e-06	-2.027681274921633e-02	7.565688450019703e-02	1.093863407839457e-02	1.013481500818471e+05	2.885580258452283e+02	6.790309102680920e+00	2.666555022436624e-02	
87	9.823391961394118e-01	3.449412689278235e+00	1.223311620780022e+00	1.371778223354019e+01	8.826069506503462e-01	2.533842047362586e+05	-5.363185362483591e-08	-3.113980868540978e-05	-1.204217482497771e-05	-1.610560211702250e-02	9.752375141593994e-02	-1.231600252400433e-02	1.013227892680906e+05	2.885362484328496e+02	3.213829938031144e+00	3.299854812804363e-02	
88	1.606685814570348e-01	3.275109123982439e-01	1.223414453332220e+00	6.590918493518882e-01	3.457409056150249e+00	2.532725888643773e+05	-3.710724016947609e-08	1.110494344355173e-04	-1.431116889194506e-04	1.350564009044319e-03	6.088021944679056e-02	-2.836295121187438e-02	1.013070103809486e+05	2.884670662264375e+02	9.886307923568871e-01	8.449507971371274e-03	
89	-7.551786077448240e-02	3.648292807619154e-01	1.223851628638792e+00	1.808700334870292e+00	3.618966625354706e+00	2.534767767311828e+05	-8.840575358437519e-07	1.391739666380953e-04	3.980880337692838e-04	-2.377032270596828e-01	5.728702383980405e-02	2.329338895794564e-02	1.013880358067347e+05	2.885946559052693e+02	1.241514690941996e+01	9.706893107240572e-03	
90	-4.058015304410907e-01	1.263093958052469e-01	1.223898394672824e+00	3.295272251981639e+00	8.470461976823155e-01	2.534855668388773e+05	-7.718832870651227e-07	6.165673429636698e-05	9.012748756642708e-06	-2.134641199663747e-01	1.115589939050809e-02	2.109704820252578e-02	1.013923350251726e+05	2.885958654836260e+02	1.302143917256197e+01	8.162923851428930e-03	
91	4.273394063681137e-01	9.529157495543965e-02	1.223370822656270e+00	-3.959824142259038e+00	7.569092020314883e-01	2.532645698357412e+05	3.763156761760200e-07	1.658413787009039e-05	-5.767042037807535e-06	1.089646391628776e-01	1.648229662523648e-02	-1.951013164207815e-02	1.013031708300928e+05	2.884664208703381e+02	4.471626135624329e-01	9.678627108569114e-03	
92	2.684630556904296e-01	7.025042252840369e-01	1.223536250774511e+00	1.786948420274469e+00	3.738708231600196e+00	2.532789174433582e+05	-4.311336072593264e-07	-2.866283791753688e-04	-1.966626276646011e-04	-1.190125160501339e-01	2.061117221882680e-01	-3.615929732747603e-02	1.013087601747026e+05	2.884433326097588e+02	1.235393414558551e+00	9.947258916738224e-03	
93	2.821081253002296e-02	7.596232281540223e-01	1.223574873464242e+00	3.442692118903020e+00	7.183513562340496e+00	2.534230072824651e+05	-9.458081395852247e-07	5.379391310622594e-05	4.915497858952733e-04	-2.293389549886342e-01	1.990769329312841e-01	3.324674904259250e-02	1.013588308470827e+05	2.885767830174466e+02	8.296551555878205e+00	1.911713565500306e-02	
94	1.395699613088023e-01	1.829984942210982e-01	1.223491017965005e+00	-1.638550558716112e-01	2.396617076851139e+00	2.532872200381694e+05	4.073670201165669e-07	9.443092205602133e-05	-9.444367070443604e-05	1.158619978523348e-01	2.421656886328893e-02	-1.892135966200248e-02	1.013139447109348e+05	2.884687582468007e+02	1.966536586493542e+00	5.766499867551538e-03	
95	-1.048454904990873e-01	2.073535935373403e-01	1.223902642889331e+00	1.144300358777749e+00	2.112234867280559e+00	2.534864566397237e+05	-8.150374986026776e-07	2.400141377716380e-04	3.860622621854048e-04	-2.281892079918180e-01	2.194136988272477e-02	1.485691255345145e-02	1.013936396136501e+05	2.885985770296076e+02	1.320541724017754e+01	5.763432361092593e-03	
96	2.546302096489826e+00	7.845938433453328e-01	1.223054079297773e+00	9.249824112913778e-01	-7.587325455499440e-01	2.532322583849481e+05	-1.578933894741397e-08	1.520016132248725e-04	1.980108312538142e-06	-3.998670144937932e-03	3.480410764002961e-02	-4.307675561046054e-02	1.012926693058597e+05	2.885112157328502e+02	-1.033802586423350e+00	2.872662164701906e-03	
97	-2.488083915265433e+00	8.074311422378019e-01	1.223732534742460e+00	8.557734457189884e+00	3.418514810668001e-01	2.534590718153586e+05	3.436370299425562e-09	-5.654807289090513e-06	8.053553054054863e-06	-3.164126042975113e-03	2.017822678150871e-02	2.633534682222605e-02	1.013716405376476e+05	2.885760693529976e+02	1.010302321922994e+01	2.055131085466428e-02	
98	-2.032356411348142e+00	3.462950613304482e+00	1.223610609213641e+00	1.019513039692163e+01	2.697622842958465e-01	2.534364066506845e+05	-3.785811442114095e-09	-6.701772308659315e-06	2.095385761488600e-05	-3.257827629568055e-03	3.382112206331556e-02	1.513832321298203e-02	1.013575615890642e+05	2.885647415103442e+02	8.117555925004584e+00	2.447547058012763e-02	
99	2.098993435196618e+00	3.426010515182371e+00	1.223119643628350e+00	1.548479223044468e+01	8.494445271578720e-01	2.533565477935744e+05	-3.479618304602639e-08	-3.383047977045806e-05	1.263849422616925e-06	-1.070171408355236e-02	4.901489240465295e-02	-1.690434004562036e-02	1.013032933903551e+05	2.885260092094838e+02	4.644465315332138e-01	3.723467628265019e-02	
100	-1.799797650064688e-01	8.140816633414186e-02	1.223935439319735e+00	1.441712014099960e+00	7.101198051119609e-01	2.534928464249866e+05	-7.527730196965621e-07	3.291202896549272e-05	6.345236682148148e-05	-2.071012401138432e-01	5.039831728562150e-03	8.372824590208161e-03	1.013967165209901e+05	2.885996013991536e+02	1.363933450712958e+01	3.855586745781091e-03	
101	1.886619604281793e-01	6.826191853599727e-02	1.223457408667890e+00	-1.822548673386856e+00	9.012989864999731e-01	2.532807191140931e+05	-7.260976664369423e-08	-1.172761692480595e-04	4.124825261353493e-07	-1.126637012930587e-03	6.437414105725514e-03	-9.476724800602798e-03	1.013116118520214e+05	2.884700402254541e+02	1.637547880608254e+00	4.880883190110630e-03	
102	2.242834235946087e+00	3.714795140502575e-01	1.223265655319579e+00	-3.113794575266441e+00	-5.826807500201218e-01	2.532590368630493e+05	2.184880276701051e-09	2.424132853926508e-04	-1.239087957771723e-05	3.354646818479523e-03	2.941177061770439e-02	-3.687469227506845e-02	1.013019740168187e+05	2.884878127949486e+02	2.783834182341202e-01	7.605545661847019e-03	
103	-2.242497433261654e+00	3.708500692683549e-01	1.223724821754277e+00	8.212471154334251e+00	2.586495623743000e-01	2.534566723397651e+05	-4.531870501089941e-08	3.703422107115273e-05	-1.185483490415140e-05	-1.483723174897023e-02	1.027585073738457e-02	1.866452260821938e-02	1.013716351510458e+05	2.885778728785276e+02	1.010226357999728e+01	1.971628168538181e-02	
104	2.515139931885336e+00	1.371782919463033e+00	1.223000766581650e+00	7.047258703522495e+00	-3.923818017163016e-01	2.532522525973121e+05	2.612072269592147e-08	8.362194823341440e-05	-9.866501058011790e-06	5.419867520686239e-03	7.137052008734379e-02	-4.559954964415969e-02	1.012927542216743e+05	2.885240343108171e+02	-1.021827432757468e+00	1.694828589870046e-02	
105	2.165520659321332e+00	1.668604597861115e+00	1.222947919810112e+00	1.053049579374190e+01	1.785296618775559e-01	2.532670326613925e+05	-7.775056354297760e-08	4.083960104317441e-05	-4.310168187571239e-05	-1.895149119081907e-02	1.130751431474231e-01	-5.822692251853390e-02	1.012886727639431e+05	2.885248759901738e+02	-1.597410246353877e+00	2.529081262593322e-02	
106	2.148520684345659e+00	2.084110239217796e+00	1.223122307866778e+00	1.367424119593490e+01	9.640183326724322e-01	2.533347344657708e+05	-7.775056354297760e-08	4.083960104317441e-05	-4.310168187571239e-05	-1.895149119081907e-02	1.180394803035778e-01	-4.186952037072977e-02	1.013031668177261e+05	2.885250202384062e+02	4.465967742290326e-01	3.291314109294598e-02	
107	1.827771279602615e+00	1.819983411175575e+00	1.223125545761085e+00	1.251185088230818e+01	1.013141319939482e+00	2.533227142329966e+05	-7.775056354297760e-08	4.083960104317441e-05	-4.310168187571239e-05	-1.895149119081907e-02	1.522942000028005e-01	-5.874037455408931e-02	1.013033200850186e+05	2.885246929710665e+02	4.682111153026766e-01	3.013903507273017e-02	
108	1.803955014136759e+00	1.417220301564297e+00	1.223082316429800e+00	8.670703776163341e+00	2.634608990209462e-01	2.532755212186837e+05	-5.148550741296276e-08	1.436574917637046e-04	-3.420469600973197e-06	-6.670650036539882e-03	1.413632254783970e-01	-7.715583229164213e-02	1.012979034259729e+05	2.885194628786334e+02	-2.956669055227980e-01	2.082872328232335e-02	
109	1.537926753738934e+00	1.615800939248744e+00	1.223056305623274e+00	1.131161445803657e+01	1.123634289788721e+00	2.532931405826596e+05	4.437840961379891e-08	6.077342939292407e-05	-3.363526147004414e-05	1.432218920672312e-02	1.839293754582139e-01	-7.125308891258175e-02	1.012961263512963e+05	2.885205372177012e+02	-5.462767880043127e-01	2.729437153049962e-02	
110	1.514728279777171e+00	1.964747400001921e+00	1.223045254480242e+00	1.395345012108329e+01	1.857092927357102e+00	2.533225463246911e+05	-4.013812215930557e-08	5.151943459047459e-05	-5.558439193364961e-05	-1.259266232955270e-02	1.849697289091123e-01	-5.576687334880592e-02	1.012966162023752e+05	2.885245394694845e+02	-4.771961112421120e-01	3.379960453426359e-02	
111	1.281114182657125e+00	1.753246726732466e+00	1.223286493687538e+00	1.302041668466860e+01	2.024794992842817e+00	2.533615127055765e+05	2.377382313234477e-08	1.109609563059166e-04	-4.289178867722399e-05	6.961496081203222e-03	2.158481572582138e-01	-6.238934301721066e-02	1.013162174483768e+05	2.885234602405422e+02	2.287046732022842e+00	3.163341640011914e-02	
112	1.285714644308941e+00	1.452757871306210e+00	1.222918893804962e+00	1.004008786155566e+01	1.385356905078817e+00	2.532484244068686e+05	4.437840961379891e-08	6.077342939292407e-05	-3.363526147004414e-05	1.432218920672312e-02	2.087273922667165e-01	-7.515366466290807e-02	1.012825701894409e+05	2.885143402914691e+02	-2.458018693996572e+00	2.433900125538321e-02	
113	1.073637784272033e+00	1.570869742008544e+00	1.222955046877471e+00	1.176928837844192e+01	2.247375318121332e+00	2.532797175075477e+05	-9.093894215439491e-08	1.222400809250956e-04	-6.409661095352348e-05	-1.311223604716361e-02	2.385527731415316e-01	-6.302973790448529e-02	1.012884083240403e+05	2.885224412780755e+02	-1.634702575049078e+00	2.877252260616179e-02	
114	1.075448170150028e+00	1.322129247232722e+00	1.223018059469873e+00	8.556366073222950e+00	1.777281313415949e+00	2.532509424004928e+05	-9.093894215439491e-08	1.222400809250956e-04	-6.409661095352348e-05	-1.311223604716361e-02	2.314141660974434e-01	-7.505148192614719e-02	1.012878881619076e+05	2.885060943466044e+02	-1.708057832808545e+00	2.098468970620673e-02	
115	8.802296234461801e-01	1.399474914253407e+00	1.223147084794929e+00	1.011264941942202e+01	2.552049052910876e+00	2.533036113183581e+05	-9.093894215439491e-08	1.222400809250956e-04	-6.409661095352348e-05	-1.311223604716361e-02	2.639358344362353e-01	-6.365931416394410e-02	1.013036578467386e+05	2.885205741607687e+02	5.158435677074380e-01	2.504124250605839e-02	
116	8.620884329278932e-01	1.662573143602399e+00	1.222913817081620e+00	1.310244711365583e+01	3.208528878298398e+00	2.532943256677942e+05	-9.093894215439491e-08	1.222400809250956e-04	-6.409661095352348e-05	-1.311223604716361e-02	2.636791260164695e-01	-4.635042714564719e-02	1.012879703976342e+05	2.885309211509261e+02	-1.696460635421239e+00	3.239347661801678e-02	
117	6.942849360328783e-01	1.519248327142165e+00	1.223192046319151e+00	1.213434270391701e+01	3.614388194010094e+00	2.533480534637485e+05	-2.627559503309840e-08	1.620770737442712e-04	-7.854922680383680e-05	-2.927275490947068e-04	2.885414326314173e-01	-4.132207664251375e-02	1.013130102806519e+05	2.885366043245123e+02	1.834759646302079e+00	3.039702203866952e-02	
118	6.623431530127306e-01	1.755905577547104e+00	1.223159157759814e+00	1.383244876076802e+01	4.124096464899792e+00	2.533598708820556e+05	1.283286288344954e-07	1.212010036528710e-04	-1.672139072894652e-05	3.094294955371879e-02	2.754857227823204e-01	-2.904611862388773e-02	1.013098816806235e+05	2.885354521526136e+02	1.393552478288096e+00	3.465452385004909e-02	
119	5.044650163422729e-01	1.641144553042203e+00	1.223264495220272e+00	1.338144412058735e+01	4.664159993588680e+00	2.533808038703428e+05	1.737968489123887e-07	1.384628866993864e-04	3.329709846511264e-06	4.149495324236341e-02	2.935551165909045e-01	-2.366810412535170e-02	1.013194885122756e+05	2.885379642225539e+02	2.748344701119537e+00	3.401966326135920e-02	
120	4.594780002175599e-01	1.856917797052015e+00	1.223198988109833e+00	1.383028428509552e+01	4.597810230348400e+00	2.533704496125497e+05	1.737968489123887e-07	1.384628866993864e-04	3.329709846511264e-06	4.149495324236341e-02	2.791737720451271e-01	-1.650712807275134e-02	1.013134485176748e+05	2.885362149267369e+02	1.896561511046058e+00	3.499033704785578e-02	
121	3.103919613680789e-01	1.733817768658557e+00	1.223249891667441e+00	1.331506833639962e+01	5.270314579980570e+00	2.533788740958481e+05	1.737968489123887e-07	1.384628866993864e-04	3.329709846511264e-06	4.149495324236341e-02	2.942489107057134e-01	-2.813493634601372e-03	1.013180213687728e+05	2.885372306962387e+02	2.541442500740640e+00	3.437820556742071e-02	
122	2.429154000382861e-01	1.958327493161389e+00	1.223460580672793e+00	1.310774107448603e+01	4.438961550424667e+00	2.534191974683446e+05	-2.223564650183363e-07	1.072233942700507e-04	-2.956362993522532e-05	-5.725684127537534e-02	2.747571821883815e-01	-1.987221548382934e-03	1.013363715208371e+05	2.885397916870531e+02	5.129251281495553e+00	3.321714266257320e-02	
123	8.207574570891185e-02	1.791040553161773e+00	1.223344939411886e+00	1.228396083709688e+01	5.073985046800217e+00	2.533924634808559e+05	-2.875778279953778e-07	1.429842772058265e-04	-2.170574020698979e-05	-7.131170897628181e-02	2.906475860146987e-01	1.274724553248507e-02	1.013281070257571e+05	2.885435328832896e+02	3.963760507282604e+00	3.190379398015514e-02	
124	9.100696541591179e-01	1.186329531147139e+00	1.223081934032336e+00	6.817285147412929e+00	2.077463780398987e+00	2.532440407426159e+05	1.884443487920606e-07	9.960922995944088e-05	-9.619763872015241e-05	6.670666963327676e-02	2.463525553940915e-01	-7.262491240456193e-02	1.012893108465075e+05	2.884950794566370e+02	-1.507425397327699e+00	1.711278816283443e-02	
125	1.232015494605105e+00	2.094087172882687e+00	1.223043301658218e+00	1.466902404626093e+01	2.560408748133938e+00	2.533338062937664e+05	-4.013812215930557e-08	5.151943459047459e-05	-5.558439193364961e-05	-1.259266232955270e-02	2.077969343296848e-01	-4.869803427576258e-02	1.012972628104092e+05	2.885268418994319e+02	-3.860089678142529e-01	3.575479356876139e-02	
126	4.520158292436960e-01	2.123076578599079e+00	1.223271369862732e+00	1.368042138630461e+01	3.862095457254271e+00	2.533829277648366e+05	-8.209055746277727e-08	8.709972894216378e-05	-2.150468055717170e-05	-2.210290811490268e-02	2.579690829878245e-01	-1.393157296045722e-02	1.013201335125426e+05	2.885381794963453e+02	2.839305111076189e+00	3.412536533899350e-02	
127	1.050098330051966e+00	1.074530882438483e+00	1.222934976635804e+00	5.203967693390156e+00	1.666443048097324e+00	2.531955394220496e+05	5.660547208741207e-08	8.630359935457577e-05	-2.343709082486267e-05	2.581508609000593e-02	2.132301852335150e-01	-8.441276739028503e-02	1.012733327108066e+05	2.884842324267854e+02	-3.760723338509431e+00	1.312258441860929e-02	
128	8.847946976549026e-01	9.983014834610560e-01	1.223115718849096e+00	4.216860734610808e+00	2.242780167372825e+00	2.532183463988134e+05	1.721797087128607e-07	1.262297187301087e-04	-6.811592038324932e-05	6.304333932348527e-02	2.225996108727202e-01	-7.635079142833678e-02	1.012836084174002e+05	2.884708692945399e+02	-2.311603807621077e+00	1.146869732751437e-02	
129	-5.421440171612227e-03	2.073908696914144e+00	1.223426677517110e+00	1.211969424230597e+01	3.744899653660363e+00	2.534056272972345e+05	-2.223564650183363e-07	1.072233942700507e-04	-2.956362993522532e-05	-5.725684127537534e-02	2.551451545633885e-01	1.265571714208491e-02	1.013359459077476e+05	2.885465756953045e+02	5.069229692230406e+00	3.044797865912176e-02	
130	-2.128692921086074e-01	1.917829546068097e+00	1.223517580124051e+00	1.123752064905254e+01	3.850444680940849e+00	2.534214511364435e+05	-2.875778279953778e-07	1.429842772058265e-04	-2.170574020698979e-05	-7.131170897628181e-02	2.509295176080922e-01	3.361073402992076e-02	1.013455145343371e+05	2.885523817336660e+02	6.418634090687878e+00	2.851045257304559e-02	
131	-1.222819804656051e-01	1.641749737913440e+00	1.223528620899194e+00	1.101263122239848e+01	5.201338479538204e+00	2.534256098386722e+05	-2.875778279953778e-07	1.429842772058265e-04	-2.170574020698979e-05	-7.131170897628181e-02	2.865377775536068e-01	3.693031459517382e-02	1.013459973480355e+05	2.885511525804229e+02	6.486722329076574e+00	2.923095438784466e-02	
132	-4.322777543159902e-01	1.764026442279162e+00	1.223469894326676e+00	1.032132451367397e+01	3.668169792663604e+00	2.534085946374339e+05	-2.875778279953778e-07	1.429842772058265e-04	-2.170574020698979e-05	-7.131170897628181e-02	2.316040624610216e-01	5.674618585693736e-02	1.013438239339607e+05	2.885588146234260e+02	6.180219145497728e+00	2.629084542306242e-02	
133	-3.667581746461272e-01	1.521757231577155e+00	1.223608809788726e+00	9.773777649296017e+00	4.457233047178978e+00	2.534370021649956e+05	-2.905212705961446e-07	1.940693163309248e-04	-6.762456905562431e-08	-7.492775795981288e-02	2.482926057291834e-01	6.821356557433766e-02	1.013559396654165e+05	2.885605482506703e+02	7.888826035328941e+00	2.577988935063425e-02	
134	-6.501603640372282e-01	1.604880597444789e+00	1.223670363845142e+00	9.569291734451388e+00	3.224092749157950e+00	2.534480505565048e+05	-2.905212705961446e-07	1.940693163309248e-04	-6.762456905562431e-08	-7.492775795981288e-02	2.082707821222884e-01	6.879742126426613e-02	1.013625546039244e+05	2.885648646394314e+02	8.821690018948471e+00	2.423220480743049e-02	
135	-6.777818720819964e-01	1.842664940429564e+00	1.223568885511840e+00	1.000619523507111e+01	2.777929048555886e+00	2.534276662770078e+05	-8.870476508882064e-08	7.344560158628610e-05	2.025534090321912e-05	-2.454666077392176e-02	2.054563295943113e-01	6.201691940510567e-02	1.013534392510455e+05	2.885628448817566e+02	7.536208016571324e+00	2.492264557180179e-02	
136	-5.946772203535751e-01	1.357181693810671e+00	1.223652401738942e+00	8.845698823788501e+00	3.681466250170025e+00	2.534431137729262e+05	-2.905212705961446e-07	1.940693163309248e-04	-6.762456905562431e-08	-7.492775795981288e-02	2.130909299724371e-01	8.516910529627886e-02	1.013622413165906e+05	2.885682086117860e+02	8.777509038306695e+00	2.299265890597377e-02	
137	-8.901255923541507e-01	1.437587006242552e+00	1.223645781422066e+00	8.955279404496469e+00	2.639643181375071e+00	2.534416500593278e+05	-2.905212705961446e-07	1.940693163309248e-04	-6.762456905562431e-08	-7.492775795981288e-02	1.696262543902316e-01	7.706992535028157e-02	1.013624132953623e+05	2.885702594676098e+02	8.801762143889341e+00	2.240474912857748e-02	
138	7.647270624650869e-01	1.080460288509974e+00	1.223216412011823e+00	5.061970685494694e+00	2.538663174396831e+00	2.532546653739343e+05	1.884443487920606e-07	9.960922995944088e-05	-9.619763872015241e-05	6.670666963327676e-02	2.526566002927111e-01	-6.440402643135279e-02	1.012966228651281e+05	2.884841868899938e+02	-4.762565042935551e-01	1.359643999382511e-02	
139	7.399661163974220e-01	9.120133583198371e-01	1.223188281747901e+00	3.060424211452221e+00	2.931956131606514e+00	2.532217848021046e+05	5.838369505628549e-07	3.078265206513109e-05	-1.134086710057325e-04	1.539272745721973e-01	2.294397556367067e-01	-6.938162086648214e-02	1.012857769137792e+05	2.884599322435407e+02	-2.005794136334889e+00	1.017651900293621e-02	
140	8.556601425163765e-01	8.204650779259283e-01	1.223259212455880e+00	2.263212104033295e+00	2.447967132088597e+00	2.532303916060955e+05	1.721797087128607e-07	1.262297187301087e-04	-6.811592038324932e-05	6.304333932348527e-02	1.929142213555335e-01	-7.718279234542047e-02	1.012903394197278e+05	2.884561990642333e+02	-1.362372059256761e+00	8.004626069182341e-03	
141	-2.932068387198204e-01	2.205091117898412e+00	1.223533751268743e+00	1.131243820399139e+01	2.849709593689215e+00	2.534236053971392e+05	-1.453033795506542e-07	4.924450904653099e-05	-8.292279763733035e-06	-3.868506802245975e-02	2.258981149937056e-01	3.207965729967732e-02	1.013471964132444e+05	2.885533566139107e+02	6.655819100890116e+00	2.799874711483546e-02	
142	7.046004075215222e-01	7.408185088875978e-01	1.223289237234104e+00	1.711419513481236e+00	3.075346740329108e+00	2.532303959773967e+05	4.508846522810472e-07	7.943064140369938e-05	-1.510253381038495e-04	1.210295997152571e-01	1.908578905573166e-01	-7.327605840897755e-02	1.012901332420491e+05	2.884485319671208e+02	-1.391448025798152e+00	8.450178720884386e-03	
143	3.571992522124950e-01	1.508439747289729e+00	1.223227518083658e+00	1.285964958838452e+01	5.331313354151829e+00	2.533716080443228e+05	1.231161133041780e-07	2.825105451904619e-04	7.843331794710195e-05	4.394440463511273e-02	3.068928224858991e-01	-8.961447305755321e-03	1.013169576176667e+05	2.885394787742989e+02	2.391428242384283e+00	3.342034142392972e-02	
144	2.618784623807661e-01	1.048987297722293e+00	1.221913723540089e+00	5.605868687025101e+00	9.650010120606732e-01	2.530505542385827e+05	1.785329455827878e-06	2.280915067158773e-04	-9.562926465034316e-05	4.362337741185911e-01	3.138735233218559e-01	-3.437038824882777e-04	1.012149255783561e+05	2.885588263693467e+02	-1.199752103285134e+01	1.367028260605572e-02	
145	3.219837661210230e-01	1.026945547417874e+00	1.221994615107621e+00	2.676253308601732e+00	9.653062150371421e-01	2.530376609885963e+05	1.785329455827878e-06	2.280915067158773e-04	-9.562926465034316e-05	4.362337741185911e-01	3.138974312091536e-01	-1.880274709245011e-02	1.012137396518168e+05	2.885363440369603e+02	-1.216476493910658e+01	6.837024988065276e-03	
146	2.903768590857881e-01	1.098687891161388e+00	1.222839210128257e+00	6.420502243163911e+00	2.191740983991907e+00	2.532479343679373e+05	-3.399981578500189e-07	3.701318703583922e-04	3.945076206086640e-04	-5.983044186723419e-02	3.147636333795001e-01	-4.966746301260372e-03	1.012916459254933e+05	2.885589956045244e+02	-1.178123608330442e+00	1.629179106186446e-02	
147	3.582602969594729e-01	1.090479766374515e+00	1.222963393831848e+00	4.689659816689010e+00	1.918372345357179e+00	2.532498153212579e+05	9.564122955829646e-07	4.316743268750756e-05	-2.115817803125530e-04	2.633261007140391e-01	3.112382973950945e-01	-1.769162347844411e-02	1.012957276280768e+05	2.885413211277493e+02	-6.025062647260772e-01	1.216669219359472e-02	
148	-4.932301727810973e-02	2.383793879812884e+00	1.223427418343280e+00	1.204310276879967e+01	2.706770486638854e+00	2.534038267443948e+05	-2.495517694711680e-07	5.653989188836306e-05	-4.409358565737875e-05	-6.421910022618249e-02	2.284066721276491e-01	1.678258430173329e-02	1.013366231423962e+05	2.885483293448830e+02	5.164735918230520e+00	2.962806729546100e-02	
149	-8.394103162315260e-01	1.173946425884312e+00	1.223709001272108e+00	8.237982616434442e+00	2.783373885872163e+00	2.534534547619200e+05	-1.018562791887945e-07	1.042687801993125e-04	4.255626824845038e-05	-3.161031290073879e-02	1.523789928374319e-01	8.174877124391688e-02	1.013690241419831e+05	2.885741707620199e+02	9.734049073910587e+00	2.086595558923754e-02	
