"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575925473480e+00	1.042451589935393e+01	-3.280506816936764e-03	2.534297310709437e+05	-4.363877259550009e-09	1.925671509894755e-05	6.612832010782776e-06	-1.828777138143778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541296495854e+05	2.885631502264549e+02	7.633570664980237e+00	2.501818004977410e-02	
76	2.499001878904395e-01	9.383768688619919e-01	1.222939240272697e+00	5.552369962276639e+00	8.705272358314938e+00	2.533000565151740e+05	-6.247443429252542e-08	3.235111748081110e-04	3.101413854960100e-04	-1.308975319261663e-02	1.431405744901748e-01	1.755982992222016e-02	1.013025874669360e+05	2.885665606057546e+02	3.648945051440429e-01	2.479267708505927e-02	
77	4.978820095193693e-01	8.375257545883054e-01	1.223737031277922e+00	2.089527483466705e+00	2.263521674504942e+00	2.533393774106368e+05	9.477247187028581e-08	8.262069206987910e-05	-8.891167370261854e-05	3.280913233174942e-02	1.502598583633830e-01	-9.662278535449431e-03	1.013342000337472e+05	2.884684269852005e+02	4.823019848703217e+00	7.393313670333705e-03	
78	-1.460902865516858e+00	2.920498974145909e-01	1.223748706220009e+00	7.820747572116378e+00	4.914916681687640e-01	2.534608311227801e+05	-6.566267529706238e-08	7.986382335278819e-05	5.311604232560718e-06	-1.812287850771099e-02	8.504565100064809e-03	1.591178126101322e-02	1.013742967847089e+05	2.885798173813122e+02	1.047761736129131e+01	1.880312884465033e-02	
79	1.542461812455393e+00	1.834341724876210e-01	1.223072686936436e+00	-5.382277458173492e+00	-2.081558192103604e-01	2.532227904796759e+05	1.732643517549093e-08	1.373105314605993e-04	1.093036470128927e-05	1.209869157173671e-02	2.023691576991116e-02	-1.492670886087122e-02	1.012843720356494e+05	2.884831936695221e+02	-2.203915435140894e+00	1.293389274419899e-02	
80	3.057719878118859e-01	5.293043359010592e-01	1.223380262610779e+00	2.149865766873646e+00	3.289352287684046e+00	2.532584995167817e+05	2.766539077825314e-07	3.477981177812950e-05	4.879010600955525e-05	7.834077737061307e-02	9.633245901350951e-02	-1.057669649359161e-02	1.013008753649246e+05	2.884576585658684e+02	1.234473169640177e-01	9.434025928392663e-03	
81	7.138927510082659e-02	6.282477984309284e-01	1.223685987891478e+00	4.680652851006773e+00	6.416805952643069e+00	2.534469625649580e+05	-3.060116655628775e-07	1.390390740647618e-04	1.847312955298719e-04	-8.024695553467609e-02	9.347386950628866e-02	2.007330045105116e-02	1.013684745524843e+05	2.885780332792050e+02	9.656543856198274e+00	1.905938285220117e-02	
82	-7.238482497989227e-01	2.046163053551179e-01	1.223821154369283e+00	5.823712195149787e+00	8.831211489613869e-01	2.534724391375739e+05	-1.576356951638047e-07	1.078106952387969e-04	1.532478014754091e-05	-4.383775065070949e-02	1.085385683365914e-02	1.890462696249040e-02	1.013833056228403e+05	2.885883776712685e+02	1.174807824570790e+01	1.413287516436299e-02	
83	7.846027935782892e-01	1.161569084612466e-01	1.223184065919737e+00	-5.145009708075652e+00	4.353328231979819e-01	2.532357279658669e+05	2.762990303217805e-07	1.441245448248196e-04	-1.528716066812041e-05	8.511662436649203e-02	1.957114981823160e-02	-1.361054886715729e-02	1.012899319667810e+05	2.884727600013186e+02	-1.419832635591654e+00	1.239773121957069e-02	
84	-2.538056480172908e+00	2.106761486476897e+00	1.223619259496556e+00	9.681936536255282e+00	3.713497240239627e-01	2.534372551198145e+05	-7.995199835519884e-09	1.774230977424907e-05	-2.605021396179241e-06	-2.655371965374798e-03	1.700754023481466e-02	1.110403937243376e-02	1.013595577657921e+05	2.885683845942536e+02	8.399064418570063e+00	2.325208588516748e-02	
85	2.612166252492648e+00	1.903581290264991e+00	1.223314057011584e+00	1.235826656359687e+01	3.903977588680348e-01	2.533601244951948e+05	8.455451672162440e-09	1.125213820554194e-04	-1.112011289888803e-05	1.438645704183728e-03	3.765363137944178e-02	-1.165552125572678e-02	1.013190555356494e+05	2.885250413080994e+02	2.687284677678057e+00	2.968216538892342e-02	
86	-8.226023472288958e-01	3.526194718941632e+00	1.223511384840536e+00	1.126176126956634e+01	4.251474829209335e-01	2.534182654673547e+05	-3.660343872446958e-08	4.805812679364863e-06	5.400231733454497e-07	-9.959292219718918e-03	3.655387015415457e-02	7.743018391082046e-03	1.013465449551546e+05	2.885567766701542e+02	6.563947984014673e+00	2.704849272545728e-02	
87	1.050844957662337e+00	3.444510336136533e+00	1.223305707444771e+00	1.372353119186903e+01	8.464308762963587e-01	2.533821712792763e+05	-2.866206183504971e-08	-2.624372750403836e-05	-8.126584959189387e-06	-8.320834138430655e-03	5.365352941288926e-02	-1.938345327534563e-03	1.013219601700831e+05	2.885352821592799e+02	3.096907359054227e+00	3.300707535843934e-02	
88	1.992493945526026e-01	3.127508136300490e-01	1.223351147483144e+00	1.169515925834284e+00	2.977313399804245e+00	2.532635764177277e+05	2.005460837395390e-07	1.352019986367026e-04	6.087254902409356e-05	6.414982015849091e-02	5.721791203170123e-02	-1.069252902018425e-02	1.013037577583309e+05	2.884727316174299e+02	5.299334834139704e-01	7.679471866559778e-03	
89	-3.985636164527001e-02	3.816062637324625e-01	1.223818720198943e+00	2.868902672667846e+00	4.355726600044029e+00	2.534712468897876e+05	-3.024987038635629e-07	1.042314090979879e-04	1.890396263846128e-04	-8.118110819486901e-02	5.275063531282528e-02	1.936949049011205e-02	1.013840531699290e+05	2.885910795752563e+02	1.185350020152722e+01	1.251413013419464e-02	
90	-3.997898361988257e-01	1.403092853754123e-01	1.223890468087686e+00	3.925080892375870e+00	1.008122306821859e+00	2.534847394020586e+05	-2.252959754311945e-07	7.044216979146256e-05	1.163848366436682e-05	-6.457692876574583e-02	9.242903803480251e-03	1.555753790939418e-02	1.013912120941023e+05	2.885945383374420e+02	1.286307912880148e+01	9.722660412648264e-03	
91	4.383209742039626e-01	8.408340522083788e-02	1.223291076708498e+00	-3.831112129338703e+00	6.218216055823302e-01	2.532545975080446e+05	6.350894832252152e-08	5.940918715996446e-05	-2.631132660896318e-05	3.618471368099563e-02	1.423658228961733e-02	-9.308950309841468e-03	1.012993761254051e+05	2.884744195652206e+02	-8.798118670265927e-02	9.318350289966077e-03	
92	4.006559963659279e-01	6.792958442511426e-01	1.223494972156404e+00	2.298821984853082e+00	2.895202131469042e+00	2.532713943343657e+05	2.311119875475498e-07	-9.214043659522275e-05	-6.289028661088381e-05	6.060801827698015e-02	1.232599745905394e-01	-1.081251077743595e-02	1.013063236783213e+05	2.884461268370572e+02	8.917893556992366e-01	8.874618203999500e-03	
93	1.557113861654752e-01	7.857740560698325e-01	1.223487504325497e+00	5.574723521563003e+00	7.567339371401023e+00	2.534090693453593e+05	-2.431915993028611e-07	1.992735637807996e-04	2.820870055204594e-04	-6.082398295984603e-02	1.191262400674131e-01	1.976135790922040e-02	1.013491866969085e+05	2.885699306252912e+02	6.936496532005537e+00	2.255849407929735e-02	
94	1.557727820488158e-01	1.731363028165306e-01	1.223423081674694e+00	1.076045916588696e-01	2.129573018669651e+00	2.532785683858572e+05	1.837810594818023e-07	1.082067503428430e-04	1.285572240061761e-04	5.656145437387750e-02	2.911588437320700e-02	-1.002665009561809e-02	1.013106840857127e+05	2.884754924088724e+02	1.506710719603713e+00	5.118777616944081e-03	
95	-9.084935651219314e-02	2.183473743583613e-01	1.223882835845698e+00	1.698588527066229e+00	2.684028937730829e+00	2.534827458109105e+05	-2.865765242887619e-07	1.687892471569086e-04	1.732179118612009e-04	-7.438687200192362e-02	2.568037959000818e-02	1.571519140783906e-02	1.013914496021128e+05	2.885970140729459e+02	1.289657341880844e+01	7.620686006420569e-03	
96	2.573013491427361e+00	7.550798007454753e-01	1.223035757818250e+00	1.343527108500514e+00	-8.154415286953064e-01	2.532413431835877e+05	-1.865218623997578e-08	1.135469098479946e-04	8.899297207709544e-06	-3.436591185163707e-03	2.421290468572757e-02	-2.188017438830014e-02	1.012961333588378e+05	2.885254045122948e+02	-5.452885576420575e-01	3.773716968876856e-03	
97	-2.476700967936078e+00	8.248513833895849e-01	1.223707310503577e+00	8.967556200845832e+00	3.166192055956532e-01	2.534546601932487e+05	-1.157503759507961e-08	3.333234680447106e-05	-2.937499617605699e-06	-4.420389188453555e-03	9.413173812289344e-03	1.350206571789636e-02	1.013687045069928e+05	2.885736595502209e+02	9.688972922410597e+00	2.153227365004328e-02	
98	-2.011454903227621e+00	3.474008389017767e+00	1.223593715955126e+00	1.042187083269195e+01	2.415273950464019e-01	2.534333773585299e+05	-4.363877259550009e-09	1.925671509894755e-05	6.612832010782776e-06	-1.828777138143778e-03	1.569796287488323e-02	8.194488060242477e-03	1.013555879023438e+05	2.885631063524291e+02	7.839219058501191e+00	2.501818477542648e-02	
99	2.134515083108330e+00	3.415635734104440e+00	1.223124665974593e+00	1.539848188479776e+01	8.382406817827284e-01	2.533557124083521e+05	-2.333077731009325e-08	-3.185019869000882e-05	-2.204307241460146e-06	-6.785309233237058e-03	2.862506216674277e-02	-7.012788340166054e-03	1.013033983480329e+05	2.885251234083506e+02	4.792480655564331e-01	3.702619200868140e-02	
100	-1.770851287713300e-01	8.734255637129484e-02	1.223938286865358e+00	1.832141025074522e+00	8.949905402014433e-01	2.534936108771457e+05	-2.591267624918459e-07	2.615329060962068e-05	1.759150441971169e-05	-7.401565235340968e-02	5.755128099951823e-03	9.033036136074646e-03	1.013967649458838e+05	2.885990677882863e+02	1.364616357125505e+01	4.891851850432260e-03	
101	1.932328982539729e-01	6.304769810712829e-02	1.223384276910845e+00	-1.747342730047901e+00	8.187794456581450e-01	2.532712931916348e+05	6.526209817003803e-08	-2.782269902712464e-05	3.052301997374940e-05	3.435061275376938e-02	8.435679051402301e-03	-6.124018560881017e-03	1.013079085380152e+05	2.884767391794005e+02	1.115292344546744e+00	4.632492703217455e-03	
102	2.265260407920856e+00	3.461030303709006e-01	1.223187936701050e+00	-2.772143276771700e+00	-6.125117803115760e-01	2.532565084099237e+05	-4.237535877749110e-09	1.274762333962620e-04	-6.049856099976658e-06	4.182301810942590e-03	2.055472051258889e-02	-1.894476804792378e-02	1.013012855044997e+05	2.885041817933355e+02	1.812867719279882e-01	6.816289962155272e-03	
103	-2.236999518418515e+00	3.829141391559573e-01	1.223699105218427e+00	8.663249252759838e+00	2.424192064915155e-01	2.534522875771984e+05	-3.744745180611631e-08	6.788797444023942e-05	-4.180988251278883e-06	-1.062173550599255e-02	4.735366993102730e-03	9.487144958930660e-03	1.013686390302895e+05	2.885754081283042e+02	9.679739146739617e+00	2.079685322556064e-02	
104	2.566788023729681e+00	1.342512821772476e+00	1.223003839537391e+00	7.399051622112705e+00	-4.206777235704790e-01	2.532633475232883e+05	8.455451672162440e-09	1.125213820554194e-04	-1.112011289888803e-05	1.438645704183728e-03	4.276009175825379e-02	-1.953648800347985e-02	1.012963573638162e+05	2.885335725834190e+02	-5.136985169644367e-01	1.779516523731091e-02	
105	2.246792720480356e+00	1.631641763053051e+00	1.222898279651705e+00	1.070342399615116e+01	1.183792381205569e-01	2.532652388880743e+05	-4.630987260334507e-08	9.526978059781754e-05	-2.215332714472495e-05	-1.094501616898924e-02	6.637637796731433e-02	-2.437066558604872e-02	1.012873569077409e+05	2.885328394342847e+02	-1.782977331707649e+00	2.570469681789568e-02	
106	2.232336208645436e+00	2.059051644550278e+00	1.223106594462070e+00	1.380492020978584e+01	9.435201508901139e-01	2.533361925750283e+05	-4.630987260334507e-08	9.526978059781754e-05	-2.215332714472495e-05	-1.094501616898924e-02	6.682964252995305e-02	-1.528551455867166e-02	1.013031688753271e+05	2.885287328161365e+02	4.468869450108409e-01	3.322295090136600e-02	
107	1.936721169619454e+00	1.783750365326435e+00	1.223110993782409e+00	1.261821289104833e+01	8.880768845539023e-01	2.533260468630776e+05	-4.630987260334507e-08	9.526978059781754e-05	-2.215332714472495e-05	-1.094501616898924e-02	8.795387140299038e-02	-2.283364509254593e-02	1.013042546476258e+05	2.885307874816908e+02	6.000067163727834e-01	3.037106504058976e-02	
108	1.906033102888630e+00	1.367115213956128e+00	1.223040822292234e+00	8.737407598727305e+00	1.013461145270690e-01	2.532769835275499e+05	-2.756706529716269e-08	1.250532427006235e-04	-1.462192811108043e-06	-8.837268687784672e-04	8.452008047212800e-02	-3.375563606007326e-02	1.012983077177888e+05	2.885304030399927e+02	-2.386521239813715e-01	2.098100172135888e-02	
109	1.669209151372912e+00	1.571165915652254e+00	1.223023177756964e+00	1.135131731006970e+01	8.726091279529993e-01	2.532939968037126e+05	8.319118505184520e-09	1.075740089468979e-04	-1.172773307522856e-05	7.259974663611501e-03	1.061843069579016e-01	-2.837807739111131e-02	1.012964030722575e+05	2.885291405374886e+02	-5.072525373655661e-01	2.733677850920235e-02	
110	1.646048231290486e+00	1.931575911210979e+00	1.223021048746223e+00	1.405767540147825e+01	1.684168803959758e+00	2.533213664860741e+05	-2.017730160730480e-08	9.706721303182064e-05	-5.942726904351048e-06	-6.070146861020476e-03	1.046708737394431e-01	-2.004635159857937e-02	1.012957663471135e+05	2.885278291744398e+02	-5.970459577610306e-01	3.399628411206638e-02	
111	1.433920077306197e+00	1.715821919697453e+00	1.223277621513312e+00	1.311469698215350e+01	1.710452208264665e+00	2.533648046479826e+05	8.547603957964611e-09	1.665998433466598e-04	1.362801395554669e-05	4.007087962236255e-03	1.216932893827849e-01	-2.249887549381491e-02	1.013173231305620e+05	2.885287015717459e+02	2.442974271887691e+00	3.175064076372563e-02	
112	1.433912381544787e+00	1.405506217668307e+00	1.222824660802582e+00	1.001916698202660e+01	1.024116268123602e+00	2.532379925165046e+05	8.319118505184520e-09	1.075740089468979e-04	-1.172773307522856e-05	7.259974663611501e-03	1.196851128038023e-01	-2.963863540033085e-02	1.012786071349063e+05	2.885252836511947e+02	-3.016903834964110e+00	2.418709096696673e-02	
113	1.241761464496696e+00	1.532918782951480e+00	1.222878434327522e+00	1.184365185547127e+01	1.799251179220676e+00	2.532703861685234e+05	-3.292715211600239e-08	1.529249797940224e-04	8.395685546780385e-06	-8.279533358290792e-04	1.337075180532388e-01	-2.241060606857914e-02	1.012846837134814e+05	2.885299067175642e+02	-2.159961432609136e+00	2.876819516406278e-02	
114	1.238823912986619e+00	1.275063972163206e+00	1.222971412934776e+00	8.452587398915265e+00	1.324694037427719e+00	2.532516452279070e+05	-3.292715211600239e-08	1.529249797940224e-04	8.395685546780385e-06	-8.279533358290792e-04	1.315455837095136e-01	-2.852108888748983e-02	1.012886870757727e+05	2.885193742311936e+02	-1.595391937282447e+00	2.054499349155212e-02	
115	1.065351420066294e+00	1.360826710024957e+00	1.223074976557600e+00	1.012887066113256e+01	1.954633547363918e+00	2.532965312211227e+05	-3.292715211600239e-08	1.529249797940224e-04	8.395685546780385e-06	-8.279533358290792e-04	1.467381203987816e-01	-2.206320687283547e-02	1.013012113290412e+05	2.885306160475928e+02	1.708262644429981e-01	2.476867404053305e-02	
116	1.046667965779141e+00	1.636861313128664e+00	1.222854765129279e+00	1.336876360039848e+01	2.741712149234450e+00	2.532858499763921e+05	-3.292715211600239e-08	1.529249797940224e-04	8.395685546780385e-06	-8.279533358290792e-04	1.448958299660852e-01	-1.371346145269126e-02	1.012838799831997e+05	2.885332017805300e+02	-2.273306557652297e+00	3.277297157481195e-02	
117	8.955637032135555e-01	1.496874355933058e+00	1.223145217375643e+00	1.246150588418427e+01	3.010418585324140e+00	2.533425550953253e+05	2.137635624066547e-09	2.046105843920287e-04	5.669775340644279e-05	4.680310201365501e-03	1.572086359279412e-01	-1.098475284500022e-02	1.013101484099418e+05	2.885395003045805e+02	1.431167669123898e+00	3.077922359952421e-02	
118	8.539546348097078e-01	1.742928842231081e+00	1.223131534585675e+00	1.427094186430510e+01	3.746906745709490e+00	2.533556701323991e+05	4.131806519147574e-08	1.599714577071865e-04	5.799999296263181e-05	1.014201654470526e-02	1.492556288588354e-01	-5.110356982274133e-03	1.013066710487618e+05	2.885328241889295e+02	9.407768667058394e-01	3.542490440122890e-02	
119	7.080004491016831e-01	1.632010882750253e+00	1.223248661158897e+00	1.395062142021746e+01	4.237674874399672e+00	2.533793278233788e+05	4.509034745581175e-08	1.585621797843828e-04	6.952679168925613e-05	1.037563811405562e-02	1.581223860675496e-01	-2.556857927737965e-03	1.013169748720015e+05	2.885345406904777e+02	2.393861514806154e+00	3.500228360959583e-02	
120	6.525598688236562e-01	1.853288545238880e+00	1.223164888760828e+00	1.433530484734820e+01	4.354184149213610e+00	2.533638848821598e+05	4.509034745581175e-08	1.585621797843828e-04	6.952679168925613e-05	1.037563811405562e-02	1.497871537625040e-01	7.188014431669387e-04	1.013088524604103e+05	2.885311689970172e+02	1.248407898789305e+00	3.596989324001475e-02	
121	5.127684835987947e-01	1.739844949910457e+00	1.223225798891163e+00	1.395278499578821e+01	5.027847862582434e+00	2.533749147893165e+05	4.509034745581175e-08	1.585621797843828e-04	6.952679168925613e-05	1.037563811405562e-02	1.566499698013923e-01	6.917040075249403e-03	1.013140020792105e+05	2.885314672462663e+02	1.974626880618022e+00	3.560567768868913e-02	
122	4.317846566922338e-01	1.964922578407584e+00	1.223432533060508e+00	1.359148913199714e+01	4.260002788864635e+00	2.534137775415881e+05	-1.219491920778637e-07	6.475023265117841e-05	-2.330162729569096e-05	-3.256902689463459e-02	1.463193752294922e-01	7.009729353701921e-03	1.013323459347686e+05	2.885349440588506e+02	4.561547703928446e+00	3.418908458024072e-02	
123	2.806415062856908e-01	1.808014916683053e+00	1.223315992342546e+00	1.287366213544044e+01	4.883264315055230e+00	2.533873477467507e+05	-1.612538038653355e-07	7.662377502803963e-05	-3.681679900235935e-05	-4.194418498082086e-02	1.537700021575161e-01	1.343600759906582e-02	1.013239450712642e+05	2.885385086998882e+02	3.376825731798711e+00	3.305247196220350e-02	
124	1.083020601439592e+00	1.140554604976134e+00	1.222917548729725e+00	6.629541203815829e+00	1.580252855064723e+00	2.532214826749752e+05	8.680152308038203e-08	5.651535176731670e-05	-2.598667648490149e-05	3.603918198496103e-02	1.392137578184460e-01	-2.678477614168617e-02	1.012809968071500e+05	2.885101756712944e+02	-2.679903095468422e+00	1.636654438246554e-02	
125	1.378499070875979e+00	2.066577464136920e+00	1.223026305755071e+00	1.482785649888388e+01	2.367469429489485e+00	2.533318443572926e+05	-2.017730160730480e-08	9.706721303182064e-05	-5.942726904351048e-06	-6.070146861020476e-03	1.155722775057821e-01	-1.590380654539203e-02	1.012958668696104e+05	2.885268753016477e+02	-5.828698899491628e-01	3.605511073584477e-02	
126	6.302266867017484e-01	2.121081414452765e+00	1.223247780163054e+00	1.404846783606417e+01	3.687801382328251e+00	2.533777596325604e+05	-7.414315206233368e-08	9.124817265160345e-05	1.208716982370461e-05	-2.042175593669526e-02	1.381269328040280e-01	1.508462293609014e-03	1.013166121775030e+05	2.885337155994018e+02	2.342712946417693e+00	3.486886415235737e-02	
127	1.200434319436006e+00	1.020364105250195e+00	1.222817784819488e+00	5.022521484384082e+00	1.347008095830176e+00	2.531839117077184e+05	4.597147529317169e-08	5.031893948492794e-05	1.758619320602062e-05	2.150668553076684e-02	1.233415721325626e-01	-3.340242332869892e-02	1.012691420858358e+05	2.884999416034969e+02	-4.351701334679347e+00	1.248881161896077e-02	
128	1.040976289965996e+00	9.493843922823461e-01	1.222992464828928e+00	4.086607658011422e+00	1.923342870230750e+00	2.532055765480681e+05	1.238074274212408e-07	3.100908854136719e-05	2.485671558938307e-05	4.586678138002753e-02	1.284318503266046e-01	-2.910059457997827e-02	1.012788946035879e+05	2.884865145867848e+02	-2.976363899600282e+00	1.084614851748105e-02	
129	1.679912796839907e-01	2.090362605440179e+00	1.223401399480961e+00	1.252996896449636e+01	3.568745126194685e+00	2.534009607320926e+05	-1.219491920778637e-07	6.475023265117841e-05	-2.330162729569096e-05	-3.256902689463459e-02	1.342698796389763e-01	1.346902222927326e-02	1.013326360715093e+05	2.885431129646482e+02	4.602463899212783e+00	3.127259273215092e-02	
130	-4.464550186449576e-02	1.948518781173445e+00	1.223492410137234e+00	1.170530453145066e+01	3.655343295095858e+00	2.534171390783678e+05	-1.612538038653355e-07	7.662377502803963e-05	-3.681679900235935e-05	-4.194418498082086e-02	1.307496619431352e-01	2.314018517453054e-02	1.013422742465288e+05	2.885490919211896e+02	5.961676283859337e+00	2.943261394951273e-02	
131	7.128397405514980e-02	1.675252931341553e+00	1.223495196733914e+00	1.167936957961431e+01	4.994980542607855e+00	2.534199752405645e+05	-1.612538038653355e-07	7.662377502803963e-05	-3.681679900235935e-05	-4.194418498082086e-02	1.510233331391289e-01	2.407268954962571e-02	1.013416136127170e+05	2.885465537299233e+02	5.868511171491557e+00	3.048846253633620e-02	
132	-2.800176151238900e-01	1.810035285233720e+00	1.223430848787903e+00	1.083774969028205e+01	3.463608665827416e+00	2.534016763916047e+05	-1.612538038653355e-07	7.662377502803963e-05	-3.681679900235935e-05	-4.194418498082086e-02	1.195925968450862e-01	3.401796447388694e-02	1.013395081994122e+05	2.885557352259074e+02	5.571597717132494e+00	2.730949118963148e-02	
133	-2.036002617574841e-01	1.575729957967864e+00	1.223568931713387e+00	1.045411030702950e+01	4.249628044918569e+00	2.534302500793070e+05	-1.342182736063791e-07	1.047657912192079e-04	-3.643461859192954e-05	-3.587673621950671e-02	1.297612669840964e-01	3.879231712591302e-02	1.013512842431667e+05	2.885566984743332e+02	7.232300545296018e+00	2.708337544097510e-02	
134	-5.150696042917975e-01	1.657859347155202e+00	1.223636749438015e+00	1.012078206044320e+01	3.043218096533150e+00	2.534423714885378e+05	-1.342182736063791e-07	1.047657912192079e-04	-3.643461859192954e-05	-3.587673621950671e-02	1.076772138361770e-01	3.867826380012929e-02	1.013586929479038e+05	2.885617978861748e+02	8.277104485094920e+00	2.536232739026220e-02	
135	-5.441759062919646e-01	1.891265614197720e+00	1.223532986171053e+00	1.045323207884202e+01	2.590018244323767e+00	2.534212801417398e+05	-3.164509054798259e-08	4.851930413529715e-05	-2.769254428081069e-05	-1.015562794054858e-02	1.050344664033420e-01	3.588558942904108e-02	1.013495541280236e+05	2.885602498859600e+02	6.988313076240468e+00	2.584672401663903e-02	
136	-4.571033384833772e-01	1.420856647585185e+00	1.223608788454643e+00	9.562100507183670e+00	3.526828697353366e+00	2.534357379763209e+05	-1.342182736063791e-07	1.047657912192079e-04	-3.643461859192954e-05	-3.587673621950671e-02	1.123020859660262e-01	4.550157662217558e-02	1.013573171681816e+05	2.885644750348289e+02	8.083086755271630e+00	2.445890337873725e-02	
137	-7.826446011179593e-01	1.493928444043781e+00	1.223616245589725e+00	9.500629283394776e+00	2.503301318511443e+00	2.534367698573314e+05	-1.342182736063791e-07	1.047657912192079e-04	-3.643461859192954e-05	-3.587673621950671e-02	8.677864723183326e-02	4.166690592841693e-02	1.013589303697564e+05	2.885673091843825e+02	8.310586624786227e+00	2.357816901191181e-02	
138	9.413769675602154e-01	1.039753744487662e+00	1.223116841101259e+00	4.877206503539690e+00	2.077232027875093e+00	2.532458944108854e+05	8.680152308038203e-08	5.651535176731670e-05	-2.598667648490149e-05	3.603918198496103e-02	1.426878841080059e-01	-2.268817560082681e-02	1.012937626128148e+05	2.884995252536252e+02	-8.796202489336776e-01	1.272856813475357e-02	
139	8.998776834880096e-01	8.673839630433278e-01	1.223050720024608e+00	3.061224440585413e+00	2.633985549617079e+00	2.532051123025142e+05	3.012813216685117e-07	-4.088738161822647e-05	3.932941262041467e-05	8.668610852328129e-02	1.322191626981994e-01	-2.512548541199200e-02	1.012793779874625e+05	2.884741504926023e+02	-2.908195252790902e+00	9.697651398383380e-03	
140	9.907464820745153e-01	7.708837108845178e-01	1.223166011375042e+00	2.332543036559581e+00	2.225084511632789e+00	2.532232352947335e+05	1.238074274212408e-07	3.100908854136719e-05	2.485671558938307e-05	4.586678138002753e-02	1.142232954717715e-01	-2.988415825733171e-02	1.012875949604602e+05	2.884703621341984e+02	-1.749406224764921e+00	7.740333349391043e-03	
141	-1.424708991495980e-01	2.234748163142699e+00	1.223499972880304e+00	1.165814655059369e+01	2.668951846774891e+00	2.534173305571486e+05	-6.963900034406834e-08	2.496764893500369e-05	-3.768690923777740e-05	-1.919506979174912e-02	1.164671683893503e-01	2.306468397708095e-02	1.013435508271707e+05	2.885509430816784e+02	6.141704579137494e+00	2.870503903125804e-02	
142	8.363388640789622e-01	6.937532583573012e-01	1.223204574531599e+00	2.004068398979071e+00	2.769441578666976e+00	2.532231105589543e+05	2.061867994118671e-07	1.204876296457824e-04	-5.985953698939284e-06	6.675348232965916e-02	1.134976400577470e-01	-2.774304257670002e-02	1.012873334889346e+05	2.884605230651481e+02	-1.786279941537589e+00	8.208118254370378e-03	
143	5.690208253561285e-01	1.509276024366167e+00	1.223179997447284e+00	1.360319025657258e+01	4.904317002294508e+00	2.533639633458360e+05	1.584235809204415e-08	2.517952178298088e-04	1.378340969333536e-04	1.081584885832854e-02	1.643869243159179e-01	3.748074245168986e-03	1.013113959122725e+05	2.885348488185061e+02	1.607095229513085e+00	3.471664430757053e-02	
144	4.788256612407535e-01	1.052644494706479e+00	1.221235940673587e+00	5.561841407369305e+00	1.397748415700348e-01	2.529125541662928e+05	5.678253407470635e-07	4.611739511073409e-05	-8.737042123563299e-06	1.504724380210973e-01	1.704363132309594e-01	6.049222959969569e-03	1.011599524385627e+05	2.885621630618653e+02	-1.975004392008575e+01	1.337788895326639e-02	
145	5.393070258872865e-01	1.015069580855219e+00	1.221662831398792e+00	2.376455420439674e+00	3.839272201846670e-01	2.529738775096984e+05	5.678253407470635e-07	4.611739511073409e-05	-8.737042123563299e-06	1.504724380210973e-01	1.707027644254344e-01	-2.502426440709193e-03	1.011886023066894e+05	2.885430257388212e+02	-1.570972970110826e+01	5.786540443303449e-03	
146	5.080343228086663e-01	1.099466167039951e+00	1.222777576481969e+00	6.508042092539571e+00	1.284639435348713e+00	2.532384739807011e+05	-1.151275701438692e-07	2.730441542695417e-04	2.423746675654925e-04	-2.108260180102661e-02	1.703899672421239e-01	4.417692744329571e-03	1.012881920591880e+05	2.885637004644691e+02	-1.665201073476908e+00	1.593064683348344e-02	
147	5.739282117968607e-01	1.081272632532968e+00	1.222773719854843e+00	4.556201735846089e+00	1.130821216287038e+00	2.532162293248822e+05	3.895756053307053e-07	-4.058637395720766e-05	2.704905530181989e-05	1.137489086249843e-01	1.691573442059502e-01	-1.345484980830314e-03	1.012828871822720e+05	2.885494972851312e+02	-2.413315149913045e+00	1.127400791148213e-02	
148	1.051221873106266e-01	2.403025068933822e+00	1.223412060786131e+00	1.233603750794071e+01	2.549977925793094e+00	2.534010811934994e+05	-1.227587318464174e-07	2.785071888666835e-05	-3.823246684042658e-05	-3.247968814685009e-02	1.190280942703431e-01	1.592239628349645e-02	1.013344918783317e+05	2.885458828189674e+02	4.864176890661758e+00	3.023655706182309e-02	
149	-7.443459626126182e-01	1.232357441134591e+00	1.223683379314364e+00	8.885311145993922e+00	2.694118658527846e+00	2.534495949588371e+05	-6.078403269604848e-08	8.948464033231573e-05	-9.219061735343814e-06	-1.812316212453879e-02	7.882218007028152e-02	4.398184187457410e-02	1.013657482229048e+05	2.885708870607124e+02	9.272066408802459e+00	2.228061511957798e-02	
150	-1.069962498399818e+00	1.307227319417593e+00	1.223670204393531e+00	9.041970547645823e+00	1.975157818338891e+00	2.534470627698347e+05	-5.773442701695330e-08	4.299153995646066e-05	-1.457582765507226e-05	-1.658767316257581e-02	6.174928374924615e-02	4.184471625667818e-02	1.013648248520668e+05	2.885713653175625e+02	9.141849113922943e+00	2.220983507605756e-02	
