"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570197277890e+00	1.050908560264823e+01	-3.452131216208792e-03	2.534287764413358e+05	3.167295314909779e-10	1.029323972900897e-05	6.823775547698530e-06	-7.964856049511582e-04	0.000000000000000e+00	0.000000000000000e+00	1.013534583401581e+05	2.885625898675406e+02	7.538900036394705e+00	2.522128467302071e-02	
76	2.952206516330327e-01	9.470415387397724e-01	1.222859349443998e+00	6.235707738707531e+00	8.660830090667057e+00	2.532849938994756e+05	1.594184948494615e-07	2.347791642849373e-04	1.788228733552444e-04	5.201469387975521e-02	4.467727279627853e-02	1.114583341981223e-02	1.012953700653177e+05	2.885648524468610e+02	-6.529311355610506e-01	2.562733276982972e-02	
77	5.476699376534586e-01	8.292791240168624e-01	1.223752021679438e+00	2.059063913461489e+00	2.031910695462602e+00	2.533452980897215e+05	-7.311063443538046e-08	-4.880777554494564e-05	-2.019505485613138e-04	-1.022168749477714e-02	5.143897190289515e-02	-1.346852498234075e-02	1.013367515723218e+05	2.884721567640967e+02	5.182847598619286e+00	6.942679770855517e-03	
78	-1.459396340529797e+00	2.969151219118012e-01	1.223743913638001e+00	7.956248606039812e+00	4.949879749397579e-01	2.534602883164743e+05	-2.488864003780122e-09	2.870551294442691e-05	1.780281451702059e-06	-1.088542805518955e-03	1.085810441336932e-04	4.573306510580188e-03	1.013737296724887e+05	2.885793331631113e+02	1.039764102223511e+01	1.912824822202128e-02	
79	1.549320646845807e+00	1.774177885970814e-01	1.223009713864418e+00	-5.443922963199055e+00	-2.018276090010234e-01	2.532201508919851e+05	-2.555607681031802e-08	3.767004564725340e-05	1.062891951825184e-05	3.874906979035586e-04	7.235477188749506e-03	-7.176817542148273e-03	1.012832072421741e+05	2.884947299467419e+02	-2.368179075709094e+00	1.308165031782604e-02	
80	3.244154092384990e-01	5.236488776006935e-01	1.223350632635293e+00	2.199790662379852e+00	3.061688221102563e+00	2.532559057301895e+05	3.009667004505445e-08	-2.156556756727213e-06	-4.752620122738804e-05	2.037426660535857e-02	6.714759954118410e-03	-7.355918629714520e-03	1.013000386714649e+05	2.884622625395920e+02	5.453598211988167e-03	9.051046347687009e-03	
81	8.963697269741501e-02	6.356729135288770e-01	1.223662235095714e+00	5.176558364011331e+00	6.621821259453857e+00	2.534441926205308e+05	-1.712281882948474e-07	1.282326291134339e-04	8.652554980326244e-05	-3.795766865368932e-02	6.347513608870314e-03	9.533962271246477e-03	1.013661305166185e+05	2.885769617522633e+02	9.325978933648958e+00	2.016974113014476e-02	
82	-7.226353376490423e-01	2.093988725435169e-01	1.223821233613786e+00	5.971088316880502e+00	9.099584357129511e-01	2.534730559925388e+05	-9.058401362338486e-09	1.728719800997425e-05	2.147636692095833e-05	-4.374747717520222e-03	-1.583417825790079e-03	3.469828279192844e-03	1.013832604282180e+05	2.885882303378410e+02	1.174170472683222e+01	1.449214620629968e-02	
83	7.894707818272021e-01	1.113267684237289e-01	1.223121970086277e+00	-5.191959215565501e+00	4.072807385286747e-01	2.532333716237112e+05	9.003832146525781e-08	9.837723363759210e-05	-1.299603153465112e-05	4.213041238836013e-02	3.519242587524118e-03	-5.229787627181182e-03	1.012889137167861e+05	2.884845051618819e+02	-1.563430152853047e+00	1.250499563269527e-02	
84	-2.532985545810519e+00	2.111115486609560e+00	1.223612295378664e+00	9.781078351037156e+00	3.668245726609534e-01	2.534360608608134e+05	-1.753413636507162e-09	7.078983601971345e-06	-1.212498474068013e-06	-8.291839330922812e-04	4.601129721004682e-03	5.092423657160339e-03	1.013587651270491e+05	2.885677703268119e+02	8.287283464825142e+00	2.348958554034121e-02	
85	2.626453465529553e+00	1.899032747157056e+00	1.223311176721653e+00	1.248689132616644e+01	3.676369766167832e-01	2.533628287186895e+05	-2.936876075665396e-09	5.694311676762709e-05	1.086239302812431e-05	-2.591731492429972e-03	1.634284075451298e-02	-5.300325134127704e-03	1.013196175193362e+05	2.885273209990704e+02	2.766537771291598e+00	2.998908519141566e-02	
86	-8.098878189567303e-01	3.530162993568724e+00	1.223506832353093e+00	1.134380841480717e+01	4.150533418716340e-01	2.534177070296043e+05	-2.875005500335703e-08	2.048401057663796e-06	4.651655953036293e-06	-8.181756362318993e-03	1.352398962227719e-02	5.349719914216067e-03	1.013460197077836e+05	2.885563548422417e+02	6.489875586456338e+00	2.724449878321516e-02	
87	1.071220390967422e+00	3.444661111294427e+00	1.223303517092753e+00	1.377767813724121e+01	8.331868407966393e-01	2.533819743110231e+05	-4.930870867170256e-08	-5.347885382533946e-06	-4.449469183764876e-06	-1.387632044497877e-02	2.330151192415642e-02	8.791993143741905e-04	1.013216415077152e+05	2.885348913293225e+02	3.051968370492374e+00	3.313496143252938e-02	
88	2.050911745412692e-01	3.098413436838711e-01	1.223308452240793e+00	1.194033972184669e+00	2.904565261565918e+00	2.532610539157955e+05	1.160815370493395e-07	2.692978068496998e-05	1.872139755842994e-05	4.847908383817412e-02	-7.847475223649036e-03	-1.962989617948496e-03	1.013028091820553e+05	2.884800984733996e+02	3.961616211063897e-01	7.539534196007901e-03	
89	-3.457842027807872e-02	3.854564871802619e-01	1.223811951450370e+00	3.071180830445182e+00	4.566492415474778e+00	2.534713876513097e+05	-1.466802390659439e-07	7.225857620385412e-05	1.469209306712571e-04	-4.065740853548050e-02	-8.173073751131799e-03	2.837696383739541e-03	1.013836057699669e+05	2.885914021987972e+02	1.179040614397790e+01	1.320409356389011e-02	
90	-3.992622414797781e-01	1.433215364687034e-01	1.223893273705319e+00	4.049242488458471e+00	1.048923224330494e+00	2.534857871730833e+05	-1.376953315812557e-07	1.519427144192065e-05	9.417104339104476e-06	-3.711975249461830e-02	-2.727532601742855e-03	9.694824740585917e-04	1.013914556975985e+05	2.885945701500572e+02	1.289743302757473e+01	1.003553242465371e-02	
91	4.404205732999453e-01	8.172765882151077e-02	1.223230966267790e+00	-3.902288678701733e+00	5.938718077713749e-01	2.532522390507876e+05	3.030146427107638e-07	-1.661919043449700e-05	1.641599636392765e-05	9.950136055704206e-02	-5.263078072914595e-04	-1.649212118350063e-03	1.012983481797931e+05	2.884856679365623e+02	-2.329460170536410e-01	9.477020693775890e-03	
92	4.332919106988976e-01	6.719662929894407e-01	1.223476988974829e+00	2.316798703210707e+00	2.621602465387608e+00	2.532702152451884e+05	1.655034937986244e-07	-3.010757192223323e-05	-5.463821277773562e-05	4.648512124549598e-02	2.653881172499650e-02	-1.101867403160428e-02	1.013060851849682e+05	2.884496874758928e+02	8.581561088976253e-01	8.398801794672315e-03	
93	1.866500859784545e-01	7.945843722788480e-01	1.223456538791895e+00	6.232879948498037e+00	7.675617116737770e+00	2.534047915785075e+05	-6.765434679145699e-08	8.480756031747916e-05	1.849038586927421e-04	-9.853507770458236e-03	2.393761073457568e-02	1.157150116646299e-02	1.013459350435859e+05	2.885679756793047e+02	6.477935916785117e+00	2.373164155675606e-02	
94	1.577909634179677e-01	1.715539776339135e-01	1.223376284948605e+00	1.003693989275701e-01	2.128897993976593e+00	2.532764892573414e+05	3.200504965494844e-07	-2.368373815553326e-05	-7.871008724791295e-07	1.050278526090551e-01	-7.479595183026988e-03	3.615441001469932e-04	1.013098531218123e+05	2.884841610001596e+02	1.389525005263628e+00	5.116430677886923e-03	
95	-8.935330163386604e-02	2.204420942904550e-01	1.223881375214038e+00	1.778702505283741e+00	2.813642476949871e+00	2.534833496456188e+05	-1.564103782047965e-07	5.452235393521576e-05	9.446080201991336e-05	-4.715436275000684e-02	-7.897715109310421e-03	-4.008202685590323e-04	1.013915291653462e+05	2.885975849630231e+02	1.290779373095947e+01	7.986243493034088e-03	
96	2.581876938040289e+00	7.463697112522653e-01	1.223008251991612e+00	1.392087823608419e+00	-8.529897823758252e-01	2.532434661553053e+05	-1.406923066937793e-08	3.026744211065413e-05	1.353634271394899e-05	-2.530822559492663e-03	9.932964101144748e-03	-1.032858146441384e-02	1.012969505697112e+05	2.885342212795278e+02	-4.300423478750356e-01	3.920238165360876e-03	
97	-2.474479741675489e+00	8.294193065994121e-01	1.223700814657119e+00	9.081396699577020e+00	3.128364683906080e-01	2.534536112414149e+05	-1.428731577490794e-09	1.138529377797681e-05	7.037550512345447e-07	-9.559793979860842e-04	1.337786585375866e-03	4.750248002050039e-03	1.013679494278887e+05	2.885730418535819e+02	9.582488772905156e+00	2.180510605052292e-02	
98	-2.006416617963398e+00	3.477408120230722e+00	1.223588161503393e+00	1.050997082141204e+01	2.373790820710832e-01	2.534324870596338e+05	3.167295314909779e-10	1.029323972900897e-05	6.823775547698530e-06	-7.964856049511582e-04	4.980485118544209e-03	4.118167815247986e-03	1.013549306027417e+05	2.885625449135819e+02	7.746524149167657e+00	2.522947214735315e-02	
99	2.145601831324546e+00	3.413190155744883e+00	1.223126589527439e+00	1.542901272026554e+01	8.318013004827801e-01	2.533559247213150e+05	-4.149260313113246e-08	2.994721205240580e-06	3.436425988212477e-07	-1.153724885080010e-02	1.289661429813016e-02	-2.635037948195418e-03	1.013033311939265e+05	2.885244783954095e+02	4.697777360693381e-01	3.709853539300357e-02	
100	-1.769166717386447e-01	8.835852572319466e-02	1.223942407381998e+00	1.898969788957161e+00	9.327403767136556e-01	2.534947759962724e+05	-3.075113386152850e-08	9.329669443669530e-06	1.476282362988801e-05	-9.435791842406616e-03	-2.563711141465030e-03	-1.273667933614220e-03	1.013971789766965e+05	2.885992746177330e+02	1.370455178345499e+01	5.075653915472054e-03	
101	1.938244540520036e-01	6.225788007840200e-02	1.223331354114671e+00	-1.800539025388055e+00	8.233380633849454e-01	2.532693905849197e+05	1.143802226266644e-07	-7.567934479513205e-05	-2.922149226258774e-06	5.455977903329767e-02	-2.291713524660288e-03	7.904891257022595e-04	1.013071153893863e+05	2.884869604248016e+02	1.003439484744455e+00	4.753104557700169e-03	
102	2.272624888753254e+00	3.385224441224776e-01	1.223137048905933e+00	-2.789498602905768e+00	-6.287094176693293e-01	2.532553332758444e+05	-3.099880263590649e-08	2.627530478926943e-05	1.185608228315704e-06	-2.577627979917452e-03	8.110657572357738e-03	-9.024427898529641e-03	1.013007963255747e+05	2.885147915855131e+02	1.123008848804423e-01	6.865588718707145e-03	
103	-2.236064072390215e+00	3.859518224829612e-01	1.223692513948604e+00	8.784023579767888e+00	2.402863224501452e-01	2.534512745808293e+05	-1.477789490778036e-08	2.334603937725888e-05	-2.500198446372948e-06	-3.947335004340857e-03	2.903655422770157e-04	2.992315171018722e-03	1.013678895364834e+05	2.885748288400920e+02	9.574042657375001e+00	2.108655096714524e-02	
104	2.582861280351690e+00	1.334653531805293e+00	1.222988136125570e+00	7.492886983568843e+00	-4.631239167487332e-01	2.532657776862961e+05	-2.936876075665396e-09	5.694311676762709e-05	1.086239302812431e-05	-2.591731492429972e-03	1.829647973039528e-02	-9.354667421046514e-03	1.012970946581942e+05	2.885393775558494e+02	-4.097224377142850e-01	1.802617288152630e-02	
105	2.271921583315305e+00	1.621915655236067e+00	1.222871446204339e+00	1.078233566825437e+01	6.956275600763814e-02	2.532639660439553e+05	-6.196712032391360e-08	4.091733966760103e-05	4.152844329197158e-06	-1.661860983585939e-02	2.874390539702176e-02	-1.153493127461491e-02	1.012865715649905e+05	2.885369334850308e+02	-1.893729376597531e+00	2.589354607233874e-02	
106	2.257854847110468e+00	2.053174390677861e+00	1.223099532608741e+00	1.391174719941910e+01	9.167422737804137e-01	2.533370030253864e+05	-6.196712032391360e-08	4.091733966760103e-05	4.152844329197158e-06	-1.661860983585939e-02	2.934129472782487e-02	-6.800756690683585e-03	1.013030168587825e+05	2.885299657331650e+02	4.254489892100226e-01	3.347468287355990e-02	
107	1.970264215937089e+00	1.774704104235251e+00	1.223100810205236e+00	1.270194070123275e+01	8.346090123530761e-01	2.533268738568830e+05	-6.196712032391360e-08	4.091733966760103e-05	4.152844329197158e-06	-1.661860983585939e-02	3.856450104722242e-02	-1.069368760233669e-02	1.013042536286913e+05	2.885331868963095e+02	5.998630223212562e-01	3.056304331898703e-02	
108	1.937822485613781e+00	1.353321866480136e+00	1.223010826681299e+00	8.750034489249794e+00	3.171458800985737e-02	2.532759559768873e+05	-4.502695238883803e-08	6.289827389416303e-05	4.112948474549460e-05	-8.187337341951206e-03	3.622873569830709e-02	-1.663656786590195e-02	1.012978617968717e+05	2.885362093894295e+02	-3.015376009468004e-01	2.101035109041849e-02	
109	1.709581117441899e+00	1.559611412757170e+00	1.223002996677468e+00	1.139184518252670e+01	7.897570272922555e-01	2.532932344843590e+05	-3.032203599317995e-08	1.808555857785166e-05	2.304404213715472e-05	-6.308709940640256e-03	4.632031725553265e-02	-1.391481091510549e-02	1.012959695855153e+05	2.885326668803869e+02	-5.683844993214867e-01	2.741961539420610e-02	
110	1.686101149505130e+00	1.923903573024635e+00	1.223009974098698e+00	1.416017805017315e+01	1.632867155405655e+00	2.533206979945606e+05	-5.431358207630410e-08	3.948988631741202e-05	-6.502251420847927e-06	-1.569902957999147e-02	4.612930501735057e-02	-8.876964207193971e-03	1.012950534839114e+05	2.885284113462736e+02	-6.975766589504301e-01	3.422662100860486e-02	
111	1.480434680403371e+00	1.706937593883247e+00	1.223273380505464e+00	1.319497492986168e+01	1.623362922008641e+00	2.533658888814357e+05	-4.275908049855559e-08	5.928922012543580e-05	4.206246886795384e-06	-1.154624667833559e-02	5.352335279429354e-02	-1.051556063895731e-02	1.013174588769181e+05	2.885300884577583e+02	2.462117743352654e+00	3.191558296527253e-02	
112	1.479230771061151e+00	1.393063492577626e+00	1.222779964785312e+00	1.001574274091293e+01	9.207991131573871e-01	2.532326460944659e+05	-3.032203599317995e-08	1.808555857785166e-05	2.304404213715472e-05	-6.308709940640256e-03	5.184404638003404e-02	-1.528692448664604e-02	1.012765120473363e+05	2.885298612935238e+02	-3.312361114603088e+00	2.415562342479290e-02	
113	1.292702328745143e+00	1.523724685173507e+00	1.222846613350441e+00	1.189132604615840e+01	1.678576187493753e+00	2.532661533294219e+05	-5.996070906455486e-08	1.379581331306667e-05	-2.194157719026535e-05	-1.280889345798641e-02	5.847569041184109e-02	-1.118316941239872e-02	1.012828735405317e+05	2.885322580795987e+02	-2.415238960416890e+00	2.884009023241185e-02	
114	1.288456864550245e+00	1.262586541242142e+00	1.222942341700157e+00	8.394606206514590e+00	1.209044456583728e+00	2.532500588253336e+05	-5.996070906455486e-08	1.379581331306667e-05	-2.194157719026535e-05	-1.280889345798641e-02	5.662698535138233e-02	-1.571240923450290e-02	1.012882599008260e+05	2.885250159531868e+02	-1.655633785639616e+00	2.036629802352754e-02	
115	1.121159270699227e+00	1.351186922165433e+00	1.223046166024646e+00	1.012247297827018e+01	1.795888270378450e+00	2.532932813301343e+05	-5.996070906455486e-08	1.379581331306667e-05	-2.194157719026535e-05	-1.280889345798641e-02	6.395710975546365e-02	-1.219593270014308e-02	1.013000295092518e+05	2.885340465917209e+02	4.161507803611163e-03	2.468459748414476e-02	
116	1.102070834414204e+00	1.631752816306028e+00	1.222831653498310e+00	1.349222984299865e+01	2.621799059904288e+00	2.532821973519172e+05	-5.996070906455486e-08	1.379581331306667e-05	-2.194157719026535e-05	-1.280889345798641e-02	6.370072007606531e-02	-5.912190525902972e-03	1.012819811314231e+05	2.885332456143676e+02	-2.541089913543785e+00	3.300796384580494e-02	
117	9.557530361737887e-01	1.492661269721335e+00	1.223128849288427e+00	1.257977601027507e+01	2.845761219346974e+00	2.533402689631523e+05	-5.880687670156703e-08	5.695036936259612e-05	-2.907659947393171e-05	-1.395887561375275e-02	6.922429624792725e-02	-5.062744926198626e-03	1.013089069969528e+05	2.885398258899603e+02	1.256098851055630e+00	3.096608617445578e-02	
118	9.108276610537041e-01	1.742068938748875e+00	1.223123283287641e+00	1.445665296090585e+01	3.656717985637365e+00	2.533544612686727e+05	-1.549326222871628e-09	6.827031032052844e-05	5.333858853706630e-06	-1.336062618065625e-03	6.517745019920529e-02	-2.780383228762062e-04	1.013054240842318e+05	2.885312191373556e+02	7.649251490272463e-01	3.580297372217165e-02	
119	7.681486547039426e-01	1.632341638680373e+00	1.223244356048082e+00	1.416574408198457e+01	4.128011642047639e+00	2.533789788312684e+05	9.179622617594418e-09	8.294275617792835e-05	2.275219337999346e-05	6.011723016854376e-04	6.880877554148457e-02	1.204325537340623e-03	1.013159962265594e+05	2.885327691292375e+02	2.255849183384368e+00	3.542242910939412e-02	
120	7.092459587395130e-01	1.855605713401492e+00	1.223151798546782e+00	1.454232755690994e+01	4.303238144517754e+00	2.533615619284074e+05	9.179622617594418e-09	8.294275617792835e-05	2.275219337999346e-05	6.011723016854376e-04	6.460333632393178e-02	4.128788604762512e-03	1.013070174769005e+05	2.885290307144522e+02	9.896314906979121e-01	3.641139053538592e-02	
121	5.716505596787035e-01	1.745147082982494e+00	1.223216192405854e+00	1.419265955753656e+01	4.975595810105255e+00	2.533734815956342e+05	9.179622617594418e-09	8.294275617792835e-05	2.275219337999346e-05	6.011723016854376e-04	6.674346566115652e-02	7.978717382717271e-03	1.013124101096727e+05	2.885291994230093e+02	1.750121234344811e+00	3.610671364460277e-02	
122	4.865735759591027e-01	1.970434076296909e+00	1.223423049214873e+00	1.378530415545750e+01	4.224833694056554e+00	2.534123253825754e+05	-1.186337357239609e-07	4.512974351023047e-05	-1.126054348743466e-05	-3.153960884083062e-02	6.193966175344623e-02	8.433708902422232e-03	1.013309461880338e+05	2.885331950644824e+02	4.364150054131922e+00	3.460883331670974e-02	
123	3.376396392142967e-01	1.816743390652576e+00	1.223305101612571e+00	1.309156191786011e+01	4.845085193496733e+00	2.533857636395604e+05	-1.289841811136228e-07	4.534835739633536e-05	-2.183478946982120e-05	-3.351399727398530e-02	6.392941550595332e-02	1.265774187344526e-02	1.013224468714490e+05	2.885368110378044e+02	3.165543851218751e+00	3.351053695756365e-02	
124	1.135184395828096e+00	1.128140969090335e+00	1.222849218039282e+00	6.515898223575848e+00	1.465569988686554e+00	2.532123160043080e+05	-5.684751336332283e-09	-6.196270380254276e-05	-1.605999456000262e-05	7.047908729873598e-03	5.922052313642734e-02	-1.615040476030671e-02	1.012776311727786e+05	2.885167091995359e+02	-3.154537755102935e+00	1.603923608067230e-02	
125	1.422732809221789e+00	2.060978390518958e+00	1.223017946248483e+00	1.495361377171055e+01	2.322262861031407e+00	2.533307934576857e+05	-5.431358207630410e-08	3.948988631741202e-05	-6.502251420847927e-06	-1.569902957999147e-02	5.091570684958580e-02	-6.113225132819977e-03	1.012948684690446e+05	2.885260036035469e+02	-7.236681646380478e-01	3.633681652523429e-02	
126	6.823706588861743e-01	2.123856975904303e+00	1.223239729270236e+00	1.421415923300049e+01	3.653443153692533e+00	2.533763793983838e+05	-1.048295861227899e-07	5.787828078496204e-05	-1.417384505320030e-06	-2.808267067302950e-02	5.932935160952724e-02	4.833095729228631e-03	1.013153354457521e+05	2.885319786628147e+02	2.162663341147418e+00	3.523346352030818e-02	
127	1.245898400407294e+00	1.005250139812560e+00	1.222756805054596e+00	4.901927258665258e+00	1.288062646131508e+00	2.531778132708496e+05	-3.961331462853934e-08	7.376482658028038e-06	7.190352102870445e-05	-3.466245980234817e-03	5.106151933655934e-02	-1.934470118019060e-02	1.012669236557915e+05	2.885080090286376e+02	-4.664552842829052e+00	1.217298940029992e-02	
128	1.087871378456651e+00	9.355656669473390e-01	1.222933251169555e+00	3.970577007675955e+00	1.876375186115381e+00	2.532000814730976e+05	1.617187006530685e-08	1.822356419323157e-05	7.976401125509014e-05	1.491572076338343e-02	5.233115069642746e-02	-1.816747618068604e-02	1.012768784897664e+05	2.884947398719512e+02	-3.260683998537331e+00	1.054638262566806e-02	
129	2.172370121288028e-01	2.098609830657259e+00	1.223391895010404e+00	1.269133742982065e+01	3.532482947561669e+00	2.533996065347317e+05	-1.186337357239609e-07	4.512974351023047e-05	-1.126054348743466e-05	-3.153960884083062e-02	5.478849412285935e-02	1.182450899093190e-02	1.013314709233101e+05	2.885420368744473e+02	4.438150234109854e+00	3.162215173924233e-02	
130	1.905557412257454e-03	1.960788507668913e+00	1.223484742603959e+00	1.187480583310293e+01	3.616388900919319e+00	2.534162382151686e+05	-1.289841811136228e-07	4.534835739633536e-05	-2.183478946982120e-05	-3.351399727398530e-02	5.057180023005903e-02	1.670351370808287e-02	1.013413066953329e+05	2.885481453482114e+02	5.825228505557854e+00	2.979405872563659e-02	
131	1.256072869420007e-01	1.688785291401494e+00	1.223485399007116e+00	1.190931902108015e+01	4.952521362255590e+00	2.534187560873267e+05	-1.289841811136228e-07	4.534835739633536e-05	-2.183478946982120e-05	-3.351399727398530e-02	5.955217039028404e-02	1.874519770528327e-02	1.013403081018353e+05	2.885451472570589e+02	5.684403022887722e+00	3.095772803025396e-02	
132	-2.395379882719524e-01	1.826344933795582e+00	1.223417960879905e+00	1.101038235171445e+01	3.424784230405392e+00	2.533997253489336e+05	-1.289841811136228e-07	4.534835739633536e-05	-2.183478946982120e-05	-3.351399727398530e-02	4.209126143255859e-02	2.131333569206362e-02	1.013381546949736e+05	2.885549209410688e+02	5.380721333177815e+00	2.767698335128030e-02	
133	-1.603538437697168e-01	1.594490006794708e+00	1.223556400802301e+00	1.067127340550783e+01	4.209947657760386e+00	2.534285096929500e+05	-7.129758539115016e-08	6.718044697251457e-05	-2.459111275410208e-05	-1.932784495875239e-02	4.439438214796365e-02	2.459913985977114e-02	1.013498928564718e+05	2.885556922441448e+02	7.036081860361387e+00	2.753213222094283e-02	
134	-4.801925878449104e-01	1.675548678193124e+00	1.223625872606538e+00	1.029363684228389e+01	3.015048724184562e+00	2.534408130013452e+05	-7.129758539115016e-08	6.718044697251457e-05	-2.459111275410208e-05	-1.932784495875239e-02	3.478963348445552e-02	2.264226586001783e-02	1.013575205183512e+05	2.885610250544050e+02	8.111763975629133e+00	2.574103435948833e-02	
135	-5.093903570777912e-01	1.907793584453521e+00	1.223522017689902e+00	1.060070834662294e+01	2.557816147266696e+00	2.534196241804237e+05	1.469561006217646e-08	3.537854918533867e-05	-1.570726934341238e-05	2.171988395275548e-03	3.544006713880332e-02	2.120574315318535e-02	1.013484111268594e+05	2.885595823784691e+02	6.827122670912769e+00	2.617245083747715e-02	
136	-4.221197439369442e-01	1.441515083106531e+00	1.223596883129020e+00	9.775891018819127e+00	3.506194760293909e+00	2.534341102486272e+05	-7.129758539115016e-08	6.718044697251457e-05	-2.459111275410208e-05	-1.932784495875239e-02	3.359900392439497e-02	2.638730782293930e-02	1.013560138736149e+05	2.885635721847967e+02	7.899291159904123e+00	2.492442573919982e-02	
137	-7.561446690969787e-01	1.511342369312508e+00	1.223608863332197e+00	9.661593079676452e+00	2.489417973131086e+00	2.534358446528666e+05	-7.129758539115016e-08	6.718044697251457e-05	-2.459111275410208e-05	-1.932784495875239e-02	2.476054359175084e-02	2.120935275180535e-02	1.013580673705241e+05	2.885665932037741e+02	8.188883165157971e+00	2.394374883668783e-02	
138	9.943339446286531e-01	1.028448030108500e+00	1.223071232608908e+00	4.740368733940045e+00	1.983800909204216e+00	2.532417892048492e+05	-5.684751336332283e-09	-6.196270380254276e-05	-1.605999456000262e-05	7.047908729873598e-03	5.973640996518315e-02	-1.528690388923337e-02	1.012923976077217e+05	2.885063955599751e+02	-1.072118499263428e+00	1.233893311537648e-02	
139	9.474184487385076e-01	8.544592824612760e-01	1.222984600559317e+00	2.980124830387010e+00	2.595382249594776e+00	2.531981315498707e+05	2.315612461778471e-07	-7.155451077833774e-05	1.375941581427398e-05	6.668655248358846e-02	5.248820876561089e-02	-1.765300547371673e-02	1.012766986788735e+05	2.884821146753317e+02	-3.286041619877272e+00	9.490118878608679e-03	
140	1.030907263567075e+00	7.566819512624752e-01	1.223111548379260e+00	2.274134124249835e+00	2.205964590153296e+00	2.532198238357435e+05	1.617187006530685e-08	1.822356419323157e-05	7.976401125509014e-05	1.491572076338343e-02	4.362581571228930e-02	-1.863328055662361e-02	1.012862881523970e+05	2.884794852120833e+02	-1.933697306865940e+00	7.607649166009665e-03	
141	-1.011356098033074e-01	2.246624414417138e+00	1.223488870004242e+00	1.179110622696017e+01	2.631922906258052e+00	2.534156451900205e+05	-5.256389634666903e-08	1.630349452419466e-05	-2.183899504482056e-05	-1.449734793277457e-02	4.476550823046543e-02	1.601706394556146e-02	1.013423988962775e+05	2.885502817432822e+02	5.979254869194775e+00	2.899700533833954e-02	
142	8.744028560107936e-01	6.800716722255310e-01	1.223157465060149e+00	2.017224668306102e+00	2.709409829833410e+00	2.532208222467507e+05	9.707107206935461e-08	1.353241448039944e-04	3.790505828682456e-05	3.751950073638000e-02	3.981271676835041e-02	-1.824894136658317e-02	1.012864632195356e+05	2.884691544459760e+02	-1.909008667950054e+00	8.110801295389080e-03	
143	6.311714133907175e-01	1.512510693412763e+00	1.223165455997800e+00	1.386152116872970e+01	4.787412274957459e+00	2.533615578325734e+05	-1.990785314376353e-10	1.228333318668007e-04	6.571622500572971e-05	6.141004734672606e-03	7.076626634228145e-02	4.833217522892674e-03	1.013094584569265e+05	2.885327610906605e+02	1.333867850307152e+00	3.520864390856700e-02	
144	5.427004116578050e-01	1.054921880941478e+00	1.220973022636537e+00	5.433727112683912e+00	-1.262322312169089e-01	2.528582256685902e+05	2.655074078372621e-07	-9.668888899705408e-05	9.721963161235525e-06	8.609265225823037e-02	7.233318965575997e-02	1.872558255633372e-03	1.011384512866619e+05	2.885629545853686e+02	-2.278221877564047e+01	1.307193209302712e-02	
145	6.034589835957347e-01	1.011278244139573e+00	1.221541875510649e+00	2.163830025602030e+00	2.183040381878177e-01	2.529502579753649e+05	2.655074078372621e-07	-9.668888899705408e-05	9.721963161235525e-06	8.609265225823037e-02	7.277943093534356e-02	-7.265284918966941e-03	1.011793287890177e+05	2.885451505929478e+02	-1.701751670882376e+01	5.228270822977409e-03	
146	5.721991595655176e-01	1.101111801894362e+00	1.222758604420522e+00	6.425688187162945e+00	9.799571550605092e-01	2.532349087631835e+05	8.881027468987668e-09	2.601541328317580e-05	1.748493082391889e-04	1.039842292084359e-02	7.289267305851110e-02	1.254474636014358e-03	1.012870529368993e+05	2.885649324189956e+02	-1.825844464919267e+00	1.560992803817872e-02	
147	6.377538715939257e-01	1.079269411742887e+00	1.222704446398256e+00	4.397835283946478e+00	8.916183576304032e-01	2.532032618645329e+05	1.890194034626091e-07	-1.490065175207000e-04	-8.049739059745598e-05	6.490455183666199e-02	7.262839591292147e-02	-4.034421959886458e-03	1.012780110735705e+05	2.885519527665875e+02	-3.100962689258825e+00	1.077714167940810e-02	
148	1.485481198212004e-01	2.411982363175595e+00	1.223405707696654e+00	1.246133079028952e+01	2.515180873026921e+00	2.534003366539303e+05	-1.191517093879213e-07	2.285107256305707e-05	-2.066884856333218e-05	-3.129948172136210e-02	4.810161378619449e-02	1.251297411410945e-02	1.013337148240852e+05	2.885451685822944e+02	4.754593722357954e+00	3.051469780066764e-02	
149	-7.217619653681597e-01	1.249682999815038e+00	1.223677266693624e+00	9.065704170736129e+00	2.693946247366628e+00	2.534490017426629e+05	7.615750696743362e-09	4.982689092614123e-05	1.015145792759853e-06	4.886085516773164e-04	1.942714874162421e-02	2.036588684330987e-02	1.013649817544845e+05	2.885701465405519e+02	9.163976094280462e+00	2.269525105183259e-02	
