"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594890395796e+00	1.018365404601303e+01	-1.249509039670069e-03	2.534333015576775e+05	-1.349539036077374e-08	4.090935199485557e-07	-2.260588596397772e-06	-2.002295484999195e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563694553105e+05	2.885650544895298e+02	7.949436653571062e+00	2.443966633535715e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223488250126991e+00	6.994371560516067e-01	8.192464830637809e+00	2.534087049327836e+05	-1.819843544081934e-06	-2.056380149617620e-05	-2.265645298997754e-04	-3.649684313859325e-01	0.000000000000000e+00	0.000000000000000e+00	1.013524306708505e+05	2.885789912316602e+02	7.393974171553833e+00	1.973379574670507e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223734889953652e+00	7.738604358192832e-01	3.796110103786685e+00	2.533116594034807e+05	6.261672953478126e-07	-7.425141128947210e-05	-1.002945091583385e-03	1.606207817676477e-01	0.000000000000000e+00	0.000000000000000e+00	1.013222107281385e+05	2.884348016964622e+02	3.132242016428719e+00	9.298660114684868e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223811388648833e+00	6.669611865905618e+00	5.078168619558854e-01	2.534722582869305e+05	-2.119023418956090e-07	-7.103352490389625e-05	2.863781845319213e-05	-5.631072097457945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013815914690381e+05	2.885858011458620e+02	1.150634170611884e+01	1.604925739137407e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223196477197190e+00	-6.076537008829690e+00	-2.643339053693639e-01	2.532250424919549e+05	1.554411164228497e-07	2.869999080346020e-05	1.348992625616052e-05	5.094109952915460e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839682261841e+05	2.884528484814872e+02	-2.260862193751507e+00	1.460441573254530e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223450892963980e+00	2.228359917389245e-01	5.106711622230395e+00	2.532625735447709e+05	7.544631057676554e-07	1.032786886637493e-04	-2.648739680726209e-04	2.089827901218086e-01	0.000000000000000e+00	0.000000000000000e+00	1.013007581946623e+05	2.884406721525251e+02	1.069235174622716e-01	1.227130561073537e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223847654273701e+00	1.022948494174565e+00	4.712387488238434e+00	2.534754750751710e+05	-1.406521480173950e-06	4.022941737465979e-04	9.141781553534400e-05	-3.820172208652366e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863900441175e+05	2.885909085227003e+02	1.218305515688993e+01	1.156970138380458e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223869427857652e+00	4.350873155007632e+00	7.073836617025572e-01	2.534811834284831e+05	-7.454288919461760e-07	-1.072460928930319e-04	4.463116667563494e-05	-2.035422151966486e-01	0.000000000000000e+00	0.000000000000000e+00	1.013892981161881e+05	2.885940517907122e+02	1.259316262700450e+01	1.057582471970180e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223303914898451e+00	-5.855595945753436e+00	6.717151990919547e-01	2.532401598347177e+05	6.946660102702396e-07	1.951708662843998e-04	-1.325501198257140e-05	1.992205296410248e-01	0.000000000000000e+00	0.000000000000000e+00	1.012903843632153e+05	2.884457861728489e+02	-1.356033956383345e+00	1.415124430782587e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656492234887e+00	9.162338878227610e+00	4.583782517962958e-01	2.534440340755308e+05	-1.887545986178907e-08	-1.206994418367913e-05	1.909770017771706e-05	-4.711369983851910e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638583704846e+05	2.885718475485712e+02	9.005552176639601e+00	2.201475290180153e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223297598431353e+00	1.207494229689795e+01	9.529245001715123e-02	2.533459357240387e+05	2.329813275636639e-08	-2.047982034980578e-05	1.646562386803385e-05	9.625072852941230e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145349046103e+05	2.885160496836709e+02	2.049767960838728e+00	2.898895970250952e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527927878145e+00	1.113547381638879e+01	5.335541460600750e-01	2.534217339310572e+05	4.858975333199567e-08	1.209370274679600e-05	1.025399376963776e-06	1.383372198324651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483779826745e+05	2.885580941385679e+02	6.822448550905675e+00	2.675637660461404e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223305638925679e+00	1.388155552398718e+01	8.585943624314734e-01	2.533840402702377e+05	5.198701225062052e-08	-3.877828783416248e-06	1.023456897619734e-05	1.496719874558039e-02	0.000000000000000e+00	0.000000000000000e+00	1.013219911793954e+05	2.885353866260011e+02	3.101280411138024e+00	3.338750021851670e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223446667612163e+00	-1.516062549938348e-01	4.259730105917163e+00	2.532671961570639e+05	9.603343813502363e-07	1.306058965721037e-04	-1.237182495579248e-04	2.636337033472955e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039084461484e+05	2.884506382849759e+02	5.511840570302790e-01	1.023263133814760e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223916273975791e+00	8.353188482656037e-01	2.659403742389220e+00	2.534894891247579e+05	-9.937886620292602e-07	1.325711301248811e-04	1.093766041067035e-04	-2.827112124650739e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945259248397e+05	2.885978855249320e+02	1.333040824138711e+01	6.687573620395551e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223930571128663e+00	2.567031334590106e+00	6.639470159638459e-01	2.534926791478981e+05	-1.225489990819284e-06	-5.967229028547294e-05	-3.761211419395227e-05	-3.382026246399619e-01	0.000000000000000e+00	0.000000000000000e+00	1.013959228234853e+05	2.885984902415489e+02	1.352740424273918e+01	6.361209439234842e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223422526286636e+00	-4.370560676431885e+00	9.460089227960042e-01	2.532627864096073e+05	6.068462279351650e-07	1.794468268583316e-04	-1.371900613911237e-05	1.907785953953862e-01	0.000000000000000e+00	0.000000000000000e+00	1.013018455814466e+05	2.884504562964510e+02	2.602709697644452e-01	1.073540903687090e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223576309466242e+00	4.602310361641380e-01	4.755465065092468e+00	2.532710300351237e+05	2.026993197734583e-07	4.525164029599016e-04	-4.963280283574178e-04	6.540138626587577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013046809413872e+05	2.884222753638495e+02	6.601242966048759e-01	1.146893473274004e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223696652309673e+00	1.061964256429879e+00	6.251822623369358e+00	2.534469765455915e+05	-1.841693929804933e-06	1.744047900797963e-05	3.922268140232887e-04	-4.690626038063783e-01	0.000000000000000e+00	0.000000000000000e+00	1.013722182288916e+05	2.885861758333646e+02	1.018449145276408e+01	1.521679363371387e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223537877411548e+00	-5.760197405069274e-01	2.914954509575921e+00	2.532834309465767e+05	1.008983155470489e-06	7.577274763026498e-05	-1.666194032892143e-04	2.869406610843726e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119292261632e+05	2.884519719561225e+02	1.682305198584621e+00	7.132582435037941e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223950682915004e+00	6.516127517559275e-01	1.472327513748005e+00	2.534965296739067e+05	-1.138849845760959e-06	5.130731674096722e-05	1.388312245289569e-04	-3.248096570605412e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981882663044e+05	2.886001959499212e+02	1.384688567260443e+01	3.862651554007304e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223049191483248e+00	6.174932130058277e-01	-8.552487627008732e-01	2.532212254772692e+05	3.778940738108361e-08	-2.021308933717811e-05	5.058288435999536e-06	1.543858009972610e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883082279381e+05	2.884999470659689e+02	-1.648818511059651e+00	2.532986257350222e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223758283107008e+00	8.169320229938172e+00	3.836822974725561e-01	2.534639044373921e+05	5.507886591260558e-09	-2.698248994548180e-05	1.387268076824544e-05	-1.223086961545050e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746306938687e+05	2.885785095373958e+02	1.052470651088156e+01	1.962401647327867e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617686479977e+00	1.013693750557639e+01	3.106496772455858e-01	2.534379275462610e+05	-1.349539036077374e-08	4.090935199485557e-07	-2.260588596397772e-06	-2.002295484999195e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583595574818e+05	2.885653442855936e+02	8.230088489888981e+00	2.433850661219185e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223109968884354e+00	1.563864284763730e+01	7.866265235247581e-01	2.533558989041012e+05	4.970545153248906e-08	-1.123793891366631e-05	7.067756887191301e-06	1.366475110989995e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022673479163e+05	2.885253691009350e+02	3.197500939609048e-01	3.759598085913507e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223959886698865e+00	1.025158120103473e+00	5.076504099375307e-01	2.534984864167171e+05	-1.513350235349264e-06	-3.134678693894610e-05	1.636794027259914e-06	-4.117864435538650e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991807266543e+05	2.886008504954535e+02	1.398684623527264e+01	2.744405412761933e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223517889140955e+00	-2.073297794215183e+00	1.066842499790724e+00	2.532796533544680e+05	8.789616408044765e-07	8.862449742519374e-05	3.425931139378058e-05	2.593636225501541e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109726393479e+05	2.884539607087412e+02	1.547403659275329e+00	5.597201321704000e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223305561309717e+00	-3.485076605860829e+00	-6.384988063984361e-01	2.532562384955392e+05	7.926075684672185e-08	1.926718148581585e-05	3.720207474272597e-05	3.007540397811681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004430181609e+05	2.884740420702748e+02	6.247611915187164e-02	8.506368737072684e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223752999054636e+00	7.755567489151017e+00	2.857972352428309e-01	2.534619688823185e+05	1.621506351412449e-08	-2.122863069331515e-05	4.134853095805191e-06	-5.592826928477734e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749439803788e+05	2.885806474149185e+02	1.056888737538096e+01	1.862224533783964e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222981416928133e+00	6.923638951418019e+00	-5.949872427874334e-01	2.532406967697548e+05	2.329813275636639e-08	-2.047982034980578e-05	1.646562386803385e-05	9.625072852941230e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883814846931e+05	2.885161436767539e+02	-1.638487562676379e+00	1.668700419719934e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222977355409146e+00	1.065994323496051e+01	-2.156654665118554e-02	2.532678233999256e+05	6.920833151013994e-08	-1.932774764412670e-05	3.075080771874905e-05	2.037734372424893e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885460469782e+05	2.885175705925411e+02	-1.615280358450640e+00	2.559778497465739e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128590867221e+00	1.385798013995238e+01	7.610359351158205e-01	2.533342758233547e+05	6.920833151013994e-08	-1.932774764412670e-05	3.075080771874905e-05	2.037734372424893e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022135937260e+05	2.885208232391927e+02	3.121694720030495e-01	3.332301503893382e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115020534145e+00	1.276566482211293e+01	8.965819822029074e-01	2.533172808317055e+05	6.920833151013994e-08	-1.932774764412670e-05	3.075080771874905e-05	2.037734372424893e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001338114717e+05	2.885181008131268e+02	1.887060663914824e-02	3.072622949333637e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223074391440562e+00	8.866167100940038e+00	1.596637956001248e-01	2.532662010719533e+05	1.222172580916947e-07	1.079504662371278e-05	6.035220925657003e-05	3.759122284827754e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936219449246e+05	2.885091376484640e+02	-8.994577739954575e-01	2.129240979773335e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055675743974e+00	1.163404066631293e+01	1.133636222897772e+00	2.532877149503966e+05	1.744059323627312e-07	-1.893220421500530e-05	6.205761553634837e-05	4.965009988518432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927425928507e+05	2.885110478836973e+02	-1.023467374035457e+00	2.806766769693286e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223041526700762e+00	1.426028331006616e+01	1.836520394544237e+00	2.533207709219839e+05	1.051888625092090e-07	-2.638957822220789e-05	3.844113349948941e-05	2.948729562922381e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945027321525e+05	2.885193990356941e+02	-7.752457830413237e-01	3.452411904960641e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263856313060e+00	1.335646351781162e+01	2.159450973425145e+00	2.533542947335695e+05	1.527477244689379e-07	-3.605014947893892e-05	6.035767402901016e-05	4.298195327282883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013117883986153e+05	2.885161865052847e+02	1.662445157983248e+00	3.248184477538899e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960235513368e+00	1.037625527002933e+01	1.533244527029992e+00	2.532490958832382e+05	1.744059323627312e-07	-1.893220421500530e-05	6.205761553634837e-05	4.965009988518432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816463517544e+05	2.885019556108043e+02	-2.588301825631491e+00	2.518809647180706e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222978110779422e+00	1.209475463346168e+01	2.541811436105049e+00	2.532798284236478e+05	1.462239267446819e-07	-3.355200852972473e-05	9.720074530195078e-05	4.433191643329337e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869523622840e+05	2.885128528270109e+02	-1.840027882661156e+00	2.967780786129075e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008329856483e+00	8.879218886057476e+00	2.067123977939442e+00	2.532379126348333e+05	1.462239267446819e-07	-3.355200852972473e-05	9.720074530195078e-05	4.433191643329337e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815734000520e+05	2.884904025841768e+02	-2.598589754332040e+00	2.189232656503261e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223169311294606e+00	1.039050816446541e+01	3.036021425207490e+00	2.533007890592550e+05	1.462239267446819e-07	-3.355200852972473e-05	9.720074530195078e-05	4.433191643329337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011555475084e+05	2.885082047746803e+02	1.629597388826583e-01	2.599036631020370e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222930083918930e+00	1.328797441303632e+01	3.612887308939793e+00	2.532966794363376e+05	1.462239267446819e-07	-3.355200852972473e-05	9.720074530195078e-05	4.433191643329337e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876604810519e+05	2.885262004263604e+02	-1.740166259781256e+00	3.306759842242498e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223219518570710e+00	1.220675139750737e+01	4.198163045919221e+00	2.533522741143061e+05	2.780206362906767e-07	1.625894823042984e-05	1.142363443626948e-04	7.672864972846583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136652549797e+05	2.885319893958886e+02	1.927126636533114e+00	3.099028148024481e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223147951924019e+00	1.384189568709675e+01	4.526868355700247e+00	2.533590737120989e+05	1.683258468165860e-07	-1.904116084538998e-05	8.998534395310287e-05	4.583020333666354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089500148721e+05	2.885354421085840e+02	1.262165402925083e+00	3.496498150047446e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223263615580931e+00	1.323913694199677e+01	5.156709321593921e+00	2.533821596225257e+05	3.668416426183541e-07	-4.141559197101685e-05	8.092689967575950e-05	9.463851514738053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198592872093e+05	2.885392276027613e+02	2.800632803455014e+00	3.410834764761758e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223208183827238e+00	1.371511224891096e+01	4.901432883591019e+00	2.533743429130834e+05	3.668416426183541e-07	-4.141559197101685e-05	8.092689967575950e-05	9.463851514738053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013150532330757e+05	2.885386159208408e+02	2.122864627797538e+00	3.496617766278298e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223257127204791e+00	1.303314164195780e+01	5.616825698304027e+00	2.533820412805590e+05	3.668416426183541e-07	-4.141559197101685e-05	8.092689967575950e-05	9.463851514738053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198861482788e+05	2.885408345622980e+02	2.804420854437984e+00	3.406998191567463e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223476255482375e+00	1.292015639133849e+01	4.667181874744339e+00	2.534236820728228e+05	2.485668082474746e-07	-6.996401334369295e-05	1.971348305662701e-05	6.274737935746089e-02	0.000000000000000e+00	0.000000000000000e+00	1.013386241670512e+05	2.885425089848589e+02	5.446928085064926e+00	3.297248269924807e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223358336403704e+00	1.195036577600940e+01	5.348819896523039e+00	2.533960974983223e+05	1.748490374708922e-07	-4.888062873042998e-05	-4.406745085638875e-05	5.038546855212189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013304143214623e+05	2.885469432643970e+02	4.289144191547027e+00	3.142833616000396e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223191212153151e+00	7.074776074566681e+00	2.461070413011972e+00	2.532520253421249e+05	1.960253028787662e-07	-5.283088511554013e-05	9.993367142824283e-05	6.142286068643443e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916358845294e+05	2.884759273739706e+02	-1.179539623554850e+00	1.798537643091741e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223026697864326e+00	1.493519892670194e+01	2.622918186502329e+00	2.533312707135532e+05	1.051888625092090e-07	-2.638957822220789e-05	3.844113349948941e-05	2.948729562922381e-02	0.000000000000000e+00	0.000000000000000e+00	1.012949065115279e+05	2.885240473557203e+02	-7.183032678172118e-01	3.641089440364269e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223276706729626e+00	1.362951848528316e+01	4.049715328796459e+00	2.533858123132663e+05	1.992776335058011e-07	-7.221458687034499e-05	5.041860279941801e-05	5.280983782722615e-02	0.000000000000000e+00	0.000000000000000e+00	1.013212720653488e+05	2.885401630144889e+02	2.999868191910294e+00	3.413305725998859e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222979942165070e+00	5.407762775239082e+00	1.878851254759198e+00	2.531887008070959e+05	2.927401816510411e-07	7.349718668603344e-05	1.103785372174038e-04	8.554552486748435e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701206306405e+05	2.884644761732328e+02	-4.213703195532599e+00	1.374833941452672e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223197759949064e+00	4.239153228532558e+00	2.508033717861076e+00	2.532165628092182e+05	2.608625524480601e-07	1.129441525651309e-04	1.275936614781870e-04	8.185786393005401e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826583647511e+05	2.884488155535652e+02	-2.445583873771658e+00	1.182691138610050e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223440007344293e+00	1.192399832228364e+01	3.949844982882360e+00	2.534087881344306e+05	2.485668082474746e-07	-6.996401334369295e-05	1.971348305662701e-05	6.274737935746089e-02	0.000000000000000e+00	0.000000000000000e+00	1.013377219152462e+05	2.885484888689094e+02	5.319689077162896e+00	3.015013040201517e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223535337553497e+00	1.094293599902781e+01	4.092636126005335e+00	2.534251758455212e+05	1.748490374708922e-07	-4.888062873042998e-05	-4.406745085638875e-05	5.038546855212189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013477583518605e+05	2.885545824476301e+02	6.735065838458569e+00	2.804032406231011e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223558142728999e+00	1.052095088979637e+01	5.500211250794679e+00	2.534319859121190e+05	1.748490374708922e-07	-4.888062873042998e-05	-4.406745085638875e-05	5.038546855212189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013497561901165e+05	2.885548923344330e+02	7.016808647092342e+00	2.849270384994537e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223502511330772e+00	9.924841293480902e+00	3.931745273671941e+00	2.534151577959118e+05	1.748490374708922e-07	-4.888062873042998e-05	-4.406745085638875e-05	5.038546855212189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013474344527849e+05	2.885614020632285e+02	6.689388349306393e+00	2.562155463762627e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650228950122e+00	9.179300911205502e+00	4.746567805387010e+00	2.534451086373922e+05	1.347649383198757e-07	2.964055365417551e-05	-1.211518527788336e-04	3.384875124902464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605892072277e+05	2.885640176120848e+02	8.544522243367673e+00	2.479916104682353e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702693085234e+00	9.090297174319545e+00	3.471920555652995e+00	2.534543581416867e+05	1.347649383198757e-07	2.964055365417551e-05	-1.211518527788336e-04	3.384875124902464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013662676455483e+05	2.885678112133716e+02	9.345317380951997e+00	2.335060624349318e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598999115546e+00	9.663362505840908e+00	3.021037041686970e+00	2.534336542606006e+05	-1.422002109396914e-07	-2.424381571763945e-05	3.434469211871516e-05	-2.913060109131038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013567066660618e+05	2.885650455650504e+02	7.996991406255330e+00	2.429782779725896e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701659356324e+00	8.145472542918133e+00	3.908396202464854e+00	2.534525387883153e+05	1.347649383198757e-07	2.964055365417551e-05	-1.211518527788336e-04	3.384875124902464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676749623901e+05	2.885720613123169e+02	9.543782596258451e+00	2.167994404159832e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681646443561e+00	8.441197773809005e+00	2.842047483701683e+00	2.534486881233397e+05	1.347649383198757e-07	2.964055365417551e-05	-1.211518527788336e-04	3.384875124902464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665092864996e+05	2.885734623300312e+02	9.379394514109874e+00	2.137352359663164e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283217138572e+00	5.128601866908054e+00	2.928055234409111e+00	2.532506570062703e+05	1.960253028787662e-07	-5.283088511554013e-05	9.993367142824283e-05	6.142286068643443e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945607599923e+05	2.884625600043461e+02	-7.670624746466634e-01	1.417891983644830e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223270990436989e+00	2.804101860745938e+00	3.226646226687574e+00	2.532184192727914e+05	1.758805916463047e-07	-2.757024669142183e-05	6.344480309072864e-05	6.866492028348148e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843799438118e+05	2.884364504060940e+02	-2.202800195771290e+00	1.026414993281742e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223308172056455e+00	1.991741363292108e+00	2.684427283213334e+00	2.532209758562368e+05	2.608625524480601e-07	1.129441525651309e-04	1.275936614781870e-04	8.185786393005401e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865636264223e+05	2.884339020527636e+02	-1.894848903920544e+00	8.025656923700891e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223556729996896e+00	1.113485790318817e+01	3.053353226658058e+00	2.534283662486921e+05	1.189380858246381e-07	-1.828847364215846e-05	-1.199122460171509e-05	3.254197511705570e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495562509035e+05	2.885546562515567e+02	6.988612452897121e+00	2.771029510073611e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223350242511159e+00	1.118620359184621e+00	3.418821974062350e+00	2.532235024371294e+05	6.197076631853093e-07	2.292120354122767e-04	8.337469211472381e-05	1.734327024023514e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872855291276e+05	2.884260386356780e+02	-1.793043417347078e+00	8.636632928547544e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223253906116065e+00	1.249358611188881e+01	5.881322717907283e+00	2.533783946418709e+05	3.814515414646280e-07	5.191269638871177e-05	1.737562648971291e-04	9.058053159969859e-02	0.000000000000000e+00	0.000000000000000e+00	1.013201820477206e+05	2.885424370225986e+02	2.846149727911461e+00	3.314987306952685e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222517371220803e+00	5.076420183101662e+00	1.874590986132806e+00	2.531676274707408e+05	-3.017044412523262e-06	1.003137949070698e-03	-9.414106882401629e-04	-7.191011990362313e-01	0.000000000000000e+00	0.000000000000000e+00	1.012622601961276e+05	2.885512254889136e+02	-5.322211799799294e+00	1.299872755918865e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222277288631417e+00	2.491252854582509e+00	1.672599651703977e+00	2.530819780149482e+05	-3.017044412523262e-06	1.003137949070698e-03	-9.414106882401629e-04	-7.191011990362313e-01	0.000000000000000e+00	0.000000000000000e+00	1.012313179019321e+05	2.885197146663130e+02	-9.685812729921718e+00	7.209576091522043e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222810224775384e+00	6.024633169765610e+00	3.170825646237032e+00	2.532371714520447e+05	1.372986757841588e-06	8.603910484570321e-04	7.991775110660626e-04	2.920059318421409e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872876268530e+05	2.885534193860493e+02	-1.792747588074273e+00	1.634953643242825e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223097090312351e+00	4.503348520460004e+00	2.761371351420965e+00	2.532667900826624e+05	1.138055161220564e-07	-1.868270991542964e-04	-4.447545029346855e-04	1.228061714209616e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021529742762e+05	2.885280813638135e+02	3.036206848367933e-01	1.268351651175330e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223429989735920e+00	1.194657877914972e+01	2.862309589648066e+00	2.534045955342143e+05	1.915211416125828e-07	-4.900956836983994e-05	2.349201981921567e-05	5.018518413999118e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371676461862e+05	2.885492733068378e+02	5.241523929799464e+00	2.948670014170787e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223743462528491e+00	7.566849779038272e+00	2.929789577966930e+00	2.534600219228104e+05	-1.137611680412931e-07	3.464601691849367e-05	-1.382327001175909e-05	-3.098108019912615e-02	0.000000000000000e+00	0.000000000000000e+00	1.013732481996803e+05	2.885780689391870e+02	1.032974188130586e+01	1.947049220546741e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223742744017201e+00	8.008045060942392e+00	2.229595984907938e+00	2.534606411604715e+05	-4.158052102631871e-08	-3.692896631513065e-05	3.081867167198382e-05	-1.550505289924331e-02	0.000000000000000e+00	0.000000000000000e+00	1.013729632599115e+05	2.885774272403510e+02	1.028955858291987e+01	1.994658286207140e-02	
