"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574519270456e+00	1.044550464005376e+01	-3.315014351968841e-03	2.534294930702311e+05	9.680425350211408e-10	1.499956188233398e-05	8.670578752700830e-06	-6.890763470437378e-04	0.000000000000000e+00	0.000000000000000e+00	1.013539628295403e+05	2.885630069097276e+02	7.610045062790977e+00	2.506858675905454e-02	
76	2.620582924436244e-01	9.401772223088390e-01	1.222923361732243e+00	5.678803083429433e+00	8.721349996658962e+00	2.532966920500767e+05	1.681650387830302e-07	3.495691647446009e-04	2.986712316790374e-04	5.256609042407945e-02	1.286081218443536e-01	1.788973702485652e-02	1.013009634041922e+05	2.885656810771741e+02	1.358629519385590e-01	2.498994818248003e-02	
77	5.107332069528253e-01	8.365020274250692e-01	1.223736960645343e+00	2.089755151618563e+00	2.222812471371486e+00	2.533396956407830e+05	1.414478589811807e-07	1.664474441855912e-04	-1.008064072571813e-04	3.768038353882730e-02	1.367936729899544e-01	-1.531685457804022e-02	1.013343570189597e+05	2.884688905256277e+02	4.845158505110367e+00	7.322192067981054e-03	
78	-1.460256138931419e+00	2.934058427298897e-01	1.223747519876190e+00	7.856128753132851e+00	4.922051926204146e-01	2.534607052128205e+05	-7.331602214222244e-09	6.384734559361505e-05	2.817810108357577e-06	-2.757123991614208e-03	6.252608786505576e-03	1.417810688474352e-02	1.013741556458209e+05	2.885796953635909e+02	1.045771341430696e+01	1.888798988116191e-02	
79	1.544221284817957e+00	1.821010825192177e-01	1.223059275717946e+00	-5.390088744831161e+00	-2.082391850971951e-01	2.532219271041237e+05	8.558576070072377e-10	1.301737925096802e-04	7.902027207379314e-06	7.625993457622826e-03	1.845901802495220e-02	-1.487646924764607e-02	1.012840128678026e+05	2.884853339648759e+02	-2.254566661604164e+00	1.295273736616097e-02	
80	3.134757938144891e-01	5.283746988296494e-01	1.223373988101094e+00	2.159182892943767e+00	3.253266402016623e+00	2.532573150124085e+05	-1.310398700660187e-07	-1.550885903878196e-05	-5.958847246745336e-07	-2.850233568460681e-02	7.618102238978186e-02	-1.132392497352752e-02	1.013004335842979e+05	2.884578800321343e+02	6.114571963537310e-02	9.374022766629190e-03	
81	7.883727661483556e-02	6.300827071869272e-01	1.223681892763627e+00	4.779293672043706e+00	6.453680956545370e+00	2.534463965785114e+05	-2.896622026682394e-07	1.597763933682828e-04	1.858867846902257e-04	-6.709926426992752e-02	7.343672169374954e-02	2.028101417298478e-02	1.013680180413584e+05	2.885776994132100e+02	9.592164907406101e+00	1.927094305467696e-02	
82	-7.230634154469459e-01	2.061685429168447e-01	1.223821357474093e+00	5.864418902422063e+00	8.904981328989222e-01	2.534727024608058e+05	-2.736788862200967e-08	6.840497178028926e-05	3.160413452674149e-05	-9.603269194485620e-03	6.778918747574192e-03	1.586143316606725e-02	1.013833310608105e+05	2.885884021866492e+02	1.175166560577125e+01	1.423209191628693e-02	
83	7.862072775506855e-01	1.149821206365675e-01	1.223170888277485e+00	-5.154431386497487e+00	4.284339709011322e-01	2.532347014600289e+05	1.904861375301437e-07	1.410347696069181e-04	-3.344608301258933e-06	6.112832218059339e-02	1.606708431090009e-02	-1.278820924492108e-02	1.012895064252016e+05	2.884746558665353e+02	-1.479844140240000e+00	1.241898293251375e-02	
84	-2.536630915049352e+00	2.107770530110052e+00	1.223617571420072e+00	9.706698461208477e+00	3.702796738577941e-01	2.534369640868506e+05	-2.428145018384953e-09	1.214693143758439e-05	-2.404778408876540e-06	-1.060053938999772e-03	1.497710478437497e-02	1.079807197723603e-02	1.013593629889304e+05	2.885682281708743e+02	8.371596238946578e+00	2.331140719448167e-02	
85	2.615520742931621e+00	1.902559298474700e+00	1.223313431188668e+00	1.239174484268244e+01	3.811447394741723e-01	2.533608054151834e+05	7.634652909871420e-10	1.085035832506520e-04	-1.043298091721323e-05	-1.220189151354134e-03	3.604774624976770e-02	-1.175485495357176e-02	1.013191935918846e+05	2.885255820530562e+02	2.706753897137117e+00	2.976178983979992e-02	
86	-8.194216928321935e-01	3.526969160596356e+00	1.223510101229635e+00	1.128197544451101e+01	4.225974546745693e-01	2.534180937935492e+05	-3.572146867192316e-08	1.881697421879380e-06	4.489961054010561e-06	-9.900172095512971e-03	3.407818315147582e-02	8.226511099662659e-03	1.013464021261285e+05	2.885566727339990e+02	6.543805687274737e+00	2.709677761439763e-02	
87	1.055622182002295e+00	3.444422032014559e+00	1.223305256460345e+00	1.373418694544637e+01	8.422113835196369e-01	2.533820754215030e+05	-4.456461732971206e-08	-1.853556062769712e-05	-8.415040400833185e-06	-1.265344439889304e-02	5.165472905026558e-02	-1.564528557551625e-03	1.013218751457127e+05	2.885351464062580e+02	3.084916896441073e+00	3.303200531628406e-02	
88	2.034093090736697e-01	3.118080032129191e-01	1.223341779105721e+00	1.185805373482098e+00	2.962354503162742e+00	2.532623391736758e+05	-1.884437117460891e-07	6.586268353503399e-05	3.528809752006978e-05	-3.568334318697453e-02	3.633641355628714e-02	-9.755057015092827e-03	1.013032711013569e+05	2.884735549320212e+02	4.613032515794185e-01	7.660551477563210e-03	
89	-3.605186245763806e-02	3.831410573258170e-01	1.223817185877811e+00	2.934834907473536e+00	4.400105782624615e+00	2.534713089435033e+05	-2.013653643828661e-07	1.128417050111352e-04	2.340171760826237e-04	-5.260867319884710e-02	3.238597093432952e-02	1.657367177083646e-02	1.013839519490315e+05	2.885911532599526e+02	1.183922564256889e+01	1.269029844825816e-02	
90	-3.991541095125193e-01	1.415254586060082e-01	1.223891780976308e+00	3.962448732895728e+00	1.021363894420294e+00	2.534852422825415e+05	-1.894913694844291e-07	4.333621267038623e-05	2.539062193129826e-05	-5.125407697050832e-02	4.627093689718587e-03	1.192752301900080e-02	1.013913606932910e+05	2.885946517217374e+02	1.288403515596886e+01	9.817388857683799e-03	
91	4.394020758412708e-01	8.332142250477478e-02	1.223277393202952e+00	-3.847507494853969e+00	6.135666364827510e-01	2.532532936416187e+05	2.662313702828101e-08	-3.657392137590421e-05	7.917034156423863e-06	2.441168262157589e-02	9.847760798953331e-03	-7.750815618408347e-03	1.012988356355945e+05	2.884761072299166e+02	-1.642031315027055e-01	9.354142675237686e-03	
92	4.107758279913382e-01	6.783398619749116e-01	1.223490976815562e+00	2.299910405085660e+00	2.849463533987310e+00	2.532705139086303e+05	-8.200751344666912e-08	-9.822429485106809e-05	-1.988690738663479e-05	-2.486828577821143e-02	1.048596300137816e-01	-1.325000579566193e-02	1.013060136338740e+05	2.884461859830784e+02	8.480656993409545e-01	8.790562573993820e-03	
93	1.655067987111163e-01	7.876785145861347e-01	1.223481851153935e+00	5.692235445840550e+00	7.597985022462701e+00	2.534080528712168e+05	-3.290039951586721e-08	1.694568753594083e-04	2.987381858279292e-04	-5.269679037155584e-03	1.008998769216840e-01	2.026055913734170e-02	1.013484876367983e+05	2.885692735480785e+02	6.837912395756425e+00	2.278586311952126e-02	
94	1.578030398254793e-01	1.723535956813088e-01	1.223412489553675e+00	1.166829953228526e-01	2.124587959335241e+00	2.532773239801981e+05	1.494559054293632e-08	5.861843559373803e-05	6.773751964139763e-05	1.442502025747672e-02	1.497415899808230e-02	-7.071513400636054e-03	1.013101894510463e+05	2.884765815344351e+02	1.436955443002633e+00	5.108009090772299e-03	
95	-8.908192468831114e-02	2.194893290099605e-01	1.223883116166090e+00	1.735698130584171e+00	2.722472856299953e+00	2.534831256454124e+05	-2.238209226845811e-07	1.363768548825472e-04	1.791747014445733e-04	-6.088985240785405e-02	1.205335671566887e-02	1.129728448678036e-02	1.013915467447630e+05	2.885972244754858e+02	1.291027284769937e+01	7.746274584034478e-03	
96	2.575159120094499e+00	7.531263497806491e-01	1.223030298793995e+00	1.365298164724179e+00	-8.270067832251727e-01	2.532418351254285e+05	-2.064235449239504e-08	9.630999346788016e-05	1.130798946324951e-05	-4.338549741078168e-03	2.270132558499505e-02	-2.169000158890322e-02	1.012963173835850e+05	2.885272165187830e+02	-5.193366824139088e-01	3.832820610014513e-03	
97	-2.475951201017524e+00	8.260283900776004e-01	1.223705731129537e+00	8.996537056338376e+00	3.155523456988089e-01	2.534544059972976e+05	-3.598823239414628e-09	2.364224548578875e-05	-1.467133318833191e-06	-1.842142461100593e-03	7.633504110415856e-03	1.244688430215302e-02	1.013685178336240e+05	2.885735005800653e+02	9.662647528423307e+00	2.160171790932562e-02	
98	-2.010117678700809e+00	3.474765400203010e+00	1.223592333056141e+00	1.044373591824237e+01	2.405757855360364e-01	2.534331528572156e+05	9.680425350211408e-10	1.499956188233398e-05	8.670578752700830e-06	-6.890763470437378e-04	1.420387740318496e-02	8.095390363749289e-03	1.013554235847894e+05	2.885629646665744e+02	7.816046367139606e+00	2.507062657449298e-02	
99	2.137078534204037e+00	3.415040894956236e+00	1.223125164397260e+00	1.540138711149940e+01	8.355326654713493e-01	2.533557037061777e+05	-3.663847603085912e-08	-1.794444968794551e-05	-1.773562656792738e-06	-1.036565113463439e-02	2.768815287246262e-02	-6.868197076270732e-03	1.013033809926899e+05	2.885249564043290e+02	4.768005485723653e-01	3.703279993539848e-02	
100	-1.766953868804134e-01	8.799270086085147e-02	1.223940102355826e+00	1.855391582240039e+00	9.084346346445774e-01	2.534941927071986e+05	-9.622197194580906e-08	1.167161353143875e-05	2.309341898565354e-05	-2.684681670507416e-02	1.980794001288366e-03	5.537762353795272e-03	1.013969797070192e+05	2.885992509643983e+02	1.367645000975267e+01	4.956121332320922e-03	
101	1.938252099708771e-01	6.258829563956962e-02	1.223372121966245e+00	-1.757760353948595e+00	8.172073045936988e-01	2.532700170995055e+05	-2.148230198173451e-07	-1.069408469580591e-04	4.699302209920653e-06	-3.683419045410119e-02	4.200426673259261e-03	-3.695761929541075e-03	1.013073925460524e+05	2.884781360566145e+02	1.042525180150595e+00	4.653593710030113e-03	
102	2.267073321136629e+00	3.444096107977768e-01	1.223177188412470e+00	-2.765335169321679e+00	-6.182456242068931e-01	2.532561337588972e+05	-6.860664925056881e-09	1.075795318592476e-04	-9.535912982416850e-06	2.784599462756887e-03	1.911733950299421e-02	-1.880849928391770e-02	1.013011406428668e+05	2.885063043671088e+02	1.608578291895797e-01	6.803355097184756e-03	
103	-2.236634897893423e+00	3.837298182956005e-01	1.223697493425258e+00	8.694310589995562e+00	2.417483373440358e-01	2.534520403775958e+05	-2.796417186701206e-08	5.093719417281761e-05	-5.465061675799521e-06	-7.429411925841123e-03	3.622243117140655e-03	8.568140566855842e-03	1.013684520693432e+05	2.885752559858211e+02	9.653373197465488e+00	2.087134850842033e-02	
104	2.570591064520656e+00	1.340775208436362e+00	1.223000928232838e+00	7.428498759740558e+00	-4.349112268590136e-01	2.532640127670697e+05	7.634652909871420e-10	1.085035832506520e-04	-1.043298091721323e-05	-1.220189151354134e-03	4.070596968550610e-02	-1.969218064441502e-02	1.012965500455731e+05	2.885348082639703e+02	-4.865257970492881e-01	1.786772885515889e-02	
105	2.252704318656439e+00	1.629485899229861e+00	1.222891705691982e+00	1.072844136190025e+01	1.007055329470337e-01	2.532649246736358e+05	-6.113191663992268e-08	9.286004999253805e-05	-1.799188700246646e-05	-1.555033974000253e-02	6.345151424973494e-02	-2.465141201939414e-02	1.012871440658080e+05	2.885337841978968e+02	-1.812993116907339e+00	2.576443266996386e-02	
106	2.238297181631649e+00	2.057726703618989e+00	1.223104746595893e+00	1.383332412138048e+01	9.324143004017982e-01	2.533364270264200e+05	-6.113191663992268e-08	9.286004999253805e-05	-1.799188700246646e-05	-1.555033974000253e-02	6.422897945363992e-02	-1.553510727432261e-02	1.013031376478385e+05	2.885290797838769e+02	4.424831248733998e-01	3.328921670387216e-02	
107	1.944564860601725e+00	1.781748799340911e+00	1.223108137117550e+00	1.264507440982599e+01	8.688744483933064e-01	2.533262626765859e+05	-6.113191663992268e-08	9.286004999253805e-05	-1.799188700246646e-05	-1.555033974000253e-02	8.445619801040749e-02	-2.334235159540121e-02	1.013042354637595e+05	2.885314067290855e+02	5.973013340208354e-01	3.043224344759212e-02	
108	1.913548827700253e+00	1.364106755100167e+00	1.223033306024471e+00	8.749052505160064e+00	7.636531479096706e-02	2.532766690200896e+05	-5.066465202929749e-08	1.145683504688577e-04	1.261995663295878e-05	-7.741587731288746e-03	8.054525642893218e-02	-3.437810258306584e-02	1.012981492651547e+05	2.885317249038699e+02	-2.609977218061880e-01	2.100843253398937e-02	
109	1.678671192233312e+00	1.568658057085113e+00	1.223017785268077e+00	1.137139713064344e+01	8.451954924997817e-01	2.532938257398913e+05	8.590789191131876e-09	9.202393270513198e-05	1.258967567241420e-05	5.870284832781181e-03	1.018124819901267e-01	-2.929624645815476e-02	1.012962676406313e+05	2.885300269500512e+02	-5.263516244055383e-01	2.737997278331779e-02	
110	1.655388600404705e+00	1.929849917597844e+00	1.223017711405711e+00	1.408965776525492e+01	1.667276619006957e+00	2.533211936003692e+05	-4.158244948371248e-08	9.212270921032939e-05	-2.601968450921532e-06	-1.202551007736474e-02	1.007522670933847e-01	-2.055759234242949e-02	1.012955591487134e+05	2.885280263227190e+02	-6.262658703374664e-01	3.406782629582419e-02	
111	1.444775856123356e+00	1.713870875195888e+00	1.223275423624365e+00	1.314569733815357e+01	1.685684235236656e+00	2.533649842648950e+05	-9.151088775638527e-10	1.467412617337516e-04	2.606853733366776e-05	1.975413179025054e-04	1.170832791715926e-01	-2.341009250665937e-02	1.013172755797772e+05	2.885290845642710e+02	2.436268477959601e+00	3.181685747064844e-02	
112	1.444564240275562e+00	1.402869807082896e+00	1.222813077705259e+00	1.003166064859987e+01	9.916339958707914e-01	2.532366652888588e+05	8.590789191131876e-09	9.202393270513198e-05	1.258967567241420e-05	5.870284832781181e-03	1.145751652341431e-01	-3.108211289029050e-02	1.012780458233331e+05	2.885264176120423e+02	-3.096062144529029e+00	2.420932358932470e-02	
113	1.253677460752669e+00	1.530962403039740e+00	1.222869137839986e+00	1.187122080463004e+01	1.768331319725320e+00	2.532692112947539e+05	-5.233075928146036e-08	1.175654799592252e-04	3.542770858233624e-05	-7.192250079242513e-03	1.284846465013034e-01	-2.381769553441160e-02	1.012841246986877e+05	2.885305076988721e+02	-2.238795841536464e+00	2.882280685460160e-02	
114	1.250517600471493e+00	1.272506099857338e+00	1.222962571804225e+00	8.454444787069800e+00	1.289726485060839e+00	2.532509856374098e+05	-5.233075928146036e-08	1.175654799592252e-04	3.542770858233624e-05	-7.192250079242513e-03	1.257750710227379e-01	-3.061296446011941e-02	1.012884329680447e+05	2.885207361891188e+02	-1.631227183089586e+00	2.053666941774437e-02	
115	1.078420966759592e+00	1.358873605829913e+00	1.223066856132234e+00	1.014804699566210e+01	1.917677075980469e+00	2.532956921545524e+05	-5.233075928146036e-08	1.175654799592252e-04	3.542770858233624e-05	-7.192250079242513e-03	1.409074400717580e-01	-2.423705275298449e-02	1.013008354042818e+05	2.885314609839217e+02	1.178119139404646e-01	2.479738348855119e-02	
116	1.059591729211900e+00	1.635732063402525e+00	1.222848196990563e+00	1.341339434256892e+01	2.717687464964438e+00	2.532849192726249e+05	-5.233075928146036e-08	1.175654799592252e-04	3.542770858233624e-05	-7.192250079242513e-03	1.396282488153489e-01	-1.481419112583371e-02	1.012833334940415e+05	2.885331947211228e+02	-2.350374553448964e+00	3.286664463373321e-02	
117	9.095901436580431e-01	1.495987081113560e+00	1.223141885324802e+00	1.250784869275107e+01	2.981047478154645e+00	2.533423024389770e+05	-1.713622932442149e-08	1.393174818336007e-04	4.932727783124591e-05	-1.686273957602680e-03	1.516200467189699e-01	-1.249882491678456e-02	1.013098868391637e+05	2.885395413595010e+02	1.394279955393226e+00	3.087104421434888e-02	
118	8.672549138726074e-01	1.742627926188720e+00	1.223128192840290e+00	1.432515880613389e+01	3.732707374261995e+00	2.533551722677217e+05	3.788757441114399e-08	1.268754552921081e-04	5.291542901098012e-05	8.707186265382916e-03	1.438180518287369e-01	-5.577883757101887e-03	1.013062356591191e+05	2.885323724559590e+02	8.793765504370615e-01	3.554233719212160e-02	
119	7.220853670172028e-01	1.631957636704981e+00	1.223247216752994e+00	1.401113796968234e+01	4.222114650955464e+00	2.533792138158053e+05	3.867243680844012e-08	1.230751797880458e-04	5.875156385304336e-05	8.193522662622854e-03	1.523104215151561e-01	-2.998310636770363e-03	1.013166740852334e+05	2.885340247974011e+02	2.351443411844540e+00	3.513059580656539e-02	
120	6.658845479531087e-01	1.853566089703764e+00	1.223161785361262e+00	1.438874776033069e+01	4.346751467750573e+00	2.533633132002637e+05	3.867243680844012e-08	1.230751797880458e-04	5.875156385304336e-05	8.193522662622854e-03	1.440858364728181e-01	1.039689526316501e-03	1.013083832642353e+05	2.885305647661908e+02	1.182240055747872e+00	3.608764876986430e-02	
121	5.266787357465217e-01	1.740720120992041e+00	1.223223240364447e+00	1.401225103520242e+01	5.021116997255222e+00	2.533744647404726e+05	3.867243680844012e-08	1.230751797880458e-04	5.875156385304336e-05	8.193522662622854e-03	1.504123284028935e-01	7.606983731345274e-03	1.013135611438033e+05	2.885308150068476e+02	1.912444479375287e+00	3.573468075878349e-02	
122	4.447650274646573e-01	1.965807737024465e+00	1.223430315489207e+00	1.363834709449019e+01	4.252888480574248e+00	2.534133767166550e+05	-1.551304078528659e-07	6.887611545458583e-05	-1.966434873956757e-05	-4.040715054725297e-02	1.403028336033230e-01	8.018350339700220e-03	1.013319868621247e+05	2.885344446232992e+02	4.510909903354395e+00	3.429143184421873e-02	
123	2.942471089827441e-01	1.809527556419662e+00	1.223313239912450e+00	1.292542167381820e+01	4.876333966059589e+00	2.533868730467777e+05	-1.736068742097530e-07	7.465132232020721e-05	-3.050744366994707e-05	-4.481183222378604e-02	1.470009196299027e-01	1.497479928849188e-02	1.013235478628902e+05	2.885380267795005e+02	3.320809884385344e+00	3.316290167664062e-02	
124	1.095370405750563e+00	1.138120494624175e+00	1.222900675699919e+00	6.618714832804026e+00	1.545819083316763e+00	2.532192335898213e+05	1.182759308271386e-07	3.656914873229056e-05	3.301188496784846e-05	4.241530911531299e-02	1.327509172121877e-01	-2.961877871832108e-02	1.012801381301552e+05	2.885117103334623e+02	-2.800997016610158e+00	1.632243187225690e-02	
125	1.388811845843125e+00	2.065255885595195e+00	1.223023676006638e+00	1.486480904741955e+01	2.354931197586919e+00	2.533315532668276e+05	-4.158244948371248e-08	9.212270921032939e-05	-2.601968450921532e-06	-1.202551007736474e-02	1.113670706454739e-01	-1.620487151323680e-02	1.012955806094158e+05	2.885266803196058e+02	-6.232393998344050e-01	3.613809974601729e-02	
126	6.425057735170870e-01	2.121430423959677e+00	1.223245892351144e+00	1.408943924808476e+01	3.680852859740756e+00	2.533773790432856e+05	-1.054781237908031e-07	8.909395314482538e-05	8.632319012047418e-06	-2.824282483197749e-02	1.327580745818291e-01	2.119042481085742e-03	1.013162797696625e+05	2.885332142414377e+02	2.295835518622108e+00	3.495987409507417e-02	
127	1.211333407404748e+00	1.017324476774621e+00	1.222801515326716e+00	5.003070576185135e+00	1.321333719497076e+00	2.531820149787795e+05	3.391034253397152e-08	4.322553154922915e-05	5.381844815899317e-05	1.749007633770816e-02	1.167088815041906e-01	-3.591675904135450e-02	1.012684264356063e+05	2.885017413205420e+02	-4.452625073154263e+00	1.242793550275514e-02	
128	1.052293390564371e+00	9.467117559633534e-01	1.222977107652631e+00	4.066068458702776e+00	1.902408425663194e+00	2.532038277868310e+05	1.151798785237190e-07	5.158651901604472e-05	8.541098821268633e-05	4.320614077732898e-02	1.211329306915809e-01	-3.214857011925032e-02	1.012782355386496e+05	2.884882598432765e+02	-3.069307763417629e+00	1.078024403675232e-02	
129	1.798389219550142e-01	2.091833485008917e+00	1.223399382628848e+00	1.256827774718390e+01	3.559547677101981e+00	2.534006474107176e+05	-1.551304078528659e-07	6.887611545458583e-05	-1.966434873956757e-05	-4.040715054725297e-02	1.278055818856649e-01	1.478788135527154e-02	1.013323642329967e+05	2.885428145891873e+02	4.564128190196362e+00	3.135508537909995e-02	
130	-3.319584350150469e-02	1.950872455658496e+00	1.223490631411214e+00	1.174548368476119e+01	3.645955408765712e+00	2.534169093734433e+05	-1.736068742097530e-07	7.465132232020721e-05	-3.050744366994707e-05	-4.481183222378604e-02	1.231706987068155e-01	2.465951420325130e-02	1.013420395097389e+05	2.885488430568495e+02	5.928572801992162e+00	2.951804811888427e-02	
131	8.454293772654875e-02	1.677760549314708e+00	1.223492598986974e+00	1.173265005709781e+01	4.987198544371192e+00	2.534195720553919e+05	-1.736068742097530e-07	7.465132232020721e-05	-3.050744366994707e-05	-4.481183222378604e-02	1.428885082633627e-01	2.621078242235342e-02	1.013412610722876e+05	2.885461625998516e+02	5.818794568827284e+00	3.059885806332936e-02	
132	-2.696746972570504e-01	1.813346560121361e+00	1.223427837966873e+00	1.087878067162517e+01	3.454771505187066e+00	2.534012096095778e+05	-1.736068742097530e-07	7.465132232020721e-05	-3.050744366994707e-05	-4.481183222378604e-02	1.106617858633807e-01	3.540268558710480e-02	1.013391857646128e+05	2.885555272450848e+02	5.526126725822117e+00	2.739696772464558e-02	
133	-1.924184005095653e-01	1.579512339023561e+00	1.223566003705633e+00	1.050464199943514e+01	4.241947403877607e+00	2.534298296059257e+05	-1.096408441814134e-07	1.009724801352974e-04	-1.960680548540594e-05	-2.911815332481638e-02	1.194946684118736e-01	4.064592974846182e-02	1.013509535508968e+05	2.885564474794438e+02	7.185665053844460e+00	2.718893036431839e-02	
134	-5.058533526412807e-01	1.661554519775623e+00	1.223634228396322e+00	1.016180623418695e+01	3.037216358717325e+00	2.534420170521532e+05	-1.096408441814134e-07	1.009724801352974e-04	-1.960680548540594e-05	-2.911815332481638e-02	9.806094049767955e-02	3.977198300364471e-02	1.013584210996154e+05	2.885616184707347e+02	8.238767397465637e+00	2.545255599769877e-02	
135	-5.351412990606297e-01	1.894704285898478e+00	1.223530374941036e+00	1.048870403814290e+01	2.582632948501552e+00	2.534208970822235e+05	1.845109576237292e-08	5.116935318838500e-05	-1.723470429570995e-05	2.401792764430866e-03	9.639777216493561e-02	3.690922326422541e-02	1.013492856806839e+05	2.885601014054535e+02	6.950455603422383e+00	2.592518567878463e-02	
136	-4.475745217011818e-01	1.425184350009014e+00	1.223605951859894e+00	9.611863944767343e+00	3.523465809993999e+00	2.534353523811136e+05	-1.096408441814134e-07	1.009724801352974e-04	-1.960680548540594e-05	-2.911815332481638e-02	1.009792640522478e-01	4.688007837045927e-02	1.013570108069688e+05	2.885642717794291e+02	8.039882522749117e+00	2.456827207489039e-02	
137	-7.753176661520679e-01	1.497794655369888e+00	1.223614413075977e+00	9.539046125610446e+00	2.500682007132982e+00	2.534365478500450e+05	-1.096408441814134e-07	1.009724801352974e-04	-1.960680548540594e-05	-2.911815332481638e-02	7.725374930515061e-02	4.152684975020637e-02	1.013587241308634e+05	2.885671541897553e+02	8.281502025587395e+00	2.366577918232464e-02	
138	9.539988540194876e-01	1.037660355879148e+00	1.223104065152838e+00	4.858754533187441e+00	2.050220850101422e+00	2.532444634023950e+05	1.182759308271386e-07	3.656914873229056e-05	3.301188496784846e-05	4.241530911531299e-02	1.355876162385417e-01	-2.614426166993589e-02	1.012932377673492e+05	2.885010439262845e+02	-9.536359682474451e-01	1.266256190083915e-02	
139	9.114765971216467e-01	8.650323521951764e-01	1.223034548333207e+00	3.044525167337698e+00	2.619458434909290e+00	2.532030584685804e+05	3.539906821004024e-07	3.798472937077690e-06	1.182997118318596e-04	9.751100672292523e-02	1.239878336910527e-01	-2.893600506901350e-02	1.012785855721703e+05	2.884757078025853e+02	-3.019944694645567e+00	9.644603075505086e-03	
140	1.000719533731016e+00	7.681352985578459e-01	1.223153053555467e+00	2.317150901910043e+00	2.213252311736605e+00	2.532220218230901e+05	1.151798785237190e-07	5.158651901604472e-05	8.541098821268633e-05	4.320614077732898e-02	1.061123703606670e-01	-3.269487198247489e-02	1.012871298430054e+05	2.884720934433223e+02	-1.814998871041481e+00	7.694040810836883e-03	
141	-1.322814101944013e-01	2.237062861930310e+00	1.223497141236700e+00	1.168999547314488e+01	2.659304312195710e+00	2.534168821834942e+05	-7.039013949494688e-08	2.692298827433603e-05	-2.459088662476461e-05	-1.892854736070149e-02	1.095833385050232e-01	2.437771010725953e-02	1.013432582711231e+05	2.885507779160639e+02	6.100447203933639e+00	2.877448778789954e-02	
142	8.461370023992855e-01	6.911871745231309e-01	1.223193448508777e+00	2.000810926060889e+00	2.753990009134927e+00	2.532220631418410e+05	1.516557428526966e-07	1.180082474160349e-04	2.948674040093024e-05	4.993410591850989e-02	1.036253510183549e-01	-3.077429644567919e-02	1.012869305923484e+05	2.884619994310895e+02	-1.843097962426271e+00	8.173544382893411e-03	
143	5.836398607129832e-01	1.509823892993634e+00	1.223176250786594e+00	1.367223417219268e+01	4.889938208448886e+00	2.533633438819433e+05	1.266312077419229e-08	1.845256314130239e-04	1.311492361182331e-04	1.071469768066891e-02	1.580725261693172e-01	3.553297367009378e-03	1.013108631288656e+05	2.885342152459376e+02	1.531960071300071e+00	3.486113201182897e-02	
144	4.939367991058756e-01	1.053310170221252e+00	1.221182405914160e+00	5.566398226544938e+00	9.501216688191688e-02	2.529014786406422e+05	8.704206473364451e-07	1.507121924726462e-05	9.859168454418032e-06	2.252386301406659e-01	1.630485206231547e-01	3.803185771733553e-03	1.011555154223445e+05	2.885621558908178e+02	-2.037576895438306e+01	1.338716012729784e-02	
145	5.544543601217109e-01	1.014767891084764e+00	1.221635927591854e+00	2.355633306802253e+00	3.572261663012335e-01	2.529685999014203e+05	8.704206473364451e-07	1.507121924726462e-05	9.859168454418032e-06	2.252386301406659e-01	1.634434389317430e-01	-7.455654641463916e-03	1.011865106135046e+05	2.885434155839852e+02	-1.600470829155564e+01	5.727282957133368e-03	
146	5.231650557256100e-01	1.099977644291285e+00	1.222769765796288e+00	6.519691353642115e+00	1.237578414458196e+00	2.532369079076494e+05	-1.458425988865031e-07	1.469358027534895e-04	2.000130622574758e-04	-2.648770308587700e-02	1.633616609772792e-01	2.213527865757570e-03	1.012875601757255e+05	2.885637435148259e+02	-1.754311701383201e+00	1.593673146900794e-02	
147	5.889563681623224e-01	1.081166817817746e+00	1.222756848312943e+00	4.549060961083004e+00	1.094486328264966e+00	2.532130603367747e+05	5.157992213344897e-07	-5.403152131133737e-05	5.662844227494190e-05	1.463421253138222e-01	1.622386547786570e-01	-4.858813539088125e-03	1.012816433972999e+05	2.885499351522502e+02	-2.588718474141325e+00	1.123677930776633e-02	
148	1.156087994091917e-01	2.404690617459982e+00	1.223410360174021e+00	1.236589137926757e+01	2.540505091179076e+00	2.534008401867736e+05	-1.516296086467861e-07	3.574603533884613e-05	-3.326322369456847e-05	-3.940736438380554e-02	1.131019302955005e-01	1.712120272050477e-02	1.013342827665292e+05	2.885456884763974e+02	4.834687142750318e+00	3.030220442458879e-02	
149	-7.377788729951950e-01	1.236369140285255e+00	1.223682019487591e+00	8.928279565674632e+00	2.694758853207578e+00	2.534494907570345e+05	-1.053091613911761e-09	7.337182201361259e-05	4.552506537525147e-06	-2.302996348589659e-03	6.851489439728686e-02	4.298663517663392e-02	1.013655808612375e+05	2.885707312870284e+02	9.248464424972806e+00	2.237978474412857e-02	
150	-1.064841209066692e+00	1.310992381288816e+00	1.223668240350316e+00	9.077151929979644e+00	1.974137981888027e+00	2.534467945267634e+05	-1.646394132137630e-08	3.243477003067596e-05	-1.882505648920230e-06	-5.386813456425443e-03	5.328389962426794e-02	4.016663470072235e-02	1.013646140029761e+05	2.885712282291387e+02	9.112114366958242e+00	2.229184364563548e-02	
