"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571057365096e+00	1.051211532775979e+01	-3.174339561360647e-03	2.534290200330438e+05	-4.486109039802955e-09	1.317496514552374e-05	-1.678413012284885e-05	3.956488217227161e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535453795723e+05	2.885626348366920e+02	7.551174668209206e+00	2.522853595249309e-02	
76	2.252020692863687e-01	9.372405049419040e-01	1.222899703847732e+00	5.420829914248058e+00	9.129266440797625e+00	2.532955542273236e+05	5.240070843903766e-08	-1.497840545638951e-04	-7.392608954859270e-05	5.916182126384228e-04	-1.664443026884954e-01	-1.219112715183934e-02	1.012997853625287e+05	2.885679077586518e+02	-3.026899891273287e-02	2.549493678612503e-02	
77	4.725191986731019e-01	8.385643711575174e-01	1.223646603377579e+00	1.754611597191073e+00	2.365082611658204e+00	2.533363224961903e+05	-6.532893004340679e-08	-1.620273887488199e-04	1.204554924649770e-04	7.981760660186410e-03	-1.756584412246576e-01	1.819484012912653e-02	1.013331115504003e+05	2.884866460817132e+02	4.669517754944306e+00	7.068037979639725e-03	
78	-1.462640923836875e+00	2.894271203373832e-01	1.223758679532340e+00	7.808965191658627e+00	5.027477670090198e-01	2.534636298877874e+05	4.085838067879877e-08	7.175730504904720e-06	-1.483879989866432e-05	1.153294998221099e-02	-9.655963310528648e-03	-1.723294951168630e-02	1.013754446401588e+05	2.885807330778555e+02	1.063949233660072e+01	1.877644556325301e-02	
79	1.539170035048117e+00	1.857483396546075e-01	1.222908756311431e+00	-5.762570243127963e+00	-2.257772987851658e-01	2.532170544591159e+05	2.667367682285260e-08	-1.716858768903151e-04	-1.499269530944036e-05	9.354702255222946e-03	-2.219804803147429e-02	1.833714166295519e-02	1.012813825894262e+05	2.885133489412944e+02	-2.625498600171671e+00	1.384916077547365e-02	
80	2.858520918951292e-01	5.317642172605213e-01	1.223211051383373e+00	1.961968687467516e+00	3.527253636236688e+00	2.532501514797307e+05	-1.439899011135282e-07	1.449522150611671e-04	2.097768868623007e-04	-5.119431938510388e-03	-1.059931747647347e-01	2.412463804674081e-02	1.012973969731608e+05	2.884876557534335e+02	-3.670888223369684e-01	9.690760752496842e-03	
81	5.250437520083696e-02	6.254740147429156e-01	1.223712960145828e+00	4.391006321742540e+00	6.580778268890731e+00	2.534553693299286e+05	3.320452068855673e-07	-1.589778473474190e-04	-1.289462554847631e-04	7.858318503713235e-02	-1.009834740360226e-01	-1.927510336914295e-02	1.013719186045240e+05	2.885814770251758e+02	1.014223727598446e+01	1.898372552544164e-02	
82	-7.260756960999909e-01	2.013421174933664e-01	1.223837771282003e+00	5.744879506816755e+00	8.915303042644425e-01	2.534771852735579e+05	1.325169685095773e-07	-1.981575696685667e-05	-3.577364829310259e-05	3.853533940855414e-02	-1.084551358039310e-02	-1.914485736012050e-02	1.013853507520592e+05	2.885902806997313e+02	1.203649020719160e+01	1.394873912305235e-02	
83	7.810196661973354e-01	1.185116617782192e-01	1.222993936283020e+00	-5.517632848010710e+00	4.578680795334966e-01	2.532283720031054e+05	-2.626157593610401e-07	-2.277702234216861e-04	1.969011827473999e-05	-6.191156350541860e-02	-2.084419563770368e-02	1.756509028701253e-02	1.012863358711672e+05	2.885073634458702e+02	-1.926967822992412e+00	1.329509293535129e-02	
84	-2.541026692313065e+00	2.105215132365980e+00	1.223616349012651e+00	9.736524068867130e+00	3.844261169105281e-01	2.534368939180840e+05	3.918176227912795e-09	2.607091770023828e-05	-8.600331201508160e-06	2.168110630009323e-03	-1.977474102332621e-02	-1.187394656199103e-02	1.013592383753791e+05	2.885681616811725e+02	8.354022758300284e+00	2.338427265218404e-02	
85	2.606443878929073e+00	1.905494298033656e+00	1.223295103757354e+00	1.257687279996638e+01	2.987224636389431e-01	2.533630197764098e+05	-9.901075070928300e-09	1.477936049099071e-07	6.053415283795854e-06	-9.492936660535634e-04	-4.253808054071051e-02	1.539717768328508e-02	1.013193323938467e+05	2.885303000197857e+02	2.726328281861277e+00	3.020086208853160e-02	
86	-8.284704916690894e-01	3.525489149694627e+00	1.223507860401387e+00	1.137555134220355e+01	4.358370772456595e-01	2.534182816474022e+05	4.089182881195086e-08	1.516194317296993e-05	-9.396826476493203e-06	1.128054576111026e-02	-4.236044529702943e-02	-7.107311335463606e-03	1.013461287946816e+05	2.885564229799772e+02	6.505259438946818e+00	2.732247233420635e-02	
87	1.042663724977678e+00	3.445296595232297e+00	1.223304752130903e+00	1.383171615386434e+01	8.225005698327423e-01	2.533826472403051e+05	5.335555175456363e-08	1.921323633524707e-07	5.258303580446544e-06	1.561124954605475e-02	-6.107412979901028e-02	4.955310639598309e-03	1.013216696811919e+05	2.885346802568092e+02	3.055941502169081e+00	3.326289479920239e-02	
88	1.881663876743795e-01	3.157390802288634e-01	1.223164402017305e+00	1.018510820419394e+00	3.272544873328578e+00	2.532565061320651e+05	-8.500533699162816e-08	1.952547571093532e-05	2.065877848487219e-04	2.671218535397202e-04	-4.779854574810116e-02	2.018584842040649e-02	1.013006817111465e+05	2.885080132244588e+02	9.613751890011049e-02	8.229042031993254e-03	
89	-4.987669170016563e-02	3.782499760705142e-01	1.223852373313184e+00	2.579292286409968e+00	4.320874527681382e+00	2.534798002217377e+05	3.341555729896584e-07	-9.064210497555791e-05	-2.185755278070189e-04	8.623992154025473e-02	-4.340869673222850e-02	-1.529523401800903e-02	1.013877818926291e+05	2.885937575547374e+02	1.237933896899196e+01	1.207351441955919e-02	
90	-4.016258829106176e-01	1.375384355874387e-01	1.223912955400274e+00	3.813092396592786e+00	9.920870289557527e-01	2.534905761237849e+05	3.630140801291759e-07	-1.411388088135013e-05	-1.006382738799605e-05	9.947595905396156e-02	-7.822661913414741e-03	-1.412659753448064e-02	1.013936936824621e+05	2.885962992361068e+02	1.321304223129226e+01	9.452698507278078e-03	
91	4.356134772277446e-01	8.598957304140006e-02	1.223099506820143e+00	-4.149913731522366e+00	6.646239792877073e-01	2.532483662299816e+05	-2.596977939361977e-07	-9.368718220947869e-05	1.609615137893039e-05	-5.815940882894211e-02	-1.286725195491778e-02	1.205689494193918e-02	1.012964581727815e+05	2.885112914501674e+02	-4.994820502695739e-01	1.009128445919692e-02	
92	3.771891330328275e-01	6.809267929589281e-01	1.223358030356554e+00	2.053864535471234e+00	3.055774206046710e+00	2.532638977393244e+05	8.212701629872754e-08	2.350152176466835e-04	1.584158304583916e-04	5.704271901049651e-02	-1.446970562410055e-01	2.203389308851333e-02	1.013033428818018e+05	2.884699272118903e+02	4.714260050527722e-01	8.839240203938670e-03	
93	1.331270001907518e-01	7.838353446257591e-01	1.223497524506681e+00	5.381366895116305e+00	7.851713788976503e+00	2.534144139550348e+05	4.296143671922437e-07	-6.078940434584013e-05	-1.791562986337425e-04	9.881027913070284e-02	-1.372776698869427e-01	-1.717504401093084e-02	1.013509541880766e+05	2.885725998080509e+02	7.185754911381275e+00	2.284572947919028e-02	
94	1.505574928775232e-01	1.755004839015989e-01	1.223240918130744e+00	-1.630862585195657e-02	2.367089778758960e+00	2.532734337360231e+05	-3.754183806048417e-07	-1.741491927775840e-06	1.489439219990452e-04	-7.606739609036595e-02	-2.042726002808026e-02	1.376231112437121e-02	1.013084573412772e+05	2.885121103748059e+02	1.192686684128748e+00	5.683059048875347e-03	
95	-9.539183481530847e-02	2.157013135841352e-01	1.223916353075825e+00	1.530230666022601e+00	2.586001941564002e+00	2.534907608920473e+05	4.350126228125362e-07	-1.574856043660144e-04	-1.991749810477117e-04	1.159789112571161e-01	-1.744762120543669e-02	-1.027601751589224e-02	1.013948289272423e+05	2.885987293048845e+02	1.337313880162163e+01	7.208955147988061e-03	
96	2.569266723940090e+00	7.584578814978474e-01	1.222931360745426e+00	1.247100827386215e+00	-9.018148759171326e-01	2.532381285111062e+05	1.456190723558848e-09	-3.939800942676097e-05	-4.708641129225200e-07	3.032482432899997e-03	-2.630283585247639e-02	2.630457367984729e-02	1.012948640514609e+05	2.885464191238295e+02	-7.242911492153155e-01	3.695563958747178e-03	
97	-2.478511843271100e+00	8.227350717222892e-01	1.223709771786436e+00	8.991680091149046e+00	3.241989786591646e-01	2.534554666690746e+05	-1.045187913994994e-08	2.637120740978105e-05	-8.322528682824792e-06	-6.338623352348804e-04	-1.105780629293562e-02	-1.485170307273798e-02	1.013689555212084e+05	2.885737937126488e+02	9.724371909230086e+00	2.159072551793108e-02	
98	-2.014104896145442e+00	3.472931611420578e+00	1.223590564620855e+00	1.050751269748489e+01	2.519195888224521e-01	2.534330895148449e+05	-4.486109039802955e-09	1.317496514552374e-05	-1.678413012284885e-05	3.956488217227161e-04	-1.839339708507026e-02	-8.666751627206537e-03	1.013551789019765e+05	2.885626850990640e+02	7.781540258996187e+00	2.522433096777827e-02	
99	2.130211071718870e+00	3.416900522740030e+00	1.223130640833195e+00	1.549020347514158e+01	8.196385053843659e-01	2.533568093288203e+05	4.538959741395843e-08	-1.253592142447246e-05	-3.192267682750050e-06	1.273975922958925e-02	-3.219372807503618e-02	9.407438788899825e-03	1.013033790854293e+05	2.885236591327612e+02	4.765315793728553e-01	3.724361597834122e-02	
100	-1.781199579881231e-01	8.581374668747882e-02	1.223960855701455e+00	1.741238371332960e+00	8.590832827018134e-01	2.534989592186669e+05	2.913547076932588e-07	9.183103149013050e-06	-3.661426892853648e-05	8.046321972506121e-02	-3.941259781609086e-03	-6.045037898730343e-03	1.013989676652901e+05	2.886000156002346e+02	1.395679950501786e+01	4.658031177418289e-03	
101	1.917456450497911e-01	6.433102856824327e-02	1.223201474932342e+00	-1.938232371410763e+00	8.996067008245497e-01	2.532669671816682e+05	4.141887188779947e-08	3.689190982569812e-05	4.055479081910285e-05	1.983194725471549e-02	-5.671712757163161e-03	6.786252255881753e-03	1.013060403011441e+05	2.885145300901664e+02	8.518264199760707e-01	5.130255849560207e-03	
102	2.262039080839188e+00	3.490229565587030e-01	1.223062557972202e+00	-3.023545142890470e+00	-6.609120342383965e-01	2.532538502849326e+05	2.131763654489305e-10	-1.182060370421567e-04	-5.395881314984585e-06	2.124296326655895e-03	-2.230117162769218e-02	2.274894942471128e-02	1.012999737787295e+05	2.885300208134008e+02	-3.697824078692671e-03	7.431195345116187e-03	
103	-2.237963126694029e+00	3.813778707197977e-01	1.223701927355669e+00	8.679238628636806e+00	2.475903742713493e-01	2.534532911896761e+05	1.371701685570770e-08	1.103191987184005e-05	4.286682792079000e-06	5.064491619123146e-03	-5.599526798549803e-03	-1.046274258778013e-02	1.013689947686832e+05	2.885757553180410e+02	9.729906738576453e+00	2.083549661909453e-02	
104	2.560247148794922e+00	1.345577772114483e+00	1.222938842770527e+00	7.499814665956664e+00	-5.317207617192132e-01	2.532627670304663e+05	-9.901075070928300e-09	1.477936049099071e-07	6.053415283795854e-06	-9.492936660535634e-04	-4.784181815242761e-02	2.472871164904689e-02	1.012958618777687e+05	2.885474961463626e+02	-5.835738586004411e-01	1.805415013595407e-02	
105	2.236672848802192e+00	1.635550114845834e+00	1.222840871833745e+00	1.091597564129053e+01	1.827208270913707e-02	2.532631732858848e+05	9.567848535674273e-08	2.257904746727490e-05	3.183141239926357e-05	2.516032574931160e-02	-7.455810375369687e-02	3.142410775092142e-02	1.012857804567577e+05	2.885418939975063e+02	-2.005294491940043e+00	2.621440084852554e-02	
106	2.222192190047500e+00	2.061669289065782e+00	1.223091967859317e+00	1.406919500230766e+01	8.776214635770722e-01	2.533378726368954e+05	9.567848535674273e-08	2.257904746727490e-05	3.183141239926357e-05	2.516032574931160e-02	-7.560693442827393e-02	2.101386895794199e-02	1.013026555918513e+05	2.885307213112047e+02	3.745017418302925e-01	3.384609491388739e-02	
107	1.923345756085285e+00	1.787547858446471e+00	1.223075988414163e+00	1.289614321825870e+01	8.283374664479711e-01	2.533256302123769e+05	9.567848535674273e-08	2.257904746727490e-05	3.183141239926357e-05	2.516032574931160e-02	-9.923178369573016e-02	3.071496750803870e-02	1.013029444353123e+05	2.885353136511336e+02	4.152355538362160e-01	3.102788056871577e-02	
108	1.893075693473303e+00	1.372431323790141e+00	1.222955423586129e+00	8.899984986776429e+00	1.610568039676268e-02	2.532723027551819e+05	4.269887043939491e-08	-1.477559572560239e-05	2.362588608084693e-07	1.270494813797995e-02	-9.471228413009403e-02	4.304447632519359e-02	1.012959672379122e+05	2.885438841435039e+02	-5.687155673139694e-01	2.137098678438393e-02	
109	1.653022201520299e+00	1.575799981623563e+00	1.222969357150475e+00	1.161278118553278e+01	8.301611096848752e-01	2.532916448116626e+05	4.854865398584707e-09	4.467421413067996e-05	2.733506039331868e-05	4.499006376136094e-03	-1.198041409216088e-01	3.794344542435990e-02	1.012944912442754e+05	2.885363923444777e+02	-7.768658474907596e-01	2.795621683416717e-02	
110	1.630161230053393e+00	1.935110781977080e+00	1.222999784294733e+00	1.437157126484887e+01	1.671237501273486e+00	2.533208277572909e+05	6.686543740919149e-08	-1.044269101235784e-05	5.154782150329495e-05	1.921963979839347e-02	-1.184893727741443e-01	2.832448334271209e-02	1.012940980477524e+05	2.885280938276017e+02	-8.323159283056767e-01	3.474175421057586e-02	
111	1.415427943207937e+00	1.719744880436211e+00	1.223245883111482e+00	1.343253065230912e+01	1.722985596374930e+00	2.533635326484464e+05	4.587710455972172e-08	-1.931666238519369e-06	4.349339840103994e-05	1.298581575974822e-02	-1.378542114394143e-01	3.195341739627988e-02	1.013154270097016e+05	2.885307878913424e+02	2.175576040271999e+00	3.251193536041105e-02	
112	1.415601283550945e+00	1.410297579479139e+00	1.222742819576751e+00	1.023267018279849e+01	1.009474931212217e+00	2.532318784706719e+05	4.854865398584707e-09	4.467421413067996e-05	2.733506039331868e-05	4.499006376136094e-03	-1.352640077362466e-01	4.002644489728979e-02	1.012754580413745e+05	2.885356235430722e+02	-3.461001075375347e+00	2.469496431488514e-02	
113	1.221385307350444e+00	1.536806964850606e+00	1.222819829948211e+00	1.213365854957975e+01	1.838454626214612e+00	2.532652458345550e+05	1.131168692047879e-07	2.416496674939594e-05	7.128751663776356e-05	2.811117208329961e-02	-1.516720176550690e-01	3.239794992264677e-02	1.012814658276225e+05	2.885345674496834e+02	-2.613760030677557e+00	2.947204662814887e-02	
114	1.218629549468503e+00	1.279619006961658e+00	1.222874832375158e+00	8.587853178116703e+00	1.338840515845970e+00	2.532447603233342e+05	1.131168692047879e-07	2.416496674939594e-05	7.128751663776356e-05	2.811117208329961e-02	-1.490341825662655e-01	3.931788241298140e-02	1.012855490273828e+05	2.885332216053200e+02	-2.037931549462705e+00	2.087230477990056e-02	
115	1.042953141121450e+00	1.364574352235071e+00	1.223001617934666e+00	1.034798401432506e+01	2.017573834045291e+00	2.532903042681216e+05	1.131168692047879e-07	2.416496674939594e-05	7.128751663776356e-05	2.811117208329961e-02	-1.667412754321473e-01	3.255990714878809e-02	1.012979448911747e+05	2.885386186466968e+02	-2.898193238327166e-01	2.531509569365631e-02	
116	1.024641256863646e+00	1.639698988783410e+00	1.222822473456321e+00	1.370166901035071e+01	2.844356734197149e+00	2.532828276417687e+05	1.131168692047879e-07	2.416496674939594e-05	7.128751663776356e-05	2.811117208329961e-02	-1.648712729590773e-01	2.295610733287212e-02	1.012811025156639e+05	2.885329086782220e+02	-2.664995675662265e+00	3.360666000525540e-02	
117	8.716855247890918e-01	1.499334294253600e+00	1.223131656066814e+00	1.277262275643298e+01	3.150544841956881e+00	2.533439278012505e+05	9.906466047482354e-08	-2.878066566402993e-05	9.820331713772390e-05	2.323980885557830e-02	-1.791163171557919e-01	2.038334218548155e-02	1.013092723148857e+05	2.885402042304671e+02	1.307617386228687e+00	3.158496786435844e-02	
118	8.312136153934904e-01	1.744757805309851e+00	1.223111367672354e+00	1.459101232865130e+01	3.893277864563649e+00	2.533529052147875e+05	-1.501260116221204e-08	-3.307515974171338e-05	4.040472402744300e-05	-2.699873642995954e-03	-1.702640481168971e-01	1.337129073473164e-02	1.013038710821138e+05	2.885296068255671e+02	5.459148376586481e-01	3.625851395392943e-02	
119	6.838839166930093e-01	1.633579452886934e+00	1.223250601461286e+00	1.426351173248232e+01	4.421191381026104e+00	2.533813087266301e+05	-2.753170380564995e-08	-5.433148792555187e-05	2.865304269938918e-05	-5.285707564326003e-03	-1.805279351473676e-01	1.091323435571390e-02	1.013160641257592e+05	2.885314893656405e+02	2.265424588797530e+00	3.584977041936739e-02	
120	6.296408103756664e-01	1.854510313586895e+00	1.223158572408586e+00	1.459038437962990e+01	4.484998336467315e+00	2.533631071328813e+05	-2.753170380564995e-08	-5.433148792555187e-05	2.865304269938918e-05	-5.285707564326003e-03	-1.711589372024758e-01	6.778547302843663e-03	1.013071456625381e+05	2.885277979174904e+02	1.007708720643284e+00	3.664775877464353e-02	
121	4.886796507700254e-01	1.740367527515898e+00	1.223221942525338e+00	1.418690547917668e+01	5.190514943411272e+00	2.533749005239520e+05	-2.753170380564995e-08	-5.433148792555187e-05	2.865304269938918e-05	-5.285707564326003e-03	-1.793612923369270e-01	7.832052952849722e-05	1.013126473190056e+05	2.885285186544715e+02	1.783573403698724e+00	3.626758183965075e-02	
122	4.092346350842431e-01	1.965405126667991e+00	1.223434943476718e+00	1.376292300969524e+01	4.339071174275668e+00	2.534148031796360e+05	1.738774457749059e-07	-8.037967864638063e-05	2.275909539006804e-05	4.515455922228284e-02	-1.674942656103351e-01	-6.257186554448069e-04	1.013318784991615e+05	2.885330446070358e+02	4.495628142933206e+00	3.463860552622348e-02	
123	2.567716106708876e-01	1.807813232175541e+00	1.223312860365827e+00	1.302085515232601e+01	4.987923063131782e+00	2.533874450647829e+05	2.178344553627198e-07	-9.354959834517729e-05	6.742447299146193e-06	5.425109941279516e-02	-1.763795653294431e-01	-7.575304935736327e-03	1.013231918734609e+05	2.885371025539235e+02	3.270606890558435e+00	3.347229836814736e-02	
124	1.061524466420497e+00	1.144728510990096e+00	1.222799247301889e+00	6.655943109228533e+00	1.618292887964837e+00	2.532126331546306e+05	-7.439396698671885e-08	4.252254669534494e-05	1.018465152622383e-04	-2.006061424617656e-02	-1.580874401377663e-01	3.766539032217242e-02	1.012773789930550e+05	2.885277812502259e+02	-3.190101106338492e+00	1.645065751432410e-02	
125	1.360962584137289e+00	2.069672411082924e+00	1.223010122718286e+00	1.513611631116893e+01	2.394059637917390e+00	2.533301272843700e+05	6.686543740919149e-08	-1.044269101235784e-05	5.154782150329495e-05	1.921963979839347e-02	-1.311693789067148e-01	2.409408159493864e-02	1.012936483634873e+05	2.885243739457256e+02	-8.957321270262903e-01	3.679678799390589e-02	
126	6.090630272236194e-01	2.122153135552637e+00	1.223246789206468e+00	1.423691183329386e+01	3.752571679014346e+00	2.533777676720528e+05	1.190387446392549e-07	-5.584650352474796e-05	3.266555580205832e-05	3.100509068462998e-02	-1.578574487320794e-01	5.234935301690058e-03	1.013156650869303e+05	2.885312521749844e+02	2.209150603621914e+00	3.534611483966255e-02	
127	1.181183189099963e+00	1.025430867434983e+00	1.222665817187508e+00	4.979338506346490e+00	1.373242887398855e+00	2.531717969800676e+05	-3.526487768468201e-08	2.774017211182311e-05	1.382856927423237e-05	-6.517395726405084e-03	-1.396325913083141e-01	4.472315718238029e-02	1.012643546219303e+05	2.885221594197387e+02	-5.026847845120350e+00	1.240633543911149e-02	
128	1.020765544463063e+00	9.537422849281856e-01	1.222840425003955e+00	3.963468418053790e+00	1.995324202543088e+00	2.531952536746378e+05	-1.258234760825871e-07	-6.584031200240759e-07	5.823689510497942e-05	-3.030514274723828e-02	-1.457856725974649e-01	4.003534767880179e-02	1.012748810332108e+05	2.885109492541201e+02	-3.542372978310973e+00	1.065681663780817e-02	
129	1.470195676581997e-01	2.089883194031341e+00	1.223400592522265e+00	1.263867353948544e+01	3.604217533107844e+00	2.534015951283468e+05	1.738774457749059e-07	-8.037967864638063e-05	2.275909539006804e-05	4.515455922228284e-02	-1.540753100666342e-01	-8.703634852480491e-03	1.013324009466782e+05	2.885426337737907e+02	4.569305694292759e+00	3.154691529419461e-02	
130	-6.547022805087518e-02	1.946666326358320e+00	1.223490929280750e+00	1.179202687182036e+01	3.696143146076906e+00	2.534178103152238e+05	2.178344553627198e-07	-9.354959834517729e-05	6.742447299146193e-06	5.425109941279516e-02	-1.505287453723955e-01	-2.002775789393674e-02	1.013421605782205e+05	2.885491175225183e+02	5.945646343318503e+00	2.966054036637475e-02	
131	4.734663598931579e-02	1.673663679017989e+00	1.223495201926726e+00	1.177487004548154e+01	5.088633295034827e+00	2.534209687902264e+05	2.178344553627198e-07	-9.354959834517729e-05	6.742447299146193e-06	5.425109941279516e-02	-1.737808494243973e-01	-1.997041071140071e-02	1.013414905158996e+05	2.885462020158519e+02	5.851151586455144e+00	3.078784302416603e-02	
132	-2.996558080356144e-01	1.806445611844963e+00	1.223428649932794e+00	1.090409982198148e+01	3.507604823728017e+00	2.534023893073821e+05	2.178344553627198e-07	-9.354959834517729e-05	6.742447299146193e-06	5.425109941279516e-02	-1.381380183809400e-01	-3.322480004903650e-02	1.013395073639440e+05	2.885562514650863e+02	5.571479896207704e+00	2.749341104692846e-02	
133	-2.251344884659637e-01	1.571663085067762e+00	1.223571645100156e+00	1.051081512564853e+01	4.313858820092828e+00	2.534320179153537e+05	1.624538765732098e-07	-8.112437197205224e-05	-2.497516854704784e-05	4.159854000317864e-02	-1.499258963897687e-01	-3.833716907464257e-02	1.013517071981842e+05	2.885572627626399e+02	7.291947283057140e+00	2.726756442889688e-02	
134	-5.331806142822643e-01	1.653395817610824e+00	1.223643354606062e+00	1.016834150061909e+01	3.095271130164297e+00	2.534449021542588e+05	1.624538765732098e-07	-8.112437197205224e-05	-2.497516854704784e-05	4.159854000317864e-02	-1.243862627652526e-01	-3.932621550191140e-02	1.013594953714416e+05	2.885625246802582e+02	8.390265328108697e+00	2.550757579644268e-02	
135	-5.616239068498450e-01	1.887178499871739e+00	1.223533927239940e+00	1.051373622966559e+01	2.634169332981926e+00	2.534225647867147e+05	1.381296943492316e-08	-3.823512384215633e-05	-2.528688160863268e-05	4.876239778241143e-03	-1.214578510751574e-01	-3.615856704473064e-02	1.013498229330657e+05	2.885607932780194e+02	7.026220993618481e+00	2.601320241505194e-02	
136	-4.764111334164866e-01	1.415482334437882e+00	1.223616741303846e+00	9.589832991868281e+00	3.591387636256964e+00	2.534386645377425e+05	1.624538765732098e-07	-8.112437197205224e-05	-2.497516854704784e-05	4.159854000317864e-02	-1.296338258904239e-01	-4.726233284770842e-02	1.013583259773641e+05	2.885654715842948e+02	8.225352892981665e+00	2.457506203265915e-02	
137	-7.976456067873249e-01	1.488545152325070e+00	1.223621277169961e+00	9.528519564837294e+00	2.564411103927403e+00	2.534388546900496e+05	1.624538765732098e-07	-8.112437197205224e-05	-2.497516854704784e-05	4.159854000317864e-02	-1.001883669321191e-01	-4.363220500198661e-02	1.013596270024843e+05	2.885681058783842e+02	8.408828442298653e+00	2.368045694720055e-02	
138	9.191607104966113e-01	1.043212314261771e+00	1.222995702561925e+00	4.769963461324311e+00	2.148145281552139e+00	2.532384242576140e+05	-7.439396698671885e-08	4.252254669534494e-05	1.018465152622383e-04	-2.006061424617656e-02	-1.624184297574272e-01	3.306267030496191e-02	1.012908942859176e+05	2.885199310980463e+02	-1.284122702348625e+00	1.256181928706062e-02	
139	8.788089406504856e-01	8.709918860613383e-01	1.222893694279642e+00	2.852392766242634e+00	2.757574012149067e+00	2.531950481117446e+05	-4.588613671252517e-07	8.734110157337938e-05	1.198007839051662e-04	-1.000287116912659e-01	-1.506367874681946e-01	3.565902922311182e-02	1.012754449638754e+05	2.884999881614590e+02	-3.462845314430659e+00	9.527892862261290e-03	
140	9.723100916342615e-01	7.753037828770226e-01	1.223000394805409e+00	2.136201089732931e+00	2.338434871630819e+00	2.532141477947599e+05	-1.258234760825871e-07	-6.584031200240759e-07	5.823689510497942e-05	-3.030514274723828e-02	-1.295208856866847e-01	4.072086265838326e-02	1.012840186224818e+05	2.884992393788770e+02	-2.253755114676110e+00	7.605679728376784e-03	
141	-1.610406572984191e-01	2.232704350515183e+00	1.223496129990534e+00	1.174380685490517e+01	2.689649687319734e+00	2.534175398418055e+05	8.718580013500343e-08	-3.479571666709091e-05	-3.974882355262110e-06	2.288873223005794e-02	-1.342420576979308e-01	-2.062411405296949e-02	1.013432886504108e+05	2.885511029074124e+02	6.104731407526963e+00	2.891661968202253e-02	
142	8.174602600875857e-01	6.978095571275094e-01	1.223033807896316e+00	1.786055276292855e+00	2.925831174643571e+00	2.532138670874919e+05	-3.359374243228075e-07	9.996837609493880e-06	1.112520792334593e-04	-7.219236702076159e-02	-1.291716362180950e-01	3.873428072597163e-02	1.012836253048744e+05	2.884902373227049e+02	-2.309222271271882e+00	8.231423831478237e-03	
143	5.438281820921470e-01	1.510105404262471e+00	1.223172108465906e+00	1.390246180984162e+01	5.137640898221581e+00	2.533641594534717e+05	-1.693105544653406e-08	-1.055833889438418e-04	2.944019288708688e-05	-8.569572208216414e-03	-1.880015399674750e-01	4.092249217579891e-03	1.013097450751244e+05	2.885320081409438e+02	1.374287847182925e+00	3.558407786509180e-02	
144	4.524766733808547e-01	1.052792413907255e+00	1.221061599337735e+00	5.499724745016470e+00	1.682368492800706e-01	2.528829343737213e+05	-8.377608169407580e-07	-5.512151297359935e-05	1.274626475892271e-04	-1.882906959217507e-01	-1.951116569104516e-01	2.188891964260975e-03	1.011482149045089e+05	2.885698770421327e+02	-2.140531596264240e+01	1.323220251323317e-02	
145	5.129746464792948e-01	1.015634524347985e+00	1.221504897212192e+00	2.091669367941584e+00	3.862399048921658e-01	2.529509690085491e+05	-8.377608169407580e-07	-5.512151297359935e-05	1.274626475892271e-04	-1.882906959217507e-01	-1.952665988780078e-01	1.033058362673867e-02	1.011796468348776e+05	2.885547926816085e+02	-1.697266466258487e+01	5.113469504330543e-03	
146	4.817987893149787e-01	1.099809715187941e+00	1.222687438414015e+00	6.505444824096389e+00	1.390451777115192e+00	2.532263308797711e+05	3.266251047406854e-07	-1.365452102621845e-04	-1.275771107911439e-04	6.792771106120199e-02	-1.948787111789640e-01	3.783654184541518e-03	1.012832935160271e+05	2.885710170755078e+02	-2.356012406269284e+00	1.597667651303003e-02	
147	5.479132969863180e-01	1.082027530494823e+00	1.222683404170898e+00	4.422736555558957e+00	1.191700634250083e+00	2.532066875804070e+05	-6.260903664401241e-07	7.486844561022110e-05	2.284301724033710e-04	-1.534560561121907e-01	-1.933630314720602e-01	9.606688029939470e-03	1.012792431136514e+05	2.885604289845332e+02	-2.927215674600758e+00	1.100092602780460e-02	
148	8.647245043297877e-02	2.402008315811459e+00	1.223405478544937e+00	1.243768260400529e+01	2.559060713144144e+00	2.534006246616858e+05	1.932386530789643e-07	-5.606040518912891e-05	2.101672149068534e-05	4.943975451169536e-02	-1.368268829743086e-01	-1.226922176909007e-02	1.013338898813132e+05	2.885457210997462e+02	4.779280963647650e+00	3.048008635912382e-02	
149	-7.583269376558550e-01	1.226338990022265e+00	1.223691441522422e+00	8.887481220934328e+00	2.761828883843375e+00	2.534523667712314e+05	-9.339842899080963e-09	-2.700254645127131e-05	-3.411568030653456e-05	5.498026730492711e-04	-9.049859144149019e-02	-4.643432800119918e-02	1.013667903585669e+05	2.885719525928112e+02	9.419032374401747e+00	2.233308820978138e-02	
