"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595020796213e+00	1.018037777350563e+01	-1.271586237368361e-03	2.534333339727130e+05	1.483947631442106e-09	-3.410098917733251e-05	1.487301534194851e-05	-1.456506055546924e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563933283834e+05	2.885650917041539e+02	7.952803325826255e+00	2.443179946384314e-02	
76	-9.770866211943752e-02	8.899193813988847e-01	1.223435578289147e+00	9.764513386076999e-01	8.265380662850111e+00	2.533977780560367e+05	4.912476510021691e-07	2.980746214169550e-04	7.386337826593703e-04	1.377430393185932e-01	1.616251098339752e-01	2.900563485910279e-02	1.013477873773430e+05	2.885781939127809e+02	6.739159123255359e+00	1.997610480858007e-02	
77	1.330620432996699e-01	8.866895943040429e-01	1.223748977337497e+00	9.022689850106810e-01	3.669532124714622e+00	2.533177428306268e+05	-9.206473901013368e-07	4.289198414424433e-04	-8.075378983525283e-04	-2.134828071866650e-01	1.659889282774135e-01	-2.492257369302031e-02	1.013247633929627e+05	2.884387479417749e+02	3.492228594367631e+00	9.069625484788619e-03	
78	-1.482914326623642e+00	2.509642669715833e-01	1.223807858961250e+00	6.704791506432088e+00	5.076989557647712e-01	2.534714392068588e+05	-8.586943400779035e-08	-4.138779552587124e-05	3.074201864761150e-05	-2.410263477941044e-02	1.249178956508334e-02	2.103838035315553e-02	1.013811869432378e+05	2.885854819821538e+02	1.144929392720360e+01	1.613345850180762e-02	
79	1.501376671239503e+00	2.263714010611319e-01	1.223191886310054e+00	-6.056120817163663e+00	-2.571782891449654e-01	2.532259316161140e+05	-3.322346842082879e-09	1.253046758122878e-04	2.059163100009975e-05	3.989444463513792e-03	1.487924828007525e-02	-2.056535750281918e-02	1.012843649643418e+05	2.884550610027720e+02	-2.204912658049092e+00	1.455469977605592e-02	
80	1.208313956903123e-01	5.723135116429469e-01	1.223451522365689e+00	3.255237193791638e-01	5.012893795663020e+00	2.532648173459133e+05	-1.453208484658575e-07	1.213465578375761e-04	-4.254038840025842e-04	-3.821561485528946e-02	7.248770702796697e-02	-1.825088512710238e-02	1.013018017124063e+05	2.884434950438038e+02	2.540843895446025e-01	1.205969350761573e-02	
81	-1.107588349178765e-01	5.787955023214039e-01	1.223834606431908e+00	1.143291457446741e+00	4.813597121172599e+00	2.534726878261413e+05	-6.495143471951792e-07	1.494685332938950e-04	2.719160440207702e-04	-1.668338951421902e-01	7.505310676546861e-02	2.449172721530335e-02	1.013850749440795e+05	2.885902419164959e+02	1.199759470871794e+01	1.187063863153841e-02	
82	-7.459367656987457e-01	1.630391665373181e-01	1.223865155257667e+00	4.397050188781481e+00	7.138709704066908e-01	2.534801827763424e+05	-1.928159509834160e-07	-5.922199456742661e-05	6.447376246287995e-05	-5.734771734569222e-02	1.138553631229167e-02	1.937524578575212e-02	1.013888303248363e+05	2.885937277691052e+02	1.252719289751297e+01	1.068771963211412e-02	
83	7.478158740817947e-01	1.577316367790634e-01	1.223299822044396e+00	-5.815844829929793e+00	6.662843115969410e-01	2.532414876896685e+05	1.519023153928600e-07	1.747701608598717e-04	-2.669778036984427e-05	5.302168428897858e-02	1.297892571997528e-02	-2.074204739042074e-02	1.012909925268843e+05	2.884484831204570e+02	-1.270268384665596e+00	1.405492078122368e-02	
84	-2.586925270308559e+00	2.077230961472952e+00	1.223655772587463e+00	9.170712778460821e+00	4.549649529981888e-01	2.534438869275253e+05	-1.106668046091386e-08	-4.629176834924920e-05	1.092965947130375e-05	-4.251207050401717e-03	2.694773683664664e-02	1.425420811949074e-02	1.013637749208493e+05	2.885717796891733e+02	8.993783789206109e+00	2.203443119625947e-02	
85	2.519073765511983e+00	1.945872623850055e+00	1.223297479756377e+00	1.206627728789090e+01	1.086070308237965e-01	2.533462786592818e+05	4.495928296321949e-09	-1.786998342723223e-05	1.803420857032778e-05	8.009120938368142e-05	4.030957778797806e-02	-2.421726403440960e-02	1.013147058325420e+05	2.885165644292808e+02	2.073872872940644e+00	2.896840547589249e-02	
86	-9.289227000338715e-01	3.509601002280494e+00	1.223528484083342e+00	1.112966905631374e+01	5.314115194952441e-01	2.534218710743255e+05	-3.883542865068534e-08	-3.146441257761978e-05	1.137406091372695e-05	-1.073368184734136e-02	5.649943719157058e-02	4.841000146971197e-03	1.013484543486162e+05	2.885581803908688e+02	6.833217968722987e+00	2.674219894852257e-02	
87	9.140637162508574e-01	3.460708353368417e+00	1.223307016256813e+00	1.387843286419234e+01	8.645991453528290e-01	2.533844526060237e+05	-2.147737387936388e-08	2.023515424376399e-05	9.050242938957176e-06	-6.735748494975269e-03	6.186253018235499e-02	-1.309291335327423e-02	1.013221686298461e+05	2.885355670881034e+02	3.126305153866868e+00	3.338086348099834e-02	
88	1.198904100871979e-01	3.445119912026850e-01	1.223444400072757e+00	-1.031002070551606e-01	4.200792430583573e+00	2.532685602888013e+05	-1.257131869714101e-07	8.262841323709857e-05	-3.711458617923213e-04	-1.289966094191186e-02	2.827344201638410e-02	-1.436494797808496e-02	1.013045376277166e+05	2.884529644229792e+02	6.399136534510648e-01	1.008768235172281e-02	
89	-1.149615247571793e-01	3.473871896025589e-01	1.223906422753536e+00	8.791557372582014e-01	2.725027593159074e+00	2.534875458040341e+05	-6.661776326133406e-07	5.766722305411420e-05	2.306274210366333e-04	-1.839122374076396e-01	2.887142748918547e-02	1.388619941601887e-02	1.013936785639260e+05	2.885977965977156e+02	1.321091015738538e+01	6.869556082296011e-03	
90	-4.139632901290217e-01	1.112785003130020e-01	1.223926469366920e+00	2.607403773339514e+00	6.744409137682174e-01	2.534916194535120e+05	-6.728983683590428e-07	-9.253900438999096e-05	2.756264025999267e-05	-1.811934771831147e-01	6.380028422853234e-03	1.253147025671170e-02	1.013954625100401e+05	2.885981472525700e+02	1.346248907630426e+01	6.461310626674517e-03	
91	4.165582849208567e-01	1.088649539692827e-01	1.223416822599348e+00	-4.333089758521037e+00	9.337220718923060e-01	2.532638726323079e+05	3.818688176782103e-07	5.325699649016968e-05	-1.288014842149021e-05	1.117950773623306e-01	7.342891128414575e-03	-1.183503902344729e-02	1.013023371461715e+05	2.884532007856147e+02	3.295933114490303e-01	1.064125170399960e-02	
92	1.296749961774304e-01	7.271061175312201e-01	1.223576378419434e+00	6.069334775483223e-01	4.636744144404280e+00	2.532742797168219e+05	-8.685044849965351e-07	-1.781347053839699e-04	-7.312547211331122e-04	-2.217579650459811e-01	1.137307618937378e-01	-2.263156328262683e-02	1.013061374855074e+05	2.884264060038794e+02	8.655317314115248e-01	1.122547573943411e-02	
93	-1.079793135651580e-01	7.329293492083071e-01	1.223679221765223e+00	1.269335709940119e+00	6.357397614536311e+00	2.534429924354231e+05	-1.137837034814737e-06	-6.455317586373521e-05	2.506633001164715e-04	-2.742712594044860e-01	1.149747697650708e-01	2.938239428017519e-02	1.013703278998520e+05	2.885849051021660e+02	9.917910005922483e+00	1.555659932613453e-02	
94	1.229670098936882e-01	1.945294430516928e-01	1.223533832796215e+00	-5.466366908224171e-01	2.876413650354536e+00	2.532845185528960e+05	1.540421741275111e-07	1.579491741564021e-04	-2.019759008438093e-04	5.994139591348357e-02	1.033743004039273e-02	-9.381566365274097e-03	1.013124061412052e+05	2.884542833481958e+02	1.749561585838596e+00	7.028329664153570e-03	
95	-1.206896012055754e-01	1.957931322123522e-01	1.223944055192362e+00	6.727678146808123e-01	1.510226432189196e+00	2.534951442205396e+05	-5.090385921668883e-07	8.155512448015934e-05	3.142411361822806e-04	-1.530988129379693e-01	1.061708935384681e-02	8.582179523253242e-03	1.013976110337470e+05	2.886001158034165e+02	1.376548212481250e+01	3.966367625120704e-03	
96	2.524583477264653e+00	8.147850322921367e-01	1.223046499560338e+00	6.149703590881753e-01	-8.467628873847013e-01	2.532218994735724e+05	5.505631950342149e-09	-1.280963038714777e-05	1.449915806162050e-05	2.937754878075793e-03	1.680163635526810e-02	-2.759614179066450e-02	1.012885806963314e+05	2.885013581284446e+02	-1.610393973854844e+00	2.512928694399326e-03	
97	-2.504239957388894e+00	7.874073605575174e-01	1.223756459569536e+00	8.190481165346901e+00	3.809986693910644e-01	2.534635314530009e+05	2.434250157001827e-08	-4.823999239889076e-05	1.109533959497977e-05	3.076501918258145e-03	1.632971151228624e-02	1.978644045437239e-02	1.013744252411654e+05	2.885783546988163e+02	1.049573278316402e+01	1.967447101993481e-02	
98	-2.058869478234675e+00	3.451978089150705e+00	1.223617780168925e+00	1.013521743030709e+01	3.086252666511818e-01	2.534379510882289e+05	1.483947631442106e-09	-3.410098917733251e-05	1.487301534194851e-05	-1.456506055546924e-03	2.672747063048320e-02	1.041653642763762e-02	1.013583748798998e+05	2.885653658135951e+02	8.232249316003946e+00	2.433422950912749e-02	
99	2.065669342824962e+00	3.438890628205593e+00	1.223110698476089e+00	1.564295088051599e+01	7.924196483663435e-01	2.533561422090186e+05	-1.696985729715550e-08	5.151498288036294e-05	9.993872445657193e-06	-5.247267021331936e-03	2.919732389576879e-02	-1.290637846262932e-02	1.013023411620370e+05	2.885254072286107e+02	3.301596441972225e-01	3.760698763971606e-02	
100	-1.836769944124554e-01	7.509484818153586e-02	1.223955954800547e+00	1.046997915595582e+00	5.187659434891200e-01	2.534975214671734e+05	-6.638485117171911e-07	-5.739317109587638e-05	3.579724396901574e-05	-1.756026332441252e-01	2.476658518243968e-03	4.632923301724212e-03	1.013987854868903e+05	2.886006526823017e+02	1.393110800878085e+01	2.803201858802418e-03	
101	1.842519292080471e-01	7.445875265218505e-02	1.223511610717090e+00	-2.049773809830997e+00	1.054690422005119e+00	2.532804628632939e+05	2.544354504863122e-08	-9.469650767091053e-06	-1.299098991247583e-05	2.328541764291003e-02	2.475688627773254e-03	-4.767111039172267e-03	1.013113165071271e+05	2.884564199740981e+02	1.595897211546719e+00	5.533647169600663e-03	
102	2.224444752805139e+00	3.971948958835250e-01	1.223300570690177e+00	-3.479904343807462e+00	-6.316986813424404e-01	2.532567151963332e+05	2.186734993081529e-08	6.005666853159397e-05	1.086128501393002e-05	9.622056037187576e-03	1.423370539228586e-02	-2.342319322721220e-02	1.013006409920246e+05	2.884757827129837e+02	9.039515224427926e-02	8.491232440109809e-03	
103	-2.250836716269076e+00	3.564885409736480e-01	1.223750912765261e+00	7.781206788398817e+00	2.841560823349646e-01	2.534615278967540e+05	-6.313037648197906e-09	-4.033296934480290e-05	-1.017267355671314e-05	-4.010986856883392e-03	8.453789623841246e-03	1.430166229238750e-02	1.013747026187969e+05	2.885804523192820e+02	1.053484963994621e+01	1.868361971441704e-02	
104	2.467535612341885e+00	1.405828601093673e+00	1.222979368963812e+00	6.911200863285628e+00	-5.825195020369108e-01	2.532410853177485e+05	4.495928296321949e-09	-1.786998342723223e-05	1.803420857032778e-05	8.009120938368142e-05	4.040007050845063e-02	-3.330388812698981e-02	1.012885674324414e+05	2.885171564832275e+02	-1.612264498458816e+00	1.665470393253918e-02	
105	2.089163645584720e+00	1.712472371951745e+00	1.222974084100732e+00	1.063447296681190e+01	-8.518023798491087e-03	2.532675572254895e+05	-3.872520148995306e-08	-3.604316836458565e-05	4.911641268590117e-06	-1.056738299666904e-02	6.600963056238029e-02	-4.343157149178101e-02	1.012885282893193e+05	2.885182917599747e+02	-1.617784611581163e+00	2.553661539074120e-02	
106	2.067548173049376e+00	2.117042141278265e+00	1.223128078747515e+00	1.384121641140409e+01	7.733294831486003e-01	2.533342510656254e+05	-3.872520148995306e-08	-3.604316836458565e-05	4.911641268590117e-06	-1.056738299666904e-02	7.147143096646325e-02	-3.397097103592372e-02	1.013022765200254e+05	2.885211232636168e+02	3.210435799494616e-01	3.328445627085184e-02	
107	1.724049826308415e+00	1.865151729931797e+00	1.223115986042553e+00	1.273552616285637e+01	9.084478969530666e-01	2.533175983515118e+05	-3.872520148995306e-08	-3.604316836458565e-05	4.911641268590117e-06	-1.056738299666904e-02	9.090730805585423e-02	-4.574647258488440e-02	1.013003830126543e+05	2.885185828235976e+02	5.401391261212247e-02	3.065600809264137e-02	
108	1.709097819414107e+00	1.474325360942069e+00	1.223074097621354e+00	8.828639360593403e+00	1.737049057463463e-01	2.532667250345142e+05	-2.753729044790987e-08	-3.550085312387097e-05	5.975178570427619e-05	-4.181808966677636e-03	8.142574402201230e-02	-5.575448833758934e-02	1.012939393478394e+05	2.885101109987917e+02	-8.546963983331691e-01	2.120292064542436e-02	
109	1.412441713852435e+00	1.670103929910085e+00	1.223055169326942e+00	1.159011189982403e+01	1.145022298134273e+00	2.532877920550803e+05	7.587821415633300e-08	-1.030114121665093e-04	4.907467378045816e-05	1.823506713844836e-02	1.103064835520584e-01	-5.474828995386538e-02	1.012929360123163e+05	2.885117182591479e+02	-9.961906196094117e-01	2.796533992497850e-02	
110	1.387272682202469e+00	2.008639268958767e+00	1.223042530271236e+00	1.423090412654797e+01	1.847783175391130e+00	2.533208870690517e+05	4.847622303572052e-10	-7.988199641317806e-06	1.626985247638046e-05	-7.018040050752461e-04	1.134822265048685e-01	-4.552508325845750e-02	1.012946793126937e+05	2.885196652483057e+02	-7.503437182770717e-01	3.445758133809097e-02	
111	1.131935983862494e+00	1.802156467368782e+00	1.223267351289876e+00	1.331400805742841e+01	2.167674602183693e+00	2.533549068636168e+05	5.554954718434146e-08	-7.200175780752716e-05	3.068245621262733e-05	1.186065847286955e-02	1.334560655896988e-01	-5.074425200086718e-02	1.013122126464937e+05	2.885165703621316e+02	1.722274219951160e+00	3.238428340040732e-02	
112	1.142653784484593e+00	1.510016037136340e+00	1.222957908433781e+00	1.032488087665370e+01	1.544401591277127e+00	2.532489311539684e+05	7.587821415633300e-08	-1.030114121665093e-04	4.907467378045816e-05	1.823506713844836e-02	1.264968904748809e-01	-5.796699444262643e-02	1.012817487342716e+05	2.885027962190019e+02	-2.573863450620706e+00	2.507001843628666e-02	
113	9.080732235583204e-01	1.620191651871772e+00	1.222979460236004e+00	1.204185476239591e+01	2.547436630558669e+00	2.532800316730075e+05	-3.727700192968086e-08	-1.331953478533876e-04	5.663598041039108e-05	-6.397852295776829e-03	1.489730166250647e-01	-5.132953691140418e-02	1.012872378132988e+05	2.885133475747406e+02	-1.799772486416117e+00	2.955624031663687e-02	
114	9.161546987057290e-01	1.379592981719488e+00	1.223011611942452e+00	8.824596922162558e+00	2.077722353773709e+00	2.532391662339631e+05	-3.727700192968086e-08	-1.331953478533876e-04	5.663598041039108e-05	-6.397852295776829e-03	1.416159311429688e-01	-5.867714598684071e-02	1.012822258295367e+05	2.884914867634567e+02	-2.506581647628996e+00	2.177031579145612e-02	
115	6.962547270611973e-01	1.449202873108342e+00	1.223171499218553e+00	1.033368933897635e+01	3.037101976975968e+00	2.533013450878949e+05	-3.727700192968086e-08	-1.331953478533876e-04	5.663598041039108e-05	-6.397852295776829e-03	1.665206287359555e-01	-5.194043660110559e-02	1.013015694565331e+05	2.885088675323717e+02	2.213307760671706e-01	2.586010547582933e-02	
116	6.769205470501598e-01	1.700137204077429e+00	1.222932004295363e+00	1.324372490549188e+01	3.613647720595797e+00	2.532967415550734e+05	-3.727700192968086e-08	-1.331953478533876e-04	5.663598041039108e-05	-6.397852295776829e-03	1.693320934079701e-01	-4.040943246275130e-02	1.012878764785448e+05	2.885263626377715e+02	-1.709705465404774e+00	3.296549333151957e-02	
117	4.906385213108157e-01	1.552917853373738e+00	1.223221147253035e+00	1.216078828754617e+01	4.192176912765102e+00	2.533521954526008e+05	4.043093460026626e-08	-1.627515413069602e-04	-1.971914342568937e-05	1.086273460532539e-02	1.876489639642487e-01	-3.657032067747590e-02	1.013138251629636e+05	2.885320606267927e+02	1.949677473355428e+00	3.088122284420941e-02	
118	4.671144403225369e-01	1.781012750501331e+00	1.223152327762504e+00	1.381023596746455e+01	4.527315296853819e+00	2.533596700694838e+05	1.182173618996529e-07	-8.437223216795076e-05	2.553862367005166e-05	2.845059282844886e-02	1.806271277838278e-01	-2.842587278273356e-02	1.013093311681596e+05	2.885354954195311e+02	1.315917100490841e+00	3.489294958717124e-02	
119	2.955830508464731e-01	1.662011305723052e+00	1.223266700731951e+00	1.320732458825027e+01	5.151902621374317e+00	2.533823629965261e+05	2.051503453781578e-07	-1.044737786806138e-04	1.394362977613639e-05	4.814918577903882e-02	1.944454734459478e-01	-2.402882358472080e-02	1.013200863750556e+05	2.885391465900824e+02	2.832657601970486e+00	3.403292007569661e-02	
120	2.602464468287172e-01	1.872830339752502e+00	1.223208690877888e+00	1.369420897147326e+01	4.902943843779185e+00	2.533742633521604e+05	2.051503453781578e-07	-1.044737786806138e-04	1.394362977613639e-05	4.814918577903882e-02	1.858695047841696e-01	-1.934262423932687e-02	1.013151126798951e+05	2.885386656149212e+02	2.131248046126968e+00	3.492013015066902e-02	
121	9.926918755094585e-02	1.739087495438814e+00	1.223258109033291e+00	1.301242860231723e+01	5.609930254865595e+00	2.533818800127669e+05	2.051503453781578e-07	-1.044737786806138e-04	1.394362977613639e-05	4.814918577903882e-02	1.984866472891353e-01	-8.200506647937367e-03	1.013199225287906e+05	2.885407065747042e+02	2.809551373658950e+00	3.401774625558536e-02	
122	4.557995598868138e-02	1.963247510275716e+00	1.223477007101647e+00	1.290895760011782e+01	4.666144327910007e+00	2.534237574435107e+05	-8.042366816951585e-08	1.241578218369455e-05	2.685789362733004e-05	-1.908055061358027e-02	1.854004129148670e-01	-8.126510413153376e-03	1.013387032013370e+05	2.885425567593861e+02	5.458073802994433e+00	3.294633367384771e-02	
123	-1.277212429373226e-01	1.784329371072004e+00	1.223358840584637e+00	1.194073700923808e+01	5.335887628847169e+00	2.533960191013401e+05	-9.431248804148140e-08	3.081758639389420e-05	-1.389963762754576e-06	-2.052645364892669e-02	1.985298509709632e-01	4.304405785582333e-03	1.013304431723134e+05	2.885469065012147e+02	4.293212849167617e+00	3.139455241924666e-02	
124	7.399024507686577e-01	1.241919807470192e+00	1.223185895892860e+00	7.025445508586316e+00	2.473340413541931e+00	2.532519233406333e+05	1.626557799561112e-07	-9.630780925196092e-05	8.837389272908780e-05	5.087326830835082e-02	1.518885488359989e-01	-5.699140154846738e-02	1.012916988756501e+05	2.884773605576219e+02	-1.170656374263979e+00	1.788334386677202e-02	
125	1.087299391038743e+00	2.133421290891040e+00	1.223028952850280e+00	1.491162322549960e+01	2.633694780293709e+00	2.533315879101655e+05	4.847622303572052e-10	-7.988199641317806e-06	1.626985247638046e-05	-7.018040050752461e-04	1.306453124788387e-01	-4.179953875786957e-02	1.012951392642544e+05	2.885241783449139e+02	-6.854795861784272e-01	3.635955601603244e-02	
126	2.675497242084197e-01	2.137236825475020e+00	1.223277895384574e+00	1.361824878884883e+01	4.055510563677672e+00	2.533860524997706e+05	3.500128564759564e-08	-2.924775446544459e-05	4.768301981883383e-05	9.328391199233010e-03	1.721785938530618e-01	-1.772192499762681e-02	1.013214106975446e+05	2.885402774338859e+02	3.019418635536626e+00	3.411105263873971e-02	
127	9.047002096661085e-01	1.138084527080187e+00	1.222979404282494e+00	5.368799297044687e+00	1.897755573271883e+00	2.531900148868162e+05	8.246167082504030e-08	-2.721437190489340e-05	9.398215323352943e-05	2.856273401994258e-02	1.271580752686297e-01	-6.380423281928671e-02	1.012707032518364e+05	2.884662626210252e+02	-4.131539721280576e+00	1.367501207743655e-02	
128	7.326455681918832e-01	1.055800652720263e+00	1.223193167170577e+00	4.219243295497572e+00	2.529600230355376e+00	2.532174344182872e+05	1.374401881193421e-07	5.835876317927813e-05	7.400318544670270e-05	4.799124112469144e-02	1.334043924637873e-01	-5.796717254324957e-02	1.012830167649441e+05	2.884509193180629e+02	-2.395040904799038e+00	1.181233690803793e-02	
129	-1.903830833266471e-01	2.067854153556044e+00	1.223440234297535e+00	1.191939805969816e+01	3.943268543583129e+00	2.534088530711497e+05	-8.042366816951585e-08	1.241578218369455e-05	2.685789362733004e-05	-1.908055061358027e-02	1.751929424318899e-01	2.922980252728635e-03	1.013377743111240e+05	2.885485845336825e+02	5.327078144696313e+00	3.013467663833427e-02	
130	-3.963141123389480e-01	1.895715108338073e+00	1.223535051747526e+00	1.094303148286136e+01	4.076045877355409e+00	2.534251011173830e+05	-9.431248804148140e-08	3.081758639389420e-05	-1.389963762754576e-06	-2.052645364892669e-02	1.751600788764629e-01	1.950824301648613e-02	1.013477502660818e+05	2.885546268295790e+02	6.733925550957934e+00	2.802661994397585e-02	
131	-3.302253022066320e-01	1.616195174401836e+00	1.223557023320774e+00	1.052207583681741e+01	5.470770265215704e+00	2.534314804995674e+05	-9.431248804148140e-08	3.081758639389420e-05	-1.389963762754576e-06	-2.052645364892669e-02	1.977526500335780e-01	2.421760758035685e-02	1.013496029309118e+05	2.885547199799140e+02	6.995195446594571e+00	2.846246691335334e-02	
132	-6.031349872710818e-01	1.724304413605828e+00	1.223501029715875e+00	9.935108925249999e+00	3.906622391326684e+00	2.534147446867739e+05	-9.431248804148140e-08	3.081758639389420e-05	-1.389963762754576e-06	-2.052645364892669e-02	1.641275459887792e-01	3.747309153361300e-02	1.013472680435779e+05	2.885612776914527e+02	6.665920685080225e+00	2.562237720093181e-02	
133	-5.488180181820073e-01	1.472534192593243e+00	1.223646180035463e+00	9.199789824046887e+00	4.707437507242592e+00	2.534441491854542e+05	-1.790673613832894e-07	1.029573007009787e-04	3.115881455606484e-05	-4.333625553408638e-02	1.739365086335654e-01	4.828830641849802e-02	1.013602042851266e+05	2.885638765991645e+02	8.490239053252857e+00	2.480001892664182e-02	
134	-8.044813844257839e-01	1.555241825517708e+00	1.223700062748352e+00	9.112116055753658e+00	3.446408568061217e+00	2.534537319393454e+05	-1.790673613832894e-07	1.029573007009787e-04	3.115881455606484e-05	-4.333625553408638e-02	1.483471940610936e-01	4.819287167159292e-02	1.013659810676128e+05	2.885676156612997e+02	9.304903062019710e+00	2.337785617540755e-02	
135	-8.305607510557316e-01	1.798756329211436e+00	1.223597606363938e+00	9.676412873171330e+00	3.001362399569836e+00	2.534333422360093e+05	-7.490326248138501e-08	2.576938165255171e-05	6.110865928565801e-05	-1.878041552845389e-02	1.474830955065176e-01	4.169097244342002e-02	1.013565599504457e+05	2.885649563187844e+02	7.976301007708679e+00	2.431372387225881e-02	
136	-7.512991502877355e-01	1.294224529718370e+00	1.223696837388615e+00	8.185818678681761e+00	3.876139464626951e+00	2.534515044783065e+05	-1.790673613832894e-07	1.029573007009787e-04	3.115881455606484e-05	-4.333625553408638e-02	1.489466174513954e-01	6.292692968297153e-02	1.013671945351978e+05	2.885718307495267e+02	9.476030912116922e+00	2.173412816838132e-02	
137	-1.017198122728387e+00	1.380713912623817e+00	1.223678494372363e+00	8.470087103648851e+00	2.824442556708590e+00	2.534479960766826e+05	-1.790673613832894e-07	1.029573007009787e-04	3.115881455606484e-05	-4.333625553408638e-02	1.227420038022675e-01	5.601924197085051e-02	1.013661688887360e+05	2.885732366080090e+02	9.331390316734348e+00	2.142589843898832e-02	
138	5.899794469440608e-01	1.129699666107765e+00	1.223282301199564e+00	5.098647113822659e+00	2.944105900577062e+00	2.532519614602672e+05	1.626557799561112e-07	-9.630780925196092e-05	8.837389272908780e-05	5.087326830835082e-02	1.561295707651955e-01	-5.066307569503437e-02	1.012951172149459e+05	2.884643606433279e+02	-6.885890641858701e-01	1.413570521937824e-02	
139	5.830235069437046e-01	9.642974166136730e-01	1.223269881679538e+00	2.815946820541650e+00	3.246756609898420e+00	2.532205013703453e+05	2.038716218066838e-07	1.000122021306282e-04	-9.695575362389519e-05	6.012383138295263e-02	1.374484168660595e-01	-5.300132730047258e-02	1.012851806119398e+05	2.884389919767261e+02	-2.089886907380328e+00	1.031922102936415e-02	
140	7.254887502684783e-01	8.778312347270750e-01	1.223305174783411e+00	2.005646989338096e+00	2.701638614823339e+00	2.532227337982984e+05	1.374401881193421e-07	5.835876317927813e-05	7.400318544670270e-05	4.799124112469144e-02	1.114836398685259e-01	-5.689711870763281e-02	1.012872425550164e+05	2.884365421479040e+02	-1.799103791233858e+00	8.078721408127564e-03	
141	-4.591256318839102e-01	2.185055137588416e+00	1.223556554456605e+00	1.113456163492734e+01	3.042456005646865e+00	2.534283765160313e+05	-7.921632372287490e-08	1.332211213345147e-05	4.447365899018507e-05	-1.978309988044202e-02	1.588068130587483e-01	1.638735441540362e-02	1.013495722912438e+05	2.885547433185281e+02	6.990874523171178e+00	2.770270411371208e-02	
142	5.760054798962480e-01	7.948609406627759e-01	1.223346720011009e+00	1.170344735876813e+00	3.424615058715048e+00	2.532254576789282e+05	3.167296140915710e-07	8.328804133336809e-05	-4.486472431119992e-05	8.720795821864158e-02	1.090670039807007e-01	-5.330683425919247e-02	1.012880417824523e+05	2.884290226444661e+02	-1.686393674750173e+00	8.689195166003607e-03	
143	1.377085747930985e-01	1.517476608361921e+00	1.223257420446970e+00	1.246635982101476e+01	5.867349467958360e+00	2.533784315135290e+05	1.407409524478709e-07	-1.082453857890187e-04	4.685338341303691e-06	3.845563670620322e-02	2.058953043817924e-01	-1.125396796131106e-02	1.013203348346541e+05	2.885420431704907e+02	2.867696326901536e+00	3.307637726004720e-02	
144	3.796848218730269e-02	1.047627713708861e+00	1.222491780907532e+00	5.288647406823710e+00	1.895241018073489e+00	2.531640157406994e+05	1.878685668366131e-06	5.431961304376287e-04	-4.826190414666254e-04	4.628986351890489e-01	2.099613966077836e-01	3.431198925585299e-03	1.012604427883686e+05	2.885520868153629e+02	-5.578509608157290e+00	1.349501888490278e-02	
145	9.833314743296406e-02	1.040287809995363e+00	1.222243336462032e+00	2.573705118738635e+00	1.578174201549222e+00	2.530776440877949e+05	1.878685668366131e-06	5.431961304376287e-04	-4.826190414666254e-04	4.628986351890489e-01	2.093908685907336e-01	-1.249134461589474e-02	1.012295661822171e+05	2.885227366099150e+02	-9.932846958529693e+00	7.253908415370011e-03	
146	6.557827254459442e-02	1.101839245902987e+00	1.222827400238749e+00	6.104721039760146e+00	3.146813898212226e+00	2.532402225584468e+05	-2.665367404564023e-07	3.296405448036666e-04	1.744594488188866e-04	-4.542374715674669e-02	2.110338609606979e-01	-2.350366772496670e-03	1.012883741068379e+05	2.885524616392527e+02	-1.639528016090506e+00	1.649327121419182e-02	
147	1.368932690984069e-01	1.103680110032381e+00	1.223094544661336e+00	4.531584788403452e+00	2.705962724776648e+00	2.532669954497085e+05	8.036516883080935e-07	1.987815116217817e-04	-3.958358969193831e-04	2.212134614528622e-01	2.065571762855378e-01	-1.318111009649403e-02	1.013022429318719e+05	2.885289381001772e+02	3.163068497904569e-01	1.267265078464443e-02	
148	-2.156253335378247e-01	2.375433163202743e+00	1.223430149749326e+00	1.194310649785854e+01	2.859084071576682e+00	2.534047105017899e+05	-1.022551758822487e-07	1.400162528497617e-05	3.110193949362738e-05	-2.462789631681517e-02	1.578980041313766e-01	4.397751297702257e-03	1.013372302137959e+05	2.885494137233616e+02	5.250347453940269e+00	2.947678067509232e-02	
149	-9.536835633859342e-01	1.113128731675379e+00	1.223740251867478e+00	7.608935755421291e+00	2.914116770387481e+00	2.534593171114631e+05	-6.056873358417647e-08	1.285952090412934e-05	8.165408884641678e-05	-1.802143847453408e-02	1.099311287068083e-01	6.017031307190557e-02	1.013728768329459e+05	2.885777688976159e+02	1.027737032094971e+01	1.955128023602093e-02	
