"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569395171173e+00	1.052233391583285e+01	-3.469580344010243e-03	2.534286564352950e+05	-7.557885650655294e-09	1.504401916108122e-05	-2.685391012752225e-06	-1.824682607548311e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533647819517e+05	2.885625126647884e+02	7.525706099515263e+00	2.525309991120270e-02	
76	2.977221950279209e-01	9.471524416690560e-01	1.222854535090533e+00	6.255365177561660e+00	8.668100425722450e+00	2.532850360624812e+05	-1.632772081983092e-07	6.114087767539189e-05	1.198573266005809e-04	-4.684723258833401e-02	0.000000000000000e+00	0.000000000000000e+00	1.012953260928620e+05	2.885658632539416e+02	-6.591322998166375e-01	2.566915384063901e-02	
77	5.504690944264281e-01	8.284947773286711e-01	1.223746644544773e+00	2.001942451989625e+00	2.019135109358571e+00	2.533450850886601e+05	-1.152189152975325e-07	-2.659669463456193e-04	-1.970580619632400e-04	-1.241215769550763e-02	0.000000000000000e+00	0.000000000000000e+00	1.013367127357968e+05	2.884733137536413e+02	5.177370723002809e+00	6.823987789961145e-03	
78	-1.459347824930989e+00	2.971164322765467e-01	1.223743747901240e+00	7.973002980085665e+00	4.951721626552051e-01	2.534603591601843e+05	-6.475511016290625e-08	3.730198063145451e-05	1.384481937205528e-06	-1.734856431721710e-02	0.000000000000000e+00	0.000000000000000e+00	1.013737143610271e+05	2.885793286596710e+02	1.039548174123762e+01	1.916840373379865e-02	
79	1.549665045784421e+00	1.770437944862678e-01	1.222995312290203e+00	-5.450499486068246e+00	-1.990988744628208e-01	2.532196715139802e+05	4.045336821079104e-08	-1.145255743661977e-05	1.172799181548001e-05	1.781595929060131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830038960203e+05	2.884975479446543e+02	-2.396855729754733e+00	1.309728133440722e-02	
80	3.251097352621362e-01	5.228198330966786e-01	1.223337064797066e+00	2.220411909344054e+00	3.043704176050531e+00	2.532546939097720e+05	4.313965709101808e-07	1.136618703063697e-04	2.248789287362385e-05	1.288079961377662e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995569664926e+05	2.884640901094112e+02	-6.247828337320228e-02	9.045177911658417e-03	
81	9.022026077961259e-02	6.359386262311718e-01	1.223665115018160e+00	5.233467446713302e+00	6.620715478156316e+00	2.534449535423608e+05	-4.534640796194367e-08	7.290397727555131e-05	4.442867123799488e-05	-1.596838794648647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013663404779187e+05	2.885768803128171e+02	9.355588480987469e+00	2.025200880792474e-02	
82	-7.226787473707422e-01	2.095328544237684e-01	1.223821785476223e+00	5.987964544341700e+00	9.114086655741501e-01	2.534732769872892e+05	-1.589031208837355e-07	4.388245938535817e-05	-1.219371269989278e-05	-4.286203387891874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013833154146119e+05	2.885882567228164e+02	1.174945911886559e+01	1.453269329478902e-02	
83	7.896634907382757e-01	1.110054947207650e-01	1.223104929337972e+00	-5.186867533257193e+00	4.061688159979746e-01	2.532326372289789e+05	2.959239653321788e-08	4.510990213901778e-05	-1.841393121665424e-05	2.884957951027900e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886286862407e+05	2.884877126174504e+02	-1.603626252904251e+00	1.249270308131528e-02	
84	-2.532730877115021e+00	2.111311476729191e+00	1.223611441609840e+00	9.795203714525826e+00	3.664983923432553e-01	2.534359302191447e+05	-7.497221510277541e-09	1.709987463627272e-05	-3.161837244997079e-06	-2.073075680527836e-03	0.000000000000000e+00	0.000000000000000e+00	1.013586677008544e+05	2.885676943015844e+02	8.273544049417730e+00	2.352345069112545e-02	
85	2.627199462637094e+00	1.898720705363127e+00	1.223310001231711e+00	1.250619132333587e+01	3.691718719917644e-01	2.533631708265721e+05	3.605412857154988e-09	5.070952993513345e-05	1.296362997983691e-05	1.164341170806438e-03	0.000000000000000e+00	0.000000000000000e+00	1.013196752905769e+05	2.885277627626573e+02	2.774684893091228e+00	3.003551119106073e-02	
86	-8.092255497778248e-01	3.530314528614989e+00	1.223506435105621e+00	1.135600702159917e+01	4.137995123357880e-01	2.534176951895337e+05	-6.984657296982277e-09	9.099005986001885e-06	-3.719864339390977e-06	-1.812692265957594e-03	0.000000000000000e+00	0.000000000000000e+00	1.013459698704447e+05	2.885563066317096e+02	6.482847333905216e+00	2.727365849368035e-02	
87	1.072302606104769e+00	3.444574414432065e+00	1.223303468789035e+00	1.378476483960654e+01	8.317359234397720e-01	2.533820261965579e+05	5.894706278652961e-09	-1.076166068614270e-05	7.043289667052477e-07	1.719775260426104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216307213192e+05	2.885348720059411e+02	3.050447231590029e+00	3.315173514384279e-02	
88	2.045652126372838e-01	3.094422164026246e-01	1.223293707538146e+00	1.216089861423258e+00	2.894098895457561e+00	2.532603628272994e+05	5.570791072884163e-07	1.186484605355531e-04	7.314596252694372e-05	1.601294607680757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013025339589000e+05	2.884827918423856e+02	3.573485968097212e-01	7.536709667088625e-03	
89	-3.512135915541124e-02	3.854116324393898e-01	1.223814437742465e+00	3.100491992590422e+00	4.582262290616455e+00	2.534716944235914e+05	-1.807693981170644e-07	5.029544436574440e-05	1.839000778502964e-05	-4.909664450678974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013836753479334e+05	2.885910139540177e+02	1.180021829549931e+01	1.327477320383492e-02	
90	-3.993900234965171e-01	1.433171258887385e-01	1.223893880512546e+00	4.063772164318933e+00	1.050526198604923e+00	2.534859467740104e+05	-1.575894448269111e-07	4.005086204639241e-05	-1.285640598280846e-05	-4.591146789607592e-02	0.000000000000000e+00	0.000000000000000e+00	1.013914997264213e+05	2.885945523856618e+02	1.290364214093150e+01	1.007023892912918e-02	
91	4.403731280228957e-01	8.157251799198066e-02	1.223213658775181e+00	-3.900444697151990e+00	5.912045996043377e-01	2.532514928226653e+05	2.695660579199455e-07	6.352072274218301e-05	-1.192517426473749e-07	9.342601543175988e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980525218174e+05	2.884889077667584e+02	-2.746408380501832e-01	9.471762860472617e-03	
92	4.351534800373153e-01	6.711207076002184e-01	1.223465578478612e+00	2.305376659100137e+00	2.605873827333527e+00	2.532688491968006e+05	4.493391119186896e-07	-1.065713663228607e-05	-9.017133042510395e-05	1.327906987862661e-01	0.000000000000000e+00	0.000000000000000e+00	1.013055608179893e+05	2.884508846167088e+02	7.842078676192212e-01	8.352412928448648e-03	
93	1.882765685960744e-01	7.948248953419121e-01	1.223455957897613e+00	6.278282304831209e+00	7.666696873760080e+00	2.534051874401902e+05	-3.327830999655390e-07	6.642977251303250e-05	5.719278125493332e-05	-8.349382888991386e-02	0.000000000000000e+00	0.000000000000000e+00	1.013460228952440e+05	2.885683628358460e+02	6.490325094339971e+00	2.378391248213292e-02	
94	1.572986264447444e-01	1.714496199563476e-01	1.223361081677629e+00	1.088480319080762e-01	2.127663477904804e+00	2.532759167263894e+05	4.756109468484482e-07	-2.221952608483235e-05	4.002108501799384e-05	1.469672953535337e-01	0.000000000000000e+00	0.000000000000000e+00	1.013096246692773e+05	2.884870955890504e+02	1.357307753107295e+00	5.114507394634239e-03	
95	-8.985034984300418e-02	2.202660856358601e-01	1.223883012089283e+00	1.790133667639535e+00	2.823459689195367e+00	2.534835073705478e+05	-1.451005402497429e-07	4.133622098878575e-05	1.809539622321665e-05	-4.403613059548661e-02	0.000000000000000e+00	0.000000000000000e+00	1.013915765476474e+05	2.885973338471313e+02	1.291447576469440e+01	8.020806949142346e-03	
96	2.582321958437443e+00	7.458458830325646e-01	1.223000556181511e+00	1.395532459692998e+00	-8.542055071710600e-01	2.532435334112573e+05	-3.424169614518746e-09	2.489186907761454e-05	1.179921609528733e-05	1.731275406200439e-03	0.000000000000000e+00	0.000000000000000e+00	1.012969755596498e+05	2.885361080815627e+02	-4.265181709532181e-01	3.928828130587629e-03	
97	-2.474375773273066e+00	8.296240817604641e-01	1.223700119550680e+00	9.096568540025830e+00	3.124667305800968e-01	2.534535187681936e+05	-1.218385947687750e-08	2.388061167124533e-05	-2.850056636249931e-06	-3.748322895262390e-03	0.000000000000000e+00	0.000000000000000e+00	1.013678673934313e+05	2.885729722388024e+02	9.570919959290155e+00	2.184147618597133e-02	
98	-2.006155238348930e+00	3.477559524540374e+00	1.223587415472749e+00	1.052342060044770e+01	2.370045868173674e-01	2.534323854634214e+05	-7.557885650655294e-09	1.504401916108122e-05	-2.685391012752225e-06	-1.824682607548311e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548437421085e+05	2.885624735556737e+02	7.734274729729364e+00	2.526174053138489e-02	
99	2.146186691424603e+00	3.413005561387180e+00	1.223127108025939e+00	1.543483571808224e+01	8.318471425059051e-01	2.533560447459213e+05	5.434337424503610e-09	-1.404953956196664e-05	7.149349755541934e-07	1.404515525791794e-03	0.000000000000000e+00	0.000000000000000e+00	1.013033498208572e+05	2.885244091381554e+02	4.724045772385009e-01	3.711249066955324e-02	
100	-1.770500027026453e-01	8.823259423475303e-02	1.223943748857898e+00	1.907765962534069e+00	9.349079948317305e-01	2.534949541259391e+05	-1.941947087580331e-07	2.364638606100478e-05	6.072794207501175e-07	-5.671288183657452e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972440962306e+05	2.885991436497166e+02	1.371373518975538e+01	5.096885327533114e-03	
101	1.936722126426498e-01	6.226217362666193e-02	1.223315159015124e+00	-1.801340031511460e+00	8.236459997396435e-01	2.532687967150724e+05	3.913612705019887e-07	1.714291878895935e-05	1.332497153894163e-05	1.261573591909837e-01	0.000000000000000e+00	0.000000000000000e+00	1.013068772783568e+05	2.884901015511830e+02	9.698601546788106e-01	4.755197891414620e-03	
102	2.272992455391496e+00	3.380648435943903e-01	1.223125697774204e+00	-2.795760909687347e+00	-6.289375477003472e-01	2.532551079476581e+05	-7.930372358799787e-09	1.788698756222118e-06	8.356396599129567e-06	4.329172865254804e-03	0.000000000000000e+00	0.000000000000000e+00	1.013007004157613e+05	2.885171959634091e+02	9.877531537122208e-02	6.880412749197597e-03	
103	-2.236023174855346e+00	3.860848982926525e-01	1.223691893345690e+00	8.799806228086933e+00	2.400572216592221e-01	2.534512113113334e+05	-1.774728564107875e-08	3.605489467339851e-05	5.986732504181802e-07	-5.392343475250527e-03	0.000000000000000e+00	0.000000000000000e+00	1.013678188825457e+05	2.885747740543674e+02	9.564078768256053e+00	2.112440753254469e-02	
104	2.583695721140948e+00	1.334149275981141e+00	1.222983775193403e+00	7.506641488071964e+00	-4.631693456190371e-01	2.532659955577521e+05	3.605412857154988e-09	5.070952993513345e-05	1.296362997983691e-05	1.164341170806438e-03	0.000000000000000e+00	0.000000000000000e+00	1.012971480280581e+05	2.885405584552396e+02	-4.021960149362261e-01	1.805917141431224e-02	
105	2.273234606580555e+00	1.621265699200438e+00	1.222867350159748e+00	1.079712778519469e+01	6.931912576066791e-02	2.532639476436081e+05	1.530563142893016e-08	4.861116981125235e-05	1.376683084219898e-05	4.639071616111323e-03	0.000000000000000e+00	0.000000000000000e+00	1.012865119405501e+05	2.885377300975646e+02	-1.902137843724948e+00	2.592911483835262e-02	
106	2.259199676185577e+00	2.052735900677489e+00	1.223098533159937e+00	1.392930182704398e+01	9.174447936498106e-01	2.533371992267812e+05	1.530563142893016e-08	4.861116981125235e-05	1.376683084219898e-05	4.639071616111323e-03	0.000000000000000e+00	0.000000000000000e+00	1.013030151844515e+05	2.885301967351608e+02	4.252128686350617e-01	3.351686538614176e-02	
107	1.972033020403444e+00	1.774050528787932e+00	1.223098755139990e+00	1.271716077605690e+01	8.324652207323531e-01	2.533270304052619e+05	1.530563142893016e-08	4.861116981125235e-05	1.376683084219898e-05	4.639071616111323e-03	0.000000000000000e+00	0.000000000000000e+00	1.013042535255490e+05	2.885336713994732e+02	5.998484767964753e-01	3.059919715688390e-02	
108	1.939483541903345e+00	1.352409051036590e+00	1.223005070490763e+00	8.757373434105553e+00	3.000704584782060e-02	2.532758568877680e+05	1.346419975511992e-08	4.515323525744463e-05	2.291569026485751e-05	8.033053454710171e-03	0.000000000000000e+00	0.000000000000000e+00	1.012978011080220e+05	2.885373945461812e+02	-3.100961751451403e-01	2.102801427461085e-02	
109	1.711709719141609e+00	1.558782598664013e+00	1.222999161236582e+00	1.140161161378472e+01	7.834105285613073e-01	2.532932140980028e+05	8.031988407708468e-10	4.126414498983877e-05	6.473215953817224e-06	4.374735610326752e-03	0.000000000000000e+00	0.000000000000000e+00	1.012959265927540e+05	2.885334492845971e+02	-5.744475033084149e-01	2.744201034261993e-02	
110	1.688220179235444e+00	1.923293843076782e+00	1.223008647988761e+00	1.417753444890590e+01	1.628782388920598e+00	2.533207893394136e+05	2.452603897751260e-08	4.178088029149762e-05	2.176313085877624e-05	6.749833817593753e-03	0.000000000000000e+00	0.000000000000000e+00	1.012950117333031e+05	2.885286052756328e+02	-7.034644897625252e-01	3.426692782059312e-02	
111	1.482897296924768e+00	1.706225985476958e+00	1.223271995069856e+00	1.321000548360528e+01	1.613677622755371e+00	2.533661390917336e+05	2.608779858803700e-08	7.082402485281136e-05	1.624724318949333e-05	8.375387231353670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174991656778e+05	2.885305299707259e+02	2.467799418673635e+00	3.194858071265556e-02	
112	1.481624057210853e+00	1.392155597920055e+00	1.222772860728232e+00	1.001701145064421e+01	9.099033686406095e-01	2.532321583999740e+05	8.031988407708468e-10	4.126414498983877e-05	6.473215953817224e-06	4.374735610326752e-03	0.000000000000000e+00	0.000000000000000e+00	1.012763159789032e+05	2.885309790034510e+02	-3.340011436580595e+00	2.415636989846991e-02	
113	1.295402669144659e+00	1.522967525282355e+00	1.222841112860847e+00	1.190028169284910e+01	1.662422168620296e+00	2.532657512564034e+05	3.302782070058186e-08	4.757965278479048e-05	1.429043897216431e-06	1.235393492970616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826865840698e+05	2.885330233336027e+02	-2.441604277276811e+00	2.885608495250545e-02	
114	1.291084958343730e+00	1.261650935625810e+00	1.222936410465653e+00	8.383818309001883e+00	1.194190855310746e+00	2.532500548252677e+05	3.302782070058186e-08	4.757965278479048e-05	1.429043897216431e-06	1.235393492970616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882936831396e+05	2.885265115290327e+02	-1.650869674292376e+00	2.033564295441803e-02	
115	1.124120893514068e+00	1.350376337183565e+00	1.223038269657777e+00	1.011988370357243e+01	1.771650101136018e+00	2.532926309614985e+05	3.302782070058186e-08	4.757965278479048e-05	1.429043897216431e-06	1.235393492970616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997919614592e+05	2.885352328548981e+02	-2.933839244174438e-02	2.466848206652301e-02	
116	1.105015801724832e+00	1.631194061852460e+00	1.222828294092463e+00	1.351450754865775e+01	2.607661628507809e+00	2.532820114369991e+05	3.302782070058186e-08	4.757965278479048e-05	1.429043897216431e-06	1.235393492970616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012818203696799e+05	2.885335803040416e+02	-2.563761150764081e+00	3.305410593593039e-02	
117	9.589551304727016e-01	1.492121046107131e+00	1.223127089007271e+00	1.260122229852166e+01	2.827287473006136e+00	2.533405426912681e+05	5.144072745544293e-08	9.980520265173709e-05	5.077710502598975e-05	1.585037837503478e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089452812260e+05	2.885403501845749e+02	1.261497845995644e+00	3.100658605854088e-02	
118	9.138563643015027e-01	1.741730389997444e+00	1.223121440193320e+00	1.448867878135403e+01	3.653113585226405e+00	2.533543728433863e+05	3.263810088860453e-08	8.389232795202872e-05	4.670276502771742e-05	9.266741777537391e-03	0.000000000000000e+00	0.000000000000000e+00	1.013052413885147e+05	2.885311335762912e+02	7.391606987302431e-01	3.587546620776959e-02	
119	7.713520315565034e-01	1.632043475858341e+00	1.223245737885972e+00	1.420251066077109e+01	4.126646143974015e+00	2.533796265098669e+05	5.688814219695359e-08	8.131635838815043e-05	6.614428058782096e-05	1.487964275293052e-02	0.000000000000000e+00	0.000000000000000e+00	1.013160866506065e+05	2.885327007024260e+02	2.268601129110321e+00	3.550622826373662e-02	
120	7.122655739820468e-01	1.855438179694895e+00	1.223151017079453e+00	1.457398045010219e+01	4.307995650191419e+00	2.533615758137813e+05	5.688814219695359e-08	8.131635838815043e-05	6.614428058782096e-05	1.487964275293052e-02	0.000000000000000e+00	0.000000000000000e+00	1.013068656129861e+05	2.885287825360747e+02	9.682150593816915e-01	3.648754440512120e-02	
121	5.747933038077655e-01	1.745119440186379e+00	1.223217274428941e+00	1.422643648229970e+01	4.984663691583007e+00	2.533739430435655e+05	5.688814219695359e-08	8.131635838815043e-05	6.614428058782096e-05	1.487964275293052e-02	0.000000000000000e+00	0.000000000000000e+00	1.013124230058476e+05	2.885289809255008e+02	1.751939902360556e+00	3.619042291345723e-02	
122	4.894934164902331e-01	1.970447107099148e+00	1.223423461693163e+00	1.380908199891284e+01	4.228390205276220e+00	2.534125270169311e+05	3.409501747597687e-08	-1.568464153223204e-06	7.150860793281311e-06	7.556570577435195e-03	0.000000000000000e+00	0.000000000000000e+00	1.013309146763791e+05	2.885330080579322e+02	4.359706159790963e+00	3.466590555742564e-02	
123	3.406829343967881e-01	1.816908435457456e+00	1.223305163510807e+00	1.311536412691188e+01	4.849547907840778e+00	2.533859069816881e+05	3.437104600934049e-09	2.247372043129303e-06	-1.295047864235954e-05	6.188145489431918e-04	0.000000000000000e+00	0.000000000000000e+00	1.013223951533773e+05	2.885366491600849e+02	3.158250370510851e+00	3.356785138136088e-02	
124	1.137953926512303e+00	1.127189265985169e+00	1.222835643821397e+00	6.490856710976923e+00	1.448649175965286e+00	2.532109880704130e+05	-2.818093469691973e-08	-3.469187666116369e-05	-1.376963526089625e-05	3.974475839640945e-04	0.000000000000000e+00	0.000000000000000e+00	1.012771612543272e+05	2.885185732055379e+02	-3.220807456317941e+00	1.597179367551678e-02	
125	1.425076658206075e+00	2.060460538665433e+00	1.223016834294527e+00	1.497407388971929e+01	2.318157977765997e+00	2.533307728398994e+05	2.452603897751260e-08	4.178088029149762e-05	2.176313085877624e-05	6.749833817593753e-03	0.000000000000000e+00	0.000000000000000e+00	1.012947631694895e+05	2.885259659951998e+02	-7.385179115020454e-01	3.638389013620118e-02	
126	6.851456012622181e-01	2.123743880635401e+00	1.223239671818669e+00	1.423604108205472e+01	3.655380789988546e+00	2.533764500981207e+05	3.599015596655875e-08	2.706904504812258e-05	3.272393293940468e-05	8.683276188094169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013152596225897e+05	2.885317762803911e+02	2.151970468150602e+00	3.528551517162034e-02	
127	1.248302383587796e+00	1.004178756084270e+00	1.222744080564204e+00	4.881535243617304e+00	1.285456253652669e+00	2.531768605399858e+05	8.770549619896428e-09	1.375875977416285e-05	3.707653101392427e-05	9.275228221667930e-03	0.000000000000000e+00	0.000000000000000e+00	1.012665762491205e+05	2.885100216212961e+02	-4.713545463197581e+00	1.212411508431385e-02	
128	1.090363963818115e+00	9.345477478803230e-01	1.222921641211110e+00	3.942923851403935e+00	1.874753882003148e+00	2.531995183964373e+05	2.386152786471030e-08	-2.011629340925580e-05	3.088221528813051e-05	1.474583000526763e-02	0.000000000000000e+00	0.000000000000000e+00	1.012766900123814e+05	2.884969418356034e+02	-3.287263801809556e+00	1.048476624295836e-02	
129	2.198553401470600e-01	2.098799602430394e+00	1.223391950540538e+00	1.270718907284925e+01	3.530170128539207e+00	2.533997028418067e+05	3.409501747597687e-08	-1.568464153223204e-06	7.150860793281311e-06	7.556570577435195e-03	0.000000000000000e+00	0.000000000000000e+00	1.013314462994340e+05	2.885419536607886e+02	4.434677680715776e+00	3.165732664579447e-02	
130	4.378672734289211e-03	1.961203044913422e+00	1.223484373908788e+00	1.189071344137339e+01	3.611494252463822e+00	2.534162593455492e+05	3.437104600934049e-09	2.247372043129303e-06	-1.295047864235954e-05	6.188145489431918e-04	0.000000000000000e+00	0.000000000000000e+00	1.013412591237115e+05	2.885480968514909e+02	5.818519773164867e+00	2.982718088787819e-02	
131	1.285128610987541e-01	1.689215087929692e+00	1.223485184336002e+00	1.193053368912879e+01	4.951837975579346e+00	2.534188494106753e+05	3.437104600934049e-09	2.247372043129303e-06	-1.295047864235954e-05	6.188145489431918e-04	0.000000000000000e+00	0.000000000000000e+00	1.013402638584267e+05	2.885450719110202e+02	5.678163647816650e+00	3.100413078872815e-02	
132	-2.373998628922065e-01	1.827006157169667e+00	1.223417628405103e+00	1.102736465605790e+01	3.417421843412557e+00	2.533997918094835e+05	3.437104600934049e-09	2.247372043129303e-06	-1.295047864235954e-05	6.188145489431918e-04	0.000000000000000e+00	0.000000000000000e+00	1.013381283270564e+05	2.885549242772373e+02	5.377002828430652e+00	2.771067993876023e-02	
133	-1.580614520565801e-01	1.595265579219589e+00	1.223556208792245e+00	1.069198969451273e+01	4.202615251930983e+00	2.534285861020941e+05	-4.222352401050955e-08	2.903143842836187e-05	-4.572624304266526e-05	-1.162201273837127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013498611583623e+05	2.885556472781157e+02	7.031611671460702e+00	2.757195241632871e-02	
134	-4.783712518263409e-01	1.676307531533961e+00	1.223626273406105e+00	1.031204859014261e+01	3.007834450896636e+00	2.534410305818749e+05	-4.222352401050955e-08	2.903143842836187e-05	-4.572624304266526e-05	-1.162201273837127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013575526484607e+05	2.885610220092328e+02	8.116295086823735e+00	2.577857961565755e-02	
135	-5.075663277488586e-01	1.908494142972881e+00	1.223521466642630e+00	1.061667787437453e+01	2.551031799193903e+00	2.534196240437660e+05	-5.951975423634792e-08	8.166518945529333e-06	-2.642200654090487e-05	-1.501972789992578e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483613427880e+05	2.885595705939235e+02	6.820101930338971e+00	2.620591423035633e-02	
136	-4.202986134009429e-01	1.442434940512646e+00	1.223596650929174e+00	9.798159981195122e+00	3.499314247354105e+00	2.534341932598515e+05	-4.222352401050955e-08	2.903143842836187e-05	-4.572624304266526e-05	-1.162201273837127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013559837054600e+05	2.885635410553663e+02	7.895036731066429e+00	2.496918526020049e-02	
137	-7.547988958369722e-01	1.512104782299543e+00	1.223608978899890e+00	9.679923723518232e+00	2.484866015552745e+00	2.534359949146513e+05	-4.222352401050955e-08	2.903143842836187e-05	-4.572624304266526e-05	-1.162201273837127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013580732274628e+05	2.885665826238851e+02	8.189709133093530e+00	2.398363059931519e-02	
138	9.971585731374104e-01	1.027543611755321e+00	1.223063128331428e+00	4.700428311433396e+00	1.966742939745313e+00	2.532417746108405e+05	-2.818093469691973e-08	-3.469187666116369e-05	-1.376963526089625e-05	3.974475839640945e-04	0.000000000000000e+00	0.000000000000000e+00	1.012924644209397e+05	2.885084975671870e+02	-1.062696243170320e+00	1.223468859927854e-02	
139	9.499624273904782e-01	8.534764661310521e-01	1.222969643154727e+00	2.948411956855797e+00	2.595167728010461e+00	2.531969195427878e+05	-3.511786195176114e-08	-8.855538376284500e-05	-2.667758866348180e-05	4.494900495046750e-03	0.000000000000000e+00	0.000000000000000e+00	1.012762447735236e+05	2.884843499814424e+02	-3.350053092146242e+00	9.432559784327259e-03	
140	1.033039968749979e+00	7.556554243185675e-01	1.223098535809312e+00	2.260663384624600e+00	2.215230836479422e+00	2.532192113030663e+05	2.386152786471030e-08	-2.011629340925580e-05	3.088221528813051e-05	1.474583000526763e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860464117359e+05	2.884818658278934e+02	-1.967788501497843e+00	7.600070797889388e-03	
141	-9.894430572668544e-02	2.247053239519271e+00	1.223488363138396e+00	1.180418219988199e+01	2.626061470277935e+00	2.534156225388623e+05	-3.526796632513651e-09	-2.764023573575969e-06	-2.711145411637972e-05	-1.771178009221330e-03	0.000000000000000e+00	0.000000000000000e+00	1.013423444291737e+05	2.885502462004666e+02	5.971573709452133e+00	2.902459226628877e-02	
142	8.764285140678066e-01	6.790495218635275e-01	1.223145016138583e+00	2.011315817056831e+00	2.715719230489701e+00	2.532203130504116e+05	7.594656881160233e-08	9.572572858784767e-05	1.497922575799393e-05	3.553695874870755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862578173458e+05	2.884715054242916e+02	-1.937975272064903e+00	8.114555341152609e-03	
143	6.344881005565844e-01	1.512343508490664e+00	1.223164814502672e+00	1.390246715035822e+01	4.793565480144710e+00	2.533618849816732e+05	5.548844939085029e-08	1.078332132014026e-04	9.446092199816292e-05	1.667480487958528e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093937762348e+05	2.885327282002704e+02	1.324746331231590e+00	3.530641188038865e-02	
144	5.461254685238275e-01	1.054636312248043e+00	1.220946891791978e+00	5.392507110068420e+00	-1.457502649040927e-01	2.528540005259626e+05	-4.079012609903288e-07	-5.609595159938863e-06	-5.853320676540985e-06	-8.139729019603692e-02	0.000000000000000e+00	0.000000000000000e+00	1.011368333566803e+05	2.885645141503765e+02	-2.301038546322030e+01	1.297424875373716e-02	
145	6.068952358024809e-01	1.010722120151636e+00	1.221520298472371e+00	2.093258961635197e+00	1.859772787937419e-01	2.529470253946135e+05	-4.079012609903288e-07	-5.609595159938863e-06	-5.853320676540985e-06	-8.139729019603692e-02	0.000000000000000e+00	0.000000000000000e+00	1.011780870719279e+05	2.885467062638241e+02	-1.719262841236509e+01	5.052108907449443e-03	
146	5.756320858006951e-01	1.100808111749495e+00	1.222744120063271e+00	6.401433486164755e+00	9.590590386722614e-01	2.532331849633644e+05	2.579448425965580e-07	1.456628793192749e-04	1.398072905596237e-04	6.251104242983274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864208516066e+05	2.885665498749715e+02	-1.914983555686324e+00	1.554497312408290e-02	
147	6.411679153896164e-01	1.078798048297481e+00	1.222689740307539e+00	4.350801522913263e+00	8.555126544780924e-01	2.532015951321691e+05	-1.839419032645395e-07	-8.825138741253014e-05	1.451945435793078e-05	-3.478459626785479e-02	0.000000000000000e+00	0.000000000000000e+00	1.012774219670291e+05	2.885537449218854e+02	-3.184040751787228e+00	1.064948193790946e-02	
148	1.508565144994106e-01	2.412247900691808e+00	1.223405492417489e+00	1.247377973934534e+01	2.510989335540641e+00	2.534003617107063e+05	2.408255506125556e-08	-1.248251610341811e-05	-5.044192854075646e-06	5.393944709794596e-03	0.000000000000000e+00	0.000000000000000e+00	1.013336775399984e+05	2.885451131912570e+02	4.749335777519245e+00	3.054201068428807e-02	
149	-7.206590959660029e-01	1.250438370156766e+00	1.223677565916311e+00	9.085952014584977e+00	2.690737117431157e+00	2.534491919018087e+05	-6.920059081316765e-08	4.717063557002632e-05	-2.410424417353951e-05	-1.843846417614259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013650005759592e+05	2.885701295590083e+02	9.166630370774023e+00	2.273963848820772e-02	
150	-1.051716873321341e+00	1.323661083788897e+00	1.223661975834761e+00	9.203722409498532e+00	1.967815069254021e+00	2.534459757556070e+05	-5.189263974081371e-08	2.821356548388110e-05	-1.772242643482969e-05	-1.412538153817877e-02	0.000000000000000e+00	0.000000000000000e+00	1.013639123166410e+05	2.885707079488690e+02	9.013159870396910e+00	2.258569048441567e-02	
