"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570010642598e+00	1.052549507138935e+01	-3.267292165653400e-03	2.534288325501653e+05	8.719138744339716e-10	7.568909072830365e-06	-1.267244924935129e-05	1.464565080823377e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534243615979e+05	2.885625371428816e+02	7.534108249603128e+00	2.526067259983624e-02	
76	2.530743309256058e-01	9.397130040269518e-01	1.222889007761985e+00	5.617374574035641e+00	9.055594857051378e+00	2.532926520265889e+05	8.735571688234245e-08	-1.229942167428888e-04	-7.044474754458463e-05	1.681975083192810e-02	-1.275072247926168e-01	-1.336584717238631e-02	1.012984886107712e+05	2.885667377106824e+02	-2.131419022411244e-01	2.558887399995587e-02	
77	5.015600614343221e-01	8.367632278986463e-01	1.223667606771124e+00	1.799414159283425e+00	2.276412699018166e+00	2.533361421033139e+05	-4.438983269849928e-08	-4.203189176310573e-05	1.366477657569476e-04	5.296920688124374e-03	-1.326539340190780e-01	6.465179516068620e-03	1.013330806594202e+05	2.884816064689495e+02	4.665161390525305e+00	6.964393202561631e-03	
78	-1.460924396449206e+00	2.924339872206677e-01	1.223754221844810e+00	7.876236605024562e+00	5.005651336633380e-01	2.534627496407694e+05	6.739880586970060e-08	-8.499878312306919e-08	-1.335679121239330e-05	1.835523603949696e-02	-8.230419846388948e-03	-1.422853901553722e-02	1.013749204154691e+05	2.885802919802392e+02	1.056556416149199e+01	1.893728357440310e-02	
79	1.542989290614807e+00	1.829164792018801e-01	1.222924348064078e+00	-5.679847084011106e+00	-2.171670768176711e-01	2.532171028851921e+05	2.368361928795082e-08	-1.438472878367847e-04	-1.293977199259833e-05	9.546348388539627e-03	-1.790597771955671e-02	1.259111380450262e-02	1.012815574544779e+05	2.885101686415563e+02	-2.600838460318824e+00	1.364975504966009e-02	
80	3.058268458842262e-01	5.289983880844710e-01	1.223243621468374e+00	2.034910374066412e+00	3.395604223765353e+00	2.532497202792162e+05	-4.472056873705554e-07	1.249892501380412e-04	1.851466437905458e-04	-8.850905473809689e-02	-9.395595988285210e-02	7.434444558307440e-03	1.012973259093582e+05	2.884797721018538e+02	-3.771105121721413e-01	9.504487517948405e-03	
81	7.151907790542102e-02	6.291271416969386e-01	1.223702350710962e+00	4.652993750481101e+00	6.582432010224892e+00	2.534528354365493e+05	2.764070545779873e-07	-7.421057363110606e-05	-8.377777742207826e-05	7.300607903744094e-02	-9.085638938225032e-02	-1.744848253170117e-02	1.013705141472947e+05	2.885799808246783e+02	9.944175334177991e+00	1.934318461410416e-02	
82	-7.239795275247091e-01	2.049050567966063e-01	1.223833911040191e+00	5.841276425264248e+00	9.019271309638037e-01	2.534764672977913e+05	1.822410373719663e-07	-3.683882606519973e-05	-1.619004281383507e-05	5.033159325830638e-02	-1.089651460687291e-02	-1.755699841138048e-02	1.013848779773212e+05	2.885898452340777e+02	1.196981770148703e+01	1.418117448298379e-02	
83	7.848331809074812e-01	1.157991456986129e-01	1.223014157192749e+00	-5.423683569674361e+00	4.410144136870041e-01	2.532284005761658e+05	-2.912445642433426e-07	-1.952581851725199e-04	2.325073562681190e-05	-6.965929272701032e-02	-1.826043288951640e-02	1.168624965488252e-02	1.012865179582812e+05	2.885031120153878e+02	-1.901289200230034e+00	1.306681560590044e-02	
84	-2.537712791823759e+00	2.107212225207868e+00	1.223614291337961e+00	9.765662294941299e+00	3.790688609438342e-01	2.534365178665112e+05	7.083673203567287e-09	1.721609224958343e-05	-7.051811610730985e-06	2.927130524767563e-03	-1.527104681136038e-02	-9.345970283414218e-03	1.013589957151368e+05	2.885679560969167e+02	8.319801880812790e+00	2.345369096201328e-02	
85	2.613439679260082e+00	1.903211241970282e+00	1.223299471501452e+00	1.257904912688456e+01	3.125186643191608e-01	2.533635895716254e+05	-1.251202896845882e-08	1.790090150244339e-05	2.992932674632243e-06	-2.189711696701124e-03	-3.224833483947975e-02	9.892589815452268e-03	1.013195500748277e+05	2.885298897282272e+02	2.757026488179762e+00	3.020680321734283e-02	
86	-8.215259495742592e-01	3.526708766287369e+00	1.223507075186370e+00	1.138058635815159e+01	4.287478600202574e-01	2.534181257166764e+05	3.805750337093627e-08	9.731201306095727e-06	-5.114113202281390e-06	1.051969162654132e-02	-3.174919558335265e-02	-5.932017947429813e-03	1.013460486813487e+05	2.885563800662116e+02	6.493961549669688e+00	2.733392174252100e-02	
87	1.052655658680295e+00	3.444673599388031e+00	1.223304844459738e+00	1.382210556264837e+01	8.232244983717851e-01	2.533825679604038e+05	4.493423100271343e-08	3.864135965869764e-06	4.084825269867753e-06	1.329910973436199e-02	-4.600497976916529e-02	2.213033248077423e-03	1.013216812278975e+05	2.885346913613379e+02	3.057569862856035e+00	3.323996457516967e-02	
88	1.986034621994043e-01	3.128253219443839e-01	1.223193418129548e+00	1.107070254688245e+00	3.151205336143464e+00	2.532561767917300e+05	-4.088156411174992e-07	1.162063124238166e-05	1.728958068549780e-04	-8.461231447290629e-02	-5.781205259619560e-02	9.893781629100040e-03	1.013006466879727e+05	2.885010696061585e+02	9.119841668228082e-02	8.019193840638386e-03	
89	-4.043086622863157e-02	3.818036294278665e-01	1.223842305930162e+00	2.788919353513573e+00	4.411082280176512e+00	2.534778435339422e+05	3.123358547352240e-07	-6.007213739334105e-05	-1.208841886581880e-04	8.348819919046946e-02	-5.313146456935106e-02	-1.900870048355818e-02	1.013866865594250e+05	2.885930137195393e+02	1.222487088210578e+01	1.252138015047538e-02	
90	-3.999653952818935e-01	1.404023462130874e-01	1.223909096117429e+00	3.913223985440447e+00	1.019723250808767e+00	2.534899159452610e+05	2.604204762945983e-07	-2.895790400270215e-05	-1.736318439027329e-07	7.424796448322013e-02	-9.563300189857626e-03	-1.500655391753480e-02	1.013932940950859e+05	2.885960719034956e+02	1.315669088787672e+01	9.701917870545133e-03	
91	4.382755697207707e-01	8.401463723346463e-02	1.223117844236921e+00	-4.082634038555875e+00	6.359182720354120e-01	2.532475362343085e+05	-3.364262401994722e-07	-1.351611511370976e-04	3.917720695195692e-05	-7.704573759110644e-02	-1.408888607627445e-02	8.549482264814945e-03	1.012962228914552e+05	2.885062958712475e+02	-5.326623247563924e-01	9.920901316038849e-03	
92	4.022014991565793e-01	6.787183489347001e-01	1.223388067255059e+00	2.103665264867868e+00	2.940214898347424e+00	2.532634647773262e+05	-2.208966565220294e-07	1.673580809673503e-04	1.679630704791713e-04	-2.885195609997027e-02	-1.134789751362941e-01	7.046757701345552e-03	1.013032491774532e+05	2.884625778088792e+02	4.582114586329628e-01	8.679295482992145e-03	
93	1.571502036882910e-01	7.869911587985515e-01	1.223486934824259e+00	5.615314551586479e+00	7.807516247458536e+00	2.534116844721946e+05	3.686236100808316e-07	-4.145076625583499e-05	-1.146789707435758e-04	9.045043442165479e-02	-1.102926137476340e-01	-1.592027575169075e-02	1.013495548587389e+05	2.885711132088872e+02	6.988416124504596e+00	2.308184879343800e-02	
94	1.553826575926573e-01	1.732747849293873e-01	1.223264958905554e+00	4.406466011946028e-02	2.282600817532408e+00	2.532726169122674e+05	-4.919716201090552e-07	-2.102005955029185e-05	9.520303491106219e-05	-1.061518633796368e-01	-2.988744289840473e-02	9.418896442550673e-03	1.013081945851484e+05	2.885056919809678e+02	1.155631807704734e+00	5.481056811508845e-03	
95	-9.121794558277760e-02	2.183421039706439e-01	1.223908065672566e+00	1.645261024749542e+00	2.683981327646606e+00	2.534892443001722e+05	3.581761589543930e-07	-1.490151395133754e-04	-1.448583085821298e-04	9.319163352483884e-02	-2.665623799568001e-02	-1.569712419501879e-02	1.013940782128714e+05	2.885985467201264e+02	1.326727018353328e+01	7.552767744267112e-03	
96	2.573756483323344e+00	7.543287886896172e-01	1.222946736559965e+00	1.298116899739396e+00	-8.952728379292502e-01	2.532397065983599e+05	-8.692009334509976e-10	-3.525451045160999e-05	4.210922512126736e-06	2.262099384097382e-03	-2.110502598866582e-02	1.859330487060662e-02	1.012954759787977e+05	2.885445344006777e+02	-6.379948106542241e-01	3.786535034433236e-03	
97	-2.476622451343354e+00	8.252589018931242e-01	1.223706423629338e+00	9.036971053535588e+00	3.200220749909078e-01	2.534548338838404e+05	-3.360296485510617e-09	1.540385227905006e-05	-5.995078679932320e-06	1.119311375077814e-03	-8.778675214360376e-03	-1.177915415049302e-02	1.013685693579461e+05	2.885734839534378e+02	9.669913685809973e+00	2.169905083518172e-02	
98	-2.011069867160128e+00	3.474378589050299e+00	1.223589199611577e+00	1.052297184718173e+01	2.476054990371337e-01	2.534328377682460e+05	8.719138744339716e-10	7.568909072830365e-06	-1.267244924935129e-05	1.464565080823377e-03	-1.386561883696125e-02	-6.769162168174248e-03	1.013550253944936e+05	2.885625699701746e+02	7.759892045357024e+00	2.526120844353267e-02	
99	2.135506737643584e+00	3.415481879683278e+00	1.223130302012771e+00	1.547641265440600e+01	8.229854108591035e-01	2.533566815135709e+05	3.681185090087524e-08	-7.125898598303593e-06	-2.455549363400422e-06	1.045270415488631e-02	-2.450876764656940e-02	6.188784696714578e-03	1.013033968793278e+05	2.885237897360399e+02	4.790409431335441e-01	3.721097860038702e-02	
100	-1.771939433530869e-01	8.730598352446742e-02	1.223957991293022e+00	1.809220417713559e+00	8.929996927836366e-01	2.534985396681269e+05	3.090944178385513e-07	-2.402217184283018e-06	-2.004749388218041e-05	8.723155906773172e-02	-6.192384031603049e-03	-9.202750439014917e-03	1.013987506929555e+05	2.886000734616180e+02	1.392620123473753e+01	4.840301464542398e-03	
101	1.931325208945553e-01	6.311511838551918e-02	1.223220783004573e+00	-1.898827807492865e+00	8.715415392780539e-01	2.532657959374066e+05	-2.817075448469097e-07	-2.982399200446295e-05	1.758806309548611e-05	-5.998297178302892e-02	-8.802660927575978e-03	5.998643388270553e-03	1.013056046637900e+05	2.885087353448660e+02	7.903911704957484e-01	5.016092025474926e-03	
102	2.265864397670098e+00	3.454509434588283e-01	1.223073677435485e+00	-2.958718599910473e+00	-6.550028966616608e-01	2.532539064603127e+05	3.334127418597177e-09	-1.097468072712715e-04	-9.125887881378247e-06	2.955407864646986e-03	-1.800091569146289e-02	1.609325051753485e-02	1.013000609502141e+05	2.885276459548788e+02	8.595432820557200e-03	7.276091713793786e-03	
103	-2.236996253627427e+00	3.831684106166011e-01	1.223698459735668e+00	8.730724354594841e+00	2.447827391211465e-01	2.534526289169161e+05	1.784077596767020e-08	2.256778705245210e-06	1.747897573095569e-06	6.255415559280664e-03	-4.520639688765371e-03	-8.375976652785777e-03	1.013685835497090e+05	2.885754024058015e+02	9.671915062620892e+00	2.095887604657603e-02	
104	2.568192129640077e+00	1.341835251812437e+00	1.222949508312643e+00	7.518792362556363e+00	-5.220930561391922e-01	2.532639711982192e+05	-1.251202896845882e-08	1.790090150244339e-05	2.992932674632243e-06	-2.189711696701124e-03	-3.680914428638715e-02	1.647404230014082e-02	1.012962986730668e+05	2.885462239040241e+02	-5.219753114101258e-01	1.809787246685425e-02	
105	2.249001938173544e+00	1.630834208124004e+00	1.222844082398857e+00	1.090205517267402e+01	1.994717465457487e-02	2.532631500959220e+05	8.221748371006754e-08	4.304112920117120e-05	2.813476754703892e-05	2.132943115429953e-02	-5.703437891848573e-02	2.065073183434851e-02	1.012858208953760e+05	2.885412516344208e+02	-1.999591682973748e+00	2.618093879387826e-02	
106	2.234605722615248e+00	2.058611625193306e+00	1.223093197594491e+00	1.405246775897879e+01	8.823588729466556e-01	2.533379930656859e+05	8.221748371006754e-08	4.304112920117120e-05	2.813476754703892e-05	2.132943115429953e-02	-5.723795021697065e-02	1.307722128278677e-02	1.013027793520375e+05	2.885307837076406e+02	3.919548776615469e-01	3.380668371092237e-02	
107	1.939682119494467e+00	1.783042444534463e+00	1.223080813154497e+00	1.287072033427858e+01	8.172949869705631e-01	2.533262728877342e+05	8.221748371006754e-08	4.304112920117120e-05	2.813476754703892e-05	2.132943115429953e-02	-7.545352860451882e-02	1.943148408740658e-02	1.013033117023612e+05	2.885352215146256e+02	4.670289608173412e-01	3.096515641456988e-02	
108	1.908793331805505e+00	1.365951187622774e+00	1.222964686125506e+00	8.872312052603133e+00	1.578682620990813e-03	2.532730649436566e+05	1.909903768471111e-08	-7.799266946051375e-06	6.996923360036433e-06	6.885238079121336e-03	-7.282527907472858e-02	2.850705149091137e-02	1.012963526828296e+05	2.885427966985353e+02	-5.143586476314559e-01	2.130438171097043e-02	
109	1.672758768610109e+00	1.570240069846161e+00	1.222974300785811e+00	1.157699765950908e+01	7.993309644820088e-01	2.532920546185790e+05	2.231605167324346e-08	5.091587013694721e-05	4.695308194868630e-05	8.463936916086823e-03	-9.116160514246463e-02	2.403371003543153e-02	1.012947991761927e+05	2.885361031299120e+02	-7.334401082100757e-01	2.786521563731180e-02	
110	1.649603417590139e+00	1.931041284213478e+00	1.223000372379862e+00	1.434794696402854e+01	1.652313509290208e+00	2.533208849768553e+05	6.224951420996661e-08	1.121005064597114e-05	5.535766879871673e-05	1.788346574176103e-02	-8.966602962263703e-02	1.726264021364443e-02	1.012942421904963e+05	2.885283656664129e+02	-8.119883660518040e-01	3.468014657893767e-02	
111	1.438042095150286e+00	1.715189732210561e+00	1.223251550094724e+00	1.340463719012796e+01	1.682394957399077e+00	2.533644921247092e+05	6.335544755486922e-08	1.381479203921288e-05	6.104754007063562e-05	1.688225124962628e-02	-1.042646148655457e-01	1.927721507521962e-02	1.013159559310673e+05	2.885309574885806e+02	2.250166558638649e+00	3.243307726556844e-02	
112	1.437878675543504e+00	1.404498573281220e+00	1.222744102838725e+00	1.019227635193627e+01	9.607662445185192e-01	2.532312344752433e+05	2.231605167324346e-08	5.091587013694721e-05	4.695308194868630e-05	8.463936916086823e-03	-1.028291978475648e-01	2.495682486998163e-02	1.012753511077049e+05	2.885350160711624e+02	-3.476081271349510e+00	2.458716722650511e-02	
113	1.246259756382760e+00	1.532261412934723e+00	1.222818996684751e+00	1.210415223005633e+01	1.778256522312720e+00	2.532646426265746e+05	9.882655138682139e-08	2.081679629561961e-05	1.181547328479304e-04	2.503885136684403e-02	-1.146260935128707e-01	1.909510694468874e-02	1.012813771075028e+05	2.885345113158111e+02	-2.626271682022818e+00	2.938064919303866e-02	
114	1.243151313701279e+00	1.274037495683335e+00	1.222885355956542e+00	8.544402068914092e+00	1.276120002271449e+00	2.532456269814514e+05	9.882655138682139e-08	2.081679629561961e-05	1.181547328479304e-04	2.503885136684403e-02	-1.130709242001871e-01	2.378998625915951e-02	1.012860443680597e+05	2.885321496930164e+02	-1.968076708544763e+00	2.074628855378476e-02	
115	1.070273390251559e+00	1.360111027325123e+00	1.223006237259286e+00	1.031821730292505e+01	1.937956480695926e+00	2.532905162648163e+05	9.882655138682139e-08	2.081679629561961e-05	1.181547328479304e-04	2.503885136684403e-02	-1.257942237431253e-01	1.856449759669587e-02	1.012981818580917e+05	2.885382038068906e+02	-2.564013408904093e-01	2.520888013080996e-02	
116	1.051592716171940e+00	1.636655439920017e+00	1.222819769708551e+00	1.369572436364146e+01	2.782954165365377e+00	2.532822118773629e+05	9.882655138682139e-08	2.081679629561961e-05	1.181547328479304e-04	2.503885136684403e-02	-1.240358641376504e-01	1.215238294507426e-02	1.012809392910221e+05	2.885330816457762e+02	-2.688014240287502e+00	3.356307138953262e-02	
117	9.009257118032243e-01	1.496768514830961e+00	1.223131465792427e+00	1.277461295401463e+01	3.071073916316925e+00	2.533437743899054e+05	1.100084050520422e-07	-5.742555612719968e-05	1.268961129139434e-04	2.658464453998022e-02	-1.344878832368890e-01	9.841365191864959e-03	1.013092834800544e+05	2.885402809163994e+02	1.309191941111606e+00	3.154446409524377e-02	
118	8.590099531971246e-01	1.743195998060161e+00	1.223110836155447e+00	1.460661959797270e+01	3.842588856516657e+00	2.533529307440498e+05	1.896177725946302e-08	-3.196358283297229e-05	6.118725150550119e-05	5.923397373408079e-03	-1.278099170968550e-01	5.357981316200799e-03	1.013038708824976e+05	2.885297316408931e+02	5.458866870124995e-01	3.626357516594073e-02	
119	7.133449888995357e-01	1.632431088860228e+00	1.223249704133103e+00	1.429155335049347e+01	4.361704634685224e+00	2.533812357384323e+05	1.143906724898613e-08	-6.447720084423736e-05	5.058980580940897e-05	4.692665301263332e-03	-1.354239201087459e-01	3.374083806395589e-03	1.013159894078204e+05	2.885314882365078e+02	2.254887578672283e+00	3.587215742926042e-02	
120	6.575834366791325e-01	1.853927176473327e+00	1.223155793582374e+00	1.461880213954871e+01	4.451099400012117e+00	2.533626562375991e+05	1.143906724898613e-08	-6.447720084423736e-05	5.058980580940897e-05	4.692665301263332e-03	-1.284180501093135e-01	9.137896129773893e-04	1.013068790251841e+05	2.885276940111097e+02	9.701064989602856e-01	3.668928193456082e-02	
121	5.179595212104736e-01	1.740835485197672e+00	1.223220616826579e+00	1.422865212036191e+01	5.152105411948618e+00	2.533747138777878e+05	1.143906724898613e-08	-6.447720084423736e-05	5.058980580940897e-05	4.692665301263332e-03	-1.344781753169655e-01	-3.951821478076489e-03	1.013124436165715e+05	2.885282512298815e+02	1.754846505637057e+00	3.633027865471115e-02	
122	4.366024581091608e-01	1.965919538521189e+00	1.223431930426983e+00	1.379721025969623e+01	4.314986981744723e+00	2.534142384725063e+05	1.445061552640681e-07	-6.468601179143718e-05	3.426363136593835e-05	3.841914320946671e-02	-1.257339486391840e-01	-3.997310511194563e-03	1.013315321277036e+05	2.885327689391201e+02	4.446781512280874e+00	3.469990941588949e-02	
123	2.856097171098521e-01	1.809402518125572e+00	1.223310161040164e+00	1.306710921154727e+01	4.957817300616040e+00	2.533869351908100e+05	1.834174430115354e-07	-8.029131183739935e-05	1.906324829725747e-05	4.662624580669217e-02	-1.324167630254003e-01	-8.960324046780599e-03	1.013228395266483e+05	2.885367358557654e+02	3.220917592477059e+00	3.355040031300564e-02	
124	1.087533718529359e+00	1.139505954914691e+00	1.222799989688995e+00	6.613178046058874e+00	1.547935297874783e+00	2.532109437833206e+05	9.171133186214320e-09	4.388608918581838e-05	1.713945275385598e-04	1.586021622642875e-03	-1.198242158258367e-01	2.203205720017198e-02	1.012768324973086e+05	2.885260491755207e+02	-3.267170031227028e+00	1.631157932293169e-02	
125	1.382438746243719e+00	2.066288544750973e+00	1.223010312712322e+00	1.512394887555383e+01	2.373066664584561e+00	2.533302619311281e+05	6.224951420996661e-08	1.121005064597114e-05	5.535766879871673e-05	1.788346574176103e-02	-9.893744698068474e-02	1.403810436166886e-02	1.012937788037249e+05	2.885247006689398e+02	-8.773369447351724e-01	3.676005633643983e-02	
126	6.348434829446006e-01	2.121748146011361e+00	1.223244902654014e+00	1.425857068391717e+01	3.732063981481119e+00	2.533774448956839e+05	1.121541444160101e-07	-4.114398410237641e-05	4.396302087883441e-05	2.985014303703792e-02	-1.184830540488346e-01	2.727519902823161e-04	1.013154601091431e+05	2.885311134172673e+02	2.180243850389290e+00	3.538396142285486e-02	
127	1.204293390493726e+00	1.019033152998093e+00	1.222675823550417e+00	4.939631042262756e+00	1.326075005872202e+00	2.531714792505979e+05	-1.296006257867077e-08	2.412958623976280e-05	4.634441362194597e-05	-4.333997494541109e-04	-1.066262037627608e-01	2.747287881816884e-02	1.012643128179302e+05	2.885196790512856e+02	-5.032743205447588e+00	1.228451302248795e-02	
128	1.044903917727307e+00	9.481611956833117e-01	1.222853914122464e+00	3.938229422919620e+00	1.943828349762728e+00	2.531950822278337e+05	-6.709272803995248e-08	2.228022390982076e-05	1.104474240833930e-04	-1.433431130135432e-02	-1.112909602553058e-01	2.365095273607620e-02	1.012748782837976e+05	2.885077589006019e+02	-3.542760711102226e+00	1.054733581905400e-02	
129	1.722517396139991e-01	2.091616915250190e+00	1.223398675478490e+00	1.267211754478564e+01	3.582397577660322e+00	2.534012305228872e+05	1.445061552640681e-07	-6.468601179143718e-05	3.426363136593835e-05	3.841914320946671e-02	-1.158755945315448e-01	-9.381321739576620e-03	1.013321423116196e+05	2.885423494539542e+02	4.532831986962493e+00	3.160989978171905e-02	
130	-4.073287650655173e-02	1.950177169543282e+00	1.223489057679680e+00	1.183365201291359e+01	3.670565890088719e+00	2.534174618288805e+05	1.834174430115354e-07	-8.029131183739935e-05	1.906324829725747e-05	4.662624580669217e-02	-1.135609316429753e-01	-1.742528947239474e-02	1.013418911889573e+05	2.885487918963460e+02	5.907656036850435e+00	2.973770649411524e-02	
131	7.587484900906438e-02	1.677158604147272e+00	1.223491432075451e+00	1.183450765963929e+01	5.055658989672598e+00	2.534202271753267e+05	1.834174430115354e-07	-8.029131183739935e-05	1.906324829725747e-05	4.662624580669217e-02	-1.309569680551029e-01	-1.756803582246835e-02	1.013410183046800e+05	2.885457465761668e+02	5.784558550274134e+00	3.088823256589179e-02	
132	-2.767969826640012e-01	1.812045463186562e+00	1.223425379658276e+00	1.095338474457899e+01	3.479939873620999e+00	2.534017479178832e+05	1.834174430115354e-07	-8.029131183739935e-05	1.906324829725747e-05	4.662624580669217e-02	-1.049814443202790e-01	-2.679757661867566e-02	1.013391062492552e+05	2.885558806442580e+02	5.514913165308273e+00	2.758596089197969e-02	
133	-2.002437649761393e-01	1.578052701409981e+00	1.223566967201266e+00	1.057797740607091e+01	4.283061354799294e+00	2.534311015008797e+05	1.434123539922894e-07	-6.697155741619554e-05	-7.346551746056917e-06	3.747168905101717e-02	-1.143553439795941e-01	-3.042441515699323e-02	1.013511523138807e+05	2.885567861541172e+02	7.213695371689675e+00	2.738905144979250e-02	
134	-5.124449841332179e-01	1.659955077636724e+00	1.223638720062799e+00	1.022404903663268e+01	3.069144778586271e+00	2.534439913159111e+05	1.434123539922894e-07	-6.697155741619554e-05	-7.346551746056917e-06	3.747168905101717e-02	-9.541805615060905e-02	-3.099123319132424e-02	1.013589716125713e+05	2.885621265075324e+02	8.316402844640495e+00	2.561751635725633e-02	
135	-5.414727938318065e-01	1.893231874546573e+00	1.223530003341695e+00	1.055654298709277e+01	2.608407744281017e+00	2.534217951745021e+05	4.016359778091783e-08	-3.194059996580734e-05	-1.094583861505072e-05	1.154384086839855e-02	-9.259448460936515e-02	-2.869293195986167e-02	1.013493896691117e+05	2.885604851186037e+02	6.965120450107396e+00	2.609806903455563e-02	
136	-4.546325492877798e-01	1.423279326910280e+00	1.223610692467175e+00	9.665786028852178e+00	3.566280191105114e+00	2.534374755919472e+05	1.434123539922894e-07	-6.697155741619554e-05	-7.346551746056917e-06	3.747168905101717e-02	-1.004020060549171e-01	-3.652604641943835e-02	1.013576406378238e+05	2.885649469282394e+02	8.128703684082870e+00	2.472506591980319e-02	
137	-7.808035850522493e-01	1.495861175624706e+00	1.223617711431368e+00	9.586358581024506e+00	2.541869692718788e+00	2.534381699850158e+05	1.434123539922894e-07	-6.697155741619554e-05	-7.346551746056917e-06	3.747168905101717e-02	-7.775145575759090e-02	-3.436068907509693e-02	1.013591911799066e+05	2.885677060146776e+02	8.347367071869870e+00	2.380068251200298e-02	
138	9.458999497768589e-01	1.038787039156969e+00	1.223006758508853e+00	4.741237288084366e+00	2.080307144668248e+00	2.532382663244733e+05	9.171133186214320e-09	4.388608918581838e-05	1.713945275385598e-04	1.586021622642875e-03	-1.231162330630586e-01	1.834517749321751e-02	1.012909227422670e+05	2.885174039410908e+02	-1.280109678887563e+00	1.243255727577351e-02	
139	9.037767945478425e-01	8.662042930900016e-01	1.222905423328288e+00	2.851768339423393e+00	2.703706645121217e+00	2.531938459171198e+05	-3.329217024283793e-07	1.304338271772565e-04	1.940030115838987e-04	-7.155927649000660e-02	-1.149801312992471e-01	1.993080536542013e-02	1.012750128056737e+05	2.884959900568087e+02	-3.523789920508797e+00	9.437322082945549e-03	
140	9.939518402328124e-01	7.696029341513678e-01	1.223020663528029e+00	2.143261675290314e+00	2.297399790610767e+00	2.532144701386530e+05	-6.709272803995248e-08	2.228022390982076e-05	1.104474240833930e-04	-1.433431130135432e-02	-9.990438659079892e-02	2.412808663052601e-02	1.012841737546238e+05	2.884949000489538e+02	-2.231877785396080e+00	7.544707816828190e-03	
141	-1.389933583726849e-01	2.236296941531698e+00	1.223493204129925e+00	1.177290138759149e+01	2.667700114635057e+00	2.534169594821814e+05	7.982140548534744e-08	-2.948240863354101e-05	1.081353142673436e-05	2.153612341498956e-02	-1.011563936385990e-01	-1.767917418615816e-02	1.013429638271397e+05	2.885508680884395e+02	6.058923584783241e+00	2.897308562256591e-02	
142	8.391997203813489e-01	6.925096467815589e-01	1.223058795779464e+00	1.820469335172630e+00	2.867373061783685e+00	2.532144874562568e+05	-2.952804945000054e-07	-5.716039720438104e-07	1.219390926392450e-04	-6.412443664157763e-02	-1.002504938477422e-01	2.205976710167867e-02	1.012839085749292e+05	2.884851501133985e+02	-2.269274442361655e+00	8.155836740977078e-03	
143	5.745122670651628e-01	1.510036494526566e+00	1.223169368801537e+00	1.394678789769676e+01	5.072699870314650e+00	2.533636388870520e+05	3.475148391274274e-08	-1.448594617006194e-04	6.011244374892755e-05	5.914562992984429e-03	-1.409862070174683e-01	-1.623892399171822e-03	1.013094433422433e+05	2.885317950545116e+02	1.331736319748384e+00	3.563041841085819e-02	
144	4.843720772135340e-01	1.053254128994167e+00	1.221027088970565e+00	5.518194785670639e+00	1.005303453411032e-01	2.528747608641232e+05	-3.541045952015764e-07	-3.073404001519009e-06	1.123326028034111e-04	-7.785448216600344e-02	-1.466351449090519e-01	-4.271662664856457e-03	1.011449150083416e+05	2.885686183309141e+02	-2.187067996874260e+01	1.327303960538504e-02	
145	5.448931829148209e-01	1.014878997009528e+00	1.221500140457712e+00	2.110690658619296e+00	3.318119762343455e-01	2.529482069685087e+05	-3.541045952015764e-07	-3.073404001519009e-06	1.123326028034111e-04	-7.785448216600344e-02	-1.467656100909820e-01	1.643209292012671e-03	1.011785353271138e+05	2.885527464415327e+02	-1.712941374787950e+01	5.136542107286222e-03	
146	5.136421201474176e-01	1.099995583161438e+00	1.222689820760659e+00	6.525196692745952e+00	1.301879416941157e+00	2.532258872526223e+05	2.603149504842861e-07	-1.680585766106191e-04	-1.015533240007471e-04	5.582173177390359e-02	-1.464052521610526e-01	-2.957486596177894e-03	1.012831129855371e+05	2.885699404531504e+02	-2.381471507954253e+00	1.598008888596062e-02	
147	5.795108548973070e-01	1.081337081337269e+00	1.222676308579529e+00	4.433882463799044e+00	1.113474189610836e+00	2.532038413953549e+05	-3.379578132900463e-07	8.686233977073243e-05	2.759949589585808e-04	-8.269448546343483e-02	-1.452884031499679e-01	1.204103975105397e-03	1.012781179692109e+05	2.885588978639145e+02	-3.085887856312882e+00	1.097960241881807e-02	
148	1.088703163268231e-01	2.404283116700069e+00	1.223405021783432e+00	1.245964350447749e+01	2.541711445888001e+00	2.534005396222960e+05	1.576726891272529e-07	-4.163909713206237e-05	2.879280599765721e-05	4.108536682906561e-02	-1.027870711708651e-01	-1.170817567754945e-02	1.013337809380829e+05	2.885455186158114e+02	4.763917371720406e+00	3.052339139979195e-02	
149	-7.429343492835061e-01	1.234197103713393e+00	1.223687852077793e+00	8.960719868259620e+00	2.742940134843610e+00	2.534516926818090e+05	3.753349986368448e-08	-2.915988470775233e-05	-1.825032579416686e-05	1.231055389507674e-02	-7.146757151046401e-02	-3.692315128622781e-02	1.013663240298309e+05	2.885714715081485e+02	9.353268908597727e+00	2.248775634100953e-02	
