"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594314522711e+00	1.018782184704907e+01	-1.299875735667244e-03	2.534331718242324e+05	-1.699100860008684e-09	-5.801545729156032e-06	2.275876398977195e-06	-3.242445527575910e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563036760890e+05	2.885650030241578e+02	7.940160215622742e+00	2.444968230854234e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223589832055167e+00	3.735436573014329e-01	8.274449494810607e+00	2.534332065399946e+05	-5.650462497897024e-07	1.380598654104892e-05	-2.327584730874577e-04	-1.359137226827443e-01	0.000000000000000e+00	0.000000000000000e+00	1.013620687193947e+05	2.885824734893249e+02	8.753168720171745e+00	1.987748915776762e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223661482406726e+00	7.613643348174023e-01	3.887971815334275e+00	2.532874305661107e+05	2.539730350470393e-07	1.444090827057432e-05	1.015507220065714e-04	6.856797885848209e-02	0.000000000000000e+00	0.000000000000000e+00	1.013124068109739e+05	2.884241943536238e+02	1.749656039192841e+00	9.509737357643811e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815353621868e+00	6.612344036463748e+00	5.165814101984548e-01	2.534731334178093e+05	-5.904303534975952e-08	-5.929495083378811e-05	1.438408459863982e-05	-1.571534055983648e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820643823018e+05	2.885862123300750e+02	1.157303374725964e+01	1.591381124464374e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223220969642611e+00	-6.138528413645792e+00	-2.781632505206821e-01	2.532241208041639e+05	-7.430349446835294e-09	-3.973288973213585e-05	-8.226603392946785e-07	4.320378531701863e-03	0.000000000000000e+00	0.000000000000000e+00	1.012834746364826e+05	2.884456671192313e+02	-2.330470105407549e+00	1.475448068461532e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223469304265949e+00	6.455785963642512e-02	4.997774713086084e+00	2.532592749690991e+05	2.252591619900102e-07	1.383028699952858e-05	1.313524444146452e-05	7.031074998667464e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996262039741e+05	2.884331084238886e+02	-5.271414833713297e-02	1.199909320405258e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223888681549751e+00	7.270246736325802e-01	4.748227577645728e+00	2.534848756264180e+05	-3.769844751921880e-07	1.574941265602980e-05	-6.987609435249453e-05	-1.035165891225915e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901796086202e+05	2.885920207895062e+02	1.271747406857108e+01	1.152472803205918e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874716819892e+00	4.254039095294238e+00	7.159868126819451e-01	2.534825571700922e+05	-2.423759755121324e-07	-3.664431062322393e-05	5.713058059741982e-06	-6.507990328827873e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899817911220e+05	2.885947506353414e+02	1.268957708672372e+01	1.034992407789559e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223326417192549e+00	-5.973965344377831e+00	6.624294340092313e-01	2.532379872866548e+05	1.885752414221287e-07	-9.128204419006636e-06	-1.112563916111364e-05	5.888284801039845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012892885475332e+05	2.884373598906937e+02	-1.510570084162957e+00	1.443110023451297e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656662810975e+00	9.151185260462041e+00	4.658296301682426e-01	2.534440366255955e+05	-5.805847580475643e-09	-1.977775774442136e-05	8.533944670707783e-06	-1.848481042543426e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638916523635e+05	2.885719020719105e+02	9.010245714774911e+00	2.198891722193108e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223305130581841e+00	1.206565145641757e+01	7.582209228658071e-02	2.533457464268509e+05	2.008162303113181e-09	-2.427985536890276e-05	-7.843741642060698e-06	1.477201178204268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144965461403e+05	2.885141639950983e+02	2.044358502367771e+00	2.896624094330671e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526309934734e+00	1.114906478852226e+01	5.368094135886299e-01	2.534213588006317e+05	8.294435804856448e-09	3.493054808956231e-06	1.743875645554560e-06	2.415959490463138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481778266025e+05	2.885579058333911e+02	6.794221774435373e+00	2.678937707785214e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223301932279210e+00	1.389217044933661e+01	8.515050167407948e-01	2.533831453279898e+05	6.979185673827715e-09	3.215995532102056e-06	-1.260630812072172e-06	1.840665936470032e-03	0.000000000000000e+00	0.000000000000000e+00	1.013215868887209e+05	2.885351095929938e+02	3.044265790560358e+00	3.341200543872233e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223451004095770e+00	-3.925281589746428e-01	4.251124964617537e+00	2.532616273555527e+05	1.988425513133052e-07	5.930957779926027e-05	2.822006143254896e-05	6.238070194376633e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016714781053e+05	2.884432464071371e+02	2.357182492316321e-01	1.024900625760974e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223939525252548e+00	6.301916063106136e-01	2.587220197801541e+00	2.534945896654022e+05	-3.114316948771290e-07	2.299216459444864e-05	-4.912157413627938e-05	-8.346111321588978e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966771733225e+05	2.885985259614051e+02	1.363378554822650e+01	6.388417403079080e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936751744850e+00	2.458996440576045e+00	6.613729688610435e-01	2.534942164376825e+05	-3.157921109053774e-07	-2.108265778177909e-05	-2.512472973525970e-05	-8.865831373259425e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966270305027e+05	2.885990372230169e+02	1.362671421557686e+01	6.108981996872311e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223444206115208e+00	-4.501173041173156e+00	9.491563178003706e-01	2.532606527083152e+05	6.578025946168964e-08	2.348693048581652e-05	9.542249236438316e-06	3.472833629348315e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008017581919e+05	2.884423726941407e+02	1.130670133848661e-01	1.104358896573924e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223590021908495e+00	3.907474797679417e-01	4.709036012368428e+00	2.532665296717632e+05	8.528046180344973e-08	8.124667312214839e-05	-1.012518256438000e-05	3.671277241664939e-02	0.000000000000000e+00	0.000000000000000e+00	1.013029623286863e+05	2.884141501247843e+02	4.177589460289923e-01	1.134302728639042e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223761311336499e+00	7.550724285110226e-01	6.343869178022278e+00	2.534619411218151e+05	-2.571933193085130e-07	5.217251540068357e-05	-1.568665782158973e-06	-7.116306686657481e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781060612670e+05	2.885876885867198e+02	1.101481614256853e+01	1.532937428658925e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223546419279527e+00	-7.386049931111560e-01	2.965838948454432e+00	2.532792879069670e+05	3.487416697645074e-07	3.481848437070223e-06	-7.493633796284982e-05	1.005722001427785e-01	0.000000000000000e+00	0.000000000000000e+00	1.013101881691465e+05	2.884450011591276e+02	1.436774664578220e+00	7.336907393984728e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223964171907753e+00	5.403884223981301e-01	1.401852400925060e+00	2.534996259810035e+05	-1.481908338263338e-07	2.778502839606567e-05	-8.249739744670137e-06	-5.150212871376425e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994815564742e+05	2.886006962922552e+02	1.402927040955966e+01	3.604289992141699e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223069586595011e+00	5.984296758846900e-01	-8.697947767690065e-01	2.532211169202277e+05	2.719661829075903e-09	-3.149262838596234e-05	-7.153411102578389e-06	3.694305254612118e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882644953826e+05	2.884950116672112e+02	-1.654985843655561e+00	2.535141722759985e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760993937583e+00	8.139458781885034e+00	3.907088987015344e-01	2.534644440404589e+05	7.785015743166923e-09	-3.251987609687035e-05	8.451842246182117e-06	7.358877337537706e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749252613472e+05	2.885787088187080e+02	1.056624754578709e+01	1.955319374154322e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617371568108e+00	1.014064422588439e+01	3.139512029757544e-01	2.534378497516127e+05	-1.699100860008684e-09	-5.801545729156032e-06	2.275876398977195e-06	-3.242445527575910e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583158128108e+05	2.885652940108841e+02	8.223919448712296e+00	2.434765027647806e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106835951720e+00	1.563169751394648e+01	7.796056026663382e-01	2.533552484753494e+05	1.119225734314000e-08	-5.836923628876889e-06	1.630075995850966e-07	2.447672974085435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020443851536e+05	2.885254731096532e+02	2.883070305452718e-01	3.757857214554539e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963137912860e+00	9.472089858867374e-01	4.887078443184084e-01	2.534993363328994e+05	-4.946480232081996e-07	-1.365644434669910e-05	1.702918367080253e-05	-1.340896209585480e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995489000822e+05	2.886011317718355e+02	1.403876746329738e+01	2.556999570935421e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223541238132920e+00	-2.174544860706309e+00	1.086181669778890e+00	2.532785590264639e+05	1.885465994444502e-07	-9.766966524882292e-06	1.278189405196084e-05	6.547708940343000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104578178869e+05	2.884469903267814e+02	1.474801563520932e+00	5.834932068560437e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223328962890122e+00	-3.515126583171082e+00	-6.492490724710370e-01	2.532559754146866e+05	-7.109327793131115e-09	-2.938545843100826e-05	7.161894266971558e-06	3.707149706315249e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003011710676e+05	2.884681197962242e+02	4.247229834900638e-02	8.581916729478826e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755697431138e+00	7.718130139387038e+00	2.908097891425542e-01	2.534625202452075e+05	1.072854960426639e-08	-3.790835413308713e-05	3.369119699309087e-06	1.128598843934014e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752587496947e+05	2.885809071369866e+02	1.061327735082215e+01	1.853287478346643e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222996907525967e+00	6.911034951837630e+00	-6.160569989036810e-01	2.532406894746558e+05	2.008162303113181e-09	-2.427985536890276e-05	-7.843741642060698e-06	1.477201178204268e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884030094758e+05	2.885125506149611e+02	-1.635452055308779e+00	1.666115830641392e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222985989189885e+00	1.065191710596025e+01	-5.129150141033983e-02	2.532672076516443e+05	-1.060025622834360e-09	-1.658050516617493e-05	-1.075373857195583e-05	7.012352580204606e-04	0.000000000000000e+00	0.000000000000000e+00	1.012883274974945e+05	2.885149112488760e+02	-1.646101044348693e+00	2.557869327936340e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223132005580957e+00	1.385315683963632e+01	7.357126578239539e-01	2.533339030576146e+05	-1.060025622834360e-09	-1.658050516617493e-05	-1.075373857195583e-05	7.012352580204606e-04	0.000000000000000e+00	0.000000000000000e+00	1.013020926282154e+05	2.885196732296545e+02	2.951104520433814e-01	3.330814536092529e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223119751794847e+00	1.276470564943832e+01	8.605366955038134e-01	2.533166716017973e+05	-1.060025622834360e-09	-1.658050516617493e-05	-1.075373857195583e-05	7.012352580204606e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999045837276e+05	2.885163318972767e+02	-1.345596846824551e-02	3.071796485542570e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223086513584677e+00	8.855859192657858e+00	1.171817873255459e-01	2.532654560603733e+05	1.601026156095031e-08	-2.121958074674524e-05	-1.126136801604671e-05	7.682229770580307e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933558623746e+05	2.885055203418620e+02	-9.369817550950202e-01	2.126599135966943e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223060973248012e+00	1.163633922705483e+01	1.085517148810938e+00	2.532866756539122e+05	2.514377439588600e-08	-1.771068174072354e-05	-1.402299521169326e-05	8.851118240272626e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923356860899e+05	2.885086392584263e+02	-1.080850925129384e+00	2.806218882256643e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039953989917e+00	1.426877820276606e+01	1.797824157880446e+00	2.533196606928718e+05	1.206508470907863e-08	-4.245996141349906e-06	-1.555292758270710e-05	3.112453356152400e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940419637520e+05	2.885184576250439e+02	-8.402251090059215e-01	3.453271213703782e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263623006945e+00	1.337061271432745e+01	2.110791992045013e+00	2.533531014792748e+05	2.383819297513412e-08	-9.134445537739566e-06	-1.362682860861497e-05	7.035311835352331e-03	0.000000000000000e+00	0.000000000000000e+00	1.013112832344005e+05	2.885148029230402e+02	1.591204964105341e+00	3.249704156520351e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222966788700203e+00	1.037955417613517e+01	1.474616191772574e+00	2.532476865122829e+05	2.514377439588600e-08	-1.771068174072354e-05	-1.402299521169326e-05	8.851118240272626e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811003412089e+05	2.884988543830144e+02	-2.665302325643603e+00	2.517574513386515e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977140370897e+00	1.211221993145514e+01	2.485710541899013e+00	2.532779543195066e+05	2.638673080035403e-08	-1.765283959009878e-05	-1.182282640943555e-05	9.120028407778591e-03	0.000000000000000e+00	0.000000000000000e+00	1.012861796858970e+05	2.885108808090234e+02	-1.948993668458466e+00	2.969160185748913e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223013373883353e+00	8.881689343834367e+00	2.001134714777891e+00	2.532353535731179e+05	2.638673080035403e-08	-1.765283959009878e-05	-1.182282640943555e-05	9.120028407778591e-03	0.000000000000000e+00	0.000000000000000e+00	1.012805865577278e+05	2.884864018645600e+02	-2.737758041484847e+00	2.186278999393841e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223173281301397e+00	1.040610337704604e+01	2.977561735955523e+00	2.532991547205213e+05	2.638673080035403e-08	-1.765283959009878e-05	-1.182282640943555e-05	9.120028407778591e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005063256768e+05	2.885054193807362e+02	7.140398770539562e-02	2.598738804584667e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923233289855e+00	1.331616780926082e+01	3.561071895740534e+00	2.532945686854211e+05	2.638673080035403e-08	-1.765283959009878e-05	-1.182282640943555e-05	9.120028407778591e-03	0.000000000000000e+00	0.000000000000000e+00	1.012867541323594e+05	2.885252348830650e+02	-1.867983026457411e+00	3.310081131041016e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223211864459112e+00	1.223137649593503e+01	4.143112228791693e+00	2.533497002158456e+05	2.382390151822733e-08	-3.430807925752788e-06	-1.828033026729514e-05	7.360528426943347e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126122098940e+05	2.885307958583785e+02	1.778622182208370e+00	3.100379712946370e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141176771142e+00	1.388040857528190e+01	4.478705059877089e+00	2.533576332602388e+05	3.605732779021764e-08	2.986740769372886e-06	-8.857892194846784e-06	8.760941738728434e-03	0.000000000000000e+00	0.000000000000000e+00	1.013082699863117e+05	2.885351035646568e+02	1.166265168767517e+00	3.501741128437219e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245435337519e+00	1.328216031284902e+01	5.103547417782165e+00	2.533782478548692e+05	6.490201465148004e-08	1.119558646500707e-05	-4.914362469854439e-06	1.608874608064070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013181967124641e+05	2.885387812005163e+02	2.566170140190969e+00	3.415916083414649e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200497454436e+00	1.376882322315693e+01	4.865404045894334e+00	2.533729414222253e+05	6.490201465148004e-08	1.119558646500707e-05	-4.914362469854439e-06	1.608874608064070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013143085893685e+05	2.885383083361280e+02	2.017852117963127e+00	3.505895629192506e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223241518778277e+00	1.310376247132062e+01	5.584286749083915e+00	2.533789569123199e+05	6.490201465148004e-08	1.119558646500707e-05	-4.914362469854439e-06	1.608874608064070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184097821136e+05	2.885403118321693e+02	2.596218038871577e+00	3.419550830675649e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223468003665161e+00	1.298434496854355e+01	4.656612413332355e+00	2.534221586461599e+05	4.248409646301354e-08	2.051738281672044e-05	4.634975502959549e-06	1.038384981802665e-02	0.000000000000000e+00	0.000000000000000e+00	1.013377588847669e+05	2.885419913484000e+02	5.324902660675805e+00	3.310910669224155e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348144593023e+00	1.203030957953874e+01	5.359012194093287e+00	2.533942660252602e+05	-4.192288294291302e-09	2.258113552500163e-05	2.065925060001916e-05	6.230674625840038e-04	0.000000000000000e+00	0.000000000000000e+00	1.013293502367543e+05	2.885463170752899e+02	4.139082887363831e+00	3.161383387050547e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223205118624588e+00	7.071772617486005e+00	2.391178785211541e+00	2.532502550468529e+05	2.254272302160132e-08	-2.400576746186545e-05	1.933860246161601e-06	1.330993304145522e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909902674759e+05	2.884708090463883e+02	-1.270587015102683e+00	1.792406473278715e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022790033321e+00	1.495302187248972e+01	2.585176667629272e+00	2.533302808584959e+05	1.206508470907863e-08	-4.245996141349906e-06	-1.555292758270710e-05	3.112453356152400e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944554814987e+05	2.885236845558930e+02	-7.819092513459425e-01	3.643763742564967e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223267746065046e+00	1.367798533186812e+01	4.028595970820698e+00	2.533841520772173e+05	2.396327958287259e-08	8.586140403110676e-06	-7.337115593308852e-06	6.167150277178735e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204192337159e+05	2.885398479348387e+02	2.879598606102767e+00	3.423051525726676e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222993265490819e+00	5.384500319365110e+00	1.803667816082706e+00	2.531859371182258e+05	4.138859277524887e-08	-1.566839286715194e-05	-5.371117873909093e-06	1.732445764355361e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691015457620e+05	2.884584308356652e+02	-4.357418451275031e+00	1.363715599429125e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223215399490310e+00	4.206890599950816e+00	2.430069997443397e+00	2.532137927309611e+05	2.381011565688596e-08	-2.418449344787632e-06	2.257734337707262e-06	1.649671839550138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816578916709e+05	2.884418066740465e+02	-2.586674422376831e+00	1.166552440715636e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433368384990e+00	1.198418969787133e+01	3.964662830720196e+00	2.534075389056920e+05	4.248409646301354e-08	2.051738281672044e-05	4.634975502959549e-06	1.038384981802665e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369676616402e+05	2.885479070074942e+02	5.213321342577058e+00	3.029865816047018e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223532918688204e+00	1.100329704223115e+01	4.134497947363810e+00	2.534248672749528e+05	-4.192288294291302e-09	2.258113552500163e-05	2.065925060001916e-05	6.230674625840038e-04	0.000000000000000e+00	0.000000000000000e+00	1.013473620465964e+05	2.885540245542522e+02	6.679177351065432e+00	2.821132562625247e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551257193192e+00	1.060625499608574e+01	5.563333622872361e+00	2.534309423092544e+05	-4.192288294291302e-09	2.258113552500163e-05	2.065925060001916e-05	6.230674625840038e-04	0.000000000000000e+00	0.000000000000000e+00	1.013489298755788e+05	2.885541635476727e+02	6.900278603695396e+00	2.874454827376753e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496344021882e+00	9.967910748290025e+00	4.001724638831289e+00	2.534140515877831e+05	-4.192288294291302e-09	2.258113552500163e-05	2.065925060001916e-05	6.230674625840038e-04	0.000000000000000e+00	0.000000000000000e+00	1.013467610700095e+05	2.885609393237327e+02	6.594425329225674e+00	2.577993894018468e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223648950314654e+00	9.222320613817386e+00	4.858523229285749e+00	2.534452256560058e+05	-9.309488513409292e-09	-5.744990897227353e-06	2.163947407751721e-05	-2.790478611132130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603308477523e+05	2.885635836173866e+02	8.508087399844181e+00	2.501504556420427e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223700961465139e+00	9.103122172825250e+00	3.553266304284794e+00	2.534541312633293e+05	-9.309488513409292e-09	-5.744990897227353e-06	2.163947407751721e-05	-2.790478611132130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660453369581e+05	2.885675866911457e+02	9.313966571441782e+00	2.344967297304779e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596610700313e+00	9.684165402056136e+00	3.078088531076795e+00	2.534332433912413e+05	-3.845304585858855e-08	-7.460872190279133e-06	3.718924645790267e-05	-7.997501903446391e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564196228322e+05	2.885647916125695e+02	7.956511469778054e+00	2.438666534526727e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702094366538e+00	8.134495740723121e+00	4.021501423452836e+00	2.534529271380725e+05	-9.309488513409292e-09	-5.744990897227353e-06	2.163947407751721e-05	-2.790478611132130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677129237547e+05	2.885720667965308e+02	9.549136053402341e+00	2.177510794742881e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681251795239e+00	8.427063310723353e+00	2.912397489595428e+00	2.534487105539073e+05	-9.309488513409292e-09	-5.744990897227353e-06	2.163947407751721e-05	-2.790478611132130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664910576873e+05	2.885735035032048e+02	9.376823817137582e+00	2.139593332251046e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223291190306305e+00	5.118508575770829e+00	2.863039663559322e+00	2.532465871758015e+05	2.254272302160132e-08	-2.400576746186545e-05	1.933860246161601e-06	1.330993304145522e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930113317178e+05	2.884562674924581e+02	-9.855687889108805e-01	1.408108381206647e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223289466732718e+00	2.756699773303490e+00	3.152166789575523e+00	2.532150123332439e+05	9.141844592441828e-08	-1.552852195851884e-05	-6.328288458590237e-06	3.471980779431760e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831379832279e+05	2.884285571380936e+02	-2.377946237785686e+00	1.005454622006571e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223329763232067e+00	1.924288382823097e+00	2.607402667363792e+00	2.532179661102490e+05	2.381011565688596e-08	-2.418449344787632e-06	2.257734337707262e-06	1.649671839550138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854695833208e+05	2.884256958813864e+02	-2.049135055592270e+00	7.780633362651555e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552503899686e+00	1.117753048830020e+01	3.080822110885503e+00	2.534275515933494e+05	1.349290879026910e-08	1.026917294666418e-05	1.724963080063091e-05	4.049103823490441e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490471376710e+05	2.885542033937891e+02	6.916815353402290e+00	2.782663972130331e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223372640711017e+00	1.024113195440771e+00	3.347440479006312e+00	2.532201813591771e+05	1.677110788023128e-07	-1.149227837335398e-05	-1.596823514127266e-05	5.438809707993641e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860692022212e+05	2.884172944147884e+02	-1.964574499905045e+00	8.404727055299000e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223239577607270e+00	1.253979730751794e+01	5.807670158328892e+00	2.533750848616619e+05	5.778249811960734e-08	5.635457531738552e-06	-2.545792484021092e-05	1.355912929284386e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188093909996e+05	2.885419077502975e+02	2.652572415685257e+00	3.317600326083645e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222584101154061e+00	4.253660071734545e+00	1.392316999791041e+00	2.531754059298899e+05	-3.281072431526866e-07	7.915809240488514e-05	-1.509835312818453e-04	-7.567128413938917e-02	0.000000000000000e+00	0.000000000000000e+00	1.012668853506672e+05	2.885486549180149e+02	-4.669954778279974e+00	1.075045608259800e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222413962773741e+00	2.286168893556531e+00	1.915526704467358e+00	2.531036812284506e+05	-3.281072431526866e-07	7.915809240488514e-05	-1.509835312818453e-04	-7.567128413938917e-02	0.000000000000000e+00	0.000000000000000e+00	1.012400170415839e+05	2.885122468870256e+02	-8.459026712181094e+00	7.165450403943495e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222789582701242e+00	5.721852605817366e+00	2.934738979722372e+00	2.532276356371622e+05	5.659473112373803e-08	5.129764637779033e-05	7.819360643424034e-05	1.338062706054188e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842906561710e+05	2.885497523973392e+02	-2.215391881111182e+00	1.544325542992992e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223150002146359e+00	4.373507649266117e+00	2.813638494169399e+00	2.532719173474410e+05	6.593524903841796e-08	-4.814405648634335e-05	-8.046830088170864e-05	2.139160720980726e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043448925084e+05	2.885218427607792e+02	6.127333956274105e-01	1.248586396944336e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426276858130e+00	1.198952461348975e+01	2.872111438561664e+00	2.534038472004307e+05	1.678290595386045e-08	1.648603499404544e-05	7.059059347724883e-06	4.634977871319279e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366910037700e+05	2.885487917974629e+02	5.174305989288338e+00	2.959254140361045e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745465841703e+00	7.526294977622805e+00	3.010249201385407e+00	2.534605811401437e+05	-4.085127880415484e-08	-3.066025358311464e-05	3.080113802411688e-05	-1.154748289263807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734938313714e+05	2.885782957627986e+02	1.036438180389343e+01	1.945060476160064e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744974190404e+00	7.977768737024019e+00	2.281136336011738e+00	2.534611669064442e+05	-7.667188661741875e-09	-3.643709069933720e-05	2.874077142211995e-05	-3.601971780881286e-03	0.000000000000000e+00	0.000000000000000e+00	1.013732146833525e+05	2.885776170554025e+02	1.032501528028542e+01	1.991020655701699e-02	
