"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593740850283e+00	1.017977528810161e+01	-2.187486329218320e-03	2.534329924337665e+05	-1.075302402675504e-08	-1.046137376192746e-05	1.778769544050207e-05	-4.688881163019687e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562586995940e+05	2.885650102658781e+02	7.933817457901315e+00	2.443038294070292e-02	
76	2.707122222742803e-02	9.082984991309454e-01	1.223230719321994e+00	2.817415211097750e+00	8.595187121973304e+00	2.533564859949166e+05	6.651333350760069e-08	4.181325508469946e-04	6.347725184046027e-04	2.508366116671823e-02	2.385055781073241e-01	3.168335058442162e-02	1.013292175151201e+05	2.885736383955262e+02	4.120365973778662e+00	2.171356342638618e-02	
77	2.624234675926702e-01	8.673072343205906e-01	1.223726467364264e+00	1.636330160091972e+00	3.116506101152780e+00	2.533297287938783e+05	-4.111185187838373e-07	2.955176220746925e-04	-2.456328023718868e-04	-8.756082519539632e-02	2.469122762215392e-01	-2.075341356334581e-02	1.013298665247115e+05	2.884585808892242e+02	4.211891794038604e+00	8.448196271647440e-03	
78	-1.473819051317207e+00	2.665153492164041e-01	1.223784133219344e+00	7.109225772263276e+00	4.984057402518356e-01	2.534667865964419e+05	-1.901757833433493e-07	5.340587183155776e-05	2.595636546581792e-05	-5.186988224158995e-02	1.792990233679959e-02	2.872829739749005e-02	1.013784142368990e+05	2.885831840760490e+02	1.105827625144134e+01	1.710006622135251e-02	
79	1.514052284473274e+00	2.105333172778731e-01	1.223176432922148e+00	-5.742152616940117e+00	-2.158599860231834e-01	2.532300987125279e+05	8.162680975587477e-09	2.854392710185394e-04	2.056082415691218e-05	7.928033563075587e-03	2.817953738061263e-02	-2.746592634057243e-02	1.012866406052877e+05	2.884651863355382e+02	-1.883993049265902e+00	1.379738322206387e-02	
80	1.821398307590774e-01	5.560278270775182e-01	1.223447286389063e+00	1.262203775256998e+00	4.271345244401632e+00	2.532715446065888e+05	3.615226220610168e-07	2.993525439221045e-05	-1.821088259905679e-04	9.269488824065775e-02	1.553598902972630e-01	-2.113752835275484e-02	1.013053749487589e+05	2.884546680835865e+02	7.579958763009763e-01	1.069229933555629e-02	
81	-4.902917012639475e-02	5.966658629536866e-01	1.223771819201611e+00	2.389983154591486e+00	5.576381402032712e+00	2.534611356170864e+05	-9.637360132153105e-07	1.520994007906395e-04	3.522820073404986e-04	-2.491445096093230e-01	1.508738475473038e-01	3.239939328932850e-02	1.013784387383153e+05	2.885861576467166e+02	1.106173153508580e+01	1.455741818864219e-02	
82	-7.373321519198737e-01	1.779395425479750e-01	1.223842220482315e+00	4.933483294286245e+00	7.746575079255364e-01	2.534753215889688e+05	-4.712905616877094e-07	1.212494651703366e-04	4.014689973874663e-05	-1.313152858056128e-01	2.049226409429616e-02	3.049855284761038e-02	1.013860530527628e+05	2.885912306182493e+02	1.213553134435402e+01	1.198192889039771e-02	
83	7.591518494041042e-01	1.417812216935131e-01	1.223282602484800e+00	-5.450141029342962e+00	5.820813966002489e-01	2.532462448037901e+05	4.796568091602893e-07	2.539858426287012e-04	-5.628503591653677e-05	1.335980840958655e-01	2.920828566767009e-02	-2.895198541214838e-02	1.012935860792433e+05	2.884599292881221e+02	-9.045156898512231e-01	1.315988872991194e-02	
84	-2.567313894940602e+00	2.087912218428498e+00	1.223646321498552e+00	9.297776546764322e+00	4.166406742849144e-01	2.534421008582438e+05	-2.104722063300812e-08	-1.750004858358523e-05	1.089395489894951e-05	-7.380101509625092e-03	3.478226874480406e-02	1.920220586626442e-02	1.013626822918012e+05	2.885708979122497e+02	8.839697052775783e+00	2.233488295491179e-02	
85	2.551113970245351e+00	1.928298439394754e+00	1.223309319189282e+00	1.203996938413948e+01	3.257312742514027e-01	2.533507101871309e+05	3.907809720260502e-08	5.653996904264602e-05	3.140304875805938e-05	9.529826260404661e-03	6.146193014799906e-02	-2.698034288908246e-02	1.013165669394789e+05	2.885190719802120e+02	2.336333306853782e+00	2.891424574460078e-02	
86	-8.873804568611161e-01	3.513963812512880e+00	1.223528866041083e+00	1.108365882427145e+01	4.937603813829923e-01	2.534215952282251e+05	-7.183285166689757e-08	-2.216167553825699e-05	4.655142939846701e-06	-1.942820847034454e-02	7.250107491864055e-02	9.793209604991304e-03	1.013485173903138e+05	2.885582698011584e+02	6.842108350553738e+00	2.662771118809917e-02	
87	9.623346150001780e-01	3.451967534973402e+00	1.223312076762960e+00	1.375709995526462e+01	8.920047902155956e-01	2.533849635020642e+05	-3.751143728969453e-08	-3.599547147281612e-05	-5.821925376681136e-06	-1.190974880591966e-02	8.893810063784757e-02	-1.076893737299578e-02	1.013229134486501e+05	2.885364945105690e+02	3.231342356520141e+00	3.309416437786374e-02	
88	1.439692837006816e-01	3.331518355749494e-01	1.223432893967495e+00	4.541005140915345e-01	3.621746393283569e+00	2.532748788813464e+05	2.246738863842523e-07	1.904519418144401e-04	-1.625000980776115e-04	6.846452003810555e-02	8.545440128177317e-02	-2.449669145159761e-02	1.013077735410955e+05	2.884648912329000e+02	1.096254561487310e+00	8.762533220251988e-03	
89	-9.108052254681213e-02	3.588150481993110e-01	1.223865140244196e+00	1.503461975991139e+00	3.369598138014935e+00	2.534792759372200e+05	-9.540445722322488e-07	1.057394419428093e-04	3.337629077702076e-04	-2.553102049278095e-01	7.914117770687068e-02	2.820474325044287e-02	1.013894855236233e+05	2.885955962708357e+02	1.261959154186174e+01	8.852685099247960e-03	
90	-4.088997367810773e-01	1.212547591649309e-01	1.223903235079755e+00	3.092393638939698e+00	7.917887372645529e-01	2.534864479174612e+05	-8.281053198722077e-07	7.138134003970009e-05	9.014525742534474e-06	-2.318389446008950e-01	1.581406280338760e-02	2.354082404079083e-02	1.013929140307988e+05	2.885963721512589e+02	1.310309276530378e+01	7.658470807717449e-03	
91	4.230760333562893e-01	9.959283601312031e-02	1.223391032874452e+00	-4.020250965970391e+00	8.074556518509399e-01	2.532675703757428e+05	3.641143124788471e-07	1.071876587985798e-04	-5.589350658197212e-06	1.131479066098109e-01	2.094262719536388e-02	-1.971472106783584e-02	1.013042793313165e+05	2.884648119194461e+02	6.034877050530489e-01	9.844193894533093e-03	
92	2.231263612450771e-01	7.084885087610512e-01	1.223550879208729e+00	1.559007013805863e+00	3.930471692268339e+00	2.532809797749046e+05	-3.024398020912145e-08	-1.817351547974688e-04	-2.495649270519706e-04	-9.884690254693851e-03	1.988424195272204e-01	-2.073768400079334e-02	1.013094694143147e+05	2.884419033635418e+02	1.335413103181860e+00	1.015016028476356e-02	
93	-1.570940009545273e-02	7.526184205466617e-01	1.223601753339728e+00	2.884562571145446e+00	7.015080285026116e+00	2.534284486983096e+05	-9.851785296444149e-07	7.574502995977284e-05	4.651706602887273e-04	-2.464789417572320e-01	1.945709006128851e-01	3.371382255678013e-02	1.013619757574878e+05	2.885793972290849e+02	8.740058875736262e+00	1.820259631726714e-02	
94	1.321836139246164e-01	1.871906450950269e-01	1.223511131104980e+00	-2.761596076909054e-01	2.508798540333907e+00	2.532895550032287e+05	7.645300379444109e-07	7.540699510948101e-05	-1.751992112200007e-04	2.056596973852720e-01	3.931373352593359e-02	-2.091733503047644e-02	1.013147806810970e+05	2.884663963451012e+02	2.084428303057084e+00	6.058662008603683e-03	
95	-1.115928440817921e-01	2.030418166266688e-01	1.223911780658291e+00	9.834288758629691e-01	1.925645479638081e+00	2.534882155153276e+05	-6.631812283774963e-07	2.526624038969860e-04	3.435830348177404e-04	-1.927190026035532e-01	3.587091269003917e-02	2.104640893212939e-02	1.013945222224941e+05	2.885989345093420e+02	1.332988612242213e+01	5.187472007642497e-03	
96	2.539074661737437e+00	7.932913125583445e-01	1.223052951260986e+00	7.836578219752138e-01	-7.561737240427516e-01	2.532292402587354e+05	1.077824274275940e-09	1.368333510169129e-04	1.331462767462099e-05	1.123657508287579e-03	3.186491720614804e-02	-3.789971468570741e-02	1.012915021759489e+05	2.885081574991032e+02	-1.198395720085513e+00	2.614894842589170e-03	
97	-2.492617927483037e+00	8.018333453931910e-01	1.223739839757221e+00	8.443261759819947e+00	3.517027965337410e-01	2.534604098876981e+05	-2.479570548885590e-09	-2.207654398844738e-06	7.718895691455341e-06	-5.010731809306890e-03	2.095057334607908e-02	2.564696845003267e-02	1.013724927874532e+05	2.885767728187629e+02	1.022321075352476e+01	2.027767109955963e-02	
98	-2.039608779310229e+00	3.459847895643844e+00	1.223614376888307e+00	1.015442592638522e+01	2.798710724179059e-01	2.534371649248067e+05	-1.075302402675504e-08	-1.046137376192746e-05	1.778769544050207e-05	-4.688881163019687e-03	3.325223710053393e-02	1.432234246099284e-02	1.013579994316307e+05	2.885650995132852e+02	8.179302161997953e+00	2.437838590937468e-02	
99	2.088980413481740e+00	3.429416483167078e+00	1.223117404338396e+00	1.555136552142849e+01	8.484337352276751e-01	2.533570361992324e+05	-2.506055230000470e-08	-3.052430489880464e-05	6.800492136305181e-06	-7.924788747914135e-03	4.433061064657018e-02	-1.464695763653268e-02	1.013031511066555e+05	2.885261321997561e+02	4.443811388394268e-01	3.739420712938234e-02	
100	-1.815816969252128e-01	7.898036815148909e-02	1.223937804964361e+00	1.320208758974977e+00	6.485978508871200e-01	2.534932707052696e+05	-9.655418293785800e-07	2.302346707372394e-05	8.212858580902704e-05	-2.673353377613239e-01	8.611308649980609e-03	1.194340987443476e-02	1.013969547297736e+05	2.885997215882385e+02	1.367292762284366e+01	3.528867750106422e-03	
101	1.866355772640525e-01	7.056773546925482e-02	1.223479356118829e+00	-1.863623176881886e+00	9.392120478301753e-01	2.532836650512549e+05	1.528637607606242e-07	-9.051941532245422e-05	-7.817935112397478e-06	6.395554807386361e-02	1.060927589222327e-02	-1.169266407829023e-02	1.013127540819483e+05	2.884681177647564e+02	1.798629523093056e+00	5.009682238016093e-03	
102	2.236689473865118e+00	3.789156369395867e-01	1.223279380737797e+00	-3.253612614235409e+00	-5.784793159615074e-01	2.532592410415511e+05	1.670354876637248e-08	2.394515975190359e-04	4.453041709040484e-06	8.779460331425071e-03	2.714078176255796e-02	-3.233778104806961e-02	1.013019109482255e+05	2.884843963042086e+02	2.694892434715985e-01	7.933927889116550e-03	
103	-2.244859444410930e+00	3.668345137218831e-01	1.223732674150839e+00	8.081522697909866e+00	2.652831019996333e-01	2.534581027424860e+05	-4.949445897572957e-08	4.080609464907070e-05	-1.084998588696262e-05	-1.652040588669479e-02	1.097952891710996e-02	1.844693397917707e-02	1.013725555305104e+05	2.885786412009396e+02	1.023205901994575e+01	1.940258355131904e-02	
104	2.500385642600858e+00	1.380976365747724e+00	1.222994339915300e+00	6.953874063387766e+00	-4.063571615561101e-01	2.532483764224598e+05	3.907809720260502e-08	5.653996904264602e-05	3.140304875805938e-05	9.529826260404661e-03	6.544216033397277e-02	-4.022651189785620e-02	1.012914157014136e+05	2.885217377804570e+02	-1.210590690507059e+00	1.672647806171473e-02	
105	2.142196736794300e+00	1.680306270414506e+00	1.222960300446163e+00	1.050602944850650e+01	1.793556707020849e-01	2.532672879990925e+05	-4.877413006809661e-08	5.164664107937256e-06	-7.829440436757373e-06	-1.096453555510379e-02	1.034466966669090e-01	-5.095658291507377e-02	1.012888592049838e+05	2.885224861886529e+02	-1.571117616160714e+00	2.523195219512932e-02	
106	2.124232798096723e+00	2.092525952511922e+00	1.223126439269347e+00	1.368045383487678e+01	9.557335572458476e-01	2.533343728699139e+05	-4.877413006809661e-08	5.164664107937256e-06	-7.829440436757373e-06	-1.096453555510379e-02	1.078011360610809e-01	-3.657444671758547e-02	1.013029970952386e+05	2.885235622852306e+02	4.226618584976113e-01	3.292660035459048e-02	
107	1.796448754765688e+00	1.831732849987309e+00	1.223128708300896e+00	1.251562076113523e+01	1.042947325407203e+00	2.533214639767167e+05	-4.877413006809661e-08	5.164664107937256e-06	-7.829440436757373e-06	-1.096453555510379e-02	1.387402452464270e-01	-5.083016860940592e-02	1.013027946005660e+05	2.885224503148801e+02	3.941052836058041e-01	3.015395474856468e-02	
108	1.774761290801304e+00	1.432643768157142e+00	1.223090122924235e+00	8.660920244448057e+00	3.054233753238528e-01	2.532741530994663e+05	1.834347340690101e-09	1.441756855697918e-04	2.829656697087013e-05	7.226091023767367e-03	1.292638040618410e-01	-6.679891193199783e-02	1.012973800805307e+05	2.885161307771394e+02	-3.694710857791442e-01	2.080853758949219e-02	
109	1.500051104432135e+00	1.629972929784115e+00	1.223064545172823e+00	1.132115563808960e+01	1.198021291531890e+00	2.532922653405091e+05	5.935117752819963e-08	4.144262134175847e-05	-3.319567948611990e-05	1.942483999300748e-02	1.677227805631398e-01	-6.100672803361906e-02	1.012957128442374e+05	2.885174157313401e+02	-6.045911384318694e-01	2.733535147624953e-02	
110	1.476714820278145e+00	1.975884179733339e+00	1.223051464158853e+00	1.396444683843970e+01	1.908104178893538e+00	2.533226432579337e+05	-1.659343729087936e-08	4.377286519030577e-06	-5.237769048926921e-05	-6.269422621699050e-03	1.685454309720225e-01	-4.786882513541091e-02	1.012965735291243e+05	2.885229530260997e+02	-4.832140566487654e-01	3.384206437501509e-02	
111	1.236724049222942e+00	1.765622742399746e+00	1.223290191936300e+00	1.302074424698639e+01	2.119954539456408e+00	2.533604954912152e+05	3.334687859180008e-08	6.892260386592852e-05	-5.887249444125331e-05	1.090065270545892e-02	1.967644070526520e-01	-5.286155639883106e-02	1.013157447699578e+05	2.885212419100830e+02	2.220387809592270e+00	3.167012669687326e-02	
112	1.242667315035357e+00	1.467598762304197e+00	1.222943733253836e+00	1.005098799255947e+01	1.498481869970715e+00	2.532503338705186e+05	5.935117752819963e-08	4.144262134175847e-05	-3.319567948611990e-05	1.942483999300748e-02	1.906734638494001e-01	-6.347510882080964e-02	1.012832451493820e+05	2.885104028776275e+02	-2.362833255958654e+00	2.440317973607013e-02	
113	1.024520091032176e+00	1.583256833829881e+00	1.222976507487203e+00	1.175731933337260e+01	2.380161329663045e+00	2.532817769997350e+05	-4.685071752774661e-08	1.184466256383132e-04	-1.217502737937970e-04	-5.700507608707994e-04	2.177233739401707e-01	-5.239758961570473e-02	1.012891780950577e+05	2.885195710018006e+02	-1.526146515630390e+00	2.880549778258653e-02	
114	1.027666683654045e+00	1.336815914422611e+00	1.223033196010911e+00	8.571832284300662e+00	1.921531877052012e+00	2.532502818533655e+05	-4.685071752774661e-08	1.184466256383132e-04	-1.217502737937970e-04	-5.700507608707994e-04	2.116111533344789e-01	-6.237451619157675e-02	1.012874935264767e+05	2.885013996720249e+02	-1.763710833912508e+00	2.109401448306888e-02	
115	8.258420810283271e-01	1.411816172358574e+00	1.223167646390816e+00	1.009223866135681e+01	2.721935142522723e+00	2.533049254438396e+05	-4.685071752774661e-08	1.184466256383132e-04	-1.217502737937970e-04	-5.700507608707994e-04	2.410294487237508e-01	-5.161923307808181e-02	1.013041047259045e+05	2.885169968197518e+02	5.788641805831846e-01	2.509657537603459e-02	
116	8.078623709804551e-01	1.671621416592356e+00	1.222930227082672e+00	1.304406289029616e+01	3.341311413586782e+00	2.532964779186713e+05	-4.685071752774661e-08	1.184466256383132e-04	-1.217502737937970e-04	-5.700507608707994e-04	2.405700600286109e-01	-3.732557935580694e-02	1.012889391178857e+05	2.885298089510738e+02	-1.559847992420294e+00	3.233458802260192e-02	
117	6.349601715623912e-01	1.527174907849743e+00	1.223204214974123e+00	1.204516027815177e+01	3.775221896004536e+00	2.533491688861503e+05	-1.527562765168966e-08	1.938280761581979e-04	-1.270436846270151e-04	4.080595739651471e-03	2.631166346391156e-01	-3.180158680184952e-02	1.013136149649514e+05	2.885354560173582e+02	1.920034543980844e+00	3.030487708214048e-02	
118	6.056848614691428e-01	1.761566419635029e+00	1.223166200612591e+00	1.373591238911702e+01	4.232783254106225e+00	2.533610689671261e+05	1.203362129942320e-07	1.005691797910657e-04	-5.040396469846442e-05	2.971364971017465e-02	2.516192775349202e-01	-2.219031758095014e-02	1.013106477549463e+05	2.885359726023117e+02	1.501587215661813e+00	3.450818997920287e-02	
119	4.440763318884746e-01	1.645705789731551e+00	1.223270155484112e+00	1.324600248155273e+01	4.780705762975702e+00	2.533816854583782e+05	1.525065500551648e-07	1.409915335752743e-04	-2.963483661133637e-05	3.666095947846770e-02	2.681410253526972e-01	-1.688409819478043e-02	1.013202509727556e+05	2.885388004392617e+02	2.855869800532147e+00	3.380655091232884e-02	
120	4.020103156710271e-01	1.860188092768950e+00	1.223206551630367e+00	1.372069805011018e+01	4.673655225059167e+00	2.533722641530077e+05	1.525065500551648e-07	1.409915335752743e-04	-2.963483661133637e-05	3.666095947846770e-02	2.555165051598640e-01	-1.152317324766283e-02	1.013145532277788e+05	2.885375769508481e+02	2.052351964292856e+00	3.479876416720351e-02	
121	2.497654362127069e-01	1.734365169782732e+00	1.223255966345451e+00	1.316632813932569e+01	5.344493153023565e+00	2.533802789044924e+05	1.525065500551648e-07	1.409915335752743e-04	-2.963483661133637e-05	3.666095947846770e-02	2.694818124853282e-01	9.708507755501472e-04	1.013190987158693e+05	2.885388659168808e+02	2.693374117795493e+00	3.411275600348225e-02	
122	1.862616080842839e-01	1.958783573281573e+00	1.223467231289891e+00	1.300185821775583e+01	4.497949348876338e+00	2.534208794812273e+05	-1.799116020606562e-07	8.320747905088410e-05	-4.310747633251566e-05	-4.714114146190695e-02	2.521821910993677e-01	9.816951492158665e-04	1.013374102420155e+05	2.885411808036341e+02	5.275735723524249e+00	3.302228488881602e-02	
123	2.206030405275269e-02	1.788587497328496e+00	1.223352342206312e+00	1.214473926554274e+01	5.134374598565074e+00	2.533941544313739e+05	-2.558932317153761e-07	1.261464836979087e-04	-3.226182237625608e-05	-6.402327262912877e-02	2.670138944184115e-01	1.435280013959428e-02	1.013292388091320e+05	2.885450097029907e+02	4.123368936964771e+00	3.165106095222973e-02	
124	8.591121163610375e-01	1.200366639369841e+00	1.223126482779415e+00	6.836953633052467e+00	2.236809731626291e+00	2.532490227215781e+05	1.532135316395511e-07	1.216912672230563e-04	-1.927888593353799e-04	6.053484068252146e-02	2.256707478541231e-01	-5.908313859350756e-02	1.012911476165783e+05	2.884898032306706e+02	-1.248397041554254e+00	1.727261928772381e-02	
125	1.189315837183784e+00	2.103824056837507e+00	1.223046477990723e+00	1.466684407724645e+01	2.620912227814904e+00	2.533341025292730e+05	-1.659343729087936e-08	4.377286519030577e-06	-5.237769048926921e-05	-6.269422621699050e-03	1.895692276599137e-01	-4.148076092960196e-02	1.012973405930273e+05	2.885263141252368e+02	-3.750397648668304e-01	3.577484654209381e-02	
126	3.988785280797862e-01	2.125898969478174e+00	1.223276746457008e+00	1.361034206091593e+01	3.919808690991224e+00	2.533845525410627e+05	-4.896286198707855e-08	5.398088708830073e-05	-4.043965517697146e-05	-1.425033854320645e-02	2.366722766632745e-01	-9.949278573406772e-03	1.013210228271731e+05	2.885394438696330e+02	2.964719669031588e+00	3.400134801785457e-02	
127	1.005800399888993e+00	1.091035107697362e+00	1.222967544580386e+00	5.232818199693799e+00	1.790010638865293e+00	2.531978751247179e+05	9.123375188657690e-08	1.183972434266600e-04	-4.399048369418956e-05	3.599352063611150e-02	1.962148467696823e-01	-7.034575619104810e-02	1.012741480325346e+05	2.884788724560672e+02	-3.645743543285582e+00	1.328141301168063e-02	
128	8.384676427394718e-01	1.013059224087205e+00	1.223152657371413e+00	4.221817244249033e+00	2.366147722455533e+00	2.532215387383966e+05	1.665654856264354e-07	1.424843746948845e-04	-1.406731949478157e-04	6.394627576810308e-02	2.051024811772995e-01	-6.228479301424450e-02	1.012847856551915e+05	2.884655104846246e+02	-2.145585221894438e+00	1.162088497469954e-02	
129	-5.826174809848061e-02	2.071491631641857e+00	1.223432759963872e+00	1.202938124481698e+01	3.801825575659069e+00	2.534070316118101e+05	-1.799116020606562e-07	8.320747905088410e-05	-4.310747633251566e-05	-4.714114146190695e-02	2.358600472126646e-01	1.343722761899535e-02	1.013367940687876e+05	2.885475562139660e+02	5.188840613116731e+00	3.028162419486619e-02	
130	-2.651212009909059e-01	1.911217388921237e+00	1.223524324986061e+00	1.112652093250184e+01	3.911362343661315e+00	2.534228532118114e+05	-2.558932317153761e-07	1.261464836979087e-04	-3.226182237625608e-05	-6.402327262912877e-02	2.335058128629941e-01	3.209041954779224e-02	1.013464039805935e+05	2.885533234752232e+02	6.544067211038433e+00	2.830650810506559e-02	
131	-1.817443174928627e-01	1.634514022694326e+00	1.223538703335528e+00	1.084647722995861e+01	5.262618300854801e+00	2.534276977569881e+05	-2.558932317153761e-07	1.261464836979087e-04	-3.226182237625608e-05	-6.402327262912877e-02	2.645895800958753e-01	3.570733779176827e-02	1.013473215838407e+05	2.885525451241478e+02	6.673471138155596e+00	2.893446047612136e-02	
132	-4.809411760824533e-01	1.752738358975522e+00	1.223480648054075e+00	1.019130960275535e+01	3.730747433569393e+00	2.534107204432962e+05	-2.558932317153761e-07	1.261464836979087e-04	-3.226182237625608e-05	-6.402327262912877e-02	2.179287171142852e-01	5.259199282872107e-02	1.013450347027303e+05	2.885597257708936e+02	6.350966398288426e+00	2.604799527980693e-02	
133	-4.189983076925389e-01	1.508203735733156e+00	1.223620463317855e+00	9.595287780142266e+00	4.517328191959285e+00	2.534392459787210e+05	-2.812082926517689e-07	1.767931766085695e-04	-1.544722947866006e-05	-7.341851908131503e-02	2.331178832882752e-01	6.306711356394157e-02	1.013573142920148e+05	2.885617135819621e+02	8.082681147201992e+00	2.545157237289998e-02	
134	-6.942795734131380e-01	1.591077327839302e+00	1.223679920535718e+00	9.424985440432486e+00	3.280860732205041e+00	2.534498612165808e+05	-2.812082926517689e-07	1.767931766085695e-04	-1.544722947866006e-05	-7.341851908131503e-02	1.978954122500265e-01	6.370073986436964e-02	1.013636666355333e+05	2.885657767787721e+02	8.978512978890782e+00	2.394850260688029e-02	
135	-7.211685544307234e-01	1.830251156494813e+00	1.223578834591527e+00	9.894510608503841e+00	2.837732349822331e+00	2.534295974810129e+05	-1.308515398257271e-07	6.008031669146874e-05	9.565250240317624e-06	-3.488675056723878e-02	1.949621867950668e-01	5.734142084088401e-02	1.013545202774886e+05	2.885635762991740e+02	7.688658509180421e+00	2.470342981871956e-02	
136	-6.400574452541175e-01	1.340071308756617e+00	1.223665776520753e+00	8.650693816650763e+00	3.727461273800685e+00	2.534456321386005e+05	-2.812082926517689e-07	1.767931766085695e-04	-1.544722947866006e-05	-7.341851908131503e-02	2.028521132934058e-01	7.858695123434956e-02	1.013637507793407e+05	2.885693517773618e+02	8.990379261135672e+00	2.260449130159721e-02	
137	-9.265099133516052e-01	1.421856895599925e+00	1.223655458813703e+00	8.807781626783882e+00	2.685361394969166e+00	2.534434753666524e+05	-2.812082926517689e-07	1.767931766085695e-04	-1.544722947866006e-05	-7.341851908131503e-02	1.639896619728742e-01	7.217779293111626e-02	1.013635319674821e+05	2.885711620233809e+02	8.959521574127299e+00	2.209699426539515e-02	
138	7.123674948554772e-01	1.092705978255407e+00	1.223248955750174e+00	5.064169324476658e+00	2.682615775421911e+00	2.532570828893871e+05	1.532135316395511e-07	1.216912672230563e-04	-1.927888593353799e-04	6.053484068252146e-02	2.317425993945021e-01	-5.084019390553252e-02	1.012974634821179e+05	2.884789058990663e+02	-3.577094742784452e-01	1.375927796250492e-02	
139	6.920593076969888e-01	9.251881015455415e-01	1.223226360501495e+00	3.022728936553524e+00	3.041029579436997e+00	2.532255865297188e+05	5.356953372004369e-07	9.280214757101390e-06	-2.308739352039346e-04	1.485948905756231e-01	2.119518260745523e-01	-5.495246546971533e-02	1.012872286676534e+05	2.884550869908150e+02	-1.801062240393529e+00	1.029518368771624e-02	
140	8.151463311224002e-01	8.354408184603848e-01	1.223284016690571e+00	2.224450432770792e+00	2.547647157012650e+00	2.532316171370175e+05	1.665654856264354e-07	1.424843746948845e-04	-1.406731949478157e-04	6.394627576810308e-02	1.794594929872106e-01	-6.340211404656237e-02	1.012907766945484e+05	2.884515953602856e+02	-1.300705887964001e+00	8.120363035810794e-03	
141	-3.403027857242449e-01	2.198821638306813e+00	1.223542928923605e+00	1.123666870585042e+01	2.907159012646444e+00	2.534255101999179e+05	-1.351846368180531e-07	3.520989276850628e-05	-2.211054814527103e-05	-3.664434642996639e-02	2.110521601854209e-01	2.986756420981784e-02	1.013481837169794e+05	2.885540032152662e+02	6.795052457958976e+00	2.785641578898980e-02	
142	6.641000345751158e-01	7.548747062121265e-01	1.223315254613716e+00	1.611596087180201e+00	3.183124164674205e+00	2.532325281996826e+05	5.750375284829801e-07	1.128312420664579e-04	-2.079400187255942e-04	1.554546219413169e-01	1.796090776139181e-01	-5.886392684557595e-02	1.012909301284531e+05	2.884446665462735e+02	-1.279068050620220e+00	8.566186876877281e-03	
143	2.940115816920510e-01	1.510041845768203e+00	1.223241010754969e+00	1.267469931498174e+01	5.443576403620701e+00	2.533741102357093e+05	8.417021701845329e-08	3.376291995653702e-04	4.343268804340994e-05	3.458581995801069e-02	2.804900680149602e-01	-3.224801571777292e-03	1.013185332134165e+05	2.885407831804387e+02	2.613624794321880e+00	3.311560481412230e-02	
144	1.971209924420784e-01	1.048453566612260e+00	1.222063529949224e+00	5.517506253899797e+00	1.168342258113202e+00	2.530806261712581e+05	1.371669607674875e-06	2.079306419497939e-04	-9.791384079260723e-05	3.440606379881501e-01	2.870989373775695e-01	7.806187464143299e-03	1.012270448637021e+05	2.885580007014859e+02	-1.028841295979565e+01	1.355215318987531e-02	
145	2.572508122965309e-01	1.029810664396064e+00	1.222073808382631e+00	2.655089683624068e+00	1.098735289220068e+00	2.530521856883342e+05	1.371669607674875e-06	2.079306419497939e-04	-9.791384079260723e-05	3.440606379881501e-01	2.869839201262325e-01	-8.099423382046389e-03	1.012195230115381e+05	2.885341321162256e+02	-1.134917338342995e+01	6.904924138953187e-03	
146	2.254785020187825e-01	1.099101140310597e+00	1.222852915011334e+00	6.318892004949514e+00	2.398460832849575e+00	2.532498055704734e+05	-4.091506005110546e-07	4.600891136146146e-04	4.350496706742035e-04	-7.726632762933150e-02	2.878480387136811e-01	3.170803732377436e-03	1.012924510090466e+05	2.885580551276362e+02	-1.064587639743706e+00	1.623036108429336e-02	
147	2.941007259430441e-01	1.093285515486786e+00	1.223011198745434e+00	4.638635154760861e+00	2.092463676474168e+00	2.532577268115263e+05	7.197252491764061e-07	6.055380138692001e-05	-2.840880532422041e-04	2.097836913308129e-01	2.844015854236381e-01	-7.843745614644071e-03	1.012988560388835e+05	2.885389536030204e+02	-1.613257814790347e-01	1.221882110651227e-02	
148	-9.668588648377584e-02	2.380584181001087e+00	1.223430740026985e+00	1.198633452055174e+01	2.757071296024192e+00	2.534046485075670e+05	-2.037929753839762e-07	3.168836374989326e-05	-5.120980374639927e-05	-5.328043340705335e-02	2.118753019738726e-01	1.627272539206359e-02	1.013371299839562e+05	2.885489891087234e+02	5.236212657761024e+00	2.952185489917038e-02	
149	-8.724767476334718e-01	1.157095968691989e+00	1.223717707207213e+00	8.055213268973866e+00	2.813719109713235e+00	2.534550234715448e+05	-1.537125771111647e-07	1.039082507334754e-04	3.358792794694310e-05	-4.507252504117787e-02	1.493574749029003e-01	7.705092027432414e-02	1.013701106515794e+05	2.885752107688792e+02	9.887272821801504e+00	2.047464862772711e-02	
150	-1.171941635708632e+00	1.236535661385910e+00	1.223714040431719e+00	8.379226681508754e+00	2.109027988275003e+00	2.534548507637087e+05	-8.742446966358841e-08	7.274599026274586e-06	4.340982396211501e-06	-2.686757387709804e-02	1.213051951618249e-01	7.354560187280423e-02	1.013697382000293e+05	2.885750151857073e+02	9.834748276588000e+00	2.073405321677582e-02	
