"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575247620213e+00	1.046260091332853e+01	-2.749809071481952e-03	2.534297700878044e+05	-1.116035264203674e-09	1.560484237828064e-05	-2.978187867169746e-05	2.919882535934448e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540152204958e+05	2.885629842999239e+02	7.617433436154327e+00	2.510960243258073e-02	
76	1.338117924571711e-01	9.223119067525294e-01	1.223028393849894e+00	3.981296002067792e+00	9.430421297641191e+00	2.533222507539612e+05	-5.549636723500839e-07	-5.349084366548240e-04	-5.084400484118845e-04	-1.708750097022858e-01	-2.227404264534855e-01	-3.986531608308752e-02	1.013117652024757e+05	2.885716667589103e+02	1.659173949470759e+00	2.457731034714843e-02	
77	3.741517186517817e-01	8.544641141055146e-01	1.223521196029800e+00	1.468981393082137e+00	2.892949731843752e+00	2.533217151275902e+05	4.066151397807971e-07	-3.157244855953589e-04	4.846808032188399e-04	1.244304890569765e-01	-2.371112945107112e-01	3.748343793760212e-02	1.013269652693253e+05	2.884987153934019e+02	3.802745638882471e+00	7.787917768189215e-03	
78	-1.466809969590372e+00	2.790845574601868e-01	1.223775149739999e+00	7.566081988748956e+00	5.082859966748207e-01	2.534669085628234e+05	1.049022986254755e-07	-2.118281610563599e-06	-2.736666958136347e-05	2.931862647528760e-02	-1.141446724222117e-02	-2.640413171763334e-02	1.013773656282666e+05	2.885823175203631e+02	1.091039744275300e+01	1.819547972285390e-02	
79	1.526879322419145e+00	1.976868827451670e-01	1.222877168957432e+00	-5.959088712736836e+00	-2.602121462498006e-01	2.532155256640611e+05	3.428591699439210e-08	-2.799274323237455e-04	-3.190738173969310e-05	7.959811511682346e-03	-2.878657758431657e-02	2.932009276195302e-02	1.012803914557635e+05	2.885179778965143e+02	-2.765272068328122e+00	1.432436509932564e-02	
80	2.442142346906399e-01	5.438800025382676e-01	1.223118240411930e+00	1.637002276280802e+00	4.197788601001872e+00	2.532465484802694e+05	-2.153256015713367e-07	1.302492717569770e-04	4.151773268059600e-04	-2.239472381188534e-02	-1.045760593738065e-01	2.603465005688310e-02	1.012952998102521e+05	2.885035733544606e+02	-6.628387742137187e-01	1.081852438470533e-02	
81	1.150668664585409e-02	6.116796213270547e-01	1.223774710933841e+00	3.320864969875955e+00	6.227631714971166e+00	2.534664835761070e+05	8.602640524379979e-07	-2.104958970279291e-04	-2.747226257220348e-04	2.116461533005349e-01	-1.041891976415672e-01	-3.344966924097026e-02	1.013784527914052e+05	2.885855157325558e+02	1.106371335568435e+01	1.693469596520070e-02	
82	-7.298583481634349e-01	1.910659481199799e-01	1.223852589141594e+00	5.416989350045780e+00	8.554910220170167e-01	2.534804397638728e+05	2.521859128190584e-07	-4.361251176909775e-05	-6.567110347244220e-05	7.355098353582434e-02	-1.107098482786562e-02	-2.621923278717797e-02	1.013872609936105e+05	2.885922239556819e+02	1.230587979276548e+01	1.315791751275755e-02	
83	7.713104386328020e-01	1.290230512466357e-01	1.222949793361271e+00	-5.772833258344113e+00	5.186401052351023e-01	2.532255636550790e+05	-4.794378896111340e-07	-4.018175676376856e-04	4.614209174103046e-05	-1.286872638156638e-01	-2.357343316722327e-02	2.638860281032052e-02	1.012847314357731e+05	2.885132069566284e+02	-2.153231452103019e+00	1.391856170976478e-02	
84	-2.552456764910979e+00	2.096767376889031e+00	1.223624665875244e+00	9.627142371418703e+00	4.046947084996314e-01	2.534384184658685e+05	1.387525094820319e-08	3.406887408807791e-05	-1.263238590698545e-05	5.853292095707729e-03	-2.960559034361765e-02	-2.114965607318275e-02	1.013601918753208e+05	2.885689148912500e+02	8.488488974873803e+00	2.312378563304985e-02	
85	2.579462062479280e+00	1.915911938289685e+00	1.223279823961518e+00	1.256704370764447e+01	2.299192916259214e-01	2.533605678585991e+05	-1.689802875404212e-08	-2.237818010897286e-05	-2.120387664743262e-05	-1.265978178707883e-03	-6.548420603986749e-02	2.692655571208125e-02	1.013183976566229e+05	2.885312420920660e+02	2.594508055695867e+00	3.017412719599113e-02	
86	-8.553929363223929e-01	3.519011331647448e+00	1.223510541215445e+00	1.135312217718252e+01	4.621835538657698e-01	2.534188500179634e+05	9.487548213726882e-08	2.499072505557365e-05	-1.545318897128167e-05	2.629128037369810e-02	-6.866120706567891e-02	-1.550370453795580e-02	1.013464356533676e+05	2.885566644261051e+02	6.548533827055044e+00	2.727110744023930e-02	
87	1.003581670169267e+00	3.447372202198058e+00	1.223305644162308e+00	1.384773351505892e+01	8.159820092612456e-01	2.533828625763973e+05	1.129609004113519e-07	4.976634924602763e-06	7.097521910803817e-06	3.289476750069298e-02	-9.551350733214559e-02	6.615414103050554e-03	1.013216851004814e+05	2.885345137676698e+02	3.058115989482926e+00	3.330033931873381e-02	
88	1.731868907508045e-01	3.230145773353763e-01	1.223095457681788e+00	8.161699723259107e-01	3.697650822243996e+00	2.532541328146120e+05	-1.741120141396379e-07	-4.183802458102015e-05	3.527169940653607e-04	-3.672413007006980e-02	-4.376549970432353e-02	1.799178606244345e-02	1.012993084592962e+05	2.885203647627570e+02	-9.752372075121141e-02	9.091976148440669e-03	
89	-6.378064878192741e-02	3.702643083070180e-01	1.223890841977745e+00	2.053189087076569e+00	3.898458556437461e+00	2.534865681732161e+05	8.303669929432544e-07	-1.228079799520110e-04	-3.716725969962198e-04	2.253864553058520e-01	-4.133614936604330e-02	-1.984292335684423e-02	1.013914548352951e+05	2.885951410992103e+02	1.289731142224492e+01	1.057101293530188e-02	
90	-4.036868674184618e-01	1.308376161560455e-01	1.223928411233662e+00	3.500465202127948e+00	9.140757179125453e-01	2.534941524484316e+05	6.130196663622911e-07	-3.161483064051396e-05	-5.036257357926566e-06	1.695865686051548e-01	-6.993580852249215e-03	-1.748905113403698e-02	1.013955221629305e+05	2.885978591545536e+02	1.347090155556565e+01	8.679572863312135e-03	
91	4.308185340805409e-01	9.162659494217933e-02	1.223056522911608e+00	-4.342949604034209e+00	7.517581118991012e-01	2.532463161650599e+05	-5.743770190580477e-07	-1.940167371738966e-04	3.331052935851009e-05	-1.518374095321633e-01	-1.286873796356169e-02	1.448477356699590e-02	1.012953497769408e+05	2.885182740521215e+02	-6.557922802427556e-01	1.058311670682524e-02	
92	3.093782418505781e-01	6.956581179627667e-01	1.223258389143914e+00	1.729587461466340e+00	3.735208304568627e+00	2.532583682930374e+05	2.728679480146212e-07	4.425003186034893e-04	4.570612580110378e-04	1.121788121818099e-01	-1.625117196330572e-01	3.253616743623677e-02	1.013005771332513e+05	2.884855483481110e+02	8.138954325937595e-02	9.882557045886147e-03	
93	6.802069875491704e-02	7.681296383576428e-01	1.223557389421046e+00	4.025880711533606e+00	7.736871804149984e+00	2.534253168693088e+05	8.158813615821714e-07	4.337778699259331e-05	-3.978092188319238e-04	1.911138292343821e-01	-1.590042198754485e-01	-3.958491344165926e-02	1.013576930194039e+05	2.885776671064275e+02	8.136090735288466e+00	2.093116072834884e-02	
94	1.449579298202898e-01	1.798522051343016e-01	1.223186613306558e+00	-1.259286624270539e-01	2.598771427920131e+00	2.532719154125347e+05	-6.767151146114259e-07	-8.566427070466620e-05	2.379106866596814e-04	-1.696913693740498e-01	-1.900143168780122e-02	1.212719410040863e-02	1.013076593067653e+05	2.885226464230711e+02	1.080144798374284e+00	6.246630921665870e-03	
95	-1.000431513200652e-01	2.109910302913491e-01	1.223945610111919e+00	1.281113124710953e+00	2.291266497286377e+00	2.534964805182233e+05	7.378761455179017e-07	-2.344310842936626e-04	-3.784696341098126e-04	2.058088156336453e-01	-1.676001702310415e-02	-1.242710293700988e-02	1.013974661518595e+05	2.885993367958384e+02	1.374505032569792e+01	6.297777567591670e-03	
96	2.554005298715632e+00	7.754288401908674e-01	1.222890997394416e+00	1.129055980991206e+00	-9.285856113121727e-01	2.532322357842499e+05	-1.559301798792490e-09	-7.335739955915965e-05	-1.345267499586189e-05	2.458983188262209e-03	-3.531140591630511e-02	4.136778510368533e-02	1.012925448077096e+05	2.885493362640215e+02	-1.051359792754352e+00	3.510423838484242e-03	
97	-2.484138438361682e+00	8.131442250963575e-01	1.223722419039541e+00	8.824598581883434e+00	3.386593507690879e-01	2.534578443164697e+05	-1.245317493570042e-08	3.126139217357604e-05	-1.429125656993158e-05	8.515427471138537e-04	-1.506228088867800e-02	-2.454568312150185e-02	1.013703916611283e+05	2.885748995966021e+02	9.926901865500218e+00	2.119109968087831e-02	
98	-2.025328995937631e+00	3.466460430950224e+00	1.223595827447569e+00	1.044913180264103e+01	2.685878342770615e-01	2.534340671081718e+05	-1.116035264203674e-09	1.560484237828064e-05	-2.978187867169746e-05	2.919882535934448e-03	-2.910001963822850e-02	-1.619906176371089e-02	1.013557685779162e+05	2.885631227839953e+02	7.864698620252850e+00	2.508513164968462e-02	
99	2.109771782717060e+00	3.422599378955512e+00	1.223131603624212e+00	1.551516647445747e+01	8.033099082667947e-01	2.533569160674586e+05	8.860748712535838e-08	-2.827332028232377e-05	-9.317159111621454e-06	2.495262719457969e-02	-4.911906511493314e-02	1.452046105328009e-02	1.013032995868129e+05	2.885232055996487e+02	4.653203797600141e-01	3.730142019338700e-02	
100	-1.789348318895883e-01	8.338835810308944e-02	1.223973634478158e+00	1.551278147638126e+00	7.690857161952882e-01	2.535018838915313e+05	5.725563152481072e-07	-2.463716056810838e-05	-5.662933037076101e-05	1.568288015550934e-01	-3.677499416174235e-03	-7.032079642503575e-03	1.014002636838496e+05	2.886006911675227e+02	1.413956900995372e+01	4.153776153522032e-03	
101	1.901733441357238e-01	6.653531688777861e-02	1.223158498901413e+00	-2.037738189508811e+00	9.696189746812302e-01	2.532658583621182e+05	-1.370635485109517e-07	1.653755390185196e-05	2.364910001961817e-05	-4.128702945308760e-02	-5.378591920693343e-03	6.542708168835731e-03	1.013055106583410e+05	2.885231586832255e+02	7.771341617596846e-01	5.418077498501456e-03	
102	2.249307350086863e+00	3.636381444797553e-01	1.223042103618560e+00	-3.165885411659057e+00	-6.855628852601047e-01	2.532530248362656e+05	4.777620521423387e-10	-1.954922541367310e-04	-1.143316092305779e-05	-5.546664469875395e-04	-2.948169573593340e-02	3.548336572284372e-02	1.012994940774841e+05	2.885334798929135e+02	-7.134713241218429e-02	7.777820110764421e-03	
103	-2.240554667938750e+00	3.748418556293379e-01	1.223715089109729e+00	8.491077455784840e+00	2.568024133450306e-01	2.534557792003774e+05	3.573966411707374e-08	6.475435263553209e-06	9.661070173583308e-06	1.212103379657492e-02	-7.092018644838660e-03	-1.684635720564098e-02	1.013705173753358e+05	2.885769860086079e+02	9.944630564906522e+00	2.038455929353351e-02	
104	2.530728475898004e+00	1.362265767766955e+00	1.222907812541044e+00	7.463652481383659e+00	-5.821025041994609e-01	2.532581664531498e+05	-1.689802875404212e-08	-2.237818010897286e-05	-2.120387664743262e-05	-1.265978178707883e-03	-7.058213720334550e-02	4.208366843230227e-02	1.012941007306351e+05	2.885498009265672e+02	-8.319375779043500e-01	1.797692039829520e-02	
105	2.190185755464405e+00	1.656543107493714e+00	1.222836467318074e+00	1.099546677122674e+01	-1.767030257986767e-02	2.532640343135544e+05	1.509656464282472e-07	3.521397125361148e-05	1.350283524603757e-05	4.017407985520549e-02	-1.116504082889325e-01	5.308015969356372e-02	1.012858399281908e+05	2.885431027142908e+02	-1.996907602481180e+00	2.640533341303574e-02	
106	2.174227346931108e+00	2.075643755094609e+00	1.223088549016111e+00	1.413539025486080e+01	8.364991298139335e-01	2.533377699160959e+05	1.509656464282472e-07	3.521397125361148e-05	1.350283524603757e-05	4.017407985520549e-02	-1.161482183391183e-01	3.628222401412806e-02	1.013023206447660e+05	2.885305738272682e+02	3.272662200040395e-01	3.399885238710683e-02	
107	1.860952153068474e+00	1.807990937381184e+00	1.223059303522791e+00	1.302193973791569e+01	8.327987226726641e-01	2.533236310436949e+05	1.509656464282472e-07	3.521397125361148e-05	1.350283524603757e-05	4.017407985520549e-02	-1.503038656364808e-01	5.223334371176058e-02	1.013016100278636e+05	2.885354490627940e+02	2.270523006126165e-01	3.133040894857245e-02	
108	1.834751638842872e+00	1.401144192432662e+00	1.222926523749376e+00	9.052522811027044e+00	2.264834233597580e-02	2.532693628861090e+05	5.441727823907172e-08	-7.043968295850078e-05	-6.975185045099419e-05	1.471791506628506e-02	-1.394493717796985e-01	7.166705888157487e-02	1.012943430929787e+05	2.885460764035652e+02	-7.977587112235671e-01	2.173773003435006e-02	
109	1.577914267729577e+00	1.601196075881527e+00	1.222952927254293e+00	1.180515274957052e+01	8.961001389945832e-01	2.532906686128458e+05	-2.098490914370643e-08	8.000499449423160e-05	-1.010407276602621e-05	-7.242895953822881e-04	-1.809469616339099e-01	6.431589763093992e-02	1.012933451193846e+05	2.885370039488286e+02	-9.384967727263237e-01	2.842888767696597e-02	
110	1.554976347700234e+00	1.953581469422753e+00	1.222997102374529e+00	1.449635582230005e+01	1.713769867581091e+00	2.533211872440208e+05	1.122258128649634e-07	7.565316170854430e-06	6.601191190647171e-05	3.277709492249414e-02	-1.820325171703052e-01	4.779039914992733e-02	1.012936291340538e+05	2.885273908772876e+02	-8.984439354391547e-01	3.505136307136855e-02	
111	1.327990370288665e+00	1.740744455653370e+00	1.223221457798712e+00	1.360495030263997e+01	1.847372615596944e+00	2.533601344545471e+05	5.299927141599881e-08	9.112483798645599e-06	5.350291579020450e-05	1.549603859893978e-02	-2.118583997980261e-01	5.399048924472627e-02	1.013132323051163e+05	2.885302989737579e+02	1.866070387289173e+00	3.296208082358356e-02	
112	1.330961834513704e+00	1.437370009037790e+00	1.222741871217080e+00	1.046641407058709e+01	1.136440922787563e+00	2.532351255686489e+05	-2.098490914370643e-08	8.000499449423160e-05	-1.010407276602621e-05	-7.242895953822881e-04	-2.042336764620956e-01	6.829348609931341e-02	1.012759209192094e+05	2.885371660799563e+02	-3.395724268870086e+00	2.528474048219848e-02	
113	1.125313223171670e+00	1.558274463370839e+00	1.222818404405664e+00	1.234466382340394e+01	2.045977592943313e+00	2.532675032387823e+05	1.619006322339800e-07	5.241298316782661e-05	1.393912187581670e-04	3.800222792779095e-02	-2.331030708593751e-01	5.486916121133500e-02	1.012813921374139e+05	2.885346938869954e+02	-2.624152106339539e+00	3.005064540357424e-02	
114	1.125459127143630e+00	1.306793812416036e+00	1.222829491198197e+00	8.853957171144659e+00	1.521380571964743e+00	2.532399966989018e+05	1.619006322339800e-07	5.241298316782661e-05	1.393912187581670e-04	3.800222792779095e-02	-2.252202087728028e-01	6.856265475934098e-02	1.012827986125008e+05	2.885360846741935e+02	-2.425805598532950e+00	2.157452320086606e-02	
115	9.372625944542438e-01	1.386732995918386e+00	1.222980965731437e+00	1.059485199186428e+01	2.321216163756481e+00	2.532897779104029e+05	1.619006322339800e-07	5.241298316782661e-05	1.393912187581670e-04	3.800222792779095e-02	-2.568872774150743e-01	5.634034214929695e-02	1.012966730997097e+05	2.885398684816796e+02	-4.691722310449634e-01	2.604378377487072e-02	
116	9.191710889639467e-01	1.653777999592095e+00	1.222830206475293e+00	1.381455407210126e+01	3.109767360950545e+00	2.532858180298730e+05	1.619006322339800e-07	5.241298316782661e-05	1.393912187581670e-04	3.800222792779095e-02	-2.572342233477021e-01	3.670661694339383e-02	1.012815323797332e+05	2.885323086367230e+02	-2.604374596930513e+00	3.400623558926796e-02	
117	7.566758171129147e-01	1.511592982277844e+00	1.223144911582551e+00	1.287464159432542e+01	3.529250543099805e+00	2.533485236448026e+05	1.586895563843171e-07	-4.636426608861655e-05	2.272165127004122e-04	3.589191887294874e-02	-2.810843312055611e-01	3.185198101405273e-02	1.013102694919381e+05	2.885399172924842e+02	1.448243116361222e+00	3.205079225895571e-02	
118	7.219139039329623e-01	1.751071247124181e+00	1.223107560947032e+00	1.457865393308541e+01	4.147147728047145e+00	2.533523691942042e+05	-7.925850020740199e-08	-3.852162694784056e-05	8.309550654672648e-05	-1.823022027383558e-02	-2.677447702241431e-01	1.755719430613922e-02	1.013033817281096e+05	2.885291110647953e+02	4.769042602671538e-01	3.639202299743532e-02	
119	5.678663933620829e-01	1.637595866050887e+00	1.223258340479018e+00	1.418983400509491e+01	4.740262090045460e+00	2.533831767733960e+05	-1.177174333566455e-07	-9.874823837918711e-05	6.906895174374483e-05	-2.583816266269423e-02	-2.847177385330801e-01	1.150699764149721e-02	1.013166763994947e+05	2.885314075976360e+02	2.351769777838427e+00	3.591594497681833e-02	
120	5.197707189511279e-01	1.855006034096177e+00	1.223173069519286e+00	1.448052959107697e+01	4.660575415233859e+00	2.533657156924099e+05	-1.177174333566455e-07	-9.874823837918711e-05	6.906895174374483e-05	-2.583816266269423e-02	-2.701058893570196e-01	3.133959073586823e-03	1.013084491619709e+05	2.885280906583799e+02	1.191533207004865e+00	3.652221915523682e-02	
121	3.737779426856194e-01	1.735055107966817e+00	1.223233898524427e+00	1.399809743509311e+01	5.395460110815277e+00	2.533769035710901e+05	-1.177174333566455e-07	-9.874823837918711e-05	6.906895174374483e-05	-2.583816266269423e-02	-2.831985689516536e-01	-1.181803849628071e-02	1.013139642595738e+05	2.885294490319371e+02	1.969293410495837e+00	3.601583870803531e-02	
122	3.021318269752313e-01	1.959693325679594e+00	1.223450675574477e+00	1.360324053864127e+01	4.449430191888069e+00	2.534175455422946e+05	3.482552255462679e-07	-1.301212077375880e-04	5.398581676008263e-05	9.031245403457433e-02	-2.641110299350158e-01	-1.250242715014060e-02	1.013335316879920e+05	2.885340416606418e+02	4.728767168523368e+00	3.435417006169818e-02	
123	1.445166652327009e-01	1.795812601005468e+00	1.223326476531073e+00	1.279614539471548e+01	5.125931238206574e+00	2.533896888788778e+05	3.967600894494439e-07	-1.706514275223725e-04	4.642153817169259e-05	9.990670249680988e-02	-2.775020816917800e-01	-2.877835813897001e-02	1.013248100082694e+05	2.885384989042569e+02	3.498802463605851e+00	3.309044151283431e-02	
124	9.631276896911392e-01	1.171476268991733e+00	1.222804463822181e+00	6.925317882608977e+00	1.831256554543203e+00	2.532197078399053e+05	-1.860201443992793e-07	8.839577697461465e-05	1.966325690130333e-04	-5.451394460396841e-02	-2.381530216467254e-01	6.724128362975978e-02	1.012794903749178e+05	2.885325654442251e+02	-2.892345943051857e+00	1.720333552788625e-02	
125	1.277177326201383e+00	2.084623041026841e+00	1.223007178061119e+00	1.521509828382392e+01	2.463817764520139e+00	2.533298364166008e+05	1.122258128649634e-07	7.565316170854430e-06	6.601191190647171e-05	3.277709492249414e-02	-2.038221716078148e-01	3.931284858369466e-02	1.012930844898746e+05	2.885234624922981e+02	-9.752517452222434e-01	3.701067679804208e-02	
126	5.077610522280388e-01	2.121654657864401e+00	1.223257927081081e+00	1.414124325197439e+01	3.847459003810136e+00	2.533796191810541e+05	2.175779214574902e-07	-7.726274657748888e-05	5.722112841954896e-05	5.670270702103153e-02	-2.492851901155224e-01	8.392349445163205e-04	1.013167319872104e+05	2.885316634100597e+02	2.359608970584209e+00	3.518284633020173e-02	
127	1.095958959615899e+00	1.057070349768890e+00	1.222628675065788e+00	5.199813691873357e+00	1.475282903904241e+00	2.531705075985583e+05	-6.303474497926231e-08	-1.884934465401500e-06	-4.613660522179153e-05	-1.647424421389587e-02	-2.052317697197603e-01	7.916556517482132e-02	1.012634240705225e+05	2.885282730019169e+02	-5.158077771469569e+00	1.298260316463468e-02	
128	9.324964179828782e-01	9.825734965044857e-01	1.222799796673701e+00	4.103715383667412e+00	2.122138273579215e+00	2.531944443184486e+05	-2.155350700139280e-07	-6.418219151349547e-05	4.368774459795333e-05	-5.932903522625566e-02	-2.126459527604152e-01	7.191420587857600e-02	1.012742867305931e+05	2.885188421207357e+02	-3.626183811435052e+00	1.109548044283219e-02	
129	4.933888948008642e-02	2.078438811513076e+00	1.223413235829106e+00	1.248136709470836e+01	3.687941136248561e+00	2.534038818779198e+05	3.482552255462679e-07	-1.301212077375880e-04	5.398581676008263e-05	9.031245403457433e-02	-2.421095449535914e-01	-2.689917035927358e-02	1.013338621182049e+05	2.885438124664980e+02	4.775365703688036e+00	3.123993548447977e-02	
130	-1.593892237596355e-01	1.926962523493088e+00	1.223500832689933e+00	1.159945538524025e+01	3.793710769342697e+00	2.534195824328112e+05	3.967600894494439e-07	-1.706514275223725e-04	4.642153817169259e-05	9.990670249680988e-02	-2.339512217877565e-01	-4.785723131996988e-02	1.013434865072037e+05	2.885505571685932e+02	6.132633930852815e+00	2.929146060970306e-02	
131	-6.113656428635114e-02	1.651904337969251e+00	1.223511428495284e+00	1.148114412821081e+01	5.229663335063402e+00	2.534237920072736e+05	3.967600894494439e-07	-1.706514275223725e-04	4.642153817169259e-05	9.990670249680988e-02	-2.690097146170404e-01	-5.371632028061679e-02	1.013434988932465e+05	2.885480935403477e+02	6.134380658082372e+00	3.028023476174193e-02	
132	-3.834256723935874e-01	1.778103761716610e+00	1.223447263864641e+00	1.068369452110158e+01	3.611974315680345e+00	2.534060779368471e+05	3.967600894494439e-07	-1.706514275223725e-04	4.642153817169259e-05	9.990670249680988e-02	-2.101131217462915e-01	-6.961290462417224e-02	1.013416394837794e+05	2.885579322253529e+02	5.872159607868046e+00	2.706898223271296e-02	
133	-3.145887009046617e-01	1.538498299914939e+00	1.223594092782323e+00	1.020019680870540e+01	4.433067079461726e+00	2.534363162473544e+05	3.127634666810764e-07	-2.050384250420478e-04	-4.232868419773439e-06	8.149472100194544e-02	-2.237748741533041e-01	-8.221992207746442e-02	1.013543080131879e+05	2.885593735937460e+02	7.658724183874254e+00	2.669157438180057e-02	
134	-6.065924039867633e-01	1.621384115280919e+00	1.223663695039673e+00	9.927165254341963e+00	3.192367904319982e+00	2.534489845216067e+05	3.127634666810764e-07	-2.050384250420478e-04	-4.232868419773439e-06	8.149472100194544e-02	-1.848554941292546e-01	-7.933623267817325e-02	1.013618209804932e+05	2.885643487462310e+02	8.718231630684389e+00	2.502430663702276e-02	
135	-6.346189580121300e-01	1.857672806765637e+00	1.223550978867741e+00	1.033049797240883e+01	2.731770499842886e+00	2.534260380198588e+05	4.311921109056982e-08	-8.512091003787248e-05	-2.354938188764422e-05	1.413102779770270e-02	-1.839982082964653e-01	-7.274297809432007e-02	1.013517512110372e+05	2.885622619130358e+02	7.298154144290061e+00	2.564529402779289e-02	
136	-5.504445839502353e-01	1.377270919855406e+00	1.223641388831251e+00	9.255576354016045e+00	3.683421690383765e+00	2.534434972116862e+05	3.127634666810764e-07	-2.050384250420478e-04	-4.232868419773439e-06	8.149472100194544e-02	-1.859665995401882e-01	-9.538679143963336e-02	1.013611795429784e+05	2.885677829665847e+02	8.627773653705423e+00	2.390571667607773e-02	
137	-8.550615955863624e-01	1.455458187159040e+00	1.223637757939384e+00	9.287021838518218e+00	2.647253138102684e+00	2.534421668481227e+05	3.127634666810764e-07	-2.050384250420478e-04	-4.232868419773439e-06	8.149472100194544e-02	-1.459597965100867e-01	-8.288486522911587e-02	1.013616242014635e+05	2.885699051453566e+02	8.690481097655791e+00	2.317463186432886e-02	
138	8.189504251405644e-01	1.067325289111032e+00	1.222955716756360e+00	4.959707673103226e+00	2.360338052764978e+00	2.532373255649844e+05	-1.860201443992793e-07	8.839577697461465e-05	1.966325690130333e-04	-5.451394460396841e-02	-2.424882605277956e-01	6.029178370179356e-02	1.012899962949425e+05	2.885268066091766e+02	-1.410760831688718e+00	1.318967956612608e-02	
139	7.888582213777512e-01	8.977124488143463e-01	1.222855730937353e+00	2.850693867400648e+00	2.917900060783751e+00	2.531959706848503e+05	-8.370636976895440e-07	1.401265026759191e-04	2.537633312704735e-04	-1.945427620084956e-01	-2.165935273246378e-01	6.641372314456495e-02	1.012756666779465e+05	2.885095762022329e+02	-3.431578346283839e+00	9.796710114675790e-03	
140	8.967255982423872e-01	8.045713058618073e-01	1.222939948327866e+00	2.102802449109260e+00	2.450305718778384e+00	2.532102735987374e+05	-2.155350700139280e-07	-6.418219151349547e-05	4.368774459795333e-05	-5.932903522625566e-02	-1.812091485035361e-01	7.268446958855757e-02	1.012824044046288e+05	2.885089008890599e+02	-2.481398303652009e+00	7.753907487133518e-03	
141	-2.450577686185183e-01	2.213742877514330e+00	1.223509471516414e+00	1.161294789863249e+01	2.769767210361699e+00	2.534201903183242e+05	1.918395406974582e-07	-6.011348060042110e-05	1.337594376771278e-05	5.120791273657233e-02	-2.100000660498813e-01	-4.536036144404676e-02	1.013447772199466e+05	2.885521947612124e+02	6.314655189193195e+00	2.865418600004702e-02	
142	7.447711377448016e-01	7.258117754296241e-01	1.222963668971011e+00	1.590785334570555e+00	3.140557661862942e+00	2.532092270372379e+05	-5.623385159747585e-07	-1.301967409358395e-04	1.555967396411617e-04	-1.327851848618593e-01	-1.743803207216121e-01	6.902386305441821e-02	1.012816639843813e+05	2.885011958712001e+02	-2.585815205012118e+00	8.454039786328376e-03	
143	4.233287396104234e-01	1.508223670202956e+00	1.223190387138300e+00	1.373393710498885e+01	5.515098428308280e+00	2.533682293321016e+05	-1.775026658989987e-08	-2.634482838743679e-04	2.238581448743560e-05	-2.119866225984879e-02	-2.962784907675264e-01	-3.999261328857528e-03	1.013114776287762e+05	2.885326307509100e+02	1.618619204094780e+00	3.553192241419253e-02	
144	3.292982171056739e-01	1.050413819315084e+00	1.221393407126878e+00	5.668765174453030e+00	7.407606023086146e-01	2.529570093849837e+05	-2.156309321765804e-06	4.675177047230861e-05	2.245619265563992e-04	-5.220220368355513e-01	-3.015303754412946e-01	-8.476279888358640e-03	1.011774518952586e+05	2.885748719372561e+02	-1.728220346092121e+01	1.374457882208188e-02	
145	3.894654317029385e-01	1.023575532049914e+00	1.221576935742215e+00	2.255879885269615e+00	7.159860289184674e-01	2.529725382815849e+05	-2.156309321765804e-06	4.675177047230861e-05	2.245619265563992e-04	-5.220220368355513e-01	-3.022175962985874e-01	1.781714427420145e-02	1.011880981980607e+05	2.885618771683217e+02	-1.578082103219532e+01	5.689420913556247e-03	
146	3.580717074219067e-01	1.099040960209029e+00	1.222622143570691e+00	6.649846981665588e+00	2.059128892242161e+00	2.532177432570537e+05	5.458058296436974e-07	-2.570183789796232e-04	-3.627856566206233e-04	9.895163189503364e-02	-3.032046604352578e-01	-3.582388352119104e-03	1.012791700005181e+05	2.885746792474179e+02	-2.937526368903590e+00	1.671951316463861e-02	
147	4.252135234509642e-01	1.087694366693658e+00	1.222711907726885e+00	4.605413061689131e+00	1.688577260995232e+00	2.532185477152231e+05	-1.058968111422587e-06	1.703527808243344e-04	5.271377553248691e-04	-2.828970939153805e-01	-3.001884230265428e-01	1.281899315992430e-02	1.012834833883205e+05	2.885657830606939e+02	-2.329235887672575e+00	1.178046789167845e-02	
148	-3.335774731540288e-04	2.389077750409129e+00	1.223408686461568e+00	1.233521733584313e+01	2.620998779173614e+00	2.534011423911898e+05	3.763422480318468e-07	-7.628493249178803e-05	5.196552177899605e-05	9.689906678977422e-02	-2.158299279745649e-01	-3.006339722442242e-02	1.013344595570651e+05	2.885465866332939e+02	4.859618821764073e+00	3.026964724090526e-02	
149	-8.082562673384935e-01	1.192610332802528e+00	1.223708023717819e+00	8.585862221713089e+00	2.824855093812012e+00	2.534556452884772e+05	4.402713593698593e-08	-8.292460416470249e-05	-5.907686050132810e-05	1.727905104053207e-02	-1.276371053960834e-01	-8.488909526718214e-02	1.013689057740140e+05	2.885740643218435e+02	9.717356369202145e+00	2.168938904099032e-02	
