"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576406853524e+00	1.041702513839880e+01	-3.267672634264277e-03	2.534298107031712e+05	-4.919068929964965e-09	1.918242652720892e-05	6.847320381725419e-06	-2.036138670518994e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541870279504e+05	2.885632000604332e+02	7.641662381952038e+00	2.500019069415942e-02	
76	2.455572147722624e-01	9.378884612972591e-01	1.222943206920206e+00	5.516786389499928e+00	8.697466177373949e+00	2.533008924896982e+05	-5.632971888935856e-08	3.390351294410010e-04	3.299779329903885e-04	-1.283453663927503e-02	1.479751918650712e-01	1.393788254206996e-02	1.013030085451297e+05	2.885668240956161e+02	4.242765660281276e-01	2.473091366658725e-02	
77	4.933306024800300e-01	8.378358115258229e-01	1.223739517644586e+00	2.093822600741310e+00	2.273886966941147e+00	2.533398667706570e+05	1.791397423733798e-07	6.050626902687206e-05	-1.410856922379189e-04	5.250006774440408e-02	1.546693031545920e-01	-1.172763332218940e-02	1.013343851578047e+05	2.884683678737239e+02	4.849126752882356e+00	7.418576457397126e-03	
78	-1.461166239920903e+00	2.915685938024584e-01	1.223749128667961e+00	7.807319142376287e+00	4.913949661308250e-01	2.534608698349961e+05	-7.803204415957055e-08	8.159804150675853e-05	6.295966114955309e-06	-2.144162188051268e-02	9.307216463905199e-03	1.624906761928391e-02	1.013743465865376e+05	2.885798595309003e+02	1.048464060605866e+01	1.877094806562210e-02	
79	1.541853222396484e+00	1.838870038208585e-01	1.223077200981700e+00	-5.382329365631433e+00	-2.081252558350796e-01	2.532231239236002e+05	1.527412685220497e-08	1.471859959467636e-04	1.246618212960571e-05	1.169243536423892e-02	2.041882929626482e-02	-1.544841702404431e-02	1.012845053414389e+05	2.884825086433123e+02	-2.185116141743517e+00	1.293398207872340e-02	
80	3.028111786826833e-01	5.296342606564153e-01	1.223382860529010e+00	2.146744618018000e+00	3.298578362918888e+00	2.532590639746901e+05	2.685104079080958e-07	2.031889553144595e-05	2.849335949095533e-05	7.791424635797739e-02	1.038757002010338e-01	-1.187487962720501e-02	1.013010934092854e+05	2.884576668981202e+02	1.541967684994381e-01	9.448464933635870e-03	
81	6.851731442886491e-02	6.276545454039100e-01	1.223687015484648e+00	4.650079379730607e+00	6.406543441546534e+00	2.534471071582270e+05	-3.512647142045466e-07	1.318484193184588e-04	1.970211021546930e-04	-9.187410317827016e-02	1.004241615344972e-01	1.919465411446275e-02	1.013686005323167e+05	2.885781495872246e+02	9.674310015051999e+00	1.899628434902165e-02	
82	-7.241832608955253e-01	2.040412448432082e-01	1.223821139848229e+00	5.807521340269593e+00	8.808046747708327e-01	2.534723533963522e+05	-1.877475317435540e-07	1.128996707295826e-04	1.324963590842998e-05	-5.207384919049218e-02	1.176009688330648e-02	1.948934719820661e-02	1.013833027697195e+05	2.885883729740365e+02	1.174767588766929e+01	1.409363369878125e-02	
83	7.840082419391142e-01	1.165721484313408e-01	1.223188642945465e+00	-5.144745400102236e+00	4.375458613190287e-01	2.532361660953527e+05	2.677979580312240e-07	1.490819835234802e-04	-1.919949259870934e-05	8.270165114663541e-02	2.030742440239930e-02	-1.434980019114768e-02	1.012901073637225e+05	2.884721800976707e+02	-1.395097486604027e+00	1.239751408277562e-02	
84	-2.538575136391927e+00	2.106431097619453e+00	1.223619845077596e+00	9.672912610842427e+00	3.718116678213811e-01	2.534373539349922e+05	-9.030457936987091e-09	1.683932316431935e-05	-2.316099370763824e-06	-3.026918042451143e-03	1.783405037860675e-02	1.083921778128882e-02	1.013596257906398e+05	2.885684401607849e+02	8.408657543329763e+00	2.323047512513443e-02	
85	2.611035434040838e+00	1.903940455197149e+00	1.223314256064432e+00	1.234642136050177e+01	3.931095502261323e-01	2.533598849525609e+05	9.843944326348719e-09	1.132658128391029e-04	-1.030961716488865e-05	1.797388453269377e-03	3.785103039790627e-02	-1.259337006178640e-02	1.013190072177911e+05	2.885248567662933e+02	2.680470708091522e+00	2.965395499492725e-02	
86	-8.237083883430882e-01	3.525973193599648e+00	1.223511786815840e+00	1.125484089773859e+01	4.261527386194227e-01	2.534183131932995e+05	-3.864822328836226e-08	4.517383725755053e-06	3.903554383066776e-07	-1.049708903883584e-02	3.751575956341124e-02	6.720262193882220e-03	1.013465893839419e+05	2.885568083659342e+02	6.570213501887730e+00	2.703197585735796e-02	
87	1.049230513711857e+00	3.444583979386726e+00	1.223305781332563e+00	1.372054512423434e+01	8.479165116089157e-01	2.533821918938859e+05	-2.791231024090735e-08	-2.686598162426890e-05	-8.344556455819330e-06	-8.174055808922276e-03	5.422210280734419e-02	-3.423869923002698e-03	1.013219814043564e+05	2.885353252007109e+02	3.099901897672616e+00	3.300013598776892e-02	
88	1.974931813512249e-01	3.130863891277822e-01	1.223354862602651e+00	1.156326976802614e+00	2.979059143996023e+00	2.532641457602987e+05	2.426318819193085e-07	1.652603826995946e-04	5.599459056870870e-05	7.214969984488562e-02	6.042512230080010e-02	-1.308677602845920e-02	1.013039888154416e+05	2.884725135316517e+02	5.625180428123140e-01	7.671838473588032e-03	
89	-4.146959233273552e-02	3.810088077243257e-01	1.223818944703812e+00	2.839795089216989e+00	4.345828463182414e+00	2.534711977517817e+05	-3.622635422750875e-07	1.131802088778500e-04	1.902522753871594e-04	-9.418031331733800e-02	5.523151892744410e-02	2.003671913843319e-02	1.013840747464090e+05	2.885910880520660e+02	1.185654299943513e+01	1.245596093021506e-02	
90	-4.000729941240285e-01	1.398334328365215e-01	1.223890076783745e+00	3.908975486199397e+00	1.003506523852295e+00	2.534845723875424e+05	-2.794069522416009e-07	7.630093453681042e-05	9.288204630419905e-06	-7.946597164846025e-02	9.816032646303707e-03	1.611156286951687e-02	1.013911674227431e+05	2.885945034570985e+02	1.285677940249296e+01	9.682484065786217e-03	
91	4.378860482245618e-01	8.436962579231014e-02	1.223295713535076e+00	-3.829494515438384e+00	6.246001809446973e-01	2.532551147812150e+05	7.745141106241249e-08	5.687270915810672e-05	-1.632696780612397e-05	3.954119671834633e-02	1.491542850277083e-02	-1.014823446335300e-02	1.012995845037745e+05	2.884739195262586e+02	-5.859487032213544e-02	9.315561106174566e-03	
92	3.968918702104673e-01	6.796365790385983e-01	1.223496776715884e+00	2.299435096086153e+00	2.907018434714177e+00	2.532718659847987e+05	2.897039996785367e-07	-9.830773996988285e-05	-7.013308973080612e-05	7.559613266494125e-02	1.297099377986777e-01	-1.212845581481936e-02	1.013065006735870e+05	2.884462053541783e+02	9.167499064987850e-01	8.897749252793498e-03	
93	1.520734872783598e-01	7.852044557999098e-01	1.223488598037282e+00	5.537535250052244e+00	7.558921677958759e+00	2.534092452302469e+05	-2.473894360477402e-07	2.044459513426133e-04	2.933421961470728e-04	-6.453336795675568e-02	1.255047885026450e-01	1.747089699660753e-02	1.013493454297658e+05	2.885701246214393e+02	6.958881647976687e+00	2.248934174883684e-02	
94	1.548892113700992e-01	1.734411938314216e-01	1.223426851631427e+00	9.585036443573471e-02	2.132581957356350e+00	2.532790482600996e+05	2.972874835194261e-07	7.942376277558783e-05	9.856782848860490e-05	8.418432078906335e-02	2.975506239572823e-02	-1.125816295593218e-02	1.013108743321453e+05	2.884751451919523e+02	1.533540000752597e+00	5.124634509907497e-03	
95	-9.162711396441027e-02	2.178608989912995e-01	1.223882651243843e+00	1.677837566845484e+00	2.670322345110653e+00	2.534826833269033e+05	-2.677722790167536e-07	1.890862243822955e-04	1.837592939040178e-04	-7.340452348580584e-02	2.614399645914645e-02	1.598571758395506e-02	1.013914480507040e+05	2.885970531870153e+02	1.289635463320301e+01	7.566315120588585e-03	
96	2.572288606025230e+00	7.557426937574770e-01	1.223037501774741e+00	1.333812234998613e+00	-8.117397246816975e-01	2.532411670987870e+05	-1.862916199080189e-08	1.195069939167182e-04	8.527548241099581e-06	-3.458966995822266e-03	2.411726730162655e-02	-2.255252310420230e-02	1.012960681638478e+05	2.885248074005160e+02	-5.544826050207118e-01	3.749165006927406e-03	
97	-2.476991006716656e+00	8.244448563418958e-01	1.223707878818693e+00	8.956777532011010e+00	3.170840593544251e-01	2.534547500750087e+05	-1.178977870885944e-08	3.312657580245570e-05	-2.731151976853585e-06	-4.692848218837753e-03	1.015841808427176e-02	1.363123699991142e-02	1.013687719939012e+05	2.885737176504746e+02	9.698490184914867e+00	2.150645218386145e-02	
98	-2.011932318744506e+00	3.473765985527917e+00	1.223594186629766e+00	1.041407527722283e+01	2.419217373933407e-01	2.534334505265663e+05	-4.919068929964965e-09	1.918242652720892e-05	6.847320381725419e-06	-2.036138670518994e-03	1.634104564414152e-02	7.871003327686310e-03	1.013556436945181e+05	2.885631541944391e+02	7.847087084768063e+00	2.499949150378901e-02	
99	2.133655820803368e+00	3.415854105276916e+00	1.223124453132862e+00	1.539830842214650e+01	8.391794666116020e-01	2.533557109090195e+05	-2.244267394146959e-08	-3.313320733688840e-05	-2.211335414836757e-06	-6.586647825315595e-03	2.873213068412817e-02	-7.790395868045863e-03	1.013033983575548e+05	2.885251736431057e+02	4.792494083712985e-01	3.702590195241838e-02	
100	-1.772583113502765e-01	8.706548818441441e-02	1.223937371397591e+00	1.820641403363751e+00	8.894402695923385e-01	2.534933665435709e+05	-3.265626657977805e-07	2.856965289255164e-05	1.891990872859850e-05	-9.232845241785981e-02	5.893662423128720e-03	9.169050465020201e-03	1.013966756943552e+05	2.885990296205181e+02	1.363357697859296e+01	4.861222392107547e-03	
101	1.929769152751437e-01	6.323319145383455e-02	1.223388305083728e+00	-1.747792733005615e+00	8.201961479440828e-01	2.532717609260198e+05	5.642093769964163e-08	-4.714851297160649e-05	1.593251077713909e-05	3.244309377623722e-02	8.605287437091214e-03	-6.599816151785232e-03	1.013080949970563e+05	2.884763202753009e+02	1.141587513231326e+00	4.634902886661638e-03	
102	2.264644603606492e+00	3.466767584752171e-01	1.223191540557450e+00	-2.777105014693723e+00	-6.105975773260656e-01	2.532566497079353e+05	-8.568724174651265e-09	1.373579087222687e-04	-5.261871259376605e-06	3.263997234171256e-03	2.051514401504306e-02	-1.950530354078439e-02	1.013013379084226e+05	2.885034810261698e+02	1.886769739977516e-01	6.826922520369022e-03	
103	-2.237146350176357e+00	3.826275839416400e-01	1.223699674306050e+00	8.651621454454338e+00	2.427285835276994e-01	2.534523719615994e+05	-3.910419810182475e-08	6.940701984170516e-05	-4.169127369391123e-06	-1.128316484391689e-02	5.202050991748308e-03	9.662535043253317e-03	1.013687056709854e+05	2.885754636369715e+02	9.689137073107851e+00	2.076897073001047e-02	
104	2.565504804404408e+00	1.343109342871404e+00	1.223004675644717e+00	7.387524498437120e+00	-4.162680267278779e-01	2.532630929820657e+05	9.843944326348719e-09	1.132658128391029e-04	-1.030961716488865e-05	1.797388453269377e-03	4.289135050803417e-02	-2.058285339687771e-02	1.012962840304426e+05	2.885331664440168e+02	-5.240402703982078e-01	1.776693273211349e-02	
105	2.244800050875456e+00	1.632389144275978e+00	1.222900454438079e+00	1.069400920672836e+01	1.241905788689516e-01	2.532653249726175e+05	-4.506515716151682e-08	9.433400546576820e-05	-2.440862974772973e-05	-1.058162309345789e-02	6.665004018620024e-02	-2.598628788594848e-02	1.012874240909833e+05	2.885325176937612e+02	-1.773502893339225e+00	2.568221650319005e-02	
106	2.230328548245005e+00	2.059526988592260e+00	1.223107203202124e+00	1.379517063562080e+01	9.471901617082906e-01	2.533360973229571e+05	-4.506515716151682e-08	9.433400546576820e-05	-2.440862974772973e-05	-1.058162309345789e-02	6.723784678444034e-02	-1.692784943094772e-02	1.013031736563486e+05	2.885286028326400e+02	4.475611829890854e-01	3.320019007705644e-02	
107	1.934079443820353e+00	1.784456787431176e+00	1.223111972639566e+00	1.260852854054308e+01	8.948281284382975e-01	2.533259560244492e+05	-4.506515716151682e-08	9.433400546576820e-05	-2.440862974772973e-05	-1.058162309345789e-02	8.843933529190107e-02	-2.493829226450917e-02	1.013042563129200e+05	2.885305613133709e+02	6.002415625398091e-01	3.034900130364366e-02	
108	1.903495664328702e+00	1.368147593730915e+00	1.223043327580629e+00	8.732075166284883e+00	1.100828450800597e-01	2.532770690693842e+05	-2.814221500280212e-08	1.275718022046846e-04	-2.513682699128994e-06	-9.531604591757059e-04	8.487600494249126e-02	-3.572535262237331e-02	1.012983568913173e+05	2.885299520746503e+02	-2.317174845165635e-01	2.096842614166176e-02	
109	1.666019637281311e+00	1.572042087417072e+00	1.223025029622470e+00	1.134346484672514e+01	8.825759571946776e-01	2.532940287833266e+05	4.705019485129469e-09	1.057345609130067e-04	-1.969152510938876e-05	6.353791162837297e-03	1.067944007003607e-01	-3.082485447394312e-02	1.012964421779673e+05	2.885288150430338e+02	-5.017377002882947e-01	2.731979900519501e-02	
110	1.642903280983594e+00	1.932203359111190e+00	1.223022197170869e+00	1.404643485831904e+01	1.690347081729880e+00	2.533214026404720e+05	-2.123491138483757e-08	9.727406850323916e-05	-9.961020212667648e-06	-6.335379643132910e-03	1.053559541613902e-01	-2.258783189257318e-02	1.012958290900889e+05	2.885277369602489e+02	-5.881977028711641e-01	3.397122822212800e-02	
111	1.430263340214961e+00	1.716526215960062e+00	1.223278472370615e+00	1.310317404397769e+01	1.719536639243933e+00	2.533647247504479e+05	6.365718840939394e-09	1.671137262917455e-04	5.812763874679661e-06	3.477368212770671e-03	1.225241406559663e-01	-2.536127233536689e-02	1.013173354900060e+05	2.885285360810636e+02	2.444717248055838e+00	3.172602785685812e-02	
112	1.430316124020129e+00	1.406422086563780e+00	1.222828663059235e+00	1.001360642923094e+01	1.036242686743204e+00	2.532384160090909e+05	4.705019485129469e-09	1.057345609130067e-04	-1.969152510938876e-05	6.353791162837297e-03	1.204911651345508e-01	-3.227173145787798e-02	1.012787907188021e+05	2.885248623196105e+02	-2.991014130285001e+00	2.417672502377828e-02	
113	1.237742624821019e+00	1.533622107865696e+00	1.222881793103698e+00	1.183269941677449e+01	1.810596891576841e+00	2.532707698142117e+05	-3.980800222791459e-08	1.516594149570949e-04	-2.822033627225551e-06	-2.293630299391225e-03	1.347275101750478e-01	-2.543644086430152e-02	1.012848729481750e+05	2.885296533110064e+02	-2.133274830764517e+00	2.874623430030620e-02	
114	1.234869691753055e+00	1.275947417637561e+00	1.222974599287816e+00	8.450438227615022e+00	1.338050931404393e+00	2.532518560512477e+05	-3.980800222791459e-08	1.516594149570949e-04	-2.822033627225551e-06	-2.293630299391225e-03	1.325859775631155e-01	-3.126160851902871e-02	1.012887715608301e+05	2.885188631731213e+02	-1.583477530659537e+00	2.054485129640760e-02	
115	1.060940032708907e+00	1.361520729587409e+00	1.223078096495942e+00	1.012020698805031e+01	1.968117877374423e+00	2.532968145182790e+05	-3.980800222791459e-08	1.516594149570949e-04	-2.822033627225551e-06	-2.293630299391225e-03	1.479475297725408e-01	-2.519989409992540e-02	1.013013447295595e+05	2.885302599938958e+02	1.896389168699970e-01	2.475436157979201e-02	
116	1.042311274827632e+00	1.637308209726181e+00	1.222857130156705e+00	1.335187988934718e+01	2.749857742506514e+00	2.532861373035212e+05	-3.980800222791459e-08	1.516594149570949e-04	-2.822033627225551e-06	-2.293630299391225e-03	1.461500657740089e-01	-1.714512824690928e-02	1.012840614421376e+05	2.885331606836798e+02	-2.247716522695687e+00	3.273713275517066e-02	
117	8.908363340575923e-01	1.497241717859902e+00	1.223146231367591e+00	1.244340020650512e+01	3.019767125951293e+00	2.533425424653066e+05	-4.932884989372610e-09	2.120495522976995e-04	5.177353705754228e-05	3.268879605457187e-03	1.586186186198102e-01	-1.463476579237621e-02	1.013102078936381e+05	2.885394305186967e+02	1.439556287980716e+00	3.074223495984873e-02	
118	8.494642681740322e-01	1.743121188423492e+00	1.223132878812630e+00	1.425122445817595e+01	3.750826512546320e+00	2.533558467023156e+05	3.677064519536088e-08	1.667390169153293e-04	5.565435468968261e-05	9.136689332081005e-03	1.507895543235160e-01	-8.858273578682407e-03	1.013068288680766e+05	2.885329565771435e+02	9.630331513988226e-01	3.538146533928357e-02	
119	7.032425057576264e-01	1.632129397818243e+00	1.223248957809038e+00	1.392860975432237e+01	4.241398589504460e+00	2.533792842275378e+05	4.111770124382019e-08	1.645676330763735e-04	7.211655257499672e-05	9.421420953003690e-03	1.598275066781896e-01	-6.565141995173995e-03	1.013170526139989e+05	2.885346921146792e+02	2.404824989261116e+00	3.495431030247980e-02	
120	6.480509275689864e-01	1.853308782314558e+00	1.223165784541152e+00	1.431664744882756e+01	4.355717048212907e+00	2.533640314811360e+05	4.111770124382019e-08	1.645676330763735e-04	7.211655257499672e-05	9.421420953003690e-03	1.515651650666916e-01	-3.277756359243433e-03	1.013089963515476e+05	2.885313674991390e+02	1.268699978513763e+00	3.592806735641856e-02	
121	5.080502600163130e-01	1.739682591425243e+00	1.223226367563248e+00	1.393229883741686e+01	5.028825873302402e+00	2.533749873269001e+05	4.111770124382019e-08	1.645676330763735e-04	7.211655257499672e-05	9.421420953003690e-03	1.587642031370073e-01	2.615643021819380e-03	1.013141229047186e+05	2.885316772073622e+02	1.991666156899879e+00	3.556017936829008e-02	
122	4.273766726890777e-01	1.964755190513375e+00	1.223433075786359e+00	1.357578688646744e+01	4.262007462693344e+00	2.534138671972304e+05	-1.208347317760428e-07	6.566949563868718e-05	-2.222649451022463e-05	-3.248361637815833e-02	1.483726959814802e-01	2.922432362262306e-03	1.013324487550624e+05	2.885351088337845e+02	4.576047815877725e+00	3.415453710065332e-02	
123	2.760057358344251e-01	1.807658630349070e+00	1.223316707229479e+00	1.285641473328324e+01	4.885243687094170e+00	2.533874599543208e+05	-1.647109770797073e-07	7.818612796128832e-05	-3.632860284508155e-05	-4.289757247897796e-02	1.562402048892853e-01	8.992598629120607e-03	1.013240593643240e+05	2.885386655527982e+02	3.392943777188364e+00	3.301542267484880e-02	
124	1.078833711827352e+00	1.141385594188372e+00	1.222923596057113e+00	6.631745569985108e+00	1.593883315971833e+00	2.532222563050451e+05	7.496863752010086e-08	4.709367710553636e-05	-4.113298464414328e-05	3.336800704710186e-02	1.405238600802550e-01	-2.949112710406432e-02	1.012812944402899e+05	2.885095968323901e+02	-2.637929729242031e+00	1.637924757244677e-02	
125	1.375025251306399e+00	2.067084432764563e+00	1.223027217530381e+00	1.481496910645821e+01	2.372028237797895e+00	2.533319237739113e+05	-2.123491138483757e-08	9.727406850323916e-05	-9.961020212667648e-06	-6.335379643132910e-03	1.164537363304019e-01	-1.879733760574709e-02	1.012959576014794e+05	2.885269186394892e+02	-5.700745339967160e-01	3.602625275300050e-02	
126	6.260680064595271e-01	2.121075430992418e+00	1.223248287997394e+00	1.403466711010606e+01	3.689763257001780e+00	2.533778607923899e+05	-7.274602054074819e-08	9.430093793483252e-05	1.347254763883754e-05	-2.022676935303025e-02	1.398305991078375e-01	-2.243901892651223e-03	1.013167136562552e+05	2.885338848093107e+02	2.357023869011488e+00	3.483799202589029e-02	
127	1.196724185285943e+00	1.021389869234615e+00	1.222823612427701e+00	5.028025244395748e+00	1.357460975872113e+00	2.531845968611225e+05	4.337173553636831e-08	5.064927150266740e-05	1.238487943067135e-05	2.091970641049556e-02	1.245571775611687e-01	-3.576615065863376e-02	1.012694024974083e+05	2.884993085681538e+02	-4.314977096556909e+00	1.250805326083205e-02	
128	1.037109967193520e+00	9.502807494477143e-01	1.222997866795833e+00	4.093049087832207e+00	1.932413629329754e+00	2.532061925130305e+05	1.156201900887055e-07	2.659124468484819e-05	1.376652226858788e-05	4.401910849264823e-02	1.299901272136861e-01	-3.142375811712173e-02	1.012791266684984e+05	2.884859013645857e+02	-2.943637216417191e+00	1.086939167467013e-02	
129	1.639411899653530e-01	2.089998539579825e+00	1.223401851555857e+00	1.251739517787551e+01	3.572131564868925e+00	2.534010202000743e+05	-1.208347317760428e-07	6.566949563868718e-05	-2.222649451022463e-05	-3.248361637815833e-02	1.366272656656731e-01	9.664933002673237e-03	1.013327074016728e+05	2.885432094528465e+02	4.612523152279613e+00	3.124577948784205e-02	
130	-4.859638264223430e-02	1.947863631213301e+00	1.223492884335024e+00	1.169197505786684e+01	3.659087792907109e+00	2.534171886671911e+05	-1.647109770797073e-07	7.818612796128832e-05	-3.632860284508155e-05	-4.289757247897796e-02	1.336959438716270e-01	1.943647203168641e-02	1.013423405952557e+05	2.885491689990237e+02	5.971033035639866e+00	2.940474476220533e-02	
131	6.672280517649344e-02	1.674578082199494e+00	1.223495930936302e+00	1.166177161328951e+01	4.997759927679932e+00	2.534200766066200e+05	-1.647109770797073e-07	7.818612796128832e-05	-3.632860284508155e-05	-4.289757247897796e-02	1.542127472544799e-01	1.959356737626372e-02	1.013417167796616e+05	2.885466743208489e+02	5.883060169453911e+00	3.045223413523146e-02	
132	-2.836411646456646e-01	1.809049000894106e+00	1.223431646785472e+00	1.082385994513095e+01	3.467409590479909e+00	2.534017806644333e+05	-1.647109770797073e-07	7.818612796128832e-05	-3.632860284508155e-05	-4.289757247897796e-02	1.231993403047693e-01	3.077359400411872e-02	1.013395948010225e+05	2.885557936027102e+02	5.583810608168895e+00	2.728049784598711e-02	
133	-2.075348263943511e-01	1.574604218757135e+00	1.223569704433711e+00	1.043706019122401e+01	4.252990653935914e+00	2.534303409060728e+05	-1.441737034202362e-07	1.073332412833139e-04	-3.972076290725823e-05	-3.851793121430092e-02	1.339448406651678e-01	3.519688213873273e-02	1.013513741362188e+05	2.885567721761405e+02	7.244977608064671e+00	2.704849607792768e-02	
134	-5.183388466827268e-01	1.656727921004711e+00	1.223637391109389e+00	1.010661435860919e+01	3.046145012022528e+00	2.534424381852132e+05	-1.441737034202362e-07	1.073332412833139e-04	-3.972076290725823e-05	-3.851793121430092e-02	1.115461840537901e-01	3.593016513070424e-02	1.013587635629954e+05	2.885618476019297e+02	8.287062895985210e+00	2.533178003863299e-02	
135	-5.473621179564564e-01	1.890217747414756e+00	1.223533771715875e+00	1.044101350827967e+01	2.593314100638947e+00	2.534213812925175e+05	-4.217670257489203e-08	4.940736827663272e-05	-2.836950592222109e-05	-1.285216605174355e-02	1.085500569099729e-01	3.316431554163390e-02	1.013496335392427e+05	2.885602907195095e+02	6.999511950742292e+00	2.582014794453843e-02	
136	-4.605189098168029e-01	1.419521234456296e+00	1.223609602533319e+00	9.544925800659604e+00	3.528882305583554e+00	2.534358290147421e+05	-1.441737034202362e-07	1.073332412833139e-04	-3.972076290725823e-05	-3.851793121430092e-02	1.168815062269180e-01	4.268690779292150e-02	1.013574048641236e+05	2.885645327205882e+02	8.095453973142964e+00	2.442192693214474e-02	
137	-7.852859769131808e-01	1.492697123706934e+00	1.223616748436486e+00	9.487071284014535e+00	2.504981237227368e+00	2.534368102446091e+05	-1.441737034202362e-07	1.073332412833139e-04	-3.972076290725823e-05	-3.851793121430092e-02	9.051911752508968e-02	3.986552259953591e-02	1.013589872337201e+05	2.885673524880630e+02	8.318605798919437e+00	2.354772474490704e-02	
138	9.370824929400727e-01	1.040460813795121e+00	1.223121437861733e+00	4.882579378664550e+00	2.088640337187664e+00	2.532463844769991e+05	7.496863752010086e-08	4.709367710553636e-05	-4.113298464414328e-05	3.336800704710186e-02	1.443259945638542e-01	-2.529100942547657e-02	1.012939423108641e+05	2.884989528132328e+02	-8.542785412386522e-01	1.275115159590852e-02	
139	8.958932113821521e-01	8.681593780310900e-01	1.223056604619015e+00	3.067327678309217e+00	2.640706033432042e+00	2.532058957991047e+05	2.900639179959086e-07	-5.207241679583419e-05	2.476335451229161e-05	8.438352379016578e-02	1.342150678607656e-01	-2.728088219666747e-02	1.012796794857467e+05	2.884736212865485e+02	-2.865676809101771e+00	9.719249208588491e-03	
140	9.873030028699928e-01	7.717999706577519e-01	1.223170608657600e+00	2.337573473305667e+00	2.230246225020265e+00	2.532237122444118e+05	1.156201900887055e-07	2.659124468484819e-05	1.376652226858788e-05	4.401910849264823e-02	1.160722460944785e-01	-3.186740750635852e-02	1.012877781451836e+05	2.884697996334115e+02	-1.723572812921129e+00	7.757606495091865e-03	
141	-1.459912398009693e-01	2.234090625767027e+00	1.223500817321350e+00	1.164757606353360e+01	2.672828111413008e+00	2.534174566596295e+05	-7.358566733728367e-08	2.507230045267761e-05	-3.958187139208036e-05	-2.030458112130873e-02	1.191865641409773e-01	1.980331407134273e-02	1.013436381697170e+05	2.885509926146900e+02	6.154021959814361e+00	2.868236594494849e-02	
142	8.329097924865019e-01	6.946036940434829e-01	1.223208604206478e+00	2.005807316941747e+00	2.774990869348106e+00	2.532235631681502e+05	2.428182981351057e-07	1.203546003631928e-04	-2.738161194804078e-05	7.545666434452869e-02	1.160444704756181e-01	-2.956702330718652e-02	1.012875083681674e+05	2.884600708201824e+02	-1.761617801805038e+00	8.221341082278212e-03	
143	5.640717948710190e-01	1.509208358709922e+00	1.223181095800286e+00	1.357824331871559e+01	4.906757932337054e+00	2.533640890659087e+05	9.874160600276127e-09	2.610874681980846e-04	1.397349619125521e-04	9.610156470444053e-03	1.664063771574464e-01	-5.294108719633428e-04	1.013115531890622e+05	2.885350376531040e+02	1.629275005243085e+00	3.466225555000062e-02	
144	4.736928802412431e-01	1.052505845081370e+00	1.221250330548396e+00	5.555026883125525e+00	1.483040925425432e-01	2.529153870706425e+05	4.845072867354361e-07	5.875091452223202e-05	-8.638226280388572e-06	1.322032448661048e-01	1.727256445208492e-01	1.936458596030199e-03	1.011610976639716e+05	2.885620297172039e+02	-1.958853984324470e+01	1.336188559225787e-02	
145	5.341673634152043e-01	1.015177796725900e+00	1.221671376099515e+00	2.379123996431898e+00	3.921510025585383e-01	2.529754422108936e+05	4.845072867354361e-07	5.875091452223202e-05	-8.638226280388572e-06	1.322032448661048e-01	1.728814806094436e-01	-5.693472847312364e-03	1.011892250713719e+05	2.885427834146977e+02	-1.562190503851817e+01	5.796017153511371e-03	
146	5.029041310254068e-01	1.099375561190695e+00	1.222782041651151e+00	6.497985613626106e+00	1.294571361061466e+00	2.532392352543315e+05	-1.171332957294879e-07	2.929362474937136e-04	2.409230075004487e-04	-2.141623198986053e-02	1.725558461870391e-01	3.942969710069022e-04	1.012885137980401e+05	2.885635633419516e+02	-1.619828227315607e+00	1.591154280714368e-02	
147	5.688361214414439e-01	1.081349576753758e+00	1.222779621881471e+00	4.553440198493769e+00	1.141673851729929e+00	2.532172095127128e+05	3.572732567569403e-07	-5.067382110413021e-05	1.506381518279198e-05	1.066780019900762e-01	1.712111519050818e-01	-4.867721210555231e-03	1.012832793556110e+05	2.885492218100780e+02	-2.358009362425475e+00	1.127383250233866e-02	
148	1.015300740432032e-01	2.402582714651015e+00	1.223412515964867e+00	1.232629407188088e+01	2.553563029996385e+00	2.534011385177459e+05	-1.243352736324255e-07	2.770082973135857e-05	-3.816490907571080e-05	-3.300435194978490e-02	1.212819747441210e-01	1.256980227024584e-02	1.013345511094674e+05	2.885459441217689e+02	4.872529892461414e+00	3.021538421049116e-02	
149	-7.467501061214878e-01	1.231050829067419e+00	1.223683694794642e+00	8.870024429175954e+00	2.694743564009944e+00	2.534495901897243e+05	-7.291323433911145e-08	9.265362337629313e-05	-1.101015144033823e-05	-2.140827398397960e-02	8.268151008017366e-02	4.270222815758729e-02	1.013657901297656e+05	2.885709319652989e+02	9.277976274945051e+00	2.224594086709691e-02	
150	-1.071847940278921e+00	1.305979246347119e+00	1.223670832299869e+00	9.029282226430272e+00	1.976132944866231e+00	2.534471366948178e+05	-6.398166374488312e-08	4.326686592293072e-05	-1.606274575305378e-05	-1.841480843722820e-02	6.497019511269020e-02	4.110143744919803e-02	1.013648912758936e+05	2.885714063411381e+02	9.151216456579576e+00	2.218057630987196e-02	
