"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595029632773e+00	1.017999140231098e+01	-1.281849369118871e-03	2.534333360192727e+05	1.216861056363427e-09	-3.499169050691364e-05	1.539284826290732e-05	-1.613113214261830e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563954329528e+05	2.885650956119744e+02	7.953100120259815e+00	2.443087187624084e-02	
76	-9.605551651293637e-02	8.902117099682200e-01	1.223431365159559e+00	1.006268811793986e+00	8.273866459855844e+00	2.533968967639323e+05	5.024771378980830e-07	2.954973342007561e-04	7.204799766391545e-04	1.410359629080631e-01	1.653145606501150e-01	2.923285693352540e-02	1.013474022134810e+05	2.885780909679970e+02	6.684841839092862e+00	2.000491798288869e-02	
77	1.347586637887263e-01	8.864187081916465e-01	1.223748375000046e+00	9.181895808215419e-01	3.657367758938473e+00	2.533179884226409e+05	-9.689915472232968e-07	4.367344435739495e-04	-7.990253614984510e-04	-2.244880762882531e-01	1.696620489056389e-01	-2.708861123964512e-02	1.013248714581412e+05	2.884391975400061e+02	3.507468360058785e+00	9.050502475294616e-03	
78	-1.482786900149439e+00	2.511793315098119e-01	1.223807459781529e+00	6.709161140942863e+00	5.077710978778487e-01	2.534713490319773e+05	-8.815511942650289e-08	-4.273307752189481e-05	3.160003347169038e-05	-2.473734962404706e-02	1.274264742030518e-02	2.150645382285599e-02	1.013811412799337e+05	2.885854461301336e+02	1.144285431303232e+01	1.614393237621072e-02	
79	1.501527479427364e+00	2.261585508802502e-01	1.223191521167779e+00	-6.054140138339686e+00	-2.563839742234028e-01	2.532260337611618e+05	-2.684200195446351e-09	1.305060527707624e-04	2.062960823756566e-05	4.146128951106220e-03	1.508081878605072e-02	-2.128501808816852e-02	1.012844098092262e+05	2.884552748282561e+02	-2.198588460551630e+00	1.454986630122425e-02	
80	1.215650647300823e-01	5.721129146436985e-01	1.223451901937807e+00	3.394927361569410e-01	4.999320785739755e+00	2.532651315570763e+05	-1.684421473413522e-07	1.230373707503118e-04	-4.372511053141181e-04	-4.548219899879768e-02	7.336690397700130e-02	-2.005969992483481e-02	1.013019480947167e+05	2.884438223592713e+02	2.747277840547394e-01	1.202939271136397e-02	
81	-1.100004742865003e-01	5.790435007300213e-01	1.223833326489319e+00	1.157960333177957e+00	4.826698222664721e+00	2.534724136600201e+05	-6.357134656465036e-07	1.583125302104804e-04	2.713219722219051e-04	-1.641940782719757e-01	7.583606313761732e-02	2.479984086174447e-02	1.013849391170647e+05	2.885901571089546e+02	1.197843986246554e+01	1.190939937319347e-02	
82	-7.458226092066537e-01	1.632359330672446e-01	1.223864622127182e+00	4.402466117095128e+00	7.148783068799458e-01	2.534800564639885e+05	-1.966197886726917e-07	-6.011354154944470e-05	6.583664565751324e-05	-5.853364671929739e-02	1.141564920920102e-02	1.967665299264787e-02	1.013887717752449e+05	2.885936868281295e+02	1.251893600971792e+01	1.070093855258235e-02	
83	7.479447345777758e-01	1.575177745998162e-01	1.223299546470235e+00	-5.812081144950986e+00	6.652888741408863e-01	2.532416500949575e+05	1.550248729387249e-07	1.808871733848250e-04	-2.840167447043518e-05	5.418510313029401e-02	1.288604959810424e-02	-2.138621792472373e-02	1.012910648594970e+05	2.884487540827378e+02	-1.260067762375252e+00	1.404566766808169e-02	
84	-2.586648510720885e+00	2.077376789953032e+00	1.223655672355812e+00	9.171828411182513e+00	4.545694720567290e-01	2.534438669404779e+05	-1.140876682015346e-08	-4.757616627770744e-05	1.141481751620876e-05	-4.402920225402340e-03	2.767595876740359e-02	1.458284800803789e-02	1.013637636390367e+05	2.885717712084520e+02	8.992192784761054e+00	2.203706027103170e-02	
85	2.519486978852598e+00	1.945620485140692e+00	1.223297542485670e+00	1.206498045625422e+01	1.102700765042722e-01	2.533463224764205e+05	4.704169720426421e-09	-1.863196439977344e-05	1.865789964772269e-05	6.292501348070800e-05	4.132133406149485e-02	-2.521387093632477e-02	1.013147284174707e+05	2.885166139501773e+02	2.077057886149685e+00	2.896532457019747e-02	
86	-9.283417098571786e-01	3.509648920766637e+00	1.223528539683158e+00	1.112903763334308e+01	5.311424254145732e-01	2.534218831886963e+05	-4.127373887108376e-08	-3.245586836797543e-05	1.163260145065070e-05	-1.143127554678358e-02	5.809901766928860e-02	4.791848614349448e-03	1.013484615394226e+05	2.885581877517355e+02	6.834232043805885e+00	2.674065287396380e-02	
87	9.147001850577304e-01	3.460570300003300e+00	1.223307134551736e+00	1.387810134956770e+01	8.653787051185514e-01	2.533844905827302e+05	-2.380543207003427e-08	2.056916686221655e-05	9.395209719986752e-06	-7.422435068292543e-03	6.364688068730695e-02	-1.380533651165194e-02	1.013221851074947e+05	2.885355861099143e+02	3.128628895042741e+00	3.338018127929315e-02	
88	1.201536704558076e-01	3.443600970248518e-01	1.223444489562350e+00	-9.869862407898906e-02	4.191594744395895e+00	2.532687631500625e+05	-1.274908567605593e-07	7.706350925136551e-05	-3.851554540164059e-04	-1.335467983153649e-02	2.632603686097273e-02	-1.518941778332339e-02	1.013046315361953e+05	2.884532107174329e+02	6.531569870725055e-01	1.006534924033349e-02	
89	-1.146877090684213e-01	3.475229448722756e-01	1.223905530458953e+00	8.831566989097042e-01	2.733632018122853e+00	2.534873727754638e+05	-6.890540964477054e-07	5.604393307034883e-05	2.380469027123411e-04	-1.902880677953362e-01	2.738156887580750e-02	1.357552697167086e-02	1.013936005241125e+05	2.885977848757851e+02	1.319990468374923e+01	6.892155174344876e-03	
90	-4.139019988553763e-01	1.114034310872752e-01	1.223925895607058e+00	2.611793250500081e+00	6.758616264896421e-01	2.534914763662501e+05	-6.836485806349657e-07	-9.398463084053787e-05	2.756504538781179e-05	-1.842012207489461e-01	6.129127364545850e-03	1.249307742732103e-02	1.013954012174814e+05	2.885981080886475e+02	1.345384536474169e+01	6.472362947808875e-03	
91	4.166278331778601e-01	1.087438293977208e-01	1.223416497996661e+00	-4.329853709288725e+00	9.320563059577076e-01	2.532640407534159e+05	4.166667415539393e-07	5.121833201560122e-05	-1.085787433141583e-05	1.206499972322490e-01	6.954825700344891e-03	-1.211245715618814e-02	1.013024094846962e+05	2.884534832996782e+02	3.397947674814146e-01	1.063281268214998e-02	
92	1.308341086805334e-01	7.268678378189037e-01	1.223576291707436e+00	6.245086940842806e-01	4.622752591110654e+00	2.532745983290587e+05	-9.112759342677634e-07	-1.890222348264192e-04	-7.375257320223483e-04	-2.332002003677189e-01	1.159112503102966e-01	-2.382797123163805e-02	1.013062825689148e+05	2.884268395076934e+02	8.859919496305648e-01	1.119773642357663e-02	
93	-1.068078897918406e-01	7.332257145922634e-01	1.223677717597020e+00	1.291925535478809e+00	6.370351231775784e+00	2.534426681812140e+05	-1.168842715948415e-06	-8.160036608828580e-05	2.382045271236422e-04	-2.811254360422026e-01	1.171423773317429e-01	2.963653839562763e-02	1.013701617865398e+05	2.885847869380092e+02	9.894484069913492e+00	1.559778886615112e-02	
94	1.230554780598943e-01	1.944326535139982e-01	1.223533695148798e+00	-5.453911697434510e-01	2.871494684596260e+00	2.532846897375145e+05	1.623415135654227e-07	1.633385832437440e-04	-2.125344108185878e-04	6.361790496157482e-02	8.846816620608489e-03	-9.678953769456933e-03	1.013124794588822e+05	2.884545245476506e+02	1.759901125675902e+00	7.016169132930316e-03	
95	-1.205954352630110e-01	1.958715659112636e-01	1.223943189728387e+00	6.739763919033586e-01	1.514560345734316e+00	2.534949546951526e+05	-5.398230640274448e-07	8.412987067130118e-05	3.210821553534249e-04	-1.605605399236083e-01	9.416594256440869e-03	7.843369891144536e-03	1.013975328151893e+05	2.886000972482588e+02	1.375445144399007e+01	3.977048296279055e-03	
96	2.524754137326331e+00	8.144995542920085e-01	1.223046340673375e+00	6.144757000043545e-01	-8.458463414330778e-01	2.532219839843299e+05	5.653590484655524e-09	-1.288843038315182e-05	1.472598004237380e-05	2.932253002654761e-03	1.706600616779852e-02	-2.854780001282364e-02	1.012886148537476e+05	2.885014928988450e+02	-1.605576964099930e+00	2.510449711305048e-03	
97	-2.504072612378816e+00	7.876099124204686e-01	1.223756241835979e+00	8.193191840477462e+00	3.807015234489927e-01	2.534634875026247e+05	2.513634012046850e-08	-4.986878306922904e-05	1.168809982676766e-05	3.171926044160500e-03	1.673450100789786e-02	2.025518629512613e-02	1.013744004379359e+05	2.885783354370153e+02	1.049223493666765e+01	1.968093936525760e-02	
98	-2.058594753531042e+00	3.452084387828639e+00	1.223617778249701e+00	1.013506895890939e+01	3.083606820197441e-01	2.534379500001461e+05	1.216861056363427e-09	-3.499169050691364e-05	1.539284826290732e-05	-1.613113214261830e-03	2.747247036332112e-02	1.062986779341024e-02	1.013583749632341e+05	2.885653665034563e+02	8.232261068127402e+00	2.433385405673867e-02	
99	2.065969348723649e+00	3.438755883624291e+00	1.223110772157097e+00	1.564338460909116e+01	7.931189635536023e-01	2.533561679904832e+05	-1.840611174586115e-08	5.312929522105492e-05	1.036776855900534e-05	-5.675142369000241e-03	3.000058986870613e-02	-1.347445813020265e-02	1.013023490768367e+05	2.885254123902728e+02	3.312758195888627e-01	3.760811007112343e-02	
100	-1.836550331435466e-01	7.513699705620609e-02	1.223955367564403e+00	1.049037375340416e+00	5.200102723837354e-01	2.534973775860844e+05	-6.702396853075498e-07	-5.844092963902536e-05	3.566697809509467e-05	-1.774959079339169e-01	2.196126890879890e-03	4.214887467023087e-03	1.013987270246153e+05	2.886006247536573e+02	1.392286343468062e+01	2.808912817914130e-03	
101	1.842721981598067e-01	7.441103621849189e-02	1.223511252204781e+00	-2.048059222948307e+00	1.053330564601129e+00	2.532806139988847e+05	3.775940915495823e-08	-7.959588627315384e-06	-1.202096475649839e-05	2.677238019532524e-02	2.026895175960552e-03	-4.771643369315404e-03	1.013113785782086e+05	2.884566812279472e+02	1.604650713383892e+00	5.528493032572627e-03	
102	2.224589152960325e+00	3.969525875936440e-01	1.223300128019461e+00	-3.479565267001052e+00	-6.309231875968697e-01	2.532567680563704e+05	2.267135812417109e-08	6.291226000332273e-05	1.107092341856575e-05	9.819517523283139e-03	1.444001551855756e-02	-2.423082898809770e-02	1.013006626811916e+05	2.884759488672398e+02	9.345384171373966e-02	8.490099715448167e-03	
103	-2.250750190325684e+00	3.566348618479641e-01	1.223750643605169e+00	7.784463094511428e+00	2.839837476466822e-01	2.534614712216949e+05	-6.423055864956950e-09	-4.153663959538534e-05	-1.043037734818619e-05	-4.115085059311241e-03	8.652594339242370e-03	1.463208743160971e-02	1.013746716787860e+05	2.885804277155827e+02	1.053048636101980e+01	1.869141791654341e-02	
104	2.467948902411977e+00	1.405482662223873e+00	1.222979274599771e+00	6.909418014321153e+00	-5.810586660237109e-01	2.532411393006517e+05	4.704169720426421e-09	-1.863196439977344e-05	1.865789964772269e-05	6.292501348070800e-05	4.132900700919429e-02	-3.459388697995003e-02	1.012885933324887e+05	2.885172525204053e+02	-1.608611974520959e+00	1.665014209134376e-02	
105	2.089839938799777e+00	1.712020407714751e+00	1.222973682213950e+00	1.063083276487299e+01	-6.977619715774916e-03	2.532675043901998e+05	-4.100703243636872e-08	-3.779965535599672e-05	6.092040066740800e-06	-1.120353222358972e-02	6.762932150565781e-02	-4.519642369940069e-02	1.012885198123381e+05	2.885183624247298e+02	-1.618980067961742e+00	2.552787672725704e-02	
106	2.068281699344505e+00	2.116687503974080e+00	1.223128012521941e+00	1.383871769875941e+01	7.747974968205714e-01	2.533342371055149e+05	-4.100703243636872e-08	-3.779965535599672e-05	6.092040066740800e-06	-1.120353222358972e-02	7.335262951295718e-02	-3.546373041847239e-02	1.013022818720605e+05	2.885211541286730e+02	3.217983444505929e-01	3.327866309584373e-02	
107	1.724982523840346e+00	1.864674327900989e+00	1.223116131199192e+00	1.273118922240321e+01	9.097999184129749e-01	2.533176270469276e+05	-4.100703243636872e-08	-3.779965535599672e-05	6.092040066740800e-06	-1.120353222358972e-02	9.326975319303710e-02	-4.774020308071503e-02	1.013004121520488e+05	2.885186315761955e+02	5.812326170544939e-02	3.064584638830490e-02	
108	1.709931577625645e+00	1.473745155599672e+00	1.223074183790440e+00	8.823362096152600e+00	1.752773496932910e-01	2.532667888011254e+05	-2.963903700248238e-08	-3.516512491952284e-05	6.322087961194156e-05	-4.698182689025998e-03	8.337582115380826e-02	-5.802053423971110e-02	1.012939799984579e+05	2.885102064554011e+02	-8.489636923062037e-01	2.119032129143683e-02	
109	1.413573253783878e+00	1.669532261964463e+00	1.223055194681052e+00	1.158397708359623e+01	1.146256102192779e+00	2.532877989872012e+05	7.759370834747870e-08	-1.061701076761068e-04	5.397932420714291e-05	1.852373994188383e-02	1.131539931443548e-01	-5.716679456222451e-02	1.012929615714790e+05	2.885117850781800e+02	-9.925861685217188e-01	2.795096833054391e-02	
110	1.388438062753351e+00	2.008162937799963e+00	1.223042617919729e+00	1.422660855625554e+01	1.849049358224123e+00	2.533208822288772e+05	-1.740731336852264e-09	-1.098722787595818e-05	1.707542744711077e-05	-1.367981400107965e-03	1.165380550881334e-01	-4.763311588047436e-02	1.012946966032864e+05	2.885196938208840e+02	-7.479053326208358e-01	3.444774040628880e-02	
111	1.133306493337124e+00	1.801624888628536e+00	1.223267844002392e+00	1.330803116104267e+01	2.168490128000450e+00	2.533549783582333e+05	5.536821312546181e-08	-7.706061139423070e-05	3.338449424061807e-05	1.169905412825756e-02	1.370509474630133e-01	-5.315787402455641e-02	1.013122666932569e+05	2.885166080664446e+02	1.729896101667800e+00	3.237042067351562e-02	
112	1.143951431194495e+00	1.509409885308272e+00	1.222957672451044e+00	1.031772851591894e+01	1.545527993801730e+00	2.532488948907686e+05	7.759370834747870e-08	-1.061701076761068e-04	5.397932420714291e-05	1.852373994188383e-02	1.297646709901512e-01	-6.061518280686684e-02	1.012817578016562e+05	2.885028777173011e+02	-2.572584733301346e+00	2.505343372809015e-02	
113	9.096031318160155e-01	1.619652827914675e+00	1.222979672436309e+00	1.203456513131770e+01	2.547824310847221e+00	2.532800429317154e+05	-3.847240570564736e-08	-1.368826521552791e-04	5.762503887218884e-05	-6.845813390100375e-03	1.529908257695056e-01	-5.388239570964792e-02	1.012872706997840e+05	2.885133911905791e+02	-1.795134708215591e+00	2.953930030188238e-02	
114	9.176075739234962e-01	1.378978163542399e+00	1.223012091999225e+00	8.817128679598689e+00	2.078704296241104e+00	2.532393019351400e+05	-3.847240570564736e-08	-1.368826521552791e-04	5.762503887218884e-05	-6.845813390100375e-03	1.452875217767269e-01	-6.148181770884165e-02	1.012823009934601e+05	2.884915876210004e+02	-2.495981743046692e+00	2.175338831391436e-02	
115	6.979649837414116e-01	1.448656132994121e+00	1.223172039529159e+00	1.032585309942623e+01	3.036750603778880e+00	2.533014323373188e+05	-3.847240570564736e-08	-1.368826521552791e-04	5.762503887218884e-05	-6.845813390100375e-03	1.710256680214295e-01	-5.467401142207340e-02	1.013016311846721e+05	2.885089158925072e+02	2.300359148408464e-01	2.584180340217632e-02	
116	6.786612215605102e-01	1.699710270340592e+00	1.222932187409247e+00	1.323749113062991e+01	3.612992497717808e+00	2.532967159183868e+05	-3.847240570564736e-08	-1.368826521552791e-04	5.762503887218884e-05	-6.845813390100375e-03	1.740674510350426e-01	-4.269337368374426e-02	1.012878939999347e+05	2.885263693467461e+02	-1.707234531836208e+00	3.295063237310104e-02	
117	4.925681066811861e-01	1.552529245585573e+00	1.223221197334458e+00	1.215419746796778e+01	4.189969659170312e+00	2.533521139698657e+05	3.679100379905265e-08	-1.670653946721501e-04	-3.093560939593232e-05	9.653132292442024e-03	1.929585370370412e-01	-3.886077881647410e-02	1.013138217982678e+05	2.885320392313114e+02	1.949202971058283e+00	3.086453663056040e-02	
118	4.689723561727078e-01	1.780709560430361e+00	1.223152912727951e+00	1.380584059139509e+01	4.525938895611318e+00	2.533597233673012e+05	1.206387745256166e-07	-9.018702600016582e-05	2.127170740706674e-05	2.880352648207918e-02	1.857915850170977e-01	-3.031900709706825e-02	1.013093743888763e+05	2.885354805245080e+02	1.322012251630641e+00	3.488187668960237e-02	
119	2.975834827764323e-01	1.661752936453982e+00	1.223267012071762e+00	1.320315515855578e+01	5.149155981829992e+00	2.533823342121116e+05	2.099907709940396e-07	-1.068442931995151e-04	4.274357444877808e-06	4.906437048339285e-02	2.000431929959190e-01	-2.583692690698580e-02	1.013200974992066e+05	2.885391048318676e+02	2.834226372392198e+00	3.402119278586721e-02	
120	2.621588885089576e-01	1.872621480384637e+00	1.223208835415928e+00	1.369180414532060e+01	4.901754236487816e+00	2.533742465067707e+05	2.099907709940396e-07	-1.068442931995151e-04	4.274357444877808e-06	4.906437048339285e-02	1.912441680240351e-01	-2.088593678657436e-02	1.013151186210689e+05	2.885386484403874e+02	2.132085893235631e+00	3.491372886157612e-02	
121	1.013119617897010e-01	1.738993542141687e+00	1.223258212862772e+00	1.301082057979536e+01	5.607383507862640e+00	2.533818366324301e+05	2.099907709940396e-07	-1.068442931995151e-04	4.274357444877808e-06	4.906437048339285e-02	2.042774238755152e-01	-9.395329712735823e-03	1.013199166919147e+05	2.885406654611693e+02	2.808728235043795e+00	3.401178068399841e-02	
122	4.748796356588040e-02	1.963155223014829e+00	1.223477008774525e+00	1.290836799366883e+01	4.665206483196158e+00	2.534237384031332e+05	-8.639880499927699e-08	1.429783070427959e-05	2.385078030453514e-05	-2.062177046900615e-02	1.908007577199021e-01	-9.228726088728045e-03	1.013386995041281e+05	2.885425458377629e+02	5.457552408417678e+00	3.294423817387480e-02	
123	-1.256777630483648e-01	1.784365464662324e+00	1.223358838510232e+00	1.194116394613834e+01	5.333552464766286e+00	2.533959895624994e+05	-1.008262910939806e-07	3.684338107667884e-05	-1.382137061689548e-06	-2.205538065754808e-02	2.043479888957755e-01	3.609359032052950e-03	1.013304337630276e+05	2.885468801967652e+02	4.291885915613195e+00	3.139320314881280e-02	
124	7.414606344513384e-01	1.241321216544623e+00	1.223185490477134e+00	7.019015828806610e+00	2.474351611341093e+00	2.532519194904669e+05	1.692092725935623e-07	-9.227556382196411e-05	8.632936540209357e-05	5.255147296702489e-02	1.558183682680681e-01	-5.985909255683541e-02	1.012917112794879e+05	2.884774914972662e+02	-1.168907137515496e+00	1.786959156659352e-02	
125	1.088641938620925e+00	2.132982712805042e+00	1.223029234242103e+00	1.490811586659385e+01	2.634876814613101e+00	2.533316175063593e+05	-1.740731336852264e-09	-1.098722787595818e-05	1.707542744711077e-05	-1.367981400107965e-03	1.342547582181997e-01	-4.385780859981203e-02	1.012951671961575e+05	2.885241915217825e+02	-6.815405221339077e-01	3.635174731600677e-02	
126	2.693213211451691e-01	2.137045639681315e+00	1.223277939389997e+00	1.361714537048371e+01	4.055499367111906e+00	2.533860517520313e+05	3.312648844122634e-08	-3.249574992914006e-05	4.507514927176715e-05	8.706377091584727e-03	1.771596936749387e-01	-1.911857937049177e-02	1.013214153278458e+05	2.885402802401630e+02	3.020071618360757e+00	3.410850487881815e-02	
127	9.060026258093422e-01	1.137417255720409e+00	1.222979528739744e+00	5.363409979926751e+00	1.899527410798620e+00	2.531901727191856e+05	8.340050894339868e-08	-2.496009063301941e-05	9.870286133484285e-05	2.888426161371171e-02	1.302416143233676e-01	-6.672713597783986e-02	1.012707747437811e+05	2.884664369075107e+02	-4.121457653211703e+00	1.366422459593495e-02	
128	7.340120516714781e-01	1.055192905706262e+00	1.223192961730553e+00	4.216693978266459e+00	2.531334511169673e+00	2.532175710528223e+05	1.387321044710177e-07	6.508029779128677e-05	7.439628625061090e-05	4.855514023802243e-02	1.366483479594893e-01	-6.077470140015695e-02	1.012830734993348e+05	2.884511293423474e+02	-2.387040003557700e+00	1.180922775151685e-02	
129	-1.885802851648472e-01	2.067876971368469e+00	1.223440115633599e+00	1.191987328827309e+01	3.942319944655005e+00	2.534088279790170e+05	-8.639880499927699e-08	1.429783070427959e-05	2.385078030453514e-05	-2.062177046900615e-02	1.802798161799929e-01	2.281781242441383e-03	1.013377636425882e+05	2.885485821430650e+02	5.325573626880314e+00	3.013504760210196e-02	
130	-3.945119658293985e-01	1.895909619283674e+00	1.223534917743879e+00	1.094446558578053e+01	4.074330035657516e+00	2.534250716159039e+05	-1.008262910939806e-07	3.684338107667884e-05	-1.382137061689548e-06	-2.205538065754808e-02	1.802146509549518e-01	1.945109456014116e-02	1.013477356181496e+05	2.885546167273689e+02	6.731859843409153e+00	2.802841196807582e-02	
131	-3.281901864066715e-01	1.616437807225575e+00	1.223556748549554e+00	1.052465091333619e+01	5.467528872602822e+00	2.534314033837946e+05	-1.008262910939806e-07	3.684338107667884e-05	-1.382137061689548e-06	-2.205538065754808e-02	2.035115799960574e-01	2.426328237397080e-02	1.013495690159761e+05	2.885546882199657e+02	6.990412632366987e+00	2.846437120930814e-02	
132	-6.014472560622540e-01	1.724685147210440e+00	1.223500809081062e+00	9.937742524348870e+00	3.904517097580300e+00	2.534146983010565e+05	-1.008262910939806e-07	3.684338107667884e-05	-1.382137061689548e-06	-2.205538065754808e-02	1.687731208827814e-01	3.807336046124377e-02	1.013472436187705e+05	2.885612601843127e+02	6.662476205117466e+00	2.562641695571728e-02	
133	-5.470298896122152e-01	1.473026669056002e+00	1.223645653303227e+00	9.204167519137560e+00	4.704537918357190e+00	2.534440406460880e+05	-1.862470513369630e-07	1.073401775730787e-04	3.674640251727368e-05	-4.509715834865347e-02	1.788128569792047e-01	4.924764627596279e-02	1.013601521541077e+05	2.885638524021396e+02	8.482887337151059e+00	2.480621571340322e-02	
134	-8.029569178342502e-01	1.555733807133785e+00	1.223699706462152e+00	9.115734445907407e+00	3.444550451139569e+00	2.534536606133861e+05	-1.862470513369630e-07	1.073401775730787e-04	3.674640251727368e-05	-4.509715834865347e-02	1.524466591533713e-01	4.919816160775525e-02	1.013659438457340e+05	2.885675937162965e+02	9.299653889995282e+00	2.338440907285061e-02	
135	-8.290445074556961e-01	1.799181142529035e+00	1.223597349242193e+00	9.678814448718510e+00	2.999737592231496e+00	2.534332910626863e+05	-7.820015102133482e-08	2.776970053552930e-05	6.355858837370221e-05	-1.963275615707971e-02	1.516243600035438e-01	4.248133175985824e-02	1.013565334735883e+05	2.885649415762767e+02	7.972567139793944e+00	2.431807981706275e-02	
136	-7.497696065965899e-01	1.294868806573648e+00	1.223696271141343e+00	8.191536636470964e+00	3.874224385175886e+00	2.534513935168104e+05	-1.862470513369630e-07	1.073401775730787e-04	3.674640251727368e-05	-4.509715834865347e-02	1.529543691145663e-01	6.442768552772371e-02	1.013671372649799e+05	2.885718012450917e+02	9.467954446461389e+00	2.174457606155920e-02	
137	-1.015937972877297e+00	1.381286897405213e+00	1.223678104399186e+00	8.474099763840847e+00	2.823188389868950e+00	2.534479160853802e+05	-1.862470513369630e-07	1.073401775730787e-04	3.674640251727368e-05	-4.509715834865347e-02	1.260149851090020e-01	5.729847813962241e-02	1.013661269331255e+05	2.885732091322891e+02	9.325473575734261e+00	2.143408971977932e-02	
138	5.915809969491530e-01	1.129165725577553e+00	1.223282251179939e+00	5.095564631476083e+00	2.945308829461388e+00	2.532520881569695e+05	1.692092725935623e-07	-9.227556382196411e-05	8.632936540209357e-05	5.255147296702489e-02	1.601550005092212e-01	-5.339405302127176e-02	1.012951718726779e+05	2.884645280907498e+02	-6.808810213056291e-01	1.413073820724414e-02	
139	5.844310109093420e-01	9.637401038318572e-01	1.223269734753221e+00	2.817971600331441e+00	3.247710417421724e+00	2.532207043656059e+05	2.186914440649446e-07	1.079863485808907e-04	-1.124281236788427e-04	6.341768271522596e-02	1.407503965637380e-01	-5.573127818158108e-02	1.012852589318343e+05	2.884392496596809e+02	-2.078841935649570e+00	1.032413333512816e-02	
140	7.266282581390808e-01	8.772358899066341e-01	1.223305127867048e+00	2.007171177652840e+00	2.702488325494013e+00	2.532229644773151e+05	1.387321044710177e-07	6.508029779128677e-05	7.439628625061090e-05	4.855514023802243e-02	1.139507870602574e-01	-5.953448204408796e-02	1.012873330758466e+05	2.884368109870091e+02	-1.786338196786200e+00	8.082537614075236e-03	
141	-4.574917313114939e-01	2.185218103112238e+00	1.223556431099017e+00	1.113543524742128e+01	3.041417498373238e+00	2.534283555689168e+05	-8.451373534335005e-08	1.507809471945620e-05	4.567789664111643e-05	-2.119106979807839e-02	1.633900572416302e-01	1.629655238226668e-02	1.013495617628227e+05	2.885547424345765e+02	6.989389764877771e+00	2.770407268274607e-02	
142	5.771187757905711e-01	7.943023496300908e-01	1.223346539155445e+00	1.176503425837689e+00	3.423636662804497e+00	2.532256932922023e+05	3.247280899731919e-07	8.380403517995773e-05	-5.140857802787835e-05	8.904443279607221e-02	1.113295894323185e-01	-5.585910326850740e-02	1.012881347599046e+05	2.884293300486014e+02	-1.673281638054603e+00	8.691763232564169e-03	
143	1.398273495298819e-01	1.517349972224457e+00	1.223257748497590e+00	1.246360470972642e+01	5.862370055188758e+00	2.533783777035786e+05	1.384385299729729e-07	-1.002229835602719e-04	-1.190346300372624e-05	3.842335013905540e-02	2.118774736783374e-01	-1.266361374638869e-02	1.013203340982556e+05	2.885419636927793e+02	2.867592477165692e+00	3.306529905464545e-02	
144	4.012807871747585e-02	1.047651313277326e+00	1.222485903782999e+00	5.298205375021900e+00	1.882880974357349e+00	2.531628960638692e+05	1.959380446558967e-06	5.256314711350463e-04	-4.683931543478792e-04	4.825413949729409e-01	2.159596530173155e-01	2.359956846431643e-03	1.012599859780190e+05	2.885521723005643e+02	-5.642930754624436e+00	1.350672630959616e-02	
145	1.004863665561580e-01	1.040143441091623e+00	1.222242124372792e+00	2.579614738411178e+00	1.569670522446779e+00	2.530775409918653e+05	1.959380446558967e-06	5.256314711350463e-04	-4.683931543478792e-04	4.825413949729409e-01	2.153219123193981e-01	-1.443689037397000e-02	1.012295243392289e+05	2.885229034756892e+02	-9.938747817108583e+00	7.255380087759760e-03	
146	6.774927398314616e-02	1.101802642674261e+00	1.222829441097768e+00	6.109493768407790e+00	3.134888683322568e+00	2.532406137832471e+05	-2.878880198675660e-07	3.279896824270878e-04	1.657751116983519e-04	-4.843263546354137e-02	2.171001438551742e-01	-3.660322872556243e-03	1.012885333271871e+05	2.885524336449561e+02	-1.617074152145677e+00	1.649033938214449e-02	
147	1.390175487019929e-01	1.103530351663316e+00	1.223094861065629e+00	4.534176032493168e+00	2.697668970542903e+00	2.532670794974023e+05	8.293298390249504e-07	1.997798737045642e-04	-4.148858418084878e-04	2.284425813995767e-01	2.124279603586049e-01	-1.497583690648341e-02	1.013022800391499e+05	2.885289691490633e+02	3.215398603708207e-01	1.266779546721107e-02	
148	-2.140004218033747e-01	2.375472022402358e+00	1.223430158133719e+00	1.194339049188400e+01	2.858707904005404e+00	2.534047200898691e+05	-1.086729630728200e-07	1.449804959463563e-05	2.969910939176756e-05	-2.631588818621822e-02	1.624911734450035e-01	3.885919961588158e-03	1.013372332918547e+05	2.885494205103978e+02	5.250781533588275e+00	2.947723286919345e-02	
149	-9.525564677110212e-01	1.113744481378905e+00	1.223739830722149e+00	7.614328702394078e+00	2.913372515668482e+00	2.534592304927432e+05	-6.267912366908490e-08	1.257670038601333e-05	8.605993180932359e-05	-1.868286263197660e-02	1.127095674912981e-01	6.157497035261805e-02	1.013728294729570e+05	2.885777333909987e+02	1.027069143378376e+01	1.956273515789593e-02	
