"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593919454355e+00	1.017781703632335e+01	-2.159042420781309e-03	2.534330312385144e+05	-1.097393531601654e-08	-1.190019816377230e-05	1.781356699237513e-05	-4.716053605079651e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562807400841e+05	2.885650308950508e+02	7.936925692299743e+00	2.442567889097966e-02	
76	2.230685530669853e-02	9.076726464571506e-01	1.223236419923687e+00	2.766176808256855e+00	8.584173054217327e+00	2.533576068681282e+05	2.029175827367169e-08	3.989012800427183e-04	6.065247889210923e-04	1.244094979483634e-02	2.373945712572711e-01	2.973596609204820e-02	1.013297436400902e+05	2.885737919016508e+02	4.194562133719915e+00	2.165029185065235e-02	
77	2.574916265327103e-01	8.677289422134615e-01	1.223727469624656e+00	1.620793879916666e+00	3.130783675426950e+00	2.533296432500068e+05	-4.010046867897188e-07	2.747074244688896e-04	-2.571232782613286e-04	-8.354725842946209e-02	2.455812387771872e-01	-2.243511608415183e-02	1.013298260014445e+05	2.884582292765124e+02	4.206177047590987e+00	8.461341353209298e-03	
78	-1.474178045500209e+00	2.659418339083979e-01	1.223784900910725e+00	7.094064567796763e+00	4.987889915502361e-01	2.534669226924237e+05	-1.929281026047391e-07	4.829211013124279e-05	2.688472108064444e-05	-5.255280542769469e-02	1.802844113907298e-02	2.850249655015902e-02	1.013785038103343e+05	2.885832580242393e+02	1.107090824063454e+01	1.706382858664176e-02	
79	1.513490781082180e+00	2.110827485969632e-01	1.223177521989004e+00	-5.755205755851404e+00	-2.161571556411444e-01	2.532301525954520e+05	7.369224119813111e-09	2.808293576403997e-04	2.131859539530878e-05	7.934676337754354e-03	2.771641481924547e-02	-2.751632111544500e-02	1.012866376034606e+05	2.884649209488043e+02	-1.884416378418212e+00	1.382872422042327e-02	
80	1.790371437972610e-01	5.564591785148854e-01	1.223448989195176e+00	1.240413004627913e+00	4.286173032937762e+00	2.532718393402941e+05	3.405802559974802e-07	4.079411808333155e-05	-1.800613104183668e-04	8.747795745148323e-02	1.544093074220459e-01	-2.277544364649442e-02	1.013054810186973e+05	2.884545686308261e+02	7.729542655846676e-01	1.071176797684935e-02	
81	-5.204171454170545e-02	5.960230714976155e-01	1.223773432688334e+00	2.351322807797429e+00	5.559381521736174e+00	2.534614256193755e+05	-9.519842307792459e-07	1.549248758712096e-04	3.493798570159967e-04	-2.449747723876499e-01	1.497902621095289e-01	3.153948540377538e-02	1.013786156419584e+05	2.885862807369238e+02	1.108667916490922e+01	1.448352635155988e-02	
82	-7.377417615475165e-01	1.773309127379807e-01	1.223842743019164e+00	4.913189156523787e+00	7.724232924401505e-01	2.534754053114566e+05	-4.822029497919544e-07	1.171461078754987e-04	4.028477498740912e-05	-1.342705201241188e-01	2.043872191747065e-02	3.021715295190297e-02	1.013861197644720e+05	2.885912972922254e+02	1.214493928528833e+01	1.193298880323362e-02	
83	7.585700671306039e-01	1.423606199183499e-01	1.223284040030068e+00	-5.461546815107602e+00	5.853731871751146e-01	2.532464192746019e+05	4.862700286878407e-07	2.585609078860074e-04	-5.922358060039823e-05	1.358561427914537e-01	2.867979632308337e-02	-2.902503617335794e-02	1.012936348971179e+05	2.884597293252007e+02	-8.976312060546064e-01	1.318794781960863e-02	
84	-2.568009521461021e+00	2.087529597161359e+00	1.223646749601677e+00	9.291787946269844e+00	4.178729937053590e-01	2.534421805805394e+05	-2.107154761787911e-08	-1.962321777781995e-05	1.190120823368890e-05	-7.406092860037461e-03	3.479849660545931e-02	1.887553342814208e-02	1.013627322132756e+05	2.885709390754129e+02	8.846737170436510e+00	2.232064939338415e-02	
85	2.549887516540720e+00	1.928839414713647e+00	1.223309032256900e+00	1.203742236718670e+01	3.199168021241967e-01	2.533505237193980e+05	3.979685248012288e-08	5.012744565036087e-05	3.482962490387875e-05	9.750913246534765e-03	6.085468370149449e-02	-2.733470650653214e-02	1.013165029867553e+05	2.885189575354573e+02	2.327314448634288e+00	2.890777180757286e-02	
86	-8.888294921863198e-01	3.513770437221145e+00	1.223529095120761e+00	1.108355562160799e+01	4.954188622312908e-01	2.534216566429096e+05	-7.077496477769785e-08	-2.262439810962746e-05	4.631620806494485e-06	-1.913986637373455e-02	7.230966443149134e-02	9.198144222022364e-03	1.013485420657439e+05	2.885582860303609e+02	6.845588174292753e+00	2.662763545309582e-02	
87	9.605591576453125e-01	3.452185496679263e+00	1.223312052609839e+00	1.376225486871371e+01	8.925860950755881e-01	2.533850270932267e+05	-3.650492641504854e-08	-3.456215593544698e-05	-4.826043235928168e-06	-1.164798077661544e-02	8.824976380276128e-02	-1.140717223226950e-02	1.013229155221415e+05	2.885365061121107e+02	3.231634768220964e+00	3.310660343786156e-02	
88	1.422708498409324e-01	3.336413042733137e-01	1.223435015550972e+00	4.284938398661558e-01	3.635043312165213e+00	2.532751458352838e+05	2.496530755458082e-07	2.012793351243714e-04	-1.650448796532977e-04	7.271185153513215e-02	8.291301455059241e-02	-2.415345603283825e-02	1.013078682469112e+05	2.884646606660154e+02	1.109610338623735e+00	8.786787015589596e-03	
89	-9.265320217257868e-02	3.582510997788403e-01	1.223866032250183e+00	1.472010059143229e+00	3.350348998402835e+00	2.534794716625633e+05	-9.724678211586735e-07	1.101406367380875e-04	3.346678570457229e-04	-2.588737642217893e-01	7.687522334010183e-02	2.824446687967885e-02	1.013896002470658e+05	2.885957124792110e+02	1.263577028144901e+01	8.779896858208245e-03	
90	-4.092151684705572e-01	1.207847024625758e-01	1.223903536922984e+00	3.073011228196017e+00	7.868401236514646e-01	2.534864911060314e+05	-8.555619914751844e-07	7.100541276905403e-05	3.966304667701870e-06	-2.390201698290184e-01	1.561890223064633e-02	2.336533616200259e-02	1.013929521109623e+05	2.885964093648348e+02	1.310846297593366e+01	7.610475321997670e-03	
91	4.226594943899805e-01	9.998632871563413e-02	1.223393021678864e+00	-4.029461034392388e+00	8.122346750054128e-01	2.532678567326673e+05	3.934957593099142e-07	1.159516972819574e-04	4.786915347443355e-07	1.212530839256942e-01	2.043852348093678e-02	-1.951652661152797e-02	1.013043804930060e+05	2.884646310359924e+02	6.177539142574526e-01	9.868120341381988e-03	
92	2.191537709793865e-01	7.089094529299239e-01	1.223552359453886e+00	1.540021518824084e+00	3.947949177630239e+00	2.532811760050523e+05	3.884408683596519e-08	-1.748994081525179e-04	-2.642350855204256e-04	8.802616415778175e-03	1.981382072230781e-01	-2.229435197095286e-02	1.013095350198366e+05	2.884417411961878e+02	1.344665045350120e+00	1.017251058221986e-02	
93	-1.959657068053258e-02	7.519514721155600e-01	1.223603809841553e+00	2.839391803375031e+00	6.998251181087339e+00	2.534288271967565e+05	-1.011860896182881e-06	7.737532465101893e-05	4.674537406961221e-04	-2.528323591104709e-01	1.937656888633340e-01	3.209694006681696e-02	1.013622079810542e+05	2.885795733594636e+02	8.772807933181623e+00	1.812418186357251e-02	
94	1.314025446145427e-01	1.876001075743609e-01	1.223513252538961e+00	-2.913967633581674e-01	2.521677694615112e+00	2.532897871584732e+05	8.144341003823996e-07	6.253308961248760e-05	-1.991649284680541e-04	2.199123222089838e-01	3.824619650175942e-02	-1.907903690198387e-02	1.013148615408436e+05	2.884661264027337e+02	2.095831454457485e+00	6.093475884947690e-03	
95	-1.123068505432598e-01	2.026182836169148e-01	1.223912225487840e+00	9.661137185308213e-01	1.907487217569804e+00	2.534883360386444e+05	-7.000911561583223e-07	2.434300233247200e-04	3.314403535479293e-04	-2.052861032134388e-01	3.520274691299480e-02	2.144627290752710e-02	1.013945873221439e+05	2.885990149112542e+02	1.333906672455963e+01	5.129806968712454e-03	
96	2.538440046239578e+00	7.940490148742629e-01	1.223052654882586e+00	7.711181103325860e-01	-7.576996873230941e-01	2.532289579738571e+05	2.864323001006142e-09	1.293683960645886e-04	1.376577678324775e-05	1.685189519776031e-03	3.126833226905212e-02	-3.787575502680607e-02	1.012913920723490e+05	2.885079138046591e+02	-1.213922951767662e+00	2.595879892339278e-03	
97	-2.493037434319147e+00	8.013213846220134e-01	1.223740451515229e+00	8.433311923742201e+00	3.526849680042400e-01	2.534605209797075e+05	-1.429682816578293e-09	-5.510953293708098e-06	8.509909973308805e-06	-4.793145286384970e-03	2.107419720114301e-02	2.542815014878741e-02	1.013725645606111e+05	2.885768328731714e+02	1.023333247935914e+01	2.025390270104733e-02	
98	-2.040273836509824e+00	3.459562695656284e+00	1.223614651132850e+00	1.015182626302576e+01	2.808872552288675e-01	2.534372225041922e+05	-1.097393531601654e-08	-1.190019816377230e-05	1.781356699237513e-05	-4.716053605079651e-03	3.327026541763978e-02	1.402948106203894e-02	1.013580310024646e+05	2.885651247199753e+02	8.183754401996714e+00	2.437221026830174e-02	
99	2.088095945280677e+00	3.429710304518802e+00	1.223117193040994e+00	1.555815383479648e+01	8.476832924558095e-01	2.533570718509283e+05	-2.471081073096570e-08	-2.788771240247456e-05	7.607606543835743e-06	-7.815442513674498e-03	4.387475735097013e-02	-1.488306143913043e-02	1.013031310369799e+05	2.885261248821974e+02	4.415508362514942e-01	3.741039048157360e-02	
100	-1.817540681149955e-01	7.874015641177838e-02	1.223937690875882e+00	1.308728475124559e+00	6.424747298997786e-01	2.534932380084960e+05	-9.935196156884984e-07	3.259348262973916e-05	8.520478419687949e-05	-2.737498827045783e-01	8.647131143196818e-03	1.218227897375468e-02	1.013969478746061e+05	2.885997289784253e+02	1.367196088084581e+01	3.497670838581517e-03	
101	1.864233032170441e-01	7.079825123623838e-02	1.223481657270555e+00	-1.869564605742537e+00	9.438068733086104e-01	2.532839746292918e+05	1.566230474203678e-07	-7.643167826332231e-05	-8.223577478538857e-06	6.595631313393824e-02	1.062505204896536e-02	-1.104550018663220e-02	1.013128728743590e+05	2.884679134448165e+02	1.815382084191738e+00	5.027376253243104e-03	
102	2.236148923678455e+00	3.795621224082872e-01	1.223280411867106e+00	-3.267044605261674e+00	-5.789490031509986e-01	2.532592374425522e+05	1.601573562659553e-08	2.337643906358267e-04	6.215142435650467e-06	8.907838346203789e-03	2.663633260238107e-02	-3.231228937162767e-02	1.013018951014904e+05	2.884841080067247e+02	2.672544761510193e-01	7.965874055137136e-03	
103	-2.245079441716073e+00	3.664661186228826e-01	1.223733325698665e+00	8.069962212953660e+00	2.659495535689728e-01	2.534582187692876e+05	-4.716270063376271e-08	3.709483026881344e-05	-1.057904484938477e-05	-1.601192672387697e-02	1.107734925134274e-02	1.832645779101250e-02	1.013726324053468e+05	2.885787063946092e+02	1.024290020403709e+01	1.937489847529933e-02	
104	2.499080424946190e+00	1.381781932961184e+00	1.222993586042047e+00	6.946328571862039e+00	-4.103594080632635e-01	2.532480233156726e+05	3.979685248012288e-08	5.012744565036087e-05	3.482962490387875e-05	9.750913246534765e-03	6.464624912809747e-02	-4.051601225170121e-02	1.012912910712553e+05	2.885215606291917e+02	-1.228166513141588e+00	1.670896976565133e-02	
105	2.140133008922807e+00	1.681327281010643e+00	1.222961062377817e+00	1.050509800793768e+01	1.765184925704142e-01	2.532672647960967e+05	-4.837482059372178e-08	-1.157300671295047e-06	-4.311580214411137e-06	-1.087482436560094e-02	1.023129743626061e-01	-5.146612747877199e-02	1.012888533006848e+05	2.885222896143414e+02	-1.571950263035450e+00	2.522959333331377e-02	
106	2.122081503409894e+00	2.093259954885575e+00	1.223126679137376e+00	1.368302913923665e+01	9.525248356740493e-01	2.533343345832473e+05	-4.837482059372178e-08	-1.157300671295047e-06	-4.311580214411137e-06	-1.087482436560094e-02	1.067841640816081e-01	-3.722116781750273e-02	1.013029712650062e+05	2.885234321350131e+02	4.190191801155332e-01	3.293223364460583e-02	
107	1.793680321049750e+00	1.832752423171592e+00	1.223128790182828e+00	1.251784261945169e+01	1.043404319025880e+00	2.533213275672279e+05	-4.837482059372178e-08	-1.157300671295047e-06	-4.311580214411137e-06	-1.087482436560094e-02	1.373683135481585e-01	-5.160837303284094e-02	1.013027307877528e+05	2.885222492533485e+02	3.851061560903225e-01	3.015937058251605e-02	
108	1.772182719507590e+00	1.433981818890230e+00	1.223090393664845e+00	8.660407768358834e+00	3.067310589828046e-01	2.532739586305724e+05	5.278466996827547e-09	1.388516678835217e-04	3.263472233296788e-05	8.023945702007040e-03	1.278019942086095e-01	-6.737906713674136e-02	1.012973036163238e+05	2.885158491258307e+02	-3.802543613293030e-01	2.080742430536486e-02	
109	1.496704185754720e+00	1.631196541729418e+00	1.223064994277733e+00	1.132331395381059e+01	1.203154193434952e+00	2.532921299789207e+05	6.000048258236745e-08	3.321818096857498e-05	-3.234224438752875e-05	1.944745646324009e-02	1.660970718746713e-01	-6.192537878393356e-02	1.012956486999172e+05	2.885171270886225e+02	-6.136370163360402e-01	2.734180822692243e-02	
110	1.473350962233982e+00	1.976845518389009e+00	1.223051790810173e+00	1.396789365556545e+01	1.911541878476112e+00	2.533226137549683e+05	-1.510891411982129e-08	-1.787721661372643e-06	-5.306989404552098e-05	-5.916176305618137e-03	1.670380768569402e-01	-4.888905323974235e-02	1.012965438455538e+05	2.885227914200399e+02	-4.874001475357195e-01	3.385138311619167e-02	
111	1.232796708213316e+00	1.766684562963933e+00	1.223290404453944e+00	1.302267127180980e+01	2.128084659957541e+00	2.533603727592280e+05	3.420802041631532e-08	5.939047544245568e-05	-6.202391858689538e-05	1.111632963875309e-02	1.950651830355143e-01	-5.404676062434888e-02	1.013156818303864e+05	2.885210125506550e+02	2.211511829979383e+00	3.167784168618465e-02	
112	1.238861982808872e+00	1.468872301332572e+00	1.222945557632203e+00	1.005252950113298e+01	1.508071833784806e+00	2.532504041730121e+05	6.000048258236745e-08	3.321818096857498e-05	-3.234224438752875e-05	1.944745646324009e-02	1.889193196591199e-01	-6.453798545464906e-02	1.012832635122293e+05	2.885100247880094e+02	-2.360243656848827e+00	2.441022660782629e-02	
113	1.020173981735097e+00	1.584309887636132e+00	1.222978236573692e+00	1.175725356659471e+01	2.392484778900886e+00	2.532818912240946e+05	-4.293434030522292e-08	1.095559534061152e-04	-1.298358071912808e-04	2.483488351572305e-04	2.159385249206336e-01	-5.371591446776680e-02	1.012892144525776e+05	2.885192666467247e+02	-1.521019238814599e+00	2.881120365753567e-02	
114	1.023442957522460e+00	1.338068064715081e+00	1.223034339208147e+00	8.572947288469365e+00	1.934937630280868e+00	2.532501367500248e+05	-4.293434030522292e-08	1.095559534061152e-04	-1.298358071912808e-04	2.483488351572305e-04	2.097821479003059e-01	-6.359302060290339e-02	1.012874239166594e+05	2.885009317310227e+02	-1.773527477169557e+00	2.110368833486848e-02	
115	8.210302195202636e-01	1.412854182147659e+00	1.223169618692010e+00	1.009023969463131e+01	2.738377740978031e+00	2.533050096235008e+05	-4.293434030522292e-08	1.095559534061152e-04	-1.298358071912808e-04	2.483488351572305e-04	2.391672394737587e-01	-5.307816276856059e-02	1.013041303430481e+05	2.885166045584459e+02	5.824768083635191e-01	2.510222901775756e-02	
116	8.030593120486883e-01	1.672373976433907e+00	1.222931542955606e+00	1.303994844128729e+01	3.354182576329742e+00	2.532966107617840e+05	-4.293434030522292e-08	1.095559534061152e-04	-1.298358071912808e-04	2.483488351572305e-04	2.388092157766586e-01	-3.886918877895607e-02	1.012889957447184e+05	2.885296597993116e+02	-1.551862259433771e+00	3.233267628821729e-02	
117	6.297064624353685e-01	1.527817554900076e+00	1.223205253336214e+00	1.203720376651274e+01	3.790805198352449e+00	2.533492090788819e+05	-1.653975001403296e-08	1.902291176989479e-04	-1.376651054632028e-04	3.921015042578802e-03	2.613042320042669e-01	-3.349399133736330e-02	1.013136431157629e+05	2.885352912554382e+02	1.924004479331731e+00	3.029784986717338e-02	
118	6.006605184166687e-01	1.762016982873185e+00	1.223166838310672e+00	1.372843588635954e+01	4.243512853852142e+00	2.533611659401258e+05	1.195356360561561e-07	9.610807806481603e-05	-5.655675981541819e-05	2.957080089254305e-02	2.499407467576931e-01	-2.389243688818432e-02	1.013107052656670e+05	2.885359859663615e+02	1.509697597944939e+00	3.449861626558621e-02	
119	4.387217264952567e-01	1.646050711822283e+00	1.223270579458774e+00	1.323436240357915e+01	4.792073694984017e+00	2.533817282306713e+05	1.522793591224314e-07	1.404598007841429e-04	-3.309763451486702e-05	3.666981621063314e-02	2.664330948443538e-01	-1.870733823372550e-02	1.013203006958045e+05	2.885388420350437e+02	2.862881935487854e+00	3.378953553445383e-02	
120	3.969076867151557e-01	1.860425745554083e+00	1.223207085657037e+00	1.371215384063576e+01	4.681323418370607e+00	2.533723997310493e+05	1.522793591224314e-07	1.404598007841429e-04	-3.309763451486702e-05	3.666981621063314e-02	2.539230246542845e-01	-1.331627439684624e-02	1.013146340690398e+05	2.885376812121746e+02	2.063752508780544e+00	3.478526978785881e-02	
121	2.443833725518966e-01	1.734353536186672e+00	1.223256381620031e+00	1.315380435467821e+01	5.351987425786074e+00	2.533803764392909e+05	1.522793591224314e-07	1.404598007841429e-04	-3.309763451486702e-05	3.666981621063314e-02	2.679306261295450e-01	-9.608862199694812e-04	1.013191785280840e+05	2.885389952538685e+02	2.704629542232204e+00	3.409165726040744e-02	
122	1.812250747238616e-01	1.958771341673406e+00	1.223467716896619e+00	1.299369592256588e+01	4.504054729642499e+00	2.534210173377905e+05	-1.731965937334934e-07	8.302313449348731e-05	-4.115855492692333e-05	-4.547828561044298e-02	2.507276478756676e-01	-8.474675176062263e-04	1.013374910980861e+05	2.885412965026470e+02	5.287138356518570e+00	3.300854756634079e-02	
123	1.672701614832557e-02	1.788308461845464e+00	1.223352860422195e+00	1.213315476509144e+01	5.140708811499866e+00	2.533942820093346e+05	-2.533848137975525e-07	1.257160434438021e-04	-2.873974869377349e-05	-6.325607170583680e-02	2.656017221012839e-01	1.238007203825386e-02	1.013293251917445e+05	2.885451334573846e+02	4.135550944088345e+00	3.163135813719275e-02	
124	8.546072551384145e-01	1.201553354042267e+00	1.223130467538564e+00	6.837712644486017e+00	2.252408393491517e+00	2.532494012350412e+05	1.549072581319422e-07	1.152640552968265e-04	-2.045814716078453e-04	6.105591318919323e-02	2.238324274369208e-01	-6.040199832624271e-02	1.012912859021139e+05	2.884892572311883e+02	-1.228895485274904e+00	1.728599324355801e-02	
125	1.185531751815332e+00	2.104658424080848e+00	1.223046561170802e+00	1.466930045710600e+01	2.626153650444549e+00	2.533340932788174e+05	-1.510891411982129e-08	-1.787721661372643e-06	-5.306989404552098e-05	-5.916176305618137e-03	1.880195914801375e-01	-4.269016849569596e-02	1.012973206141996e+05	2.885262375964932e+02	-3.778572557359914e-01	3.578287065007212e-02	
126	3.941521815819074e-01	2.126104733028023e+00	1.223277110035153e+00	1.360579052270955e+01	3.925659980121152e+00	2.533846872682819e+05	-4.457249680456243e-08	5.172091879934726e-05	-4.201689522043139e-05	-1.315266222809441e-02	2.352054994240904e-01	-1.163245844995053e-02	1.013210894753967e+05	2.885395479100160e+02	2.974118656989844e+00	3.399472353288525e-02	
127	1.001884371865543e+00	1.092446166386361e+00	1.222970227518779e+00	5.234007614412869e+00	1.801664010075799e+00	2.531979960281409e+05	9.253126909136711e-08	1.156065837428777e-04	-4.383644729033520e-05	3.634677009540610e-02	1.944190953404590e-01	-7.143315480666601e-02	1.012741875241189e+05	2.884783520856677e+02	-3.640174288696429e+00	1.329318078077158e-02	
128	8.343737630371570e-01	1.014309463515561e+00	1.223155921167814e+00	4.220786574532456e+00	2.378497537691243e+00	2.532217586903366e+05	1.699496474660833e-07	1.413438267907630e-04	-1.467171026248160e-04	6.497703731292859e-02	2.033381958388536e-01	-6.346608705680712e-02	1.012848654879537e+05	2.884649681286158e+02	-2.134326899779647e+00	1.163323558236894e-02	
129	-6.297299211801567e-02	2.071230185801230e+00	1.223433158888093e+00	1.202257591211841e+01	3.807751456248802e+00	2.534071392640672e+05	-1.731965937334934e-07	8.302313449348731e-05	-4.115855492692333e-05	-4.547828561044298e-02	2.346579638630178e-01	1.165474633584296e-02	1.013368565242969e+05	2.885476399638922e+02	5.197648328427042e+00	3.027032659204918e-02	
130	-2.697862901792828e-01	1.910583215480084e+00	1.223524837128837e+00	1.111753456433368e+01	3.917794866788512e+00	2.534229679717278e+05	-2.533848137975525e-07	1.257160434438021e-04	-2.873974869377349e-05	-6.325607170583680e-02	2.325175842194938e-01	3.024800754345414e-02	1.013464743369057e+05	2.885534030109307e+02	6.553989127865740e+00	2.829127337725253e-02	
131	-1.870299737134566e-01	1.633808298585472e+00	1.223539490089993e+00	1.083217514533850e+01	5.269108850316607e+00	2.534278643962985e+05	-2.533848137975525e-07	1.257160434438021e-04	-2.873974869377349e-05	-6.325607170583680e-02	2.633812634698196e-01	3.366236867228256e-02	1.013474277620622e+05	2.885526618872013e+02	6.688444797943316e+00	2.891036794113409e-02	
132	-4.852960632267352e-01	1.751694199059220e+00	1.223481511209181e+00	1.018032095243652e+01	3.737369820839283e+00	2.534108950439344e+05	-2.533848137975525e-07	1.257160434438021e-04	-2.873974869377349e-05	-6.325607170583680e-02	2.172402733490009e-01	5.076987772092423e-02	1.013451330653706e+05	2.885598022623817e+02	6.364837874850702e+00	2.602868155281285e-02	
133	-4.236566819447339e-01	1.506950627060627e+00	1.223621369494332e+00	9.579675806277981e+00	4.523751413861948e+00	2.534394209976695e+05	-2.788588260305147e-07	1.730013928007423e-04	-1.324315878958870e-05	-7.282855606172234e-02	2.323865739950082e-01	6.111728368753955e-02	1.013574237512533e+05	2.885618115094593e+02	8.098117508580405e+00	2.542423486865734e-02	
134	-6.982347199232258e-01	1.589810490713754e+00	1.223680647898924e+00	9.412507026673968e+00	3.286899137541301e+00	2.534499997143328e+05	-2.788588260305147e-07	1.730013928007423e-04	-1.324315878958870e-05	-7.282855606172234e-02	1.974097899251515e-01	6.201530635296937e-02	1.013637539812746e+05	2.885658539124113e+02	8.990830810120885e+00	2.392498029007725e-02	
135	-7.250650383582541e-01	1.829111390286684e+00	1.223579640010544e+00	9.885147149498783e+00	2.843986630997488e+00	2.534297562007600e+05	-1.349361862246212e-07	5.808943206986328e-05	1.200440052029350e-05	-3.575043845921755e-02	1.944681160432449e-01	5.567732086897426e-02	1.013546082412263e+05	2.885636367916326e+02	7.701063492643483e+00	2.468595675579907e-02	
136	-6.441117578091450e-01	1.338507009861262e+00	1.223666869695768e+00	8.633425481193617e+00	3.732523816239178e+00	2.534458354807703e+05	-2.788588260305147e-07	1.730013928007423e-04	-1.324315878958870e-05	-7.282855606172234e-02	2.023980911376899e-01	7.685339396159563e-02	1.013638747390420e+05	2.885694468778051e+02	9.007860533354618e+00	2.257123479652254e-02	
137	-9.297882786912872e-01	1.420419474319892e+00	1.223656251414597e+00	8.794850877592539e+00	2.690242471571287e+00	2.534436235910425e+05	-2.788588260305147e-07	1.730013928007423e-04	-1.324315878958870e-05	-7.282855606172234e-02	1.637785983589435e-01	7.075533236249321e-02	1.013636241801136e+05	2.885712376260581e+02	8.972525752874741e+00	2.207072070447047e-02	
138	7.077409735161179e-01	1.093728097439032e+00	1.223251951143048e+00	5.063136198186267e+00	2.697467355478560e+00	2.532572322704507e+05	1.549072581319422e-07	1.152640552968265e-04	-2.045814716078453e-04	6.105591318919323e-02	2.299611967049975e-01	-5.222369154671558e-02	1.012975118943565e+05	2.884783373669805e+02	-3.508821948281016e-01	1.377379608329785e-02	
139	6.878281660743200e-01	9.262920606364182e-01	1.223229808217574e+00	3.018154200792452e+00	3.052424900468079e+00	2.532258693264251e+05	5.395915472217183e-07	4.404170313776490e-06	-2.486449092495846e-04	1.499843635829166e-01	2.102548298969165e-01	-5.621865586036279e-02	1.012873349602093e+05	2.884545766789095e+02	-1.786072456734867e+00	1.030686119351221e-02	
140	8.115647889807502e-01	8.367129121152637e-01	1.223286238216218e+00	2.219085021077761e+00	2.557445068004530e+00	2.532316853630632e+05	1.699496474660833e-07	1.413438267907630e-04	-1.467171026248160e-04	6.497703731292859e-02	1.778005711721820e-01	-6.443729117916464e-02	1.012907997084420e+05	2.884511370611411e+02	-1.297460380477380e+00	8.129641291139919e-03	
141	-3.445194867527987e-01	2.198231472439538e+00	1.223543675981490e+00	1.123105415610469e+01	2.913110181436277e+00	2.534256741987009e+05	-1.329533454441645e-07	3.450270197546956e-05	-2.062239599442961e-05	-3.604446072131395e-02	2.102007829091923e-01	2.814564876634229e-02	1.013482642879231e+05	2.885540564309634e+02	6.806414881278035e+00	2.784693345680355e-02	
142	6.605151067802899e-01	7.560563847289200e-01	1.223317607738461e+00	1.601189032997034e+00	3.193489724033093e+00	2.532326812266617e+05	5.998206298318820e-07	1.115309663236030e-04	-2.191487175253748e-04	1.618206436105538e-01	1.780374769841275e-01	-5.996250041377937e-02	1.012909860034178e+05	2.884442708196630e+02	-1.271188348921421e+00	8.577158828088896e-03	
143	2.884098314588706e-01	1.510114065387429e+00	1.223242221044052e+00	1.265788954915804e+01	5.454224574009888e+00	2.533743058929319e+05	8.434834541937164e-08	3.374818226866694e-04	3.493024117418031e-05	3.457429169793613e-02	2.788322341515548e-01	-5.162393837521151e-03	1.013186621582564e+05	2.885408649112821e+02	2.631809089888119e+00	3.308859886613000e-02	
144	1.913868779691126e-01	1.048304993579353e+00	1.222077244851655e+00	5.507469337160883e+00	1.185112876533406e+00	2.530833337190423e+05	1.367894651993495e-06	2.042408762781278e-04	-1.133635852335058e-04	3.422124852368142e-01	2.854492792875363e-01	5.901441916478234e-03	1.012281395915414e+05	2.885578829243111e+02	-1.013403024377540e+01	1.353683029751749e-02	
145	2.515191181625095e-01	1.029978798335278e+00	1.222081198573114e+00	2.651817217274726e+00	1.110238055118832e+00	2.530534624203919e+05	1.367894651993495e-06	2.042408762781278e-04	-1.133635852335058e-04	3.422124852368142e-01	2.853104948895152e-01	-9.801852027657709e-03	1.012200323963141e+05	2.885338393198380e+02	-1.127733798983244e+01	6.908247991602870e-03	
146	2.197295625904491e-01	1.099045134544551e+00	1.222854904779151e+00	6.307146699498602e+00	2.415811260371608e+00	2.532500399423458e+05	-4.685061427700532e-07	4.662436849738327e-04	4.441380221198443e-04	-9.034239122411236e-02	2.861810095298650e-01	1.278448017982825e-03	1.012925553627058e+05	2.885578828787486e+02	-1.049871286736358e+00	1.621882966773960e-02	
147	2.884208378144190e-01	1.093449162829641e+00	1.223015804437751e+00	4.631726696523362e+00	2.108162654619647e+00	2.532583996236906e+05	7.112985329627008e-07	5.486857868319817e-05	-2.991904370559517e-04	2.077156452869531e-01	2.827041805287978e-01	-9.626829043418716e-03	1.012991248687220e+05	2.885386327391645e+02	-1.234143672251029e-01	1.221923052310815e-02	
148	-1.009183137261649e-01	2.380265629860276e+00	1.223430932088697e+00	1.198272709871920e+01	2.762176251073959e+00	2.534047120479661e+05	-1.992231011271883e-07	3.144067281191099e-05	-4.892108832388331e-05	-5.210535484366119e-02	2.108565901853765e-01	1.460231752865582e-02	1.013371649331024e+05	2.885490433252794e+02	5.241141320322821e+00	2.951615904541937e-02	
149	-8.754628923074618e-01	1.155560689057584e+00	1.223718360666713e+00	8.038916968037599e+00	2.817178369818769e+00	2.534551368523373e+05	-1.506464346601177e-07	1.000507551331964e-04	3.586064828642321e-05	-4.436139191966504e-02	1.492297914462704e-01	7.573931461801742e-02	1.013701956919382e+05	2.885752987595411e+02	9.899265539165278e+00	2.044046510559787e-02	
150	-1.174367515454024e+00	1.235069636174019e+00	1.223714900141646e+00	8.366431752560867e+00	2.112811725142301e+00	2.534550121300997e+05	-8.594776668147119e-08	3.464800524710654e-06	6.491755752291439e-06	-2.660694433143362e-02	1.213286406253067e-01	7.243321151937376e-02	1.013698351622457e+05	2.885750884775964e+02	9.848422260005298e+00	2.070648434077503e-02	
