"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594651518919e+00	1.018563853917507e+01	-1.267478096279442e-03	2.534332505631555e+05	-8.919680105634598e-09	-2.566722880459338e-06	-6.025218143856925e-07	-1.168747112387791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563424469769e+05	2.885650339311214e+02	7.945627834852338e+00	2.444443455211779e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223542734848347e+00	5.314170501169112e-01	8.205197962929180e+00	2.534211972153283e+05	-1.795802989867923e-06	6.038480996711781e-05	-3.438464614058390e-04	-3.903618149051908e-01	0.000000000000000e+00	0.000000000000000e+00	1.013574277514604e+05	2.885803681895274e+02	8.098681633112912e+00	1.973315965959608e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223687961344372e+00	7.561463330538076e-01	3.848043923575594e+00	2.532989906053533e+05	8.055608811119441e-07	-5.894200458733678e-05	-3.489031515897523e-04	2.034125150239561e-01	0.000000000000000e+00	0.000000000000000e+00	1.013170826602804e+05	2.884312645382226e+02	2.409062231059730e+00	9.412958914009706e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223812661423864e+00	6.650710523309122e+00	5.104975773112507e-01	2.534725341348319e+05	-1.336004884500142e-07	-7.326723666967183e-05	2.469056138321157e-05	-3.536600698134862e-02	0.000000000000000e+00	0.000000000000000e+00	1.013817425151966e+05	2.885859309713662e+02	1.152764281435442e+01	1.600450786448947e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223201125732520e+00	-6.097412812122140e+00	-2.688175388388195e-01	2.532247302776515e+05	7.301622617639225e-08	3.294560563915638e-06	8.559869553781407e-06	2.792601645342074e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838014191724e+05	2.884512772150096e+02	-2.284385957917515e+00	1.465494871364986e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223452618337709e+00	1.816642581244496e-01	5.094930695706226e+00	2.532613346622784e+05	4.404413029845955e-07	6.343338922940034e-05	-5.844895392925764e-05	1.265675393224228e-01	0.000000000000000e+00	0.000000000000000e+00	1.013002850169695e+05	2.884389180693931e+02	4.019418551906772e-02	1.223914965224083e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223861642453548e+00	9.368598612383737e-01	4.695567211411507e+00	2.534784959513306e+05	-9.831892457956570e-07	2.210728137472806e-04	-1.577967909671685e-05	-2.642639086698182e-01	0.000000000000000e+00	0.000000000000000e+00	1.013876518691552e+05	2.885912017364453e+02	1.236100256031860e+01	1.148793526755370e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223871130084193e+00	4.320439493389491e+00	7.096123367122062e-01	2.534816081551221e+05	-5.325963639002396e-07	-8.241086871763059e-05	2.570325722872635e-05	-1.443090427783318e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895106206108e+05	2.885942552692187e+02	1.262313081522895e+01	1.050460714408686e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223307840567474e+00	-5.893037495844127e+00	6.696599901734392e-01	2.532394487345918e+05	4.986950659091605e-07	1.163477352497111e-04	-2.126575642191764e-05	1.438152636692394e-01	0.000000000000000e+00	0.000000000000000e+00	1.012900284744672e+05	2.884438470676276e+02	-1.406222751768454e+00	1.424000208445485e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656511380024e+00	9.158850919091488e+00	4.609439459031385e-01	2.534440289343474e+05	-1.161028451157620e-08	-1.659922128283142e-05	1.702363594024980e-05	-2.940902282716706e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638663733992e+05	2.885718658170464e+02	9.006680778342815e+00	2.200670073305168e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223298935452437e+00	1.207212232005326e+01	8.772843950157999e-02	2.533458658772905e+05	1.467121446552255e-08	-2.478844708520000e-05	7.045869774291447e-06	6.202288204804063e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145183511746e+05	2.885156872065597e+02	2.047433531879326e+00	2.898203893934263e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527340372799e+00	1.114084407653574e+01	5.347815097688385e-01	2.534216041250965e+05	3.748653076840469e-08	9.348741111026015e-06	8.853357326144007e-07	1.060394567321055e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483062813229e+05	2.885580285490305e+02	6.812336951474318e+00	2.676940771787005e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223304367584394e+00	1.388614017173216e+01	8.559448200828049e-01	2.533837265728642e+05	3.177971397150259e-08	-5.365437818483088e-07	6.211889714169416e-06	9.185473376419395e-03	0.000000000000000e+00	0.000000000000000e+00	1.013218455969635e+05	2.885352719150397e+02	3.080749818570231e+00	3.339813448740505e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447376363486e+00	-2.143707940685226e-01	4.259478562153722e+00	2.532658953720400e+05	5.327413550304527e-07	1.318929845265798e-04	5.307052752812069e-07	1.425519533222541e-01	0.000000000000000e+00	0.000000000000000e+00	1.013033847291479e+05	2.884489799635623e+02	4.773274781981768e-01	1.023851830655416e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223923741306749e+00	7.805449459632839e-01	2.636364814285889e+00	2.534909665320003e+05	-7.281639784473271e-07	6.624132623200829e-05	3.633373432787579e-05	-1.990119680413045e-01	0.000000000000000e+00	0.000000000000000e+00	1.013951512956653e+05	2.885979047223975e+02	1.341860043228068e+01	6.596318592571345e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223932528967941e+00	2.533943908688934e+00	6.633094769391277e-01	2.534931547767460e+05	-8.742375223746990e-07	-4.801606057336372e-05	-4.410994356079945e-05	-2.414533237169962e-01	0.000000000000000e+00	0.000000000000000e+00	1.013961407947819e+05	2.885986489912775e+02	1.355814339047817e+01	6.283990655914695e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223426619768814e+00	-4.409377050761808e+00	9.476557807061853e-01	2.532620735928492e+05	3.077254615568847e-07	1.272131479659322e-04	2.777110524021520e-05	1.089001939981245e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015042426203e+05	2.884485192285886e+02	2.121340601205008e-01	1.082733477639255e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223574589176871e+00	4.274352658905504e-01	4.767713575393635e+00	2.532688713089695e+05	4.038870560219010e-07	3.324312263158213e-04	-2.411662360444211e-04	1.173385593283456e-01	0.000000000000000e+00	0.000000000000000e+00	1.013038031379209e+05	2.884201816942586e+02	5.363330871343436e-01	1.149096181469246e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223719794495745e+00	9.373987463599114e-01	6.241687604148487e+00	2.534522130574530e+05	-9.241566290008052e-07	9.705728163467153e-05	3.392404539779292e-04	-2.423409590555821e-01	0.000000000000000e+00	0.000000000000000e+00	1.013743743565660e+05	2.885868562236618e+02	1.048855684191802e+01	1.514524430777697e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223539504016359e+00	-6.231085910295017e-01	2.929540450508000e+00	2.532823404847996e+05	8.790085008758552e-07	-1.763551943440023e-05	-2.308975040459238e-04	2.433327238832135e-01	0.000000000000000e+00	0.000000000000000e+00	1.013114698789316e+05	2.884502806441727e+02	1.617526291293037e+00	7.189609674197159e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223954485937695e+00	6.171288114188603e-01	1.452022949995942e+00	2.534974159606207e+05	-6.722991932051059e-07	7.133594005126476e-05	4.793268997005384e-05	-1.998934037983418e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985596340552e+05	2.886003562089436e+02	1.389925737627981e+01	3.785026942644218e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223053389044917e+00	6.112570920738094e-01	-8.606379560032265e-01	2.532211837918664e+05	2.324147430066148e-08	-2.693056902106777e-05	-6.275314751169603e-07	1.048944055219181e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882912952779e+05	2.884989086949327e+02	-1.651206419702991e+00	2.534785027931516e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759150155468e+00	8.159349015186612e+00	3.860261534915500e-01	2.534640777514858e+05	6.638441796269490e-09	-3.250473017146760e-05	1.293477165031920e-05	-1.899503695312887e-04	0.000000000000000e+00	0.000000000000000e+00	1.013747263416743e+05	2.885785773519871e+02	1.053819513105664e+01	1.960036555784070e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617551594461e+00	1.013872378356656e+01	3.118203654440024e-01	2.534378978357085e+05	-8.919680105634598e-09	-2.566722880459338e-06	-6.025218143856925e-07	-1.168747112387791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583416324805e+05	2.885653250634554e+02	8.227560637500327e+00	2.434288109038209e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223109029374805e+00	1.563652209205385e+01	7.838565530794427e-01	2.533556706803086e+05	3.254739189273437e-08	-8.003273311629755e-06	4.512614454832420e-06	8.729904948268086e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021875845732e+05	2.885253635474131e+02	3.085015615829533e-01	3.759059100567815e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223960906117881e+00	1.000670744641705e+00	5.019879719735649e-01	2.534987562637625e+05	-1.124323431689334e-06	-3.540855990935565e-05	1.934703862616072e-05	-3.062150552577805e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992977058489e+05	2.886009430682332e+02	1.400334308967366e+01	2.685765694806985e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223522824818201e+00	-2.102212084638156e+00	1.072720909442567e+00	2.532792179323642e+05	4.991585849101199e-07	2.862078684051639e-05	1.389499503523517e-05	1.594712461810559e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107766830577e+05	2.884522391615960e+02	1.519769152128851e+00	5.665401919039868e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223310334692946e+00	-3.495175408071581e+00	-6.422910107649519e-01	2.532561377593623e+05	3.473970733303133e-08	-2.392160567410428e-07	2.500784497178055e-05	1.715062904986553e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003904127965e+05	2.884727666342481e+02	5.505750902651353e-02	8.531844897032742e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223753861088683e+00	7.743042849336407e+00	2.874448154628121e-01	2.534621459995884e+05	1.696366558334717e-08	-3.156313547325595e-05	5.216540249763923e-06	1.027360936859623e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750464043030e+05	2.885807357001019e+02	1.058333158975868e+01	1.859234297298847e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222984544216766e+00	6.919621464824097e+00	-6.029182256326522e-01	2.532406902588708e+05	1.467121446552255e-08	-2.478844708520000e-05	7.045869774291447e-06	6.202288204804063e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883864418463e+05	2.885154200335647e+02	-1.637788485929166e+00	1.667901306174423e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222978580610524e+00	1.065737972745279e+01	-3.246660119446836e-02	2.532676055107968e+05	3.624045197270220e-08	-2.199379711953497e-05	1.630807670582879e-05	1.114913081983104e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884677503526e+05	2.885170585250723e+02	-1.626322048709122e+00	2.559169265816097e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128942792225e+00	1.385664688205240e+01	7.515082382783826e-01	2.533341422119464e+05	3.624045197270220e-08	-2.199379711953497e-05	1.630807670582879e-05	1.114913081983104e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021685566540e+05	2.885206119535532e+02	3.058181714906223e-01	3.331857465647228e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115450848802e+00	1.276533604403687e+01	8.836756441635375e-01	2.533170644452383e+05	3.624045197270220e-08	-2.199379711953497e-05	1.630807670582879e-05	1.114913081983104e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000523959346e+05	2.885177674234375e+02	7.389075530711584e-03	3.072329337207242e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223076196590415e+00	8.862508282250197e+00	1.449673159421779e-01	2.532659257251038e+05	7.883430575006400e-08	-3.546520011887822e-06	3.577789553735333e-05	2.513591115712188e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935231642786e+05	2.885084304839201e+02	-9.133881993176656e-01	2.128301414335890e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055933663740e+00	1.163427119265049e+01	1.117236815618597e+00	2.532873365771943e+05	1.056545557709399e-07	-2.417229726781045e-05	3.783440995386300e-05	3.072741650976241e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925964073302e+05	2.885105706634944e+02	-1.044083016473346e+00	2.806444441392827e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040343937398e+00	1.426294586907823e+01	1.822720183383662e+00	2.533203711560448e+05	6.683214914815494e-08	-2.133418297134426e-05	1.643663811545792e-05	1.840418987558223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943386318991e+05	2.885192106427395e+02	-7.983878297768415e-01	3.452628845586125e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263010361062e+00	1.336008753025396e+01	2.142656602105991e+00	2.533538694923083e+05	9.355202812422192e-08	-3.235437335824543e-05	3.329537041851793e-05	2.654711421928369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013116142643011e+05	2.885158901288461e+02	1.637888069542552e+00	3.248406369275495e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960746960843e+00	1.037614595759596e+01	1.514078275142589e+00	2.532486079379442e+05	1.056545557709399e-07	-2.417229726781045e-05	3.783440995386300e-05	3.072741650976241e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814611036795e+05	2.885013072769482e+02	-2.614426219226236e+00	2.518116770605907e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977178323523e+00	1.209819877041409e+01	2.522920604868785e+00	2.532792310753942e+05	1.076359452678588e-07	-3.129875896235035e-05	5.440052180549770e-05	3.179940982954577e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867154241147e+05	2.885123978911161e+02	-1.873441811494468e+00	2.967665376594403e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008051631390e+00	8.878249032029656e+00	2.046435449091920e+00	2.532370281818796e+05	1.076359452678588e-07	-3.129875896235035e-05	5.440052180549770e-05	3.179940982954577e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812363492162e+05	2.884895081578483e+02	-2.646121955132840e+00	2.187888488357828e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170190352388e+00	1.039148160100421e+01	3.016891317260151e+00	2.533003175505234e+05	1.076359452678588e-07	-3.129875896235035e-05	5.440052180549770e-05	3.179940982954577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009825832360e+05	2.885075048258166e+02	1.385676542126692e-01	2.597977913604209e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222927665228923e+00	1.329404000132727e+01	3.593610481187504e+00	2.532959550331407e+05	1.076359452678588e-07	-3.129875896235035e-05	5.440052180549770e-05	3.179940982954577e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873670086506e+05	2.885259350877914e+02	-1.781552862700873e+00	3.306962487181230e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223216137973054e+00	1.220903849513103e+01	4.176541487191285e+00	2.533512128814644e+05	1.740645383385697e-07	3.936967674533776e-06	6.820216661207468e-05	4.794855706859380e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132611625482e+05	2.885316359894040e+02	1.870139972946818e+00	3.097873826587432e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223146354493196e+00	1.385223125570611e+01	4.506936523707433e+00	2.533586741149951e+05	1.157097893056402e-07	-1.851814668540896e-05	5.451493256547479e-05	3.068769632955082e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087727698947e+05	2.885353141287005e+02	1.237169636823133e+00	3.497378571306024e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223256538616204e+00	1.325021681916350e+01	5.133554801881012e+00	2.533805725574436e+05	2.450442340151682e-07	-2.889378848713875e-05	5.247310623524015e-05	6.278246335568838e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192152398037e+05	2.885390627703982e+02	2.709806769661621e+00	3.411322062024864e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223205901164932e+00	1.373316996254003e+01	4.886092020989354e+00	2.533738862616069e+05	2.450442340151682e-07	-2.889378848713875e-05	5.247310623524015e-05	6.278246335568838e-02	0.000000000000000e+00	0.000000000000000e+00	1.013148140161844e+05	2.885384730963995e+02	2.089129344866652e+00	3.499471563193788e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223251446786895e+00	1.305776183618938e+01	5.602350681031963e+00	2.533808741684823e+05	2.450442340151682e-07	-2.889378848713875e-05	5.247310623524015e-05	6.278246335568838e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193406768286e+05	2.885406210486718e+02	2.727496379719804e+00	3.411072330784213e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223473407023004e+00	1.294399970997501e+01	4.662778903660601e+00	2.534231427552570e+05	1.765058106339978e-07	-3.861644724167945e-05	1.533560844801940e-05	4.419882109505124e-02	0.000000000000000e+00	0.000000000000000e+00	1.013383142741656e+05	2.885422983988579e+02	5.403225802506786e+00	3.302281926745026e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223354859032548e+00	1.198012755160770e+01	5.352509683009254e+00	2.533954691077568e+05	1.026002729442865e-07	-2.631145317089079e-05	-2.249267031739777e-05	3.056820476194844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013300399940721e+05	2.885466975235378e+02	4.236355108182965e+00	3.149727200221306e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223194328330014e+00	7.071960347927799e+00	2.440178111319924e+00	2.532515444006285e+05	1.248449763568971e-07	-3.472636439205701e-05	5.508153219491163e-05	4.102586454246193e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914667870852e+05	2.884747108766154e+02	-1.203386393281246e+00	1.796255848521526e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223025318839652e+00	1.494092927715579e+01	2.609127692638100e+00	2.533309391964512e+05	6.683214914815494e-08	-2.133418297134426e-05	1.643663811545792e-05	1.840418987558223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947576650467e+05	2.885239487132117e+02	-7.392941691368212e-01	3.641878297119667e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223273696731050e+00	1.364740880909681e+01	4.041208638518114e+00	2.533852261466609e+05	1.214405958016584e-07	-4.452997324833063e-05	2.774383841863681e-05	3.223560217884369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013209689855216e+05	2.885400098938721e+02	2.957126712955756e+00	3.416851775999124e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222981608143068e+00	5.399384031933343e+00	1.855882865761797e+00	2.531878073921171e+05	1.789528705220533e-07	3.474552528981434e-05	6.545198798701968e-05	5.450760628446005e-02	0.000000000000000e+00	0.000000000000000e+00	1.012697921082194e+05	2.884631474356598e+02	-4.260032686587510e+00	1.371131790836410e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223200926350572e+00	4.228013472511568e+00	2.484699582569573e+00	2.532157173354701e+05	1.423704323322283e-07	7.404582831282980e-05	7.334262439062655e-05	4.971972640487365e-02	0.000000000000000e+00	0.000000000000000e+00	1.012823546562734e+05	2.884472039224736e+02	-2.488414007420291e+00	1.177541418056337e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223437529422411e+00	1.194711634555105e+01	3.956148197175458e+00	2.534083231255285e+05	1.765058106339978e-07	-3.861644724167945e-05	1.533560844801940e-05	4.419882109505124e-02	0.000000000000000e+00	0.000000000000000e+00	1.013374374995133e+05	2.885482634428185e+02	5.279579680346960e+00	3.020763559426515e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534693131249e+00	1.096582999974742e+01	4.109565245853817e+00	2.534251149317874e+05	1.026002729442865e-07	-2.631145317089079e-05	-2.249267031739777e-05	3.056820476194844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013476292885190e+05	2.885543669603198e+02	6.716864831338261e+00	2.810605385019699e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223555694245520e+00	1.055281685617986e+01	5.525154076742822e+00	2.534316146637725e+05	1.026002729442865e-07	-2.631145317089079e-05	-2.249267031739777e-05	3.056820476194844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494529251567e+05	2.885546063344178e+02	6.974041060029752e+00	2.858829043095834e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223500247894027e+00	9.940694764379174e+00	3.959314435609605e+00	2.534147524419076e+05	1.026002729442865e-07	-2.631145317089079e-05	-2.249267031739777e-05	3.056820476194844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013471852334036e+05	2.885612263016940e+02	6.654242476891487e+00	2.568139905777753e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649957051526e+00	9.194487040815149e+00	4.790280679602327e+00	2.534451841347793e+05	8.658300432173860e-08	1.050556488735310e-05	-7.007364351441225e-05	2.155841881176457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605056590266e+05	2.885638438779678e+02	8.532739955803567e+00	2.487984659645014e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702035829557e+00	9.094534863870205e+00	3.502896791413881e+00	2.534542671356251e+05	8.658300432173860e-08	1.050556488735310e-05	-7.007364351441225e-05	2.155841881176457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661833284994e+05	2.885677261718894e+02	9.333426667519001e+00	2.338673638036530e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598113232144e+00	9.670892513761492e+00	3.042871055894341e+00	2.534335033756900e+05	-9.921064858531281e-08	-2.371744220930339e-05	3.144942640620485e-05	-1.994109639781527e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566008624093e+05	2.885649532599304e+02	7.982070569630532e+00	2.433077330147583e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701946044552e+00	8.140067680519170e+00	3.950921403683891e+00	2.534526936310790e+05	8.658300432173860e-08	1.050556488735310e-05	-7.007364351441225e-05	2.155841881176457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676966643980e+05	2.885720554867654e+02	9.546843096603048e+00	2.171261045106545e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681447106924e+00	8.435651601931641e+00	2.867559104485161e+00	2.534486768721439e+05	8.658300432173860e-08	1.050556488735310e-05	-7.007364351441225e-05	2.155841881176457e-02	0.000000000000000e+00	0.000000000000000e+00	1.013664962752550e+05	2.885734722975573e+02	9.377559618533352e+00	2.138053853289304e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283437578044e+00	5.124633139091956e+00	2.909627670722135e+00	2.532492539040417e+05	1.248449763568971e-07	-3.472636439205701e-05	5.508153219491163e-05	4.102586454246193e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940237608837e+05	2.884609787783949e+02	-8.427921472725205e-01	1.414878495916316e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223273980923724e+00	2.788399843750661e+00	3.204716179028098e+00	2.532172947964889e+05	1.629570378636203e-07	5.278609360281905e-06	2.405735655131025e-05	6.126582861179486e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839675771744e+05	2.884345709476424e+02	-2.260953719591217e+00	1.019968524248651e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223311803523400e+00	1.968925003756327e+00	2.661379837981744e+00	2.532200223593338e+05	1.423704323322283e-07	7.404582831282980e-05	7.334262439062655e-05	4.971972640487365e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862171506223e+05	2.884320591644614e+02	-1.943710249294710e+00	7.948583482992672e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223555240527817e+00	1.115128821814167e+01	3.064570027674964e+00	2.534280888373607e+05	8.758614811199550e-08	-9.929468065550395e-06	-3.205923264637534e-06	2.398309469572268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493741895879e+05	2.885544891658648e+02	6.962937468329027e+00	2.775548951143321e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223353908393436e+00	1.085773419196648e+00	3.398891165822415e+00	2.532224163556344e+05	4.290832891218344e-07	1.421194496949857e-04	1.181052161980389e-05	1.238752375647891e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868851551772e+05	2.884240342400516e+02	-1.849505686478575e+00	8.566842910694273e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223249314978951e+00	1.250469207517949e+01	5.847989289506541e+00	2.533772387455926e+05	2.579496867216591e-07	3.023295989379449e-05	1.123034299483905e-04	6.093358964426443e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197381045166e+05	2.885422557104171e+02	2.783543155633430e+00	3.314015354083873e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222526453863857e+00	4.732135110995461e+00	1.638879772812020e+00	2.531673874342134e+05	-2.219461857855265e-06	6.830022355142074e-04	-6.333153522430912e-04	-5.366986989392899e-01	0.000000000000000e+00	0.000000000000000e+00	1.012628521537358e+05	2.885507685217366e+02	-5.238731668899737e+00	1.202921080908458e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222340069481668e+00	2.390878556499762e+00	1.771460118139276e+00	2.530926441598722e+05	-2.219461857855265e-06	6.830022355142074e-04	-6.333153522430912e-04	-5.366986989392899e-01	0.000000000000000e+00	0.000000000000000e+00	1.012356089065297e+05	2.885171251264282e+02	-9.080678814034163e+00	7.149113156497242e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222808676322694e+00	5.890358027933047e+00	3.053627343575942e+00	2.532349386227227e+05	8.146448273738116e-07	6.367854735582767e-04	5.828420951043967e-04	1.723751967074350e-01	0.000000000000000e+00	0.000000000000000e+00	1.012867754743910e+05	2.885523257305159e+02	-1.864973291358703e+00	1.593346008666409e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223122629156043e+00	4.439781886813878e+00	2.781336436122695e+00	2.532699502414743e+05	3.513833046753234e-08	-1.015995242581447e-04	-2.904986300160672e-04	1.930564583744854e-03	0.000000000000000e+00	0.000000000000000e+00	1.013034919945925e+05	2.885258705959237e+02	4.924544623516817e-01	1.257882674565087e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223428807679594e+00	1.196332657826507e+01	2.866623271972928e+00	2.534043664772339e+05	1.269783087565202e-07	-2.526006427672201e-05	1.929710465775614e-05	3.339009603951126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370064979920e+05	2.885490932415811e+02	5.218798193772749e+00	2.952824338542919e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744189300361e+00	7.551602627306512e+00	2.958230117264693e+00	2.534602089537677e+05	-7.088640141539315e-08	4.103164521929159e-06	5.803000302062600e-06	-1.928238151594996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733333236929e+05	2.885781398763953e+02	1.034174639584636e+01	1.946115271489127e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743444549562e+00	7.997250008770724e+00	2.247328943999301e+00	2.534608005651506e+05	-1.821647188648967e-08	-3.879723149147196e-05	3.338467718427829e-05	-8.224345947382972e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730422910661e+05	2.885774870211918e+02	1.030070385927847e+01	1.993308587185323e-02	
