"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594629209921e+00	1.018585859210388e+01	-1.269934205915067e-03	2.534332460980299e+05	-8.206890500517261e-09	-2.952693376911952e-06	-5.250968334868933e-07	-9.607676183804870e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563399278889e+05	2.885650320204069e+02	7.945272583407279e+00	2.444496318277205e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223548537908476e+00	5.145016471263965e-01	8.206268969767024e+00	2.534225781694801e+05	-1.797706277173461e-06	5.816214732656810e-05	-3.800402907012668e-04	-3.946816206735093e-01	0.000000000000000e+00	0.000000000000000e+00	1.013579802043884e+05	2.885805724192147e+02	8.176590662590113e+00	1.973304225342257e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223683773649865e+00	7.545937286830015e-01	3.853302343195654e+00	2.532977434723730e+05	8.320219750945768e-07	-6.719638049956789e-05	-3.125233216598744e-04	2.110241258924361e-01	0.000000000000000e+00	0.000000000000000e+00	1.013165775629982e+05	2.884308136838087e+02	2.337831476258754e+00	9.424666710285497e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223812852978178e+00	6.648365712227733e+00	5.108387293684316e-01	2.534725779392006e+05	-1.229634811750202e-07	-7.515369226673840e-05	2.444325860723184e-05	-3.248554552556016e-02	0.000000000000000e+00	0.000000000000000e+00	1.013817650773151e+05	2.885859500248426e+02	1.153082461079190e+01	1.599895794067994e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223201836947531e+00	-6.099924966531002e+00	-2.693665753187340e-01	2.532246908901902e+05	6.759701753900060e-08	1.642910553378840e-06	7.583553245704699e-06	2.629529515979812e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837806093525e+05	2.884510502334085e+02	-2.287320638491617e+00	1.466103023426128e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223453268249409e+00	1.764920318849312e-01	5.090493022070923e+00	2.532612436980564e+05	3.600092131073040e-07	6.519000125859709e-05	-5.968877805706541e-05	1.051073498092592e-01	0.000000000000000e+00	0.000000000000000e+00	1.013002563252172e+05	2.884386831516415e+02	3.614796462460331e-02	1.222806486003879e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223863548261357e+00	9.255210725649364e-01	4.695563924866126e+00	2.534789242673963e+05	-9.123377209263595e-07	2.094671676758919e-04	-3.377830306483531e-05	-2.438221265911125e-01	0.000000000000000e+00	0.000000000000000e+00	1.013878266573578e+05	2.885912498592199e+02	1.238565186261462e+01	1.148261671748995e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223871364285039e+00	4.316624226812186e+00	7.098953444389331e-01	2.534816680477062e+05	-5.136414003015233e-07	-8.166013019517138e-05	2.372928887972581e-05	-1.387462124985177e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895398975887e+05	2.885942833773576e+02	1.262725956687659e+01	1.049568222148346e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223308474303476e+00	-5.897630849860709e+00	6.693837775681405e-01	2.532393599156440e+05	4.711989203265432e-07	1.120125749327627e-04	-2.174632575713265e-05	1.363056646659970e-01	0.000000000000000e+00	0.000000000000000e+00	1.012899841558708e+05	2.884435714329422e+02	-1.412472730110719e+00	1.425088469098669e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656520956419e+00	9.158406801757156e+00	4.612590798280661e-01	2.534440302496086e+05	-1.060410004249945e-08	-1.738202597501015e-05	1.696143064167099e-05	-2.656306111020967e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638681817349e+05	2.885718687068031e+02	9.006935796764232e+00	2.200567405719143e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223299145903364e+00	1.207178500630491e+01	8.683772236941902e-02	2.533458578146303e+05	1.394042814517604e-08	-2.477734411421295e-05	6.331164213418949e-06	5.912084132432938e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145164871241e+05	2.885156322633096e+02	2.047170656336900e+00	2.898121149246587e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527283485583e+00	1.114147376532246e+01	5.349265162134251e-01	2.534215921564162e+05	3.794342839924525e-08	9.234410530467585e-06	8.389065911384996e-07	1.072904726606794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013482991740293e+05	2.885580217295482e+02	6.811334653688806e+00	2.677093551542370e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223304222964922e+00	1.388664690638085e+01	8.556289455514879e-01	2.533836913407570e+05	3.120578195847656e-08	-1.711801083104092e-07	5.908788379027641e-06	9.025219915201887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013218292878815e+05	2.885352595822374e+02	3.078449849313600e+00	3.339930666320510e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447218369006e+00	-2.252034352621849e-01	4.260109314385978e+00	2.532656366201007e+05	5.387209218721267e-07	1.024991314799162e-04	3.479409750539730e-06	1.414254778646864e-01	0.000000000000000e+00	0.000000000000000e+00	1.013032795711126e+05	2.884487177888474e+02	4.624976889873246e-01	1.024137648519488e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223924509952408e+00	7.720798908584646e-01	2.632739849260318e+00	2.534911443375332e+05	-6.966282799503176e-07	6.147849031645780e-05	1.647677048266516e-05	-1.902950892690569e-01	0.000000000000000e+00	0.000000000000000e+00	1.013952276875045e+05	2.885979409095547e+02	1.342937350225727e+01	6.582231761426231e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223932791602599e+00	2.529878085762799e+00	6.631379290859598e-01	2.534932217376785e+05	-8.096799071211080e-07	-4.287871890129580e-05	-4.877074481296484e-05	-2.240477078012191e-01	0.000000000000000e+00	0.000000000000000e+00	1.013961709809144e+05	2.885986729802609e+02	1.356240035458948e+01	6.274448841833202e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223427275969728e+00	-4.414139707100333e+00	9.479181992750365e-01	2.532619887578753e+05	2.942039092346249e-07	1.198243182027880e-04	2.702116523212172e-05	1.040996154770255e-01	0.000000000000000e+00	0.000000000000000e+00	1.013014633593167e+05	2.884482481034130e+02	2.063685399371809e-01	1.083864506566482e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223574552799638e+00	4.255970788173550e-01	4.767205411892441e+00	2.532686016647692e+05	3.986446117654197e-07	3.272331101299986e-04	-1.906687012596109e-04	1.158347995078657e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036963284236e+05	2.884198861737253e+02	5.212704024293124e-01	1.148935982991175e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223722848258149e+00	9.241486478017124e-01	6.242709343862509e+00	2.534529166499252e+05	-8.346134865444554e-07	9.712379337178945e-05	3.270314441126132e-04	-2.205098469567019e-01	0.000000000000000e+00	0.000000000000000e+00	1.013746577563026e+05	2.885869428285014e+02	1.052852295904159e+01	1.514294014757587e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223539759474075e+00	-6.280771056414353e-01	2.932226433448001e+00	2.532821911242553e+05	8.185483064693244e-07	-1.659991631058899e-05	-2.091765752130215e-04	2.287521680700593e-01	0.000000000000000e+00	0.000000000000000e+00	1.013114065452486e+05	2.884500400985641e+02	1.608594732557685e+00	7.198406446608515e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223955099185958e+00	6.136858292658902e-01	1.448593639758564e+00	2.534975459945706e+05	-6.889784005537081e-07	6.022318707576968e-05	3.143213043044213e-05	-2.019359579717275e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986139656997e+05	2.886003662476685e+02	1.390691943303524e+01	3.774225109448073e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223054010380101e+00	6.105167162399564e-01	-8.612811506945408e-01	2.532211786708955e+05	2.180478753111004e-08	-2.704375900377393e-05	-9.101923298393544e-07	1.000631300848909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882892137935e+05	2.884987562032075e+02	-1.651499958611872e+00	2.535015234265205e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759268436625e+00	8.158115800065460e+00	3.863165339512510e-01	2.534641021083652e+05	6.887578063441424e-09	-3.384055121635754e-05	1.281421159188278e-05	4.718225682154298e-06	0.000000000000000e+00	0.000000000000000e+00	1.013747393375365e+05	2.885785864544249e+02	1.054002785735324e+01	1.959744049060077e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617543981114e+00	1.013892116726231e+01	3.119632866475150e-01	2.534378966138078e+05	-8.206890500517261e-09	-2.952693376911952e-06	-5.250968334868933e-07	-9.607676183804870e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583404748399e+05	2.885653235631271e+02	8.227397382584169e+00	2.434336531772746e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108913823831e+00	1.563624277907388e+01	7.835351161267849e-01	2.533556443758316e+05	3.134883930222543e-08	-7.819637703576632e-06	4.198496494023374e-06	8.409162372117862e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021785696882e+05	2.885253651294345e+02	3.072302479542296e-01	3.758988602850876e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223961054737512e+00	9.980289101834094e-01	5.012291132984733e-01	2.534987937670572e+05	-1.052371482623826e-06	-2.349903132536912e-05	1.637965350137494e-05	-2.868787903571501e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993136944017e+05	2.886009535311655e+02	1.400559785667986e+01	2.679284308360058e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223523424181910e+00	-2.105325581546186e+00	1.073616274172061e+00	2.532791393808114e+05	4.714211812029134e-07	3.795468836642613e-05	2.007326812192289e-05	1.507121567265131e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107428073660e+05	2.884520014074849e+02	1.514991872238222e+00	5.673035900005606e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223311043208270e+00	-3.496378587377560e+00	-6.427472435041953e-01	2.532561253741325e+05	3.075428334220476e-08	-1.448714649576743e-06	2.360403293771851e-05	1.595131427166052e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003839887505e+05	2.884725812633321e+02	5.415156543532436e-02	8.534881745306463e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223753982780878e+00	7.741496651774389e+00	2.876498530996869e-01	2.534621719995176e+05	1.785409242671676e-08	-3.365728637216847e-05	5.411569894059332e-06	1.452175492886454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750606988828e+05	2.885807476950060e+02	1.058534746619971e+01	1.858865143052409e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222985009816559e+00	6.919146385164407e+00	-6.038625342898267e-01	2.532406896513215e+05	1.394042814517604e-08	-2.477734411421295e-05	6.331164213418949e-06	5.912084132432938e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883870906299e+05	2.885153120415574e+02	-1.637696991969868e+00	1.667807033037617e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222978793221478e+00	1.065708547956605e+01	-3.377458477029856e-02	2.532675794987709e+05	3.419221483724755e-08	-2.186234504719664e-05	1.515858724743246e-05	1.056753619923256e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884583602515e+05	2.885169816198970e+02	-1.627646276754473e+00	2.559099480681062e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129014880685e+00	1.385649388478500e+01	7.503779696561051e-01	2.533341268487589e+05	3.419221483724755e-08	-2.186234504719664e-05	1.515858724743246e-05	1.056753619923256e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021633841169e+05	2.885205802168007e+02	3.050887204759598e-01	3.331806086419515e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115543778115e+00	1.276532571789692e+01	8.821251229405198e-01	2.533170391677885e+05	3.419221483724755e-08	-2.186234504719664e-05	1.515858724743246e-05	1.056753619923256e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000427777920e+05	2.885177181086536e+02	6.032688191869525e-03	3.072301205618396e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223076496668622e+00	8.862090929531682e+00	1.431825911103107e-01	2.532658920875292e+05	7.409869406949099e-08	-4.650067713107831e-06	3.356633111153973e-05	2.385475591290742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935110061348e+05	2.885083250699054e+02	-9.151027873690704e-01	2.128194115933049e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223056013642434e+00	1.163434684781843e+01	1.115251278540932e+00	2.532872916140587e+05	9.934728995020237e-08	-2.439575911772351e-05	3.605027082476120e-05	2.906197053380311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925788605235e+05	2.885105018186959e+02	-1.046557534403755e+00	2.806417142334078e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040216084079e+00	1.426330955430381e+01	1.821074821928071e+00	2.533203239239325e+05	6.497684834627648e-08	-2.071882910925638e-05	1.457348994016172e-05	1.784134990884922e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943190193997e+05	2.885191849409775e+02	-8.011536596046522e-01	3.452665924863852e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262921444693e+00	1.336060041502350e+01	2.140650565604393e+00	2.533538183592219e+05	8.884936097963703e-08	-3.191473792441002e-05	3.068477442580431e-05	2.528575819451362e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115929730666e+05	2.885158504671261e+02	1.634885498043271e+00	3.248452180446278e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960854918711e+00	1.037619521115765e+01	1.511753624786238e+00	2.532485474408025e+05	9.934728995020237e-08	-2.439575911772351e-05	3.605027082476120e-05	2.906197053380311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814378895773e+05	2.885012156836515e+02	-2.617699960890405e+00	2.518048108258485e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977059384595e+00	1.209872126570098e+01	2.520660953643576e+00	2.532791543694691e+05	1.078762099648856e-07	-3.196677943151371e-05	4.929955733024016e-05	3.154543333221227e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866845355437e+05	2.885123379647412e+02	-1.877797836169037e+00	2.967678079058311e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008073484511e+00	8.878187995156015e+00	2.043919805344583e+00	2.532369195595929e+05	1.078762099648856e-07	-3.196677943151371e-05	4.929955733024016e-05	3.154543333221227e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811947604948e+05	2.884893845416944e+02	-2.651986956027744e+00	2.187739027476567e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170288000315e+00	1.039172942530827e+01	3.014592895520622e+00	2.533002547250923e+05	1.078762099648856e-07	-3.196677943151371e-05	4.929955733024016e-05	3.154543333221227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009588791376e+05	2.885074142839269e+02	1.352248113886945e-01	2.597881453731191e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222927366123850e+00	1.329491366696879e+01	3.591364485904148e+00	2.532958688045914e+05	1.078762099648856e-07	-3.196677943151371e-05	4.929955733024016e-05	3.154543333221227e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873313497340e+05	2.885259040782465e+02	-1.786581619797884e+00	3.307025310667733e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223215721160007e+00	1.220953276240917e+01	4.174015894623449e+00	2.533510869486996e+05	1.643484279778562e-07	2.488673665368424e-06	6.083519376343105e-05	4.529670579358935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132122550984e+05	2.885315950227533e+02	1.863242856920100e+00	3.097791183155956e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223146123631584e+00	1.385359945064922e+01	4.504649221132885e+00	2.533586224835354e+05	1.117099446279468e-07	-1.799591585438520e-05	4.955903345216228e-05	2.958613145165145e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087492828490e+05	2.885353016950808e+02	1.233857403609103e+00	3.497521827973785e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223255717302096e+00	1.325172122869154e+01	5.130884645939681e+00	2.533803925188789e+05	2.333969468804042e-07	-2.548606347829718e-05	4.845438993861251e-05	5.985132648493163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013191411646797e+05	2.885390455474048e+02	2.699360411741972e+00	3.411429721973007e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223205606270122e+00	1.373538205804308e+01	4.884305313358860e+00	2.533738305504865e+05	2.333969468804042e-07	-2.548606347829718e-05	4.845438993861251e-05	5.985132648493163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013147846425862e+05	2.885384590040384e+02	2.084986967448732e+00	3.499829103711232e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223250775666100e+00	1.306076266690804e+01	5.600649942365140e+00	2.533807395058191e+05	2.333969468804042e-07	-2.548606347829718e-05	4.845438993861251e-05	5.985132648493163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192770942694e+05	2.885405982801237e+02	2.718529723515420e+00	3.411575455906804e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223473070756464e+00	1.294683526863705e+01	4.662218702806560e+00	2.534230811013525e+05	1.725883047587473e-07	-3.396487276319249e-05	1.539325936761315e-05	4.325987267657183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013382784569623e+05	2.885422757205640e+02	5.398174723208927e+00	3.302877733237060e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223354443585785e+00	1.198368202605860e+01	5.352903496829277e+00	2.533953961612820e+05	9.749163076833156e-08	-2.283532512770137e-05	-1.804245545589112e-05	2.920088206883520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013299961912401e+05	2.885466707802834e+02	4.230177864916022e+00	3.150546002643252e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223194725054597e+00	7.071633047995761e+00	2.437644214326404e+00	2.532514736711379e+05	1.207174316064652e-07	-3.427358706797889e-05	4.965924875799388e-05	3.974854369880632e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914412760807e+05	2.884745446597710e+02	-1.206984052929973e+00	1.795983131430206e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223025145440219e+00	1.494166344573438e+01	2.607509328599394e+00	2.533308994564833e+05	6.497684834627648e-08	-2.071882910925638e-05	1.457348994016172e-05	1.784134990884922e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947395566671e+05	2.885239380406908e+02	-7.418478822304473e-01	3.641985714241423e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223273335342447e+00	1.364952598550329e+01	4.040193962111268e+00	2.533851577836614e+05	1.158835070125264e-07	-4.079597104400534e-05	2.491708222152056e-05	3.080968972062692e-02	0.000000000000000e+00	0.000000000000000e+00	1.013209335223869e+05	2.885399941452317e+02	2.952125565771238e+00	3.417271076438361e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222981899843627e+00	5.398376706835513e+00	1.853096150309897e+00	2.531876933664894e+05	1.679267465082290e-07	3.064558849041887e-05	6.174583504270359e-05	5.151094635948539e-02	0.000000000000000e+00	0.000000000000000e+00	1.012697499682567e+05	2.884629585985781e+02	-4.265975425650253e+00	1.370685712059186e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223201382821217e+00	4.226659603700253e+00	2.481908039462045e+00	2.532156024285106e+05	1.277167449575956e-07	6.952105290514154e-05	7.032342617163678e-05	4.584134795004502e-02	0.000000000000000e+00	0.000000000000000e+00	1.012823128334444e+05	2.884469771712743e+02	-2.494312023074964e+00	1.176921632131589e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223437260086988e+00	1.194984547040983e+01	3.956824325357520e+00	2.534082743289094e+05	1.725883047587473e-07	-3.396487276319249e-05	1.539325936761315e-05	4.325987267657183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013374064391469e+05	2.885482385243865e+02	5.275199428418365e+00	3.021437227602646e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534633393043e+00	1.096854954978058e+01	4.111501250869797e+00	2.534251129689153e+05	9.749163076833156e-08	-2.283532512770137e-05	-1.804245545589112e-05	2.920088206883520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013476161499211e+05	2.885543436409006e+02	6.715011975895087e+00	2.811379898731338e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223555432921764e+00	1.055660302150901e+01	5.528042186405226e+00	2.534315795681209e+05	9.749163076833156e-08	-2.283532512770137e-05	-1.804245545589112e-05	2.920088206883520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494205997146e+05	2.885545759285446e+02	6.969482402283307e+00	2.859956342598247e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223500005691477e+00	9.942589848513977e+00	3.962527216011739e+00	2.534147126911164e+05	9.749163076833156e-08	-2.283532512770137e-05	-1.804245545589112e-05	2.920088206883520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013471590095400e+05	2.885612087588904e+02	6.650544287128972e+00	2.568848429561789e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649970191796e+00	9.196300201956291e+00	4.795389485471746e+00	2.534452062157382e+05	8.515826821486883e-08	7.206022303307691e-06	-6.190777446146711e-05	2.122660720488057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605010372956e+05	2.885638276215661e+02	8.532088181580537e+00	2.488937221913349e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701995979266e+00	9.095049386708183e+00	3.506558344792110e+00	2.534542675166301e+05	8.515826821486883e-08	7.206022303307691e-06	-6.190777446146711e-05	2.122660720488057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661777560528e+05	2.885677197056420e+02	9.332640819737030e+00	2.339104896852511e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598036236133e+00	9.671800275135979e+00	3.045450015345915e+00	2.534334935393555e+05	-9.270008471951030e-08	-2.423332523981969e-05	3.238147742834485e-05	-1.838973740814254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565914903789e+05	2.885649447357180e+02	7.980748889990618e+00	2.433471144889707e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702010601990e+00	8.139454297543768e+00	3.955948598793624e+00	2.534527224933316e+05	8.515826821486883e-08	7.206022303307691e-06	-6.190777446146711e-05	2.122660720488057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677033454552e+05	2.885720592824351e+02	9.547785284894319e+00	2.171655558490320e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681464856493e+00	8.434994768033649e+00	2.870631917405905e+00	2.534486873662999e+05	8.515826821486883e-08	7.206022303307691e-06	-6.190777446146711e-05	2.122660720488057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013664994023735e+05	2.885734770141661e+02	9.378000616770532e+00	2.138142025555888e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283535155094e+00	5.124074792632562e+00	2.907406015771477e+00	2.532490791438491e+05	1.207174316064652e-07	-3.427358706797889e-05	4.965924875799388e-05	3.974854369880632e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939569057386e+05	2.884607653815382e+02	-8.522203160872641e-01	1.414499022674527e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223274466360395e+00	2.786497532347821e+00	3.202132980962551e+00	2.532171536943350e+05	1.665488489344114e-07	3.852011337457384e-06	2.000759503539840e-05	6.148799354559742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839155772642e+05	2.884343084027478e+02	-2.268286946244182e+00	1.019200851630056e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223312375170097e+00	1.966216106657229e+00	2.658608121419600e+00	2.532198986841753e+05	1.277167449575956e-07	6.952105290514154e-05	7.032342617163678e-05	4.584134795004502e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861718349372e+05	2.884317953367500e+02	-1.950100840895572e+00	7.939365281031868e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223555079603732e+00	1.115323031063546e+01	3.065845882843906e+00	2.534280603267985e+05	8.723735889226703e-08	-8.579311051803984e-06	-1.310672310239624e-06	2.390274265781045e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493544234100e+05	2.885544708402349e+02	6.960149966147736e+00	2.776079994109372e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223354498887796e+00	1.081993480156156e+00	3.396449891539984e+00	2.532222764206482e+05	4.029448921194501e-07	1.326392975520146e-04	6.230780115856760e-06	1.171194204944186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868332338859e+05	2.884237471714745e+02	-1.856827825994287e+00	8.558500719741437e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223248730135595e+00	1.250627549927920e+01	5.844159830458176e+00	2.533770964673450e+05	2.474209574998554e-07	2.837128031885072e-05	1.008391552215215e-04	5.845644950750284e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196820238788e+05	2.885422339557107e+02	2.775634449129434e+00	3.313972094837561e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222528384421914e+00	4.691525705023945e+00	1.614677691601186e+00	2.531675174049812e+05	-2.109107244852026e-06	6.358361888429975e-04	-6.008779834383304e-04	-5.111295295646414e-01	0.000000000000000e+00	0.000000000000000e+00	1.012629796366882e+05	2.885506761211923e+02	-5.220753534310056e+00	1.191801667226944e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222346546457012e+00	2.379762490150727e+00	1.782464799742929e+00	2.530936949936104e+05	-2.109107244852026e-06	6.358361888429975e-04	-6.008779834383304e-04	-5.111295295646414e-01	0.000000000000000e+00	0.000000000000000e+00	1.012360315254436e+05	2.885168007699161e+02	-9.021079474881731e+00	7.143457147888830e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222808198244576e+00	5.874726704178183e+00	3.041129372743670e+00	2.532345991763131e+05	7.499102998576035e-07	6.023133673602743e-04	5.449270159996189e-04	1.591822211048566e-01	0.000000000000000e+00	0.000000000000000e+00	1.012866822304993e+05	2.885521729057215e+02	-1.878122902367632e+00	1.588633331657695e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223125349735256e+00	4.432414969848339e+00	2.783185221674262e+00	2.532702522362649e+05	2.690670708460630e-08	-9.757839167301441e-05	-2.736077411338300e-04	7.688632467761636e-04	0.000000000000000e+00	0.000000000000000e+00	1.013036218078042e+05	2.885255985567304e+02	5.107612190341435e-01	1.256617873608762e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223428675437726e+00	1.196528860317482e+01	2.867079992107092e+00	2.534043418028903e+05	1.234473820943549e-07	-2.187477428350348e-05	1.915658300788436e-05	3.251454042037949e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369885225765e+05	2.885490732476210e+02	5.216263231777178e+00	2.953308282642085e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744318868875e+00	7.549778711176025e+00	2.961675682863401e+00	2.534602439610528e+05	-6.359981052916908e-08	-1.467355716933127e-06	9.195253612759302e-06	-1.731364353327081e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733484956737e+05	2.885781525119780e+02	1.034388600672802e+01	1.946009305126856e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743563738914e+00	7.995936119165329e+00	2.249508572005598e+00	2.534608295975152e+05	-1.375245539669834e-08	-3.993658076062445e-05	3.457838137466140e-05	-6.900300417328253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730557374956e+05	2.885774971923101e+02	1.030260012630668e+01	1.993146419692777e-02	
