"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575148824596e+00	1.043639846748855e+01	-3.299659956242680e-03	2.534296013149016e+05	-1.532338478327233e-09	1.827053867842210e-05	7.320772813068643e-06	-1.175945217255503e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540372183396e+05	2.885630702291052e+02	7.620535656404823e+00	2.504671684469096e-02	
76	2.568147900556305e-01	9.393983432178189e-01	1.222930736315347e+00	5.619118129904772e+00	8.716953362765189e+00	2.532982441708583e+05	9.044420035131395e-08	3.417604769477833e-04	3.098127752529933e-04	2.900868101278320e-02	1.351432330965241e-01	2.139787493827816e-02	1.013017071767001e+05	2.885660596485922e+02	2.407526019084120e-01	2.490299555764116e-02	
77	5.051725368561385e-01	8.370416221030745e-01	1.223735471173604e+00	2.087055804972037e+00	2.243019870748816e+00	2.533391913665629e+05	1.133095619554325e-07	1.505673727717483e-04	-6.403093695617201e-05	3.395352131337859e-02	1.427552637599638e-01	-1.049314310521687e-02	1.013341424013307e+05	2.884686306824899e+02	4.814892304425657e+00	7.353199217354628e-03	
78	-1.460518615735040e+00	2.928222622021052e-01	1.223748127132054e+00	7.841211245681436e+00	4.917936336936502e-01	2.534607897960428e+05	-2.860449255237540e-08	7.654641107990301e-05	2.549209658031515e-06	-8.339253632584587e-03	7.127347110391646e-03	1.513965065921274e-02	1.013742278204811e+05	2.885797576207881e+02	1.046789176154088e+01	1.885219180226071e-02	
79	1.543461389011082e+00	1.826951473245359e-01	1.223065121230515e+00	-5.385300889347739e+00	-2.082341321718955e-01	2.532222626167966e+05	1.895826740039297e-08	1.385717767901085e-04	8.094227112120933e-06	1.234706991817802e-02	1.976062280293345e-02	-1.477006534602587e-02	1.012841555323030e+05	2.884843615258699e+02	-2.234447566917255e+00	1.294120848089277e-02	
80	3.102763827493525e-01	5.288109367796638e-01	1.223376639771915e+00	2.156371882279505e+00	3.272233104476903e+00	2.532577720743395e+05	1.073690869546340e-08	2.160908062087685e-05	2.313852572521924e-05	7.003615843132138e-03	8.593376879290071e-02	-1.021099202166420e-02	1.013005981639791e+05	2.884577234467986e+02	8.435537711578101e-02	9.408262562268692e-03	
81	7.575300954443920e-02	6.292692014270542e-01	1.223684352799580e+00	4.734058111145283e+00	6.435292070465056e+00	2.534467936113597e+05	-2.667057608096712e-07	1.627303597384611e-04	1.855794815757150e-04	-6.318358422140591e-02	8.300456854381938e-02	2.031408517053634e-02	1.013682859488586e+05	2.885778819565967e+02	9.629946249974232e+00	1.917093188835539e-02	
82	-7.233636546542698e-01	2.055096473440225e-01	1.223821449929582e+00	5.847788295789815e+00	8.870382699234298e-01	2.534726453697330e+05	-7.156296932819828e-08	9.008826199607967e-05	2.555006157267670e-05	-2.088751742849126e-02	8.768496015643112e-03	1.726599101399828e-02	1.013833410614920e+05	2.885884088518023e+02	1.175307594019966e+01	1.419139416028798e-02	
83	7.855353398588879e-01	1.154968534551227e-01	1.223176561722947e+00	-5.148676987895681e+00	4.316540394740356e-01	2.532350766416830e+05	2.270833086015500e-07	1.537206260797674e-04	-4.581130334357919e-06	7.130887691164389e-02	1.795007926829184e-02	-1.301982531530937e-02	1.012896657594423e+05	2.884737716231131e+02	-1.457374214873719e+00	1.240581860665123e-02	
84	-2.537242672911845e+00	2.107327213340582e+00	1.223618326376701e+00	9.696036035977343e+00	3.707065095131064e-01	2.534370964664640e+05	-4.470168457615387e-09	1.760881521661872e-05	-3.191527993468002e-06	-1.585230143973604e-03	1.580378979300079e-02	1.139941452432680e-02	1.013594497130950e+05	2.885682970299594e+02	8.383826413053210e+00	2.328585972885950e-02	
85	2.614050446688001e+00	1.903018903267361e+00	1.223313704006640e+00	1.237738627209477e+01	3.853377949996934e-01	2.533605085481016e+05	4.809611153788751e-09	1.144818102254419e-04	-9.551251905520752e-06	2.007847651839256e-04	3.763736623105807e-02	-1.111033375573722e-02	1.013191324704492e+05	2.885253436525485e+02	2.698134318036934e+00	2.972765402533962e-02	
86	-8.208077296791487e-01	3.526624339336858e+00	1.223510704375627e+00	1.127309077430806e+01	4.236511468111542e-01	2.534181808575491e+05	-3.588636565687864e-08	3.595425448921219e-06	2.420124236263144e-06	-9.868239925708622e-03	3.544347550403781e-02	9.017059259752713e-03	1.013464695735065e+05	2.885567225243290e+02	6.553317375047201e+00	2.707554770909579e-02	
87	1.053523398698557e+00	3.444463939408311e+00	1.223305508993139e+00	1.372922051162882e+01	8.440125748692965e-01	2.533821271931847e+05	-3.680568472219647e-08	-2.345533942715861e-05	-8.060402404086453e-06	-1.051776850363240e-02	5.345367478915009e-02	-4.524347429146758e-04	1.013219176636666e+05	2.885352079212765e+02	3.090912941272768e+00	3.302036003086530e-02	
88	2.017988545975184e-01	3.122009270235010e-01	1.223345518442939e+00	1.180769369239248e+00	2.971381961643611e+00	2.532627443504722e+05	-5.110332135238593e-08	8.098699243186402e-05	5.678879662252001e-05	-8.878598164301366e-04	4.641825536284283e-02	-1.069675251718083e-02	1.013034263682157e+05	2.884731153099412e+02	4.831995791389510e-01	7.676185737792784e-03	
89	-3.750259359702932e-02	3.824616557977098e-01	1.223818211235277e+00	2.906274641933208e+00	4.377163819626952e+00	2.534713828487983e+05	-2.108145247259330e-07	1.123448246240777e-04	2.153050911148924e-04	-5.678121873643249e-02	4.253127006183660e-02	1.670187068295026e-02	1.013840416859154e+05	2.885911669056072e+02	1.185188068190141e+01	1.260649720373863e-02	
90	-3.993779214754770e-01	1.410204279040844e-01	1.223891486244000e+00	3.948141930613826e+00	1.015340817900058e+00	2.534851052911866e+05	-1.662395010537665e-07	6.077364125767204e-05	1.994877822020236e-05	-4.619405779521912e-02	7.256682053047303e-03	1.349874674478890e-02	1.013913263950455e+05	2.885946235952504e+02	1.287919828591970e+01	9.780548064866659e-03	
91	4.389730498623732e-01	8.364082843070440e-02	1.223283161324656e+00	-3.837891217400352e+00	6.173388595366300e-01	2.532537518096688e+05	6.739710478598226e-08	-9.599183530717426e-06	-3.026425021201984e-06	3.562357119517401e-02	1.210856003401317e-02	-8.487873709540905e-03	1.012990302384162e+05	2.884753011665983e+02	-1.367594956656213e-01	9.332746957251720e-03	
92	4.064790852146272e-01	6.788181102781812e-01	1.223492227285437e+00	2.297832600962433e+00	2.873618073086650e+00	2.532707294101369e+05	-8.359798409074415e-09	-8.824655102301904e-05	-2.095656319545114e-05	-3.231952810892835e-03	1.120853177815018e-01	-9.963352213759880e-03	1.013060788009986e+05	2.884460767253412e+02	8.572558170416994e-01	8.832635596802476e-03	
93	1.613531221857606e-01	7.868469951484013e-01	1.223485006557123e+00	5.636982823564287e+00	7.583750284294505e+00	2.534086607965136e+05	-7.593007067541180e-08	1.912138223376658e-04	2.977937995094493e-04	-1.815453509334475e-02	1.087513811672658e-01	2.163162983792599e-02	1.013488684971202e+05	2.885696137393462e+02	6.891622778195936e+00	2.267909935719696e-02	
94	1.570796384284226e-01	1.726496684402014e-01	1.223416577761463e+00	1.181771011388320e-01	2.128046139716905e+00	2.532777098551187e+05	3.158429140448504e-08	7.322435300860519e-05	9.605163940573647e-05	2.038430573884398e-02	2.317651092736128e-02	-8.715713783105650e-03	1.013103413419744e+05	2.884760500536067e+02	1.458375683881384e+00	5.116483628445560e-03	
95	-8.969164067705745e-02	2.190078627127716e-01	1.223883591504126e+00	1.724491216541803e+00	2.703306148487941e+00	2.534830875100904e+05	-2.679745090272689e-07	1.235318057528634e-04	1.678688978645759e-04	-7.102414598921314e-02	2.044910000703198e-02	1.240005625821883e-02	1.013915548223326e+05	2.885971353803436e+02	1.291141197752548e+01	7.693044036200281e-03	
96	2.574225721313941e+00	7.539947445146871e-01	1.223032746104227e+00	1.356962464780074e+00	-8.218563534989931e-01	2.532416186238622e+05	-1.954987971508615e-08	1.083784644895225e-04	1.173104631990718e-05	-3.835052717477083e-03	2.417156469594062e-02	-2.166915593578844e-02	1.012962358832962e+05	2.885264070299388e+02	-5.308301655391660e-01	3.809291492331924e-03	
97	-2.476265411127747e+00	8.255176185172923e-01	1.223706449605171e+00	8.984170521337941e+00	3.159662021288150e-01	2.534545263149542e+05	-8.168022702648159e-09	3.171867185258748e-05	-2.811442031347422e-06	-3.110645833658054e-03	8.259163255974755e-03	1.318377379825320e-02	1.013686022676410e+05	2.885735715143242e+02	9.674554737134560e+00	2.157208051548076e-02	
98	-2.010695956937119e+00	3.474432002050262e+00	1.223592964074467e+00	1.043424586481055e+01	2.409670038900202e-01	2.534332591210290e+05	-1.532338478327233e-09	1.827053867842210e-05	7.320772813068643e-06	-1.175945217255503e-03	1.484558484374787e-02	8.597287687583943e-03	1.013554984541905e+05	2.885630290080412e+02	7.826604737067164e+00	2.504786333952970e-02	
99	2.135951568060452e+00	3.415307035227213e+00	1.223124969088628e+00	1.539975317781513e+01	8.366867845227302e-01	2.533557104982655e+05	-3.030462125686029e-08	-2.509033975250929e-05	-1.948770858573035e-06	-8.625165675766766e-03	2.874959195864335e-02	-6.381374275310492e-03	1.013033916169905e+05	2.885250327353714e+02	4.782988281622807e-01	3.702903389620581e-02	
100	-1.768157731391589e-01	8.773930838551161e-02	1.223939697849727e+00	1.848195174211241e+00	9.026645827273573e-01	2.534940324270678e+05	-1.172148160755171e-07	3.547648008295212e-05	2.550478847940241e-05	-3.281725052511320e-02	4.728434502601631e-03	7.330544917821813e-03	1.013969216575609e+05	2.885991811228068e+02	1.366826365264045e+01	4.934532852238296e-03	
101	1.936155485383509e-01	6.275541830257006e-02	1.223376850819038e+00	-1.749780888531782e+00	8.177329690004159e-01	2.532703833618852e+05	-1.414509545050180e-07	-7.102977283723888e-05	2.112693545119892e-05	-1.801024808082730e-02	6.868714459393188e-03	-5.243711178644361e-03	1.013075434884593e+05	2.884774507852102e+02	1.063811656935116e+00	4.636751780361457e-03	
102	2.266286467529814e+00	3.451627039602039e-01	1.223181915409649e+00	-2.766939902912330e+00	-6.157463961196181e-01	2.532562819060084e+05	1.368141822055691e-09	1.208179012714972e-04	-8.447306556136347e-06	5.073755193734542e-03	2.041737504407948e-02	-1.879179585025370e-02	1.013011989594523e+05	2.885053555173509e+02	1.690818576087752e-01	6.805794133145216e-03	
103	-2.236784983291701e+00	3.833777088297624e-01	1.223698251616501e+00	8.681104123658699e+00	2.419979448099731e-01	2.534521649683082e+05	-3.270924797682540e-08	6.289075978216374e-05	-5.245969900494196e-06	-8.843410992994905e-03	4.001571086220679e-03	9.118319172124467e-03	1.013685393975432e+05	2.885753257928430e+02	9.665688554956191e+00	2.083967114957209e-02	
104	2.568927444264860e+00	1.341553840806684e+00	1.223002265646605e+00	7.416444759722380e+00	-4.285259206316036e-01	2.532637295320944e+05	4.809611153788751e-09	1.144818102254419e-04	-9.551251905520752e-06	2.007847651839256e-04	4.271270428466423e-02	-1.909577610117452e-02	1.012964669256582e+05	2.885342559769018e+02	-4.982476860488774e-01	1.783794111911546e-02	
105	2.250114685155246e+00	1.630454593753337e+00	1.222894606485292e+00	1.071813273246526e+01	1.084551843067012e-01	2.532650701739476e+05	-5.166228755904001e-08	9.753621087682518e-05	-1.752849630198838e-05	-1.269223683630116e-02	6.635206188905229e-02	-2.356366780891239e-02	1.012872382031116e+05	2.885333679407645e+02	-1.799717513522213e+00	2.573981768664694e-02	
106	2.235681010846948e+00	2.058326158252231e+00	1.223105565790913e+00	1.382108029927808e+01	9.372560491287195e-01	2.533363326912301e+05	-5.166228755904001e-08	9.753621087682518e-05	-1.752849630198838e-05	-1.269223683630116e-02	6.683855882227974e-02	-1.423250651617636e-02	1.013031538211100e+05	2.885289326010710e+02	4.447639416117195e-01	3.326065657519432e-02	
107	1.941123523483947e+00	1.782654201164488e+00	1.223109362766043e+00	1.263385925547485e+01	8.770953705040262e-01	2.533261735054625e+05	-5.166228755904001e-08	9.753621087682518e-05	-1.752849630198838e-05	-1.269223683630116e-02	8.796842663358895e-02	-2.163302893940511e-02	1.013042438330153e+05	2.885311414357147e+02	5.984815985528371e-01	3.040672357042021e-02	
108	1.910259572855957e+00	1.365460100460657e+00	1.223036596294286e+00	8.744951653877214e+00	8.705645602291337e-02	2.532768105991055e+05	-3.753117128191263e-08	1.254212469827820e-04	7.422276437907271e-06	-3.828467539278790e-03	8.436552352732996e-02	-3.297474060870442e-02	1.012982173762357e+05	2.885311426855305e+02	-2.513924360944537e-01	2.099879076939067e-02	
109	1.674521565303380e+00	1.569795059525573e+00	1.223020124976295e+00	1.136355096208094e+01	8.567900544106269e-01	2.532939128222213e+05	1.537640903492843e-08	1.065022860231579e-04	4.976911701759512e-06	8.521449984982610e-03	1.061218108993067e-01	-2.716060425049793e-02	1.012963284579600e+05	2.885296482058158e+02	-5.177749315972311e-01	2.736322936928754e-02	
110	1.651287119265977e+00	1.930635111601420e+00	1.223019143147328e+00	1.407613568792268e+01	1.674425257691341e+00	2.533212776935823e+05	-2.843003255037502e-08	9.578631911999480e-05	-2.452079694847953e-07	-8.363589178770781e-03	1.047001305791717e-01	-1.837275332630117e-02	1.012956511999773e+05	2.885279507504951e+02	-6.132844482715367e-01	3.403757048642527e-02	
111	1.440009451732944e+00	1.714762533640453e+00	1.223276301212220e+00	1.313309192669958e+01	1.696199222262509e+00	2.533649112790878e+05	8.864504907890591e-09	1.612913541979566e-04	2.564822255113341e-05	3.452209202805534e-03	1.216825938856303e-01	-2.075295796646337e-02	1.013172947507343e+05	2.885289321658661e+02	2.438972039813803e+00	3.179005118805193e-02	
112	1.439894544470318e+00	1.404071368579975e+00	1.222818099925550e+00	1.002746459923878e+01	1.005227009021582e+00	2.532372583734730e+05	1.537640903492843e-08	1.065022860231579e-04	4.976911701759512e-06	8.521449984982610e-03	1.194374919101904e-01	-2.850654269752617e-02	1.012782924523744e+05	2.885259352163215e+02	-3.061281571799273e+00	2.420245057444979e-02	
113	1.248447029538462e+00	1.531863401023106e+00	1.222873065181229e+00	1.186065705950746e+01	1.781484202086856e+00	2.532697276777968e+05	-3.636673429063819e-08	1.435657052120121e-04	2.941975174008959e-05	-2.266461786348373e-03	1.335411554884480e-01	-2.072517703972654e-02	1.012843646927985e+05	2.885302647380001e+02	-2.204950952129196e+00	2.880230986828513e-02	
114	1.245392364906954e+00	1.273681381753045e+00	1.222966288041533e+00	8.455193805281885e+00	1.304188404907261e+00	2.532512678846873e+05	-3.636673429063819e-08	1.435657052120121e-04	2.941975174008959e-05	-2.266461786348373e-03	1.310764811663701e-01	-2.755704178658558e-02	1.012885376972519e+05	2.885201577797782e+02	-1.616457868859789e+00	2.054367099675887e-02	
115	1.072684972630854e+00	1.359783135876123e+00	1.223070194531717e+00	1.014172773050432e+01	1.933469883459401e+00	2.532960554409003e+05	-3.636673429063819e-08	1.435657052120121e-04	2.941975174008959e-05	-2.266461786348373e-03	1.464523308962740e-01	-2.061000113189326e-02	1.013009917872252e+05	2.885311188489634e+02	1.398656360452948e-01	2.478949485639900e-02	
116	1.053913523451894e+00	1.636263959887834e+00	1.222850995637371e+00	1.339536374649664e+01	2.728354370537071e+00	2.532853418610208e+05	-3.636673429063819e-08	1.435657052120121e-04	2.941975174008959e-05	-2.266461786348373e-03	1.447550482419402e-01	-1.129798360384182e-02	1.012835721558953e+05	2.885332142687863e+02	-2.316717544034687e+00	3.282923448880608e-02	
117	9.034257133479692e-01	1.496417632372975e+00	1.223143428655718e+00	1.248961962063872e+01	2.994472803424632e+00	2.533424699617506e+05	7.181062411376615e-10	1.745900216718610e-04	6.047152488752872e-05	3.546036430634558e-03	1.570915307714915e-01	-8.472379633972515e-03	1.013100152745872e+05	2.885395430827433e+02	1.412392411115259e+00	3.083593250121679e-02	
118	8.614104949632718e-01	1.742785842013839e+00	1.223129507831057e+00	1.430251218702121e+01	3.739512712965182e+00	2.533553792353611e+05	4.315431767487610e-08	1.421501654537138e-04	5.940714997043628e-05	1.032756935455836e-02	1.488694297636539e-01	-1.914700888705489e-03	1.013064161798279e+05	2.885325763979958e+02	9.048342727231863e-01	3.549380237006144e-02	
119	7.158965360418171e-01	1.632006555334004e+00	1.223247931057770e+00	1.398587262426029e+01	4.229890025844217e+00	2.533793023925842e+05	4.170457690300111e-08	1.393914850886802e-04	6.506648471038545e-05	9.228753158822656e-03	1.576266798588355e-01	9.685706314765952e-04	1.013168144434362e+05	2.885342560284700e+02	2.371237263600243e+00	3.507788971247200e-02	
120	6.600315171647687e-01	1.853458788272597e+00	1.223163227681751e+00	1.436583137074913e+01	4.350517679167281e+00	2.533635894413812e+05	4.170457690300111e-08	1.393914850886802e-04	6.506648471038545e-05	9.228753158822656e-03	1.490481336765548e-01	4.625531091506652e-03	1.013085961937477e+05	2.885308309704234e+02	1.212268191753761e+00	3.603754413232560e-02	
121	5.205709011601606e-01	1.740344631569964e+00	1.223224486004832e+00	1.398659828182452e+01	5.024729067425520e+00	2.533746974869806e+05	4.170457690300111e-08	1.393914850886802e-04	6.506648471038545e-05	9.228753158822656e-03	1.555042199065770e-01	1.143103724401406e-02	1.013137657815227e+05	2.885311039756469e+02	1.941303274952030e+00	3.567958723897652e-02	
122	4.390674524576634e-01	1.965422755142420e+00	1.223431397124151e+00	1.361781529554372e+01	4.256155285328471e+00	2.534135776925375e+05	-1.422590294453130e-07	6.539203670641314e-05	-2.297677147566901e-05	-3.731133192195557e-02	1.450825376362097e-01	1.142850705184717e-02	1.013321542211627e+05	2.885346660707606e+02	4.534511516386227e+00	3.424668107177366e-02	
123	2.882793848855960e-01	1.808859474196329e+00	1.223314582673893e+00	1.290269715634835e+01	4.879531250622252e+00	2.533871146508798e+05	-1.653657875078096e-07	7.401131950146578e-05	-3.652251266661466e-05	-4.304073360981420e-02	1.519580487322258e-01	1.857223546719577e-02	1.013237353967264e+05	2.885382441056422e+02	3.347256624788757e+00	3.311453263024666e-02	
124	1.089961063878611e+00	1.139249946757001e+00	1.222907882133528e+00	6.625095846774607e+00	1.559755870513451e+00	2.532202076483679e+05	1.187731411000925e-07	5.928790351283908e-05	1.047836617762421e-05	4.347105033230036e-02	1.383757718850909e-01	-2.615341720222375e-02	1.012805068986189e+05	2.885110606585572e+02	-2.748991874363938e+00	1.634491404389344e-02	
125	1.384281368637136e+00	2.065860639211295e+00	1.223024802026918e+00	1.484904921084127e+01	2.360281577885595e+00	2.533316892975938e+05	-2.843003255037502e-08	9.578631911999480e-05	-2.452079694847953e-07	-8.363589178770781e-03	1.155438677542975e-01	-1.371022995453330e-02	1.012957075085452e+05	2.885267761320654e+02	-6.053435981895441e-01	3.610269957352807e-02	
126	6.371130907584005e-01	2.121286583264118e+00	1.223246800365698e+00	1.407152622440607e+01	3.684060779538886e+00	2.533775630902009e+05	-9.047865212608031e-08	8.898432258774847e-05	1.079213294730152e-05	-2.447204288910143e-02	1.373281599781895e-01	5.308626925781823e-03	1.013164320282259e+05	2.885334336722947e+02	2.317307604839107e+00	3.492017881229433e-02	
127	1.206570665262673e+00	1.018717444028578e+00	1.222808402556354e+00	5.012719048167241e+00	1.331435684948809e+00	2.531828025188437e+05	4.886388538238862e-08	5.459658590245553e-05	3.857962677211724e-05	2.192147081950679e-02	1.221480341401682e-01	-3.309806791351733e-02	1.012687212874860e+05	2.885009563841180e+02	-4.411043930894515e+00	1.245649457194079e-02	
128	1.047351628576339e+00	9.479484108951051e-01	1.222983639624258e+00	4.075850682835488e+00	1.910325068791750e+00	2.532045548088431e+05	1.299160292678181e-07	4.957245762104989e-05	6.109473698745482e-05	4.741440323414281e-02	1.267392012695989e-01	-2.897867226209216e-02	1.012785084040427e+05	2.884874962690975e+02	-3.030827239788592e+00	1.080953721522376e-02	
129	1.746481305415107e-01	2.091183211496596e+00	1.223400425149513e+00	1.255130538472448e+01	3.563412561626453e+00	2.534008188589113e+05	-1.422590294453130e-07	6.539203670641314e-05	-2.297677147566901e-05	-3.731133192195557e-02	1.322880357730483e-01	1.784157924604735e-02	1.013324980328916e+05	2.885429497008628e+02	4.582997164230058e+00	3.131838761911361e-02	
130	-3.819916569313211e-02	1.949827354287418e+00	1.223491536630726e+00	1.172770746390067e+01	3.649797081972546e+00	2.534170401665981e+05	-1.653657875078096e-07	7.401131950146578e-05	-3.652251266661466e-05	-4.304073360981420e-02	1.276594122578849e-01	2.765643344673219e-02	1.013421554724983e+05	2.885489597472726e+02	5.944926314807472e+00	2.948001387581769e-02	
131	7.874235070980537e-02	1.676643841695361e+00	1.223493877103184e+00	1.170907734119362e+01	4.990585935794656e+00	2.534197836110492e+05	-1.653657875078096e-07	7.401131950146578e-05	-3.652251266661466e-05	-4.304073360981420e-02	1.478502327407982e-01	2.966971780624661e-02	1.013414305264098e+05	2.885463436531949e+02	5.842691638663635e+00	3.054994179083372e-02	
132	-2.741735441397447e-01	1.811875539521743e+00	1.223429305255002e+00	1.086068082193645e+01	3.458292212796940e+00	2.534014517681464e+05	-1.653657875078096e-07	7.401131950146578e-05	-3.652251266661466e-05	-4.304073360981420e-02	1.150850369305234e-01	3.816509370593302e-02	1.013393429990580e+05	2.885556288859524e+02	5.548300529962021e+00	2.735808955600014e-02	
133	-1.972761530990139e-01	1.577828534795678e+00	1.223567479813473e+00	1.048229511731119e+01	4.245005177770152e+00	2.534300616249214e+05	-1.137663407924094e-07	1.035187164006857e-04	-2.846031214964739e-05	-3.047390596475452e-02	1.243264986142911e-01	4.352475871376438e-02	1.013511188017835e+05	2.885565698513536e+02	7.208969367293651e+00	2.714192254964852e-02	
134	-5.098450267657839e-01	1.659913750879101e+00	1.223635496192233e+00	1.014377772378678e+01	3.039459630472544e+00	2.534422149583375e+05	-1.137663407924094e-07	1.035187164006857e-04	-2.846031214964739e-05	-3.047390596475452e-02	1.024086940528357e-01	4.225899689638268e-02	1.013585578878026e+05	2.885617089227961e+02	8.258057791937398e+00	2.541262002491235e-02	
135	-5.390626176862032e-01	1.893178174070970e+00	1.223531624102419e+00	1.047312968242693e+01	2.585524430431323e+00	2.534210952586869e+05	1.871221844140791e-09	5.088426124899570e-05	-2.499792978838400e-05	-1.857275783549994e-03	1.004501194809770e-01	3.940569011238182e-02	1.013494158927475e+05	2.885601775381525e+02	6.968818607747344e+00	2.589052479214273e-02	
136	-4.516877462672930e-01	1.423259640940088e+00	1.223607369597697e+00	9.589950733055113e+00	3.524521006902412e+00	2.534355687947934e+05	-1.137663407924094e-07	1.035187164006857e-04	-2.846031214964739e-05	-3.047390596475452e-02	1.057339856920969e-01	4.930227822084188e-02	1.013571649525905e+05	2.885643762866147e+02	8.061620729166995e+00	2.451974338400393e-02	
137	-7.784709148746916e-01	1.496087521473140e+00	1.223615340977201e+00	9.522271571285426e+00	2.501470272246161e+00	2.534366818922126e+05	-1.137663407924094e-07	1.035187164006857e-04	-2.846031214964739e-05	-3.047390596475452e-02	8.131767257971712e-02	4.387810329748998e-02	1.013588293776540e+05	2.885672349975409e+02	8.296344331399006e+00	2.362730024400712e-02	
138	9.484749444466848e-01	1.038645887430457e+00	1.223109410351650e+00	4.868146966099602e+00	2.060752093961486e+00	2.532450578917918e+05	1.187731411000925e-07	5.928790351283908e-05	1.047836617762421e-05	4.347105033230036e-02	1.413304866738851e-01	-2.235185455043975e-02	1.012934535648487e+05	2.885003977537593e+02	-9.232033777092767e-01	1.269313799394167e-02	
139	9.064190052839940e-01	8.661355395306207e-01	1.223041394794633e+00	3.051902359384202e+00	2.624779891032696e+00	2.532038996938627e+05	3.361968785586811e-07	-7.387004756331805e-06	9.273845820878535e-05	9.452342649456114e-02	1.297751490150767e-01	-2.541713401180701e-02	1.012789101589736e+05	2.884750174728472e+02	-2.974170219496403e+00	9.666324034953131e-03	
140	9.963833113106239e-01	7.694016267480259e-01	1.223158550736478e+00	2.324080147524001e+00	2.217713493196203e+00	2.532224964161616e+05	1.299160292678181e-07	4.957245762104989e-05	6.109473698745482e-05	4.741440323414281e-02	1.116059900975297e-01	-2.997977388491391e-02	1.012873111970449e+05	2.884713134828012e+02	-1.789423629263097e+00	7.713447895386809e-03	
141	-1.367328883373107e-01	2.236035201471180e+00	1.223498461054708e+00	1.167588198038882e+01	2.663234580298258e+00	2.534170989809704e+05	-6.894935267176550e-08	2.522723435482987e-05	-3.227746180733959e-05	-1.880196679849178e-02	1.135875601964265e-01	2.705618034428703e-02	1.013433955026708e+05	2.885508573829216e+02	6.119800122809573e+00	2.874351962169190e-02	
142	8.418971439127615e-01	6.923756120312540e-01	1.223198109277857e+00	2.001702009123494e+00	2.760731153240053e+00	2.532224467789221e+05	1.730239267416778e-07	1.165007690923092e-04	2.135152611160152e-05	5.636820217478089e-02	1.094896253943878e-01	-2.798374785784041e-02	1.012870773928297e+05	2.884613183818178e+02	-1.822395595864107e+00	8.187879237630083e-03	
143	5.772187745128520e-01	1.509604367020057e+00	1.223177955699752e+00	1.364334295349285e+01	4.897702950784900e+00	2.533636541554814e+05	7.838240057012058e-09	2.193076428156360e-04	1.414353855500039e-04	9.524577268166468e-03	1.635177727310699e-01	7.814859992327783e-03	1.013111038976234e+05	2.885344987862420e+02	1.565914204395507e+00	3.480205670402501e-02	
144	4.873089962295026e-01	1.053061602928453e+00	1.221206925690235e+00	5.568616677773928e+00	1.200789298597909e-01	2.529066172217338e+05	8.276977883081571e-07	2.222789915951040e-05	1.451657788575922e-05	2.136738788976800e-01	1.690037010020851e-01	9.267029019555117e-03	1.011575660281120e+05	2.885622116100772e+02	-2.008658466902220e+01	1.339338761343667e-02	
145	5.478091809592912e-01	1.014976774577637e+00	1.221648266307207e+00	2.368942053315739e+00	3.713113097017772e-01	2.529710858309153e+05	8.276977883081571e-07	2.222789915951040e-05	1.451657788575922e-05	2.136738788976800e-01	1.694640325279440e-01	-2.008633130579085e-03	1.011874930207465e+05	2.885433026832856e+02	-1.586616545670870e+01	5.764004034089714e-03	
146	5.165248147328697e-01	1.099796895671613e+00	1.222772024911796e+00	6.519197109509846e+00	1.262783593905441e+00	2.532374120378505e+05	-1.693685622861096e-07	2.046186421402751e-04	2.239795398013555e-04	-3.291879966855049e-02	1.692707936013615e-01	7.463626331993822e-03	1.012877525871108e+05	2.885637585533272e+02	-1.727177110303576e+00	1.594693564281340e-02	
147	5.823606151217808e-01	1.081273590548031e+00	1.222764066364463e+00	4.556633959441674e+00	1.112633789174984e+00	2.532144729421820e+05	4.755327356331662e-07	-3.769571176137632e-05	6.703175353717228e-05	1.362920496612787e-01	1.681627050927448e-01	3.260831859641655e-04	1.012821906303347e+05	2.885497908740162e+02	-2.511545574002314e+00	1.126465779655736e-02	
148	1.110159440665892e-01	2.403953046098486e+00	1.223411185358392e+00	1.235260287072274e+01	2.544444114513180e+00	2.534009644555326e+05	-1.372674296451493e-07	3.040642902085722e-05	-3.708463160467801e-05	-3.596934635424986e-02	1.170412759271017e-01	1.984785651147902e-02	1.013343829149126e+05	2.885457790225480e+02	4.848810451640293e+00	3.027284174563146e-02	
149	-7.405854951662008e-01	1.234604458809401e+00	1.223682799472785e+00	8.909542786885764e+00	2.694049088061699e+00	2.534495862179369e+05	-2.318510516907679e-08	8.275533150836623e-05	-2.285923824896230e-06	-8.096927282167599e-03	7.283705560094944e-02	4.533402894704164e-02	1.013656743055987e+05	2.885708133699224e+02	9.261642306962843e+00	2.233623337708804e-02	
150	-1.067025420598491e+00	1.309342956712078e+00	1.223669218453773e+00	9.061915152021541e+00	1.974269078455707e+00	2.534469472617147e+05	-3.277202709206506e-08	4.058875018309038e-05	-9.195092247615833e-06	-9.744759416207671e-03	5.676958770899354e-02	4.244800495303291e-02	1.013647201961199e+05	2.885712998854951e+02	9.127090131144575e+00	2.225616259623156e-02	
