"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223589584083254e+00	1.023139632086619e+01	-2.585745413207167e-03	2.534321651769718e+05	-3.708213736075550e-10	-7.402564392577915e-06	2.637578159325749e-05	-3.029334679013118e-03	0.000000000000000e+00	0.000000000000000e+00	1.013557555169359e+05	2.885645579917472e+02	7.862856710747587e+00	2.455437082920364e-02	
76	1.018912695073522e-01	9.172020485620433e-01	1.223141880926510e+00	3.672271700596184e+00	8.706160762352175e+00	2.533376532307682e+05	5.615209295317669e-07	5.944292603690116e-04	6.750896188254529e-04	1.688071798416786e-01	2.631058385744234e-01	4.286887409333806e-02	1.013204623621169e+05	2.885696624243216e+02	2.885680738523776e+00	2.268469365763683e-02	
77	3.405607073960051e-01	8.585517243667474e-01	1.223723369227371e+00	1.900671908313141e+00	2.887624252923187e+00	2.533321893368376e+05	-6.163642161105543e-07	4.954783890651626e-04	-2.503842617516128e-04	-1.475740627502091e-01	2.782384031506824e-01	-4.280057857019015e-02	1.013309225273632e+05	2.884623173484619e+02	4.360813335667500e+00	8.297058714928725e-03	
78	-1.468696702633126e+00	2.752540399493540e-01	1.223771435109412e+00	7.340298766596186e+00	4.945466586923062e-01	2.534644458629887e+05	-9.957970226182056e-08	4.338158781180823e-05	2.569019977272102e-05	-2.839090838097036e-02	1.486684338201094e-02	3.151801012639122e-02	1.013769328106736e+05	2.885819614131566e+02	1.084935984679264e+01	1.765279393114362e-02	
79	1.522882226589803e+00	2.016077213622813e-01	1.223155182707502e+00	-5.595259518413438e+00	-2.177830840410466e-01	2.532286368776225e+05	-5.201418273870217e-08	2.858308514506192e-04	7.686349421748284e-06	-9.129913116339594e-03	3.206202079544251e-02	-3.407268038272682e-02	1.012863279512785e+05	2.884693074646620e+02	-1.928084716055535e+00	1.344524589281643e-02	
80	2.269321969948905e-01	5.472135850286537e-01	1.223429408411378e+00	1.602234509187565e+00	3.980408998616742e+00	2.532686167839032e+05	-8.362924974747443e-08	-2.885429716803500e-05	-1.518288064970008e-04	-3.044771630084142e-02	1.268047241236414e-01	-3.020882011611770e-02	1.013044370080413e+05	2.884562125619996e+02	6.257238811642226e-01	1.030074777326130e-02	
81	-5.484915972395201e-03	6.068088730744441e-01	1.223740713416237e+00	3.086908477930976e+00	5.903276143006338e+00	2.534552563499054e+05	-9.104915617008658e-07	2.772642167054862e-04	3.878295296129153e-04	-2.238106494769454e-01	1.263291624477332e-01	4.084532154423615e-02	1.013748497497779e+05	2.885832763494361e+02	1.055559861484813e+01	1.598484500452245e-02	
82	-7.318072619557221e-01	1.871093258001561e-01	1.223832826956359e+00	5.232064224988041e+00	8.114820710396082e-01	2.534736668383445e+05	-2.348558476583662e-07	7.897937840617431e-05	7.840757585853009e-05	-6.988053859095089e-02	1.440681934878896e-02	3.152767054219185e-02	1.013848855542175e+05	2.885901224374498e+02	1.197088622444157e+01	1.270349169001937e-02	
83	7.676996280800285e-01	1.327345999295325e-01	1.223260439698793e+00	-5.342892379468152e+00	5.295033599596132e-01	2.532434504351640e+05	3.664417942417231e-07	2.123161983895727e-04	-4.038693330826737e-05	1.018936724576633e-01	2.729182063085922e-02	-3.152318931397835e-02	1.012926670529916e+05	2.884625383323773e+02	-1.034120294520197e+00	1.289099023278053e-02	
84	-2.556845105607659e+00	2.093899577232073e+00	1.223638676519880e+00	9.403166410542189e+00	3.999884827252077e-01	2.534406901803230e+05	-1.434478713591147e-08	-2.258288333401026e-05	8.506089216486767e-06	-5.761498032370582e-03	3.627247290056701e-02	2.408250800445266e-02	1.013617980189211e+05	2.885701833636675e+02	8.714993501776039e+00	2.258597877324202e-02	
85	2.570578067503663e+00	1.919608525568382e+00	1.223312076330523e+00	1.210802395236743e+01	3.627403697263410e-01	2.533536929312047e+05	1.859247267255171e-08	8.613556684267110e-05	-1.717569951706355e-05	2.489172009518370e-03	7.427752502597862e-02	-3.295921445336525e-02	1.013174872475157e+05	2.885210424606183e+02	2.466118673767884e+00	2.907992110512649e-02	
86	-8.651318043902282e-01	3.517141831240933e+00	1.223524006563175e+00	1.111191319606644e+01	4.709771401851084e-01	2.534205226758594e+05	-9.126578603968483e-08	-2.218507684936810e-05	1.288263145077240e-05	-2.506633446319029e-02	8.188002861120314e-02	1.569503280287599e-02	1.013479893715589e+05	2.885579124952665e+02	6.767645121834411e+00	2.669320713381400e-02	
87	9.906219781751484e-01	3.448494598459727e+00	1.223311126968847e+00	1.371230438908353e+01	8.791958899678848e-01	2.533839484397919e+05	-8.730867606665527e-08	-2.639792609748781e-05	-1.500841795654129e-05	-2.554538694676012e-02	1.091211232326583e-01	-1.081772205533404e-02	1.013227122852953e+05	2.885361456821157e+02	3.202973529162162e+00	3.298491956782674e-02	
88	1.652037218070949e-01	3.256548346090553e-01	1.223408534998814e+00	7.150913855396266e-01	3.402545293941325e+00	2.532718160801104e+05	-2.190498185061784e-07	8.131754083118281e-05	-1.547390391660741e-04	-4.103461492923088e-02	5.279764359134020e-02	-1.947335414604900e-02	1.013067502041822e+05	2.884677208631856e+02	9.519396674900195e-01	8.346805649339905e-03	
89	-7.121639835061001e-02	3.667976115696410e-01	1.223845554636296e+00	1.916846488987057e+00	3.712742285350767e+00	2.534758588439783e+05	-7.935738490782995e-07	1.423036674252920e-04	4.488239983091447e-04	-2.192587156605441e-01	5.053523097819645e-02	2.565355571026995e-02	1.013874904397190e+05	2.885945358534365e+02	1.233823716246103e+01	1.002506350856366e-02	
90	-4.050026685537902e-01	1.280164507898452e-01	1.223896581192129e+00	3.370349949855258e+00	8.665067991794325e-01	2.534852409225039e+05	-6.470565476757173e-07	3.850642970526508e-05	2.305235779087589e-05	-1.775630898482632e-01	9.006476704154220e-03	2.147709922120378e-02	1.013921174284597e+05	2.885956737513478e+02	1.299075285005449e+01	8.349015375672718e-03	
91	4.286102184112546e-01	9.382785954341222e-02	1.223365044383919e+00	-3.946075181125850e+00	7.405331715789151e-01	2.532638007602716e+05	3.236812506912656e-07	-4.125406610988591e-06	-2.232065771512470e-05	9.339202108094469e-02	1.542363048208650e-02	-1.736901065147872e-02	1.013028849666372e+05	2.884669693565660e+02	4.068490533389043e-01	9.638916012565410e-03	
92	2.845567685766140e-01	6.994654663726276e-01	1.223533755838625e+00	1.877240937777580e+00	3.642082577107227e+00	2.532788698190020e+05	-7.322151620581252e-07	-4.195871838341692e-04	-2.288270925721037e-04	-1.984247693326324e-01	1.958578408708778e-01	-3.786822220891439e-02	1.013088036144248e+05	2.884440444617633e+02	1.241519450688567e+00	9.835902755790811e-03	
93	4.381111685831270e-02	7.627995636440525e-01	1.223564084676706e+00	3.705954002886350e+00	7.263432190627299e+00	2.534209633996241e+05	-8.410250877943781e-07	2.041137464248166e-05	5.087931760359155e-04	-1.996340611658525e-01	1.912316184524677e-01	4.541253631906716e-02	1.013575168580536e+05	2.885755864799308e+02	8.111247786429034e+00	1.956941503102714e-02	
94	1.414712036787875e-01	1.817500118694285e-01	1.223484980782983e+00	-1.310776385654853e-01	2.364522379873207e+00	2.532865918156495e+05	1.782021057383787e-07	1.520227997454104e-04	-5.115763486873703e-05	5.716953543014824e-02	2.325706122228988e-02	-1.316542816643673e-02	1.013137199765619e+05	2.884695417872898e+02	1.934843683816718e+00	5.684761398803661e-03	
95	-1.031315756877303e-01	2.086483157228097e-01	1.223899091057290e+00	1.203603084331825e+00	2.178127272242079e+00	2.534858115933215e+05	-8.145967842487778e-07	2.203013985258018e-04	4.319135314556632e-04	-2.237380960141309e-01	2.098907328351857e-02	1.663290527155747e-02	1.013933126423293e+05	2.885984838936353e+02	1.315930649123238e+01	5.970428633565098e-03	
96	2.549245624250307e+00	7.809581224111345e-01	1.223053852837140e+00	9.738288906889697e-01	-7.655319445887714e-01	2.532333929674310e+05	-2.304920987405978e-08	1.458451065627364e-04	6.678247717051278e-07	-6.488887680461630e-03	3.856167493494489e-02	-4.768209215401109e-02	1.012931062770287e+05	2.885125137757989e+02	-9.721792372388961e-01	2.974335646565699e-03	
97	-2.486509604741877e+00	8.096529398582853e-01	1.223729592152698e+00	8.602921489562824e+00	3.384459702644974e-01	2.534585363621275e+05	7.719152206320246e-09	-1.150390304260895e-05	1.017063560476705e-05	-2.028222952503711e-03	1.928176132812709e-02	2.909755567356287e-02	1.013712999724314e+05	2.885757937711708e+02	1.005499540705523e+01	2.065939130581591e-02	
98	-2.029582239727682e+00	3.464290895513534e+00	1.223608986400564e+00	1.021473484501820e+01	2.661988726466387e-01	2.534360946171208e+05	-3.708213736075550e-10	-7.402564392577915e-06	2.637578159325749e-05	-3.029334679013118e-03	3.551583868790509e-02	1.822143582477231e-02	1.013573716646031e+05	2.885645835045088e+02	8.090772049514852e+00	2.452231708497421e-02	
99	2.103173359279343e+00	3.424618220854582e+00	1.223120283116951e+00	1.546774715262770e+01	8.482121787354142e-01	2.533563796182995e+05	-5.941120417851664e-08	-2.275208307267462e-05	1.273526692324722e-06	-1.757848684792407e-02	5.523431721887739e-02	-1.793195238510847e-02	1.013033127521645e+05	2.885259135034637e+02	4.671770081078619e-01	3.719363737841892e-02	
100	-1.796029763439685e-01	8.211929464403168e-02	1.223934773629090e+00	1.487435416687195e+00	7.317625647660487e-01	2.534927372421315e+05	-5.663308826342472e-07	2.825196898603721e-05	6.169159538749192e-05	-1.536178578971885e-01	4.596130477441118e-03	9.132884396566288e-03	1.013966458630267e+05	2.885995572569354e+02	1.362937005030330e+01	3.976937068278899e-03	
101	1.891835648591999e-01	6.759606744124010e-02	1.223451166787980e+00	-1.811945482651067e+00	8.908471507659848e-01	2.532799731117088e+05	-1.853725331013578e-07	-1.227387028968074e-04	1.639742213177531e-05	-3.352823818568140e-02	6.643526846270009e-03	-7.550663397058732e-03	1.013113228094078e+05	2.884706889491120e+02	1.596785983332062e+00	4.846977234209069e-03	
102	2.245309479456802e+00	3.683681903632920e-01	1.223259615687920e+00	-3.069813622098189e+00	-5.865383486330689e-01	2.532589070966156e+05	-5.782710310597849e-09	2.368837046358152e-04	-1.839828739541582e-05	6.972022529225796e-04	3.229296369102741e-02	-4.078719733012770e-02	1.013019658296738e+05	2.884892138378933e+02	2.772288356859300e-01	7.503531771659380e-03	
103	-2.241716667102032e+00	3.724069819805117e-01	1.223721713614739e+00	8.263308212814682e+00	2.564239856033645e-01	2.534561104191953e+05	-4.649298657177781e-08	2.728165351939538e-05	-1.345927862428375e-05	-1.468842304893769e-02	9.328670920361049e-03	2.020460880459152e-02	1.013712736515191e+05	2.885775767446649e+02	1.005128353110665e+01	1.983810357311974e-02	
104	2.521176402123772e+00	1.367952961530884e+00	1.223002436101668e+00	7.081994957381878e+00	-3.959804773631506e-01	2.532536517518964e+05	1.859247267255171e-08	8.613556684267110e-05	-1.717569951706355e-05	2.489172009518370e-03	7.917289303329689e-02	-5.009453179882772e-02	1.012932331696221e+05	2.885250046885631e+02	-9.542843573391471e-01	1.703199554406692e-02	
105	2.175095180078170e+00	1.663727469972060e+00	1.222941984510185e+00	1.054074284281485e+01	1.701642144495998e-01	2.532666887073666e+05	-1.199960029119040e-07	3.947484128730139e-05	-4.888452291118561e-05	-3.063842415576801e-02	1.257272488052408e-01	-6.367541011793598e-02	1.012885002600912e+05	2.885257849003395e+02	-1.621737400755716e+00	2.531516639282653e-02	
106	2.158528456278615e+00	2.080639137724213e+00	1.223120336031885e+00	1.367858346998005e+01	9.604717431522531e-01	2.533348042620479e+05	-1.199960029119040e-07	3.947484128730139e-05	-4.888452291118561e-05	-3.063842415576801e-02	1.316032855469995e-01	-4.498032930309037e-02	1.013031763813746e+05	2.885255126182391e+02	4.479454765990394e-01	3.292296846132493e-02	
107	1.840681615692286e+00	1.815087023237225e+00	1.223124034891335e+00	1.251350423569667e+01	9.972086614707703e-01	2.533230610884175e+05	-1.199960029119040e-07	3.947484128730139e-05	-4.888452291118561e-05	-3.063842415576801e-02	1.697345493082203e-01	-6.372499001678911e-02	1.013034572672179e+05	2.885254400853286e+02	4.875570748682919e-01	3.013992702988198e-02	
108	1.815906042932905e+00	1.410732185736443e+00	1.223078458678634e+00	8.669864295393511e+00	2.425445422576209e-01	2.532757834010184e+05	-7.983085725804528e-08	1.430682412291162e-04	2.464438923155399e-06	-1.488122896989807e-02	1.567080188661585e-01	-8.496949233760542e-02	1.012980123711745e+05	2.885206832088513e+02	-2.803030356069782e-01	2.082526524364108e-02	
109	1.553500083910277e+00	1.609839190612002e+00	1.223052746011734e+00	1.130638005894861e+01	1.094103890517576e+00	2.532932005000482e+05	3.610899135253476e-08	4.778816862760493e-05	-1.823936263756210e-05	1.039958521141671e-02	2.045351282975671e-01	-7.784137352544462e-02	1.012961803261534e+05	2.885215306734156e+02	-5.386650467603502e-01	2.727497613313875e-02	
110	1.530417631750103e+00	1.960138328107700e+00	1.223042408572857e+00	1.395438478053686e+01	1.836846630320043e+00	2.533223111556382e+05	-7.817540659260658e-08	5.384487931614501e-05	-6.355297080284927e-05	-2.351372645352967e-02	2.064136014318985e-01	-5.960931007924497e-02	1.012965300238028e+05	2.885249653754161e+02	-4.893493438505500e-01	3.379550403658919e-02	
111	1.299408597704596e+00	1.748075881872920e+00	1.223285689105998e+00	1.302042172585511e+01	1.990270722601081e+00	2.533618008386583e+05	2.290067468990742e-09	1.060896506306364e-04	-3.860069324224114e-05	-4.927365807816386e-05	2.405382605225714e-01	-6.705921247982527e-02	1.013163553245728e+05	2.885240426461526e+02	2.306490561671243e+00	3.162078755950929e-02	
112	1.303359134533864e+00	1.446455266432716e+00	1.222908710902628e+00	1.003038518379740e+01	1.345091300974851e+00	2.532472347660164e+05	3.610899135253476e-08	4.778816862760493e-05	-1.823936263756210e-05	1.039958521141671e-02	2.314295881380879e-01	-8.248414121347913e-02	1.012821440220316e+05	2.885155286953915e+02	-2.518118455557249e+00	2.430303139453614e-02	
113	1.093830602913360e+00	1.565635739527021e+00	1.222947387433720e+00	1.176870831449344e+01	2.200895220391361e+00	2.532786820996793e+05	-1.409415946174164e-07	1.073428881053218e-04	-5.660368695137308e-05	-2.646371145965531e-02	2.652226258822887e-01	-6.803515124609305e-02	1.012880300594814e+05	2.885231708210966e+02	-1.688046893053196e+00	2.875057147414236e-02	
114	1.094980609402359e+00	1.315817125759227e+00	1.223013310747124e+00	8.541776471772614e+00	1.728787744270142e+00	2.532509771421020e+05	-1.409415946174164e-07	1.073428881053218e-04	-5.660368695137308e-05	-2.646371145965531e-02	2.558684732549610e-01	-8.286530550016824e-02	1.012879706073323e+05	2.885074493962061e+02	-1.696431062994896e+00	2.092701134038285e-02	
115	9.025481885591135e-01	1.394157185586107e+00	1.223141433713693e+00	1.010996042824791e+01	2.493184071277642e+00	2.533030622005660e+05	-1.409415946174164e-07	1.073428881053218e-04	-5.660368695137308e-05	-2.646371145965531e-02	2.928968633484352e-01	-6.955036138298620e-02	1.013034955704858e+05	2.885214449880774e+02	4.929587485283914e-01	2.500084470041700e-02	
116	8.844329734593055e-01	1.658813777129193e+00	1.222907548894199e+00	1.312023493761236e+01	3.160340815316873e+00	2.532932073342782e+05	-1.409415946174164e-07	1.073428881053218e-04	-5.660368695137308e-05	-2.646371145965531e-02	2.938381533982293e-01	-4.799766254326432e-02	1.012874968196176e+05	2.885310510067550e+02	-1.763246422569255e+00	3.240783279963202e-02	
117	7.187388315347290e-01	1.515916217279214e+00	1.223186842971766e+00	1.215883229091808e+01	3.553164125332129e+00	2.533471166686174e+05	-7.053994366401639e-08	1.308781094220279e-04	-1.048183798348923e-04	-1.268035426619463e-02	3.216421925602786e-01	-4.243223704281096e-02	1.013126099270990e+05	2.885366915376171e+02	1.778300253701082e+00	3.041194324139329e-02	
118	6.856884460504087e-01	1.753692881755193e+00	1.223157195466863e+00	1.386764310687118e+01	4.082238104801006e+00	2.533594201524798e+05	1.294371754223533e-07	1.047321711595828e-04	-2.535377852197485e-05	2.974650298710912e-02	3.070535596361612e-01	-2.675274718606513e-02	1.013095980959116e+05	2.885351073814641e+02	1.353560275228078e+00	3.470707030890362e-02	
119	5.293364725796574e-01	1.639420222265488e+00	1.223261548275480e+00	1.342932098458601e+01	4.615934250505093e+00	2.533801355969550e+05	1.798207185377265e-07	1.241768736726101e-04	-1.622827191205545e-05	4.143847560044378e-02	3.270963907378133e-01	-1.999174886877508e-02	1.013190844276412e+05	2.885375085796290e+02	2.691359137104768e+00	3.409051685430597e-02	
120	4.831223381745642e-01	1.855848432921144e+00	1.223195377076618e+00	1.387490385525510e+01	4.568242624560698e+00	2.533696015885503e+05	1.798207185377265e-07	1.241768736726101e-04	-1.622827191205545e-05	4.143847560044378e-02	3.108630892422748e-01	-1.078214454552917e-02	1.013129513934121e+05	2.885356509314285e+02	1.826455142025944e+00	3.506987903181388e-02	
121	3.352856336698863e-01	1.733978248813650e+00	1.223246365793426e+00	1.337479470568425e+01	5.238768451897199e+00	2.533780725277336e+05	1.798207185377265e-07	1.241768736726101e-04	-1.622827191205545e-05	4.143847560044378e-02	3.270091806903741e-01	6.184194096769957e-03	1.013174942158663e+05	2.885365611232984e+02	2.467101377283595e+00	3.448401325354155e-02	
122	2.661517673539293e-01	1.958554981236309e+00	1.223457142835861e+00	1.315465635233526e+01	4.417554943561999e+00	2.534184349622850e+05	-3.191012887260314e-07	1.309547292329682e-04	-4.392632244698547e-05	-8.180488820653409e-02	3.051415129976531e-01	7.057581327218898e-03	1.013358960085002e+05	2.885392485132288e+02	5.062192709092441e+00	3.330755327459415e-02	
123	1.066151409432024e-01	1.792601688149650e+00	1.223341233462323e+00	1.234408745401633e+01	5.050468052836862e+00	2.533916997047386e+05	-3.650604947225133e-07	1.736662950406753e-04	-3.974088072045134e-05	-9.144535896484740e-02	3.218114054480428e-01	2.557093186661419e-02	1.013275982621871e+05	2.885429582199052e+02	3.892012718535771e+00	3.201595091224690e-02	
124	9.308176107927850e-01	1.180191351347873e+00	1.223066103325973e+00	6.800182008893065e+00	2.025991931803969e+00	2.532418689805597e+05	2.402875649565317e-07	9.005812744433683e-05	-8.073733540969741e-05	7.990882740705274e-02	2.712810199331672e-01	-8.097319361799471e-02	1.012885146572214e+05	2.884965458227722e+02	-1.619707062272044e+00	1.703798479994298e-02	
125	1.249645723125933e+00	2.090122509717195e+00	1.223041776956781e+00	1.467622332448496e+01	2.538882938293264e+00	2.533335595936734e+05	-7.817540659260658e-08	5.384487931614501e-05	-6.355297080284927e-05	-2.351372645352967e-02	2.320416081182497e-01	-5.066237836621745e-02	1.012971474874993e+05	2.885268731138134e+02	-4.022722466124753e-01	3.576301854584245e-02	
126	4.738595715775014e-01	2.122222270410162e+00	1.223268535403332e+00	1.371407349296816e+01	3.841859190741967e+00	2.533822205787968e+05	-1.533157552024988e-07	9.714477071121053e-05	-3.368154775218457e-05	-4.038253711769357e-02	2.871363601764154e-01	-7.955299794204507e-03	1.013197253260827e+05	2.885376856429228e+02	2.781741091904992e+00	3.419009194460905e-02	
127	1.067992218540700e+00	1.067387754290533e+00	1.222923724833466e+00	5.183577797499200e+00	1.627067208908496e+00	2.531945307735104e+05	4.127305697210204e-08	7.418693979044377e-05	-4.926104651525876e-06	2.121779473964125e-02	2.331901471514630e-01	-9.413999986889188e-02	1.012729850538876e+05	2.884858963606206e+02	-3.809751249808868e+00	1.304741038194806e-02	
128	9.034270350678606e-01	9.918291166920659e-01	1.223102902635227e+00	4.209011552546153e+00	2.204626084343576e+00	2.532170052679453e+05	2.011433100079785e-07	1.369229720968868e-04	-3.986225730656656e-05	7.016756807570346e-02	2.422824967239778e-01	-8.546721434998794e-02	1.012831104873851e+05	2.884724738260225e+02	-2.381823806928376e+00	1.140935128798416e-02	
129	1.607877631590462e-02	2.075403609278429e+00	1.223423434701754e+00	1.216191821278696e+01	3.725937703380958e+00	2.534049770163827e+05	-3.191012887260314e-07	1.309547292329682e-04	-4.392632244698547e-05	-8.180488820653409e-02	2.814947173734508e-01	2.405452332383540e-02	1.013355412778298e+05	2.885461883623514e+02	5.012167230270581e+00	3.053156440296644e-02	
130	-1.918370422096822e-01	1.921149235149680e+00	1.223514587665445e+00	1.128728915808662e+01	3.830030733761540e+00	2.534208897650764e+05	-3.650604947225133e-07	1.736662950406753e-04	-3.974088072045134e-05	-9.144535896484740e-02	2.741234017258121e-01	4.862105134673111e-02	1.013451323117404e+05	2.885519991996852e+02	6.364731595039413e+00	2.860778645226194e-02	
131	-9.821849538564223e-02	1.645446456004692e+00	1.223524145108627e+00	1.108487817633258e+01	5.177947908543371e+00	2.534247412772133e+05	-3.650604947225133e-07	1.736662950406753e-04	-3.974088072045134e-05	-9.144535896484740e-02	3.141205474352343e-01	5.466405689635856e-02	1.013454285558676e+05	2.885505886689659e+02	6.406509077372622e+00	2.936417064788173e-02	
132	-4.130351662215052e-01	1.769318043054621e+00	1.223465061604005e+00	1.037741872150567e+01	3.647297835690623e+00	2.534076638512887e+05	-3.650604947225133e-07	1.736662950406753e-04	-3.974088072045134e-05	-9.144535896484740e-02	2.489062464157310e-01	7.469109978071042e-02	1.013432867001348e+05	2.885584247537536e+02	6.104456372140675e+00	2.640121444356706e-02	
133	-3.461877458871165e-01	1.528095522900740e+00	1.223603485904945e+00	9.849611143927531e+00	4.436498193189177e+00	2.534360135514348e+05	-3.270261075272174e-07	2.305162808369232e-04	1.225339785060342e-05	-8.433843060629442e-02	2.653748560039526e-01	8.928358703712558e-02	1.013553310460320e+05	2.885600710260257e+02	7.802996196866050e+00	2.592524320242774e-02	
134	-6.329878810342010e-01	1.611159487842188e+00	1.223665901573112e+00	9.629786032437432e+00	3.205464830730684e+00	2.534472110490092e+05	-3.270261075272174e-07	2.305162808369232e-04	1.225339785060342e-05	-8.433843060629442e-02	2.206764267220662e-01	8.731192365472040e-02	1.013620484869068e+05	2.885644760834586e+02	8.750315457173436e+00	2.435577118628877e-02	
135	-6.607786358555042e-01	1.848350408451305e+00	1.223564639112101e+00	1.005395876660757e+01	2.757963195039165e+00	2.534268599837772e+05	-5.072335462763533e-08	9.404876997542999e-05	2.268292233509328e-05	-1.622609680634923e-02	2.192232217484658e-01	7.930026086537811e-02	1.013529781241172e+05	2.885625334668969e+02	7.471178129627370e+00	2.502049858532568e-02	
136	-5.772281174004176e-01	1.364890883592160e+00	1.223646837551329e+00	8.926359114516494e+00	3.666533351467783e+00	2.534420934405758e+05	-3.270261075272174e-07	2.305162808369232e-04	1.225339785060342e-05	-8.433843060629442e-02	2.228398225000872e-01	1.065758494561031e-01	1.013616167503110e+05	2.885677427079320e+02	8.689430307567468e+00	2.315796941216917e-02	
137	-8.762857216704623e-01	1.444445762638891e+00	1.223641649498095e+00	9.015654856625360e+00	2.624596220935755e+00	2.534408742744187e+05	-3.270261075272174e-07	2.305162808369232e-04	1.225339785060342e-05	-8.433843060629442e-02	1.762755719397102e-01	9.362814024429511e-02	1.013619385399853e+05	2.885698823021898e+02	8.734810320878443e+00	2.253373319220299e-02	
138	7.859503733459605e-01	1.074995375967361e+00	1.223205452251951e+00	5.055884073947866e+00	2.494468668248572e+00	2.532535174511080e+05	2.402875649565317e-07	9.005812744433683e-05	-8.073733540969741e-05	7.990882740705274e-02	2.768606686055275e-01	-7.240472678422538e-02	1.012962100876975e+05	2.884855961047117e+02	-5.344679597312745e-01	1.353618442475519e-02	
139	7.590864411881578e-01	9.060950355810574e-01	1.223175955560501e+00	3.074917183516419e+00	2.897385808889338e+00	2.532204513484203e+05	6.788714539407437e-07	5.775466398905138e-05	-8.433914213989979e-05	1.747881092305761e-01	2.476371025193491e-01	-7.857563228025333e-02	1.012852619142709e+05	2.884613723882418e+02	-2.078421341013709e+00	1.014464871180402e-02	
140	8.716719277959141e-01	8.139393106326386e-01	1.223250877336510e+00	2.273695899206327e+00	2.414607046846144e+00	2.532299327898459e+05	2.011433100079785e-07	1.369229720968868e-04	-3.986225730656656e-05	7.016756807570346e-02	2.066826701192737e-01	-8.581980517342602e-02	1.012901746262848e+05	2.884576952738176e+02	-1.385611862243421e+00	7.963267345581723e-03	
141	-2.742809524814290e-01	2.208237063180220e+00	1.223529796642058e+00	1.134817032503497e+01	2.830976822582322e+00	2.534228393572136e+05	-1.882122731000635e-07	6.394741143189719e-05	-6.505648187715707e-06	-4.983298457227647e-02	2.465894582280914e-01	4.584851281657087e-02	1.013467749634632e+05	2.885530893146345e+02	6.596384637319785e+00	2.807110356567201e-02	
142	7.202711384659511e-01	7.346273128336113e-01	1.223280879371416e+00	1.749631080415956e+00	3.034250997427277e+00	2.532297395770051e+05	4.019032400215394e-07	9.259655857618565e-05	-1.321108418976813e-04	1.077230370719917e-01	2.003708662698278e-01	-8.120074705604274e-02	1.012898900955306e+05	2.884498103194707e+02	-1.425737479817200e+00	8.409588402020250e-03	
143	3.831738020398222e-01	1.508023426597216e+00	1.223221804650200e+00	1.292624601920703e+01	5.278623698383934e+00	2.533703496894836e+05	8.506318094347876e-08	2.798041824672026e-04	7.023868189204308e-05	3.720761719159782e-02	3.413414941906667e-01	-2.080061655651555e-03	1.013162647565702e+05	2.885388532857173e+02	2.293718314794299e+00	3.352025456401851e-02	
144	2.883663688383910e-01	1.049229429077029e+00	1.221841390803524e+00	5.629396701568846e+00	8.685462940386152e-01	2.530354110234401e+05	2.618190365843986e-06	1.839587728200698e-04	-1.468623914551159e-04	6.350668953964487e-01	3.472102646709330e-01	5.717924553882980e-03	1.012088536578934e+05	2.885585972127204e+02	-1.285380653033218e+01	1.368956729205839e-02	
145	3.484885171690824e-01	1.025356788743127e+00	1.221966233318822e+00	2.683233502223327e+00	9.173652300077728e-01	2.530320394697431e+05	2.618190365843986e-06	1.839587728200698e-04	-1.468623914551159e-04	6.350668953964487e-01	3.476030023745802e-01	-2.193193254846904e-02	1.012114996629875e+05	2.885366598520837e+02	-1.248065674975392e+01	6.814823445005831e-03	
146	3.169704852635860e-01	1.098510203585260e+00	1.222842976774675e+00	6.445120933063914e+00	2.090691872630438e+00	2.532484393878331e+05	-5.166460910199788e-07	3.257594506962391e-04	3.755965217235868e-04	-9.470917494036257e-02	3.489854431486805e-01	-1.738249277183357e-04	1.012918669290255e+05	2.885587363658891e+02	-1.146956843110186e+00	1.627120511699202e-02	
147	3.845539847686362e-01	1.089088196694961e+00	1.222947849849630e+00	4.700011221139182e+00	1.847820426278992e+00	2.532467337992970e+05	1.231386722366778e-06	5.288938437830737e-05	-2.510308117864568e-04	3.361231587768998e-01	3.449853904963607e-01	-1.787501334551411e-02	1.012945225248870e+05	2.885415557769591e+02	-7.724545357560624e-01	1.212684507621574e-02	
148	-3.009306491658337e-02	2.385607056393968e+00	1.223425662363963e+00	1.207241860242315e+01	2.690523242611904e+00	2.534034857431495e+05	-3.409493467554370e-07	7.498663860516785e-05	-5.384748606829248e-05	-8.750171528663486e-02	2.515887083596416e-01	2.790542364445869e-02	1.013363854698439e+05	2.885480667419733e+02	5.131218423898787e+00	2.968827364157844e-02	
149	-8.271040415972944e-01	1.181134118725360e+00	1.223705317255793e+00	8.311461252947515e+00	2.774048307837393e+00	2.534527956206098e+05	-6.584228562367400e-08	1.079514169708418e-04	6.128075125788612e-05	-2.276287207496352e-02	1.553571742128113e-01	9.721687029053960e-02	1.013685701729694e+05	2.885737471780008e+02	9.670028623526511e+00	2.102605914050553e-02	
