"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594341302506e+00	1.018783078559515e+01	-1.297088260176629e-03	2.534331799252342e+05	-3.808955373330036e-09	-5.021217498679675e-06	2.150633140934888e-06	-8.817169873509556e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563068870927e+05	2.885650058504166e+02	7.940613043676360e+00	2.444970310440067e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223587600100057e+00	3.821418348957798e-01	8.265336261935762e+00	2.534326261675196e+05	-6.770586400417500e-07	2.182291153424165e-05	-2.103121011129971e-04	-1.599794956273399e-01	0.000000000000000e+00	0.000000000000000e+00	1.013618601254419e+05	2.885824060170652e+02	8.723752001392670e+00	1.985662206273235e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662681019037e+00	7.649869463766614e-01	3.890391107381434e+00	2.532881159527303e+05	2.832931789154003e-07	3.582196990720155e-05	1.026003301491940e-04	7.629458201699890e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126769886868e+05	2.884246809965289e+02	1.787757535856024e+00	9.517092862395410e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815301377469e+00	6.614468044281688e+00	5.162273296925299e-01	2.534731264218708e+05	-6.205364133649027e-08	-6.368404044199139e-05	1.589364216031397e-05	-1.651252314331941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820570521915e+05	2.885862037844385e+02	1.157200002700089e+01	1.591882684063749e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223219383217670e+00	-6.136058262019077e+00	-2.776407181208002e-01	2.532242210696537e+05	-1.597625476357223e-08	-5.385975057237147e-05	-4.576532928735055e-07	2.548155200202018e-03	0.000000000000000e+00	0.000000000000000e+00	1.012835197395818e+05	2.884461696613852e+02	-2.324109493465022e+00	1.474850514619338e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223468284720203e+00	7.096082074266664e-02	5.003310383956925e+00	2.532595599267826e+05	3.284133527348132e-07	1.621523751106982e-05	2.089695219442689e-05	9.857698588166386e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997309916716e+05	2.884336471472164e+02	-3.793658559295837e-02	1.201258845694768e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223887594735295e+00	7.366380184635291e-01	4.743773669264680e+00	2.534845970196308e+05	-3.355070059551934e-07	4.266237902883496e-05	-7.260533077690923e-05	-9.338260232470930e-02	0.000000000000000e+00	0.000000000000000e+00	1.013900727717727e+05	2.885919729643380e+02	1.270240752682869e+01	1.151769317866419e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874641079521e+00	4.257932870874459e+00	7.155158301110004e-01	2.534825340794399e+05	-2.715584783707925e-07	-4.166883867906535e-05	6.243609297795771e-06	-7.272741867927834e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899672486562e+05	2.885947271018031e+02	1.268752625246361e+01	1.035895038689932e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223325143861275e+00	-5.968923342992050e+00	6.630098266888845e-01	2.532382015160136e+05	2.400838445826281e-07	-1.383961804091172e-05	-1.514195724594547e-05	7.284922292456031e-02	0.000000000000000e+00	0.000000000000000e+00	1.012893839520146e+05	2.884379317982890e+02	-1.497115778510112e+00	1.441922293505212e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656660241364e+00	9.151664025224186e+00	4.655865829517618e-01	2.534440398411436e+05	-6.527689722091168e-09	-1.978286992354583e-05	9.566989054410335e-06	-2.076912176562473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638915433290e+05	2.885719023674863e+02	9.010230338317506e+00	2.199003504120958e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223304596488059e+00	1.206624945312248e+01	7.625340763304375e-02	2.533457679264349e+05	1.782631597890827e-09	-3.433463352031652e-05	-1.070133119537853e-05	1.469688868382946e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145027655443e+05	2.885143076712033e+02	2.045235586560046e+00	2.896768846822386e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526422742723e+00	1.114877912293002e+01	5.367172587702763e-01	2.534213899297153e+05	7.401120383221382e-09	5.454487002509723e-06	1.586314044399462e-06	2.075005526421592e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481913374929e+05	2.885579176967429e+02	6.796127131988174e+00	2.678867860092034e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302134621057e+00	1.389198784549948e+01	8.516973901333373e-01	2.533831957751372e+05	1.588185361001138e-09	1.968325282319938e-06	-1.636293058382421e-06	3.089995880145580e-04	0.000000000000000e+00	0.000000000000000e+00	1.013216078487254e+05	2.885351215556080e+02	3.047221650735998e+00	3.341158994028183e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223451212259394e+00	-3.800980684616089e-01	4.253342727726199e+00	2.532621462062180e+05	2.474889302384042e-07	8.811832840940892e-05	3.130930435446544e-05	7.455077220220119e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018775056050e+05	2.884437839663056e+02	2.647730369472036e-01	1.025159737192999e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223938916431282e+00	6.407884300747291e-01	2.588129698478932e+00	2.534944499247119e+05	-3.511714483650508e-07	1.039803556629471e-05	-4.299304828236927e-05	-9.672836089157499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966183064957e+05	2.885985019695768e+02	1.362548392267258e+01	6.396603038026322e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936598369848e+00	2.463669301090639e+00	6.614311448441369e-01	2.534941802776280e+05	-3.395605079337116e-07	-2.022101687115807e-05	-3.008176465285617e-05	-9.587441460462287e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966087949295e+05	2.885990214853826e+02	1.362414256515964e+01	6.119845644621558e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223443357400110e+00	-4.494882684989845e+00	9.492498894200774e-01	2.532609302407098e+05	8.037795762305677e-08	3.145473563570533e-05	1.003637255136969e-05	4.064046652638353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009219903878e+05	2.884429151371237e+02	1.300226185038912e-01	1.102885680280082e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223589006575931e+00	3.958487410148364e-01	4.712344003150481e+00	2.532668456404455e+05	2.158812446584335e-07	9.244940187930206e-05	2.131907421265566e-06	6.585895799798891e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030829630839e+05	2.884147329023826e+02	4.347712711747021e-01	1.135195748817750e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223760100696055e+00	7.632345874496987e-01	6.336947769011958e+00	2.534616258866442e+05	-3.108969912624104e-07	5.270480718178039e-05	2.265718291294405e-05	-8.302967454073951e-02	0.000000000000000e+00	0.000000000000000e+00	1.013779922794288e+05	2.885876501834680e+02	1.099877019162106e+01	1.531522883383378e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223546592083439e+00	-7.297281205828482e-01	2.963957196951265e+00	2.532797579172526e+05	4.486582341201029e-07	-7.584803241034166e-08	-8.334472203808119e-05	1.258561343420297e-01	0.000000000000000e+00	0.000000000000000e+00	1.013103801279819e+05	2.884455069564183e+02	1.463845435328769e+00	7.327393459731183e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963740763581e+00	5.460278201215543e-01	1.404381207276669e+00	2.534995015522401e+05	-2.893724737607073e-07	3.324952684730098e-05	-1.164271523679261e-05	-8.547279171762057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994296241287e+05	2.886006501439355e+02	1.402194671114206e+01	3.614833438381562e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223068216843347e+00	5.994566956255114e-01	-8.694307787388162e-01	2.532211380963774e+05	4.344602455574886e-09	-4.284059440554100e-05	-9.808752110651575e-06	4.225129436235875e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882728679859e+05	2.884953586089890e+02	-1.653805107053355e+00	2.535822046520098e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760913666450e+00	8.140575612191855e+00	3.904652208520443e-01	2.534644311194557e+05	7.642222188408709e-09	-3.410105294676669e-05	9.025479433266703e-06	6.162628415040672e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749171518426e+05	2.885787046627782e+02	1.056510391236178e+01	1.955584390576494e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617406658460e+00	1.014065655637839e+01	3.138542407815253e-01	2.534378606738500e+05	-3.808955373330036e-09	-5.021217498679675e-06	2.150633140934888e-06	-8.817169873509556e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583201512627e+05	2.885652980870316e+02	8.224531273823690e+00	2.434767178382972e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107020262766e+00	1.563197565547232e+01	7.797657157001578e-01	2.533552811972764e+05	1.073230171400041e-08	-9.346722293912535e-06	2.000061339324510e-07	2.147299237549305e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020560172263e+05	2.885254627616209e+02	2.899474300187654e-01	3.757925330010015e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963240046303e+00	9.507693506871608e-01	4.895420749857869e-01	2.534993590109941e+05	-5.235171198769706e-07	-1.302226452248867e-05	1.397220728910353e-05	-1.433986468764488e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995567337852e+05	2.886011299856627e+02	1.403987220211495e+01	2.565508515730720e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223540532365154e+00	-2.169058293255029e+00	1.085337849917475e+00	2.532788261517899e+05	2.289957223844397e-07	-4.025344282787557e-06	2.126653749923157e-05	7.776696316432208e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105688624734e+05	2.884474728717660e+02	1.490461496738666e+00	5.822244480193430e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223327413513649e+00	-3.513759520473553e+00	-6.489323099240946e-01	2.532560125202064e+05	-9.783662990869857e-09	-4.024286966508583e-05	9.622224966199244e-06	3.450653050094843e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003176488082e+05	2.884685320716645e+02	4.479605249047017e-02	8.578555862111245e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755635723678e+00	7.719515889320412e+00	2.906325191943420e-01	2.534625118216564e+05	1.023042495162940e-08	-4.101293897385005e-05	3.668701383685580e-06	8.686468936502934e-04	0.000000000000000e+00	0.000000000000000e+00	1.013752519003879e+05	2.885809021909307e+02	1.061231143532425e+01	1.853618263295834e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222995871645988e+00	6.911809398454333e+00	-6.155549700872099e-01	2.532407095891233e+05	1.782631597890827e-09	-3.433463352031652e-05	-1.070133119537853e-05	1.469688868382946e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884093990796e+05	2.885128131860063e+02	-1.634550968896939e+00	1.666291017830930e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222985295507671e+00	1.065250014209295e+01	-5.051320393762756e-02	2.532672493567069e+05	-7.457442885439036e-09	-2.477257317856640e-05	-1.401835690595377e-05	-8.916995720937848e-04	0.000000000000000e+00	0.000000000000000e+00	1.012883421506532e+05	2.885151166345413e+02	-1.644034599749819e+00	2.558008977878595e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223131726487456e+00	1.385359433138030e+01	7.363471137710633e-01	2.533339333253188e+05	-7.457442885439036e-09	-2.477257317856640e-05	-1.401835690595377e-05	-8.916995720937848e-04	0.000000000000000e+00	0.000000000000000e+00	1.013021025933618e+05	2.885197674457654e+02	2.965157751767617e-01	3.330927727622816e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223119341367781e+00	1.276502633406251e+01	8.615678074322172e-01	2.533167206205706e+05	-7.457442885439036e-09	-2.477257317856640e-05	-1.401835690595377e-05	-8.916995720937848e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999225531959e+05	2.885164798907246e+02	-1.092184517480248e-02	3.071890213252161e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223085560567394e+00	8.856475292469819e+00	1.184848755854841e-01	2.532655139802409e+05	1.770199409278916e-08	-2.971435587184601e-05	-1.426070962071146e-05	7.982774492120370e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933771856788e+05	2.885058058762301e+02	-9.339746610078314e-01	2.126751824286905e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223060440256272e+00	1.163649002029121e+01	1.087109429093452e+00	2.532867443088065e+05	2.437520607578847e-08	-2.616415691569784e-05	-1.769470608747881e-05	8.432613482000306e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923619987444e+05	2.885088399320090e+02	-1.077140213738301e+00	2.806290718706398e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039900997310e+00	1.426875964648364e+01	1.799019908447705e+00	2.533197282492472e+05	6.309764710721311e-09	-8.494703202188703e-06	-2.131028987584216e-05	1.506140979472548e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940683681148e+05	2.885185453343821e+02	-8.365014645658058e-01	3.453302322059249e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263466668189e+00	1.337026775435977e+01	2.112515544951314e+00	2.533531764846580e+05	1.789325199119673e-08	-1.515956948061614e-05	-1.776273202658274e-05	5.524625157704577e-03	0.000000000000000e+00	0.000000000000000e+00	1.013113135507987e+05	2.885149261317816e+02	1.595480298789619e+00	3.249686625978569e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222966137662616e+00	1.037954567156646e+01	1.476854262825486e+00	2.532477763880462e+05	2.437520607578847e-08	-2.616415691569784e-05	-1.769470608747881e-05	8.432613482000306e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811352305587e+05	2.884991073456314e+02	-2.660382095794577e+00	2.517648380286678e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977036048000e+00	1.211149122439368e+01	2.488026386645838e+00	2.532780756793926e+05	2.439852453406388e-08	-2.602206698298914e-05	-1.724988694462581e-05	8.364130597328767e-03	0.000000000000000e+00	0.000000000000000e+00	1.012862292307770e+05	2.885110465469310e+02	-1.942006659570984e+00	2.969100025658252e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223012690390365e+00	8.881577547990268e+00	2.004106090401686e+00	2.532354883889939e+05	2.439852453406388e-08	-2.602206698298914e-05	-1.724988694462581e-05	8.364130597328767e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806388550618e+05	2.884867120512767e+02	-2.730382870995586e+00	2.186409803815636e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223173070377450e+00	1.040497781416607e+01	2.980507425226588e+00	2.532992960489069e+05	2.439852453406388e-08	-2.602206698298914e-05	-1.724988694462581e-05	8.364130597328767e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005638141088e+05	2.885056328585842e+02	7.951122673173613e-02	2.598673145437964e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923485654360e+00	1.331472379197533e+01	3.563110859314769e+00	2.532946884314363e+05	2.439852453406388e-08	-2.602206698298914e-05	-1.724988694462581e-05	8.364130597328767e-03	0.000000000000000e+00	0.000000000000000e+00	1.012868059506718e+05	2.885253229520275e+02	-1.860675409414489e+00	3.309871494195354e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212032445040e+00	1.222928287870026e+01	4.145273617503603e+00	2.533498096020129e+05	1.946384164952519e-08	-4.337237104579117e-06	-2.542718248577103e-05	6.148352316813543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126614122697e+05	2.885308963586136e+02	1.785560889812838e+00	3.100069228877424e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141684159447e+00	1.387852375870845e+01	4.480135802977614e+00	2.533577559828272e+05	3.724128716520170e-08	1.072743419427979e-06	-1.272791896500536e-05	8.756553928833455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013083255489944e+05	2.885351421208963e+02	1.174100831252730e+00	3.501414292332975e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245963572595e+00	1.327967856263306e+01	5.104793046668080e+00	2.533783764267068e+05	6.950287145812695e-08	1.288285003120393e-05	-7.836085030632489e-06	1.701570805744268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013182568543241e+05	2.885388278754091e+02	2.574651575819479e+00	3.415465476390755e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200979610880e+00	1.376678490672883e+01	4.866202564523380e+00	2.533730403130839e+05	6.950287145812695e-08	1.288285003120393e-05	-7.836085030632489e-06	1.701570805744268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013143560658286e+05	2.885383298118935e+02	2.024547430346354e+00	3.505496610418814e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223242119109559e+00	1.310117659173320e+01	5.584673769112967e+00	2.533790839592785e+05	6.950287145812695e-08	1.288285003120393e-05	-7.836085030632489e-06	1.701570805744268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184709896466e+05	2.885403445352612e+02	2.604849759772973e+00	3.419014307379863e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223468443028213e+00	1.298241158496825e+01	4.656762416992214e+00	2.534222509902073e+05	4.321695512565782e-08	2.380876608576443e-05	3.805072804397014e-06	1.038113667163998e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378038119652e+05	2.885420156517991e+02	5.331238466394677e+00	3.310484684701936e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348620196147e+00	1.202798451197688e+01	5.358476884986844e+00	2.533943654801115e+05	-7.720318162540707e-09	2.637724011833598e-05	2.108388951516105e-05	-2.256350126117468e-05	0.000000000000000e+00	0.000000000000000e+00	1.013294001125894e+05	2.885463469234904e+02	4.146116568805417e+00	3.160819883167221e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223204288588252e+00	7.071828585846749e+00	2.394938476166873e+00	2.532504158932006e+05	1.837548513350384e-08	-3.436862427985687e-05	2.930396276745739e-07	1.232093936414458e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910515282411e+05	2.884711792627725e+02	-1.261947787184050e+00	1.792708625782587e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022963129071e+00	1.495263367342218e+01	2.586396172588432e+00	2.533303497739217e+05	6.309764710721311e-09	-8.494703202188703e-06	-2.131028987584216e-05	1.506140979472548e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944839201269e+05	2.885237247244376e+02	-7.778987269931656e-01	3.643721020323581e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223268188886826e+00	1.367654012258329e+01	4.029157719658589e+00	2.533842412782210e+05	1.765883816950975e-08	8.743996255944353e-06	-1.137805070428044e-05	4.532464343355969e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204606496022e+05	2.885398614276593e+02	2.885439233145052e+00	3.422755507833005e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222992136890139e+00	5.385495629363105e+00	1.807111860376473e+00	2.531861070136119e+05	4.817995558070720e-08	-2.230657405410952e-05	-7.284535117779711e-06	1.914553029928356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691657124077e+05	2.884588798053302e+02	-4.348369424950823e+00	1.364205335540183e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223214184933227e+00	4.208350593846963e+00	2.434115679958970e+00	2.532139914142409e+05	2.650371722090483e-08	-2.790862970503127e-06	1.574525199110610e-06	1.763047976419330e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817321347315e+05	2.884423045127747e+02	-2.576204381396764e+00	1.167342240816774e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433687831263e+00	1.198260541956054e+01	3.964282569064744e+00	2.534076107919042e+05	4.321695512565782e-08	2.380876608576443e-05	3.805072804397014e-06	1.038113667163998e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370031229458e+05	2.885479326386647e+02	5.218322231816513e+00	3.029475195527932e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533207678104e+00	1.100173325633358e+01	4.133456399676696e+00	2.534249323054306e+05	-7.720318162540707e-09	2.637724011833598e-05	2.108388951516105e-05	-2.256350126117468e-05	0.000000000000000e+00	0.000000000000000e+00	1.013473950966445e+05	2.885540504991924e+02	6.683838195527103e+00	2.820692510169614e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551620277532e+00	1.060397315047211e+01	5.561599431474081e+00	2.534310176094130e+05	-7.720318162540707e-09	2.637724011833598e-05	2.108388951516105e-05	-2.256350126117468e-05	0.000000000000000e+00	0.000000000000000e+00	1.013489710673117e+05	2.885541951987316e+02	6.906087619758551e+00	2.873775506090912e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496685984740e+00	9.966749482435642e+00	3.999992107001743e+00	2.534141277805699e+05	-7.720318162540707e-09	2.637724011833598e-05	2.108388951516105e-05	-2.256350126117468e-05	0.000000000000000e+00	0.000000000000000e+00	1.013467976027051e+05	2.885609626901871e+02	6.599577309987175e+00	2.577579514709557e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649196437417e+00	9.221068254595147e+00	4.855755602090813e+00	2.534452762096631e+05	-6.290367560168875e-09	-6.477832668494443e-06	2.056685834173066e-05	-2.175391739001498e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603592423265e+05	2.885636064129248e+02	8.512091711534715e+00	2.500928527576484e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701139620697e+00	9.102712127004137e+00	3.551123469893177e+00	2.534541740752557e+05	-6.290367560168875e-09	-6.477832668494443e-06	2.056685834173066e-05	-2.175391739001498e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660661722195e+05	2.885676039928719e+02	9.316904839870515e+00	2.344688290298397e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596811206730e+00	9.683590723041913e+00	3.076583960021829e+00	2.534332923238516e+05	-4.770912886975509e-08	-7.801987967681612e-06	3.985070107281885e-05	-1.008054206613451e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564425315022e+05	2.885648095481584e+02	7.959742138224624e+00	2.438425264487992e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702258771586e+00	8.134594378962261e+00	4.018452164614374e+00	2.534529610097899e+05	-6.290367560168875e-09	-6.477832668494443e-06	2.056685834173066e-05	-2.175391739001498e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677302188118e+05	2.885720772620199e+02	9.551575068644901e+00	2.177207504136673e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681389403983e+00	8.427441970142405e+00	2.910312880947034e+00	2.534487431598128e+05	-6.290367560168875e-09	-6.477832668494443e-06	2.056685834173066e-05	-2.175391739001498e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665050422711e+05	2.885735108635276e+02	9.378795976739930e+00	2.139515605118384e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223290344930555e+00	5.119129032864720e+00	2.867333427383719e+00	2.532467979250712e+05	1.837548513350384e-08	-3.436862427985687e-05	2.930396276745739e-07	1.232093936414458e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930905662907e+05	2.884566924748061e+02	-9.743948257303326e-01	1.408741830828409e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223288247387599e+00	2.759103057481142e+00	3.156532430359423e+00	2.532152512974342e+05	1.167651504374589e-07	-2.184762269985541e-05	-1.148747201229483e-05	4.149232787312940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832268959002e+05	2.884290978378118e+02	-2.365407431922229e+00	1.006623629006684e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223328330800709e+00	1.927080239107587e+00	2.611219136157718e+00	2.532181880759129e+05	2.650371722090483e-08	-2.790862970503127e-06	1.574525199110610e-06	1.763047976419330e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855533535215e+05	2.884262721561699e+02	-2.037321460796406e+00	7.791987991053008e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552762528979e+00	1.117645095246083e+01	3.080164766338714e+00	2.534276140098865e+05	1.245464287258358e-08	1.274169057019492e-05	1.777885808262880e-05	3.722079534782097e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490767154854e+05	2.885542266123991e+02	6.920986530168617e+00	2.782371575943726e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223371216891612e+00	1.028036952092884e+00	3.351368899687335e+00	2.532204331376472e+05	2.263394192070223e-07	-1.020793305755996e-05	-2.244563922415566e-05	6.933061362360604e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861642927248e+05	2.884179008643947e+02	-1.951164472604790e+00	8.416505646181124e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223240218033662e+00	1.253667729638415e+01	5.808579606519287e+00	2.533752395166908e+05	6.129730190096438e-08	1.203466948673793e-05	-2.862673090842094e-05	1.389703704626299e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188823341523e+05	2.885419644162902e+02	2.662859138672104e+00	3.317010395709738e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222577457699909e+00	4.266240396746832e+00	1.397207653137876e+00	2.531742050449087e+05	-5.088292087673807e-07	9.718236152922444e-05	-1.843885553149960e-04	-1.191680832125712e-01	0.000000000000000e+00	0.000000000000000e+00	1.012663852131317e+05	2.885487977902407e+02	-4.740486090582193e+00	1.078288440401715e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222412991304840e+00	2.286640926474732e+00	1.912399861428227e+00	2.531037120098081e+05	-5.088292087673807e-07	9.718236152922444e-05	-1.843885553149960e-04	-1.191680832125712e-01	0.000000000000000e+00	0.000000000000000e+00	1.012400309581248e+05	2.885125158309667e+02	-8.457064148242168e+00	7.161500433176526e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222792820256758e+00	5.722993781909931e+00	2.936042752668494e+00	2.532284914198813e+05	8.176645782675962e-08	8.278258223093360e-05	1.247142767875076e-04	1.708142060670070e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846295990616e+05	2.885499540269342e+02	-2.167592855500062e+00	1.544707667250154e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223149169090013e+00	4.372875110658514e+00	2.813945986941894e+00	2.532719607505259e+05	5.294858507198796e-08	-6.415530586201257e-05	-1.186981586611680e-04	1.732981755048968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043628724018e+05	2.885220904738254e+02	6.152689891178205e-01	1.248498942333549e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426532442040e+00	1.198844535093293e+01	2.871898465621702e+00	2.534039087578690e+05	1.429871310243414e-08	1.875371865445175e-05	6.756578938116320e-06	3.900529292877764e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367200624179e+05	2.885488142595867e+02	5.178403951188887e+00	2.958989571441016e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745531185875e+00	7.527442602827540e+00	3.007726479314092e+00	2.534605962533584e+05	-4.325011615513574e-08	-3.170335531077484e-05	3.180535252722549e-05	-1.223756771651097e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734995349424e+05	2.885782965898861e+02	1.036518614334057e+01	1.945091368177002e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744996674325e+00	7.978748776278860e+00	2.279424864832233e+00	2.534611751392869e+05	-9.066500439303127e-09	-3.847419574576350e-05	3.145893591627313e-05	-4.162729223025963e-03	0.000000000000000e+00	0.000000000000000e+00	1.013732166965694e+05	2.885776174843477e+02	1.032529919185158e+01	1.991133871670143e-02	
